5.456195e+02,-1.063295e+03,3.908216e+04,-4.802717e+02,1.765709e+04,-3.052616e+05,1.202939e+05,-1.998178e+05,8.169088e+06,-3.648547e+02,-6.295585e+04,1.052227e+06,1.868911e+03,2.699726e+05,-1.050046e+07,-1.007610e+05,-1.025189e+07,2.133765e+08,8.760798e+05,-4.604224e+06,9.206195e+07,-3.762705e+06,4.552363e+07,-8.695345e+08,1.477083e+08,-9.324438e+08,1.929146e+10,6.475954e+02,-2.615586e+03,1.863451e+05,-3.630265e+02,-2.176045e+04,-2.212844e+05,7.068963e+04,-2.501787e+05,2.034202e+07,2.005804e+01,-4.269842e+04,2.073535e+06,-2.457990e+03,-9.132282e+04,3.853250e+06,-8.884344e+04,-3.856372e+06,2.191256e+08,1.457560e+06,-1.766020e+07,4.484894e+08,-1.500269e+06,-1.077543e+07,3.795244e+08,1.552526e+08,-1.742792e+09,4.423753e+10,6.220357e+02,-2.919941e+03,1.526195e+05,7.995117e+01,-8.050178e+02,2.899702e+05,7.578306e+04,-2.910820e+05,1.966979e+07,-1.889929e+02,-4.825482e+04,1.936761e+06,1.223216e+03,-1.116776e+05,5.341792e+06,-3.231738e+04,-5.508242e+06,2.294518e+08,1.614158e+06,-1.949928e+07,5.274479e+08,6.429743e+05,-2.249353e+07,8.158635e+08,1.860468e+08,-2.251216e+09,6.171936e+10,5.190607e+02,-1.978952e+03,9.340899e+04,4.919218e+02,-2.476432e+04,3.670933e+05,8.606566e+04,-2.244002e+05,1.562635e+07,-1.650292e+02,1.600070e+03,3.758663e+05,-3.745816e+03,-9.125840e+04,2.855279e+06,-1.231442e+05,5.563793e+05,6.164964e+07,8.521800e+05,-9.525596e+06,2.393148e+08,3.591868e+06,-6.793636e+07,1.842953e+09,1.283962e+08,-1.475375e+09,4.010872e+10,0,103
6.228875e+02,-1.069888e+03,3.621391e+04,-4.822984e+02,2.303499e+04,-2.870980e+05,1.262892e+05,-2.566287e+05,7.732580e+06,-2.506877e+02,-2.552462e+04,1.906678e+05,-4.212761e+02,-3.931502e+04,-1.734185e+06,-8.323747e+04,-4.194356e+06,3.120544e+07,1.007440e+06,-4.670257e+06,7.419492e+07,-3.992074e+06,5.057457e+07,-7.165319e+08,1.509435e+08,-9.431295e+08,1.558414e+10,6.890573e+02,-2.363782e+03,2.515533e+05,-3.323689e+02,-2.760669e+04,-5.423194e+05,8.101662e+04,-2.353336e+05,2.950881e+07,-1.827953e+02,-9.904886e+03,4.338374e+04,-7.827683e+03,5.659507e+04,1.382862e+06,-9.112005e+04,-7.558061e+04,-1.516354e+07,1.268916e+06,-1.688309e+07,4.179100e+08,-7.030938e+05,-9.698409e+06,1.425628e+08,1.513840e+08,-1.864450e+09,4.488941e+10,6.552149e+02,-2.959617e+03,1.817626e+05,2.143040e+02,-3.801664e+03,7.794617e+05,8.263717e+04,-2.788868e+05,2.472813e+07,8.360656e+01,-2.300630e+03,6.656189e+04,-5.693898e+03,-5.662627e+03,5.093375e+05,3.355768e+04,-5.384203e+05,4.736820e+06,1.474993e+06,-1.926835e+07,5.141825e+08,6.645167e+05,-4.425302e+07,1.632045e+09,1.792750e+08,-2.271912e+09,6.287791e+10,5.385463e+02,-1.770316e+03,7.367356e+04,7.322009e+02,-2.742657e+04,3.022516e+05,1.183594e+05,-5.526347e+04,1.533152e+07,-9.635572e+01,9.515406e+03,-1.695766e+05,-7.013562e+03,-3.077782e+04,-1.331088e+06,-2.097446e+04,2.187482e+06,-2.776170e+07,7.855075e+05,-8.042167e+06,1.741646e+08,4.865734e+06,-6.605946e+07,1.521649e+09,1.400295e+08,-1.375402e+09,3.297620e+10,2,85
5.576950e+02,-9.847344e+02,4.097014e+04,-3.802708e+02,2.471280e+04,-2.457545e+05,1.060542e+05,-4.140568e+04,8.524351e+06,-2.100740e+02,-5.477454e+04,8.397614e+05,4.584167e+03,1.567418e+05,-8.791604e+06,-6.774919e+04,-7.185229e+06,1.306366e+08,8.169944e+05,-4.075044e+06,7.905402e+07,-2.967193e+06,4.375692e+07,-6.894167e+08,1.184394e+08,-6.749593e+08,1.469512e+10,6.145263e+02,-2.135669e+03,2.052376e+05,-4.237085e+02,-1.844110e+04,-5.320213e+05,6.950900e+04,-2.219292e+05,2.433451e+07,-1.662337e+02,-5.843364e+04,2.625197e+06,-4.164828e+03,7.596545e+04,-3.264240e+06,8.269806e+02,-7.075659e+06,3.189698e+08,1.220405e+06,-1.516819e+07,3.686753e+08,-1.428737e+06,5.185088e+06,-1.336861e+08,1.307194e+08,-1.593091e+09,3.959697e+10,5.901366e+02,-2.589592e+03,1.541514e+05,-1.563645e+01,1.078526e+04,3.651743e+05,7.349652e+04,-1.862283e+05,1.991932e+07,-2.707031e+02,-4.208130e+04,2.019013e+06,9.033243e+02,-4.686742e+03,2.138366e+06,-5.485242e+04,-3.760225e+06,2.010487e+08,1.257344e+06,-1.578778e+07,3.975676e+08,-3.775042e+05,2.607179e+06,3.305977e+07,1.414588e+08,-1.667232e+09,4.132569e+10,4.862835e+02,-1.446293e+03,6.011395e+04,5.893419e+02,-2.719966e+04,3.119946e+05,1.124805e+05,-1.376048e+05,1.364433e+07,-7.245619e+01,-1.196413e+04,5.072682e+05,-2.091670e+02,-1.776082e+05,5.873559e+06,1.203678e+05,-4.296938e+06,1.536470e+08,6.121844e+05,-6.006580e+06,1.304922e+08,3.848512e+06,-5.754394e+07,1.308455e+09,1.211825e+08,-1.238985e+09,3.009853e+10,1,77
5.377565e+02,-9.036156e+02,2.947354e+04,-3.675198e+02,2.222975e+04,-2.339649e+05,1.020750e+05,-8.325418e+04,6.578635e+06,-1.952377e+02,-5.755780e+03,9.665622e+04,9.526674e+03,-6.117688e+03,-6.539000e+05,-7.929589e+04,2.552496e+05,7.282338e+06,7.855720e+05,-3.773577e+06,5.461861e+07,-2.817181e+06,4.245902e+07,-5.618547e+08,1.136215e+08,-6.553470e+08,1.133892e+10,6.128038e+02,-2.138462e+03,2.204075e+05,-4.325640e+02,-1.755130e+04,-6.410938e+05,6.661111e+04,-1.969020e+05,2.520400e+07,1.920513e+02,6.864558e+03,-4.064946e+05,-2.569356e+03,-2.328753e+04,6.856368e+05,-7.865900e+04,1.952952e+06,-5.037165e+07,1.159433e+06,-1.546729e+07,3.668603e+08,-1.493109e+06,9.652240e+06,-2.208973e+08,1.244999e+08,-1.607720e+09,3.773865e+10,5.964488e+02,-2.555079e+03,2.027098e+05,1.695648e+02,9.412344e+03,5.886490e+05,7.194569e+04,-2.478297e+05,2.417477e+07,8.750569e+01,1.169391e+04,-6.150063e+05,2.288822e+03,-6.159712e+04,5.766858e+05,5.203468e+04,7.938450e+05,-5.427958e+07,1.205421e+06,-1.693434e+07,4.551849e+08,3.989130e+05,-1.152844e+07,4.640578e+08,1.387236e+08,-1.860610e+09,5.023856e+10,4.698779e+02,-1.399535e+03,6.172126e+04,5.092004e+02,-2.220871e+04,3.724252e+05,1.057095e+05,-3.413649e+04,1.492363e+07,-1.138033e+02,1.822349e+04,-4.435013e+05,-8.147564e+02,7.417829e+04,-3.984451e+06,-7.920514e+03,3.654258e+06,-8.101194e+07,5.912092e+05,-5.888997e+06,1.354786e+08,3.281135e+06,-5.324052e+07,1.324391e+09,1.109125e+08,-1.132037e+09,3.018406e+10,1,91
5.654974e+02,-7.554371e+02,3.202044e+04,-4.754059e+02,2.075059e+04,-2.112621e+05,1.113496e+05,-2.826644e+04,6.905702e+06,-1.487248e+02,-3.908042e+04,4.977060e+05,8.480140e+03,8.404453e+04,-5.089255e+06,-3.659934e+04,-4.336413e+06,6.891491e+07,7.871328e+05,-3.324106e+06,5.746227e+07,-3.149045e+06,3.879126e+07,-5.003348e+08,1.237560e+08,-5.805287e+08,1.105187e+10,6.489352e+02,-2.378856e+03,2.382010e+05,-4.350271e+02,-2.124176e+04,-5.439249e+05,7.400207e+04,-2.618253e+05,2.743776e+07,-1.217283e+01,-3.752048e+04,1.832738e+06,-3.437814e+03,-1.444563e+04,2.233760e+05,4.170204e+04,-5.265915e+06,2.478197e+08,1.272080e+06,-1.729186e+07,4.465762e+08,-1.340393e+06,2.584964e+06,-1.299123e+08,1.382234e+08,-1.827572e+09,4.894323e+10,6.530772e+02,-3.124132e+03,1.958601e+05,-9.230545e+01,-5.113263e+03,3.571011e+05,8.233833e+04,-2.615236e+05,2.673606e+07,-1.016999e+02,-1.381746e+04,9.585703e+05,-2.023298e+03,-7.052157e+04,2.969675e+06,-3.635903e+04,-9.826286e+05,9.836853e+07,1.405243e+06,-1.925751e+07,5.530378e+08,-1.386857e+05,-2.515743e+07,8.842299e+08,1.694201e+08,-2.234255e+09,6.541199e+10,5.224489e+02,-1.779036e+03,8.437754e+04,6.538223e+02,-2.446436e+04,4.999900e+05,1.137180e+05,-8.463835e+04,1.737450e+07,-2.387754e+02,8.765623e+03,-1.028693e+05,-7.971442e+03,-2.538010e+04,-6.116501e+05,1.410456e+04,1.456462e+06,4.680093e+06,7.104460e+05,-7.901066e+06,2.012317e+08,3.921225e+06,-6.603131e+07,1.817059e+09,1.279891e+08,-1.380005e+09,3.931793e+10,2,87
5.372132e+02,-9.578565e+02,2.515181e+04,-6.159742e+02,1.179607e+04,-1.816303e+05,1.117339e+05,-2.254683e+05,4.978871e+06,-3.036462e+02,-4.147707e+04,6.073326e+05,2.497932e+03,1.789881e+05,-5.395321e+06,-9.104689e+04,-6.666791e+06,1.170489e+08,8.988327e+05,-4.229103e+06,6.631565e+07,-4.226201e+06,3.756550e+07,-6.253464e+08,1.494617e+08,-8.306690e+08,1.371669e+10,6.582888e+02,-2.532323e+03,1.703164e+05,-2.790789e+02,-2.116087e+04,-3.910669e+05,7.766632e+04,-2.354824e+05,2.127337e+07,1.565630e+02,-4.364489e+04,1.932897e+06,-7.053426e+03,-4.729007e+04,1.141523e+06,-1.014956e+05,-4.552657e+06,2.420120e+08,1.530864e+06,-1.771989e+07,4.191613e+08,-1.006866e+06,-4.538800e+06,1.241926e+08,1.748564e+08,-1.907054e+09,4.527808e+10,6.327141e+02,-2.826328e+03,1.531244e+05,2.843169e+01,2.225188e+03,2.662341e+05,8.137471e+04,-2.773622e+05,2.064131e+07,-4.370542e+02,-5.326634e+04,2.019444e+06,9.133831e+03,-1.496549e+05,4.341713e+06,6.101340e+04,-7.483555e+06,2.612302e+08,1.604319e+06,-1.880006e+07,4.865785e+08,4.011282e+05,-1.525705e+07,4.946502e+08,1.929089e+08,-2.223923e+09,5.722081e+10,5.041193e+02,-1.709298e+03,7.740052e+04,5.204895e+02,-2.541638e+04,3.825458e+05,1.105120e+05,-5.763402e+04,1.587144e+07,-3.283818e+02,-7.446560e+03,4.779411e+05,-7.969194e+03,-8.665298e+04,3.440602e+06,-4.704126e+04,-8.322011e+05,8.404285e+07,7.118613e+05,-7.685125e+06,1.813006e+08,3.871840e+06,-6.345431e+07,1.584052e+09,1.271370e+08,-1.321866e+09,3.450911e+10,1,43
5.547678e+02,-9.531258e+02,2.602388e+04,-6.010629e+02,1.688090e+04,-1.955633e+05,1.176162e+05,-1.687755e+05,5.518291e+06,-1.294939e+02,-3.189665e+04,6.040128e+05,6.292568e+03,1.798072e+05,-5.854739e+06,-5.248570e+04,-5.370640e+06,1.229060e+08,9.264737e+05,-4.552405e+06,7.610150e+07,-4.352213e+06,4.345117e+07,-7.622603e+08,1.588745e+08,-8.939405e+08,1.652678e+10,6.568458e+02,-2.494376e+03,1.492298e+05,-2.250388e+02,-2.279497e+04,-3.526911e+05,7.967524e+04,-2.384565e+05,1.944809e+07,1.626617e+02,-2.299701e+04,9.545191e+05,-6.008435e+03,-5.148862e+04,1.817840e+06,-3.720537e+04,-2.534952e+06,1.159985e+08,1.595868e+06,-1.748832e+07,3.919983e+08,-5.714469e+05,-1.274354e+07,2.419588e+08,1.847474e+08,-1.939057e+09,4.397454e+10,6.237131e+02,-2.929979e+03,1.566439e+05,6.384030e+01,-1.611857e+03,3.134282e+05,8.268831e+04,-2.997892e+05,2.183672e+07,-1.805813e-01,-2.767999e+04,1.175175e+06,-3.685413e+03,3.736316e+04,-2.335785e+05,-7.529354e+04,-2.578667e+06,1.241459e+08,1.588147e+06,-1.991346e+07,5.330029e+08,5.834289e+05,-2.492244e+07,8.140590e+08,2.017779e+08,-2.480805e+09,6.638476e+10,5.303226e+02,-1.728676e+03,7.426847e+04,6.170985e+02,-2.611085e+04,3.448855e+05,1.174185e+05,-4.922754e+04,1.554780e+07,-8.357200e+01,-1.357357e+04,4.054565e+05,-3.915932e+03,-3.782376e+04,2.664864e+06,-1.058474e+04,-1.825975e+06,5.177351e+07,8.228363e+05,-8.415162e+06,1.931567e+08,4.704621e+06,-7.006212e+07,1.694553e+09,1.463132e+08,-1.456075e+09,3.689792e+10,3,88
6.023044e+02,-1.184698e+03,3.876372e+04,-5.425718e+02,2.427965e+04,-2.834740e+05,1.215062e+05,-1.731159e+05,7.564642e+06,-2.542672e+02,-4.407834e+04,7.218023e+05,4.121779e+03,1.515004e+05,-6.865255e+06,-1.369752e+05,-5.745026e+06,1.187920e+08,9.945304e+05,-5.272032e+06,9.130103e+07,-4.213512e+06,5.365397e+07,-8.546060e+08,1.500156e+08,-9.375568e+08,1.743668e+10,6.474942e+02,-2.402954e+03,1.794196e+05,-2.771048e+02,-2.342856e+04,-4.292508e+05,7.585418e+04,-2.371506e+05,2.217410e+07,6.298896e+01,-3.104633e+04,1.371416e+06,-8.672304e+03,7.272255e+04,-2.318279e+06,-1.809145e+04,-3.357663e+06,1.631422e+08,1.417271e+06,-1.677637e+07,3.827809e+08,-9.673188e+05,-6.846942e+06,2.139224e+08,1.593592e+08,-1.790448e+09,4.092649e+10,6.361124e+02,-2.979381e+03,1.765982e+05,6.118237e+01,1.619706e+03,3.400269e+05,7.919970e+04,-2.994649e+05,2.250826e+07,-1.578385e+02,-2.061502e+04,1.126680e+06,-2.006940e+03,8.141132e+03,6.197829e+05,9.586748e+03,-2.228950e+06,1.288752e+08,1.498374e+06,-1.975411e+07,5.317909e+08,4.243131e+05,-1.948057e+07,6.817427e+08,1.789847e+08,-2.293242e+09,6.180879e+10,5.123002e+02,-1.656016e+03,7.301958e+04,6.899894e+02,-1.401681e+04,4.855950e+05,1.078927e+05,-1.342288e+05,1.422371e+07,-2.776008e+02,2.907905e+03,2.463379e+04,-6.589831e+03,-1.224734e+04,4.391702e+04,-5.818263e+04,1.161987e+06,-4.014573e+06,7.251225e+05,-7.455823e+06,1.720386e+08,4.069988e+06,-5.746911e+07,1.525290e+09,1.263600e+08,-1.323616e+09,3.379844e+10,1,45
5.371191e+02,-9.635414e+02,2.939189e+04,-4.995879e+02,2.387839e+04,-2.156253e+05,1.107378e+05,-1.081182e+05,6.899358e+06,-3.937477e+02,-1.730049e+04,2.965618e+05,4.252492e+03,9.082376e+04,-2.878227e+06,-5.888381e+04,-2.182662e+06,4.947608e+07,8.674309e+05,-4.464458e+06,7.330142e+07,-3.747216e+06,4.978614e+07,-7.777315e+08,1.432350e+08,-8.551973e+08,1.628350e+10,6.264342e+02,-2.324208e+03,1.604528e+05,-3.253929e+02,-1.725522e+04,-4.463923e+05,6.883435e+04,-2.015259e+05,1.837334e+07,3.964369e+02,-8.716384e+03,3.902220e+05,-7.322314e+03,-5.716497e+03,1.920315e+05,-7.155217e+04,-1.056706e+06,6.988348e+07,1.340808e+06,-1.554521e+07,3.528815e+08,-1.135645e+06,3.811671e+06,-1.648974e+08,1.424334e+08,-1.553897e+09,3.553188e+10,6.114312e+02,-3.015692e+03,1.899093e+05,1.030690e+02,7.672063e+03,3.378814e+05,7.190766e+04,-3.155658e+05,2.340351e+07,8.261544e+01,-9.824234e+03,4.775572e+05,2.196071e+03,-5.385532e+04,1.619183e+06,2.875639e+04,-1.003619e+06,5.500582e+07,1.390746e+06,-1.939852e+07,5.479088e+08,4.078585e+05,-9.533157e+06,3.953225e+08,1.581704e+08,-2.201426e+09,6.230597e+10,5.212615e+02,-1.477297e+03,6.492311e+04,6.596760e+02,-3.016548e+03,4.313781e+05,1.074164e+05,-1.460941e+05,1.151486e+07,1.683883e+01,-5.261337e+03,1.486075e+05,-2.523601e+03,-9.962457e+04,1.665444e+06,9.397790e+04,-1.318978e+06,3.326652e+07,6.908956e+05,-6.238412e+06,1.314995e+08,3.635182e+06,-4.004869e+07,9.895786e+08,1.132990e+08,-9.695300e+08,2.170907e+10,3,102
5.456782e+02,-9.658510e+02,3.121741e+04,-4.695369e+02,2.006674e+04,-2.149334e+05,1.132671e+05,-1.216568e+05,6.767618e+06,-2.146924e+02,-4.549829e+04,6.933530e+05,9.640130e+03,1.505174e+05,-6.683123e+06,-1.323248e+05,-6.258641e+06,1.258965e+08,8.719824e+05,-4.354271e+06,7.536032e+07,-3.729617e+06,4.349590e+07,-7.148300e+08,1.393889e+08,-8.401411e+08,1.558085e+10,6.433409e+02,-2.494222e+03,1.924789e+05,-3.260146e+02,-1.807596e+04,-3.669020e+05,7.097035e+04,-2.329462e+05,2.005026e+07,-1.735521e+02,-3.776968e+04,1.688349e+06,-5.168642e+03,-4.403357e+04,1.862351e+06,-8.821801e+04,-3.416014e+06,1.769055e+08,1.372678e+06,-1.709843e+07,4.130489e+08,-1.134368e+06,-1.154428e+06,1.326835e+08,1.472107e+08,-1.675218e+09,3.894319e+10,6.185351e+02,-2.890949e+03,1.677859e+05,6.379274e+01,4.733723e+03,2.199327e+05,7.631480e+04,-2.512166e+05,2.176002e+07,-1.654346e+02,-3.522565e+04,1.744167e+06,-3.360194e+03,-1.077002e+04,1.387722e+06,-9.324914e+03,-3.842032e+06,1.972066e+08,1.429484e+06,-1.815018e+07,4.793542e+08,6.957080e+05,-1.174916e+07,2.130047e+08,1.659938e+08,-2.037965e+09,5.388574e+10,5.084073e+02,-1.756689e+03,8.242700e+04,6.086728e+02,-2.698902e+04,4.949402e+05,1.104908e+05,-1.203970e+05,1.757046e+07,-8.403898e+01,-1.163892e+04,4.901402e+05,-2.328985e+03,-1.295529e+05,4.935539e+06,2.485436e+04,-2.232378e+06,1.107120e+08,6.817533e+05,-7.438540e+06,1.861162e+08,3.900107e+06,-6.501885e+07,1.768441e+09,1.238353e+08,-1.378335e+09,3.819678e+10,0,52
5.297035e+02,-9.166040e+02,2.614059e+04,-3.449601e+02,1.632128e+04,-1.864517e+05,1.021234e+05,-9.898552e+04,4.826980e+06,-2.885734e+02,-1.872020e+04,3.441613e+05,9.720917e+03,4.148280e+04,-2.740981e+06,-1.141768e+05,-1.921748e+06,4.476838e+07,7.594883e+05,-3.824351e+06,5.995063e+07,-2.763125e+06,3.348063e+07,-5.424828e+08,1.067825e+08,-5.926692e+08,1.031944e+10,5.912854e+02,-2.234646e+03,1.825590e+05,-2.415360e+02,-1.796983e+04,-4.928780e+05,6.258277e+04,-1.690189e+05,1.990194e+07,2.378908e+02,-1.343256e+04,6.684700e+05,-5.788684e+03,-2.462376e+04,2.171821e+05,-2.937309e+04,-9.892053e+05,7.972343e+07,1.123013e+06,-1.461485e+07,3.522006e+08,-5.208099e+05,6.530059e+05,-4.925861e+07,1.124419e+08,-1.366355e+09,3.252821e+10,5.867129e+02,-2.679523e+03,1.956903e+05,1.552486e+02,1.089344e+04,4.029859e+05,6.520280e+04,-2.519824e+05,2.163370e+07,-6.986377e+01,-4.275379e+03,4.939059e+05,3.374601e+03,-1.199572e+05,4.931197e+06,-1.052470e+04,-5.389206e+05,5.692479e+07,1.182095e+06,-1.648194e+07,4.535236e+08,6.273333e+05,-7.332819e+06,1.429889e+08,1.255201e+08,-1.675146e+09,4.540440e+10,4.820963e+02,-1.469302e+03,6.874641e+04,6.277926e+02,-6.269671e+03,4.090293e+05,9.676778e+04,-2.005858e+05,1.122934e+07,-7.628597e+01,8.075881e+03,-1.987167e+05,8.827010e+02,-7.190244e+03,-7.280394e+05,2.868349e+04,1.384301e+06,-3.050851e+07,5.329783e+05,-5.355341e+06,1.199561e+08,3.061366e+06,-3.718741e+07,9.582175e+08,8.934323e+07,-8.920392e+08,2.134520e+10,1,53
5.642557e+02,-1.030890e+03,3.727223e+04,-6.467074e+02,1.456647e+04,-2.529940e+05,1.088089e+05,-2.281688e+05,6.600169e+06,-3.141525e+02,-7.541506e+04,1.111380e+06,4.460940e+03,3.590262e+05,-9.848608e+06,-6.066176e+04,-1.142353e+07,2.088818e+08,9.791101e+05,-4.532940e+06,9.559097e+07,-4.485940e+06,3.968411e+07,-8.096860e+08,1.447798e+08,-8.425063e+08,1.737812e+10,6.557215e+02,-2.300403e+03,1.851672e+05,-2.605378e+02,-1.432049e+04,-6.452315e+05,8.079410e+04,-2.263844e+05,2.293791e+07,-2.532126e+02,-7.842965e+04,3.366377e+06,-1.678502e+04,3.305583e+04,-5.323957e+06,2.658161e+04,-1.080601e+07,4.234860e+08,1.352685e+06,-1.512284e+07,3.722419e+08,-5.217055e+05,1.439613e+07,-5.720248e+08,1.674252e+08,-1.713706e+09,4.147389e+10,6.228470e+02,-2.964959e+03,2.080328e+05,8.893403e+01,3.182233e+03,5.604586e+05,7.421016e+04,-2.849834e+05,2.397763e+07,-3.080755e+02,-5.633407e+04,3.509192e+06,-6.855567e+02,9.291301e+04,2.975562e+06,-1.028195e+05,-5.232543e+06,3.587145e+08,1.372263e+06,-1.922327e+07,5.598785e+08,1.569777e+04,-1.769687e+07,7.976924e+08,1.567442e+08,-2.086037e+09,5.967394e+10,5.240228e+02,-1.638193e+03,6.678496e+04,6.013832e+02,-1.704398e+04,4.227436e+05,1.115131e+05,-1.481295e+05,1.352263e+07,-2.202526e+02,-3.552708e+04,1.237562e+06,3.546924e+03,-3.251408e+05,1.129933e+07,1.293848e+05,-7.297469e+06,2.692119e+08,7.534405e+05,-7.108919e+06,1.575182e+08,4.126425e+06,-5.561998e+07,1.414154e+09,1.321529e+08,-1.296292e+09,3.193050e+10,1,34
5.352080e+02,-1.078613e+03,3.123800e+04,-6.487849e+02,1.685828e+04,-2.254143e+05,1.191152e+05,-2.301314e+05,6.399006e+06,-1.108189e+02,-4.245051e+04,6.952018e+05,-3.859821e+03,2.163443e+05,-6.675723e+06,-1.592233e+04,-7.902283e+06,1.488660e+08,9.132809e+05,-5.128659e+06,9.018519e+07,-4.640948e+06,4.896432e+07,-8.701395e+08,1.659123e+08,-1.064942e+09,1.986079e+10,6.506818e+02,-2.530735e+03,1.587146e+05,-2.938815e+02,-2.047223e+04,-3.747897e+05,7.707959e+04,-2.289048e+05,1.880982e+07,1.495191e+01,-3.403522e+04,1.509583e+06,-7.254155e+03,-1.649038e+05,5.221323e+06,-1.112463e+05,-2.866334e+06,1.728254e+08,1.560163e+06,-1.755990e+07,4.135674e+08,-1.161571e+06,-2.818820e+06,9.243278e+07,1.776582e+08,-1.820167e+09,4.200322e+10,6.337929e+02,-2.840335e+03,1.383349e+05,7.608273e+01,3.798734e+02,3.207775e+05,8.055941e+04,-2.764601e+05,1.789524e+07,-6.273163e+01,-2.520830e+04,1.058345e+06,-5.043070e+03,-5.237504e+04,3.973133e+06,4.815331e+04,-3.290518e+06,1.384456e+08,1.681233e+06,-1.954187e+07,4.831995e+08,4.129742e+05,-2.036100e+07,7.287856e+08,2.031579e+08,-2.266917e+09,5.492400e+10,5.059280e+02,-1.487591e+03,4.853431e+04,5.944047e+02,-1.488937e+04,2.992580e+05,1.039601e+05,-1.338696e+05,9.261070e+06,-2.771475e+01,-7.440960e+02,1.339122e+05,-2.233646e+03,-9.588257e+04,1.868898e+06,2.171434e+04,-2.029285e+05,4.165307e+07,8.367411e+05,-7.228172e+06,1.402487e+08,4.380917e+06,-5.563012e+07,1.227715e+09,1.399833e+08,-1.243987e+09,2.673952e+10,1,100
5.304206e+02,-9.648223e+02,3.310691e+04,-4.531614e+02,1.557347e+04,-2.460917e+05,1.059130e+05,-2.242163e+05,6.428958e+06,-1.765578e+02,-4.396032e+04,6.917435e+05,7.136039e+03,1.643923e+05,-6.353740e+06,-6.264017e+04,-5.991215e+06,1.260039e+08,7.917064e+05,-3.976423e+06,6.885815e+07,-3.179942e+06,3.794923e+07,-6.124982e+08,1.269960e+08,-7.589068e+08,1.330517e+10,6.230882e+02,-2.234502e+03,2.175835e+05,-3.496020e+02,-1.674857e+04,-6.499977e+05,7.471030e+04,-2.280723e+05,2.594561e+07,-5.699629e+01,-3.218896e+04,1.927979e+06,-1.220902e+04,3.054251e+04,-1.417880e+06,-6.705743e+04,-2.858516e+06,1.998071e+08,1.175566e+06,-1.568445e+07,3.954009e+08,-9.469041e+05,1.169937e+07,-4.472745e+08,1.392207e+08,-1.742910e+09,4.272936e+10,6.217391e+02,-3.044114e+03,1.932899e+05,-5.983669e+01,-6.541410e+03,2.461951e+05,7.285583e+04,-2.476933e+05,2.328803e+07,-1.120151e+02,-1.638270e+04,1.234532e+06,-6.758360e+03,5.337762e+04,2.318055e+05,-7.908754e+04,-6.021177e+05,8.764365e+07,1.297264e+06,-1.822767e+07,5.342385e+08,-2.626865e+04,-2.230358e+07,6.999893e+08,1.444287e+08,-1.909874e+09,5.593826e+10,5.107107e+02,-1.650230e+03,7.238969e+04,7.131332e+02,-9.959193e+03,4.653405e+05,9.805646e+04,-2.020166e+05,1.176352e+07,-8.152197e+01,-1.418399e+04,4.333164e+05,-1.136299e+03,-1.551157e+05,4.383841e+06,4.727164e+04,-3.079398e+06,9.347456e+07,7.008900e+05,-6.946647e+06,1.658351e+08,3.691376e+06,-4.706395e+07,1.351730e+09,1.111202e+08,-1.094657e+09,2.861931e+10,1,93
6.891050e+02,-1.133265e+03,6.608176e+04,-4.463043e+02,3.064963e+04,-4.445198e+05,1.336090e+05,-2.767752e+05,1.213204e+07,-5.463801e+02,-9.759149e+04,1.334767e+06,5.733579e+03,3.273343e+05,-1.530408e+07,-1.841370e+05,-1.255233e+07,2.600894e+08,1.114095e+06,-4.747131e+06,1.378821e+08,-3.639634e+06,5.709576e+07,-1.140510e+09,1.600258e+08,-9.796012e+08,2.460518e+10,7.294923e+02,-2.763735e+03,2.345790e+05,-4.380282e+02,-3.064717e+04,-4.279668e+05,9.971100e+04,-2.832825e+05,3.238749e+07,-1.473590e+02,-9.032466e+04,4.067245e+06,-1.385112e+04,1.224777e+05,-5.997818e+05,-8.504381e+04,-1.074229e+07,4.950543e+08,1.585798e+06,-1.920426e+07,5.292679e+08,-1.458899e+06,-1.426818e+07,2.205606e+08,2.035807e+08,-2.276446e+09,6.408473e+10,7.304306e+02,-3.698583e+03,2.110349e+05,-6.931749e+01,-1.582666e+04,3.292970e+05,9.958743e+04,-5.046505e+05,2.826714e+07,-3.990345e+02,-7.292331e+04,3.801580e+06,-7.086182e+03,4.280181e+04,6.252424e+06,-1.458043e+05,-8.987965e+06,4.654258e+08,1.699225e+06,-2.281399e+07,7.308738e+08,7.507751e+05,-5.257317e+07,1.789896e+09,2.277619e+08,-3.041816e+09,9.678961e+10,5.693083e+02,-2.214556e+03,1.204205e+05,8.589171e+02,-4.337802e+04,7.279420e+05,1.308284e+05,-1.897674e+05,2.883080e+07,-3.946096e+02,-3.909805e+04,1.704636e+06,-7.722850e+03,-3.244335e+05,1.695497e+07,-5.152963e+04,-8.567692e+06,3.948817e+08,8.190832e+05,-1.009088e+07,2.896033e+08,5.229721e+06,-9.942809e+07,2.948853e+09,1.662660e+08,-2.073375e+09,6.689800e+10,2,73
