6.120444e+05,-3.116226e+06,3.067107e+07,-2.461834e+06,2.853984e+07,-3.150795e+08,8.561648e+07,-4.246231e+08,4.802202e+09,-3.193820e+05,-1.241397e+07,2.276573e+08,-4.767761e+06,1.240160e+08,-2.910322e+09,5.729606e+07,-2.835220e+09,4.940830e+10,9.073498e+08,-6.630103e+09,6.430894e+10,-6.180504e+09,6.350395e+10,-7.018747e+11,1.148579e+11,-9.436414e+11,1.021861e+13,1.136985e+06,-1.193957e+07,2.842205e+08,-1.513991e+06,-1.352094e+07,-3.569938e+08,9.262419e+07,-8.519223e+08,2.076325e+10,7.994768e+05,-1.155556e+07,2.930410e+08,-2.564576e+07,1.937323e+08,-7.845699e+08,-6.259646e+07,1.071006e+09,-3.792628e+08,2.315442e+09,-3.501250e+10,6.046654e+11,-4.441398e+09,3.933085e+10,-4.706592e+11,1.857162e+11,-2.563389e+12,4.169529e+13,1.196176e+06,-1.605330e+07,3.509435e+08,9.633358e+05,-3.000008e+07,6.455456e+08,9.653648e+07,-1.255589e+09,2.909106e+10,-1.872901e+06,2.615170e+07,-3.431497e+08,6.818630e+06,-1.023825e+08,-6.126965e+07,-3.202082e+08,5.696134e+09,-1.045068e+11,2.733428e+09,-4.788173e+10,9.748236e+11,4.061960e+09,-1.025863e+11,2.393799e+12,2.133126e+11,-3.783219e+12,7.794404e+13,5.924472e+05,-5.950808e+06,1.195546e+08,3.060229e+06,-4.740359e+07,1.088545e+09,7.522163e+07,-7.102820e+08,1.563733e+10,-6.140293e+05,2.818342e+07,-5.999661e+08,-8.749526e+06,2.713293e+08,-6.084051e+09,-9.227549e+07,4.013412e+09,-8.399273e+10,8.367940e+08,-1.237878e+10,2.329680e+11,6.602825e+09,-1.142834e+11,2.379557e+12,1.035263e+11,-1.633078e+12,3.292739e+13,0,96
8.836216e+05,-3.144024e+06,5.246389e+07,-3.327296e+06,1.563013e+07,-3.336124e+08,9.731891e+07,-3.431983e+08,5.372656e+09,-4.474191e+06,-1.487271e+08,1.676029e+09,4.613057e+07,8.858716e+08,-1.093566e+10,-4.545488e+08,-1.533101e+10,1.763556e+11,1.528239e+09,-7.507129e+09,1.122078e+11,-9.441606e+09,4.952465e+10,-8.515107e+11,1.462408e+11,-7.536484e+11,1.171812e+13,1.343605e+06,-1.179921e+07,2.269384e+08,-1.091497e+06,-7.867555e+06,-3.504065e+08,1.184784e+08,-8.212072e+08,1.931625e+10,4.725627e+06,-2.867058e+08,6.604969e+09,-6.840097e+07,2.164327e+08,-1.681538e+08,4.464894e+08,-2.462021e+10,5.518201e+11,3.252210e+09,-3.932472e+10,6.293401e+11,-4.394456e+09,5.394686e+10,-6.252259e+11,2.770149e+11,-3.039810e+12,4.731055e+13,1.445243e+06,-1.682339e+07,3.420416e+08,6.031715e+05,-2.962688e+07,9.871811e+08,1.327990e+08,-1.395966e+09,3.005923e+10,-2.414627e+05,-1.844680e+08,6.151003e+09,2.097252e+06,-5.041582e+08,2.325432e+10,6.076738e+07,-1.797287e+10,5.707056e+11,3.789180e+09,-5.777290e+10,1.077284e+12,2.889641e+09,-1.212408e+11,3.129727e+12,3.334119e+11,-4.918963e+12,9.148511e+13,8.198824e+05,-8.382639e+06,1.563985e+08,3.471248e+06,-8.581052e+07,1.408691e+09,1.102005e+08,-9.306346e+08,2.324435e+10,-5.699593e+05,-4.890749e+07,1.607700e+09,-7.416996e+06,-3.182453e+08,1.461637e+10,-9.357898e+07,-5.336337e+09,2.148333e+11,1.503646e+09,-2.195290e+10,3.979640e+11,1.109469e+10,-2.122551e+11,4.223754e+12,1.863127e+11,-2.957472e+12,5.895489e+13,0,26
7.197789e+05,-3.065333e+06,3.353648e+07,-2.596382e+06,3.299457e+07,-3.197701e+08,9.319155e+07,-3.211258e+08,4.777115e+09,-1.029714e+06,-3.907646e+07,5.813228e+08,1.026727e+07,1.658231e+08,-5.186765e+09,-2.172096e+08,-3.671065e+09,6.477313e+10,1.107495e+09,-6.973128e+09,7.180703e+10,-6.980034e+09,6.710841e+10,-7.520748e+11,1.219687e+11,-8.709635e+11,1.000358e+13,1.103367e+06,-1.302103e+07,2.956290e+08,-9.554227e+05,-6.992795e+06,-4.336517e+08,8.575142e+07,-9.405651e+08,2.213765e+10,-1.348906e+06,-4.803048e+07,2.050014e+09,-7.014308e+06,-4.558272e+06,3.966557e+08,-1.266205e+08,-3.567989e+09,1.471919e+11,2.314483e+09,-3.777388e+10,6.899114e+11,-2.566526e+09,3.934696e+10,-7.816591e+11,1.740754e+11,-2.745340e+12,4.984483e+13,1.097669e+06,-1.429821e+07,3.311893e+08,4.410589e+05,-8.013453e+06,3.619069e+08,8.850022e+07,-9.761583e+08,2.643786e+10,-3.263343e+06,-1.165407e+07,1.449880e+09,-3.517930e+06,-1.481055e+08,4.217916e+09,-1.644300e+08,-2.343795e+09,1.404942e+11,2.270962e+09,-3.997806e+10,8.025110e+11,2.352219e+09,-5.317777e+10,1.091421e+12,1.725052e+11,-2.941382e+12,5.896130e+13,5.924090e+05,-6.135753e+06,1.226007e+08,2.711311e+06,-5.085017e+07,1.153280e+09,7.985517e+07,-7.501192e+08,1.691693e+10,-1.245207e+06,2.264155e+07,-2.839362e+08,-2.283367e+07,2.522393e+08,-3.993459e+09,-2.455935e+08,4.899599e+09,-7.670048e+10,8.058102e+08,-1.224282e+10,2.338201e+11,5.992427e+09,-1.135465e+11,2.425489e+12,1.009730e+11,-1.654809e+12,3.438903e+13,0,36
7.593781e+05,-3.623372e+06,4.779615e+07,-2.918650e+06,3.144643e+07,-4.159060e+08,8.397308e+07,-5.211772e+08,6.454336e+09,-1.362556e+06,-1.126243e+08,1.535758e+09,1.172246e+07,7.515679e+08,-1.476110e+10,-1.898387e+08,-1.191056e+10,2.132156e+11,1.230938e+09,-7.710252e+09,9.289403e+10,-7.542871e+09,6.854111e+10,-8.931545e+11,1.206272e+11,-9.873984e+11,1.253983e+13,1.129516e+06,-9.528574e+06,2.382357e+08,-1.356249e+06,-2.057028e+07,-4.805803e+08,9.149782e+07,-6.391627e+08,1.893103e+10,-1.590249e+06,-1.269546e+08,3.921530e+09,-2.109853e+07,1.016774e+08,-7.680448e+08,-1.834863e+08,-9.591874e+09,2.978047e+11,2.210998e+09,-2.783863e+10,4.238895e+11,-3.670845e+09,2.981982e+10,-3.415427e+11,1.799810e+11,-2.065538e+12,2.993662e+13,1.191000e+06,-1.299095e+07,2.568052e+08,2.198351e+05,-4.523259e+05,4.525905e+08,9.819564e+07,-1.026446e+09,2.134087e+10,-3.820027e+06,-7.422878e+07,2.957017e+09,-9.828491e+06,2.566455e+08,-2.261984e+09,-3.637252e+08,-4.427876e+09,2.150482e+11,2.756942e+09,-3.988004e+10,6.817374e+11,7.363925e+08,-3.370104e+10,9.014889e+11,2.133713e+11,-3.091202e+12,5.276158e+13,6.212664e+05,-5.153586e+06,8.687935e+07,3.178300e+06,-5.758421e+07,6.856009e+08,9.791659e+07,-4.810225e+08,1.318418e+10,-1.251581e+06,-1.955071e+07,8.870083e+08,-1.638815e+07,-3.059733e+08,9.934997e+09,-8.268705e+07,-3.261881e+09,1.508679e+11,8.847160e+08,-1.089281e+10,1.587801e+11,8.042699e+09,-1.113798e+11,1.669958e+12,1.272314e+11,-1.529728e+12,2.354617e+13,0,10
6.343335e+05,-3.023979e+06,3.401886e+07,-2.078689e+06,3.569759e+07,-3.546733e+08,7.385461e+07,-3.892503e+08,4.992755e+09,-1.154496e+06,-1.438366e+07,2.270449e+08,2.284363e+07,-5.240001e+07,-1.196179e+09,-1.512088e+08,4.573101e+08,8.526141e+09,9.417835e+08,-6.210287e+09,6.359838e+10,-5.216475e+09,6.349043e+10,-7.038191e+11,9.390591e+10,-8.096298e+11,9.331970e+12,9.733139e+05,-1.033595e+07,2.408288e+08,-1.080025e+06,-1.383295e+07,-3.856262e+08,7.537174e+07,-7.326484e+08,1.867371e+10,1.894088e+06,-4.912060e+06,-3.212802e+08,1.982967e+06,-2.486225e+08,7.069414e+09,-1.390879e+08,4.098121e+09,-9.093598e+10,1.948557e+09,-2.971622e+10,4.974250e+11,-2.711009e+09,2.728913e+10,-3.920299e+11,1.441560e+11,-2.134295e+12,3.550572e+13,1.031609e+06,-1.226379e+07,2.521846e+08,6.920764e+05,-7.752608e+06,5.031383e+08,8.653374e+07,-9.416010e+08,2.155013e+10,-3.877716e+05,2.577903e+07,-8.480486e+08,-7.086580e+06,9.322197e+07,-2.741167e+09,-4.366681e+07,1.890493e+09,-6.774384e+10,2.216975e+09,-3.523307e+10,6.380125e+11,2.366627e+09,-5.454376e+10,1.194021e+12,1.761875e+11,-2.791911e+12,5.084329e+13,5.097961e+05,-3.891978e+06,5.860395e+07,1.996950e+06,-3.737211e+07,4.742224e+08,6.884644e+07,-3.692130e+08,7.735091e+09,4.669254e+05,1.444752e+07,-3.526392e+08,-7.992952e+06,8.250118e+07,-3.446982e+09,4.787632e+07,2.119918e+09,-3.986764e+10,6.911214e+08,-7.833366e+09,1.123554e+11,5.142406e+09,-7.219452e+10,1.116082e+12,8.264483e+10,-9.690253e+11,1.510320e+13,0,92
6.640226e+05,-3.559128e+06,4.600797e+07,-2.398495e+06,3.584523e+07,-4.206477e+08,9.175940e+07,-4.172460e+08,6.211062e+09,-1.334174e+06,-6.894866e+07,1.161977e+09,5.104437e+06,3.380614e+08,-1.033777e+10,-1.875449e+08,-6.837106e+09,1.355551e+11,9.574299e+08,-7.400751e+09,8.985183e+10,-6.159725e+09,7.092317e+10,-9.038549e+11,1.136927e+11,-9.513123e+11,1.238043e+13,1.257651e+06,-1.319818e+07,2.875846e+08,-1.554990e+06,-2.471631e+07,1.180461e+08,8.927988e+07,-8.546005e+08,2.033771e+10,8.578335e+05,-1.303214e+08,3.860688e+09,6.021056e+06,-1.344891e+08,7.580659e+09,-2.980147e+07,-9.486926e+09,2.870053e+11,2.835701e+09,-4.005010e+10,6.982726e+11,-5.476828e+09,1.474483e+10,3.102678e+11,1.959220e+11,-2.612043e+12,4.574286e+13,1.372927e+06,-1.391629e+07,2.485539e+08,7.705871e+05,-1.625428e+07,6.061864e+08,1.085863e+08,-1.092324e+09,2.050119e+10,5.873002e+05,-1.941299e+08,5.086009e+09,1.119979e+07,-2.053273e+08,9.033749e+09,-1.447557e+07,-1.466102e+10,4.093387e+11,3.539772e+09,-4.633058e+10,7.909897e+11,3.489163e+09,-8.460908e+10,2.107494e+12,2.673715e+11,-3.607839e+12,6.241471e+13,6.577706e+05,-5.111450e+06,6.992537e+07,3.447058e+06,-4.696293e+07,5.945229e+08,9.084852e+07,-6.002123e+08,9.411075e+09,-1.181427e+06,-4.776831e+07,1.272550e+09,-6.034841e+06,-5.533144e+08,1.427686e+10,-2.699734e+07,-8.612444e+09,2.074568e+11,1.086390e+09,-1.158644e+10,1.493645e+11,9.212465e+09,-1.110728e+11,1.499013e+12,1.444153e+11,-1.575764e+12,2.132061e+13,0,46
7.300419e+05,-3.914368e+06,5.472551e+07,-2.807637e+06,3.412988e+07,-4.942553e+08,9.933557e+07,-4.935591e+08,7.621901e+09,-1.062783e+06,-1.054296e+08,1.703167e+09,1.683238e+07,7.303475e+08,-1.592147e+10,-1.527745e+08,-1.341138e+10,2.342130e+11,1.176265e+09,-8.954613e+09,1.196129e+11,-7.799483e+09,7.892293e+10,-1.185197e+12,1.391590e+11,-1.158740e+12,1.689461e+13,1.203562e+06,-1.136003e+07,2.392895e+08,-1.285933e+06,-6.106226e+06,-4.205624e+08,1.003359e+08,-7.869713e+08,1.873892e+10,-2.936345e+05,-1.500698e+08,3.935787e+09,-4.191140e+07,1.513811e+08,-2.379124e+08,-9.790436e+07,-1.261212e+10,3.187352e+11,2.640370e+09,-3.429962e+10,5.698236e+11,-4.291772e+09,5.326717e+10,-7.846963e+11,2.173537e+11,-2.568835e+12,4.131091e+13,1.288657e+06,-1.542956e+07,3.080406e+08,2.911655e+05,-1.301132e+07,4.018918e+08,1.093756e+08,-1.213792e+09,2.548530e+10,-1.480137e+06,-1.071412e+08,3.883315e+09,-8.960850e+06,1.102920e+08,1.209364e+08,-2.161857e+08,-6.144186e+09,2.503199e+11,3.105026e+09,-4.790115e+10,8.971380e+11,1.989760e+09,-5.845734e+10,1.373259e+12,2.517768e+11,-3.818441e+12,7.057930e+13,6.813169e+05,-6.971996e+06,1.285167e+08,3.412308e+06,-6.955023e+07,1.227133e+09,9.845262e+07,-8.802889e+08,1.912144e+10,-9.393385e+05,-1.060243e+07,6.524563e+08,-1.326263e+07,-1.393266e+08,7.759081e+09,-5.728881e+07,-2.245275e+09,1.166663e+11,1.077249e+09,-1.577756e+10,2.818988e+11,8.959604e+09,-1.598373e+11,3.075579e+12,1.499361e+11,-2.313683e+12,4.436074e+13,0,18
6.691540e+05,-3.211131e+06,3.701094e+07,-2.197721e+06,3.891598e+07,-3.536364e+08,8.859238e+07,-3.529532e+08,5.573829e+09,3.029652e+05,-2.399847e+07,3.765314e+08,9.688663e+06,6.409703e+07,-3.409588e+09,-8.044850e+07,-1.598179e+09,3.662985e+10,9.842299e+08,-7.031900e+09,7.418075e+10,-5.988378e+09,7.250790e+10,-8.080019e+11,1.161935e+11,-9.280276e+11,1.118545e+13,1.144517e+06,-1.252247e+07,2.676682e+08,-1.077953e+06,-2.258401e+07,-2.793174e+07,9.114968e+07,-9.407826e+08,2.187934e+10,6.077326e+05,-1.290271e+07,2.453012e+08,1.377108e+07,-2.211364e+08,3.677763e+09,-3.185957e+07,-7.458644e+08,3.159667e+10,2.578965e+09,-3.857718e+10,6.468737e+11,-3.540426e+09,1.372245e+10,1.762918e+11,1.961498e+11,-2.908307e+12,4.944377e+13,1.184422e+06,-1.312755e+07,2.251436e+08,3.123772e+05,-4.023060e+06,2.269946e+08,1.047092e+08,-1.123095e+09,2.033300e+10,6.071486e+05,-9.086430e+06,2.507090e+08,-1.041414e+07,2.036773e+08,-4.568204e+09,-1.167097e+08,1.681572e+09,-1.898512e+10,2.844034e+09,-4.037978e+10,6.426779e+11,2.600445e+09,-5.012136e+10,1.001054e+12,2.403529e+11,-3.398576e+12,5.413150e+13,6.076012e+05,-1.435220e+06,7.813464e+07,2.431980e+06,-4.925552e+07,2.360280e+08,8.058124e+07,-6.710880e+07,1.261956e+10,-1.745149e+06,8.714648e+06,-3.195368e+07,-1.231246e+07,-6.644895e+06,-1.177320e+09,-1.780083e+08,6.446166e+08,-9.708960e+08,7.068749e+08,-3.346058e+09,3.966939e+10,5.613534e+09,-4.176759e+10,3.547812e+11,8.903059e+10,-4.543807e+11,5.766444e+12,0,70
7.283859e+05,-3.101812e+06,3.409072e+07,-2.751864e+06,3.091854e+07,-3.197041e+08,8.803411e+07,-4.577666e+08,4.814434e+09,6.717010e+05,-8.765466e+07,1.061586e+09,7.563321e+06,5.117234e+08,-1.005056e+10,-2.493758e+07,-8.829872e+09,1.414291e+11,1.228353e+09,-7.353246e+09,7.745534e+10,-7.670553e+09,7.072460e+10,-7.836322e+11,1.326403e+11,-1.000704e+12,1.094052e+13,1.153673e+06,-1.081828e+07,2.201943e+08,-8.846526e+05,-2.107368e+07,-2.065202e+08,9.436694e+07,-7.749031e+08,1.741229e+10,-7.667104e+05,-1.186382e+08,3.421314e+09,-7.807367e+06,-1.898076e+07,2.628272e+09,-1.523601e+08,-8.951927e+09,2.612575e+11,2.574601e+09,-3.323899e+10,5.030247e+11,-2.953569e+09,1.326869e+10,-2.443134e+10,2.026299e+11,-2.445708e+12,3.575122e+13,1.153686e+06,-1.333019e+07,2.593551e+08,8.533367e+05,-9.433589e+06,4.023296e+08,9.649244e+07,-1.032538e+09,2.234810e+10,-1.822121e+06,-1.028760e+08,3.709618e+09,7.228749e+06,-2.760170e+08,8.627554e+09,4.626374e+05,-1.051766e+10,3.420256e+11,2.701887e+09,-4.055637e+10,7.093980e+11,3.916102e+09,-6.865600e+10,1.280517e+12,2.161147e+11,-3.258669e+12,5.749050e+13,5.516814e+05,-4.291420e+06,7.174042e+07,2.368986e+06,-4.438455e+07,5.924041e+08,7.354766e+07,-4.198567e+08,9.648303e+09,-8.857720e+05,-1.955035e+07,6.123230e+08,-1.121718e+07,-8.024609e+07,5.011376e+09,-1.726555e+08,-1.376679e+09,6.294137e+10,7.603293e+08,-9.044242e+09,1.356634e+11,5.831818e+09,-8.587846e+10,1.363602e+12,9.394245e+10,-1.146479e+12,1.826123e+13,0,0
6.561826e+05,-3.073212e+06,3.771743e+07,-1.997525e+06,2.961897e+07,-3.936118e+08,8.752939e+07,-3.795665e+08,5.850472e+09,-2.717434e+05,-4.681791e+07,6.534890e+08,3.301347e+06,1.893508e+08,-5.622900e+09,-1.146312e+08,-4.573519e+09,7.774982e+10,9.141690e+08,-6.291855e+09,6.522814e+10,-5.048248e+09,6.028607e+10,-6.888114e+11,1.031338e+11,-8.294047e+11,9.608932e+12,1.220917e+06,-1.181436e+07,2.833861e+08,-1.947961e+06,-2.633572e+07,8.082312e+07,9.004245e+07,-7.749232e+08,2.010150e+10,-2.844958e+06,-5.301009e+07,2.287733e+09,3.743278e+06,1.290913e+08,-5.998071e+08,-2.749201e+08,-3.955758e+09,1.675458e+11,2.663171e+09,-3.591826e+10,5.972344e+11,-6.568463e+09,1.753153e+10,3.630777e+11,1.918772e+11,-2.369750e+12,3.889622e+13,1.184378e+06,-9.270950e+06,1.452864e+08,1.090966e+06,-3.917886e+06,2.097330e+08,9.651799e+07,-6.919459e+08,1.266534e+10,-6.293693e+06,-9.183760e+07,2.007530e+09,1.273502e+07,-4.380602e+07,2.813100e+09,-4.699284e+08,-7.543579e+09,1.724362e+11,2.771600e+09,-2.827117e+10,3.771396e+11,4.274083e+09,-4.717845e+10,6.789622e+11,2.155499e+11,-2.191289e+12,2.957808e+13,5.760582e+05,-5.734335e+06,1.089055e+08,3.024747e+06,-6.821953e+07,9.949989e+08,7.730854e+07,-6.872623e+08,1.611931e+10,2.760219e+05,-8.121673e+07,2.042416e+09,1.562342e+07,-8.198704e+08,2.309472e+10,2.004556e+08,-1.306016e+10,3.139344e+11,7.986634e+08,-1.125740e+10,1.932255e+11,6.896562e+09,-1.208571e+11,2.137379e+12,1.064591e+11,-1.617197e+12,2.964851e+13,0,4
7.050378e+05,-3.267760e+06,4.138461e+07,-2.539257e+06,2.811751e+07,-3.777195e+08,8.640621e+07,-4.770634e+08,5.919009e+09,-8.495725e+05,-8.962255e+07,1.270678e+09,-3.401368e+06,6.141307e+08,-1.221013e+10,7.304674e+07,-1.101723e+10,1.829366e+11,1.109587e+09,-7.299515e+09,8.785971e+10,-6.671560e+09,6.745829e+10,-8.947342e+11,1.214208e+11,-9.972877e+11,1.287991e+13,1.129544e+06,-1.027516e+07,2.328703e+08,-1.395960e+06,-2.098098e+07,-1.654642e+08,8.440158e+07,-5.946348e+08,1.581441e+10,-4.929566e+04,-1.505133e+08,4.359283e+09,-2.062863e+05,-1.484901e+07,2.396619e+09,-1.746430e+08,-9.755912e+09,2.930282e+11,2.448624e+09,-3.149735e+10,5.071041e+11,-4.341533e+09,1.340021e+10,1.448415e+11,1.755981e+11,-1.957757e+12,3.035939e+13,1.137468e+06,-1.253060e+07,2.307680e+08,8.239792e+05,-2.398513e+07,7.146195e+08,9.592988e+07,-9.840998e+08,1.978681e+10,1.503768e+05,-1.637578e+08,5.088963e+09,1.337936e+06,-3.680866e+08,1.639193e+10,-2.387490e+07,-1.238745e+10,4.049513e+11,2.801128e+09,-3.982994e+10,6.921643e+11,3.506123e+09,-9.694566e+10,2.264281e+12,2.280020e+11,-3.248491e+12,5.724705e+13,5.999000e+05,-5.163389e+06,7.741200e+07,2.618129e+06,-4.287005e+07,6.902642e+08,7.285883e+07,-5.649107e+08,9.875564e+09,-3.804858e+05,-5.143557e+07,1.338368e+09,8.774429e+06,-5.478125e+08,1.429792e+10,8.978539e+07,-7.954317e+09,1.996883e+11,9.776451e+08,-1.179082e+10,1.749268e+11,6.968269e+09,-1.050849e+11,1.752580e+12,1.110527e+11,-1.447460e+12,2.364183e+13,0,27
7.345010e+05,-2.882913e+06,2.728862e+07,-2.537083e+06,3.109896e+07,-2.851092e+08,8.991292e+07,-4.242668e+08,4.174110e+09,-4.325578e+05,-5.108050e+07,6.332775e+08,-6.223416e+06,3.910218e+08,-7.025600e+09,-2.261231e+07,-6.230245e+09,9.781666e+10,1.242840e+09,-6.825144e+09,6.196582e+10,-7.272391e+09,6.922898e+10,-6.851151e+11,1.317647e+11,-9.503385e+11,9.478088e+12,1.148966e+06,-1.170090e+07,2.311218e+08,-1.005186e+06,-1.711107e+07,-1.856260e+08,8.872263e+07,-8.254140e+08,1.759848e+10,-5.902704e+05,-1.535583e+07,7.912091e+08,-2.203894e+07,4.487825e+07,1.232712e+09,-1.155319e+08,-5.448088e+08,6.510497e+10,2.635961e+09,-3.649581e+10,5.748717e+11,-3.388262e+09,2.207055e+10,-2.095559e+11,1.967499e+11,-2.615255e+12,4.051224e+13,1.154550e+06,-1.133631e+07,1.930585e+08,4.180974e+05,6.087635e+04,3.424456e+08,9.481291e+07,-8.422487e+08,1.592197e+10,-1.669221e+06,-1.487251e+06,4.787283e+08,1.049852e+07,-1.564090e+08,3.570473e+09,-8.965752e+07,-1.987491e+08,3.386973e+10,2.764760e+09,-3.580997e+10,5.526669e+11,1.814753e+09,-3.675232e+10,8.471251e+11,2.159833e+11,-2.753619e+12,4.188336e+13,5.833745e+05,-4.319558e+06,5.971962e+07,2.320416e+06,-4.718862e+07,4.357518e+08,7.913549e+07,-3.853930e+08,8.432428e+09,-1.304830e+06,1.471900e+07,-1.723779e+08,-1.019338e+07,1.014871e+08,-1.451384e+09,-1.615800e+08,1.773965e+09,-1.885357e+10,8.898420e+08,-9.715883e+09,1.221699e+11,6.723001e+09,-9.138242e+10,1.214647e+12,1.076392e+11,-1.208547e+12,1.664351e+13,0,0
5.838931e+05,-2.198119e+06,3.124492e+07,-1.909444e+06,2.762058e+07,-2.351298e+08,7.693100e+07,-1.831218e+08,4.203276e+09,-1.038775e+06,-7.314943e+07,9.007274e+08,1.119957e+07,3.678626e+08,-8.749010e+09,-1.855414e+08,-7.625574e+09,9.738366e+10,7.761760e+08,-4.436775e+09,5.146037e+10,-4.759228e+09,4.542792e+10,-4.716118e+11,9.015525e+10,-5.154833e+11,6.686388e+12,1.022831e+06,-1.099862e+07,2.872869e+08,-1.079805e+06,-1.467908e+07,-4.358361e+08,8.194979e+07,-7.827946e+08,2.211229e+10,-1.192423e+06,-1.449835e+08,5.183428e+09,-8.109699e+06,3.007281e+07,-8.090279e+08,-1.518605e+08,-1.150933e+10,4.083061e+11,1.967469e+09,-3.045773e+10,5.534520e+11,-2.847248e+09,3.413081e+10,-5.126736e+11,1.552087e+11,-2.265506e+12,4.037133e+13,1.086858e+06,-1.316016e+07,3.007484e+08,5.251797e+05,-1.164403e+07,5.533257e+08,9.055837e+07,-9.520153e+08,2.512913e+10,-1.546714e+06,-1.344515e+08,5.186517e+09,-1.220466e+07,7.476258e+07,4.872351e+09,7.252096e+06,-1.285285e+10,4.575191e+11,2.249719e+09,-3.660217e+10,7.122759e+11,1.626998e+09,-4.892034e+10,1.177068e+12,1.759318e+11,-2.810384e+12,5.515846e+13,5.578015e+05,-5.242632e+06,9.769111e+07,2.593959e+06,-4.790254e+07,9.182655e+08,7.562692e+07,-5.949635e+08,1.372648e+10,-1.052155e+06,-3.828281e+07,1.304637e+09,-1.143357e+07,-2.748867e+08,1.170450e+10,-2.353703e+08,-2.655901e+09,1.413765e+11,7.997771e+08,-1.095178e+10,1.910326e+11,6.176033e+09,-1.048629e+11,2.014374e+12,1.015612e+11,-1.482221e+12,2.795796e+13,0,44
6.810623e+05,-3.471360e+06,4.512798e+07,-2.505569e+06,4.414270e+07,-4.581287e+08,9.040824e+07,-5.031510e+08,7.121986e+09,-1.108925e+06,-6.829351e+07,1.079289e+09,2.081938e+07,3.474206e+08,-1.121529e+10,-2.227993e+08,-6.925209e+09,1.476806e+11,1.062886e+09,-7.757674e+09,9.297229e+10,-6.812371e+09,8.550929e+10,-1.040959e+12,1.287661e+11,-1.140942e+12,1.503133e+13,1.134934e+06,-1.191082e+07,2.610686e+08,-1.134029e+06,-1.119438e+07,-4.528614e+08,9.758469e+07,-9.094539e+08,2.235940e+10,-6.166404e+05,-1.418462e+08,4.408662e+09,-3.124166e+07,5.988242e+08,-1.229488e+10,4.380275e+07,-1.414204e+10,4.104160e+11,2.430851e+09,-3.525840e+10,5.994009e+11,-3.405472e+09,4.099735e+10,-7.108632e+11,2.010676e+11,-2.796758e+12,4.710561e+13,1.129924e+06,-1.380922e+07,2.953477e+08,5.708345e+05,-2.793998e+06,4.291002e+08,9.680808e+07,-1.079725e+09,2.462284e+10,-2.922764e+06,-8.794558e+07,3.830886e+09,-8.555134e+06,3.840176e+06,4.695978e+09,-2.140401e+08,-7.449435e+09,3.162575e+11,2.507554e+09,-4.038607e+10,7.598873e+11,2.472052e+09,-5.019762e+10,1.104173e+12,2.043102e+11,-3.211071e+12,5.960044e+13,5.394300e+05,-2.264258e+06,4.268610e+07,2.203601e+06,-2.645762e+07,2.982114e+08,6.760021e+07,-1.384726e+08,5.746264e+09,-1.070434e+06,-1.972278e+07,4.181312e+08,-1.402923e+07,-8.957512e+07,3.571701e+09,-1.505740e+08,-1.636463e+09,4.866889e+10,6.978566e+08,-5.350616e+09,6.482472e+10,5.132277e+09,-5.080106e+10,6.545572e+11,8.072410e+10,-6.512876e+11,8.832625e+12,0,6
6.796468e+05,-3.587797e+06,4.450601e+07,-2.810104e+06,3.074471e+07,-4.035936e+08,8.352452e+07,-4.715244e+08,6.034166e+09,-1.795282e+06,-7.685028e+07,1.232357e+09,1.120991e+07,4.778408e+08,-1.103027e+10,-2.124064e+08,-7.937511e+09,1.544295e+11,1.072020e+09,-7.752947e+09,9.073674e+10,-7.200007e+09,7.038662e+10,-8.983395e+11,1.170058e+11,-9.948778e+11,1.245824e+13,1.059389e+06,-1.056471e+07,2.872535e+08,-1.029200e+06,-8.437197e+06,-7.903159e+08,8.889849e+07,-7.481635e+08,2.346936e+10,7.139372e+05,-1.301773e+08,4.485294e+09,-2.550079e+07,7.725618e+07,-5.657325e+09,9.831057e+07,-1.098243e+10,3.684057e+11,1.956595e+09,-2.988389e+10,5.398941e+11,-2.486510e+09,4.785516e+10,-9.392345e+11,1.605541e+11,-2.302961e+12,4.048365e+13,1.003389e+06,-1.337095e+07,3.452235e+08,1.174887e+06,-1.121624e+07,6.105273e+08,8.210875e+07,-9.599897e+08,2.756998e+10,-3.171399e+06,-2.394198e+07,2.719826e+09,-1.084754e+07,-6.300068e+06,4.159172e+09,-3.890797e+08,2.265270e+09,1.165408e+11,1.912281e+09,-3.557820e+10,7.278622e+11,3.651002e+09,-7.037267e+10,1.423130e+12,1.487157e+11,-2.691769e+12,5.439412e+13,5.116973e+05,-5.136376e+06,1.144788e+08,2.263309e+06,-4.215051e+07,1.067470e+09,6.784848e+07,-5.489749e+08,1.537248e+10,-5.767470e+05,2.911474e+06,2.801248e+08,-1.866925e+06,-5.330562e+07,5.031128e+09,3.302677e+06,-1.243495e+09,8.497941e+10,5.645143e+08,-8.913291e+09,1.754828e+11,4.100097e+09,-7.985480e+10,1.765479e+12,6.596724e+10,-1.121184e+12,2.400345e+13,0,97
