2.520995e+01,-1.053630e+02,3.559346e+04,-1.211877e+02,-1.681475e+04,-1.042558e+06,5.575605e+04,2.948602e+05,5.421441e+07,-4.637914e+00,7.086474e+02,3.252701e+05,-6.304221e+03,-1.980402e+05,-1.000035e+07,-7.082248e+04,2.355458e+05,6.283466e+08,1.414570e+05,-3.979257e+06,1.376354e+08,-3.797908e+06,7.047635e+07,-2.509250e+09,2.779457e+08,-4.218539e+09,1.363997e+11,0,55,E,HAPPY
2.607183e+01,-9.167152e+01,3.400637e+04,-1.207470e+02,-2.556807e+04,-1.130258e+06,5.847857e+04,1.966424e+05,7.144033e+07,-9.097466e+00,-9.954236e+03,7.187240e+05,-7.012073e+03,-5.414165e+04,-1.410334e+07,1.492325e+05,-1.760149e+07,1.461029e+09,1.618145e+05,-4.277985e+06,1.172043e+08,-3.191880e+06,3.974449e+07,-1.507591e+09,2.996051e+08,-5.890690e+09,1.702951e+11,0,22,LFAU,20
2.421170e+01,-1.123317e+02,3.701905e+04,-1.061825e+02,-1.957731e+04,-1.147216e+06,5.336528e+04,2.799384e+04,6.521548e+07,2.051979e+01,-8.973859e+03,5.949581e+05,-5.728723e+03,1.636460e+05,-1.455095e+07,1.194838e+03,-1.541309e+07,9.168300e+08,1.139886e+05,-3.971840e+06,1.370429e+08,-2.872957e+06,8.127193e+07,-3.110702e+09,2.071085e+08,-5.404058e+09,1.841817e+11,0,92,LFAU,24
2.641016e+01,-9.029295e+01,2.658374e+04,-8.247680e+01,-2.223685e+04,-1.200793e+06,6.904776e+04,4.598781e+05,7.312328e+07,1.169252e+01,-9.999886e+03,5.577526e+05,-4.909694e+03,-1.865125e+05,-1.043458e+07,2.410105e+05,-1.548170e+07,1.131019e+09,1.759022e+05,-4.381982e+06,1.099815e+08,-2.779372e+06,5.480655e+07,-2.090656e+09,3.628013e+08,-6.332116e+09,1.784457e+11,0,31,E,SADNESS
2.571674e+01,-8.552710e+01,2.564739e+04,-9.811875e+01,-2.118540e+04,-1.147534e+06,6.152591e+04,3.385991e+05,6.861576e+07,-2.506896e+00,-1.212807e+04,7.210456e+05,-3.041576e+03,-1.138060e+05,-1.762404e+07,1.163244e+05,-1.411117e+07,1.429299e+09,1.611555e+05,-3.901441e+06,9.783809e+07,-2.717001e+06,5.299262e+07,-2.074312e+09,3.024679e+08,-5.898188e+09,1.662569e+11,0,31,E,SURPRISE
2.450847e+01,-1.229878e+02,4.222834e+04,-1.225328e+02,-2.717964e+04,-1.123075e+06,4.484632e+04,-2.023210e+05,7.764065e+07,-2.572401e+01,-1.995341e+03,8.868548e+05,-7.404835e+02,-2.728378e+05,-1.951662e+07,-4.848574e+04,2.175350e+06,1.382554e+09,1.202973e+05,-3.982262e+06,1.684149e+08,-2.360256e+06,3.535207e+07,-3.612236e+09,1.819923e+08,-5.034198e+09,2.552550e+11,0,36,E,FEAR
2.421668e+01,-8.527824e+01,3.601369e+04,-1.246467e+02,-2.122698e+04,-9.566159e+05,4.675300e+04,5.789939e+04,5.698544e+07,1.151982e+01,-9.002407e+03,4.988318e+05,-5.097807e+03,2.075369e+05,-1.135985e+07,3.145191e+04,-1.253821e+07,7.050012e+08,1.221005e+05,-3.512627e+06,1.061661e+08,-3.257750e+06,4.698552e+07,-1.398390e+09,2.002564e+08,-3.997270e+09,1.150299e+11,0,25,LFAU,34
2.463115e+01,-8.453667e+01,4.005022e+04,-1.148810e+02,-2.126252e+04,-1.356763e+06,5.789806e+04,2.038148e+05,7.904063e+07,1.326997e+01,2.210964e+03,3.857622e+05,-8.728945e+03,-1.728690e+05,-1.807334e+07,-9.511257e+04,8.108608e+06,8.214643e+08,1.137248e+05,-3.880283e+06,1.353191e+08,-2.945656e+06,7.500869e+07,-3.185710e+09,2.150771e+08,-5.437435e+09,2.014826e+11,0,39,E,FEAR
2.557094e+01,-1.129211e+02,2.977599e+04,-1.236599e+02,-2.594462e+04,-6.730705e+05,5.247864e+04,-1.730017e+04,5.528954e+07,1.745157e+01,-2.580998e+03,1.768252e+05,-5.593536e+03,-1.091236e+05,2.479190e+06,-6.240547e+04,-3.192920e+06,3.239790e+08,1.706742e+05,-4.008310e+06,1.074163e+08,-4.461004e+06,1.421095e+07,-3.249490e+08,2.780637e+08,-4.107685e+09,1.207174e+11,0,104,LFAU,12LW
2.386910e+01,-6.365611e+01,4.464394e+04,-1.141713e+02,-1.684802e+04,-1.641849e+06,5.156907e+04,1.678594e+05,8.230876e+07,-4.158910e+01,6.467758e+03,3.570992e+05,-8.728874e+03,-9.319829e+04,-2.386645e+07,3.268778e+04,1.310687e+07,8.722362e+08,9.361743e+04,-3.495091e+06,1.319006e+08,-1.959695e+06,8.226017e+07,-3.970289e+09,1.826070e+08,-5.323766e+09,2.114686e+11,0,38,LFAU,12LW
2.602384e+01,-6.883272e+01,2.173583e+04,-1.222116e+02,-2.272192e+04,-8.047834e+05,5.834104e+04,3.497375e+05,5.030359e+07,1.058032e+01,-1.454471e+04,4.076394e+05,-3.833867e+03,1.273176e+05,-8.794451e+05,1.624985e+05,-3.074960e+07,6.146636e+08,1.876010e+05,-3.315436e+06,7.553578e+07,-4.216933e+06,1.340579e+07,-8.862465e+08,3.537198e+08,-3.602661e+09,1.022960e+11,0,29,E,HAPPY
2.488273e+01,-8.861407e+01,4.582512e+04,-1.049201e+02,-2.420779e+04,-1.637026e+06,6.833024e+04,2.465446e+05,9.564674e+07,1.882643e+01,-1.134149e+04,7.685855e+05,-4.625803e+03,2.292043e+05,-2.394999e+07,-7.257580e+04,-2.188556e+07,1.359041e+09,1.024559e+05,-3.715305e+06,1.632183e+08,-2.827601e+06,8.784837e+07,-4.743333e+09,2.424743e+08,-5.736465e+09,2.630959e+11,0,94,UFAU,1
2.615173e+01,-8.306552e+01,2.859868e+04,-1.256136e+02,-2.529839e+04,-9.136437e+05,5.825856e+04,2.581547e+05,5.954333e+07,2.119014e+01,2.301150e+02,1.604806e+05,-4.766028e+03,-1.381480e+05,-4.879398e+06,9.520017e+04,-2.935138e+06,5.340896e+08,1.775568e+05,-3.738107e+06,9.138630e+07,-4.093138e+06,7.198734e+06,-4.382007e+08,3.126752e+08,-3.942090e+09,1.094473e+11,0,5,LFAU,12
2.614465e+01,-1.012578e+02,2.155831e+04,-9.473200e+01,-1.787858e+04,-8.579397e+05,5.782872e+04,2.831395e+05,4.531049e+07,-1.197199e+01,-8.509508e+03,4.400609e+05,-4.431788e+03,-8.284238e+04,-6.856038e+06,-4.462992e+04,-1.320020e+07,6.898637e+08,1.872755e+05,-4.036437e+06,9.883101e+07,-3.501928e+06,3.470298e+07,-1.687552e+09,3.381435e+08,-4.303902e+09,1.161846e+11,0,15,UFAU,44
2.444566e+01,-1.059452e+02,3.273630e+04,-1.149228e+02,-1.788630e+04,-1.008770e+06,5.380198e+04,1.144582e+05,5.833605e+07,-1.998466e+00,-8.933954e+03,5.159886e+05,-5.771089e+03,2.019606e+05,-1.237754e+07,-4.051373e+04,-1.434083e+07,8.172642e+08,1.241488e+05,-3.828633e+06,1.246760e+08,-3.254090e+06,7.665251e+07,-2.898395e+09,2.271380e+08,-5.107453e+09,1.757070e+11,0,6,LFAU,16
2.421950e+01,-8.297707e+01,4.339954e+04,-1.196193e+02,-2.797962e+04,-1.158868e+06,4.744867e+04,-9.808458e+04,8.049034e+07,1.502278e+01,-6.864364e+03,7.961673e+05,-6.402000e+03,6.247666e+04,-2.229923e+07,-6.057837e+03,-7.311865e+06,1.332205e+09,1.117150e+05,-3.646551e+06,1.366286e+08,-2.632583e+06,4.542894e+07,-2.774595e+09,1.748738e+08,-4.689306e+09,2.043553e+11,0,87,LFAU,26
2.643275e+01,-7.211835e+01,3.252492e+04,-9.585474e+01,-7.937893e+03,-1.195685e+06,7.273227e+04,9.484965e+05,8.115443e+07,6.923642e+00,-1.219258e+04,6.458403e+05,-6.596878e+03,4.096983e+04,-2.451546e+07,2.126079e+05,-2.680402e+07,1.173202e+09,1.580606e+05,-3.881618e+06,1.419823e+08,-2.738939e+06,1.332884e+08,-3.126637e+09,4.080368e+08,-4.583102e+09,2.408860e+11,0,98,LFAU,18
2.520737e+01,-5.561909e+01,5.132004e+04,-1.379644e+02,-1.759938e+04,-2.154552e+06,6.538626e+04,5.814989e+05,1.178795e+08,3.713249e+01,-7.680690e+03,4.544486e+05,-3.298393e+03,9.606209e+04,-1.617442e+07,8.613306e+04,-1.931784e+07,9.842564e+08,1.036661e+05,-3.879682e+06,1.746252e+08,-2.299351e+06,1.088462e+08,-6.178030e+09,2.474540e+08,-6.446454e+09,3.402045e+11,0,9,UFAU,44
2.747171e+01,-9.882010e+01,1.808296e+04,-1.046704e+02,-1.866698e+04,-6.998727e+05,6.757427e+04,3.068949e+05,4.132005e+07,-9.511398e+00,-6.391597e+03,1.860098e+05,-6.327179e+03,-1.381013e+05,2.531949e+06,4.284901e+04,-1.237565e+07,3.020495e+08,2.319854e+05,-4.123005e+06,8.224806e+07,-4.613846e+06,2.070377e+07,-9.057419e+08,4.752868e+08,-4.658370e+09,1.025353e+11,0,86,LFAU,28
2.556474e+01,-1.086873e+02,3.286864e+04,-1.210805e+02,-2.592414e+04,-1.001677e+06,5.197552e+04,6.146895e+03,6.854841e+07,-6.386076e+00,-1.191747e+04,1.069117e+06,-1.031872e+04,1.060418e+05,-2.674479e+07,-2.247429e+04,-8.621548e+06,1.691358e+09,1.600597e+05,-4.175507e+06,1.270425e+08,-3.145209e+06,3.817799e+07,-2.123374e+09,2.595991e+08,-5.377252e+09,1.870336e+11,0,41,E,FEAR
2.653269e+01,-8.967873e+01,2.431077e+04,-6.987223e+01,-1.856930e+04,-1.148042e+06,6.387927e+04,1.775877e+05,5.990802e+07,-2.048168e+01,-1.429735e+04,7.735614e+05,-3.679415e+03,-7.395760e+04,-1.995185e+07,8.516112e+04,-2.027819e+07,1.364971e+09,1.900160e+05,-4.167412e+06,1.012631e+08,-2.711264e+06,6.207839e+07,-2.621094e+09,3.523891e+08,-5.896877e+09,1.560302e+11,0,62,LFAU,9
2.306220e+01,-8.549677e+01,3.289215e+04,-1.085891e+02,-1.787129e+04,-1.021499e+06,3.827278e+04,6.498237e+04,5.279057e+07,9.885723e+00,-3.592982e+03,2.805498e+05,-3.542157e+03,-4.055719e+04,-7.693420e+06,9.050494e+04,-4.586123e+06,5.099781e+08,1.076638e+05,-3.509071e+06,1.012995e+08,-1.984403e+06,5.172932e+07,-1.913591e+09,1.452359e+08,-3.982989e+09,1.196789e+11,0,53,LFAU,27
2.624624e+01,-1.051618e+02,2.311681e+04,-7.284437e+01,-6.339995e+03,-1.115663e+06,7.036660e+04,5.358898e+05,6.466198e+07,7.376383e+00,-1.392554e+03,1.812527e+04,-4.214268e+03,-8.190751e+04,-6.946527e+05,1.118237e+05,-5.400744e+06,1.921984e+07,1.719045e+05,-4.577423e+06,1.141433e+08,-2.571465e+06,1.232584e+08,-3.905698e+09,3.563142e+08,-7.277045e+09,2.213564e+11,0,84,CAU,A22A25
2.611525e+01,-7.823307e+01,3.308158e+04,-1.037835e+02,-2.253104e+04,-1.347023e+06,7.405414e+04,6.447825e+05,8.406079e+07,-3.604892e+00,-1.069256e+03,2.794607e+05,-1.950729e+03,-1.696240e+05,-8.080585e+06,8.200006e+04,3.115881e+06,7.498642e+08,1.506870e+05,-4.192401e+06,1.296710e+08,-3.352325e+06,7.321016e+07,-2.693151e+09,3.626751e+08,-5.845945e+09,2.082195e+11,0,45,UFAU,1
2.525466e+01,-9.744600e+01,3.151778e+04,-1.330432e+02,-2.896563e+04,-5.820776e+05,4.348247e+04,-1.726089e+05,5.509623e+07,-4.921368e+00,-3.487626e+03,7.272607e+04,-1.425588e+03,-3.198240e+04,3.906441e+06,-8.179153e+04,-6.580734e+06,2.195806e+08,1.638876e+05,-3.558415e+06,1.048207e+08,-3.829470e+06,-3.882955e+05,-3.639372e+08,2.328390e+08,-3.589837e+09,1.235712e+11,0,41,E,DISGUST
2.575502e+01,-7.905111e+01,3.026853e+04,-8.157450e+01,-2.263916e+04,-1.096863e+06,6.025140e+04,4.021919e+05,6.074631e+07,3.215898e+00,-1.581545e+04,7.911625e+05,-5.884645e+03,1.412104e+04,-1.305715e+07,4.151530e+04,-3.335397e+07,1.409780e+09,1.597678e+05,-3.844008e+06,1.192711e+08,-2.970838e+06,2.686504e+07,-1.638877e+09,3.058435e+08,-4.133736e+09,1.505720e+11,0,90,E,DISGUST
2.681334e+01,-8.391023e+01,3.449481e+04,-9.881669e+01,-1.427047e+04,-1.644462e+06,7.455053e+04,6.832705e+05,9.831636e+07,1.121358e+01,-1.523208e+04,1.013603e+06,-6.521620e+03,-1.976601e+05,-2.990017e+07,1.461397e+05,-3.219248e+07,2.144300e+09,1.659052e+05,-4.719457e+06,1.435710e+08,-2.531591e+06,1.112795e+08,-4.261593e+09,3.725774e+08,-7.877336e+09,2.829569e+11,0,97,E,SADNESS
2.666827e+01,-7.152022e+01,2.990660e+04,-8.300111e+01,-1.462724e+04,-1.508511e+06,7.354467e+04,7.300956e+05,8.647388e+07,3.441305e+01,-1.457017e+04,7.884300e+05,-3.929861e+03,-8.933645e+04,-2.760640e+07,3.308629e+05,-3.410478e+07,1.797288e+09,1.716123e+05,-4.428086e+06,1.294051e+08,-2.623483e+06,1.086305e+08,-4.137215e+09,3.761813e+08,-6.716620e+09,2.479369e+11,0,11,UFAU,43
2.666096e+01,-1.005277e+02,2.402859e+04,-1.095847e+02,-2.226750e+04,-8.905809e+05,6.300444e+04,7.584161e+04,5.301497e+07,3.012922e+00,-6.505414e+03,7.247057e+04,-1.199314e+03,-3.666318e+04,7.729425e+06,1.099291e+05,-1.099667e+07,3.265705e+06,1.985726e+05,-4.251052e+06,9.129664e+07,-4.025625e+06,2.898599e+07,-1.094336e+09,3.831667e+08,-5.542671e+09,1.195204e+11,0,3,LFAU,14
2.660461e+01,-7.006771e+01,3.608464e+04,-1.380433e+02,-3.062276e+04,-1.077550e+06,6.411197e+04,3.346145e+05,7.492844e+07,-7.524248e+00,-6.418761e+03,6.942189e+05,-1.934922e+03,-4.813300e+04,-1.371739e+07,1.678165e+04,-1.181020e+07,1.309644e+09,1.710210e+05,-3.692327e+06,1.132046e+08,-4.557022e+06,-1.082167e+07,-4.419803e+08,3.586800e+08,-3.693765e+09,1.370054e+11,0,25,LFAU,24
2.431074e+01,-9.605790e+01,3.778475e+04,-1.175742e+02,-2.730443e+04,-1.031696e+06,4.810883e+04,-9.021042e+04,7.582004e+07,-7.206678e+00,-6.815996e+03,6.315145e+05,1.045664e+03,2.471270e+04,-1.693269e+07,-2.109610e+04,-1.042020e+07,1.132822e+09,1.245206e+05,-3.844580e+06,1.186168e+08,-2.883770e+06,4.622056e+07,-1.823107e+09,1.818269e+08,-4.735085e+09,1.681620e+11,0,8,UFAU,2
2.501213e+01,-1.152502e+02,4.498932e+04,-1.293734e+02,-2.351547e+04,-1.331828e+06,5.925930e+04,-1.448961e+05,8.671144e+07,3.305862e+01,-3.964606e+03,2.666818e+05,-7.637749e+03,-7.033888e+03,-6.531678e+06,-4.346831e+03,-4.478624e+06,6.285025e+08,1.187136e+05,-4.432395e+06,1.680715e+08,-3.493661e+06,9.114715e+07,-3.964248e+09,2.283281e+08,-6.704296e+09,2.586138e+11,0,91,LFAU,34
2.554781e+01,-9.224856e+01,2.595569e+04,-1.100613e+02,-2.356039e+04,-8.593629e+05,5.506895e+04,1.176630e+05,5.600304e+07,2.226555e+01,-1.832536e+04,7.254233e+05,-6.826399e+03,1.734592e+05,-6.339470e+06,1.203088e+05,-3.056241e+07,1.131351e+09,1.720008e+05,-3.831795e+06,9.289929e+07,-3.616616e+06,3.009725e+07,-9.749518e+08,3.057230e+08,-4.983352e+09,1.266507e+11,0,63,LFAU,28
2.711038e+01,-8.421440e+01,2.481217e+04,-1.132190e+02,-2.693772e+04,-1.138453e+06,7.474171e+04,3.658654e+05,7.362700e+07,-1.098963e+01,-2.092182e+03,3.785646e+04,2.973697e+03,-6.395086e+04,1.923199e+06,1.799639e+05,-1.037961e+07,1.115090e+08,1.943262e+05,-4.287452e+06,9.867061e+07,-3.855575e+06,3.432286e+07,-1.717812e+09,4.200804e+08,-6.467801e+09,1.774120e+11,0,26,LFAU,25
2.488288e+01,-1.061102e+02,3.790300e+04,-1.021201e+02,-2.148911e+04,-1.249771e+06,5.409178e+04,8.090497e+04,7.030559e+07,1.815900e+01,-5.755830e+03,2.380368e+05,1.248277e+03,6.188313e+04,-3.470799e+06,-1.208307e+04,-1.046870e+07,2.886589e+08,1.272893e+05,-4.333932e+06,1.386732e+08,-2.694085e+06,6.149542e+07,-2.529238e+09,2.202562e+08,-5.804833e+09,1.855821e+11,0,96,LFAU,16
2.451665e+01,-1.099843e+02,2.565691e+04,-9.918075e+01,-1.267798e+04,-9.118850e+05,4.801188e+04,1.634293e+05,4.332428e+07,2.820829e+01,-9.474863e+03,5.688819e+05,-8.904379e+03,-2.916642e+04,-9.765696e+06,7.997619e+04,-1.266960e+07,7.201648e+08,1.421857e+05,-3.870703e+06,1.038861e+08,-2.816624e+06,7.390250e+07,-2.366019e+09,2.301748e+08,-4.562081e+09,1.206977e+11,0,82,UFAU,43
2.658593e+01,-9.868738e+01,2.551435e+04,-8.820836e+01,-1.846177e+04,-1.081655e+06,6.786358e+04,3.611910e+05,6.018257e+07,-3.862948e+00,-9.519014e+03,5.908876e+05,-7.189789e+03,-2.173360e+05,-1.234111e+07,2.196997e+05,-2.003519e+07,1.221760e+09,1.857385e+05,-4.423940e+06,1.173865e+08,-3.517232e+06,6.129145e+07,-2.323350e+09,3.878832e+08,-5.649448e+09,1.594614e+11,0,15,E,ANGER
2.514056e+01,-9.351926e+01,2.674864e+04,-1.158187e+02,-2.220007e+04,-9.168209e+05,5.096488e+04,1.299040e+05,5.448319e+07,4.808559e+00,-1.385649e+04,7.751718e+05,-5.678765e+02,5.409176e+04,-1.454795e+07,-3.829202e+03,-2.094420e+07,1.230614e+09,1.580729e+05,-3.737351e+06,1.003160e+08,-3.312391e+06,3.085018e+07,-1.556340e+09,2.640305e+08,-4.350455e+09,1.322050e+11,0,31,LFAU,12R
2.566576e+01,-8.922966e+01,2.671309e+04,-1.031050e+02,-2.304611e+04,-8.758215e+05,5.815773e+04,9.186539e+04,5.590959e+07,-1.040871e+01,-1.983330e+04,9.607499e+05,-5.762328e+03,3.000285e+05,-1.691092e+07,-8.516133e+03,-3.305134e+07,1.557301e+09,1.715994e+05,-3.666579e+06,9.964072e+07,-3.787113e+06,2.176770e+07,-1.277208e+09,3.114185e+08,-4.557438e+09,1.393206e+11,0,83,E,HAPPY
2.535359e+01,-1.038033e+02,3.561921e+04,-1.096673e+02,-1.694191e+04,-1.251661e+06,6.215093e+04,3.975893e+05,7.521777e+07,1.226515e+00,-1.204650e+04,1.083158e+06,-1.045108e+04,-2.427592e+04,-2.992655e+07,-7.315085e+04,-1.909937e+07,1.823238e+09,1.359931e+05,-4.260922e+06,1.524117e+08,-3.033647e+06,9.228029e+07,-3.897376e+09,2.791993e+08,-6.021002e+09,2.434097e+11,0,30,LFAU,25
2.664953e+01,-1.031423e+02,2.319491e+04,-5.497453e+01,-1.461565e+04,-1.117985e+06,6.854104e+04,1.637960e+05,5.618671e+07,-1.036617e+01,-1.371671e+04,6.754639e+05,-6.863346e+03,-1.122959e+05,-1.587293e+07,-1.092748e+04,-2.147083e+07,1.232147e+09,1.926817e+05,-4.517491e+06,1.087196e+08,-2.825439e+06,8.938918e+07,-3.164310e+09,3.716240e+08,-6.834921e+09,1.771406e+11,0,95,CAU,A26A12lw
2.572868e+01,-8.332713e+01,2.316745e+04,-6.940229e+01,-1.501367e+04,-9.879625e+05,5.427889e+04,4.147036e+05,4.927471e+07,-4.842305e+00,-6.176702e+03,4.429207e+05,-4.330084e+03,-2.195108e+05,-1.061044e+07,1.632310e+05,-9.314192e+06,7.748613e+08,1.745061e+05,-3.890612e+06,8.990657e+07,-2.386460e+06,4.972455e+07,-1.768924e+09,2.901813e+08,-4.212874e+09,1.148916e+11,0,20,LFAU,16
2.635492e+01,-9.108046e+01,3.778459e+04,-8.879649e+01,-1.932147e+04,-1.491489e+06,7.319763e+04,4.869361e+05,9.189631e+07,-7.520630e+00,-1.187805e+04,1.093399e+06,-4.463997e+03,-2.205584e+05,-2.862035e+07,1.545752e+05,-2.630858e+07,2.268577e+09,1.474934e+05,-4.527061e+06,1.470615e+08,-2.541325e+06,7.713862e+07,-3.298883e+09,3.357580e+08,-7.078790e+09,2.571697e+11,0,93,LFAU,34
2.682694e+01,-6.367253e+01,2.798952e+04,-9.026172e+01,-1.679860e+04,-1.245246e+06,7.705842e+04,8.112884e+05,7.833317e+07,5.229653e+00,-1.240209e+04,8.819865e+05,-4.164843e+03,-3.383541e+05,-2.745452e+07,1.902216e+05,-2.234771e+07,1.900084e+09,1.767921e+05,-4.028552e+06,1.218122e+08,-3.152667e+06,6.860824e+07,-2.650079e+09,4.294423e+08,-5.180541e+09,2.129208e+11,0,11,LFAU,10
2.594288e+01,-6.547221e+01,2.546138e+04,-7.822547e+01,-1.904201e+04,-1.012451e+06,5.376559e+04,4.235950e+05,5.057211e+07,-7.754959e+00,-1.504245e+04,7.278518e+05,-7.311129e+03,-1.070025e+05,-1.323409e+07,2.440125e+05,-2.256933e+07,1.102234e+09,1.735943e+05,-3.373457e+06,9.791837e+07,-2.509066e+06,2.256378e+07,-1.673040e+09,2.956688e+08,-2.999960e+09,1.143986e+11,0,13,LFAU,10
2.299198e+01,-9.943529e+01,4.910272e+04,-1.236640e+02,-1.796170e+04,-9.817228e+05,3.306375e+04,-1.056340e+05,5.549861e+07,1.787817e+01,-1.794137e+03,4.610697e+05,-5.990274e+03,5.225134e+04,-1.322704e+07,-1.135458e+05,2.916892e+06,4.622812e+08,8.654970e+04,-3.380644e+06,1.448548e+08,-2.378747e+06,6.577528e+07,-2.816514e+09,1.048164e+08,-3.125151e+09,1.266372e+11,0,42,LFAU,12LW
2.417893e+01,-1.194310e+02,4.526435e+04,-1.344582e+02,-2.499849e+04,-9.151758e+05,4.065550e+04,-2.091061e+05,6.984279e+07,-4.575933e+00,-9.003558e+03,7.655332e+05,-7.494895e+03,2.723856e+05,-1.595264e+07,-7.933016e+04,-8.166214e+06,8.226173e+08,1.135184e+05,-3.975810e+06,1.597012e+08,-2.797475e+06,5.113547e+07,-2.568604e+09,1.598814e+08,-4.468098e+09,1.873854e+11,0,44,CAU,A26A12lw
2.669574e+01,-1.052230e+02,2.323330e+04,-4.610726e+01,-1.365902e+04,-1.109221e+06,6.539597e+04,1.732271e+05,5.513269e+07,3.102437e+00,-1.346284e+04,6.318573e+05,-4.648053e+03,-2.094467e+05,-1.366677e+07,2.258715e+05,-2.343905e+07,1.160146e+09,1.947276e+05,-4.579582e+06,1.086655e+08,-2.330276e+06,8.908382e+07,-3.153898e+09,3.583553e+08,-6.840517e+09,1.763249e+11,0,95,LFAU,24
2.613867e+01,-7.869938e+01,3.438437e+04,-1.324420e+02,-2.828263e+04,-1.044145e+06,5.993464e+04,1.971319e+05,6.892318e+07,-1.981916e+00,-1.459363e+04,6.656017e+05,-4.734008e+03,2.478810e+05,-8.813407e+06,2.065411e+05,-2.994719e+07,1.118075e+09,1.644051e+05,-3.815641e+06,1.135641e+08,-4.057287e+06,1.441684e+07,-1.104490e+09,3.362129e+08,-4.678318e+09,1.494797e+11,0,25,LFAU,23
2.649727e+01,-8.603247e+01,2.357332e+04,-1.030721e+02,-2.108767e+04,-9.509314e+05,6.592705e+04,3.825218e+05,5.732486e+07,3.438689e+00,-1.546124e+04,5.806592e+05,-5.303277e+03,5.836983e+04,-7.196116e+06,-1.196291e+05,-3.173159e+07,9.610953e+08,1.863645e+05,-4.021266e+06,1.011070e+08,-3.774196e+06,4.778526e+07,-1.863950e+09,3.855893e+08,-5.317606e+09,1.522272e+11,0,29,LFAU,9
2.528270e+01,-8.924382e+01,4.040323e+04,-1.100005e+02,-2.085820e+04,-1.434760e+06,6.722377e+04,3.259635e+05,8.632622e+07,1.566013e+01,-4.220922e+03,5.239252e+05,-8.915048e+03,-1.759647e+04,-2.023811e+07,-1.451654e+05,-9.418085e+06,1.107242e+09,1.222212e+05,-4.068204e+06,1.462141e+08,-3.321888e+06,9.274532e+07,-3.711110e+09,2.787091e+08,-6.218993e+09,2.331906e+11,0,39,CAU,A26A12lw
2.713133e+01,-8.188084e+01,2.286576e+04,-9.088495e+01,-2.193846e+04,-9.038230e+05,7.174634e+04,4.890101e+05,5.705703e+07,1.268488e+01,-1.977899e+04,6.859903e+05,-9.229358e+03,9.816411e+03,-8.629994e+05,3.820506e+04,-3.796779e+07,9.139017e+08,2.070840e+05,-3.913647e+06,9.837678e+07,-4.240756e+06,1.501524e+07,-1.069852e+09,4.498114e+08,-4.268784e+09,1.304566e+11,0,18,E,HAPPY
2.287052e+01,-1.113692e+02,5.046960e+04,-1.246050e+02,-1.849953e+04,-8.345603e+05,3.048713e+04,-2.453512e+05,5.774401e+07,4.540009e+01,-6.358433e+03,5.335000e+05,-6.433201e+03,1.789346e+05,-1.262659e+07,-2.141800e+04,-8.211581e+05,4.009056e+08,8.275378e+04,-3.302637e+06,1.503070e+08,-2.267271e+06,6.629435e+07,-3.133624e+09,9.445328e+07,-3.055717e+09,1.368595e+11,0,81,LFAU,25
2.464655e+01,-7.639386e+01,3.932442e+04,-8.962841e+01,-1.183604e+04,-1.401490e+06,6.106741e+04,6.280109e+05,7.854358e+07,1.389368e+01,2.192706e+03,-1.365478e+04,-1.045522e+04,-2.564973e+05,-1.465350e+06,3.741698e+04,3.913337e+06,1.755292e+08,1.098716e+05,-3.673648e+06,1.360916e+08,-2.132613e+06,9.423965e+07,-3.591665e+09,2.412371e+08,-4.891272e+09,2.055019e+11,0,10,LFAU,16
2.342462e+01,-9.735214e+01,5.249169e+04,-1.236248e+02,-2.048995e+04,-1.071734e+06,3.738128e+04,-1.859369e+05,7.107318e+07,3.838585e+01,-1.064626e+04,2.675754e+05,-3.813127e+03,8.832784e+04,2.917503e+06,-8.842864e+04,-7.651824e+06,2.525577e+08,8.806923e+04,-3.628946e+06,1.642284e+08,-2.336303e+06,6.800235e+07,-3.478575e+09,1.191198e+08,-4.030229e+09,1.863216e+11,0,17,LFAU,25
2.424493e+01,-4.497935e+01,4.553121e+04,-1.261174e+02,-1.963310e+04,-1.825712e+06,5.424281e+04,3.359335e+05,9.460004e+07,-2.940654e+01,5.964323e+03,5.228730e+05,-1.017123e+04,-2.358157e+05,-2.831962e+07,1.077110e+05,1.302210e+07,1.343075e+09,9.869072e+04,-3.520533e+06,1.291387e+08,-1.939329e+06,7.582738e+07,-3.799411e+09,1.966042e+08,-5.412345e+09,2.177926e+11,0,38,LFAU,16
2.601615e+01,-1.018439e+02,3.062023e+04,-1.343613e+02,-2.918533e+04,-6.845843e+05,5.590534e+04,3.683729e+03,5.961528e+07,4.724695e+01,1.712116e+03,-7.203984e+04,-7.986795e+03,-3.345203e+05,1.139755e+07,-6.279025e+04,7.855703e+06,-4.109461e+07,1.802123e+05,-3.812472e+06,1.095820e+08,-4.919764e+06,-7.276537e+06,-1.868174e+08,3.148842e+08,-3.671290e+09,1.307542e+11,0,104,LFAU,12L
2.516224e+01,-1.019313e+02,2.709339e+04,-9.656453e+01,-2.172127e+04,-1.035710e+06,5.543092e+04,1.012858e+05,6.003812e+07,2.539246e+00,-6.946093e+03,4.657329e+05,-3.537069e+03,-5.112285e+04,-1.111788e+07,7.229060e+04,-7.639344e+06,8.860689e+08,1.528945e+05,-4.048829e+06,1.015668e+08,-2.862482e+06,4.837526e+07,-1.836099e+09,2.661135e+08,-5.559384e+09,1.473114e+11,0,31,LFAU,20
