2.968252e+07,2.133549e+14,1.800456e+17,1.046869e+16,2.528936e+07,3.613494e+14,2.267753e+17,1.723311e+16,1.068556e+07,3.029994e+13,1.055169e+16,3.826701e+14,3,89
3.143633e+07,2.465938e+14,1.918359e+17,1.220059e+16,2.673928e+07,4.162989e+14,2.093963e+17,1.502302e+16,1.105697e+07,3.514841e+13,9.461550e+15,2.662552e+14,3,79
2.478139e+07,1.355567e+14,1.055287e+17,3.799127e+15,2.107158e+07,2.356901e+14,1.865951e+17,1.483918e+16,9.461231e+06,1.664853e+13,1.035716e+16,3.679056e+14,0,52
2.023916e+07,7.506920e+13,1.050432e+17,4.100391e+15,1.772183e+07,1.239230e+14,1.512200e+17,1.033228e+16,9.129900e+06,9.812324e+12,1.154908e+16,2.986148e+14,0,77
2.519284e+07,1.853941e+14,1.806116e+17,1.102901e+16,2.254013e+07,2.676431e+14,1.912188e+17,1.712711e+16,8.929244e+06,1.308862e+13,6.185907e+15,2.015172e+14,0,70
4.101832e+07,3.855051e+14,2.702863e+17,1.039862e+16,3.333890e+07,7.502397e+14,3.254573e+17,2.469554e+16,1.370888e+07,6.562035e+13,1.904114e+16,1.530203e+15,3,100
3.665992e+07,2.778550e+14,1.961936e+17,9.269215e+15,3.029910e+07,5.348795e+14,2.852558e+17,1.957199e+16,1.366609e+07,4.497804e+13,1.915084e+16,9.739730e+14,0,27
9.912192e+06,1.084305e+13,2.109665e+16,6.205211e+14,1.008372e+07,1.013635e+13,4.929257e+16,5.074022e+15,6.849246e+06,1.593179e+12,6.413923e+15,1.448363e+13,1,42
3.868490e+07,3.425854e+14,2.493821e+17,1.124707e+16,3.097236e+07,6.945941e+14,2.455123e+17,2.041721e+16,1.246528e+07,6.183058e+13,1.251976e+16,1.233628e+15,3,74
3.469965e+07,2.179721e+14,2.337160e+17,1.594184e+16,2.867022e+07,4.292287e+14,2.599468e+17,2.013476e+16,1.415274e+07,4.017727e+13,1.545230e+16,9.990537e+14,3,73
3.787410e+07,2.317414e+14,3.157291e+17,2.462274e+16,3.071712e+07,5.043670e+14,2.885830e+17,2.310935e+16,1.569838e+07,5.489088e+13,1.693123e+16,1.253242e+15,2,73
3.790404e+07,3.574069e+14,1.506961e+17,8.025371e+15,3.120280e+07,6.656354e+14,2.728783e+17,2.013503e+16,1.232538e+07,5.121644e+13,1.150905e+16,6.083916e+14,1,63
1.780176e+07,4.342510e+13,6.390386e+16,1.215291e+15,1.557445e+07,7.753673e+13,1.197345e+17,9.888324e+15,9.012885e+06,8.390640e+12,1.061012e+16,3.554461e+14,3,78
2.928802e+07,1.600448e+14,9.232310e+16,5.162667e+15,2.594600e+07,2.557322e+14,3.158362e+17,2.321744e+16,1.329704e+07,3.220609e+13,2.230778e+16,3.710972e+14,0,36
1.763246e+07,7.743426e+13,8.819438e+16,7.121078e+15,1.770497e+07,7.603285e+13,1.742974e+17,1.698724e+16,8.913674e+06,4.875616e+12,7.360900e+15,9.812690e+13,3,59
2.833493e+07,1.377705e+14,1.505724e+17,4.975923e+15,2.353580e+07,2.758908e+14,2.299634e+17,1.676303e+16,1.190492e+07,3.089416e+13,1.727963e+16,8.128173e+14,3,71
3.451828e+07,2.654109e+14,2.659439e+17,1.398046e+16,2.863808e+07,4.937809e+14,2.777460e+17,2.119574e+16,1.234666e+07,4.693034e+13,1.352386e+16,5.091542e+14,2,89
2.375217e+07,1.440400e+14,1.295422e+17,7.016375e+15,2.091312e+07,2.200030e+14,1.655314e+17,1.397138e+16,9.001340e+06,1.266492e+13,6.987309e+15,1.735665e+14,1,48
1.493669e+07,4.712762e+13,6.987003e+16,3.895191e+15,1.502623e+07,4.587611e+13,1.112297e+17,1.242198e+16,8.204166e+06,3.822507e+12,6.499055e+15,1.975998e+14,2,81
