1.833203e-02,2.797153e-01,3.188477e+02,1.713334e-01,-1.380285e+01,-5.334672e+03,1.517151e+03,2.310041e+03,1.451792e+05,-6.979974e-02,-7.423114e+00,8.621193e+02,-1.440181e+00,-1.127144e+01,-6.475499e+03,1.150741e+03,-1.844531e+04,3.370609e+05,8.985106e+03,-6.342027e+04,5.403096e+05,-7.559672e+04,4.529330e+05,-3.444798e+06,2.142807e+06,-1.097384e+07,8.681844e+07,0,100,N,N
1.955288e-02,3.117263e-01,4.878995e+02,2.930060e-02,-1.493224e+01,-5.088408e+03,5.315678e+02,-8.866697e+02,9.995521e+04,5.524448e-02,-1.345025e+01,1.586906e+03,-2.900812e+00,7.835917e+01,-7.197110e+03,-3.712176e+02,-7.864066e+03,2.962378e+05,7.132274e+03,-5.409629e+04,5.101035e+05,-5.820217e+04,3.362260e+05,-2.540077e+06,9.112835e+05,-5.561758e+06,4.802396e+07,2,60,N,N
1.887087e-02,2.902408e-01,4.788370e+02,8.172015e-02,-1.255504e+01,-6.053264e+03,9.653241e+02,1.826258e+03,1.306962e+05,1.007818e-01,-2.171301e+00,8.045141e+02,-3.990969e+00,-7.469863e+00,-1.011968e+04,3.609707e+00,-3.109585e+03,2.619338e+05,6.332353e+03,-5.260327e+04,5.332829e+05,-6.504220e+04,4.491126e+05,-3.839922e+06,1.359273e+06,-8.169904e+06,7.450943e+07,0,23,N,N
1.844879e-02,1.843840e-01,1.767713e+02,1.201274e-01,-5.368513e+00,-2.977365e+03,1.051122e+03,3.421780e+03,9.164475e+04,-4.723023e-02,-1.205808e+01,8.188281e+02,-4.585803e+00,2.484619e+01,-1.000669e+04,3.219037e+01,-2.016228e+04,3.367265e+05,8.970239e+03,-5.628943e+04,4.342131e+05,-5.970136e+04,4.377356e+05,-3.588127e+06,1.623911e+06,-8.719881e+06,7.410093e+07,0,49,N,N
2.120825e-02,3.227871e-01,8.655563e+02,2.718879e-01,-2.099511e+01,-1.048070e+04,1.268036e+03,-2.456163e+02,2.299130e+05,1.010461e-02,-4.300937e+00,2.695304e+03,-2.003752e+00,-6.416276e+00,-2.153778e+04,-2.300655e+02,-6.294346e+03,5.479354e+05,3.531007e+03,-4.221117e+04,6.285537e+05,-3.735504e+04,4.193915e+05,-5.838732e+06,7.873210e+05,-7.173249e+06,1.006206e+08,0,94,N,N
2.148684e-02,5.499701e-01,1.023337e+03,9.086453e-02,-1.806854e+01,-1.251444e+04,9.372862e+02,3.950607e+02,2.380267e+05,-1.139446e-01,-4.049877e+00,1.990868e+03,-8.009898e+00,5.723903e+01,-1.932225e+04,-9.196171e-01,-6.099466e+03,4.494919e+05,3.224125e+03,-3.862066e+04,5.411753e+05,-2.931777e+04,3.672560e+05,-5.229781e+06,6.453882e+05,-6.537162e+06,9.238380e+07,1,38,N,N
2.012834e-02,2.876337e-01,6.030885e+02,1.870974e-01,-1.570577e+01,-7.839764e+03,1.161305e+03,1.199805e+03,1.769571e+05,1.657652e-01,-8.543325e+00,1.357332e+03,-3.641169e+00,4.703256e+01,-1.020463e+04,-3.408361e+02,-1.235332e+04,3.202109e+05,4.583817e+03,-4.751855e+04,5.790645e+05,-4.553011e+04,4.414837e+05,-4.985401e+06,1.005631e+06,-7.976438e+06,9.211534e+07,3,92,N,N
2.053001e-02,1.801667e-01,9.441203e+02,2.119423e-02,-1.908980e+01,-6.695000e+03,5.777733e+02,-2.586417e+03,1.701813e+05,2.237209e-01,-8.958720e+00,3.307693e+03,-5.846633e+00,6.639599e+01,-1.525607e+04,-4.946730e+02,1.852635e+03,3.872186e+05,4.099370e+03,-4.994924e+04,7.569576e+05,-4.046388e+04,4.320567e+05,-5.586209e+06,6.268065e+05,-6.486774e+06,8.904894e+07,3,81,N,N
1.885327e-02,3.108199e-01,2.843599e+02,5.471872e-02,-1.390138e+01,-4.973140e+03,1.206882e+03,2.065617e+03,1.284675e+05,7.242610e-02,-2.415911e+00,6.534022e+02,-1.380902e+00,-3.392411e+01,-8.192484e+03,5.803728e+02,-2.414270e+03,2.408320e+05,8.931558e+03,-5.323195e+04,3.951066e+05,-7.528393e+04,3.685849e+05,-2.593612e+06,1.908234e+06,-8.462592e+06,6.024653e+07,0,88,N,N
2.121170e-02,1.653269e-01,1.027165e+03,-1.704016e-02,-1.716344e+01,-7.031334e+03,4.209044e+02,-1.746444e+03,1.525574e+05,2.838947e-01,-9.495696e+00,3.614532e+03,-5.765516e+00,6.724375e+01,-1.449744e+04,-5.237463e+02,2.696180e+03,2.782546e+05,3.679143e+03,-4.691267e+04,7.407710e+05,-3.472498e+04,3.977230e+05,-5.413992e+06,4.903502e+05,-5.450108e+06,7.783538e+07,1,81,N,N
2.031206e-02,3.894659e-01,4.706063e+02,-4.799832e-02,-1.518125e+01,-6.910845e+03,7.548090e+02,7.911430e+01,1.467940e+05,-1.489409e-01,-1.839062e+01,2.173890e+03,-3.204457e+00,6.593510e+01,-2.269295e+04,2.057449e+02,-1.845166e+04,6.395765e+05,6.874262e+03,-4.914970e+04,4.848096e+05,-4.103509e+04,3.445925e+05,-3.814022e+06,1.074389e+06,-7.360087e+06,7.512504e+07,1,69,N,N
2.128571e-02,3.695897e-01,1.068486e+03,-5.036129e-02,-1.842635e+01,-7.583102e+03,3.955710e+02,-1.478558e+03,1.521870e+05,2.508489e-02,-3.379666e+00,3.461471e+03,-1.763023e+00,2.502126e+01,-2.360449e+04,-3.616754e+02,2.493023e+03,3.547938e+05,4.310263e+03,-5.200582e+04,7.625665e+05,-3.680654e+04,3.943295e+05,-5.072452e+06,4.848307e+05,-5.082258e+06,7.010395e+07,0,54,N,N
2.029935e-02,2.356510e-01,4.765124e+02,6.771364e-02,-7.522138e+00,-7.385824e+03,1.044074e+03,3.855377e+03,1.834928e+05,-2.010103e-01,-3.147667e+00,7.547811e+02,-2.368713e+00,-1.648831e+01,-5.261589e+03,6.276066e+02,-3.971470e+03,1.524611e+05,5.552202e+03,-5.529066e+04,6.520207e+05,-3.531903e+04,4.729382e+05,-6.305967e+06,1.003789e+06,-8.666718e+06,1.188355e+08,1,56,N,N
1.999165e-02,4.289648e-01,9.040180e+02,1.783499e-01,-2.077145e+01,-1.155357e+04,1.269738e+03,5.827038e+02,2.571004e+05,4.065390e-01,-1.241188e+01,1.249116e+03,-7.512113e+00,6.556544e+01,3.640830e+03,6.037385e+02,-1.841491e+04,2.202366e+05,3.950128e+03,-4.440011e+04,6.357133e+05,-4.137299e+04,4.559743e+05,-6.173362e+06,1.034524e+06,-8.626841e+06,1.159887e+08,0,85,N,N
1.979778e-02,3.288277e-01,5.921497e+02,7.141077e-02,-1.485353e+01,-7.153902e+03,9.429452e+02,1.103178e+03,1.558147e+05,-7.744811e-02,-9.748663e+00,2.649801e+03,-6.066240e+00,7.677219e+01,-2.184105e+04,-2.920946e+02,-1.612299e+04,6.389690e+05,5.578446e+03,-5.164533e+04,5.758123e+05,-5.394261e+04,4.519341e+05,-4.759053e+06,1.070866e+06,-8.102578e+06,8.803406e+07,3,47,N,N
2.078642e-02,4.471736e-01,6.595431e+02,2.743974e-02,-1.460302e+01,-8.350639e+03,7.190606e+02,5.204301e+02,1.531544e+05,-1.737240e-01,-7.042308e+00,2.952278e+03,-2.494576e+00,4.248768e+01,-2.970250e+04,1.001564e+02,-9.174680e+03,6.369474e+05,4.971437e+03,-4.551499e+04,4.964757e+05,-4.365738e+04,3.807065e+05,-4.127778e+06,8.342781e+05,-6.635413e+06,7.187088e+07,0,58,N,N
2.124130e-02,4.651021e-01,1.009171e+03,-1.951636e-03,-2.031557e+01,-8.426997e+03,5.625687e+02,-2.005798e+03,1.700655e+05,2.076392e-01,-3.183041e+00,1.220743e+03,-1.983317e+00,9.507390e+00,-7.467483e+03,-5.770696e+02,2.635461e+03,1.041252e+05,4.460728e+03,-4.926429e+04,6.535727e+05,-4.090085e+04,3.942303e+05,-4.520969e+06,5.876498e+05,-5.582299e+06,6.923062e+07,2,54,N,N
2.097497e-02,1.559322e-01,6.483010e+02,1.957044e-01,-1.058020e+01,-6.961651e+03,8.915630e+02,1.314322e+03,1.343310e+05,9.162636e-04,-5.197233e+00,1.989955e+03,-6.020296e+00,1.360569e+01,-1.535878e+04,2.985771e+01,-8.815987e+03,3.356526e+05,3.875586e+03,-4.385322e+04,6.153884e+05,-3.628905e+04,4.428289e+05,-5.733775e+06,7.872262e+05,-6.585879e+06,8.650242e+07,3,55,N,N
2.046536e-02,4.583637e-01,6.616426e+02,4.941601e-02,-1.624790e+01,-9.737711e+03,1.077228e+03,2.061783e+03,2.089307e+05,-1.900635e-01,-8.662363e+00,2.198138e+03,-2.131619e+00,3.885801e+01,-2.295246e+04,8.045068e+01,-1.486940e+04,6.229767e+05,5.048581e+03,-4.527415e+04,4.941495e+05,-4.237968e+04,3.766104e+05,-4.110763e+06,1.054975e+06,-7.384043e+06,7.982177e+07,1,58,N,N
2.291072e-02,4.408550e-01,1.440044e+03,-5.396102e-03,-1.818380e+01,-1.025448e+04,3.841368e+02,-1.596366e+03,1.834597e+05,-3.202089e-01,1.526676e+00,6.092113e+03,-1.291808e+00,-8.285398e+00,-4.687448e+04,-4.874149e+02,8.033016e+03,5.955959e+05,3.081313e+03,-4.050599e+04,6.771619e+05,-2.621665e+04,3.135308e+05,-4.708912e+06,3.404382e+05,-3.932085e+06,6.236479e+07,0,2,N,N
1.906037e-02,2.648533e-01,3.939663e+02,1.025718e-01,-1.590547e+01,-5.712274e+03,1.185393e+03,1.443902e+03,1.444156e+05,3.367444e-02,-9.542501e+00,6.832111e+02,-2.662040e+00,4.043563e+01,-7.089832e+02,1.785571e+02,-2.348058e+04,1.879486e+05,7.854121e+03,-5.953082e+04,5.649874e+05,-7.044634e+04,4.023073e+05,-3.341864e+06,1.675881e+06,-9.352095e+06,8.345488e+07,1,46,N,N
1.853029e-02,2.680246e-01,3.970144e+02,1.449832e-01,-1.576251e+01,-5.790993e+03,1.194086e+03,1.421440e+03,1.420676e+05,6.410168e-02,-7.250650e+00,7.657503e+02,-8.244513e+00,9.594007e+00,-2.674305e+03,7.956109e+01,-1.857357e+04,2.999445e+05,8.031236e+03,-5.814407e+04,5.280033e+05,-6.925976e+04,3.542997e+05,-2.451562e+06,1.748215e+06,-8.578751e+06,6.797469e+07,0,101,N,N
1.926481e-02,2.625766e-01,3.389103e+02,7.828023e-02,-1.314145e+01,-4.660513e+03,9.075786e+02,5.136510e+02,1.074979e+05,-1.669023e-01,-1.248388e+01,1.480764e+03,-2.915004e+00,5.114142e+01,-1.049198e+04,-5.522760e+02,-1.880598e+04,4.412090e+05,7.882698e+03,-5.696644e+04,5.065901e+05,-6.511266e+04,4.094415e+05,-3.461971e+06,1.394032e+06,-8.360085e+06,7.255681e+07,0,43,N,N
2.211043e-02,3.130062e-01,1.166043e+03,1.192549e-01,-1.948966e+01,-1.075873e+04,6.890267e+02,-2.013548e+03,2.018247e+05,2.208560e-01,-5.095411e+00,3.299664e+03,-7.485339e+00,4.683044e+01,-2.814892e+04,-7.932425e+02,3.305549e+03,4.655610e+05,2.482382e+03,-3.431505e+04,5.867375e+05,-2.356836e+04,3.037130e+05,-4.778343e+06,3.788880e+05,-4.496767e+06,7.151600e+07,0,42,N,N
2.032671e-02,4.140609e-01,7.004302e+02,1.560603e-01,-1.733322e+01,-1.059492e+04,1.426243e+03,2.984752e+03,2.601121e+05,-1.603940e-01,-8.082430e+00,2.917514e+03,-6.531430e+00,-3.367692e+01,-3.043157e+04,1.256769e+03,-2.432625e+04,1.000853e+06,5.260605e+03,-5.148405e+04,6.098557e+05,-3.252635e+04,3.766974e+05,-4.817165e+06,1.176976e+06,-8.748777e+06,1.142871e+08,2,93,N,N
1.951486e-02,2.198750e-01,4.071032e+02,1.675804e-01,-1.625020e+01,-5.134984e+03,1.135424e+03,2.625901e+02,1.253073e+05,-5.072536e-02,-1.158206e+01,1.994749e+03,-5.923345e+00,2.575805e+01,-9.167373e+03,-1.275803e+03,-1.846569e+04,4.933277e+05,7.692973e+03,-5.793245e+04,5.850005e+05,-6.929202e+04,3.746066e+05,-3.172077e+06,1.510512e+06,-7.844877e+06,7.269595e+07,0,103,N,N
2.020649e-02,3.941705e-01,8.191377e+02,8.986128e-02,-2.061590e+01,-1.137310e+04,1.325783e+03,2.090361e+03,2.715209e+05,9.094414e-04,-1.050156e+01,8.062497e+02,-4.362640e+00,2.944804e+01,9.267270e+03,5.591745e+00,-2.593473e+04,1.073702e+05,4.279145e+03,-4.287133e+04,5.798835e+05,-4.211730e+04,4.270922e+05,-5.424657e+06,1.240939e+06,-8.700376e+06,1.105429e+08,2,85,N,N
2.089412e-02,5.295478e-01,8.147362e+02,4.721072e-02,-1.777308e+01,-9.363614e+03,7.158701e+02,-5.314435e+02,1.704374e+05,-1.072311e-01,-5.522983e+00,2.659988e+03,-4.767073e-01,-8.914636e+00,-2.130548e+04,-1.316871e+03,-9.687991e+02,4.622226e+05,5.155192e+03,-4.905328e+04,5.407019e+05,-4.595228e+04,3.903118e+05,-3.980425e+06,7.800462e+05,-6.444477e+06,6.867828e+07,1,77,N,N
2.059216e-02,4.992479e-01,9.904285e+02,1.137408e-01,-2.300570e+01,-1.188781e+04,1.055778e+03,-1.452631e+03,2.570168e+05,3.570373e-01,-2.283329e+00,6.486749e+02,-6.412358e+00,-1.983393e+00,-8.863137e+03,-8.339509e+02,3.402084e+03,2.485888e+05,4.093768e+03,-4.927604e+04,6.920863e+05,-3.796780e+04,4.074436e+05,-5.399865e+06,7.378433e+05,-7.348965e+06,1.013487e+08,1,91,N,N
2.057172e-02,4.752616e-01,8.859496e+02,1.111563e-02,-2.386778e+01,-9.123405e+03,7.319614e+02,-2.148697e+03,2.086218e+05,1.431269e-01,-8.414864e+00,2.200754e+03,-3.434912e+00,2.348608e+01,-1.151161e+04,-6.708686e+02,-2.661030e+03,4.439514e+05,5.444752e+03,-5.677798e+04,7.105701e+05,-4.622327e+04,4.143222e+05,-4.879177e+06,8.407791e+05,-7.617505e+06,9.659282e+07,2,87,N,N
1.877710e-02,2.864971e-01,3.594509e+02,2.712748e-02,-1.476213e+01,-5.447645e+03,1.140668e+03,1.366177e+03,1.378222e+05,-9.387519e-02,-1.370331e+01,1.387387e+03,-2.049684e+00,4.857661e+01,-1.089698e+04,4.858103e+02,-2.652589e+04,5.482235e+05,8.280468e+03,-5.802465e+04,5.202265e+05,-6.277480e+04,3.543946e+05,-3.020968e+06,1.692016e+06,-9.080355e+06,7.948497e+07,1,43,N,N
1.860926e-02,3.486200e-01,3.414148e+02,5.772998e-02,-1.591690e+01,-6.035854e+03,1.274343e+03,1.859541e+03,1.582064e+05,2.629653e-01,-1.104393e+00,1.941089e+02,-6.138100e+00,-1.235209e+01,-2.481293e+03,5.942349e+02,-1.094042e+04,1.326711e+05,9.133125e+03,-5.821351e+04,4.466297e+05,-7.406424e+04,3.943807e+05,-2.906600e+06,2.000363e+06,-9.998788e+06,7.499602e+07,3,88,N,N
1.938161e-02,2.793432e-01,4.272834e+02,1.060956e-01,-1.352652e+01,-6.510893e+03,1.116684e+03,2.374815e+03,1.565229e+05,2.085079e-01,-2.893759e+00,6.487799e+02,-5.583754e+00,-8.219798e+00,-8.139225e+03,-3.032648e+01,-4.238569e+03,2.692245e+05,6.432923e+03,-5.337154e+04,5.125979e+05,-5.583280e+04,4.220017e+05,-3.757105e+06,1.364290e+06,-8.440367e+06,7.826410e+07,1,45,N,N
1.956438e-02,3.618619e-01,4.530515e+02,6.129314e-02,-1.684935e+01,-6.810519e+03,9.979650e+02,1.204202e+03,1.573789e+05,7.465043e-02,-3.918380e+00,9.435921e+02,8.772460e-01,-3.763328e+01,-8.626852e+03,-1.836826e+02,-9.510865e+03,2.813647e+05,6.563178e+03,-5.256746e+04,4.932041e+05,-5.144832e+04,3.489993e+05,-3.146306e+06,1.239867e+06,-7.757752e+06,7.090226e+07,3,102,N,N
1.984510e-02,3.326118e-01,4.657448e+02,1.229800e-01,-1.327992e+01,-6.269069e+03,8.887050e+02,6.314140e+02,1.277454e+05,4.358722e-02,-5.429267e+00,1.021347e+03,-4.708561e+00,-7.077854e+00,-8.928697e+03,-6.874562e+02,-2.729792e+03,2.444907e+05,6.198089e+03,-5.415660e+04,5.288784e+05,-4.878402e+04,4.016356e+05,-3.840395e+06,1.038028e+06,-7.554547e+06,7.153804e+07,0,52,N,N
2.071509e-02,5.145976e-01,6.697917e+02,-1.923493e-02,-1.760522e+01,-9.650194e+03,8.354310e+02,9.334776e+02,1.943666e+05,4.537171e-02,-2.179498e+00,1.405846e+03,-6.799456e+00,7.862707e+00,-2.077223e+04,2.250988e+02,-2.270300e+03,4.932378e+05,5.171409e+03,-4.659347e+04,4.803483e+05,-3.923920e+04,3.540595e+05,-3.870152e+06,9.343845e+05,-7.178679e+06,7.429126e+07,1,53,N,N
1.980348e-02,2.445630e-01,5.948059e+02,8.363523e-02,-1.296504e+01,-9.340069e+03,1.481216e+03,4.041527e+03,2.492212e+05,-3.700054e-01,-1.660385e+01,4.957630e+03,-7.065191e+00,1.977764e+01,-5.408948e+04,1.307156e+03,-4.017061e+04,1.666059e+06,5.956410e+03,-5.295876e+04,6.755413e+05,-3.875298e+04,4.442952e+05,-6.002701e+06,1.482753e+06,-9.962580e+06,1.398245e+08,1,34,N,N
1.848635e-02,2.656636e-01,3.028333e+02,1.668117e-01,-1.264661e+01,-4.905171e+03,1.389179e+03,1.958198e+03,1.259479e+05,-1.599222e-01,-8.585410e+00,1.008095e+03,-4.893300e+00,1.977491e+01,-9.325589e+03,2.869019e+02,-2.192941e+04,3.736650e+05,9.082376e+03,-6.251744e+04,5.244307e+05,-7.359695e+04,4.430508e+05,-3.469380e+06,2.045039e+06,-1.054194e+07,8.395151e+07,1,100,N,N
2.094966e-02,4.683591e-01,8.000434e+02,7.862307e-02,-1.896787e+01,-1.086971e+04,1.102194e+03,1.841473e+03,2.369442e+05,-1.199991e-01,-6.826429e+00,3.368738e+03,-4.788124e+00,-1.146012e+01,-3.513166e+04,-2.694794e+02,-1.480933e+04,9.306832e+05,4.469140e+03,-4.578822e+04,5.652330e+05,-3.288200e+04,3.407794e+05,-4.435535e+06,8.645452e+05,-7.169698e+06,9.534702e+07,1,93,N,N
1.867789e-02,1.880876e-01,4.102749e+02,-8.508560e-02,-1.206901e+01,-5.776070e+03,1.224382e+03,4.005075e+03,1.750514e+05,-2.153746e-02,-1.559980e+01,2.913139e+03,-1.120687e+01,7.036161e+01,-2.534492e+04,6.671660e+02,-3.730509e+04,9.787558e+05,6.828532e+03,-5.294107e+04,6.012420e+05,-7.205703e+04,5.497028e+05,-5.665141e+06,1.876217e+06,-1.021711e+07,1.216636e+08,2,73,N,N
2.151284e-02,5.517122e-01,9.900254e+02,1.206763e-01,-1.996427e+01,-1.350888e+04,1.081743e+03,1.851944e+03,2.795344e+05,-1.675179e-03,-7.869839e+00,4.388496e+03,-3.094599e+00,-1.747778e+01,-4.757811e+04,-2.200354e+02,-4.842709e+03,1.061411e+06,3.390208e+03,-3.835971e+04,5.375955e+05,-2.612531e+04,3.167482e+05,-4.886832e+06,6.346318e+05,-5.924291e+06,9.307939e+07,0,75,N,N
1.942263e-02,3.579732e-01,5.146963e+02,2.394904e-02,-1.564475e+01,-7.314065e+03,1.017626e+03,3.987400e+02,1.677752e+05,-1.769632e-01,-2.114249e+01,2.875150e+03,-6.708626e+00,1.378849e+02,-2.608446e+04,7.568942e+02,-3.770688e+04,9.627066e+05,7.025605e+03,-5.251014e+04,5.610518e+05,-5.400691e+04,4.015689e+05,-4.619876e+06,1.346417e+06,-9.146236e+06,1.020388e+08,2,83,N,N
1.953409e-02,3.202747e-01,4.721992e+02,8.743243e-02,-1.464616e+01,-6.880426e+03,1.024297e+03,5.345813e+02,1.569466e+05,-1.897788e-01,-2.227257e+01,3.122404e+03,-7.013946e+00,1.326564e+02,-3.047926e+04,6.989629e+02,-3.253494e+04,9.913455e+05,7.175278e+03,-5.227149e+04,5.643016e+05,-5.537505e+04,4.119157e+05,-4.836648e+06,1.353797e+06,-8.793588e+06,9.782708e+07,1,83,N,N
1.994596e-02,3.069417e-01,5.735140e+02,1.101270e-01,-1.354188e+01,-6.527672e+03,8.601256e+02,7.286001e+02,1.334929e+05,-1.446146e-01,-9.970673e+00,3.075842e+03,-5.793921e+00,8.407354e+01,-2.508210e+04,-6.874399e+02,-1.199411e+04,5.945325e+05,5.600275e+03,-5.161026e+04,5.817175e+05,-5.030694e+04,4.187782e+05,-4.506331e+06,9.614183e+05,-7.245665e+06,7.910052e+07,0,47,N,N
1.960853e-02,4.435234e-01,6.203886e+02,4.459172e-02,-2.521670e+01,-1.089347e+04,1.652999e+03,1.874980e+03,3.294475e+05,-7.544962e-02,-2.294319e+00,1.536012e+03,-2.462278e+00,-4.193506e+01,-1.887542e+04,4.969882e+02,-4.353523e+03,7.470566e+05,6.728627e+03,-6.856085e+04,8.433993e+05,-3.874566e+04,4.543170e+05,-7.420384e+06,1.598465e+06,-1.373691e+07,1.962908e+08,1,36,N,N
1.842860e-02,3.383476e-01,4.427988e+02,-1.152054e-02,-1.955695e+01,-6.464431e+03,1.154984e+03,1.464349e+03,1.718760e+05,-6.087077e-02,-1.426238e+01,1.838692e+03,-7.644168e+00,7.585868e+01,-1.333610e+04,2.748332e+02,-2.998486e+04,6.880307e+05,8.241369e+03,-4.721477e+04,4.149510e+05,-7.274744e+04,2.593978e+05,-1.849011e+06,1.844346e+06,-7.106883e+06,6.331704e+07,0,1,N,N
2.071437e-02,1.585177e-01,6.106483e+02,2.001428e-01,-9.777862e+00,-6.935748e+03,8.764042e+02,1.550185e+03,1.336708e+05,1.543269e-01,-5.387786e+00,9.844822e+02,-8.790376e+00,-1.600568e+01,-3.616923e+03,-2.750276e+02,-3.055088e+03,1.372347e+05,3.677123e+03,-3.990769e+04,5.412081e+05,-3.254795e+04,3.996705e+05,-5.030319e+06,7.489654e+05,-5.998006e+06,7.648267e+07,2,55,N,N
2.032900e-02,1.108295e-01,5.802046e+02,-1.971214e-02,-1.661133e+01,-3.859716e+03,4.232150e+02,-1.544071e+03,1.011957e+05,1.456928e-01,-1.347102e+01,2.086967e+03,-5.315985e+00,8.657023e+01,2.558700e+01,-1.042004e+03,3.058287e+03,1.405591e+05,6.947654e+03,-6.018006e+04,7.133391e+05,-5.942212e+04,3.832041e+05,-3.451537e+06,8.131580e+05,-5.246392e+06,5.401269e+07,3,76,N,N
1.995673e-02,2.934631e-01,5.154501e+02,1.871913e-01,-1.134793e+01,-8.658039e+03,1.386482e+03,3.798322e+03,2.190617e+05,-1.367196e-01,-9.739780e+00,2.725875e+03,-2.848921e+00,-4.606889e+01,-3.413669e+04,1.755522e+03,-1.720112e+04,8.711704e+05,5.756497e+03,-5.279155e+04,6.245676e+05,-2.761240e+04,4.100560e+05,-5.566457e+06,1.233275e+06,-8.766380e+06,1.187869e+08,0,65,N,N
1.924784e-02,3.539099e-01,4.680322e+02,2.408872e-02,-1.904451e+01,-6.986347e+03,1.120462e+03,1.511509e+03,1.767230e+05,1.111996e-02,-1.687318e+00,5.921349e+02,-2.444021e+00,-4.163685e+01,-5.198511e+03,-1.127662e+03,-8.762846e+03,2.557837e+05,7.602473e+03,-5.504213e+04,4.798644e+05,-6.530497e+04,3.383931e+05,-2.384062e+06,1.553281e+06,-8.248287e+06,6.834979e+07,0,104,N,N
1.931295e-02,2.346452e-01,4.273000e+02,9.376949e-02,-1.237285e+01,-6.566450e+03,1.454701e+03,3.987047e+03,1.858429e+05,-7.958888e-02,-6.355016e+00,1.289982e+03,-6.438128e+00,3.187454e+01,-1.029409e+04,6.984194e+02,-1.611141e+04,4.359621e+05,6.383629e+03,-5.823895e+04,6.281579e+05,-5.467205e+04,5.030377e+05,-5.272853e+06,1.625324e+06,-1.097849e+07,1.216675e+08,0,6,N,N
2.052604e-02,3.688705e-01,8.663533e+02,2.181626e-01,-1.664609e+01,-8.253216e+03,8.403442e+02,-7.866815e+02,1.519450e+05,-1.413101e-01,-8.520627e+00,4.695662e+03,-4.260418e+00,8.934419e+01,-3.627066e+04,-6.400043e+02,-2.661873e+03,6.554308e+05,4.361126e+03,-4.348751e+04,5.693203e+05,-4.134721e+04,3.602496e+05,-4.293502e+06,6.534403e+05,-5.287919e+06,6.531769e+07,0,51,N,N
1.868407e-02,2.059416e-01,4.779870e+02,5.637978e-02,-9.463493e+00,-7.024239e+03,1.218909e+03,5.011336e+03,1.886175e+05,-6.319101e-02,-1.086113e+01,2.715666e+03,-5.616669e+00,6.666132e+01,-2.625132e+04,1.587898e+03,-2.381902e+04,7.178482e+05,6.453558e+03,-4.827726e+04,5.681959e+05,-5.253937e+04,4.985768e+05,-4.667517e+06,1.762498e+06,-8.209028e+06,1.028345e+08,1,98,N,N
1.650406e-02,-6.112455e-02,3.705093e+02,-5.054425e-01,-1.013768e+02,-1.633981e+03,1.478327e+04,6.246923e+04,2.667060e+06,-9.787365e-02,-1.138504e+00,2.154423e+03,-2.207154e+01,-2.391763e+02,1.454117e+04,5.667766e+03,2.284320e+05,1.013596e+07,5.300900e+03,-4.742739e+04,7.426165e+05,-1.880426e+04,-4.717090e+05,5.879342e+06,5.456284e+06,-8.141126e+06,6.590936e+08,1,80,N,N
1.997031e-02,3.224517e-01,5.388994e+02,1.432288e-01,-1.882484e+01,-6.925011e+03,1.002314e+03,-4.324358e+01,1.578988e+05,-6.954807e-02,-7.559509e+00,2.353445e+03,-7.327018e+00,2.342827e+01,-1.745800e+04,-6.727414e+02,-2.832570e+03,5.692186e+05,6.253183e+03,-5.234151e+04,5.367905e+05,-5.275922e+04,3.593886e+05,-3.253205e+06,1.099183e+06,-7.335723e+06,7.166381e+07,0,71,N,N
2.083078e-02,4.580376e-01,8.118816e+02,1.056778e-02,-1.896902e+01,-1.216584e+04,1.118795e+03,2.907370e+03,2.717729e+05,-2.004448e-01,-3.594190e+00,2.246055e+03,-1.052007e+00,1.703197e+01,-2.706791e+04,1.040654e+03,-9.489874e+03,6.835140e+05,4.385153e+03,-4.278150e+04,5.082869e+05,-3.614594e+04,3.569768e+05,-4.384331e+06,9.635257e+05,-7.411212e+06,9.150435e+07,1,78,N,N
1.954413e-02,3.311744e-01,4.907508e+02,2.529178e-01,-1.431398e+01,-7.891924e+03,1.425296e+03,3.238374e+03,1.864309e+05,-2.277398e-02,-9.044681e+00,1.572551e+03,-4.336253e+00,5.169061e+00,-1.663978e+04,3.994145e+02,-2.494705e+04,5.484429e+05,6.953103e+03,-5.686270e+04,5.693034e+05,-5.023658e+04,3.961304e+05,-3.756227e+06,1.560040e+06,-8.816109e+06,8.496631e+07,0,90,N,N
1.981738e-02,4.176725e-01,4.991707e+02,-8.069528e-02,-1.649727e+01,-7.388946e+03,7.906771e+02,1.361427e+03,1.644513e+05,-2.112006e-01,-5.728266e+00,1.050776e+03,2.681941e+00,2.483695e+01,-1.061340e+04,-7.667519e+02,-7.929207e+03,3.294858e+05,6.931718e+03,-4.779215e+04,4.328437e+05,-4.352733e+04,3.483796e+05,-2.818440e+06,1.232243e+06,-6.984878e+06,6.496658e+07,3,57,N,N
1.841430e-02,2.850443e-01,3.140703e+02,1.531195e-01,-1.023110e+01,-5.471292e+03,1.224619e+03,3.170008e+03,1.395191e+05,-1.049774e-01,-3.620252e+00,5.459994e+02,-7.206142e-01,-5.560960e+01,-6.798672e+03,1.420409e+03,-1.150973e+04,2.190165e+05,9.073801e+03,-5.877678e+04,4.623935e+05,-5.735890e+04,3.924802e+05,-2.985031e+06,1.784713e+06,-8.627204e+06,6.828057e+07,0,20,N,N
