2.566180e+01,-9.766990e+01,3.900636e+04,-1.144606e+02,-1.850205e+04,-1.409303e+06,6.092266e+04,4.004908e+05,7.938649e+07,2.873613e+00,-3.214509e+03,1.203385e+06,-1.200924e+04,-9.891574e+04,-4.760631e+07,-1.175346e+04,-3.609135e+06,2.421578e+09,1.375340e+05,-4.304546e+06,1.664897e+08,-2.849517e+06,7.618890e+07,-4.476672e+09,2.799397e+08,-5.934679e+09,2.776966e+11,0,72
2.539044e+01,-1.060245e+02,3.140460e+04,-1.200067e+02,-2.002718e+04,-1.020159e+06,5.946391e+04,2.347481e+05,6.301807e+07,1.437786e+01,-6.583393e+03,7.486337e+05,-1.002649e+04,3.740724e+03,-2.004320e+07,-1.450792e+04,-6.974228e+06,1.283908e+09,1.467935e+05,-4.126065e+06,1.269349e+08,-3.770975e+06,6.532900e+07,-2.486626e+09,2.860304e+08,-5.665259e+09,1.811634e+11,0,48
2.509877e+01,-9.738104e+01,2.877966e+04,-9.979210e+01,-1.744313e+04,-1.027803e+06,5.527717e+04,3.263138e+05,5.606371e+07,-7.434730e+00,-1.139957e+04,7.493009e+05,-8.568172e+03,-1.448129e+04,-1.456080e+07,-5.879586e+04,-1.850482e+07,1.131778e+09,1.441797e+05,-3.802451e+06,1.120349e+08,-2.684184e+06,5.493429e+07,-2.097164e+09,2.770026e+08,-4.766824e+09,1.446199e+11,2,82
2.527591e+01,-9.348440e+01,2.879236e+04,-1.212652e+02,-2.524099e+04,-8.893565e+05,5.475602e+04,4.949236e+04,5.900463e+07,6.412786e+00,-4.828710e+03,2.974888e+05,-4.211636e+03,7.475909e+04,-7.784624e+06,-4.121045e+04,-9.370342e+06,5.920892e+08,1.567471e+05,-3.799400e+06,9.727868e+07,-3.563942e+06,3.334735e+07,-1.287608e+09,2.921367e+08,-5.337598e+09,1.474793e+11,3,79
2.327573e+01,-8.084048e+01,3.308933e+04,-1.137449e+02,-1.581829e+04,-1.089486e+06,4.266277e+04,1.189818e+05,5.395209e+07,4.698860e-01,-6.753753e+03,6.755540e+05,-3.213751e+03,9.198903e+04,-2.042208e+07,3.695433e+04,-9.829516e+06,1.051313e+09,1.094229e+05,-3.463490e+06,1.050362e+08,-2.527255e+06,6.880612e+07,-2.441804e+09,1.720159e+08,-4.455427e+09,1.377405e+11,0,58
2.355129e+01,-1.012170e+02,3.713838e+04,-1.040432e+02,-1.118252e+04,-1.201864e+06,4.979808e+04,2.175198e+05,5.619226e+07,1.518352e+01,-4.350613e+03,2.649168e+05,-5.363107e+03,-1.028320e+05,-1.672961e+06,-5.106564e+04,-4.874357e+06,2.682166e+08,1.004725e+05,-3.570283e+06,1.353972e+08,-2.491605e+06,9.812658e+07,-3.754823e+09,1.903651e+08,-4.520402e+09,1.627560e+11,0,55
2.214949e+01,-8.286440e+01,4.941881e+04,-1.058355e+02,-1.780115e+04,-1.200328e+06,3.380875e+04,-6.996189e+04,6.181909e+07,3.343053e+01,-7.091080e+03,4.598142e+05,-4.240490e+03,6.550708e+04,-7.436980e+06,-4.400633e+04,-6.049406e+06,5.580753e+08,6.567812e+04,-2.845111e+06,1.290684e+08,-1.580670e+06,5.611233e+07,-2.864480e+09,8.236705e+07,-2.979258e+09,1.340299e+11,1,42
2.495627e+01,-7.853180e+01,2.933690e+04,-8.951497e+01,-1.957840e+04,-1.044022e+06,5.291474e+04,4.179127e+05,5.883019e+07,2.228595e+01,-5.390665e+03,1.688705e+05,-3.020498e+03,-1.191400e+05,4.625111e+06,3.410554e+04,-7.616214e+06,1.923852e+08,1.427921e+05,-3.799992e+06,9.953127e+07,-2.501688e+06,4.083081e+07,-1.366589e+09,2.412574e+08,-4.162281e+09,1.197538e+11,0,14
2.473047e+01,-9.880591e+01,3.255741e+04,-1.024664e+02,-2.051439e+04,-1.077246e+06,5.567103e+04,2.251440e+05,6.232340e+07,2.443046e+00,-4.034888e+03,2.803177e+05,-4.435256e+03,4.691320e+04,-5.435219e+06,3.907828e+04,-6.517254e+06,4.709822e+08,1.308832e+05,-3.884462e+06,1.166669e+08,-3.069900e+06,5.786945e+07,-1.937175e+09,2.398739e+08,-4.774439e+09,1.457752e+11,0,45
2.653702e+01,-7.759943e+01,2.982005e+04,-1.198749e+02,-2.929899e+04,-1.012576e+06,6.813629e+04,3.084636e+05,7.442905e+07,1.024472e+01,-1.541989e+04,7.653671e+05,-8.443644e+03,1.475828e+05,-1.195736e+07,7.720456e+04,-3.323377e+07,1.543462e+09,1.769266e+05,-3.755524e+06,1.000654e+08,-3.865147e+06,6.400064e+06,-5.916969e+08,3.837088e+08,-5.113953e+09,1.575236e+11,0,1
2.583539e+01,-9.840297e+01,5.186246e+04,-1.294598e+02,-2.710048e+04,-1.698302e+06,6.919459e+04,1.621934e+05,1.145666e+08,1.090840e+01,-8.211175e+03,3.544920e+05,-2.443843e+03,1.065166e+04,3.676686e+05,3.527239e+03,-1.826960e+07,7.183409e+08,1.171288e+05,-4.487521e+06,1.837957e+08,-3.254397e+06,9.048641e+07,-4.480117e+09,2.653934e+08,-7.699820e+09,3.217062e+11,0,24
2.471059e+01,-1.096757e+02,3.138682e+04,-1.186659e+02,-2.003616e+04,-9.546527e+05,5.205303e+04,1.669294e+05,5.918388e+07,1.835737e+00,-5.902717e+03,4.288725e+05,-7.241243e+03,-6.536334e+02,-8.597158e+06,-5.621115e+04,-1.077598e+07,7.723132e+08,1.370705e+05,-4.088823e+06,1.228035e+08,-3.349705e+06,6.395204e+07,-2.270007e+09,2.377770e+08,-5.283273e+09,1.659708e+11,3,48
2.510910e+01,-1.239938e+02,4.372173e+04,-1.323034e+02,-2.758086e+04,-1.025052e+06,5.251903e+04,-2.621657e+05,8.018701e+07,4.013699e+00,-7.184532e+03,7.598907e+05,-1.113796e+04,2.620977e+05,-2.040064e+07,-1.340701e+05,-7.841770e+06,1.219656e+09,1.268383e+05,-4.264935e+06,1.593667e+08,-3.371676e+06,6.246386e+07,-2.807524e+09,2.305655e+08,-6.249547e+09,2.331478e+11,0,7
2.610179e+01,-1.078300e+02,2.934296e+04,-1.114266e+02,-2.325846e+04,-9.633293e+05,6.341946e+04,2.657099e+05,6.186019e+07,8.999764e+00,-7.819903e+03,3.671802e+05,-6.847481e+03,-6.947439e+04,-1.992669e+06,-6.242980e+04,-1.583821e+07,7.464591e+08,1.708551e+05,-4.325465e+06,1.171611e+08,-4.093814e+06,3.759656e+07,-1.160597e+09,3.512833e+08,-5.604859e+09,1.519539e+11,2,101
2.574550e+01,-9.418454e+01,2.528790e+04,-1.064732e+02,-2.019829e+04,-9.731913e+05,6.105482e+04,2.328108e+05,5.961843e+07,1.590243e+01,-1.592042e+04,7.761798e+05,-6.494361e+03,5.821920e+04,-1.503527e+07,1.518568e+05,-2.937001e+07,1.457446e+09,1.690833e+05,-4.031565e+06,9.899003e+07,-3.312786e+06,5.447757e+07,-1.769837e+09,3.319497e+08,-5.936022e+09,1.553525e+11,0,63
2.318905e+01,-1.055411e+02,5.197350e+04,-1.433549e+02,-1.915067e+04,-9.408743e+05,2.996743e+04,-1.768889e+05,6.147519e+07,2.085943e+01,-5.049892e+03,6.991869e+05,-2.810121e+03,1.761525e+05,-2.175761e+07,1.018903e+04,-4.275776e+06,7.464621e+08,9.505232e+04,-3.878434e+06,1.670984e+08,-2.506366e+06,7.573167e+07,-3.345031e+09,9.927445e+07,-3.366805e+09,1.507002e+11,3,54
2.690989e+01,-1.065901e+02,2.966827e+04,-1.032533e+02,-2.315552e+04,-1.094808e+06,7.190965e+04,4.038636e+05,6.856960e+07,-5.094295e+00,-1.035546e+04,5.344939e+05,-6.296729e+03,-2.230751e+04,-7.907069e+06,-1.665814e+03,-2.321882e+07,1.082215e+09,1.848171e+05,-4.663908e+06,1.264468e+08,-4.180912e+06,4.172419e+07,-1.491194e+09,4.069374e+08,-6.200840e+09,1.710044e+11,1,101
2.462283e+01,-5.422866e+01,4.674335e+04,-9.573865e+01,-2.210050e+04,-1.873276e+06,6.476195e+04,5.584638e+05,1.079675e+08,-1.367047e+01,-5.193710e+03,6.129002e+05,-1.283908e+03,-1.923736e+05,-1.935284e+07,-6.277424e+04,-1.024893e+07,1.395036e+09,9.491291e+04,-3.447093e+06,1.412125e+08,-1.882238e+06,7.393560e+07,-3.981545e+09,2.138446e+08,-5.119458e+09,2.436199e+11,0,64
2.454324e+01,-7.052185e+01,3.424137e+04,-1.077673e+02,-1.785211e+04,-1.363003e+06,5.696749e+04,3.646762e+05,7.188872e+07,-7.187965e+00,-9.763750e+03,6.108415e+05,-2.936255e+03,8.893371e+04,-1.742621e+07,2.210056e+04,-1.610476e+07,1.093181e+09,1.202405e+05,-3.667092e+06,1.117803e+08,-2.505246e+06,7.276661e+07,-2.728902e+09,2.358570e+08,-5.200725e+09,1.653738e+11,1,58
2.472259e+01,-1.028328e+02,4.724065e+04,-1.315416e+02,-2.238545e+04,-1.500289e+06,5.719284e+04,-7.857907e+04,9.079835e+07,3.551442e+01,-8.982369e+03,5.260474e+05,-3.124193e+03,6.394792e+04,-1.132228e+07,2.993520e+03,-1.407016e+07,1.047370e+09,1.094043e+05,-4.277474e+06,1.680940e+08,-3.132330e+06,9.308507e+07,-4.253033e+09,2.040766e+08,-6.463758e+09,2.599603e+11,2,91
2.499408e+01,-1.801426e+02,3.931469e+04,-1.609254e+02,-1.807602e+04,-5.902581e+05,2.999276e+04,-1.196389e+05,4.564176e+07,1.536311e+01,-2.129202e+04,1.054542e+06,-5.467151e+03,5.064797e+05,-1.669863e+07,-3.276502e+04,-1.890930e+07,9.188514e+08,1.719225e+05,-5.748329e+06,2.055162e+08,-4.088059e+06,7.889686e+07,-2.716669e+09,1.711520e+08,-4.444392e+09,1.634033e+11,2,76
2.474456e+01,-1.211201e+02,3.266121e+04,-1.349907e+02,-2.123709e+04,-7.604995e+05,4.598593e+04,-5.260824e+04,5.419875e+07,2.019252e+01,-1.056031e+04,5.519068e+05,-2.287388e+03,1.449950e+05,-1.091970e+07,-2.599968e+04,-1.485253e+07,8.460586e+08,1.471857e+05,-4.232387e+06,1.265677e+08,-3.900670e+06,5.925293e+07,-1.882401e+09,2.151656e+08,-4.693312e+09,1.513308e+11,0,70
2.356179e+01,-1.255198e+02,5.199380e+04,-1.511533e+02,-1.519987e+04,-9.169460e+05,2.920097e+04,-1.575879e+05,5.257522e+07,1.208595e+01,-2.888779e+03,2.281996e+05,-3.438234e+03,6.738833e+04,-2.779342e+06,-1.175250e+05,8.483667e+05,7.147285e+07,1.053981e+05,-4.380350e+06,1.891199e+08,-2.918521e+06,9.454595e+07,-3.915577e+09,1.124895e+08,-3.885829e+09,1.604672e+11,1,67
2.679968e+01,-9.806734e+01,2.389154e+04,-8.616669e+01,-1.902523e+04,-1.018505e+06,7.312099e+04,3.876141e+05,5.899320e+07,-1.476947e+01,-9.892616e+03,4.973716e+05,-5.061790e+03,-3.798372e+04,-9.501118e+06,4.810696e+04,-2.149782e+07,9.321410e+08,1.917612e+05,-4.499736e+06,1.075867e+08,-3.829412e+06,6.155593e+07,-2.005482e+09,4.189380e+08,-6.589429e+09,1.670851e+11,1,100
2.662029e+01,-1.008984e+02,2.212050e+04,-5.005358e+01,-1.346906e+04,-1.036614e+06,6.219006e+04,1.279715e+05,4.980383e+07,-2.829792e+01,-1.120640e+04,5.659231e+05,-6.967187e+03,-2.165014e+05,-1.212396e+07,9.068639e+04,-1.405809e+07,9.360300e+08,1.963600e+05,-4.340545e+06,1.007782e+08,-2.413247e+06,8.390803e+07,-3.051441e+09,3.394019e+08,-6.165707e+09,1.598953e+11,2,95
2.584064e+01,-8.561384e+01,2.418276e+04,-5.614504e+01,-1.374271e+04,-1.160357e+06,6.346091e+04,3.033933e+05,6.076599e+07,-2.960467e+01,-2.268868e+04,1.065668e+06,-1.994746e+03,-4.258287e+04,-2.876014e+07,1.608966e+05,-3.943814e+07,1.959958e+09,1.724016e+05,-3.865175e+06,1.062082e+08,-2.244903e+06,7.914934e+07,-2.923946e+09,3.268231e+08,-5.827575e+09,1.794295e+11,2,62
2.398648e+01,-1.142754e+02,4.123295e+04,-1.245882e+02,-2.185541e+04,-9.444037e+05,4.276851e+04,-1.419402e+05,6.473331e+07,-1.173924e+01,-5.305795e+03,9.938696e+05,-8.245754e+03,2.514918e+05,-3.158227e+07,-7.576579e+04,-4.363496e+06,1.346708e+09,1.130043e+05,-3.841808e+06,1.440339e+08,-2.804080e+06,6.114471e+07,-2.785960e+09,1.596749e+08,-4.426150e+09,1.752700e+11,1,37
2.522111e+01,-9.724894e+01,2.935713e+04,-1.072880e+02,-2.205846e+04,-1.089343e+06,5.731257e+04,2.428409e+05,6.509521e+07,1.620609e+01,-4.756284e+03,2.724459e+05,1.581888e+03,-2.069484e+05,8.221927e+04,-1.855361e+04,-9.578919e+06,5.160457e+08,1.470302e+05,-4.032611e+06,1.086998e+08,-2.973797e+06,4.530902e+07,-1.846982e+09,2.703620e+08,-5.382553e+09,1.560644e+11,3,102
2.674969e+01,-8.221982e+01,2.624747e+04,-6.274195e+01,-1.829000e+04,-1.345325e+06,7.011388e+04,4.028547e+05,7.276938e+07,-3.348579e+01,-1.233706e+04,8.691206e+05,-2.117494e+03,-3.778193e+05,-2.431743e+07,1.004476e+05,-1.706965e+07,1.836082e+09,1.855875e+05,-4.327661e+06,1.081885e+08,-2.361099e+06,7.490946e+07,-2.834614e+09,3.786317e+08,-6.603909e+09,1.830726e+11,3,62
2.594898e+01,-8.519488e+01,3.217707e+04,-1.323714e+02,-1.652912e+04,-1.142652e+06,6.526645e+04,5.993126e+05,7.601223e+07,4.097788e+00,-1.303752e+04,8.441492e+05,-1.307117e+04,8.454960e+04,-2.696993e+07,1.931648e+05,-3.335662e+07,1.693835e+09,1.541924e+05,-3.998867e+06,1.342176e+08,-3.738175e+06,9.716276e+07,-3.403292e+09,3.563604e+08,-5.656903e+09,2.335668e+11,3,73
2.640305e+01,-7.755040e+01,3.185606e+04,-9.427625e+01,-6.529598e+03,-1.190839e+06,7.200078e+04,9.032695e+05,7.784119e+07,6.990113e-01,-4.134312e+03,3.608061e+05,-6.588614e+03,-1.023127e+05,-1.419489e+07,1.881115e+05,-7.086178e+06,7.330927e+08,1.618591e+05,-4.072432e+06,1.396456e+08,-2.899201e+06,1.355353e+08,-3.163267e+09,4.113593e+08,-5.169307e+09,2.299460e+11,3,98
2.345329e+01,-8.804048e+01,3.475865e+04,-1.156196e+02,-1.930752e+04,-1.058245e+06,4.097265e+04,1.064225e+04,5.782159e+07,1.263907e+01,-1.594262e+03,1.095694e+05,-4.923433e+03,-1.042626e+05,-2.161617e+06,1.016755e+05,-2.269921e+06,3.307761e+08,1.131137e+05,-3.689348e+06,1.067245e+08,-2.381116e+06,5.914169e+07,-2.010051e+09,1.664542e+08,-4.613052e+09,1.347505e+11,0,53
2.552322e+01,-9.465743e+01,1.899729e+04,-8.666367e+01,-1.205692e+04,-7.748330e+05,5.688490e+04,3.667153e+05,4.247983e+07,2.295079e+01,-1.471707e+04,4.525925e+05,-3.122397e+03,1.240915e+05,-8.544376e+06,7.073315e+04,-2.753462e+07,6.811373e+08,1.804553e+05,-3.940743e+06,8.455199e+07,-3.500560e+06,7.069681e+07,-1.645845e+09,3.211959e+08,-4.804292e+09,1.118680e+11,0,74
2.338048e+01,-9.441891e+01,4.808042e+04,-1.396562e+02,-2.086249e+04,-9.282358e+05,3.463663e+04,-2.086988e+05,6.215080e+07,2.761540e+01,-2.787553e+03,2.109404e+05,-1.722900e+03,2.432678e+04,-3.782342e+06,-7.516395e+04,2.877129e+04,1.395680e+08,9.888856e+04,-3.705294e+06,1.447578e+08,-2.790579e+06,7.301229e+07,-2.775856e+09,1.177554e+08,-3.601293e+09,1.418246e+11,2,54
2.590925e+01,-9.720488e+01,3.921269e+04,-9.442261e+01,-1.592023e+04,-1.739585e+06,7.213614e+04,4.111521e+05,9.995296e+07,1.589874e+01,-2.600063e+03,4.702081e+05,-7.843379e+03,-2.039752e+05,-1.388550e+07,2.720023e+05,-9.052267e+06,1.200171e+09,1.325858e+05,-4.565301e+06,1.582668e+08,-2.004366e+06,9.982327e+07,-4.880010e+09,3.125431e+08,-8.287369e+09,3.231204e+11,1,97
2.672218e+01,-7.705214e+01,3.209368e+04,-9.280283e+01,-9.283826e+03,-1.211937e+06,7.436575e+04,9.251547e+05,7.725597e+07,7.458815e+00,-8.914608e+03,5.080597e+05,-3.705509e+03,-1.836813e+04,-1.504031e+07,2.104748e+05,-1.808275e+07,8.194005e+08,1.720404e+05,-4.166534e+06,1.428935e+08,-3.169352e+06,1.325175e+08,-3.001038e+09,4.485622e+08,-4.856509e+09,2.195526e+11,0,98
2.446931e+01,-8.568048e+01,2.891670e+04,-1.126602e+02,-2.055043e+04,-9.855138e+05,5.099180e+04,1.169025e+05,5.800634e+07,1.341990e-01,-9.215211e+03,3.201068e+05,-4.455986e+02,1.230383e+05,-4.945664e+06,1.499529e+03,-1.661514e+07,5.310956e+08,1.381302e+05,-3.726063e+06,9.239470e+07,-3.049588e+06,5.026709e+07,-1.476083e+09,2.265985e+08,-4.984456e+09,1.289945e+11,0,57
2.417358e+01,-9.516236e+01,4.734394e+04,-1.265789e+02,-2.353259e+04,-1.277550e+06,4.805615e+04,-1.469107e+05,7.921615e+07,4.698971e+00,-8.493659e+03,1.030512e+06,-7.619429e+03,4.084506e+05,-3.633143e+07,-1.017512e+05,-8.861453e+06,1.383720e+09,1.036280e+05,-3.768797e+06,1.534602e+08,-2.871657e+06,7.087684e+07,-3.398624e+09,1.583321e+08,-4.589508e+09,1.930508e+11,0,32
2.530346e+01,-1.027470e+02,3.874611e+04,-1.045684e+02,-2.292714e+04,-1.407483e+06,6.053199e+04,1.845778e+05,8.069777e+07,1.910175e+00,-3.497472e+03,4.247673e+05,-5.875593e+02,3.689212e+04,-1.800610e+07,-5.533707e+03,-6.764763e+06,9.219086e+08,1.326883e+05,-4.471361e+06,1.442642e+08,-2.842334e+06,6.565852e+07,-2.858635e+09,2.580361e+08,-6.548673e+09,2.130780e+11,1,96
2.589617e+01,-9.338350e+01,2.979243e+04,-1.227311e+02,-1.320782e+04,-1.033172e+06,6.589278e+04,6.025686e+05,6.827449e+07,-3.122248e+00,-9.367943e+03,7.164140e+05,-9.081924e+03,-1.337827e+05,-2.120275e+07,6.861017e+04,-1.999760e+07,1.365616e+09,1.574481e+05,-4.070824e+06,1.324578e+08,-3.817609e+06,1.040643e+08,-3.266009e+09,3.632402e+08,-5.558768e+09,2.199534e+11,0,73
2.591414e+01,-9.412300e+01,2.336752e+04,-8.718497e+01,-1.781562e+04,-9.426087e+05,6.128399e+04,2.954058e+05,5.579373e+07,-1.015424e+00,-1.574832e+04,7.718754e+05,-5.194112e+03,-1.152837e+05,-1.408200e+07,6.097791e+04,-2.885316e+07,1.441128e+09,1.765308e+05,-4.048047e+06,9.574091e+07,-2.909175e+06,5.359670e+07,-1.668456e+09,3.436145e+08,-5.774224e+09,1.460225e+11,1,63
2.472093e+01,-1.104685e+02,3.189451e+04,-9.172072e+01,-7.275511e+03,-1.240393e+06,5.472774e+04,4.539264e+05,6.755321e+07,1.809555e+01,-3.833985e+03,1.529778e+05,-4.219581e+03,-1.164455e+05,-5.006810e+06,8.514612e+04,-1.247511e+07,3.607798e+08,1.321834e+05,-4.399350e+06,1.430873e+08,-2.248390e+06,1.098163e+08,-4.393073e+09,2.409844e+08,-6.052345e+09,2.389825e+11,0,56
2.363265e+01,-1.108262e+02,4.896217e+04,-1.421107e+02,-2.254545e+04,-9.248989e+05,3.719417e+04,-2.589064e+05,6.805720e+07,2.781924e+01,-3.202806e+03,2.779951e+05,-3.288789e+03,3.567078e+04,-5.015929e+06,-2.192213e+04,-1.749933e+06,3.394192e+08,1.025020e+05,-3.978616e+06,1.688720e+08,-2.877224e+06,7.421188e+07,-3.333817e+09,1.377322e+08,-4.430182e+09,1.882233e+11,0,59
2.429298e+01,-9.822969e+01,3.567151e+04,-1.080040e+02,-1.793154e+04,-1.244499e+06,5.818770e+04,2.114356e+05,6.977717e+07,2.736495e+01,-8.843917e+03,3.888432e+05,-3.221476e+03,1.328765e+05,-8.013486e+06,-4.864688e+04,-1.346447e+07,5.893044e+08,1.120919e+05,-3.806023e+06,1.316013e+08,-2.926302e+06,8.746990e+07,-3.323759e+09,2.266132e+08,-5.554576e+09,1.930333e+11,3,92
2.317437e+01,-6.939808e+01,4.650123e+04,-1.016321e+02,-1.719112e+04,-1.564828e+06,4.518819e+04,1.489464e+05,7.736566e+07,4.045870e+01,-8.528991e+03,1.276477e+06,-6.256046e+03,2.037228e+05,-4.436376e+07,8.055599e+04,-7.716179e+06,1.837834e+09,8.412759e+04,-3.269244e+06,1.398914e+08,-1.870486e+06,7.091992e+07,-4.072387e+09,1.214643e+08,-3.940831e+09,1.915482e+11,1,75
2.577691e+01,-9.989859e+01,2.427600e+04,-8.264254e+01,-1.780326e+04,-9.362908e+05,5.967743e+04,3.070307e+05,5.093370e+07,8.909306e+00,-9.291368e+03,3.473869e+05,-4.607323e+03,-5.942744e+04,-3.156735e+06,5.941072e+04,-1.857384e+07,5.819705e+08,1.690597e+05,-4.082683e+06,1.014595e+08,-2.948013e+06,4.261406e+07,-1.522991e+09,3.297214e+08,-5.010619e+09,1.252486e+11,0,15
2.428587e+01,-1.085919e+02,3.115932e+04,-1.221014e+02,-1.899297e+04,-8.802145e+05,4.587612e+04,1.104363e+05,5.166039e+07,2.185666e+01,-9.171778e+03,6.630798e+05,-8.370182e+03,1.647852e+05,-1.432960e+07,1.011827e+05,-1.395457e+07,9.982979e+08,1.332598e+05,-3.855471e+06,1.184011e+08,-3.222864e+06,5.431350e+07,-2.024850e+09,2.075912e+08,-4.468914e+09,1.437961e+11,1,48
2.566248e+01,-6.666084e+01,3.546172e+04,-1.153788e+02,-2.247507e+04,-1.535886e+06,6.729635e+04,5.290532e+05,8.921611e+07,-8.407000e+00,-1.603358e+03,3.736455e+05,-5.743621e+03,-2.595277e+05,-1.290687e+07,8.419990e+04,-2.524427e+06,1.046367e+09,1.365743e+05,-3.969983e+06,1.214071e+08,-2.588311e+06,6.637916e+07,-3.083386e+09,3.028710e+08,-6.365623e+09,2.163977e+11,1,5
2.674741e+01,-7.858016e+01,3.326473e+04,-9.513621e+01,-1.036505e+04,-1.281350e+06,7.470461e+04,9.007733e+05,8.134669e+07,2.103500e+01,-6.032795e+03,3.339295e+05,-3.173149e+03,-2.187287e+04,-8.209731e+06,2.554004e+05,-9.944644e+06,5.640111e+08,1.674170e+05,-4.228696e+06,1.458152e+08,-2.987424e+06,1.236690e+08,-3.299373e+09,4.343172e+08,-5.418471e+09,2.347988e+11,2,98
2.544447e+01,-9.151712e+01,2.345176e+04,-9.374519e+01,-1.405169e+04,-9.257635e+05,5.804861e+04,3.666870e+05,5.202965e+07,-6.847836e+00,-1.847534e+04,6.447917e+05,-4.055691e+03,5.867989e+04,-7.527256e+06,-3.377378e+04,-3.053000e+07,8.566800e+08,1.654348e+05,-3.871127e+06,9.384082e+07,-3.172006e+06,6.719898e+07,-1.875564e+09,3.048165e+08,-4.938035e+09,1.241047e+11,0,18
2.438429e+01,-1.063663e+02,2.917257e+04,-9.889303e+01,-1.629875e+04,-9.968136e+05,5.038296e+04,1.207375e+05,5.306665e+07,1.012816e+01,-5.826127e+03,3.220202e+05,-4.749289e+03,-8.856284e+04,-4.037234e+06,-6.001264e+04,-5.003084e+06,4.797119e+08,1.344636e+05,-4.040626e+06,1.092379e+08,-2.807803e+06,7.012596e+07,-2.222609e+09,2.207107e+08,-5.180082e+09,1.423456e+11,0,52
2.283876e+01,-1.117720e+02,4.566418e+04,-1.323033e+02,-1.667525e+04,-8.642643e+05,2.870843e+04,-1.800664e+05,4.904501e+07,4.291450e+00,-1.453729e+03,4.004690e+05,-1.523113e+03,-2.498764e+04,-8.809576e+06,-5.669462e+04,1.613488e+05,3.706447e+08,9.830731e+04,-3.960819e+06,1.631723e+08,-2.416740e+06,7.230834e+07,-3.261846e+09,1.057609e+08,-3.651252e+09,1.527446e+11,2,59
2.511647e+01,-1.024489e+02,2.903086e+04,-1.033489e+02,-1.781355e+04,-1.054957e+06,5.992697e+04,2.918174e+05,5.986694e+07,3.948908e+00,-1.038717e+04,5.213995e+05,-7.280398e+03,2.618191e+04,-7.648677e+06,2.659848e+04,-1.998039e+07,8.453018e+08,1.420501e+05,-4.009610e+06,1.143917e+08,-3.145379e+06,6.813227e+07,-2.252674e+09,2.854757e+08,-5.564330e+09,1.607649e+11,3,82
2.723579e+01,-1.112336e+02,4.189714e+04,-1.125831e+02,-3.295613e+04,-2.005181e+06,8.016176e+04,3.126339e+05,1.307227e+08,2.359755e+00,-2.616293e+03,4.681758e+05,-2.423695e+03,-2.324321e+05,-1.370797e+07,1.610067e+05,-5.341230e+06,1.360186e+09,1.638310e+05,-5.345060e+06,1.928969e+08,-2.524347e+06,6.060254e+07,-5.994576e+09,3.831816e+08,-9.995748e+09,4.539931e+11,1,36
2.558171e+01,-1.115001e+02,3.080555e+04,-1.072726e+02,-2.455091e+04,-9.591618e+05,6.021539e+04,1.037693e+05,6.642319e+07,1.965148e+01,-1.585487e+03,2.565497e+05,-6.329870e+03,-1.758262e+05,-4.797406e+06,-6.226483e+04,-9.029733e+05,6.076736e+08,1.576323e+05,-4.345517e+06,1.154725e+08,-3.788208e+06,4.438151e+07,-1.265730e+09,2.873879e+08,-5.731685e+09,1.565888e+11,2,104
2.544084e+01,-1.156798e+02,2.916165e+04,-1.120631e+02,-2.392175e+04,-8.755508e+05,5.873777e+04,2.664665e+04,6.144890e+07,2.145404e+01,-8.878081e+03,4.491927e+05,-5.745721e+03,8.689493e+04,-7.571901e+06,2.761114e+04,-1.579888e+07,8.915740e+08,1.588199e+05,-4.305559e+06,1.085885e+08,-3.872795e+06,4.727905e+07,-1.014167e+09,2.840970e+08,-5.771661e+09,1.439494e+11,3,60
2.644018e+01,-1.161985e+02,3.015119e+04,-9.827299e+01,-2.217791e+04,-1.055462e+06,6.990915e+04,2.828318e+05,6.845697e+07,1.603650e+01,-1.785309e+04,9.341104e+05,-8.917652e+03,1.053000e+05,-1.460051e+07,4.666059e+04,-3.722649e+07,1.662549e+09,1.712166e+05,-4.597118e+06,1.378228e+08,-3.969365e+06,5.928393e+07,-2.328108e+09,3.660406e+08,-6.388090e+09,2.052507e+11,2,103
2.418724e+01,-9.825933e+01,4.578945e+04,-1.029075e+02,-2.330182e+04,-1.462361e+06,5.744848e+04,4.324905e+04,8.399825e+07,6.391185e+00,-5.414359e+03,7.199433e+05,-2.921865e+03,2.606089e+04,-2.398750e+07,-2.080167e+04,-9.292846e+06,1.331130e+09,9.512243e+04,-3.596340e+06,1.571963e+08,-2.654060e+06,8.259716e+07,-4.418420e+09,1.888699e+08,-5.241408e+09,2.341604e+11,2,94
2.644976e+01,-1.026075e+02,2.165620e+04,-8.287217e+01,-1.794400e+04,-1.011529e+06,6.492728e+04,1.345380e+05,6.057004e+07,-2.227683e+01,-2.234552e+04,8.832785e+05,-4.933695e+03,1.687736e+05,-2.278117e+07,1.839082e+05,-4.098233e+07,1.851297e+09,1.894393e+05,-4.045506e+06,1.005387e+08,-2.619254e+06,7.049627e+07,-2.702915e+09,3.736834e+08,-7.352320e+09,2.014214e+11,2,12
2.571165e+01,-8.176446e+01,2.139414e+04,-1.037269e+02,-2.103034e+04,-8.756022e+05,6.207898e+04,2.611186e+05,5.398593e+07,6.361661e+00,-1.787954e+03,1.112175e+05,-2.159163e+03,-1.063709e+05,-4.845114e+05,4.066709e+04,-3.907617e+06,2.156959e+08,1.753842e+05,-3.714621e+06,7.880804e+07,-3.873765e+06,4.002130e+07,-1.342039e+09,3.385806e+08,-5.286376e+09,1.257588e+11,1,88
