8.644036e-06,-1.645934e-05,5.647414e-03,-1.928891e-05,-1.559889e-03,-1.020800e-01,8.820497e-03,2.900874e-02,4.940211e+00,4.842614e-07,-2.710119e-04,8.716479e-02,-1.012486e-03,-4.172163e-03,-1.725134e+00,-8.513384e-04,-1.307861e-01,7.539100e+01,1.991242e-02,-3.117911e-01,1.036063e+01,-2.063990e-01,2.760897e+00,-1.393722e+02,1.742061e+01,-1.847644e+02,7.427697e+03,0,72
9.486446e-06,-1.981869e-05,5.044040e-03,-2.243233e-05,-1.872942e-03,-8.197638e-02,9.550778e-03,1.886353e-02,4.351132e+00,2.687590e-06,-6.156789e-04,6.015756e-02,-9.376771e-04,1.750232e-04,-8.057927e-01,-1.165805e-03,-2.803835e-01,4.435133e+01,2.357719e-02,-3.315560e-01,8.764323e+00,-3.030222e-01,2.626409e+00,-8.589804e+01,1.974919e+01,-1.957008e+02,5.377243e+03,0,48
9.940418e-06,-1.929612e-05,4.900373e-03,-1.977387e-05,-1.729272e-03,-8.755821e-02,9.412159e-03,2.779856e-02,4.104087e+00,-1.473197e-06,-1.130128e-03,6.383268e-02,-8.494292e-04,-7.182731e-04,-6.206053e-01,-5.008799e-03,-7.887060e-01,4.145140e+01,2.454978e-02,-3.239295e-01,8.201397e+00,-2.286647e-01,2.341390e+00,-7.680871e+01,2.027769e+01,-1.745851e+02,4.551494e+03,2,82
9.548424e-06,-1.766856e-05,4.675860e-03,-2.291913e-05,-2.386742e-03,-7.225985e-02,8.892339e-03,4.021234e-03,4.119358e+00,1.212017e-06,-4.565939e-04,2.417084e-02,-3.982445e-04,3.536714e-03,-3.164433e-01,-3.348333e-03,-3.809024e-01,2.068081e+01,2.545563e-02,-3.086997e-01,6.791427e+00,-2.895688e-01,1.355563e+00,-4.497427e+01,2.039528e+01,-1.864345e+02,4.426228e+03,3,79
1.292404e-05,-2.246041e-05,7.903624e-03,-3.160243e-05,-2.199085e-03,-1.302127e-01,1.019031e-02,1.422042e-02,5.543576e+00,1.305513e-07,-9.389179e-04,8.074063e-02,-4.467810e-04,6.399002e-03,-1.221310e+00,4.416695e-03,-5.878384e-01,5.405145e+01,2.613646e-02,-4.139482e-01,1.079247e+01,-3.020516e-01,4.114839e+00,-1.255412e+02,1.767463e+01,-2.290682e+02,6.088168e+03,0,58
1.158179e-05,-2.490515e-05,7.854737e-03,-2.560056e-05,-1.376733e-03,-1.271858e-01,1.053226e-02,2.301878e-02,5.111320e+00,3.736010e-06,-5.356249e-04,2.803450e-02,-6.602779e-04,-6.334514e-03,-8.858167e-02,-5.403961e-03,-2.580925e-01,1.220722e+01,2.124985e-02,-3.778210e-01,1.231590e+01,-2.636712e-01,5.195708e+00,-1.708916e+02,1.731585e+01,-2.057351e+02,6.367097e+03,0,55
1.553656e-05,-2.908662e-05,1.491860e-02,-3.714981e-05,-3.126852e-03,-1.813300e-01,1.020622e-02,-1.056893e-02,8.031616e+00,1.173461e-05,-1.245580e-03,6.946276e-02,-7.448609e-04,5.758127e-03,-5.622121e-01,-6.647906e-03,-4.573159e-01,3.628332e+01,1.982698e-02,-4.298025e-01,1.676873e+01,-2.387872e-01,4.241914e+00,-1.862344e+02,1.070123e+01,-1.936967e+02,7.494219e+03,1,42
8.084184e-06,-1.272680e-05,4.084426e-03,-1.450673e-05,-1.587334e-03,-7.271832e-02,7.367047e-03,2.910848e-02,3.520281e+00,3.611643e-06,-4.370522e-04,1.176218e-02,-2.448892e-04,-4.832431e-03,1.611660e-01,2.375522e-03,-2.653936e-01,5.759250e+00,1.988021e-02,-2.646773e-01,5.955752e+00,-1.742478e-01,1.422785e+00,-4.091027e+01,1.443636e+01,-1.246022e+02,3.079829e+03,0,14
1.083187e-05,-2.165267e-05,6.131727e-03,-2.245485e-05,-2.249286e-03,-1.015092e-01,1.048485e-02,2.121538e-02,5.047149e+00,5.353776e-07,-4.424025e-04,2.641442e-02,-4.863006e-04,2.573586e-03,-2.562507e-01,3.682358e-03,-3.072647e-01,1.908345e+01,2.464999e-02,-3.660339e-01,9.448057e+00,-2.892775e-01,2.728333e+00,-7.849128e+01,1.942576e+01,-1.934527e+02,5.076223e+03,0,45
7.613134e-06,-1.113711e-05,3.676267e-03,-1.720451e-05,-2.103630e-03,-6.244949e-02,8.399960e-03,1.902415e-02,3.943016e+00,1.470328e-06,-1.107128e-03,4.720317e-02,-6.062429e-04,5.300967e-03,-3.689261e-01,4.761506e-03,-1.025377e+00,4.090578e+01,2.181181e-02,-2.316178e-01,5.301147e+00,-2.383787e-01,1.974642e-01,-1.568152e+01,2.032768e+01,-1.355331e+02,3.586073e+03,0,1
7.965035e-06,-1.517721e-05,6.871567e-03,-1.996727e-05,-2.091087e-03,-1.125716e-01,9.168004e-03,1.075096e-02,6.523651e+00,1.682461e-06,-6.335783e-04,2.349743e-02,-1.885682e-04,4.111721e-04,1.219219e-02,2.338023e-04,-6.058345e-01,2.046324e+01,1.551910e-02,-2.974543e-01,1.046570e+01,-2.157170e-01,3.000602e+00,-1.276243e+02,1.511203e+01,-2.193434e+02,7.872673e+03,0,24
1.035204e-05,-2.298818e-05,5.653542e-03,-2.487253e-05,-2.101164e-03,-8.603396e-02,9.376036e-03,1.504379e-02,4.583602e+00,3.847731e-07,-6.190096e-04,3.865028e-02,-7.593789e-04,-3.429500e-05,-3.876418e-01,-5.065788e-03,-4.858839e-01,2.992596e+01,2.468978e-02,-3.684875e-01,9.510736e+00,-3.018778e-01,2.883567e+00,-8.795934e+01,1.841507e+01,-2.047188e+02,5.526695e+03,3,48
9.698824e-06,-2.396227e-05,7.260382e-03,-2.556814e-05,-2.666710e-03,-8.516239e-02,8.721253e-03,-2.178101e-02,5.724537e+00,7.756623e-07,-6.946505e-04,6.313254e-02,-1.076896e-03,1.267860e-02,-8.479809e-01,-1.113869e-02,-3.259540e-01,4.356260e+01,2.106264e-02,-3.543354e-01,1.137716e+01,-2.801225e-01,2.596396e+00,-1.002767e+02,1.646003e+01,-2.232158e+02,7.155531e+03,0,7
9.128157e-06,-1.886598e-05,4.410881e-03,-1.949524e-05,-2.035859e-03,-7.244745e-02,9.533315e-03,1.998279e-02,3.997066e+00,1.574602e-06,-6.844914e-04,2.761389e-02,-5.993734e-04,-3.042414e-03,-7.497394e-02,-4.695050e-03,-5.959110e-01,2.413032e+01,2.568321e-02,-3.252978e-01,7.570305e+00,-3.078764e-01,1.414566e+00,-3.751788e+01,2.269800e+01,-1.811848e+02,4.220371e+03,2,101
8.950547e-06,-1.638152e-05,3.778905e-03,-1.851889e-05,-1.757580e-03,-7.275746e-02,9.123744e-03,1.740534e-02,3.829469e+00,2.765909e-06,-1.385336e-03,5.802854e-02,-5.651153e-04,2.534504e-03,-5.623628e-01,1.135308e-02,-1.098524e+00,4.683567e+01,2.526702e-02,-3.014068e-01,6.358424e+00,-2.476696e-01,2.037620e+00,-5.687447e+01,2.132211e+01,-1.907566e+02,4.289248e+03,0,63
1.493643e-05,-3.401763e-05,1.440503e-02,-4.620566e-05,-3.088768e-03,-1.304916e-01,8.305807e-03,-2.453305e-02,7.331629e+00,6.723339e-06,-8.144856e-04,9.697153e-02,-4.532381e-04,1.421703e-02,-1.510014e+00,1.413135e-03,-2.967458e-01,4.454788e+01,2.634480e-02,-5.379072e-01,1.992842e+01,-3.476126e-01,5.255901e+00,-1.996271e+02,1.183963e+01,-2.009265e+02,7.733621e+03,3,54
8.186841e-06,-1.622299e-05,3.878990e-03,-1.571512e-05,-1.763105e-03,-7.161005e-02,9.401857e-03,2.641623e-02,3.852832e+00,-7.753505e-07,-7.884840e-04,3.496059e-02,-4.794449e-04,-8.497366e-04,-2.587386e-01,-1.089589e-04,-7.597764e-01,3.042087e+01,2.416398e-02,-3.050606e-01,7.104874e+00,-2.734684e-01,1.365317e+00,-4.191721e+01,2.286526e+01,-1.743045e+02,4.129313e+03,1,101
1.005332e-05,-1.107765e-05,8.205469e-03,-1.955718e-05,-2.258752e-03,-1.645254e-01,1.136851e-02,4.904855e-02,8.148710e+00,-2.792560e-06,-5.308162e-04,5.382958e-02,-1.312201e-04,-9.836928e-03,-8.504006e-01,-5.513312e-03,-4.503573e-01,5.267796e+01,1.666130e-02,-3.027500e-01,1.065784e+01,-1.653125e-01,3.248870e+00,-1.503471e+02,1.613965e+01,-1.933158e+02,7.905346e+03,0,64
1.008516e-05,-1.449850e-05,6.049488e-03,-2.215574e-05,-1.836274e-03,-1.204794e-01,1.006455e-02,3.223468e-02,5.460657e+00,-1.477764e-06,-1.004302e-03,5.399388e-02,-3.020241e-04,4.576808e-03,-7.706680e-01,1.953526e-03,-7.122274e-01,4.154558e+01,2.124311e-02,-3.241439e-01,8.490815e+00,-2.214453e-01,3.218078e+00,-1.037100e+02,1.791566e+01,-1.976499e+02,5.400919e+03,1,58
1.070057e-05,-2.226897e-05,8.791887e-03,-2.848602e-05,-2.425438e-03,-1.397002e-01,1.064408e-02,-7.316931e-03,7.266037e+00,7.690833e-06,-9.732296e-04,4.898318e-02,-3.385028e-04,3.466624e-03,-5.274871e-01,2.787432e-04,-6.555064e-01,4.193491e+01,2.036107e-02,-3.982992e-01,1.345154e+01,-2.916685e-01,4.336685e+00,-1.702841e+02,1.633100e+01,-2.587978e+02,8.944995e+03,2,91
1.314343e-05,-4.739942e-05,8.892546e-03,-4.234296e-05,-2.379821e-03,-6.680336e-02,6.784029e-03,-1.354032e-02,4.440517e+00,4.042367e-06,-2.803228e-03,1.193493e-01,-7.197847e-04,3.336481e-02,-9.456322e-01,-3.708231e-03,-1.070821e+00,4.473026e+01,3.888696e-02,-6.505759e-01,1.999481e+01,-4.626723e-01,4.467876e+00,-1.322491e+02,1.665149e+01,-2.163558e+02,6.838044e+03,2,76
1.191658e-05,-2.918501e-05,6.764508e-03,-3.252725e-05,-2.560414e-03,-7.880874e-02,9.524210e-03,-5.451666e-03,4.827532e+00,4.865574e-06,-1.273186e-03,5.719278e-02,-2.757750e-04,8.746607e-03,-5.661843e-01,-2.694284e-03,-7.701007e-01,3.770577e+01,3.048383e-02,-4.385922e-01,1.127350e+01,-4.042171e-01,3.072251e+00,-8.389178e+01,1.916499e+01,-2.091639e+02,5.796891e+03,0,70
1.426928e-05,-3.803769e-05,1.354755e-02,-4.580571e-05,-2.304887e-03,-1.195531e-01,7.608628e-03,-2.054660e-02,5.893937e+00,3.662543e-06,-4.380506e-04,2.975308e-02,-5.213692e-04,5.113317e-03,-1.813290e-01,-1.532313e-02,5.534889e-02,4.009346e+00,2.746262e-02,-5.711182e-01,2.120126e+01,-3.805222e-01,6.168338e+00,-2.196485e+02,1.261062e+01,-2.179797e+02,7.739732e+03,1,67
8.439451e-06,-1.544980e-05,3.233491e-03,-1.357493e-05,-1.499484e-03,-6.896114e-02,9.896226e-03,2.624466e-02,3.431409e+00,-2.326823e-06,-7.796924e-04,3.367614e-02,-3.989480e-04,-1.497695e-03,-3.218324e-01,3.257236e-03,-7.281980e-01,2.712476e+01,2.595304e-02,-3.046690e-01,6.257909e+00,-2.592826e-01,2.085091e+00,-5.835837e+01,2.436802e+01,-1.917485e+02,4.176871e+03,1,100
8.506622e-06,-1.613037e-05,3.038023e-03,-8.001935e-06,-1.077240e-03,-7.122439e-02,8.541168e-03,8.792754e-03,2.939753e+00,-4.523915e-06,-8.962760e-04,3.888385e-02,-5.572280e-04,-8.662670e-03,-4.167463e-01,6.230945e-03,-4.832299e-01,2.764098e+01,2.696803e-02,-2.982333e-01,5.948602e+00,-1.658111e-01,2.884237e+00,-9.010911e+01,2.003376e+01,-1.820734e+02,4.056354e+03,2,95
9.503025e-06,-1.575202e-05,3.823014e-03,-1.033008e-05,-1.265022e-03,-9.177516e-02,1.003243e-02,2.399604e-02,4.129544e+00,-5.446937e-06,-2.088502e-03,8.428602e-02,-1.836171e-04,-1.961074e-03,-1.138041e+00,1.272566e-02,-1.560571e+00,6.663795e+01,2.725470e-02,-3.057051e-01,7.217711e+00,-1.775542e-01,3.131946e+00,-9.941325e+01,2.221029e+01,-1.981357e+02,5.241757e+03,2,62
1.176278e-05,-2.803952e-05,8.696282e-03,-3.056994e-05,-2.683187e-03,-9.966006e-02,9.020141e-03,-1.497852e-02,5.871685e+00,-2.880432e-06,-6.513921e-04,1.048801e-01,-1.012331e-03,1.544863e-02,-1.667559e+00,-7.995334e-03,-2.303946e-01,6.111990e+01,2.383330e-02,-4.054143e-01,1.306471e+01,-2.959061e-01,3.228469e+00,-1.264399e+02,1.448343e+01,-2.008794e+02,6.837356e+03,1,37
1.037700e-05,-2.001895e-05,5.193246e-03,-2.208552e-05,-2.271854e-03,-9.641369e-02,1.013854e-02,2.149294e-02,4.950990e+00,3.336066e-06,-4.898610e-04,2.411317e-02,1.629225e-04,-1.066389e-02,3.640796e-03,-1.642110e-03,-4.241693e-01,1.963721e+01,2.600950e-02,-3.569113e-01,8.267451e+00,-2.631997e-01,2.006353e+00,-7.028365e+01,2.056310e+01,-2.048236e+02,5.103455e+03,3,102
8.013857e-06,-1.232274e-05,3.379273e-03,-9.403482e-06,-1.371362e-03,-8.665046e-02,9.026924e-03,2.594729e-02,4.026218e+00,-5.018700e-06,-9.250176e-04,5.597880e-02,-1.587672e-04,-1.417198e-02,-7.835542e-01,6.469685e-03,-5.500169e-01,5.082162e+01,2.389376e-02,-2.787384e-01,5.985906e+00,-1.520750e-01,2.413726e+00,-7.846036e+01,2.094911e+01,-1.827921e+02,4.352962e+03,3,62
8.531538e-06,-1.401327e-05,4.546980e-03,-2.177311e-05,-1.360176e-03,-8.078109e-02,9.222881e-03,4.236908e-02,4.616678e+00,6.740244e-07,-1.072853e-03,5.967809e-02,-1.075622e-03,3.480775e-03,-9.538819e-01,1.365600e-02,-1.179768e+00,5.146787e+01,2.178912e-02,-2.827044e-01,8.151839e+00,-2.642745e-01,3.436486e+00,-1.034104e+02,2.164390e+01,-1.718874e+02,6.097149e+03,3,73
7.706217e-06,-1.132338e-05,3.995551e-03,-1.376557e-05,-4.769611e-04,-7.472092e-02,9.030708e-03,5.667697e-02,4.195575e+00,1.020648e-07,-3.019951e-04,2.263931e-02,-4.812720e-04,-3.738787e-03,-4.455803e-01,1.180333e-02,-2.224365e-01,1.976722e+01,2.030120e-02,-2.555307e-01,7.526784e+00,-1.819146e-01,4.254479e+00,-8.529479e+01,2.217192e+01,-1.393859e+02,5.326052e+03,3,98
1.191485e-05,-2.237931e-05,7.594870e-03,-2.938974e-05,-2.455672e-03,-1.156973e-01,8.952649e-03,1.163512e-03,5.434009e+00,3.212768e-06,-2.027699e-04,1.197916e-02,-6.261984e-04,-6.635169e-03,-1.182485e-01,1.111613e-02,-1.241731e-01,1.555407e+01,2.471569e-02,-4.033544e-01,1.002985e+01,-2.603261e-01,3.235270e+00,-9.451856e+01,1.564318e+01,-2.169194e+02,5.446702e+03,0,53
1.028903e-05,-1.909147e-05,3.292562e-03,-1.747921e-05,-1.216654e-03,-6.718870e-02,9.859147e-03,3.179927e-02,3.165399e+00,4.628950e-06,-1.485087e-03,3.924601e-02,-3.150784e-04,6.264964e-03,-3.706929e-01,6.133539e-03,-1.194574e+00,2.539371e+01,3.127605e-02,-3.417167e-01,6.300421e+00,-3.035468e-01,3.067141e+00,-6.135931e+01,2.393402e+01,-1.791104e+02,3.583894e+03,0,74
1.383461e-05,-2.795609e-05,1.223989e-02,-4.135021e-05,-3.090920e-03,-1.182420e-01,8.817484e-03,-2.658479e-02,6.806934e+00,8.176526e-06,-4.129950e-04,2.687034e-02,-2.552594e-04,1.803477e-03,-2.410895e-01,-9.574650e-03,1.833905e-03,7.648828e+00,2.517417e-02,-4.719935e-01,1.585429e+01,-3.554738e-01,4.653861e+00,-1.521269e+02,1.289690e+01,-1.973638e+02,6.682701e+03,2,54
8.086281e-06,-1.517731e-05,5.259664e-03,-1.474289e-05,-1.243565e-03,-1.167319e-01,9.675743e-03,2.758967e-02,5.761885e+00,2.482386e-06,-2.030969e-04,3.155253e-02,-6.126643e-04,-7.970936e-03,-4.661422e-01,1.825226e-02,-3.038884e-01,3.461185e+01,1.778396e-02,-3.063469e-01,9.123442e+00,-1.344997e-01,3.351109e+00,-1.407351e+02,1.801685e+01,-2.390002e+02,8.005174e+03,1,97
7.248856e-06,-1.045631e-05,3.740867e-03,-1.259375e-05,-6.302560e-04,-7.066902e-02,8.668136e-03,5.394651e-02,3.869368e+00,1.012194e-06,-6.051908e-04,2.962537e-02,-2.515578e-04,-6.238086e-04,-4.387346e-01,1.227295e-02,-5.274846e-01,2.053054e+01,2.005318e-02,-2.429539e-01,7.156827e+00,-1.848074e-01,3.865614e+00,-7.519271e+01,2.246625e+01,-1.216826e+02,4.725000e+03,0,98
1.081748e-05,-1.895157e-05,5.496948e-03,-2.491918e-05,-2.274275e-03,-9.373344e-02,9.693337e-03,1.111874e-02,4.741514e+00,2.968333e-08,-1.019829e-03,3.044575e-02,-4.931351e-05,6.812733e-03,-2.353506e-01,1.426220e-04,-7.906688e-01,2.172067e+01,2.625799e-02,-3.543905e-01,7.552464e+00,-2.900501e-01,2.392073e+00,-6.036861e+01,1.852246e+01,-2.038535e+02,4.533998e+03,0,57
1.231586e-05,-2.425879e-05,1.037440e-02,-3.226749e-05,-3.001606e-03,-1.400738e-01,1.053047e-02,-1.610765e-02,7.465992e+00,1.197861e-06,-1.083375e-03,1.129878e-01,-9.718659e-04,2.606775e-02,-1.993157e+00,-1.115626e-02,-4.861429e-01,6.525326e+01,2.270784e-02,-4.132203e-01,1.446337e+01,-3.148556e-01,3.888332e+00,-1.602718e+02,1.492254e+01,-2.164313e+02,7.825651e+03,0,32
9.477109e-06,-1.925312e-05,6.238462e-03,-1.959442e-05,-2.149401e-03,-1.133779e-01,9.746180e-03,1.486842e-02,5.585531e+00,3.579355e-07,-3.278852e-04,3.421657e-02,-5.508322e-05,1.730362e-03,-7.256727e-01,-4.457604e-04,-2.726301e-01,3.192469e+01,2.136397e-02,-3.601846e-01,9.985312e+00,-2.289605e-01,2.646137e+00,-9.899143e+01,1.786008e+01,-2.267734e+02,6.340086e+03,1,96
8.950080e-06,-1.614682e-05,4.425868e-03,-2.122127e-05,-1.142545e-03,-7.678752e-02,9.788818e-03,4.478416e-02,4.359654e+00,-5.398638e-07,-8.103757e-04,5.324538e-02,-7.856336e-04,-5.789854e-03,-7.883799e-01,5.099251e-03,-7.435688e-01,4.362622e+01,2.338998e-02,-3.025521e-01,8.458066e+00,-2.837326e-01,3.869414e+00,-1.043365e+02,2.319463e+01,-1.775814e+02,6.037058e+03,0,73
8.698717e-06,-1.580651e-05,3.371426e-03,-1.464137e-05,-1.496796e-03,-6.803840e-02,8.841949e-03,2.132268e-02,3.459942e+00,-1.705249e-07,-1.323110e-03,5.571471e-02,-4.363883e-04,-4.845644e-03,-5.085209e-01,4.401444e-03,-1.041928e+00,4.471031e+01,2.546956e-02,-2.921920e-01,5.937192e+00,-2.099870e-01,1.935452e+00,-5.176307e+01,2.130860e+01,-1.791426e+02,3.892116e+03,1,63
9.940343e-06,-2.222392e-05,5.513841e-03,-1.845226e-05,-7.323034e-04,-1.072860e-01,9.461191e-03,3.926171e-02,5.020950e+00,3.640440e-06,-3.859028e-04,1.323159e-02,-4.247143e-04,-5.864024e-03,-2.166658e-01,7.364591e-03,-5.398505e-01,1.341614e+01,2.285152e-02,-3.805155e-01,1.063508e+01,-1.944712e-01,4.752214e+00,-1.633631e+02,1.791137e+01,-2.250656e+02,7.636735e+03,0,56
1.187021e-05,-2.785265e-05,1.057720e-02,-3.571500e-05,-2.835050e-03,-9.997286e-02,8.034982e-03,-2.798535e-02,6.323363e+00,6.991480e-06,-4.027471e-04,3.004865e-02,-4.135593e-04,2.244359e-03,-2.712797e-01,-2.369576e-03,-9.464272e-02,1.577932e+01,2.214330e-02,-4.300509e-01,1.569032e+01,-3.110008e-01,4.013647e+00,-1.549864e+02,1.279704e+01,-2.059555e+02,7.521620e+03,0,59
1.048700e-05,-2.121626e-05,6.621306e-03,-2.332737e-05,-1.937757e-03,-1.155773e-01,1.080074e-02,1.963612e-02,5.569127e+00,5.910453e-06,-9.557103e-04,3.611205e-02,-3.481260e-04,7.184315e-03,-3.723527e-01,-4.517859e-03,-6.256367e-01,2.353254e+01,2.080637e-02,-3.534672e-01,1.050350e+01,-2.717670e-01,4.064356e+00,-1.327268e+02,1.808669e+01,-2.218095e+02,6.624569e+03,3,92
1.350409e-05,-2.023515e-05,1.165749e-02,-2.963396e-05,-2.508216e-03,-1.962948e-01,1.132831e-02,1.868410e-02,8.343948e+00,1.179698e-05,-1.244395e-03,1.601235e-01,-9.127684e-04,1.487312e-02,-2.784660e+00,1.010508e-02,-4.843352e-01,9.918165e+01,2.109011e-02,-4.100996e-01,1.508740e+01,-2.346371e-01,4.451557e+00,-2.197729e+02,1.310002e+01,-2.126732e+02,8.887598e+03,1,75
8.350017e-06,-1.618949e-05,3.379823e-03,-1.339298e-05,-1.443412e-03,-6.521459e-02,8.308582e-03,2.138532e-02,3.047771e+00,1.443835e-06,-7.533047e-04,2.419622e-02,-3.735422e-04,-2.410434e-03,-1.099992e-01,4.138080e-03,-6.472215e-01,1.742189e+01,2.353731e-02,-2.843674e-01,6.071131e+00,-2.053352e-01,1.484924e+00,-4.559232e+01,1.972987e+01,-1.499981e+02,3.221146e+03,0,15
1.126942e-05,-2.521223e-05,6.217846e-03,-2.834879e-05,-2.206341e-03,-8.788333e-02,9.154585e-03,1.102630e-02,4.433164e+00,5.074550e-06,-1.065451e-03,6.620393e-02,-9.723323e-04,9.577757e-03,-7.158435e-01,1.010239e-02,-6.971085e-01,4.286297e+01,2.659200e-02,-3.849421e-01,1.016042e+01,-3.217807e-01,2.713262e+00,-8.693906e+01,1.781415e+01,-1.918775e+02,5.306492e+03,1,48
7.705005e-06,-1.001274e-05,4.575602e-03,-1.733038e-05,-1.688852e-03,-9.914149e-02,8.683202e-03,3.415040e-02,4.947045e+00,-1.262767e-06,-1.204816e-04,2.411883e-02,-4.315947e-04,-9.756230e-03,-4.167977e-01,5.435106e-03,-8.152058e-02,2.902651e+01,1.762208e-02,-2.562625e-01,6.732041e+00,-1.670756e-01,2.143563e+00,-8.553396e+01,1.679424e+01,-1.765841e+02,5.156672e+03,1,5
7.424879e-06,-1.091238e-05,3.967893e-03,-1.321151e-05,-7.200736e-04,-7.646143e-02,8.910936e-03,5.375147e-02,4.169501e+00,2.921117e-06,-4.191060e-04,1.992644e-02,-2.204428e-04,-7.601688e-04,-2.450770e-01,1.524040e-02,-2.968677e-01,1.446208e+01,1.996988e-02,-2.523372e-01,7.473895e+00,-1.782673e-01,3.691770e+00,-8.460080e+01,2.226134e+01,-1.389376e+02,5.171403e+03,2,98
9.414337e-06,-1.694076e-05,3.730072e-03,-1.735320e-05,-1.301348e-03,-7.366753e-02,9.232804e-03,2.917908e-02,3.557445e+00,-1.267605e-06,-1.711029e-03,5.130923e-02,-3.756036e-04,2.718870e-03,-2.996726e-01,-2.687544e-03,-1.215450e+00,2.930489e+01,2.631289e-02,-3.080445e-01,6.416216e+00,-2.524120e-01,2.675303e+00,-6.415837e+01,2.084134e+01,-1.689179e+02,3.647714e+03,0,18
1.119277e-05,-2.442843e-05,5.758351e-03,-2.271210e-05,-1.872881e-03,-9.844682e-02,9.945052e-03,1.192422e-02,4.504444e+00,2.326066e-06,-6.694774e-04,3.180320e-02,-5.457385e-04,-5.091806e-03,-1.994968e-01,-5.926939e-03,-2.472236e-01,2.037344e+01,2.654166e-02,-3.990583e-01,9.272418e+00,-2.773028e-01,3.465221e+00,-9.439456e+01,1.873454e+01,-2.199989e+02,5.195886e+03,0,52
1.374569e-05,-3.366157e-05,1.182442e-02,-3.984483e-05,-2.512931e-03,-1.119845e-01,7.433849e-03,-2.333157e-02,5.463980e+00,1.292425e-06,-2.190745e-04,5.188958e-02,-2.295305e-04,-1.884259e-03,-5.711805e-01,-7.346038e-03,1.046126e-02,2.066232e+01,2.545599e-02,-5.132114e-01,1.817861e+01,-3.131420e-01,4.688207e+00,-1.818380e+02,1.178256e+01,-2.035463e+02,7.321336e+03,2,59
9.594041e-06,-1.957892e-05,4.767268e-03,-1.975092e-05,-1.703219e-03,-8.667282e-02,9.840835e-03,2.397504e-02,4.226330e+00,7.546725e-07,-9.931553e-04,4.283698e-02,-6.961055e-04,1.252448e-03,-3.143931e-01,2.185269e-03,-8.212789e-01,2.985566e+01,2.332659e-02,-3.294202e-01,8.075529e+00,-2.584170e-01,2.800525e+00,-7.956338e+01,2.015327e+01,-1.965295e+02,4.879040e+03,3,82
7.788552e-06,-1.591310e-05,5.148570e-03,-1.610617e-05,-2.358618e-03,-1.232702e-01,9.850755e-03,1.921944e-02,6.903015e+00,3.375872e-07,-1.872439e-04,2.878151e-02,-1.734600e-04,-8.321847e-03,-4.215799e-01,9.898025e-03,-1.642662e-01,3.593259e+01,2.013253e-02,-3.285921e-01,1.018622e+01,-1.551864e-01,1.863793e+00,-1.583611e+02,2.023450e+01,-2.640617e+02,1.030202e+04,1,36
9.534584e-06,-2.079135e-05,4.935731e-03,-2.000305e-05,-2.290394e-03,-7.688641e-02,9.647838e-03,8.318150e-03,4.575014e+00,3.664398e-06,-1.479126e-04,2.056502e-02,-5.905238e-04,-8.206564e-03,-1.923975e-01,-4.991148e-03,-3.621328e-02,2.094008e+01,2.525618e-02,-3.483366e-01,7.953371e+00,-3.036628e-01,1.779897e+00,-4.361631e+01,1.979435e+01,-1.975105e+02,4.636430e+03,2,104
1.025582e-05,-2.333149e-05,5.054223e-03,-2.260202e-05,-2.413924e-03,-7.592232e-02,1.018028e-02,2.310632e-03,4.578886e+00,4.327070e-06,-8.958796e-04,3.895120e-02,-5.797959e-04,4.387033e-03,-3.285027e-01,2.394267e-03,-6.854254e-01,3.323908e+01,2.752626e-02,-3.733513e-01,8.091513e+00,-3.358247e-01,2.051175e+00,-3.780952e+01,2.116959e+01,-2.151753e+02,4.611677e+03,3,60
8.947727e-06,-1.967303e-05,4.385715e-03,-1.663815e-05,-1.878513e-03,-7.680710e-02,1.016881e-02,2.058197e-02,4.279975e+00,2.715068e-06,-1.512193e-03,6.797620e-02,-7.553429e-04,4.462157e-03,-5.315563e-01,3.395540e-03,-1.355294e+00,5.200209e+01,2.490473e-02,-3.345371e-01,8.616773e+00,-2.888549e-01,2.158333e+00,-7.281979e+01,2.288510e+01,-1.998101e+02,5.515640e+03,2,103
1.086547e-05,-2.208500e-05,8.845209e-03,-2.312972e-05,-2.620441e-03,-1.413379e-01,1.109740e-02,4.180040e-03,6.977393e+00,1.436498e-06,-6.088801e-04,6.958284e-02,-3.285828e-04,1.466342e-03,-1.159979e+00,-2.010491e-03,-4.493800e-01,5.532284e+01,1.837493e-02,-3.475879e-01,1.305765e+01,-2.565161e-01,3.994203e+00,-1.836331e+02,1.568865e+01,-2.178372e+02,8.364052e+03,2,94
8.656431e-06,-1.680022e-05,3.046254e-03,-1.356889e-05,-1.469852e-03,-7.118371e-02,9.132949e-03,9.467761e-03,3.661916e+00,-3.647447e-06,-1.830395e-03,6.215843e-02,-4.041350e-04,6.916356e-03,-8.020416e-01,1.294206e-02,-1.442838e+00,5.599447e+01,2.664734e-02,-2.846919e-01,6.078323e+00,-1.843232e-01,2.481916e+00,-8.175258e+01,2.259198e+01,-2.223788e+02,5.233868e+03,2,12
9.490087e-06,-1.509868e-05,3.394525e-03,-1.915427e-05,-1.942918e-03,-6.950642e-02,9.849830e-03,2.072793e-02,3.682210e+00,1.174748e-06,-1.651827e-04,8.828586e-03,-1.994774e-04,-4.916601e-03,-1.924225e-02,3.228206e-03,-1.551901e-01,7.360439e+00,2.782753e-02,-2.948714e-01,5.375248e+00,-3.075044e-01,1.589437e+00,-4.579595e+01,2.309351e+01,-1.803931e+02,3.687316e+03,1,88
