8.408622e-06,-1.381063e-05,5.258985e-03,-1.570949e-05,-1.530879e-03,-1.073078e-01,9.187842e-03,3.639917e-02,5.355069e+00,-4.845576e-06,-7.609541e-04,7.966179e-02,-4.974253e-04,-6.628223e-03,-1.288367e+00,8.491909e-03,-5.171757e-01,6.886286e+01,1.809792e-02,-2.760785e-01,8.565644e+00,-1.408132e-01,2.504714e+00,-1.152370e+02,1.666019e+01,-1.739803e+02,6.491956e+03,0,34,LFAU,27
9.382250e-06,-2.078328e-05,4.836690e-03,-2.044648e-05,-2.243105e-03,-7.280438e-02,9.588590e-03,1.050529e-02,4.297000e+00,2.295318e-06,-1.436894e-03,6.031161e-02,-4.855491e-04,2.349554e-03,-2.261345e-01,-5.009545e-03,-1.140850e+00,4.360725e+01,2.485348e-02,-3.307875e-01,8.659373e+00,-3.006022e-01,1.482239e+00,-5.440721e+01,2.089473e+01,-1.804258e+02,5.070780e+03,0,103,LFAU,26
8.362778e-06,-1.349087e-05,3.240916e-03,-1.497965e-05,-1.330352e-03,-6.826159e-02,9.099754e-03,3.057629e-02,3.506715e+00,1.831203e-06,-1.468384e-03,5.015106e-02,-5.490376e-04,-1.845041e-03,-5.081774e-01,1.898672e-03,-1.279056e+00,3.745002e+01,2.451871e-02,-2.728162e-01,5.700754e+00,-2.111411e-01,2.406053e+00,-5.327961e+01,2.295554e+01,-1.657900e+02,3.699798e+03,0,63,UFAU,4
8.042940e-06,-1.351699e-05,4.041872e-03,-9.957391e-06,-1.127044e-03,-9.071465e-02,9.022930e-03,3.489268e-02,4.231027e+00,-3.271724e-06,-1.498980e-03,7.731379e-02,-4.174560e-04,-6.578616e-03,-1.073015e+00,6.999869e-03,-1.267654e+00,6.067425e+01,2.187732e-02,-2.809521e-01,7.731340e+00,-1.541269e-01,2.825012e+00,-1.048940e+02,1.987086e+01,-1.676427e+02,5.505477e+03,0,65,LFAU,12
8.249008e-06,-1.681397e-05,3.875040e-03,-1.712424e-05,-1.823100e-03,-6.972690e-02,9.331798e-03,2.403031e-02,3.972987e+00,-7.648768e-07,-7.294075e-04,2.500361e-02,-4.278967e-04,-1.312353e-03,-8.457667e-02,-4.414380e-03,-7.223268e-01,2.305780e+01,2.379530e-02,-3.067272e-01,6.940805e+00,-2.746572e-01,1.402127e+00,-3.693746e+01,2.143639e+01,-1.773146e+02,4.246598e+03,0,101,E,SURPRISE
8.902070e-06,-1.683202e-05,3.286559e-03,-1.500391e-05,-1.658334e-03,-6.292392e-02,9.407773e-03,2.363900e-02,3.171843e+00,1.270240e-06,-9.753249e-04,2.715446e-02,-6.757773e-04,9.986345e-05,2.824369e-02,6.069499e-03,-8.687930e-01,1.640907e+01,2.788841e-02,-3.092696e-01,6.260309e+00,-2.795709e-01,1.416502e+00,-3.819122e+01,2.392586e+01,-1.637008e+02,3.479129e+03,0,100,LFAU,12LW
9.265564e-06,-1.748901e-05,4.800588e-03,-2.273426e-05,-2.315631e-03,-6.852835e-02,8.278044e-03,1.138702e-02,3.913152e+00,1.642271e-06,-6.925132e-04,2.965198e-02,-2.842681e-04,-8.196402e-04,-3.488710e-02,-3.237489e-03,-6.316418e-01,2.374509e+01,2.498447e-02,-3.039354e-01,7.444278e+00,-2.949325e-01,9.266417e-01,-3.637084e+01,1.907133e+01,-1.518137e+02,3.999330e+03,0,102,LFAU,9
9.390138e-06,-1.990829e-05,5.517288e-03,-2.145412e-05,-2.126989e-03,-9.137672e-02,9.450072e-03,1.711976e-02,4.659608e+00,-3.208836e-07,7.944489e-05,3.060270e-02,1.042419e-04,-1.628287e-02,-5.154445e-01,-1.049879e-02,1.331019e-01,3.302806e+01,2.322630e-02,-3.424343e-01,9.500517e+00,-2.758634e-01,1.949233e+00,-7.700275e+01,1.950278e+01,-1.930143e+02,5.436370e+03,0,96,LFAU,9
8.659596e-06,-1.835466e-05,4.218224e-03,-1.924527e-05,-1.989551e-03,-6.739022e-02,8.981412e-03,1.516405e-02,3.943227e+00,1.583964e-06,-8.950541e-04,3.645544e-02,-5.645465e-05,1.528667e-03,-2.014613e-01,1.288470e-03,-7.087779e-01,2.823906e+01,2.409421e-02,-3.152293e-01,7.697014e+00,-2.886355e-01,1.450695e+00,-5.164588e+01,2.014212e+01,-1.777635e+02,4.754814e+03,0,46,E,SURPRISE
9.759268e-06,-2.137909e-05,4.804407e-03,-2.107994e-05,-2.373761e-03,-6.581685e-02,9.306146e-03,1.027068e-02,4.052651e+00,1.590399e-06,-1.338255e-03,6.292164e-02,-6.211903e-04,3.257425e-03,-2.977923e-01,-8.165285e-03,-9.850388e-01,4.262317e+01,2.713991e-02,-3.286202e-01,8.547950e+00,-3.244610e-01,7.797525e-01,-4.022880e+01,2.102248e+01,-1.533526e+02,4.526456e+03,0,103,LFAU,12LW
7.907728e-06,-1.149440e-05,5.144256e-03,-1.455335e-05,-1.115537e-03,-9.666968e-02,8.997520e-03,4.961780e-02,4.878948e+00,8.585506e-07,-1.532960e-04,1.069178e-02,-5.272117e-04,-5.890102e-03,-1.171736e-01,2.204947e-03,-8.532593e-02,8.713622e+00,1.742533e-02,-2.652594e-01,7.897949e+00,-1.711161e-01,3.194653e+00,-9.386986e+01,1.826973e+01,-1.618135e+02,5.095516e+03,0,10,LFAU,10
1.010102e-05,-1.385663e-05,9.566011e-03,-2.559967e-05,-2.358017e-03,-1.659746e-01,1.070669e-02,7.663343e-03,8.310662e+00,1.813642e-06,-1.061466e-03,5.606833e-02,-4.265854e-04,3.536006e-03,-5.757613e-01,-1.074473e-02,-7.566992e-01,4.532235e+01,1.700758e-02,-3.355386e-01,1.303010e+01,-2.043621e-01,3.694821e+00,-1.978822e+02,1.644770e+01,-2.540491e+02,1.049344e+04,0,9,LFAU,15
7.534970e-06,-1.145313e-05,3.062112e-03,-1.374200e-05,-1.208425e-03,-6.422892e-02,8.500546e-03,3.443143e-02,3.404760e+00,8.753621e-07,-1.272602e-03,5.866136e-02,-2.492420e-04,-3.532502e-03,-7.825994e-01,1.599385e-02,-1.090377e+00,4.998617e+01,2.281962e-02,-2.520268e-01,5.854174e+00,-2.036936e-01,1.947440e+00,-6.046832e+01,2.109221e+01,-1.439684e+02,4.064865e+03,0,43,UFAU,1
8.803825e-06,-1.416290e-05,7.238227e-03,-1.904452e-05,-2.386625e-03,-1.248245e-01,9.935258e-03,1.693760e-02,6.474813e+00,3.339620e-06,-8.948058e-04,2.750955e-02,-4.525956e-04,-4.876673e-05,2.624390e-01,-6.325021e-03,-5.308742e-01,1.231678e+01,1.650888e-02,-2.918217e-01,1.067173e+01,-2.008814e-01,2.795457e+00,-1.377620e+02,1.668566e+01,-1.951602e+02,7.332677e+03,0,85,E,FEAR
1.107764e-05,-2.900371e-05,7.552673e-03,-3.487241e-05,-2.816320e-03,-4.555487e-02,7.815330e-03,-2.184471e-02,4.909420e+00,3.124674e-07,-1.143064e-04,3.777576e-02,-2.461342e-04,3.296156e-03,-6.292722e-01,-5.606363e-03,6.952333e-03,2.137203e+01,3.037049e-02,-4.044385e-01,1.140115e+01,-4.440327e-01,1.814632e+00,-2.904357e+01,1.729762e+01,-1.436361e+02,4.296270e+03,0,40,LFAU,14
1.678104e-05,-4.757945e-05,1.684898e-02,-4.523210e-05,-2.960404e-03,-1.225413e-01,8.705900e-03,-4.400734e-02,7.472500e+00,1.961976e-05,-1.239633e-03,1.017841e-01,-1.127986e-03,2.089588e-02,-1.313069e+00,-5.712191e-03,-2.520812e-02,2.685610e+01,2.535459e-02,-5.455500e-01,2.241205e+01,-3.443939e-01,5.857643e+00,-2.404600e+02,1.141440e+01,-2.059265e+02,8.172938e+03,0,81,LFAU,27
1.190806e-05,-2.884257e-05,9.207007e-03,-3.360023e-05,-2.997375e-03,-9.456705e-02,8.355129e-03,-2.101897e-02,6.057462e+00,-4.619300e-06,-1.493310e-04,6.778585e-02,-7.498512e-04,5.684062e-03,-9.891423e-01,-2.751950e-03,-4.389757e-03,3.617541e+01,2.494660e-02,-4.234638e-01,1.402896e+01,-3.119367e-01,2.898384e+00,-1.179916e+02,1.422041e+01,-1.928397e+02,6.811220e+03,0,44,E,SURPRISE
8.778912e-06,-1.798553e-05,4.547108e-03,-2.250444e-05,-1.887674e-03,-6.881593e-02,9.264977e-03,2.391412e-02,4.066083e+00,3.839763e-06,-4.116148e-04,2.847340e-02,-7.314302e-04,1.664020e-03,-3.353570e-01,8.625617e-03,-2.782121e-01,2.277854e+01,2.346381e-02,-3.056896e-01,7.800164e+00,-3.275926e-01,1.892249e+00,-5.356449e+01,2.086627e+01,-1.614006e+02,4.475623e+03,0,6,LFAU,14
1.080951e-05,-2.433791e-05,5.991021e-03,-2.882617e-05,-2.887623e-03,-4.542531e-02,7.420005e-03,-2.105067e-02,4.092849e+00,-1.392796e-06,5.575174e-04,2.267403e-02,-3.598192e-04,-1.293297e-03,-6.966209e-01,-2.011944e-03,2.564121e-01,1.446251e+01,3.040801e-02,-3.460541e-01,8.735187e+00,-3.747573e-01,7.259925e-01,-1.961424e+01,1.622879e+01,-1.349677e+02,3.983846e+03,0,8,LFAU,9
9.924784e-06,-2.564901e-05,6.269474e-03,-2.354394e-05,-2.680112e-03,-9.774028e-02,8.908208e-03,-1.187622e-02,5.613428e+00,-3.987981e-06,8.123870e-04,-3.213835e-04,-5.921333e-04,-1.215211e-02,-1.089510e-01,-4.615668e-03,8.329245e-01,-1.504780e+00,2.431514e-02,-3.907154e-01,1.208050e+01,-2.370290e-01,1.894897e+00,-1.340844e+02,1.810294e+01,-2.432785e+02,8.843738e+03,0,36,LFAU,12L
9.808506e-06,-2.096761e-05,6.046463e-03,-2.375586e-05,-2.223825e-03,-7.987014e-02,7.312885e-03,-1.167751e-03,3.909955e+00,1.127368e-07,-4.425137e-04,2.726905e-02,-2.706888e-04,4.653103e-04,-2.089153e-01,3.723521e-03,-2.729343e-01,1.657439e+01,2.434421e-02,-3.492809e-01,9.367872e+00,-2.452070e-01,1.371124e+00,-6.006474e+01,1.625939e+01,-1.691733e+02,4.547955e+03,0,68,LFAU,12
7.565957e-06,-1.386481e-05,3.291319e-03,-1.535363e-05,-1.552291e-03,-6.534183e-02,7.765374e-03,1.594478e-02,3.156787e+00,-1.447751e-06,-6.835981e-04,2.584301e-02,-2.633751e-04,-2.600337e-04,-1.876047e-01,-1.235606e-03,-5.259767e-01,1.926663e+01,2.170805e-02,-2.605929e-01,5.700829e+00,-2.087023e-01,1.303941e+00,-4.835469e+01,1.909758e+01,-1.475696e+02,3.291353e+03,0,15,CAU,A22A25
1.062652e-05,-1.930320e-05,6.523387e-03,-2.466508e-05,-2.345593e-03,-1.119948e-01,9.810935e-03,7.540632e-03,5.525445e+00,1.046055e-05,-3.227047e-04,-5.615699e-03,-3.521012e-04,-1.933475e-03,2.862773e-01,1.314919e-03,-1.469515e-01,-1.953371e+00,2.389403e-02,-3.747064e-01,9.641266e+00,-2.749716e-01,3.202659e+00,-1.029577e+02,1.750227e+01,-2.294361e+02,6.203459e+03,0,5,E,SURPRISE
7.775931e-06,-1.474339e-05,5.775868e-03,-2.069231e-05,-2.346202e-03,-8.598435e-02,8.571992e-03,7.961292e-03,4.977314e+00,-2.569040e-07,-6.504655e-04,1.856444e-02,1.254981e-04,-2.743834e-03,3.280928e-01,-2.689531e-03,-5.040886e-01,1.000688e+01,1.807504e-02,-2.676003e-01,9.276396e+00,-2.569975e-01,1.728041e+00,-8.941808e+01,1.796246e+01,-1.760224e+02,5.863531e+03,0,85,LFAU,9
7.553608e-06,-1.060355e-05,4.227559e-03,-1.542351e-05,-9.605000e-04,-8.050992e-02,8.882528e-03,4.751107e-02,4.217210e+00,1.286336e-06,-6.385430e-04,3.474584e-02,-5.540031e-04,2.453153e-03,-6.338689e-01,2.086329e-02,-7.444734e-01,2.922133e+01,1.937428e-02,-2.452504e-01,7.380323e+00,-1.919380e-01,3.423190e+00,-8.331561e+01,2.178968e+01,-1.386617e+02,5.173887e+03,0,98,LFAU,26
8.263864e-06,-1.757695e-05,4.207851e-03,-1.770597e-05,-2.179289e-03,-6.957791e-02,9.663531e-03,1.648399e-02,4.445721e+00,1.864663e-06,-1.257717e-03,5.360769e-02,-3.248810e-04,4.639748e-03,-2.732363e-01,2.158469e-03,-1.109372e+00,4.125136e+01,2.333195e-02,-3.062938e-01,7.873355e+00,-2.943574e-01,1.239936e+00,-4.874430e+01,2.140516e+01,-1.790904e+02,5.143450e+03,0,103,E,FEAR
1.282588e-05,-2.541489e-05,1.051887e-02,-3.080499e-05,-2.724356e-03,-1.311638e-01,9.387845e-03,-1.434103e-02,6.190887e+00,-1.690855e-07,-1.686713e-04,4.626027e-03,-2.981897e-04,-3.031340e-03,3.667261e-02,7.684212e-03,-1.936906e-01,1.011236e+01,2.174063e-02,-4.145736e-01,1.435581e+01,-2.682883e-01,3.793583e+00,-1.634663e+02,1.284633e+01,-1.947683e+02,7.050498e+03,0,19,LFAU,25
1.424479e-05,-3.774469e-05,1.416363e-02,-3.750221e-05,-3.322963e-03,-1.138088e-01,9.085808e-03,-3.958785e-02,7.848211e+00,1.388421e-05,-3.855542e-04,8.574327e-02,-6.775249e-04,2.774970e-03,-1.072592e+00,-2.239441e-03,8.794449e-02,3.740485e+01,2.419775e-02,-4.948781e-01,1.941654e+01,-3.337214e-01,4.690132e+00,-1.887628e+02,1.273769e+01,-2.092426e+02,8.169200e+03,0,81,E,FEAR
7.515964e-06,-1.170113e-05,2.625545e-03,-1.491525e-05,-1.654864e-03,-4.640990e-02,8.198323e-03,1.827950e-02,2.666250e+00,-2.505124e-06,-1.459735e-03,4.495205e-02,-3.638335e-04,1.766090e-03,-9.353418e-02,-7.451447e-03,-1.154703e+00,2.932209e+01,2.568520e-02,-2.203898e-01,4.783918e+00,-2.710998e-01,-1.866940e-01,-1.763494e+01,2.406695e+01,-1.028241e+02,2.809314e+03,0,63,LFAU,12
8.865482e-06,-1.482182e-05,6.685312e-03,-2.445315e-05,-2.415807e-03,-1.150020e-01,9.799737e-03,2.028462e-02,6.337576e+00,3.770925e-06,-1.087965e-03,7.599664e-02,-9.712116e-04,1.086261e-02,-1.127489e+00,3.126151e-03,-9.432295e-01,6.333202e+01,1.970228e-02,-3.098486e-01,1.117899e+01,-2.591271e-01,2.596478e+00,-1.471259e+02,1.957768e+01,-2.044587e+02,8.460946e+03,0,16,LFAU,23
7.159946e-06,-8.543996e-06,2.346298e-03,-1.437680e-05,-1.398254e-03,-5.989533e-02,8.689619e-03,3.654052e-02,3.308020e+00,2.930719e-07,-7.884921e-04,2.263565e-02,-2.011746e-04,7.396254e-04,-2.769641e-01,1.393460e-02,-8.732820e-01,2.047058e+01,2.242051e-02,-2.138118e-01,4.421354e+00,-1.981655e-01,1.566047e+00,-5.093711e+01,2.270824e+01,-1.311101e+02,3.570848e+03,0,26,UFAU,4
9.453277e-06,-1.684024e-05,3.123267e-03,-1.596834e-05,-1.210020e-03,-6.861543e-02,9.536713e-03,3.029298e-02,3.257726e+00,1.786039e-06,-1.269325e-03,4.557734e-02,-4.431444e-04,-1.253941e-03,-5.444390e-01,2.107156e-03,-9.858070e-01,3.533208e+01,2.882760e-02,-3.108962e-01,5.876892e+00,-2.532087e-01,2.637884e+00,-5.966484e+01,2.369391e+01,-1.752583e+02,3.611109e+03,0,74,LFAU,27
8.736723e-06,-1.225890e-05,4.160338e-03,-1.111119e-05,-1.460157e-03,-8.818003e-02,9.549510e-03,4.639002e-02,4.150535e+00,-4.417938e-07,-1.161365e-03,5.993123e-02,-4.213941e-04,-9.742947e-03,-7.903673e-01,9.972398e-04,-9.889871e-01,4.920052e+01,2.305195e-02,-2.886842e-01,7.214539e+00,-1.870774e-01,2.107443e+00,-6.375846e+01,2.048356e+01,-1.410323e+02,4.128415e+03,0,90,UFAU,1
1.034672e-05,-2.208062e-05,7.292913e-03,-2.361660e-05,-1.483770e-03,-1.157421e-01,1.021099e-02,2.152445e-02,5.235593e+00,6.970773e-06,-8.044128e-04,3.355247e-02,-8.686334e-04,-3.549039e-03,-1.039776e-01,-4.622011e-03,-5.499854e-01,2.030261e+01,2.127391e-02,-3.686438e-01,1.144840e+01,-2.733062e-01,4.929439e+00,-1.457475e+02,1.926440e+01,-2.253602e+02,6.391441e+03,0,55,LFAU,28
8.678544e-06,-1.482606e-05,6.067989e-03,-2.212176e-05,-1.978340e-03,-9.651516e-02,9.293705e-03,2.093669e-02,4.813434e+00,2.996067e-06,-1.066660e-03,2.291495e-02,-3.403143e-04,3.518274e-03,3.249957e-01,-8.763054e-03,-6.596414e-01,7.966055e+00,1.915426e-02,-2.778511e-01,9.755774e+00,-2.812614e-01,2.607719e+00,-1.167217e+02,1.884294e+01,-1.651099e+02,5.885130e+03,0,85,LFAU,10
8.004936e-06,-1.570934e-05,2.923800e-03,-8.021317e-06,-1.206044e-03,-7.014815e-02,8.886591e-03,5.867856e-03,3.159995e+00,8.119063e-07,-9.795669e-04,3.810453e-02,-5.452589e-04,-6.939153e-03,-3.292302e-01,1.344771e-02,-7.344998e-01,2.914661e+01,2.597048e-02,-2.951008e-01,5.761010e+00,-1.785497e-01,2.642148e+00,-7.756965e+01,2.237461e+01,-2.046793e+02,4.107970e+03,0,95,LFAU,20
1.057712e-05,-2.317208e-05,6.486477e-03,-2.379216e-05,-2.210245e-03,-1.029563e-01,1.070275e-02,9.726904e-03,5.214733e+00,6.082118e-06,-1.180608e-03,3.692748e-02,-2.718555e-04,6.984962e-03,-1.069671e-01,-4.223843e-04,-8.539439e-01,2.111132e+01,2.285940e-02,-3.686875e-01,1.057961e+01,-3.023946e-01,3.524811e+00,-1.114129e+02,1.928726e+01,-2.204118e+02,6.240930e+03,0,92,LFAU,14
3.821022e-06,-8.840244e-06,2.070111e-03,-5.368844e-06,-2.473685e-03,-1.003850e-02,9.378927e-03,4.490328e-04,4.705184e+00,-1.607838e-07,-2.642333e-04,7.754406e-03,-2.832274e-04,2.369922e-03,1.839906e-01,-8.034408e-03,-5.419306e-01,1.647681e+01,1.262374e-02,-1.314205e-01,4.906246e+00,-1.638893e-01,-4.169700e+00,5.574723e+01,2.456602e+01,-9.581259e+01,7.875559e+03,0,101,LFAU,23
8.764292e-06,-1.368840e-05,6.248451e-03,-1.595804e-05,-1.113254e-03,-1.137944e-01,9.867081e-03,4.984649e-02,5.908877e+00,9.767230e-08,6.868928e-05,1.766032e-03,-5.184255e-04,-7.015276e-03,-1.028987e-01,7.772612e-03,2.413477e-02,9.934168e+00,1.711596e-02,-2.939107e-01,9.410679e+00,-1.623131e-01,4.028717e+00,-1.251437e+02,1.768577e+01,-1.880226e+02,6.632906e+03,0,10,LFAU,25
1.133020e-05,-1.954626e-05,7.889027e-03,-3.289561e-05,-3.245066e-03,-6.569089e-02,8.231908e-03,-1.166070e-02,5.038103e+00,2.816908e-06,-6.948580e-04,6.281155e-02,-3.104122e-04,5.747559e-03,-7.152991e-01,-1.082956e-02,-1.506727e-01,3.285004e+01,2.892951e-02,-3.341596e-01,9.586375e+00,-4.106963e-01,4.497925e-01,-1.777740e+01,1.662341e+01,-1.005394e+02,3.584124e+03,0,4,E,HAPPY
1.097605e-05,-2.590319e-05,7.127621e-03,-2.391679e-05,-2.054507e-03,-1.165091e-01,1.071932e-02,5.714325e-03,5.592022e+00,4.563779e-06,-1.059639e-03,5.867916e-02,-6.068558e-04,7.265795e-03,-6.761628e-01,-9.206013e-04,-7.082827e-01,3.950177e+01,2.121331e-02,-3.792290e-01,1.184125e+01,-2.620365e-01,4.088066e+00,-1.493103e+02,1.713568e+01,-2.311404e+02,7.331651e+03,0,92,LFAU,27
3.806942e-06,-1.152822e-05,2.701748e-03,-4.998754e-06,-2.689809e-03,1.251661e-03,1.038560e-02,-2.325665e-02,7.087691e+00,-1.294117e-06,-3.783259e-04,2.418484e-02,-5.657360e-04,8.852370e-03,9.209844e-02,-2.569892e-03,-6.510960e-01,4.017342e+01,9.555974e-03,-1.396151e-01,5.424504e+00,-1.234530e-01,-2.704756e+00,5.599977e+01,2.026553e+01,-1.659769e+02,9.263216e+03,0,7,LFAU,23
8.636514e-06,-1.719612e-05,3.824216e-03,-1.854881e-05,-1.847517e-03,-7.065950e-02,8.510463e-03,9.666469e-03,3.599159e+00,3.049573e-06,-1.135635e-03,4.985811e-02,-2.293819e-04,2.565587e-03,-4.455790e-01,8.684917e-03,-7.436612e-01,3.649624e+01,2.397107e-02,-2.937655e-01,6.575891e+00,-2.549651e-01,1.666442e+00,-5.884434e+01,1.952064e+01,-1.752529e+02,4.230537e+03,0,31,LFAU,14
9.240142e-06,-1.572744e-05,6.588375e-03,-2.004884e-05,-2.050451e-03,-1.122130e-01,9.685612e-03,1.623970e-02,5.926590e+00,1.528870e-06,-3.221439e-04,3.956772e-02,-9.252427e-04,-2.747029e-03,-6.415649e-01,-4.061793e-03,-3.608969e-01,3.845789e+01,1.882004e-02,-3.281517e-01,9.432593e+00,-2.102142e-01,2.985891e+00,-1.062197e+02,1.610479e+01,-2.149498e+02,6.613081e+03,0,93,LFAU,28
9.128026e-06,-1.822251e-05,3.615542e-03,-1.518332e-05,-1.535625e-03,-6.807575e-02,8.627229e-03,1.890315e-02,3.097099e+00,2.905108e-06,-3.195840e-04,1.729670e-02,-2.730964e-04,-1.032393e-02,-7.757859e-02,7.814223e-03,-2.183700e-01,1.411592e+01,2.541000e-02,-3.065592e-01,6.397774e+00,-2.302835e-01,1.761174e+00,-5.476308e+01,2.022776e+01,-1.625997e+02,3.488258e+03,0,15,LFAU,17
1.362788e-05,-3.823139e-05,8.899081e-03,-3.636211e-05,-3.112259e-03,-9.126549e-02,8.442080e-03,-2.278685e-02,5.887460e+00,3.570943e-07,-1.292168e-04,6.035406e-02,-4.985420e-04,-4.131854e-03,-7.969589e-01,-1.598112e-03,1.268664e-01,3.032488e+01,3.065626e-02,-5.130615e-01,1.460506e+01,-2.986891e-01,3.006152e+00,-1.131406e+02,1.498651e+01,-2.205361e+02,7.007442e+03,0,21,UFAU,2
7.499436e-06,-1.121859e-05,4.196818e-03,-1.575691e-05,-1.119359e-03,-7.604305e-02,9.466097e-03,4.542155e-02,4.299992e+00,2.697339e-06,-8.236265e-04,5.343777e-02,-1.122626e-03,9.508554e-04,-1.036650e+00,1.807155e-02,-1.080191e+00,4.672847e+01,2.010564e-02,-2.502075e-01,7.615730e+00,-2.303482e-01,3.218913e+00,-7.835992e+01,2.409953e+01,-1.408186e+02,5.415218e+03,0,98,LFAU,28
8.967781e-06,-1.871574e-05,5.281531e-03,-2.424010e-05,-2.183909e-03,-7.870636e-02,8.596842e-03,9.854604e-03,4.600367e+00,5.790681e-06,-4.615228e-04,1.483979e-02,-4.890200e-04,3.725417e-03,-1.336615e-01,7.802137e-03,-4.406139e-01,1.499635e+01,2.167922e-02,-3.177888e-01,8.573797e+00,-2.784837e-01,2.058167e+00,-7.199336e+01,1.723698e+01,-1.825921e+02,5.286265e+03,0,6,UFAU,2
8.139641e-06,-1.443685e-05,3.114202e-03,-1.479840e-05,-1.704575e-03,-5.832777e-02,8.847673e-03,2.232644e-02,2.979806e+00,-9.573068e-07,-4.649602e-04,2.176839e-02,-4.551900e-04,-6.421244e-04,-1.378711e-01,3.930453e-03,-3.291833e-01,1.458988e+01,2.587623e-02,-2.752026e-01,5.611226e+00,-2.752007e-01,5.598922e-01,-2.589303e+01,2.248232e+01,-1.352304e+02,3.026513e+03,0,100,LFAU,14
8.823665e-06,-1.650914e-05,4.466674e-03,-1.961333e-05,-1.425050e-03,-9.297043e-02,9.750044e-03,3.720592e-02,4.728290e+00,-2.549081e-07,-4.514634e-04,3.631938e-02,-3.810621e-05,-5.565818e-03,-4.295530e-01,8.728500e-03,-2.735915e-01,3.137788e+01,2.294260e-02,-3.212596e-01,8.048753e+00,-2.291141e-01,3.310604e+00,-1.029580e+02,2.200280e+01,-2.069252e+02,5.655233e+03,0,6,UFAU,44
8.313119e-06,-1.604061e-05,4.889191e-03,-1.255279e-05,-1.146299e-03,-9.636992e-02,9.169267e-03,3.476729e-02,4.872709e+00,-3.123972e-06,-1.270959e-03,8.937631e-02,-8.193384e-04,-2.924504e-03,-1.441248e+00,1.740598e-03,-1.073539e+00,7.330170e+01,1.868072e-02,-2.821496e-01,8.836718e+00,-1.359119e-01,2.931546e+00,-1.158962e+02,1.735166e+01,-1.737539e+02,6.553210e+03,0,34,LFAU,26
1.109798e-05,-1.908513e-05,8.765114e-03,-2.294974e-05,-2.449621e-03,-1.514202e-01,1.172179e-02,7.233688e-03,7.029887e+00,3.135759e-06,-6.757859e-04,3.070030e-02,-7.077982e-04,5.048513e-03,-3.591916e-01,4.914730e-03,-4.326579e-01,2.341092e+01,1.810029e-02,-3.299019e-01,1.194687e+01,-2.444601e-01,4.465059e+00,-1.878862e+02,1.714408e+01,-2.240249e+02,7.924839e+03,0,94,LFAU,27
1.177888e-05,-2.519422e-05,9.101819e-03,-2.964751e-05,-2.668299e-03,-1.307491e-01,1.057231e-02,-4.996653e-03,6.352264e+00,4.698563e-06,-7.312177e-04,5.264299e-02,-7.567236e-04,1.256224e-02,-9.390695e-01,-2.347868e-03,-3.563418e-01,3.229531e+01,2.045396e-02,-3.735400e-01,1.314955e+01,-3.074727e-01,4.330138e+00,-1.706925e+02,1.542272e+01,-2.129691e+02,7.311938e+03,0,94,LFAU,20
1.388200e-05,-4.385521e-05,8.639919e-03,-4.219635e-05,-2.590463e-03,-6.091035e-02,7.778242e-03,-2.128662e-02,4.449623e+00,1.003658e-07,-1.403351e-03,7.138549e-02,-8.294306e-04,1.650008e-02,-6.380208e-01,-1.366359e-02,-2.900051e-01,2.569144e+01,3.402315e-02,-5.318767e-01,1.559972e+01,-4.365961e-01,3.921864e+00,-1.063072e+02,1.555165e+01,-1.805558e+02,5.406346e+03,0,76,CAU,A22A25
6.587521e-06,-1.203579e-05,3.372851e-03,-1.447321e-05,-1.431932e-03,-7.129471e-02,9.213756e-03,2.354419e-02,4.429658e+00,1.464625e-06,-9.272988e-04,3.583758e-02,-3.348907e-04,-5.821471e-04,-3.448225e-01,2.084343e-02,-1.175247e+00,4.127367e+01,1.833624e-02,-2.483568e-01,6.303422e+00,-1.757830e-01,2.396790e+00,-8.051408e+01,2.239620e+01,-2.245526e+02,6.280642e+03,0,22,LFAU,34
9.244490e-06,-2.338266e-05,6.063060e-03,-2.283349e-05,-2.365123e-03,-1.151271e-01,9.318490e-03,-9.298219e-04,6.252785e+00,4.987503e-08,-3.471172e-04,4.253370e-02,-4.035042e-04,-4.407577e-03,-6.073990e-01,8.327040e-03,-2.217726e-01,4.331424e+01,2.255977e-02,-3.747831e-01,1.222138e+01,-2.052665e-01,2.359018e+00,-1.748713e+02,1.853392e+01,-2.594761e+02,1.038601e+04,0,36,LFAU,34
1.088561e-05,-2.278421e-05,4.811269e-03,-2.522264e-05,-2.269540e-03,-7.051303e-02,9.041795e-03,6.938577e-03,3.799091e+00,1.804042e-06,-1.377873e-03,5.516916e-02,-5.641373e-04,5.477858e-03,-3.087838e-01,8.174187e-03,-8.947608e-01,3.502667e+01,3.069057e-02,-3.651009e-01,7.692369e+00,-3.368107e-01,1.582696e+00,-3.910456e+01,2.081382e+01,-1.807339e+02,3.961494e+03,0,43,LFAU,12LW
1.481153e-05,-4.271151e-05,1.408922e-02,-4.212714e-05,-2.850565e-03,-1.183761e-01,9.099502e-03,-4.342858e-02,7.450095e+00,1.745322e-05,-8.878035e-04,7.288018e-02,-8.366453e-04,9.263269e-03,-7.658358e-01,-4.868353e-03,-1.876211e-02,2.477419e+01,2.554396e-02,-5.336642e-01,2.016136e+01,-3.741820e-01,6.148005e+00,-2.223241e+02,1.346332e+01,-2.379530e+02,8.468640e+03,0,81,UFAU,43
