6.493618e+02,4.612212e+04,3.221754e-02,1.344340e-03,-5.422507e-06,-2.494986e-01,-4.579351e-06,5.891419e+02,7.584711e+04,1.116280e-01,2.891189e-03,-4.125560e-05,-7.281484e-01,-3.594004e-05,3.760818e+02,1.478269e+04,1.657789e-02,2.805471e-03,1.744203e-05,5.384846e-02,1.133629e-05,1,93
8.395239e+02,1.074648e+05,6.316786e-02,5.768805e-03,-1.097323e-04,-1.851489e+00,-1.055883e-04,6.987540e+02,2.212727e+05,6.649997e-02,4.124169e-03,-3.054551e-05,-1.421577e+00,-3.241373e-05,3.759556e+02,2.554594e+04,5.765581e-03,1.121674e-03,2.711488e-06,-8.566973e-03,5.060409e-08,2,73
5.743762e+02,2.294003e+04,3.447984e-02,9.505678e-04,-5.232171e-06,-1.435844e-01,-4.996324e-06,5.401063e+02,3.551221e+04,1.189941e-01,2.163206e-03,8.025070e-08,-1.818914e-01,-5.747581e-06,3.900291e+02,1.167545e+04,2.768048e-02,4.375042e-03,4.566048e-05,1.873488e-01,2.513532e-05,0,75
7.876252e+02,1.265995e+05,5.037382e-02,3.303027e-03,-3.142170e-05,-1.033811e+00,-2.239499e-05,6.883726e+02,2.169672e+05,1.063272e-01,3.965724e-03,-6.853880e-05,-1.698870e+00,-5.063882e-05,3.343233e+02,1.994968e+04,9.384166e-03,1.218680e-03,4.000062e-06,-1.040129e-02,2.370461e-06,2,83
7.927223e+02,1.289659e+05,5.490815e-02,3.122225e-03,-2.449511e-05,-9.128304e-01,-1.564219e-05,6.850426e+02,2.283858e+05,1.078172e-01,4.318349e-03,-7.857330e-05,-1.914872e+00,-5.459246e-05,3.279685e+02,2.022957e+04,1.012399e-02,1.018779e-03,2.678440e-06,-4.963481e-02,2.776418e-06,1,83
6.755754e+02,8.843842e+04,7.823499e-02,4.277310e-03,-4.882399e-05,-1.114468e+00,-4.476198e-05,6.238550e+02,1.225784e+05,1.374048e-01,5.896663e-03,-1.490423e-04,-1.977370e+00,-1.194285e-04,3.285982e+02,9.797675e+03,1.217730e-02,1.277177e-03,3.006817e-06,-3.373928e-02,5.494036e-06,0,47
8.538605e+02,8.572363e+04,2.125868e-02,8.436911e-04,-3.185679e-06,-2.318960e-01,-2.619226e-06,7.200568e+02,1.819426e+05,9.410388e-02,3.840250e-03,-7.271395e-05,-1.637818e+00,-6.484962e-05,4.274822e+02,4.078114e+04,1.413844e-02,1.618568e-03,7.723797e-06,9.428868e-02,3.901392e-07,1,36
8.801671e+02,1.540213e+05,4.835022e-02,3.650885e-03,-4.805579e-05,-1.432597e+00,-4.570376e-05,7.426548e+02,2.840039e+05,5.399804e-02,2.050027e-03,-1.512373e-05,-9.418583e-01,-1.394878e-05,3.522199e+02,3.795639e+04,4.236003e-03,9.274516e-04,1.517015e-06,-3.714516e-02,1.311929e-06,0,1
5.839191e+02,3.946536e+04,5.412828e-02,1.764427e-03,-4.289741e-06,-1.320039e-01,-2.376055e-06,5.335983e+02,6.052430e+04,1.192467e-01,7.508847e-03,-1.050226e-04,-1.234945e+00,-1.058261e-04,3.397166e+02,4.883674e+03,2.098768e-02,1.279399e-03,4.324707e-06,-2.808782e-02,4.876421e-06,2,55
6.676695e+02,1.692234e+05,1.054076e-01,9.009091e-03,-2.633617e-04,-3.471687e+00,-2.768476e-04,6.855340e+02,1.580465e+05,1.507813e-01,1.139740e-02,-2.323815e-04,-3.111391e+00,-2.426596e-04,2.754535e+02,1.247612e+04,4.259223e-03,2.546191e-04,2.609990e-07,1.798437e-02,2.608281e-07,3,76
7.844620e+02,7.660318e+04,1.503800e-02,1.708358e-04,1.225777e-07,-4.530985e-03,1.286547e-07,6.493830e+02,1.717086e+05,8.671531e-02,3.954896e-03,-7.034609e-05,-1.616861e+00,-5.577888e-05,3.730331e+02,2.173276e+04,1.384286e-02,1.466087e-03,3.716118e-06,-1.373255e-01,4.459116e-06,0,65
8.223597e+02,1.351651e+05,5.238332e-02,3.343412e-03,-4.393511e-05,-1.221668e+00,-4.463750e-05,7.089403e+02,2.316867e+05,7.770467e-02,3.314969e-03,-5.032115e-05,-1.548179e+00,-4.962422e-05,3.413598e+02,2.916865e+04,5.866553e-03,1.112782e-03,1.909960e-06,-5.856726e-02,2.569331e-06,0,104
8.179309e+02,8.116268e+04,4.010405e-02,1.774199e-03,-1.439186e-05,-5.017351e-01,-1.311891e-05,6.669511e+02,1.897310e+05,7.795149e-02,4.387064e-03,-7.919154e-05,-1.891219e+00,-7.026338e-05,3.837273e+02,2.891489e+04,8.171066e-03,9.271598e-04,9.442685e-07,-1.079996e-01,1.927461e-06,0,6
5.744848e+02,5.261116e+04,1.002928e-01,3.782027e-03,-3.057514e-05,-6.867725e-01,-2.515484e-05,5.753227e+02,5.234046e+04,1.652517e-01,4.822431e-03,-1.049305e-04,-1.009487e+00,-8.392220e-05,3.482765e+02,8.721990e+03,2.227139e-02,2.062927e-03,3.041494e-06,-1.081055e-02,1.756035e-05,0,51
8.310551e+02,1.048541e+05,3.220750e-02,1.728962e-03,-1.282581e-05,-5.584125e-01,-1.096290e-05,7.002697e+02,2.084565e+05,6.083545e-02,3.182002e-03,-3.445412e-05,-1.319834e+00,-3.024535e-05,3.778588e+02,1.979576e+04,8.071464e-03,1.288162e-03,2.271469e-06,-1.005821e-01,1.595350e-06,1,98
1.471608e+03,1.697490e+05,1.396798e-04,1.353583e-03,-4.636764e-07,5.146689e-01,1.096896e-07,6.810609e+02,1.512228e+05,9.353607e-03,1.011607e-03,-3.084454e-06,-3.933809e-01,-2.498709e-06,1.082870e+03,8.778907e+05,2.661094e-03,1.114876e-03,1.853297e-06,9.384566e-01,2.405028e-06,1,80
7.286811e+02,9.979497e+04,6.749969e-02,2.937273e-03,-3.821497e-05,-9.186488e-01,-3.774222e-05,6.466443e+02,1.575318e+05,1.121248e-01,4.852651e-03,-9.141918e-05,-1.778080e+00,-8.291984e-05,3.332507e+02,2.147269e+04,1.033403e-02,1.071591e-03,8.672355e-07,-8.852261e-02,4.344269e-06,0,71
6.564250e+02,4.459134e+04,3.609114e-02,2.066638e-03,-1.255489e-05,-3.630976e-01,-8.598711e-06,5.853501e+02,7.995477e+04,9.997821e-02,2.346931e-03,-3.515014e-05,-6.525034e-01,-2.713939e-05,3.744009e+02,1.599426e+04,1.611582e-02,3.426545e-03,2.419979e-05,8.988172e-02,9.426943e-06,1,78
8.340866e+02,1.026759e+05,3.563958e-02,6.137419e-04,-2.868042e-06,-1.962724e-01,-2.762511e-06,6.861074e+02,2.210934e+05,8.613629e-02,3.898328e-03,-6.104770e-05,-1.696769e+00,-5.702314e-05,3.662614e+02,2.914567e+04,1.151601e-02,1.510177e-03,-1.789928e-06,-2.381413e-01,5.566961e-06,0,90
7.614820e+02,1.407197e+05,2.660754e-02,2.975505e-03,-7.664668e-06,-6.395745e-01,-4.174521e-06,6.797386e+02,2.098704e+05,8.237053e-02,2.846959e-03,-3.386597e-05,-1.154246e+00,-2.376398e-05,3.048230e+02,1.794213e+04,6.071200e-03,1.894569e-03,6.411422e-06,7.870170e-02,8.437847e-07,3,57
9.394274e+02,2.111206e+05,2.558255e-02,9.001592e-04,-4.139773e-06,-3.969287e-01,-3.406742e-06,7.809878e+02,3.823253e+05,5.264834e-02,2.823643e-03,-3.377803e-05,-1.727139e+00,-3.035705e-05,3.215171e+02,2.901583e+04,4.960971e-03,7.455415e-04,-2.469924e-07,-1.182051e-01,1.169748e-06,0,20
7.230697e+02,1.359613e+05,6.248309e-02,4.097263e-03,-6.453848e-05,-1.491261e+00,-6.547698e-05,6.620942e+02,1.864175e+05,1.309628e-01,5.012206e-03,-1.045551e-04,-1.925777e+00,-1.020343e-04,2.935433e+02,1.416040e+04,9.582367e-03,1.706057e-03,6.363769e-06,2.852704e-03,5.972445e-06,2,57
8.692068e+02,1.349379e+05,6.904985e-02,2.689091e-03,-3.653100e-05,-9.750728e-01,-3.620491e-05,7.259977e+02,2.653105e+05,8.892593e-02,5.438898e-03,-6.876087e-05,-2.179685e+00,-6.833960e-05,3.610861e+02,3.150223e+04,8.030532e-03,6.780587e-04,-9.590428e-07,-1.184957e-01,1.265966e-06,2,103
9.182265e+02,1.833544e+05,5.342290e-02,3.680337e-03,-4.786859e-05,-1.524036e+00,-4.670407e-05,7.525235e+02,3.531339e+05,5.421989e-02,2.524594e-03,-2.632378e-05,-1.420069e+00,-2.574323e-05,3.244808e+02,3.845865e+04,4.486796e-03,8.089330e-04,8.601189e-07,-9.088022e-02,1.273211e-06,2,88
7.372908e+02,1.147001e+05,3.980307e-02,2.107296e-03,-1.904023e-05,-7.131572e-01,-1.782325e-05,6.478321e+02,1.831598e+05,9.548729e-02,4.282432e-03,-7.165787e-05,-1.700885e+00,-6.502675e-05,3.110653e+02,1.623428e+04,8.247948e-03,1.328640e-03,3.328292e-06,-4.115410e-02,3.242632e-06,0,82
5.417718e+02,4.877544e+04,7.620572e-02,3.693192e-03,-6.136060e-05,-7.889193e-01,-6.371317e-05,5.572108e+02,4.152846e+04,1.766973e-01,6.051577e-03,-1.554979e-04,-1.103484e+00,-1.528825e-04,3.382890e+02,1.298858e+04,2.092045e-02,1.897235e-03,1.147884e-05,1.363068e-01,1.096818e-05,3,50
6.032157e+02,2.383304e+04,6.414363e-02,1.751504e-03,-1.675913e-05,-2.276580e-01,-1.631715e-05,5.460370e+02,4.342496e+04,1.288400e-01,4.529053e-03,-4.871114e-05,-6.400137e-01,-5.273499e-05,3.987041e+02,7.839189e+03,2.808794e-02,2.801206e-03,1.767292e-05,-5.127612e-02,1.923977e-05,0,35
6.386044e+02,1.650387e+04,5.957280e-02,1.521455e-03,-2.292236e-06,-7.051707e-02,-1.559220e-06,5.871818e+02,3.488827e+04,9.206030e-02,3.094097e-03,1.227472e-05,-4.892374e-02,7.856505e-06,4.618850e+02,2.373874e+04,2.851939e-02,1.809677e-03,9.303814e-06,1.169556e-02,1.307636e-05,1,85
7.820004e+02,1.497875e+05,7.491640e-02,4.855333e-03,-7.516051e-05,-1.678299e+00,-6.719024e-05,6.943441e+02,2.258826e+05,1.146226e-01,5.179144e-03,-1.146550e-04,-2.358288e+00,-1.007491e-04,3.073391e+02,2.079434e+04,7.517697e-03,9.077353e-04,1.598833e-06,-5.524479e-02,2.959106e-06,0,89
7.525928e+02,8.051488e+04,2.856455e-02,1.807140e-03,1.004729e-05,7.884088e-02,9.030786e-06,6.417323e+02,1.562703e+05,1.099367e-01,6.156847e-03,-1.434812e-04,-2.246918e+00,-9.113514e-05,3.582158e+02,1.445668e+04,1.268523e-02,1.277229e-03,3.231586e-06,-9.405383e-02,3.334553e-06,2,56
8.069263e+02,1.506271e+05,6.187506e-02,4.119341e-03,-6.496491e-05,-1.569610e+00,-6.448036e-05,7.123326e+02,2.318290e+05,7.867977e-02,3.319628e-03,-4.123366e-05,-1.444532e+00,-3.987592e-05,3.258989e+02,2.835091e+04,5.877410e-03,8.514709e-04,1.471561e-06,-3.106200e-02,2.025767e-06,1,79
8.308148e+02,1.419345e+05,3.088376e-02,2.023121e-03,-2.965255e-06,-4.092169e-01,-1.645976e-07,7.064857e+02,2.601731e+05,9.083929e-02,3.950487e-03,-7.482447e-05,-2.015031e+00,-5.033504e-05,3.299705e+02,2.402630e+04,8.828607e-03,8.581088e-04,2.352414e-06,-1.390320e-02,9.310023e-07,0,69
7.332506e+02,7.544363e+04,5.438803e-02,2.491237e-03,-1.253349e-05,-4.746744e-01,-9.559342e-06,6.417120e+02,1.345027e+05,1.125094e-01,4.124963e-03,-8.517154e-05,-1.470691e+00,-6.790095e-05,3.670425e+02,1.883722e+04,1.344104e-02,1.553269e-03,4.512099e-06,-8.542775e-02,7.492955e-06,2,96
6.338434e+02,8.659500e+04,6.259089e-02,3.816136e-03,-5.833958e-05,-1.121617e+00,-5.860727e-05,6.416185e+02,8.163668e+04,1.484816e-01,4.904897e-03,-8.095014e-05,-1.131636e+00,-8.008552e-05,3.504241e+02,1.871813e+04,1.454423e-02,1.623644e-03,7.873830e-06,1.428703e-01,6.190421e-06,0,87
6.333948e+02,1.171087e+05,6.048358e-02,5.387720e-03,-7.716545e-05,-1.683697e+00,-6.882560e-05,6.309614e+02,1.184453e+05,1.769091e-01,8.645347e-03,-3.256530e-04,-2.878367e+00,-2.903878e-04,2.893073e+02,1.299951e+04,8.894620e-03,1.079915e-03,2.966636e-06,9.903297e-02,6.374009e-07,0,21
8.850201e+02,1.490637e+05,6.625876e-02,3.519231e-03,-3.574237e-05,-1.140020e+00,-3.159000e-05,7.454593e+02,2.794687e+05,8.148879e-02,4.285085e-03,-7.999788e-05,-2.265277e+00,-6.189715e-05,3.594782e+02,3.210940e+04,6.521103e-03,6.992258e-04,-2.714721e-07,-1.088679e-01,1.531009e-06,0,46
7.933839e+02,1.460821e+05,6.155741e-02,3.698609e-03,-5.079584e-05,-1.331776e+00,-4.774568e-05,7.055144e+02,2.209937e+05,1.049103e-01,4.032350e-03,-8.107678e-05,-1.872730e+00,-7.447301e-05,3.234811e+02,2.397995e+04,7.752264e-03,1.121313e-03,2.377024e-06,-5.671417e-02,3.974398e-06,1,89
7.981713e+02,1.417515e+05,9.800260e-02,5.548714e-03,-1.291622e-04,-2.079337e+00,-1.296200e-04,6.866682e+02,2.423363e+05,1.040300e-01,5.471043e-03,-9.434876e-05,-2.275772e+00,-9.087580e-05,3.107258e+02,2.217203e+04,7.249157e-03,7.233759e-04,-2.004388e-08,-9.257208e-02,1.957588e-06,1,60
6.191611e+02,7.961528e+04,6.904159e-02,5.472556e-03,-1.000915e-05,-9.550503e-01,1.364470e-06,6.130642e+02,8.197099e+04,1.511796e-01,5.820698e-03,-1.722464e-04,-1.662579e+00,-1.066957e-04,3.341936e+02,1.300910e+04,1.218014e-02,1.072510e-03,3.803949e-06,6.567739e-02,3.089818e-06,1,37
6.353622e+02,1.484139e+05,1.233146e-01,1.012529e-02,-3.344553e-04,-3.857848e+00,-3.420753e-04,6.482653e+02,1.389253e+05,1.609068e-01,9.103415e-03,-3.067928e-04,-3.218355e+00,-2.743513e-04,2.643327e+02,1.097387e+04,6.557230e-03,5.782250e-04,1.084738e-06,3.544078e-02,1.129780e-06,1,76
5.114801e+02,7.972880e+04,9.103115e-02,7.059881e-03,-1.728227e-04,-1.986514e+00,-1.781545e-04,5.968510e+02,3.855540e+04,2.371649e-01,1.181438e-02,-5.834451e-04,-2.259900e+00,-5.456833e-04,3.152908e+02,1.272045e+04,1.572034e-02,1.606260e-03,7.056710e-06,1.696630e-01,-3.777559e-07,3,67
6.662516e+02,7.162998e+04,6.485442e-02,3.988796e-03,-6.195619e-05,-1.067447e+00,-6.234026e-05,6.377705e+02,8.631787e+04,1.249698e-01,4.739424e-03,-9.242752e-05,-1.273234e+00,-8.604283e-05,3.734554e+02,2.119782e+04,1.262156e-02,1.099652e-03,4.089993e-06,7.488713e-02,2.873340e-06,0,44
9.092605e+02,1.605325e+05,6.272558e-02,2.889320e-03,-3.483079e-05,-1.119416e+00,-3.299346e-05,7.597620e+02,3.038186e+05,7.687317e-02,4.058205e-03,-7.054256e-05,-2.222146e+00,-6.115624e-05,3.601660e+02,3.391905e+04,6.790022e-03,8.044107e-04,-6.009840e-07,-1.355535e-01,1.765727e-06,1,101
8.855893e+02,1.944597e+05,6.155244e-02,3.646551e-03,-3.993080e-05,-1.371157e+00,-3.995342e-05,7.319133e+02,3.562576e+05,8.235083e-02,5.906866e-03,-7.930820e-05,-2.768472e+00,-8.006646e-05,2.912405e+02,2.656122e+04,5.213086e-03,6.717366e-04,-2.921463e-07,-1.046927e-01,1.023470e-06,1,74
9.061386e+02,1.997089e+05,8.469213e-02,5.531307e-03,-1.173194e-04,-2.449335e+00,-1.170010e-04,7.478774e+02,3.715079e+05,7.742039e-02,5.115621e-03,-8.393311e-05,-2.786707e+00,-8.076157e-05,3.009925e+02,2.808823e+04,4.984125e-03,6.849002e-04,-1.742899e-07,-1.073102e-01,1.018231e-06,2,74
7.556413e+02,8.655236e+04,4.078367e-02,2.710713e-03,-2.338817e-05,-7.398492e-01,-1.840685e-05,6.587614e+02,1.561507e+05,8.025000e-02,2.444830e-03,-2.800496e-05,-8.932879e-01,-2.206609e-05,3.662075e+02,2.209526e+04,9.166254e-03,1.739887e-03,6.551496e-06,1.347561e-02,3.125022e-06,1,25
5.846320e+02,2.162819e+04,6.788645e-02,1.156959e-03,-7.043083e-06,-1.186983e-01,-6.970744e-06,5.418116e+02,3.501083e+04,1.136392e-01,4.478456e-03,-4.689615e-05,-6.034195e-01,-4.913713e-05,3.982169e+02,1.595971e+04,2.787072e-02,1.326940e-03,1.883904e-06,-5.606359e-02,9.687129e-06,3,94
6.480400e+02,1.051939e+05,3.976416e-02,2.284117e-03,-2.159585e-05,-7.401017e-01,-2.014919e-05,6.279077e+02,1.201968e+05,1.254880e-01,3.664913e-03,-7.847890e-05,-1.267981e+00,-7.683292e-05,3.035799e+02,1.361539e+04,1.176217e-02,2.100590e-03,1.026143e-05,1.135919e-01,7.594824e-06,1,68
6.447574e+02,6.149271e+04,4.836478e-02,2.882451e-03,-2.693352e-05,-6.426118e-01,-2.188775e-05,5.801909e+02,9.847279e+04,1.266294e-01,3.312137e-03,-6.177773e-05,-1.008806e+00,-5.069128e-05,3.325924e+02,1.069373e+04,1.637080e-02,3.065414e-03,2.115802e-05,3.381833e-02,9.754607e-06,3,58
8.835845e+02,1.634708e+05,2.969948e-02,2.267733e-03,-6.794802e-06,-6.439605e-01,-4.746131e-06,7.338893e+02,3.078681e+05,6.513152e-02,3.182020e-03,-4.432954e-05,-1.722507e+00,-3.249019e-05,3.304316e+02,3.113972e+04,5.065289e-03,8.862456e-04,1.569884e-06,-5.228379e-02,9.841411e-07,0,31
6.848844e+02,1.097377e+05,5.879874e-02,3.558598e-03,-4.705676e-05,-1.148881e+00,-4.363041e-05,6.278442e+02,1.510627e+05,1.390129e-01,5.784931e-03,-1.583241e-04,-2.213181e+00,-1.394915e-04,2.977833e+02,1.106645e+04,1.070586e-02,1.571440e-03,5.880121e-06,2.018915e-03,5.068499e-06,3,52
5.893976e+02,5.956757e+04,8.034799e-02,4.108204e-03,-4.699033e-05,-9.065149e-01,-4.588044e-05,6.022959e+02,5.204159e+04,1.933709e-01,6.980501e-03,-2.059482e-04,-1.536905e+00,-1.780463e-04,3.612996e+02,1.583278e+04,2.308198e-02,1.808049e-03,1.141810e-05,1.530158e-01,8.893825e-06,0,33
8.170435e+02,1.221823e+05,3.834462e-02,7.771208e-04,-4.078503e-06,-2.661537e-01,-3.578290e-06,6.868072e+02,2.335230e+05,9.270005e-02,4.157037e-03,-7.011244e-05,-1.872811e+00,-6.214109e-05,3.376200e+02,2.259382e+04,1.136199e-02,1.470533e-03,-1.260311e-06,-2.013956e-01,5.552066e-06,2,90
4.284391e+02,1.935033e+04,4.731040e-02,2.193784e-03,-5.616112e-06,-1.275450e-01,-3.025491e-06,4.955590e+02,6.489094e+03,1.638425e-01,5.283813e-03,5.625051e-05,8.016164e-02,4.070676e-05,3.585275e+02,1.459736e+04,3.286326e-02,3.554577e-03,3.798224e-05,4.281294e-01,1.065665e-05,1,42
5.453104e+02,4.709631e+04,7.199837e-02,3.766963e-03,-6.097808e-05,-8.174535e-01,-6.160543e-05,5.584882e+02,4.157658e+04,1.686892e-01,5.375026e-03,-1.186185e-04,-9.480615e-01,-1.136485e-04,3.427248e+02,1.429716e+04,2.005237e-02,2.022663e-03,1.272633e-05,1.636100e-01,1.007913e-05,1,50
8.172568e+02,1.185910e+05,4.246051e-02,2.763030e-03,-2.908113e-05,-9.274528e-01,-2.837602e-05,7.004248e+02,2.131007e+05,8.366929e-02,3.148310e-03,-3.809678e-05,-1.273368e+00,-3.689179e-05,3.573491e+02,3.013091e+04,8.133634e-03,1.563657e-03,5.160030e-06,-9.855919e-03,3.091800e-06,1,102
8.061260e+02,1.104864e+05,5.599333e-02,4.532218e-03,-7.215592e-05,-1.496334e+00,-6.602842e-05,6.846811e+02,2.044884e+05,7.201971e-02,3.990763e-03,-5.053848e-05,-1.601081e+00,-4.494419e-05,3.583044e+02,2.108870e+04,6.403038e-03,1.173656e-03,2.872807e-06,-1.815076e-02,5.898110e-07,3,73
6.629700e+02,6.528501e+04,8.164544e-02,3.886563e-03,-6.707797e-05,-9.831230e-01,-6.787704e-05,6.123420e+02,9.406917e+04,1.492260e-01,3.560499e-03,-7.735496e-05,-1.060279e+00,-7.316043e-05,3.568782e+02,1.363727e+04,1.986892e-02,3.060326e-03,1.939242e-05,-1.096322e-02,2.445474e-05,2,77
7.817147e+02,7.810425e+04,1.490455e-02,8.029003e-04,2.576219e-06,8.312575e-02,1.740366e-06,6.521142e+02,1.731051e+05,8.417176e-02,3.408653e-03,-5.765174e-05,-1.418023e+00,-3.413194e-05,3.742051e+02,2.047703e+04,1.330627e-02,1.655890e-03,6.283800e-06,-9.650982e-02,3.220563e-06,3,65
7.367566e+02,1.150313e+05,6.700648e-02,4.215198e-03,-6.300058e-05,-1.348228e+00,-5.877111e-05,6.508371e+02,1.829045e+05,1.121947e-01,3.746771e-03,-7.679528e-05,-1.602056e+00,-6.735054e-05,3.116821e+02,1.840310e+04,9.794549e-03,1.724907e-03,5.855618e-06,-5.337314e-02,6.832142e-06,0,57
6.130798e+02,5.412411e+04,1.006985e-01,5.888705e-03,6.110859e-05,-3.812026e-01,6.708408e-05,5.941419e+02,6.283764e+04,1.502571e-01,4.063596e-03,-7.553021e-05,-8.463488e-01,-2.714014e-05,3.646025e+02,1.054736e+04,2.163890e-02,2.165606e-03,4.314560e-06,-4.188653e-02,1.855611e-05,1,51
6.054703e+02,4.907413e+04,9.721962e-02,5.582548e-03,3.991456e-05,-4.091183e-01,4.795028e-05,5.896116e+02,5.645456e+04,1.423465e-01,3.713074e-03,-7.323014e-05,-7.843999e-01,-3.283863e-05,3.693830e+02,1.211649e+04,2.093642e-02,2.159633e-03,5.633485e-06,-1.681539e-02,1.793525e-05,3,51
5.839442e+02,4.202875e+04,4.231274e-02,1.298132e-03,-9.611092e-06,-2.660034e-01,-9.584961e-06,5.587579e+02,5.369406e+04,1.391147e-01,4.504386e-03,-1.048335e-04,-9.892965e-01,-1.003102e-04,3.537489e+02,8.921831e+03,2.088188e-02,2.353356e-03,1.493141e-05,7.221596e-02,1.230709e-05,0,66
8.184024e+02,1.588657e+05,9.202728e-02,6.296593e-03,-1.299193e-04,-2.244919e+00,-1.315904e-04,7.154706e+02,2.533656e+05,1.048052e-01,5.785251e-03,-6.223061e-05,-2.003800e+00,-6.572608e-05,3.180836e+02,2.336407e+04,6.531124e-03,7.334587e-04,8.888276e-07,-6.158036e-02,2.002166e-06,0,60
9.165686e+02,2.015457e+05,2.786249e-02,2.734065e-03,-5.481709e-07,-4.924282e-01,4.040931e-06,7.607617e+02,3.761365e+05,7.150415e-02,4.045453e-03,-6.208332e-05,-2.339476e+00,-3.119171e-05,3.124292e+02,3.146722e+04,4.590233e-03,5.313881e-04,8.184541e-07,-6.697851e-04,-2.537466e-08,2,12
6.020905e+02,4.492061e+04,4.465045e-02,1.765772e-03,-6.638244e-06,-2.808084e-01,-4.525769e-06,5.673429e+02,6.071715e+04,1.365046e-01,4.400765e-03,-1.078410e-04,-1.084225e+00,-8.688969e-05,3.565505e+02,8.584839e+03,2.058517e-02,2.452178e-03,1.575882e-05,5.746304e-02,1.153642e-05,1,66
9.256684e+02,2.314829e+05,2.789529e-02,1.083139e-03,5.067420e-06,1.141121e-01,4.363532e-06,7.823135e+02,3.913567e+05,7.498921e-02,4.229670e-03,-6.267426e-05,-2.375718e+00,-3.920819e-05,3.023004e+02,2.455071e+04,7.420966e-03,5.343355e-04,-6.894762e-07,-8.276401e-02,7.962046e-07,2,95
6.580571e+02,7.438331e+04,5.431702e-02,4.144301e-03,-2.829563e-05,-8.923585e-01,-2.084085e-05,6.382059e+02,8.534087e+04,1.241768e-01,4.797153e-03,-1.151284e-04,-1.398523e+00,-8.271716e-05,3.678820e+02,1.973387e+04,1.099508e-02,8.826416e-04,2.671940e-06,8.174511e-02,1.029994e-06,1,44
6.530992e+02,6.170454e+04,5.326521e-02,3.685478e-03,-2.367368e-05,-6.817637e-01,-1.621442e-05,6.240491e+02,8.151919e+04,1.087338e-01,1.857006e-03,-2.246573e-05,-4.890801e-01,-1.602235e-05,3.763205e+02,2.428993e+04,1.514197e-02,2.283297e-03,1.339515e-05,1.832511e-01,8.129981e-06,3,87
7.762281e+02,9.529127e+04,6.080993e-02,2.705658e-03,-3.264768e-05,-8.321040e-01,-3.121237e-05,6.662174e+02,1.754153e+05,9.377014e-02,4.253102e-03,-4.323536e-05,-1.402663e+00,-4.307047e-05,3.617470e+02,2.698437e+04,9.641164e-03,9.089846e-04,8.988739e-07,-8.692996e-02,3.067635e-06,1,71
1.065193e+03,3.280701e+05,5.057496e-02,3.039203e-03,-3.107218e-05,-1.539164e+00,-3.136881e-05,8.796395e+02,5.790335e+05,4.895822e-02,3.751264e-03,-2.937740e-05,-2.181180e+00,-2.980337e-05,3.078857e+02,3.901413e+04,2.944012e-03,3.574108e-04,-2.397706e-07,-7.059560e-02,2.516508e-07,2,86
6.358081e+02,6.886630e+04,6.744903e-02,4.108897e-03,-1.155047e-05,-7.520789e-01,-9.168459e-06,6.119532e+02,8.084483e+04,1.352114e-01,5.023275e-03,-1.239306e-04,-1.416593e+00,-9.021884e-05,3.527053e+02,1.658292e+04,1.287298e-02,9.849306e-04,2.713676e-06,1.410914e-02,4.206038e-06,0,37
6.985716e+02,1.155703e+05,6.446447e-02,4.614404e-03,-3.312669e-05,-1.184214e+00,-2.580433e-05,6.495646e+02,1.545577e+05,1.303049e-01,5.645127e-03,-1.495948e-04,-2.198754e+00,-1.075268e-04,3.110903e+02,1.584663e+04,9.302073e-03,8.549407e-04,2.239223e-06,1.311966e-02,2.246334e-06,1,41
7.665352e+02,9.828242e+04,5.795652e-02,2.799353e-03,-3.532876e-05,-8.775467e-01,-3.443714e-05,6.493815e+02,1.863301e+05,9.484585e-02,4.807803e-03,-8.959492e-05,-1.932214e+00,-8.218320e-05,3.379821e+02,2.158464e+04,8.929557e-03,1.012399e-03,1.272450e-06,-9.192855e-02,2.948240e-06,3,82
8.435778e+02,1.488132e+05,7.961794e-02,4.783507e-03,-9.333676e-05,-1.844110e+00,-8.961452e-05,7.224452e+02,2.582183e+05,9.735189e-02,4.520012e-03,-9.200458e-05,-2.260308e+00,-8.561990e-05,3.366825e+02,2.854772e+04,7.015447e-03,6.956942e-04,7.438915e-07,-7.673000e-02,1.973954e-06,2,89
5.234216e+02,4.566100e+04,8.066663e-02,4.525544e-03,-7.859954e-05,-9.512701e-01,-8.119158e-05,5.422544e+02,3.764061e+04,1.774864e-01,5.536555e-03,-1.631796e-04,-1.055203e+00,-1.514603e-04,3.294457e+02,1.211362e+04,2.069859e-02,2.012092e-03,1.290187e-05,1.602707e-01,1.017122e-05,0,50
8.554686e+02,1.547412e+05,7.517840e-02,4.153154e-03,-7.299068e-05,-1.609574e+00,-7.483255e-05,7.311330e+02,2.680073e+05,8.491695e-02,4.598663e-03,-7.572429e-05,-2.173503e+00,-7.358508e-05,3.391306e+02,2.786561e+04,6.434944e-03,7.893354e-04,7.695378e-08,-1.000863e-01,1.909219e-06,2,101
9.271971e+02,1.666061e+05,4.284978e-02,2.943410e-03,-3.081166e-05,-1.153055e+00,-3.016950e-05,7.464713e+02,3.488543e+05,5.361930e-02,2.941881e-03,-2.871243e-05,-1.535902e+00,-2.784176e-05,3.390038e+02,3.794536e+04,4.404495e-03,8.173749e-04,7.732373e-07,-1.045705e-01,9.403013e-07,0,29
