1.607046e+01,-9.914025e+01,1.861291e+04,-9.773754e+00,-1.919952e+04,-2.153927e+05,2.767697e+04,1.998696e+05,3.673691e+07,5.291505e-02,-7.982254e+02,7.374770e+04,1.143940e+03,-9.381187e+04,2.397924e+06,3.387140e+03,-1.548849e+06,1.846701e+08,2.899178e+04,-9.047799e+05,3.887102e+07,-9.789214e+04,-2.063418e+07,3.930802e+08,3.305435e+07,-5.700149e+08,4.316696e+10,3.663788e+01,-7.845555e+01,4.047105e+04,-1.103501e+01,2.676755e+04,4.698623e+05,2.822092e+05,4.824541e+06,3.082507e+08,1.572064e+01,-1.398010e+03,-4.398182e+03,2.171854e+03,-3.891437e+05,-2.223809e+06,2.145987e+04,-7.164378e+06,-1.133444e+08,2.885241e+05,-8.068348e+06,3.065330e+08,1.356056e+06,1.717886e+08,1.721178e+09,1.352641e+09,-1.204287e+10,1.085453e+12,6.088505e+01,-1.458503e+02,2.187005e+05,4.689010e+02,3.366698e+05,1.087500e+07,1.061121e+06,4.390833e+07,3.907332e+09,1.137299e+02,5.165978e+04,-5.372534e+06,1.676141e+04,-1.869643e+06,2.461034e+08,3.982592e+06,4.878925e+08,-1.923510e+10,1.415860e+06,-5.936797e+07,5.807411e+09,1.753812e+07,5.366197e+09,-7.474159e+10,1.366449e+10,3.144072e+10,4.243773e+13,8.060116e+01,-8.167919e+01,2.647921e+05,-1.320060e+03,7.715238e+05,8.812434e+06,4.085540e+06,4.223563e+07,1.111942e+10,-2.022060e+02,-8.169291e+04,1.734778e+06,-7.507897e+04,-1.686938e+07,-1.542129e+08,-2.759994e+07,-7.779038e+08,-1.922336e+11,1.578846e+06,-5.805510e+07,5.978098e+09,8.807229e+07,9.420141e+09,-1.493265e+11,5.008116e+10,-9.835827e+11,1.533984e+14,0,94
1.583556e+01,-1.821020e+02,2.136693e+04,1.657742e+00,-5.937897e+03,2.308347e+05,2.875715e+04,-3.326221e+05,2.755434e+07,-1.778581e+00,-9.125570e+03,1.691373e+05,9.948551e+02,-1.736718e+05,8.202752e+06,5.008259e+04,-1.403449e+07,4.196178e+08,2.598402e+04,-1.027918e+06,5.151506e+07,-3.999300e+04,-8.584641e+06,5.358418e+08,3.027440e+07,-1.126170e+09,5.023462e+10,3.751029e+01,-4.326510e+01,2.875170e+04,-8.005974e+01,-5.803230e+04,-1.043668e+06,3.228734e+05,5.069583e+06,2.649722e+08,2.348056e+01,-1.906976e+03,-4.081681e+04,-5.905498e+02,-8.159762e+05,-2.724454e+06,2.766285e+05,-3.074609e+07,1.267529e+08,2.874271e+05,-6.872299e+06,1.982645e+08,-2.542954e+05,-1.920222e+08,1.083239e+09,1.428150e+09,-1.293840e+10,7.102293e+11,6.084303e+01,-1.292074e+02,1.710585e+05,3.335562e+02,6.813615e+04,-2.641115e+06,1.185891e+06,3.916640e+07,3.009140e+09,-1.038016e+02,-7.320553e+04,4.514308e+06,-1.378169e+03,-3.778698e+06,-2.491709e+08,-1.126211e+06,-9.146663e+08,1.065472e+10,1.270116e+06,-5.297638e+07,4.091338e+09,1.673843e+07,1.603331e+09,-5.024774e+10,1.466700e+10,-1.538061e+11,3.121424e+13,8.146137e+01,5.863953e+01,1.403121e+05,-1.117406e+03,1.877688e+04,-4.963361e+06,4.604390e+06,6.211276e+07,6.396384e+09,1.434547e+02,-3.567235e+04,2.500378e+06,-5.807274e+05,1.133724e+07,-1.604495e+09,4.354145e+07,-2.039227e+09,1.578334e+11,1.215676e+06,-4.796127e+07,3.074633e+09,6.733688e+07,-1.089686e+08,4.274687e+10,4.896013e+10,-1.238792e+12,8.706003e+13,1,38
1.466051e+01,-1.173419e+02,1.218840e+04,5.709054e+00,-9.098721e+03,9.080444e+04,2.054695e+04,-2.233418e+05,1.375024e+07,4.880666e+00,1.153997e+04,-1.981223e+05,4.173158e+02,-4.460860e+04,-7.260462e+06,-1.569848e+04,1.207337e+07,-2.554492e+08,2.256363e+04,-5.230659e+05,2.451681e+07,5.579171e+03,-1.236261e+07,3.147877e+08,2.008928e+07,-4.779255e+08,2.118380e+10,3.329442e+01,-3.450948e+01,2.162325e+04,-9.138558e+01,-6.044588e+04,-3.856485e+05,2.288255e+05,2.674091e+06,1.607949e+08,-9.213911e+01,1.512868e+03,2.708516e+05,1.284122e+03,-3.530429e+05,3.820547e+06,-5.938458e+05,-6.306303e+05,1.408834e+09,2.017021e+05,-3.722475e+06,1.157789e+08,-6.823129e+05,-2.371849e+08,3.221771e+09,8.032835e+08,-6.195474e+09,4.450660e+11,5.513304e+01,-1.091679e+02,7.288654e+04,1.050307e+02,2.066957e+04,-1.648207e+05,8.400409e+05,2.139314e+07,1.048465e+09,5.614221e+01,1.092425e+04,-1.047673e+06,6.286196e+03,-2.554399e+06,6.632888e+07,2.993682e+05,4.392480e+07,-2.319884e+09,9.880544e+05,-3.169411e+07,1.533602e+09,1.623109e+06,3.789403e+08,-4.190732e+08,8.205127e+09,-5.653015e+10,7.827485e+12,7.246252e+01,4.913158e+00,2.231131e+05,1.389033e+02,9.561765e+04,-3.600578e+06,2.087808e+06,8.028312e+07,6.441265e+09,7.948098e+01,9.324301e+04,-5.368471e+06,1.404203e+05,-1.151365e+07,7.789493e+08,1.834488e+07,1.718641e+09,-3.722461e+10,1.957436e+06,-7.899910e+07,5.932215e+09,5.019603e+07,3.256782e+09,-1.501575e+10,3.345399e+10,-1.968401e+11,6.707300e+13,3,92
1.534635e+01,-1.270704e+02,1.242344e+04,5.343037e-01,4.605209e+03,4.878405e+04,2.238226e+04,-2.039956e+05,1.220799e+07,2.468273e+01,1.366636e+04,-3.068923e+05,-4.607806e+01,1.135174e+05,-7.895516e+05,-1.160807e+04,1.240042e+07,-2.631444e+08,2.772258e+04,-6.513145e+05,2.953419e+07,5.147473e+03,3.053487e+06,4.682401e+07,2.533782e+07,-6.284823e+08,2.275561e+10,3.494310e+01,-8.335594e+01,2.730688e+04,-2.099425e+02,-5.638143e+04,4.733369e+05,2.679824e+05,2.156568e+06,2.182560e+08,-1.115810e+02,1.331473e+04,1.032112e+05,-3.069054e+03,-3.245893e+05,-4.927367e+05,-4.703120e+05,7.674361e+07,1.449414e+09,2.334677e+05,-5.080031e+06,1.547603e+08,-2.756885e+06,-2.295155e+08,4.985133e+09,9.922437e+08,-1.282353e+10,6.647333e+11,5.847061e+01,-1.068832e+02,9.071769e+04,6.206003e+01,-6.292911e+04,-3.443901e+06,9.757892e+05,2.883669e+07,1.595735e+09,1.082041e+02,3.442377e+04,-8.683974e+05,2.062554e+04,-6.307454e+06,7.404623e+06,2.280140e+06,4.384369e+08,1.597431e+10,1.202731e+06,-4.034554e+07,2.065758e+09,3.526048e+06,-4.447532e+08,3.902783e+09,1.072656e+10,-6.881271e+10,1.201939e+13,7.819537e+01,-6.040764e+01,2.695541e+05,3.104506e+02,5.846486e+04,6.508754e+06,2.760566e+06,9.833399e+07,8.039480e+09,7.042428e+01,1.179477e+05,-4.256032e+06,1.628694e+05,-2.192661e+07,9.634538e+08,1.530199e+07,3.015313e+09,1.013282e+10,2.336502e+06,-1.093592e+08,9.249691e+09,6.067482e+07,-1.100635e+09,2.690120e+11,4.884284e+10,-4.051721e+11,1.147819e+14,3,81
1.438566e+01,-1.156625e+02,9.514956e+03,-3.611073e-01,-7.367077e+03,4.428118e+04,2.094795e+04,-2.544572e+05,1.138243e+07,-8.099581e-01,7.513811e+02,7.033320e+03,1.177736e+02,-6.800179e+03,8.140768e+03,1.985520e+04,-8.494172e+05,4.550387e+07,1.916215e+04,-4.536582e+05,1.579010e+07,-6.938298e+04,-6.172472e+06,1.418252e+08,1.799428e+07,-4.633578e+08,1.433786e+10,3.321087e+01,-8.958394e+00,1.086649e+04,-5.713631e+01,-5.620307e+04,-4.149298e+05,2.237642e+05,1.700739e+06,9.729297e+07,3.804122e+01,5.296586e+03,-5.616768e+04,-3.545776e+03,-1.107187e+05,-5.981197e+06,3.918878e+05,1.435560e+07,1.286066e+08,1.992270e+05,-2.001845e+06,4.175961e+07,4.040375e+05,-1.889317e+08,1.477274e+09,7.529293e+08,-4.243154e+09,1.928013e+11,5.398342e+01,-8.120912e+01,5.028576e+04,-1.305032e+02,-2.969999e+04,-8.417832e+05,7.847421e+05,1.767067e+07,7.029923e+08,-9.277079e+01,-2.439841e+03,-8.435561e+04,1.680226e+04,1.816807e+05,1.796284e+07,-1.589882e+06,-1.160547e+08,1.961441e+07,9.333855e+05,-2.525136e+07,1.062508e+09,-2.489728e+06,-2.100350e+08,8.732666e+09,7.235721e+09,-3.488652e+10,4.565975e+12,7.232974e+01,5.370219e+01,1.599932e+05,2.418384e+02,-2.428201e+04,-3.720367e+06,2.527694e+06,6.947623e+07,4.863931e+09,2.439486e+01,-3.935480e+04,2.395213e+06,1.107625e+05,-1.379435e+07,8.206828e+08,-8.735580e+06,-2.303787e+08,1.911959e+10,1.518850e+06,-5.977459e+07,3.866661e+09,2.689599e+07,-3.264081e+08,9.463871e+10,3.237734e+10,-3.653016e+11,4.790350e+13,0,88
1.489045e+01,-1.050566e+02,1.279733e+04,-4.940207e+00,5.352126e+03,1.108294e+05,2.238633e+04,-1.578318e+05,1.224593e+07,1.598911e+01,1.710184e+04,-3.158194e+05,-2.595053e+02,2.112869e+05,-1.072996e+06,-4.857672e+04,1.586910e+07,-2.876168e+08,2.524927e+04,-5.092883e+05,2.925815e+07,-3.466945e+04,6.526957e+06,8.945124e+07,2.321771e+07,-4.986792e+08,2.205177e+10,3.484125e+01,-8.939458e+01,3.214689e+04,-2.476963e+02,-6.615303e+04,6.374652e+05,2.685732e+05,2.165498e+06,2.562076e+08,-1.413670e+02,1.588060e+04,2.978615e+05,3.534265e+02,-3.070189e+05,2.736348e+06,-1.178224e+06,9.520587e+07,2.156055e+09,2.314931e+05,-5.117390e+06,1.817581e+08,-3.155986e+06,-2.721132e+08,6.348629e+09,1.015154e+09,-1.239913e+10,8.155597e+11,5.826298e+01,-1.088556e+02,9.469738e+04,7.401336e+01,-1.275470e+05,-5.576487e+06,9.808426e+05,2.796002e+07,1.702720e+09,7.325233e+01,1.967687e+04,9.481640e+05,8.211528e+03,-9.831246e+06,-1.409477e+07,4.443383e+06,3.383573e+08,3.587589e+10,1.175375e+06,-3.957066e+07,2.058881e+09,3.874727e+06,-1.218282e+09,1.038628e+10,1.062383e+10,-7.918207e+10,1.295746e+13,7.833920e+01,-8.260131e+01,2.710907e+05,3.579507e+02,2.489713e+04,1.501538e+06,2.724312e+06,9.594231e+07,8.120514e+09,6.506651e+01,6.545543e+04,2.211076e+05,1.841322e+05,-2.625074e+07,6.509188e+08,1.764304e+07,1.837974e+09,5.258448e+10,2.402276e+06,-1.109576e+08,9.332481e+09,3.753907e+07,-1.200990e+09,2.149260e+11,5.004610e+10,-4.594918e+11,1.195761e+14,1,81
1.640673e+01,-1.482327e+02,1.300631e+04,-7.606087e-01,-1.051337e+04,1.075043e+05,3.251036e+04,-3.308574e+05,2.009115e+07,-8.256755e+00,-9.246184e+01,2.045875e+04,-6.735807e+02,-4.908294e+02,7.910297e+05,-3.300225e+04,1.572555e+05,-8.278642e+06,2.779638e+04,-8.229421e+05,2.910467e+07,-7.029745e+04,-1.257019e+07,3.961192e+08,3.564064e+07,-9.703039e+08,3.364112e+10,3.844013e+01,-2.315886e+01,1.741926e+04,-4.859110e+01,-3.692461e+04,-8.822253e+05,3.322928e+05,4.916612e+06,1.564196e+08,-3.894335e+01,-1.278688e+04,3.436440e+05,-1.102743e+03,-6.001180e+05,1.087958e+07,-2.376273e+05,-6.594503e+07,6.934793e+08,3.218914e+05,-6.071173e+06,1.635918e+08,1.531406e+06,-8.789769e+07,1.175792e+09,1.554082e+09,-5.574526e+09,4.125798e+11,6.205696e+01,-1.488433e+02,1.488697e+05,4.573792e+02,1.170502e+05,7.254056e+05,1.248453e+06,3.596376e+07,2.728489e+09,3.807933e+01,-2.675523e+04,4.715972e+05,1.444479e+04,-6.477468e+06,2.485524e+07,6.295195e+06,-5.532747e+08,3.619287e+09,1.362703e+06,-5.237733e+07,3.818595e+09,1.843765e+07,1.971347e+09,-3.372523e+10,1.640138e+10,-1.815463e+11,3.264502e+13,8.284229e+01,-9.066476e+01,1.492438e+05,-1.418442e+03,5.908529e+05,-5.534869e+06,4.967193e+06,1.663169e+07,8.175688e+09,1.211166e+02,-1.099628e+05,4.370320e+06,-4.451941e+05,1.887686e+07,-2.406079e+09,4.456534e+07,-7.053960e+09,2.862816e+11,1.156805e+06,-3.592808e+07,2.560179e+09,5.252131e+07,5.950359e+09,-1.816683e+11,4.999124e+10,-1.256325e+12,1.041184e+14,1,69
1.617628e+01,-1.175376e+02,3.220407e+04,-2.975297e+01,-3.316924e+04,-2.135357e+05,3.148106e+04,1.544385e+05,7.481306e+07,-8.452143e+00,-7.423707e+02,1.748597e+05,-3.467730e+02,-6.672004e+04,2.425673e+05,-1.633006e+04,-5.278820e+05,3.346942e+08,2.735624e+04,-9.229457e+05,5.718054e+07,-1.798643e+05,-3.163273e+07,5.427859e+08,3.388308e+07,-4.991017e+08,7.731795e+10,3.756123e+01,-5.454846e+01,3.057006e+04,2.751276e+01,-7.624170e+04,-1.204712e+06,3.088110e+05,4.671852e+06,2.489424e+08,-5.101811e+01,-1.335578e+04,3.181572e+05,7.599425e+03,1.796786e+05,2.102640e+07,-2.186002e+05,-6.606005e+07,1.683034e+08,3.071787e+05,-6.816683e+06,2.122172e+08,1.999873e+06,-3.624655e+08,5.845752e+09,1.456219e+09,-1.067941e+10,7.113599e+11,6.244704e+01,-1.859884e+02,1.234922e+05,3.269154e+01,-5.753609e+04,-1.689861e+06,1.184888e+06,3.257268e+07,1.897031e+09,-1.020880e+02,-9.749502e+04,5.986648e+06,3.589191e+04,-3.311646e+06,1.949921e+08,-1.296267e+06,-1.038492e+09,3.153181e+10,1.466002e+06,-5.522539e+07,3.672212e+09,5.681913e+06,-6.127833e+08,4.334315e+10,1.510913e+10,-1.322755e+11,2.237622e+13,8.359783e+01,5.143316e+01,1.224613e+05,-4.952494e+01,-4.319774e+05,-9.507905e+06,4.951173e+06,5.704988e+07,6.166038e+09,1.485610e+02,2.753309e+03,2.467947e+06,-1.854396e+05,-1.652560e+07,1.002136e+08,3.712801e+07,1.811788e+07,1.518696e+11,1.304382e+06,-4.581448e+07,2.554764e+09,5.565581e+07,-5.394492e+09,2.088151e+11,5.675305e+10,-1.219838e+12,7.007673e+13,0,54
1.516530e+01,-1.395720e+02,1.228613e+04,-1.963783e+01,-4.814032e+03,1.533575e+05,2.184885e+04,-1.316604e+05,1.034894e+07,4.607530e+00,7.234364e+03,-2.517840e+05,1.497435e+03,-7.893983e+03,-1.447874e+06,-6.244492e+04,6.004661e+06,-1.764642e+08,2.646551e+04,-7.580736e+05,3.192946e+07,-6.778796e+04,-6.770603e+06,3.440878e+08,2.334447e+07,-5.765927e+08,2.052380e+10,3.557047e+01,-3.801555e+01,3.571771e+04,-4.451252e+01,-9.268027e+04,-1.617005e+06,2.669659e+05,4.085022e+06,2.945850e+08,-1.151554e+01,2.389215e+04,-2.433053e+05,-8.018103e+03,-1.190740e+06,-3.923773e+07,1.749242e+05,9.914255e+07,2.354357e+09,2.534158e+05,-5.629138e+06,2.242429e+08,-1.648132e+05,-3.828619e+08,2.882948e+09,1.114586e+09,-7.949753e+09,8.288053e+11,5.835304e+01,-1.383907e+02,1.516091e+05,3.572167e+01,-1.087571e+05,-7.571359e+06,9.868852e+05,3.667249e+07,2.488652e+09,1.036003e+02,9.891317e+04,-5.621056e+06,3.779495e+04,-9.575323e+06,1.354619e+08,1.909021e+06,8.654564e+08,1.086128e+10,1.180629e+06,-5.161341e+07,3.556556e+09,7.006998e+06,-8.530523e+08,2.206614e+10,1.053004e+10,-6.932569e+10,1.769623e+13,7.671080e+01,5.458059e+00,2.006879e+05,2.548472e+02,-6.860274e+03,-3.905385e+06,3.204309e+06,7.040392e+07,6.226027e+09,-9.885831e+01,1.327156e+05,-8.898855e+06,-1.440487e+05,-7.988731e+06,-8.266436e+08,-7.094823e+06,3.971287e+09,-9.917735e+10,1.603214e+06,-6.932080e+07,5.533278e+09,4.262058e+07,-1.200346e+09,1.603778e+11,4.246368e+10,-5.916124e+11,7.705650e+13,1,56
1.425393e+01,-8.637045e+01,1.188918e+04,7.338069e+00,3.639320e+03,1.276188e+05,2.033398e+04,-2.245850e+05,1.187848e+07,1.447217e+01,1.671880e+04,-1.860203e+05,-1.123426e+03,2.736747e+05,-3.924612e+06,-2.603231e+04,1.474842e+07,-2.590841e+08,2.100906e+04,-2.856025e+05,2.444650e+07,2.677704e+04,2.423136e+06,2.253412e+08,1.821529e+07,-3.505326e+08,1.851492e+10,3.300845e+01,-7.676855e+01,3.398129e+04,-1.505746e+02,-7.533058e+04,4.506592e+05,2.245661e+05,2.007712e+06,2.408743e+08,-1.747311e+02,-2.721120e+03,7.056792e+05,1.019699e+04,6.288790e+05,2.993566e+07,-1.719041e+06,5.476991e+05,1.433211e+09,2.003264e+05,-4.220136e+06,1.956456e+08,-1.975044e+06,-3.279975e+08,7.276652e+09,7.907547e+08,-7.529864e+09,8.016605e+11,5.495936e+01,-5.538894e+01,7.978311e+04,-5.135379e+01,-9.927970e+04,-2.593378e+06,8.713983e+05,2.336494e+07,1.259974e+09,-1.111858e+02,-8.148083e+04,4.723276e+06,-1.455165e+04,-5.045256e+06,4.226560e+07,-4.670103e+06,-5.181320e+08,1.657281e+10,9.385144e+05,-2.875278e+07,1.475074e+09,-9.655966e+05,-8.912550e+08,2.198409e+10,8.226026e+09,-3.805048e+10,7.629550e+12,7.491622e+01,2.234450e+00,2.321900e+05,2.334172e+02,-1.221173e+05,-7.518004e+06,2.560153e+06,8.952516e+07,7.538411e+09,2.308864e+02,-1.209403e+05,1.212911e+07,7.316548e+04,-2.784353e+07,5.292069e+08,9.757833e+06,-1.676762e+09,1.546008e+11,1.935111e+06,-8.848277e+07,6.434648e+09,4.600067e+07,-2.107005e+09,2.217781e+11,3.982344e+10,-5.300062e+11,7.914035e+13,0,85
1.667909e+01,-1.704340e+02,1.900804e+04,-1.612022e+01,-1.668419e+04,2.640053e+05,3.314112e+04,-2.810983e+05,3.044459e+07,-7.454271e+00,8.540754e+02,-8.905554e+03,5.045381e+02,-9.770728e+03,-4.507658e+05,2.329055e+03,1.414257e+06,1.081371e+07,3.066932e+04,-1.052973e+06,4.633165e+07,-9.502732e+04,-2.153480e+07,9.141750e+08,3.989604e+07,-1.195384e+09,5.413935e+10,3.935082e+01,-1.575802e+01,5.570592e+04,-3.140361e+01,-1.533106e+05,-3.825626e+06,3.525476e+05,7.540544e+06,6.426563e+08,1.171625e+01,5.587117e+03,1.932171e+05,-7.760521e+03,-4.576034e+05,-3.262355e+07,2.396212e+05,6.637663e+07,2.810224e+09,3.493024e+05,-8.330651e+06,3.637834e+08,1.329813e+06,-7.276346e+08,6.102669e+09,1.803396e+09,-8.593635e+09,1.861130e+12,6.432050e+01,-1.983593e+02,1.996461e+05,9.549444e+01,-2.418716e+05,-1.492267e+07,1.292789e+06,5.005495e+07,3.757110e+09,4.891353e+01,4.629500e+04,-2.674361e+06,-1.762791e+04,-5.025897e+06,-4.812803e+07,1.427381e+06,5.919036e+08,2.707053e+09,1.607778e+06,-7.589777e+07,5.723206e+09,6.169896e+06,-2.493574e+09,1.427185e+10,1.718351e+10,-9.016315e+10,3.232260e+13,8.639409e+01,1.140026e+02,3.575345e+05,2.980358e+01,-8.450773e+05,-4.322807e+07,4.747111e+06,1.473667e+08,1.715181e+10,-2.009881e+01,8.980511e+04,-7.111676e+06,-2.829152e+05,9.686913e+06,-1.681766e+09,-7.533884e+05,2.687975e+09,-7.435459e+10,2.151456e+06,-1.196555e+08,1.057940e+10,4.772113e+07,-1.214018e+10,3.199757e+11,7.672645e+10,-1.768584e+12,2.359213e+14,3,47
1.257211e+01,-1.158281e+02,9.633977e+03,4.781445e+00,2.232241e+03,-1.599362e+04,1.214765e+04,-1.120631e+05,5.810453e+06,-1.661102e+01,-6.378935e+02,1.084069e+05,1.868530e+02,-1.002477e+04,-1.705924e+05,-2.294507e+04,-5.857636e+05,5.058922e+07,1.446529e+04,-4.220334e+05,1.559302e+07,-1.389535e+04,1.306612e+06,-2.678225e+07,9.252237e+06,-2.550772e+08,7.726354e+09,2.896193e+01,-4.252014e+01,1.335084e+04,-7.245703e+01,-2.137397e+04,1.805352e+05,1.573875e+05,9.668456e+05,7.576557e+07,-3.665649e+01,-1.651511e+04,4.096284e+05,-4.163432e+03,-9.991237e+04,1.214542e+07,6.529350e+04,-5.364638e+07,1.070987e+09,1.243190e+05,-2.064260e+06,4.737456e+07,-7.439993e+05,-6.129097e+07,9.906467e+08,3.816783e+08,-4.233133e+09,1.358783e+11,4.756041e+01,-3.521497e+01,7.758113e+04,6.352818e+01,6.318474e+04,2.774751e+05,5.425903e+05,1.402873e+07,7.660575e+08,-3.649144e+02,-1.537210e+05,7.461981e+06,-2.201283e+04,1.316008e+06,-3.216495e+08,-7.049590e+06,-9.003952e+08,3.550900e+09,6.403026e+05,-1.627043e+07,1.237756e+09,-2.111362e+05,7.027441e+08,-2.349015e+10,3.923195e+09,-4.007744e+09,4.366583e+12,6.375028e+01,2.236475e+01,1.376025e+05,-1.743673e+01,2.954036e+05,6.834260e+06,1.756370e+06,3.513703e+07,3.562328e+09,5.608135e+02,-6.387513e+04,6.566384e+06,-3.966476e+04,1.037358e+07,-5.878810e+08,5.333382e+07,-1.692136e+09,1.558935e+11,1.039529e+06,-3.248076e+07,2.409020e+09,3.749949e+07,3.005018e+09,-1.923027e+10,1.861777e+10,-2.115386e+11,3.439069e+13,0,58
1.635126e+01,-1.147542e+02,3.292821e+04,-2.249378e+01,-3.439280e+04,-3.623974e+05,3.147126e+04,1.791760e+05,8.290528e+07,-2.636058e+00,-3.559585e+03,2.151874e+05,7.695791e+02,-7.736980e+04,5.050014e+06,5.064787e+04,-6.729393e+06,4.790918e+08,2.991770e+04,-9.808374e+05,5.793271e+07,-1.629612e+05,-3.670447e+07,6.515945e+08,3.849699e+07,-6.520014e+08,8.913787e+10,3.865329e+01,-7.293161e+01,3.573324e+04,4.753012e+01,-6.123718e+04,-1.455838e+06,3.340818e+05,5.533516e+06,2.673125e+08,-5.932959e+01,-1.910933e+04,5.337766e+05,3.313569e+03,7.487095e+05,2.264610e+07,-8.616577e+05,-8.852722e+07,-3.029574e+08,3.379519e+05,-8.743302e+06,2.920710e+08,2.936957e+06,-2.807769e+08,6.557287e+09,1.675833e+09,-1.241752e+10,7.858369e+11,6.423103e+01,-2.004207e+02,1.410008e+05,6.915988e+01,-5.022529e+04,-1.223838e+06,1.322269e+06,3.660274e+07,2.284153e+09,-9.273476e+01,-8.691278e+04,4.196854e+06,-3.238039e+03,2.563951e+06,-4.425153e+06,3.558568e+06,-1.315562e+09,3.181066e+10,1.559837e+06,-6.211687e+07,4.380001e+09,1.168625e+07,-7.091005e+08,6.087410e+10,1.763504e+10,-1.854141e+11,2.884426e+13,8.580352e+01,1.525627e+01,1.112813e+05,-2.684055e+02,-4.206515e+05,-6.093759e+06,5.490544e+06,4.642501e+07,6.588398e+09,1.147111e+02,-1.392700e+04,6.591915e+05,-3.699958e+05,1.009286e+07,-6.202382e+08,3.462764e+07,-1.613772e+09,1.024848e+11,1.259199e+06,-4.277378e+07,2.111039e+09,8.255174e+07,-5.736099e+09,2.399324e+11,6.323036e+10,-1.714990e+12,8.896802e+13,2,54
1.561423e+01,-1.175546e+02,1.166536e+04,1.541256e+01,-6.278138e+03,-2.689287e+04,2.644782e+04,-1.080268e+05,1.385141e+07,-6.344170e+00,3.296348e+03,-5.311389e+04,-1.149889e+02,-6.050249e+04,2.119200e+05,-5.879620e+04,5.247153e+06,-1.011284e+08,2.441159e+04,-7.160571e+05,2.634015e+07,1.849102e+04,-8.223368e+06,1.883070e+08,2.650752e+07,-6.558043e+08,2.184342e+10,3.470091e+01,-2.315453e+01,2.722063e+04,-1.638256e+02,-7.266269e+03,7.716338e+05,2.539134e+05,4.718291e+06,2.352340e+08,-2.191183e+01,7.610223e+03,-2.919590e+05,-9.833431e+02,-7.067579e+05,-1.200228e+07,1.598169e+05,2.369512e+07,-4.397807e+08,2.345839e+05,-5.544787e+06,1.713527e+08,-8.098197e+05,-2.734468e+07,3.568794e+09,1.024375e+09,-7.665787e+09,6.385467e+11,5.749408e+01,-1.449481e+02,1.600045e+05,1.481287e+02,1.438161e+05,5.036669e+06,9.101511e+05,3.554005e+07,2.411339e+09,4.308067e+01,5.720079e+04,-3.630067e+06,1.408600e+04,-3.590406e+06,1.482254e+08,1.491004e+06,6.320262e+08,-7.359943e+09,1.160434e+06,-5.041493e+07,3.807328e+09,6.601777e+06,2.040162e+09,-1.864047e+10,9.878341e+09,-1.530005e+10,1.940703e+13,7.465999e+01,8.139543e+01,2.126808e+05,-3.623908e+02,1.752585e+04,9.490693e+06,2.945989e+06,8.122052e+07,6.668808e+09,-4.365140e+00,9.078940e+04,-4.830247e+06,-2.022497e+05,7.330789e+06,-1.075693e+09,4.920053e+06,3.234719e+09,-8.389104e+10,1.494331e+06,-6.595471e+07,5.426592e+09,1.027068e+08,-1.293842e+09,2.976590e+11,3.725697e+10,-5.731151e+11,7.925214e+13,3,55
1.250494e+01,-1.072838e+02,9.008734e+03,2.463496e+00,2.974533e+03,2.050075e+04,1.190234e+04,-1.013656e+05,5.327305e+06,-1.387758e+01,-3.153811e+03,9.013577e+04,-2.407171e+02,-2.937654e+04,5.033059e+05,2.319652e+04,-2.940206e+06,7.381486e+07,1.443198e+04,-3.935643e+05,1.468070e+07,-1.116488e+04,1.658591e+06,-8.732829e+06,8.818369e+06,-2.290275e+08,7.055873e+09,2.931017e+01,-5.186984e+01,1.481467e+04,-9.877032e+01,-2.796953e+04,1.192792e+05,1.595468e+05,1.086770e+06,8.904546e+07,1.812738e+01,-6.123515e+03,8.731911e+04,-2.350241e+03,-5.920271e+04,2.029225e+06,2.189625e+05,-2.610114e+07,2.420273e+08,1.330652e+05,-2.438333e+06,5.417481e+07,-1.117438e+06,-7.744549e+07,1.323342e+09,4.169067e+08,-4.918585e+09,1.678112e+11,4.837194e+01,-8.526560e+01,5.685099e+04,2.137624e+01,3.694287e+04,-3.633872e+05,5.603350e+05,1.290018e+07,6.393895e+08,-1.781029e+02,-5.127887e+04,2.753407e+06,-1.771358e+04,1.898643e+06,-1.132614e+08,-3.516885e+06,-2.826298e+08,3.281069e+09,6.745271e+05,-1.912492e+07,9.311032e+08,-7.069465e+05,5.588836e+08,-1.984759e+10,4.198511e+09,-2.618692e+10,3.494487e+12,6.445024e+01,7.976372e+01,1.669123e+05,7.057017e+01,2.310512e+05,5.773954e+06,1.735171e+06,5.236687e+07,3.692058e+09,1.409945e+02,-4.870413e+04,6.357408e+06,-6.168436e+04,9.262290e+06,-6.503158e+08,6.632508e+06,-2.995983e+08,6.142272e+10,1.128027e+06,-4.155967e+07,3.408045e+09,3.575332e+07,3.114632e+09,-3.409365e+10,1.819266e+10,-3.602635e+10,3.008605e+13,1,58
