1.496056e+03,-2.035360e+02,-7.980003e+02,1.324385e+02,1.489316e+02,-4.052222e+02,-3.548733e+02,5.064347e+02,-3.731699e+02,6.522315e+01,5.170268e+02,-3.396670e+02,-4.470891e+02,-4.082849e+02,7.043551e+02,-3.614378e+02,9.542226e+01,-3.983868e+02,-1.046051e+02,-1.452235e+02,2.595211e+02,1.603752e+02,-3.303066e+02,2.437643e+02,-8.262709e+01,-1.499525e+02,2.357808e+02,4.435269e+02,-2.378240e+02,1.714853e+02,2.192090e+02,-4.509700e+02,2.889678e+02,7.624706e+01,-2.677246e+02,7.957736e+01,2.454016e+02,-1.272961e+02,-3.326405e+02,2.681224e+02,-2.710645e+02,4.160196e+02,-1.707050e+02,1.977375e+02,-3.477391e+02,3.996692e+01,3.119728e+02,-1.547274e+02,1.023701e+02,0,46
1.538392e+03,-1.780357e+02,-1.078092e+03,1.726747e+02,4.812741e+02,-4.046568e+02,-3.494056e+02,3.256840e+02,-5.009708e+02,-1.579698e+02,5.926637e+02,-3.246689e+02,-3.599535e+01,-2.477150e+02,6.130542e+02,-5.534997e+02,8.595980e+00,-3.596196e+02,1.063984e+02,4.790092e+01,2.535205e+02,-1.048885e+02,2.951797e+01,2.349508e+02,-2.502465e+02,-1.576157e+02,3.722731e+02,-2.291054e+01,-5.254620e+02,3.832155e+02,-6.364271e+01,-2.766032e+02,-9.159381e+00,3.778501e+02,-1.513846e+02,1.618330e+01,1.015556e+02,-2.534973e+02,2.130808e+02,2.556559e+02,-7.181368e+02,4.595824e+02,-2.019451e+02,4.277070e+02,-2.013673e+02,-8.822337e+01,2.650452e+02,-8.792279e+01,1.317036e+02,0,21
1.308254e+03,-1.080231e+01,-1.055631e+03,-2.428253e+02,-2.647443e+02,6.071316e+01,-2.509944e+02,6.780502e+02,-6.651368e+02,2.177213e+02,2.399363e+02,1.080292e+02,-3.024844e+02,-5.349241e+02,1.001213e+03,-2.726282e+02,-2.036814e+02,-5.210053e+02,3.795667e+01,-2.079804e+01,1.366166e+02,3.229420e+02,-3.872008e+02,2.245649e+02,2.134213e+02,3.815132e+02,1.909395e+02,1.542346e+02,1.073573e+02,-9.259825e+01,4.214149e+02,-4.847730e+02,2.558079e+02,1.109964e+02,-6.115216e+02,2.809781e+02,-9.470523e+01,-1.346727e+02,-3.722881e+02,1.943779e+02,-4.692962e+00,-8.053231e+01,-2.289968e+02,3.603153e+02,-3.698204e+02,-1.666940e+02,5.386252e+02,-4.533191e+02,1.155444e+02,0,68
1.534572e+03,-7.432889e+01,-9.880658e+02,2.517762e+02,-8.239154e+01,-3.000269e+02,-6.256570e+02,2.981982e+02,-4.167843e+02,-1.560288e+02,4.439875e+02,-2.173862e+02,-3.645311e+02,-6.573382e+02,1.069171e+03,-5.279666e+02,7.853304e+01,-4.710472e+02,3.127960e+02,1.713201e+01,5.177043e+02,2.923250e+02,-6.546135e+02,1.011840e+03,-3.385785e+02,1.730116e+02,1.813965e+02,-5.586806e+01,-5.978095e+01,2.368078e+02,1.214339e+02,-4.920111e+02,3.407187e+02,-2.253437e+02,5.234991e+02,-1.205198e+02,4.982951e+01,9.582231e+01,-2.483862e+02,3.368709e+02,-4.091257e+02,3.316493e+02,-1.646252e+02,5.207075e+02,-4.489624e+02,-1.853919e+02,-7.651091e+00,-5.924804e+01,-2.504969e+01,0,26
1.313665e+03,-7.132193e+01,-1.096484e+03,-1.510017e+01,-2.441057e+01,-1.174103e+02,-2.164642e+02,7.147715e+02,-5.080775e+02,1.179655e+02,2.300595e+02,-1.094162e+00,-6.096424e+01,-9.643008e+02,7.800387e+02,-5.748574e+02,-1.376319e+02,-3.585983e+02,-5.849404e+01,1.580490e+02,6.596443e+00,3.514455e+02,-2.336565e+02,5.839451e+02,-2.630836e+02,-1.145004e+01,3.878836e+02,3.578349e+02,-2.028742e+02,2.170462e+02,1.328674e+02,-3.748829e+02,1.960445e+02,2.239261e+02,1.647736e+02,1.301347e+02,4.934305e+01,-1.438844e+02,-4.698106e+02,2.657755e+02,-2.705405e+02,1.177501e+02,-2.617522e+02,5.119691e+02,-3.997852e+02,-1.600753e+02,5.426975e+01,-3.748149e+02,3.262106e+02,0,94
1.456268e+03,-1.194402e+02,-9.778461e+02,4.796276e+01,1.117412e+02,-2.883853e+02,-4.204244e+02,5.598445e+02,-5.595468e+02,-1.899547e+01,4.072419e+02,-1.245246e+02,-3.398253e+02,-5.672964e+02,1.056902e+03,-5.132500e+02,-9.686085e+01,-3.839001e+02,-1.876341e+02,1.245059e+02,3.737320e+02,1.510252e+02,-4.310653e+02,5.506669e+02,-2.280423e+02,-9.788651e+01,2.182656e+02,5.307146e+02,-4.341885e+02,3.479736e+02,7.470911e+01,-5.197276e+02,1.945831e+02,2.244505e+02,1.856474e+01,-3.165905e+00,1.212081e+02,2.668812e+01,-2.834940e+02,6.690197e+02,-3.951079e+02,4.220076e+02,-2.443364e+02,4.820798e+02,-2.886726e+02,-6.559247e+01,2.929242e+02,-2.538331e+02,4.303527e+01,0,22
1.671127e+03,-2.373892e+02,-1.289119e+03,2.084848e+02,5.534793e+02,-4.799079e+02,-5.057238e+02,1.615141e+02,-3.760063e+02,-8.379085e+01,9.928091e+02,-3.124809e+02,-1.411836e+02,-3.115671e+02,4.987547e+02,-4.663621e+02,1.212569e+02,-7.403533e+02,7.936982e+01,-6.051255e+01,4.618995e+02,-1.050468e+01,-1.478939e+02,2.324411e+02,-2.375781e+02,-2.210956e+02,4.514897e+02,2.189881e+02,-4.488567e+02,2.089254e+02,1.941827e+02,-2.767165e+02,-8.397538e+00,3.085490e+02,2.533628e+01,3.732634e+01,1.149214e+02,-2.060631e+02,-1.885624e+02,4.125193e+02,-5.392533e+02,3.818719e+02,-3.241366e+02,4.306316e+02,-6.423236e+01,-2.017941e+02,1.980530e+02,8.779403e+01,2.293442e+02,0,46
1.652983e+03,-1.809120e+02,-1.189663e+03,2.684931e+02,5.071600e+02,-3.253923e+02,-4.442942e+02,3.218986e+02,-4.388713e+02,-5.290710e+01,6.170257e+02,-2.609888e+02,-4.186735e+01,-4.923996e+02,8.735495e+02,-6.233769e+02,-1.588933e+01,-3.844190e+02,-1.524502e+02,-1.299462e+02,2.709585e+02,2.899556e+01,-5.444175e+02,6.293999e+02,-4.908397e+02,-3.372579e+01,3.448391e+02,5.424676e+02,-6.045132e+02,5.174666e+01,1.790557e+02,-3.004726e+02,1.954122e+02,-1.769016e+02,3.233748e+02,-1.971781e+02,1.433994e+02,-1.822821e+02,-4.559150e+02,7.919374e+02,-5.723728e+02,3.014560e+02,-3.450935e+02,4.723216e+02,-3.242450e+02,1.245027e+02,-5.889148e+01,1.824389e+02,1.404477e+02,0,30
1.355045e+03,-5.249241e+01,-1.121187e+03,1.489884e+01,-8.517836e+01,-1.196407e+02,-2.708253e+02,6.300192e+02,-4.996175e+02,7.074574e+01,2.350030e+02,-5.210227e+00,-3.012475e+02,-8.927689e+02,9.721499e+02,-5.261738e+02,-4.989970e+01,-3.623288e+02,-4.905555e+00,1.306035e+02,3.248037e+02,3.132828e+02,-4.484904e+02,6.889610e+02,-2.812426e+02,2.704179e+00,2.857304e+02,2.257076e+02,-1.300172e+02,2.091254e+02,2.799434e+02,-3.692441e+02,1.818048e+02,1.401181e+02,1.736247e+02,-8.040602e+00,-4.554049e+00,-1.128550e+02,-3.652284e+02,2.559196e+02,-2.287751e+02,1.571101e+02,-4.168009e+02,5.939547e+02,-3.732394e+02,-2.872756e+02,2.897568e+02,-2.869912e+02,1.600322e+02,0,92
1.323851e+03,3.278200e+01,-1.047631e+03,-2.075589e+02,-2.503554e+02,4.797511e+01,-3.437269e+02,7.447510e+02,-5.441976e+02,6.419702e+01,1.373478e+02,1.851346e+01,-4.272002e+02,-6.353078e+02,1.006475e+03,-3.594798e+02,7.330931e+01,-4.843622e+02,2.383346e+02,3.631940e+01,4.208385e+02,2.657631e+02,-5.794475e+02,2.415420e+02,-1.135295e+02,1.227599e+02,2.609292e+02,-1.134476e+02,2.099374e+02,1.392660e+01,5.304092e+02,-4.948702e+02,2.600158e+02,4.224863e+02,-6.984426e+01,1.695677e+02,-2.395127e+02,-1.413150e+01,-2.370429e+02,-6.889548e+01,-1.053242e+02,-1.172495e+02,-2.367952e+02,5.458678e+02,-4.170553e+02,-5.088659e+02,3.455074e+02,-3.207906e+02,3.011739e+02,0,102
1.439397e+03,-1.487393e+02,-1.065999e+03,-4.190683e+01,1.092778e+02,-2.066317e+02,-4.366178e+02,5.821059e+02,-4.859557e+02,8.101629e+00,3.701570e+02,-1.007242e+02,-3.478287e+02,-6.076460e+02,9.777811e+02,-4.079390e+02,-5.233037e+01,-4.313759e+02,-1.428879e+02,1.101267e+02,3.327722e+02,2.602520e+02,-4.571633e+02,5.152204e+02,-1.505406e+02,-9.918260e+01,2.067318e+02,6.449273e+02,-2.560381e+02,3.347572e+02,3.224921e+02,-5.194598e+02,2.218533e+02,1.751200e+02,-6.069676e+01,-1.981183e+01,1.475758e+02,2.753518e+01,-5.315023e+02,3.831048e+02,-5.188404e+02,3.277450e+02,-1.839986e+02,4.958584e+02,-4.077022e+02,-2.229972e+02,3.113968e+02,-2.145469e+02,-1.121490e+01,0,25
1.547623e+03,-1.637291e+02,-1.030466e+03,3.028063e+02,8.120305e+01,-3.727563e+02,-3.136845e+02,4.641485e+02,-2.080856e+02,-8.067314e+01,4.981733e+02,-3.939617e+02,-3.443047e+02,-7.563520e+02,6.963436e+02,-3.783059e+02,1.936925e+01,-6.386599e+02,1.376002e+02,-2.632022e+02,1.760678e+02,2.039875e+02,-2.395938e+02,7.228879e+02,-2.605456e+02,-1.247699e+02,4.170903e+02,2.899680e+02,-4.892448e+01,-6.465105e+00,2.236502e+02,-4.578887e+02,5.969902e+01,4.997799e+01,5.161938e+02,-5.014994e+01,9.937104e+01,-1.129142e+01,-2.378767e+02,5.008040e+02,-2.546630e+02,2.622564e+02,-4.073065e+02,4.502123e+02,-3.225003e+02,-1.838620e+02,-6.006294e+01,1.451352e+02,7.763406e+01,0,98
1.360775e+03,-7.878533e+01,-9.268740e+02,7.775594e+01,-9.602006e+01,-1.945779e+02,-2.336105e+02,5.682133e+02,-4.084571e+02,-6.186195e+01,2.814038e+02,-8.228720e+01,-5.620559e+02,-6.113594e+02,9.150332e+02,-4.980817e+02,1.568195e+02,-3.564592e+02,9.920203e+01,8.733723e+01,3.827355e+02,1.404993e+02,-5.306446e+02,5.660193e+02,-3.841042e+02,-7.829061e+01,2.065283e+02,6.983046e+01,-7.637057e+01,2.463081e+02,2.914801e+02,-4.831406e+02,2.917764e+02,1.508699e+02,1.928267e+02,-1.879683e+02,-1.221446e+02,-1.132837e+02,-1.860401e+02,2.945809e+02,-2.363935e+02,3.041816e+02,-1.677287e+02,5.756082e+02,-3.482202e+02,-1.172542e+02,3.539319e+02,-1.394069e+02,-2.339281e+01,0,88
1.658713e+03,-1.626859e+02,-9.534274e+02,2.534009e+02,3.604885e+02,-2.860115e+02,-5.749142e+02,3.253680e+02,-4.072218e+02,5.591738e+01,7.094511e+02,-2.091824e+02,-3.129090e+02,-3.047794e+02,7.002639e+02,-6.319817e+02,-4.307822e+01,-6.484360e+02,1.614976e+02,-8.154901e+01,4.534829e+02,4.889241e+01,-9.938867e+01,3.695597e+02,-5.944077e+02,-1.291945e+02,3.925101e+02,-1.135991e+02,-2.765257e+02,4.337984e+01,3.228674e+02,-4.517378e+02,-9.586919e+01,4.361685e+02,1.460203e+02,-3.670326e+02,9.716624e+01,-1.250065e+02,6.803452e+01,1.435310e+02,-4.403296e+02,1.453277e+02,-2.630965e+02,3.900357e+02,-1.737812e+02,-2.626714e+02,4.041968e+02,7.505814e+01,3.061338e+00,0,23
1.576907e+03,-1.054713e+02,-8.216995e+02,2.702844e+02,8.016332e+01,-2.621774e+02,-4.513580e+02,2.137887e+02,-4.238733e+02,-6.307695e+01,5.460388e+02,-1.964907e+02,-6.138605e+02,-3.576723e+02,8.649307e+02,-6.114613e+02,5.551786e+01,-6.373867e+02,6.734269e+01,-1.275947e+02,2.119627e+02,2.411378e+02,-4.485962e+02,8.072487e+02,-4.339324e+02,-6.397474e+01,2.418604e+02,5.935067e+01,-1.688477e+01,9.610963e+01,1.681610e+02,-5.596520e+02,4.289140e+02,-9.300480e+00,4.088327e+02,-2.005281e+02,-8.401301e+00,-4.028281e+01,5.364252e+00,3.203396e+02,-2.145433e+02,3.026201e+02,-9.345672e+01,1.642216e+02,-3.647191e+02,-2.968530e+01,8.491236e+01,2.511965e+01,-2.429376e+01,0,86
1.608102e+03,-1.107077e+02,-1.018695e+03,1.560880e+02,2.020277e+02,-2.009497e+02,-3.725891e+02,5.939089e+02,-6.017139e+02,2.703876e+01,3.639095e+02,-2.168823e+02,-2.629686e+02,-7.509164e+02,1.063030e+03,-6.768022e+02,-1.007021e+02,-3.461296e+02,-1.370942e+02,-9.279439e+01,1.242855e+02,3.137203e+02,-4.811298e+02,5.906294e+02,-4.216028e+02,3.693778e+01,1.026624e+02,6.369605e+02,-2.568472e+02,1.906268e+02,3.311300e+02,-5.316330e+02,1.775700e+02,-8.176270e+00,4.416723e+01,-1.198118e+02,-2.169340e+01,1.311778e+02,-5.238653e+02,6.603102e+02,-2.845772e+02,4.541094e+02,-3.580058e+02,5.046509e+02,-3.494631e+02,1.217548e+02,2.310306e+02,-6.798208e+01,1.483891e+02,0,35
1.486189e+03,-2.360195e+02,-9.399239e+02,3.151814e+02,3.824124e+02,-5.390493e+02,-3.314376e+02,2.130680e+02,-2.077129e+02,-9.464788e+01,7.527875e+02,-5.459200e+02,-5.016071e+02,-5.470445e+02,3.028416e+02,-2.615898e+02,2.014933e+02,-3.899161e+02,4.718919e+02,-2.816199e+02,2.720739e+02,1.505547e+02,-5.812709e+00,1.076665e+02,-3.268777e+01,-2.012077e+02,3.811699e+02,-1.469019e+01,7.821409e+01,6.458622e+01,1.715087e+02,-5.189735e+02,-3.123644e+01,2.578560e+02,-1.803458e+02,2.099652e+02,1.507413e+02,-5.308565e+01,8.507586e+01,1.271531e+02,-2.472121e+02,2.807651e+02,-3.439668e+02,4.688321e+02,-2.045008e+02,-2.836853e+02,2.750971e+02,-3.316849e+02,2.612222e+02,0,95
1.443535e+03,-1.527743e+02,-9.631672e+02,2.130065e+02,2.610212e+02,-3.960222e+02,-1.526655e+02,5.147285e+02,-3.479211e+02,-4.862414e+01,4.368266e+02,-4.207107e+02,-2.889985e+02,-7.616986e+02,4.999927e+02,-4.742703e+02,6.985447e+01,-2.755564e+02,1.493803e+02,-1.152864e+02,1.667264e+02,3.805144e+02,-9.493772e+01,3.538940e+02,-2.413141e+02,-1.446407e+02,2.978730e+02,1.710514e+02,-2.227854e+02,2.722842e+02,1.329246e+02,-5.947879e+02,9.732827e+01,9.213200e+01,1.273236e+02,4.576377e+01,1.262538e+02,-3.522200e+01,-2.021810e+02,2.589957e+02,-4.418636e+02,5.197795e+02,-3.932927e+02,5.687555e+02,-2.426975e+02,-1.764073e+01,1.355778e+01,-2.803206e+01,1.416279e+02,0,65
1.377009e+03,-1.590845e+02,-9.914402e+02,-2.257363e+01,8.642033e+01,-2.338449e+02,-3.055014e+02,6.309248e+02,-4.929798e+02,6.915911e+01,3.256718e+02,-8.189068e+01,-3.271699e+02,-6.124686e+02,8.612377e+02,-4.023869e+02,4.627706e+01,-3.463419e+02,-2.400649e+02,1.339453e+02,2.848773e+02,2.261165e+02,-2.795383e+02,4.085843e+02,-1.181731e+02,-2.294227e+02,1.782556e+02,4.640913e+02,-4.375486e+02,2.964329e+02,2.827104e+02,-4.670597e+02,1.976256e+02,1.022549e+02,-1.221466e+02,1.841459e+01,1.603033e+02,3.836196e+01,-2.823729e+02,4.898566e+02,-2.865713e+02,3.667729e+02,-3.544894e+02,3.906487e+02,-4.087270e+02,1.691256e+01,2.207335e+02,-1.870207e+02,-1.753059e+00,0,96
1.601417e+03,-2.761829e+02,-9.792865e+02,2.951240e+02,4.781801e+02,-6.230442e+02,-3.644974e+02,1.968861e+02,-2.167997e+02,-1.524574e+02,9.588522e+02,-5.255609e+02,-4.415273e+02,-3.050024e+02,2.545286e+02,-2.610203e+02,2.779036e+02,-6.599635e+02,3.148565e+02,-2.620997e+02,1.792941e+02,2.306451e+01,1.133627e+02,-1.031794e+02,-9.361493e+01,-2.205098e+02,5.503047e+02,-5.711408e+01,-5.129816e+01,9.668631e+01,4.200071e+02,-4.580984e+02,-2.319643e+02,5.755887e+02,-1.307713e+02,1.596211e+02,1.574620e+02,-2.017625e+02,2.062766e+02,3.050595e+00,-2.255179e+02,3.956412e+02,-3.575073e+02,2.793395e+02,-6.819793e-01,-6.093064e+02,3.242279e+02,-1.215954e+02,2.666103e+02,0,20
1.455949e+03,-1.114240e+02,-8.569339e+02,9.610807e+01,1.822944e+02,-3.184377e+02,-4.740717e+02,5.077250e+02,-4.947042e+02,1.904816e+02,3.549973e+02,-2.763745e+02,-3.762623e+02,-5.227545e+02,9.565725e+02,-4.899263e+02,-1.230468e+02,-1.392184e+02,-1.850130e+02,-5.844779e+01,5.166814e+02,2.071981e+02,-6.847128e+02,3.972950e+02,-2.165320e+02,-1.417135e+02,2.200364e+02,5.092979e+02,-4.131598e+02,2.479371e+02,2.389192e+02,-4.996045e+02,3.136736e+02,-1.448710e+01,-6.831555e+01,2.332370e+01,1.364837e+02,-1.752308e+02,-2.069987e+02,4.687654e+02,-3.998373e+02,4.532707e+02,-5.146613e+02,3.671043e+02,-1.647364e+02,2.002655e+01,3.251528e+02,-6.899278e+01,1.258059e+02,0,43
1.476640e+03,-9.435101e+01,-1.174615e+03,1.073439e+02,1.957545e+02,-2.821994e+02,-2.325572e+02,5.514846e+02,-4.724264e+02,-1.203547e+02,3.836822e+02,-1.903962e+02,-7.573206e+01,-6.708152e+02,8.445236e+02,-5.395399e+02,-2.402520e+01,-3.369523e+02,-5.760310e+01,3.259643e+01,1.317616e+02,1.444499e+02,-2.599794e+02,5.714402e+02,-2.950546e+02,-5.724046e-01,3.011991e+02,2.066425e+02,-3.865443e+02,2.279229e+02,6.099717e+01,-4.293068e+02,4.291829e+01,1.945761e+02,2.117754e+02,9.172699e+00,-2.327608e+01,-7.423536e+01,4.935892e+01,5.153597e+02,-2.785695e+02,3.768229e+02,-4.165159e+02,5.809991e+02,-3.057492e+02,-2.153385e+02,-2.987505e+01,-2.727654e+02,1.175847e+02,0,97
1.440671e+03,-2.184800e+02,-1.009018e+03,4.370738e+01,3.177681e+02,-3.544363e+02,-3.745819e+02,4.254529e+02,-4.545045e+02,9.324172e+01,5.929781e+02,-1.827829e+02,-2.584749e+02,-4.395404e+02,5.165874e+02,-4.145835e+02,5.958988e+01,-5.265892e+02,-1.290001e+02,1.635899e+02,2.181968e+02,1.703255e+02,3.843521e+01,2.065242e+02,-1.484036e+02,-2.064160e+02,3.811839e+02,1.939119e+02,-6.079546e+02,3.992614e+02,3.922601e+02,-4.737914e+02,-4.610483e+01,2.499258e+02,6.190304e+01,7.464244e+01,1.663615e+02,-2.654120e+01,-4.880143e+01,3.212916e+02,-5.691483e+02,3.945494e+02,-2.948619e+02,3.593002e+02,-3.403372e+02,-1.656372e+02,8.704319e+01,1.725699e+02,1.325774e+02,0,96
1.377009e+03,-1.203037e+02,-1.162885e+03,-9.771419e+01,-1.377408e+01,-2.248951e+02,-3.238522e+02,8.223268e+02,-4.104925e+02,1.536406e+01,1.850740e+02,-7.396010e+01,-6.287116e+01,-7.866861e+02,1.015994e+03,-3.044789e+02,-8.916122e+00,-1.141708e+02,-1.419093e+02,1.753505e+02,2.722941e+02,1.958304e+02,-6.618041e+02,2.986708e+02,-1.461702e+02,-5.261581e+01,1.097019e+02,4.194946e+02,-3.853227e+02,3.305481e+02,2.520258e+02,-4.521213e+02,3.037219e+02,4.545358e+02,-6.340540e+01,-7.085852e+01,1.162869e+02,2.032076e+01,-3.292640e+02,3.134634e+02,-4.286588e+02,3.137456e+02,-4.667092e+02,5.767494e+02,-3.663585e+02,-4.275458e+02,4.060075e+02,-1.495695e+02,-9.143027e+01,0,91
1.457223e+03,-7.842411e+01,-1.199063e+03,4.770826e+01,-4.183622e+01,-2.390285e+02,-3.929861e+02,6.118266e+02,-5.352230e+02,1.882583e+02,3.749304e+02,-1.153278e+02,-6.387121e+00,-8.799960e+02,1.078458e+03,-4.905064e+02,-3.373702e+02,-3.745115e+02,-2.271181e+01,1.537646e+02,1.374141e+02,3.185554e+02,-5.019367e+02,6.116249e+02,-2.200154e+02,1.586165e+02,2.423194e+02,4.948369e+02,-3.728884e+02,3.469302e+02,1.455845e+02,-3.966033e+02,1.630175e+02,1.537861e+02,1.025953e+01,-6.745439e+00,2.935255e-01,-3.402422e+01,-5.345872e+02,6.045154e+02,-4.845655e+02,3.431832e+02,-4.113256e+02,5.174387e+02,-2.918849e+02,-9.145366e+00,4.617096e+02,-2.675396e+02,5.991851e+01,0,19
1.357910e+03,-1.068503e+02,-1.067313e+03,-7.574583e+01,4.149977e+01,-2.498622e+02,-2.278383e+02,7.717479e+02,-5.591256e+02,3.090810e+01,2.735082e+02,-7.241491e+00,-1.166665e+02,-8.191460e+02,8.428883e+02,-4.388657e+02,-1.097243e+02,-6.866830e+01,-1.207465e+02,3.187761e+02,3.814654e+01,3.177098e+02,-2.751023e+02,2.106495e+02,-1.598669e+02,6.924334e+00,7.136863e+01,4.030856e+02,-4.887938e+02,3.632838e+02,3.142336e+02,-4.939532e+02,2.334099e+02,3.255357e+02,-1.288971e+02,5.710878e+01,9.196347e+01,-5.116017e+01,-4.073820e+02,3.903561e+02,-3.558381e+02,1.781793e+02,-4.731672e+02,5.041195e+02,-3.637403e+02,3.437324e+01,1.760332e+02,-1.554571e+02,1.532540e+02,0,38
1.618606e+03,-2.203629e+02,-1.014941e+03,2.354177e+02,8.995721e+01,-4.660252e+02,-5.422620e+02,4.203272e+02,-2.416493e+02,-1.442979e+01,6.597778e+02,-3.618438e+02,-2.750459e+02,-5.098718e+02,7.711142e+02,-3.096563e+02,1.791771e+01,-6.204827e+02,5.991277e+01,-1.805875e+02,1.318745e+02,-1.676121e+01,-4.101052e+02,5.631925e+02,-1.212785e+02,-2.529607e+01,2.824869e+02,4.579131e+02,-1.587133e+02,6.054655e+01,2.806238e+02,-3.679315e+02,2.616624e+02,1.409981e+02,2.317325e+02,5.361097e+01,1.468796e+00,1.218978e+02,-3.388935e+02,5.129700e+02,-4.260056e+02,2.156094e+02,-4.443098e+01,3.110202e+02,-4.638399e+02,-1.941291e+02,3.484102e+01,1.054202e+01,1.359769e+02,0,23
1.269420e+03,6.358187e+01,-8.821028e+02,-2.615733e+02,-1.149496e+02,1.736157e+02,-2.136321e+02,7.228382e+02,-6.706075e+02,4.786020e+00,1.430396e+02,-1.122013e+02,-3.906982e+02,-6.272141e+02,8.367147e+02,-2.191746e+02,-1.072699e+02,-3.991662e+02,1.758141e+02,-3.631188e+02,5.453987e+01,3.986276e+02,-3.132666e+02,1.938585e+02,1.871667e+02,8.776338e+01,5.017466e+01,2.534073e+02,3.250014e+02,-1.454409e+02,3.154847e+02,-5.118675e+02,2.964973e+02,1.700110e+02,-2.901504e+02,1.378844e+02,-7.293886e+01,-1.575418e+02,-1.357912e+02,2.682213e+02,4.845363e+01,2.285035e+02,-4.619183e+02,2.626741e+02,-1.196973e+02,-2.684017e+02,3.442268e+02,-2.439508e+02,-3.400031e+00,0,39
1.494147e+03,-1.588303e+02,-8.980180e+02,5.671020e+01,7.359718e+01,-3.451274e+02,-5.416161e+02,5.385673e+02,-3.612388e+02,9.925428e+00,3.695758e+02,-3.128488e+02,-3.393342e+02,-4.496206e+02,1.020814e+03,-2.366129e+02,-8.401409e+01,-2.674280e+02,-3.765131e+01,-1.527479e+02,2.192824e+02,1.608201e+02,-7.106971e+02,3.113941e+02,-4.174459e+01,2.878622e+01,1.018643e+02,4.829432e+02,-1.179080e+02,1.491700e+02,3.823647e+02,-5.699257e+02,3.935176e+02,2.702379e+02,-4.940055e+01,7.176998e+01,-1.051425e+02,-1.957047e+01,-2.062092e+02,4.293547e+02,-4.194579e+02,2.876094e+02,-1.560061e+02,4.201483e+02,-3.383498e+02,-1.699689e+02,2.539188e+02,-1.286231e+02,5.942829e+01,0,43
1.371916e+03,-3.459043e+01,-1.242892e+03,-3.745775e+01,-1.104009e+02,-1.432603e+02,-2.300596e+02,7.335013e+02,-4.445183e+02,5.517829e+01,2.044161e+02,-4.852133e+01,-1.882907e+02,-8.892461e+02,1.118509e+03,-3.940181e+02,-1.058429e+02,-2.569621e+02,-2.553918e+00,9.657910e+01,5.881471e+02,3.402863e+02,-7.993250e+02,4.790777e+02,-2.551340e+02,1.182920e+02,1.229853e+02,2.268418e+02,-1.877261e+02,1.940660e+02,-4.302381e+01,-5.046262e+02,2.323994e+02,2.652818e+02,1.786788e+01,-1.070168e+02,-5.786179e+01,-1.430667e+01,-3.376762e+02,4.323720e+02,-1.662622e+02,2.322935e+02,-4.363833e+02,7.839794e+02,-1.992925e+02,-4.280893e+02,6.003479e+02,-2.090844e+02,8.725488e+00,0,77
1.486189e+03,-2.837771e+02,-8.790162e+02,1.283339e+02,1.138132e+02,-6.303146e+02,-4.902084e+02,4.764078e+02,-2.509825e+02,-7.104362e+01,7.352439e+02,-3.360703e+02,-4.291425e+01,-3.229064e+02,6.252376e+02,-4.622601e+01,8.693573e+01,-5.013667e+02,-2.399658e+01,6.716893e+01,-2.340461e+02,-5.455216e+01,-2.267999e+02,-1.682486e+01,1.772276e+02,-7.131758e+01,2.368536e+02,4.139409e+02,-4.774506e+02,2.687865e+02,4.872553e+02,-3.177437e+02,4.132886e+02,5.080039e+02,-2.000711e+02,1.374943e+02,7.230916e+00,7.327157e+01,-2.666915e+02,4.481601e+02,-5.036831e+02,1.672253e+02,-1.693917e+02,2.239105e+02,-4.751912e+02,-2.013402e+02,9.265724e+01,1.730938e+01,-8.309458e+01,0,41
1.599825e+03,-1.957315e+02,-9.138143e+02,4.282624e+02,1.649933e+02,-5.045597e+02,-3.307684e+02,4.034103e+02,-9.487745e+01,1.606871e+01,7.078697e+02,-6.016554e+02,-3.671027e+02,-7.711266e+02,4.001040e+02,-3.148045e+02,1.233804e+02,-6.079434e+02,3.999636e+02,-4.783373e+02,9.661936e+01,2.203474e+02,-1.072759e+02,3.241244e+02,-2.095820e+02,-2.209118e+02,3.615913e+02,7.273976e+01,1.544045e+02,-1.883555e+02,2.737690e+02,-3.936390e+02,1.569033e+02,3.747693e+02,2.169415e+02,5.845394e+01,6.766963e+00,-1.988697e+01,-1.836989e+02,1.074070e+02,-1.323010e+02,1.142245e+02,-4.046291e+02,3.083209e+02,-3.484083e+02,-2.890695e+02,2.300654e+02,1.686549e+01,2.950672e+02,0,98
1.511017e+03,-7.681594e+01,-1.198434e+03,1.794648e+02,8.622053e+00,-2.107769e+02,-3.924209e+02,4.079080e+02,-4.540471e+02,-7.766536e+01,3.765052e+02,-1.378758e+02,-2.384551e+02,-8.246772e+02,9.607749e+02,-5.584809e+02,-6.143309e+01,-5.045203e+02,1.689801e+02,5.649579e+01,3.404106e+02,3.652814e+02,-4.071740e+02,9.107318e+02,-3.496020e+02,6.513836e+01,3.261454e+02,1.511669e+02,-8.142070e+01,2.330868e+02,2.256078e+02,-3.760470e+02,1.597595e+02,-1.211866e+02,4.193242e+02,-1.103510e+02,3.551446e+01,-3.887642e+01,-3.983699e+02,3.557605e+02,-2.872468e+02,3.057089e+02,-2.566469e+02,5.899682e+02,-4.834339e+02,-1.944420e+02,-9.840984e+01,-1.650592e+02,1.225678e+01,0,34
