3.758089e-07,-3.591135e-06,3.586952e-04,-1.512636e-06,3.175357e-05,-7.700819e-03,3.658586e-04,-3.076216e-03,3.475520e-01,-1.874927e-07,3.478408e-05,-4.159531e-03,5.396349e-07,-3.590311e-04,8.716514e-02,-5.422011e-07,3.248538e-02,-4.702623e+00,3.314703e-03,-9.810485e-02,6.239611e+00,-4.450924e-02,1.884849e+00,-1.512306e+02,2.766936e+00,-8.787837e+01,6.320856e+03,3.965540e-07,-4.518851e-06,6.022390e-04,-1.867419e-07,-2.686959e-05,-7.931214e-04,3.024098e-04,-2.008976e-03,4.933730e-01,-2.420104e-07,8.729011e-05,-9.766360e-03,-1.928626e-05,1.421111e-03,-1.462498e-01,-1.165238e-04,6.157649e-02,-7.477979e+00,4.602594e-03,-1.574469e-01,1.041738e+01,1.315731e-03,-1.904096e-01,4.260259e+01,3.400756e+00,-1.100660e+02,7.720034e+03,4.040987e-07,-5.862775e-06,8.823372e-04,3.164837e-08,-4.155824e-05,6.315428e-06,3.043251e-04,-3.769285e-03,6.820359e-01,-2.232018e-07,4.772258e-05,-6.601812e-03,-2.033824e-05,7.084418e-04,-7.793321e-02,5.974492e-05,2.088588e-02,-2.853245e+00,4.580197e-03,-1.991109e-01,1.549711e+01,4.237044e-03,-4.256556e-01,1.266660e+01,3.332414e+00,-1.436171e+02,1.115338e+04,3.877979e-07,-4.832717e-06,5.651569e-04,1.496895e-06,-1.346675e-04,1.084679e-02,4.105868e-04,-3.786117e-03,5.716876e-01,1.372338e-08,-1.077468e-05,5.488591e-04,5.975601e-06,-1.373001e-04,-6.092803e-03,-6.609622e-04,5.202821e-03,-6.003547e-01,2.907264e-03,-1.163005e-01,8.364680e+00,4.336346e-02,-2.554709e+00,2.094766e+02,2.668440e+00,-1.139247e+02,9.018736e+03,3,47
8.480407e-07,-6.393073e-06,4.542366e-04,-1.990704e-06,1.917873e-04,-5.557460e-03,3.862794e-04,-2.409471e-03,2.245106e-01,-1.115800e-07,-2.537750e-04,1.306137e-02,6.127639e-05,1.325731e-03,-1.765580e-01,9.450629e-06,-8.334346e-02,5.162965e+00,4.815848e-03,-1.052794e-01,4.977884e+00,-4.169796e-02,1.678779e+00,-8.363576e+01,1.879844e+00,-4.711141e+01,2.413296e+03,9.303526e-07,-7.751301e-06,9.237214e-04,-4.241250e-07,-9.438952e-05,-3.140766e-03,3.495053e-04,-2.337327e-03,3.552514e-01,1.010502e-06,-3.478419e-04,2.534187e-02,3.889094e-06,-2.282963e-04,-2.620027e-02,5.944277e-04,-1.276338e-01,9.362120e+00,6.755901e-03,-1.795500e-01,8.254354e+00,2.455235e-03,-3.449909e-01,1.432554e+01,2.482628e+00,-6.306514e+01,2.927313e+03,9.540163e-07,-9.859010e-06,1.346653e-03,7.670168e-07,7.238955e-05,2.681558e-03,3.973496e-04,-3.381892e-03,5.709181e-01,1.337000e-06,-3.547886e-04,4.073125e-02,-2.255616e-06,6.511190e-04,-4.059784e-02,7.766474e-04,-1.477243e-01,1.690553e+01,6.117848e-03,-2.009470e-01,1.255757e+01,8.208858e-03,2.223913e-02,-1.045391e+01,2.453448e+00,-7.903372e+01,4.746240e+03,9.190511e-07,-7.131459e-06,6.925498e-04,2.788300e-06,-1.290931e-05,6.963108e-03,5.950004e-04,-3.108423e-03,3.772260e-01,6.411342e-07,-3.521846e-04,2.390752e-02,-7.572022e-05,-1.217247e-03,1.632380e-01,2.393103e-04,-1.832089e-01,1.206496e+01,3.566523e-03,-9.103252e-02,4.433058e+00,4.053698e-02,-1.084721e+00,6.015881e+01,2.005067e+00,-4.882978e+01,2.505001e+03,0,58
3.702944e-07,-2.664164e-06,2.475845e-04,-8.304241e-07,-6.802189e-05,-1.551004e-03,3.265374e-04,-1.388993e-03,2.039198e-01,2.155020e-08,-8.653004e-06,5.134184e-04,-1.537678e-05,1.420289e-04,2.442428e-03,-2.781852e-04,2.825905e-03,1.175681e-01,2.511655e-03,-5.502312e-02,2.655646e+00,-1.656646e-02,5.250692e-02,-9.929795e+00,1.910929e+00,-3.649422e+01,1.888188e+03,3.790747e-07,-3.951972e-06,4.483883e-04,-2.700664e-07,4.736866e-05,-1.324936e-03,2.581233e-04,-1.534829e-03,3.154699e-01,-1.021155e-07,-2.531530e-05,3.526909e-03,3.116299e-06,4.518448e-04,-2.120926e-02,5.864404e-05,-2.894132e-02,2.771481e+00,3.808151e-03,-1.157638e-01,7.040167e+00,-9.846062e-03,7.163154e-01,-2.891457e+01,2.478377e+00,-7.009685e+01,4.351043e+03,3.912531e-07,-4.205311e-06,6.817582e-04,3.800802e-07,-2.718261e-05,2.412459e-03,2.634468e-04,-3.523586e-03,3.815893e-01,8.248087e-08,-1.347083e-04,1.156595e-02,-3.333071e-05,2.106279e-03,-1.507901e-01,1.077111e-04,-9.630138e-02,7.972949e+00,3.577167e-03,-1.318163e-01,8.201730e+00,1.121310e-02,-6.705291e-01,4.251194e+01,2.387065e+00,-8.720825e+01,5.231305e+03,3.711963e-07,-2.650965e-06,2.410516e-04,1.320536e-06,-8.972225e-06,3.193484e-03,4.297831e-04,-1.326038e-03,2.358412e-01,-8.910700e-08,-9.284070e-05,5.000592e-03,-2.917488e-05,-8.391283e-04,4.355864e-02,3.476025e-04,-9.576485e-02,4.075942e+00,2.007454e-03,-4.784117e-02,2.172099e+00,3.164520e-02,-7.684772e-01,3.904930e+01,1.907676e+00,-4.092381e+01,1.958466e+03,2,54
4.377124e-07,-4.991809e-06,5.070581e-04,-1.239838e-06,6.502891e-05,-6.931992e-03,2.449036e-04,-1.758927e-03,2.497650e-01,-5.482731e-07,1.349310e-04,-1.349620e-02,1.418111e-05,-2.165149e-03,2.273378e-01,3.751613e-05,5.344039e-02,-6.995785e+00,3.253524e-03,-1.081611e-01,7.417122e+00,-2.693715e-02,1.368763e+00,-1.158568e+02,1.549787e+00,-4.972666e+01,3.760758e+03,4.769630e-07,-5.254162e-06,6.839192e-04,-2.129602e-07,1.277168e-05,-1.502260e-03,2.341535e-04,-1.237401e-03,3.369026e-01,-5.699846e-07,1.267370e-04,-1.384841e-02,-3.182740e-05,1.174418e-03,-2.197009e-01,-1.423380e-04,3.223564e-02,-4.777719e+00,4.327980e-03,-1.466334e-01,9.050359e+00,-3.831416e-03,3.239188e-01,-1.386787e+01,2.040035e+00,-6.162739e+01,3.975605e+03,4.750224e-07,-5.386699e-06,7.817266e-04,4.438175e-07,2.820830e-05,2.301988e-03,2.568176e-04,-2.731466e-03,4.103214e-01,-2.541645e-07,1.453305e-05,-1.136912e-03,-2.611548e-06,-3.159399e-04,4.646168e-02,9.783993e-05,-1.130383e-03,3.421314e-01,3.852366e-03,-1.412630e-01,8.950815e+00,6.751008e-03,-1.580933e-01,1.091437e+01,2.048292e+00,-7.406429e+01,4.688647e+03,4.569384e-07,-3.883827e-06,3.649195e-04,1.701281e-06,-7.904017e-05,6.737492e-03,4.269770e-04,-2.179836e-03,3.001635e-01,-4.731888e-07,1.014910e-04,-6.391999e-03,-1.642714e-05,7.852225e-04,-1.011674e-01,1.255759e-04,6.298873e-02,-4.301686e+00,2.102762e-03,-6.242761e-02,3.338153e+00,3.330211e-02,-1.292902e+00,7.778642e+01,1.677999e+00,-5.140380e+01,2.972268e+03,3,55
8.217233e-07,-5.944368e-06,3.882462e-04,-1.913668e-06,1.691021e-04,-5.040405e-03,3.954178e-04,-2.592983e-03,2.070341e-01,-3.236307e-07,4.880850e-05,-3.311872e-03,-3.766581e-06,-3.140637e-04,2.916904e-02,5.645715e-06,5.765736e-03,-5.625496e-01,4.666668e-03,-9.720715e-02,4.279988e+00,-3.957374e-02,1.542253e+00,-7.455863e+01,1.950960e+00,-4.746094e+01,2.298512e+03,9.287774e-07,-7.996223e-06,1.086642e-03,-6.799355e-07,-8.802373e-05,-5.994599e-03,3.523063e-04,-2.404644e-03,4.309821e-01,-9.420483e-08,-3.912795e-05,-4.022849e-04,1.077985e-05,-4.904823e-05,2.881569e-02,1.938074e-05,-1.994634e-02,1.778046e-01,6.918370e-03,-2.008288e-01,9.852835e+00,-3.287987e-03,1.322750e-02,-1.687374e+01,2.543869e+00,-7.128138e+01,3.568923e+03,9.388850e-07,-1.137780e-05,1.595444e-03,6.735791e-07,4.552345e-05,2.723231e-03,3.959071e-04,-3.830692e-03,6.714031e-01,8.428559e-07,-4.541631e-04,4.647732e-02,-3.287732e-05,2.917534e-03,-3.093334e-01,1.409387e-04,-1.545227e-01,1.492031e+01,6.374181e-03,-2.368513e-01,1.694271e+01,1.080484e-02,-2.156276e-01,9.259791e+00,2.581871e+00,-9.284917e+01,6.340851e+03,9.052719e-07,-7.502121e-06,7.372514e-04,2.806935e-06,-4.037225e-05,9.589001e-03,5.834023e-04,-3.612408e-03,4.410788e-01,4.821211e-07,-1.799433e-04,1.479696e-02,3.703580e-05,-3.954466e-03,3.562275e-01,3.318170e-04,-1.321183e-01,1.198081e+01,3.671315e-03,-1.021837e-01,5.293052e+00,4.145582e-02,-1.401122e+00,9.081637e+01,2.060055e+00,-5.792340e+01,3.354365e+03,1,58
4.311898e-07,-3.661212e-06,5.491969e-04,-1.130457e-06,-1.878995e-04,-2.084303e-03,4.829606e-04,-3.522244e-03,6.113482e-01,-2.561706e-08,2.702763e-06,6.170410e-04,-5.365149e-05,2.206356e-03,-1.424262e-01,-1.380450e-03,6.590041e-02,-2.497630e+00,3.331078e-03,-8.941701e-02,6.078855e+00,-2.721057e-02,-2.328077e-01,-1.539411e+01,3.230155e+00,-7.231915e+01,5.327314e+03,4.323922e-07,-4.259860e-06,8.050193e-04,-6.392734e-07,-1.010597e-04,-5.332334e-03,3.702340e-04,-1.890118e-03,6.969530e-01,-1.544269e-07,-1.059286e-04,1.230868e-02,-2.152915e-05,9.950110e-05,4.056670e-03,-2.016938e-04,-5.893664e-02,7.697144e+00,4.497557e-03,-1.581890e-01,1.079334e+01,-6.142884e-03,-2.386666e-01,2.722368e+01,3.696517e+00,-1.164410e+02,8.167061e+03,4.331371e-07,-5.607123e-06,9.092557e-04,2.053069e-07,2.403933e-07,2.022648e-03,3.669812e-04,-4.253761e-03,8.241671e-01,1.338887e-07,-2.075825e-04,2.639610e-02,-1.339129e-05,8.629690e-04,-1.412034e-01,-7.635566e-05,-1.497880e-01,1.902236e+01,4.541943e-03,-1.854538e-01,1.403753e+01,2.750592e-03,-1.597871e-01,-1.131874e+01,3.735951e+00,-1.559829e+02,1.193614e+04,4.114736e-07,-4.655085e-06,5.127222e-04,1.284047e-06,-1.320030e-04,7.565012e-03,4.584923e-04,-2.781971e-03,5.204678e-01,-4.958400e-07,1.551052e-05,-9.370198e-04,-2.377592e-05,-8.273403e-04,7.293810e-02,5.346611e-04,-2.441834e-02,2.886521e+00,3.081799e-03,-1.107154e-01,7.259221e+00,4.053305e-02,-2.162893e+00,1.552981e+02,2.982826e+00,-1.054282e+02,7.572250e+03,0,2
4.809568e-07,-4.099072e-06,3.005306e-04,-1.510947e-06,7.099149e-05,-4.910337e-03,2.948115e-04,-2.246977e-03,1.703590e-01,3.997272e-07,-1.161682e-04,8.304081e-03,-3.419867e-05,1.761546e-03,-1.618817e-01,1.795874e-04,-6.251828e-02,4.846303e+00,3.341103e-03,-8.339765e-02,4.262602e+00,-3.506359e-02,1.369078e+00,-8.141115e+01,1.751368e+00,-4.711227e+01,2.617534e+03,5.341284e-07,-5.636490e-06,6.860674e-04,-3.488325e-07,-7.800896e-05,-1.186466e-03,2.441758e-04,-1.732315e-03,3.134287e-01,1.963993e-07,-8.299507e-05,9.834050e-03,-1.357631e-05,-5.053929e-04,2.301220e-02,2.022567e-04,-4.114038e-02,5.072583e+00,5.195278e-03,-1.625653e-01,9.457497e+00,-1.501325e-03,-4.325419e-01,2.588434e+01,2.316030e+00,-6.609079e+01,3.962601e+03,5.228653e-07,-6.722598e-06,8.117990e-04,2.794158e-07,-2.188729e-05,2.168728e-03,2.485415e-04,-2.709111e-03,3.909329e-01,-1.262896e-07,7.028964e-05,-4.342989e-03,7.389448e-06,-4.664834e-04,7.474175e-02,-2.127387e-05,2.775322e-02,-1.049430e+00,4.902683e-03,-1.792587e-01,1.231484e+01,6.687640e-03,-4.938735e-01,3.369342e+01,2.238690e+00,-8.115390e+01,5.499646e+03,4.977203e-07,-4.374597e-06,3.487835e-04,1.522008e-06,-5.980346e-05,5.012807e-03,3.301271e-04,-1.996959e-03,2.332746e-01,-6.169041e-08,3.561987e-05,-2.715442e-03,-3.733174e-07,3.280687e-04,-6.898192e-02,-3.095730e-04,3.717051e-02,-2.480476e+00,3.053727e-03,-8.054326e-02,4.003688e+00,3.264884e-02,-1.216757e+00,7.454007e+01,1.770878e+00,-4.876854e+01,2.705405e+03,1,46
3.718584e-07,-3.008326e-06,2.332532e-04,-1.026808e-06,5.540451e-05,-3.977521e-03,3.026903e-04,-1.893391e-03,1.794238e-01,2.856615e-07,-1.339884e-04,9.174397e-03,4.989205e-06,9.589383e-04,-1.528740e-01,2.455590e-04,-8.227151e-02,6.540878e+00,2.426195e-03,-5.894660e-02,3.065928e+00,-2.506291e-02,1.007405e+00,-6.314024e+01,1.690249e+00,-4.326465e+01,2.532624e+03,3.945820e-07,-3.862658e-06,3.828259e-04,5.202344e-09,5.631203e-05,1.861679e-04,2.440559e-04,-1.273189e-03,2.257195e-01,8.270155e-08,-4.708513e-05,2.423511e-03,-4.579845e-06,-1.416032e-03,8.244560e-02,2.130502e-04,-2.018077e-02,1.344231e+00,3.737807e-03,-1.022676e-01,5.755058e+00,-3.165744e-03,4.826054e-01,-7.219109e+00,2.198322e+00,-5.253461e+01,3.006316e+03,3.995758e-07,-3.835002e-06,3.844209e-04,2.086584e-07,6.310213e-06,-5.599008e-05,2.488715e-04,-2.830232e-03,2.233482e-01,1.749866e-07,-1.557881e-05,1.366197e-03,-1.407402e-05,1.309976e-03,-8.483554e-02,1.103413e-05,-1.100291e-02,1.079329e+00,3.703698e-03,-1.024043e-01,5.241099e+00,4.148596e-03,-2.471536e-02,-9.279446e+00,2.275350e+00,-6.466405e+01,3.267382e+03,3.919117e-07,-2.934519e-06,2.567708e-04,1.370239e-06,8.395304e-07,2.812076e-03,3.760461e-04,-1.345531e-03,2.010779e-01,2.920309e-07,-9.308673e-05,6.042145e-03,1.186923e-06,-1.982420e-03,9.292039e-02,-7.856519e-05,-5.040501e-02,3.418172e+00,2.294319e-03,-5.457440e-02,2.519773e+00,3.174679e-02,-7.104432e-01,3.898670e+01,1.833841e+00,-3.898812e+01,1.916174e+03,0,101
5.004157e-07,-4.316710e-06,3.722375e-04,-1.420661e-06,-1.236175e-06,-4.198116e-03,3.662071e-04,-2.361143e-03,2.135427e-01,-3.267764e-07,1.096291e-05,9.347581e-05,2.030373e-05,-8.624392e-04,4.260676e-02,6.898207e-05,1.654894e-02,-8.173372e-01,3.525056e-03,-8.966561e-02,4.731220e+00,-3.217762e-02,9.255912e-01,-6.017819e+01,2.112262e+00,-4.801389e+01,2.522254e+03,5.110199e-07,-5.243184e-06,5.351665e-04,7.424860e-09,6.696129e-05,-2.763325e-04,3.204105e-04,-2.845738e-03,3.259333e-01,-2.607020e-07,7.642777e-05,-4.080190e-03,-2.273238e-05,4.917561e-04,9.258054e-04,-4.407607e-04,7.827603e-02,-4.985304e+00,4.495186e-03,-1.279152e-01,8.072791e+00,-3.928847e-03,5.341167e-01,-1.978173e+01,2.723916e+00,-7.635740e+01,4.620553e+03,5.215370e-07,-4.688070e-06,5.124988e-04,3.007706e-07,-2.038520e-05,1.097348e-03,3.338449e-04,-3.905999e-03,3.038155e-01,-1.978296e-07,2.315278e-05,-1.209156e-03,-2.370213e-05,2.639250e-03,-2.054146e-01,-1.346813e-04,2.829162e-02,-2.041963e+00,4.213312e-03,-1.167507e-01,5.906749e+00,9.773372e-03,-4.500953e-01,2.659503e+01,2.657683e+00,-7.767292e+01,4.002158e+03,5.067819e-07,-3.698738e-06,2.974198e-04,1.575449e-06,-6.506783e-05,3.667302e-03,5.234029e-04,-1.116619e-03,2.605494e-01,-1.137146e-07,1.849286e-05,-7.767609e-04,2.188018e-05,-1.302942e-03,5.532462e-02,5.117387e-04,-1.158396e-02,1.581187e+00,2.497325e-03,-6.115680e-02,2.611213e+00,3.611674e-02,-1.029458e+00,4.972585e+01,2.091171e+00,-4.804746e+01,2.193829e+03,0,43
3.764433e-07,-3.188493e-06,2.478733e-04,-9.787786e-07,3.664610e-05,-4.098549e-03,2.886630e-04,-2.303801e-03,1.988270e-01,1.405016e-07,-4.057888e-05,2.389220e-03,-1.932578e-05,4.843055e-04,-5.691568e-02,4.281992e-05,-3.948085e-02,2.712436e+00,2.817378e-03,-6.931203e-02,3.511557e+00,-2.466779e-02,1.038001e+00,-7.062921e+01,2.023707e+00,-5.440034e+01,3.077499e+03,4.030371e-07,-4.138710e-06,5.872418e-04,-3.521419e-07,-2.909076e-05,-2.998327e-03,2.366667e-04,-1.531153e-03,3.415401e-01,2.583041e-07,-1.049831e-04,9.962450e-03,7.328664e-06,-9.654834e-05,2.965742e-02,-4.498326e-05,-4.963050e-02,4.668023e+00,4.256919e-03,-1.405023e-01,7.826417e+00,-4.154900e-03,1.205154e-01,-6.231905e+00,2.421933e+00,-7.340025e+01,4.161422e+03,4.034539e-07,-4.964915e-06,7.468867e-04,4.078961e-07,-1.718787e-05,4.587435e-03,2.463332e-04,-2.410724e-03,4.365884e-01,1.587853e-07,-8.449805e-05,6.449033e-03,6.800937e-06,-7.042748e-05,3.176802e-02,2.756743e-05,-4.904481e-02,3.968436e+00,4.096425e-03,-1.589637e-01,1.096571e+01,8.404964e-03,-7.153504e-01,5.342350e+01,2.394436e+00,-8.857160e+01,5.822177e+03,3.884866e-07,-3.120788e-06,2.985394e-04,1.309133e-06,3.135512e-05,2.011216e-03,4.019476e-04,-3.654590e-03,3.307055e-01,-8.844218e-08,4.092791e-06,-1.434376e-03,5.243966e-06,-3.463907e-04,1.758216e-02,1.260719e-03,-8.253975e-02,4.165601e+00,2.266120e-03,-5.572833e-02,2.809034e+00,3.289182e-02,-7.753900e-01,4.346373e+01,1.991958e+00,-5.023935e+01,2.672640e+03,0,42
4.151468e-07,-3.985272e-06,3.847754e-04,-1.482341e-06,2.744870e-05,-6.444387e-03,3.373186e-04,-2.710945e-03,2.870882e-01,3.241141e-07,1.687669e-05,-8.168509e-04,-3.297560e-05,4.136168e-04,-2.048835e-02,5.422536e-04,-2.786253e-03,7.071255e-01,3.354233e-03,-9.701550e-02,5.850209e+00,-3.838397e-02,1.513038e+00,-1.105731e+02,2.355167e+00,-6.918460e+01,4.404160e+03,4.451072e-07,-6.471758e-06,8.948982e-04,9.886473e-08,7.433884e-05,-5.668891e-04,2.883202e-04,-3.797006e-03,5.558153e-01,2.906112e-07,4.948831e-05,-6.953232e-03,-4.474511e-06,-4.236601e-04,7.391148e-02,-2.258708e-04,5.278133e-02,-6.385214e+00,4.890199e-03,-1.996418e-01,1.613143e+01,-2.066307e-03,6.620961e-01,-3.619083e+01,3.066358e+00,-1.226517e+02,9.479070e+03,4.489512e-07,-5.644119e-06,9.222954e-04,2.022662e-07,-3.855637e-05,1.275721e-03,3.063157e-04,-4.390045e-03,5.746688e-01,3.706386e-07,2.846748e-05,-3.894915e-03,-9.930855e-06,1.504491e-03,-1.510727e-01,4.208587e-04,-5.523971e-03,1.997952e-02,4.288267e-03,-1.778122e-01,1.267314e+01,1.017185e-02,-6.714115e-01,4.703407e+01,2.891645e+00,-1.209859e+02,8.633853e+03,4.459135e-07,-4.101505e-06,5.059560e-04,1.838411e-06,-1.766060e-05,9.972538e-03,5.330616e-04,-4.128155e-03,5.236650e-01,5.062040e-07,-5.263301e-05,5.407653e-03,3.707831e-05,-2.518371e-03,2.202396e-01,1.902652e-04,-6.858159e-02,7.491826e+00,2.431787e-03,-8.080680e-02,5.203944e+00,4.084024e-02,-1.658060e+00,1.255781e+02,2.469604e+00,-8.459716e+01,5.781993e+03,2,93
4.439322e-07,-2.799676e-06,1.743602e-04,-1.312048e-06,2.487892e-05,-3.188409e-03,3.648768e-04,-2.131860e-03,1.365165e-01,2.241737e-07,-3.822802e-05,2.325734e-03,-1.429236e-05,7.538662e-04,-5.773683e-02,-1.426937e-04,-2.592675e-02,2.141475e+00,2.544239e-03,-4.877401e-02,1.965249e+00,-2.930763e-02,8.314542e-01,-4.225421e+01,1.784530e+00,-3.615516e+01,1.627738e+03,4.803087e-07,-5.048598e-06,5.208579e-04,-1.166915e-07,1.008831e-04,-1.934305e-03,2.724841e-04,-1.749373e-03,2.783021e-01,2.026046e-07,-9.193562e-06,3.381696e-04,-7.182590e-06,-9.337944e-04,7.370995e-02,1.708258e-04,-2.505458e-03,-1.321649e-01,4.435100e-03,-1.294138e-01,7.791742e+00,-7.774539e-03,1.079833e+00,-5.192123e+01,2.408400e+00,-6.232096e+01,3.768384e+03,4.957530e-07,-5.283384e-06,6.088467e-04,2.017924e-07,-1.896729e-05,-5.938805e-04,2.862606e-04,-4.136572e-03,3.550848e-01,8.522948e-08,2.813032e-05,-2.853382e-04,-1.319742e-05,8.618350e-04,-6.404689e-02,-5.275250e-05,3.566845e-02,-2.053193e+00,4.256701e-03,-1.348075e-01,7.815241e+00,7.909684e-03,-2.780402e-01,-1.472455e+00,2.474825e+00,-8.573792e+01,5.131702e+03,4.782589e-07,-4.547318e-06,4.339589e-04,1.324536e-06,-6.992089e-05,4.483730e-03,3.853374e-04,-1.575307e-03,3.161627e-01,-9.046453e-08,8.145196e-05,-5.460167e-03,2.027507e-06,-1.280632e-04,-3.260643e-02,-2.254661e-04,5.909470e-02,-3.744762e+00,2.784955e-03,-8.318214e-02,4.646249e+00,3.113654e-02,-1.156000e+00,7.532807e+01,1.919341e+00,-5.485780e+01,3.308026e+03,0,103
4.074034e-07,-3.655467e-06,2.936987e-04,-1.247375e-06,1.123453e-04,-4.737318e-03,2.693479e-04,-2.408980e-03,1.952148e-01,6.748960e-07,-2.220363e-05,2.775291e-03,-8.228786e-05,1.103988e-03,-1.229300e-01,-4.528628e-04,-1.839621e-02,2.136674e+00,3.336325e-03,-8.661396e-02,4.764181e+00,-3.544940e-02,1.626799e+00,-9.597921e+01,1.903334e+00,-5.663025e+01,3.288883e+03,4.593906e-07,-5.097207e-06,8.880948e-04,-3.981400e-07,-7.536726e-05,-4.362073e-03,2.332518e-04,-2.004413e-03,4.441396e-01,4.445207e-09,-1.087572e-04,8.432393e-03,-1.019824e-05,1.600302e-03,-8.483512e-02,1.669534e-04,-5.471320e-02,4.189053e+00,5.072735e-03,-1.913861e-01,1.207458e+01,-2.212682e-03,-1.505744e-01,-4.098996e+00,2.508315e+00,-8.886498e+01,5.593014e+03,4.419134e-07,-6.225329e-06,7.740272e-04,2.682916e-07,-1.151866e-05,2.506014e-03,2.401782e-04,-2.958816e-03,4.459462e-01,3.294686e-08,-7.100599e-05,4.341504e-03,5.867928e-06,-7.887204e-04,8.433345e-02,-5.634052e-05,-3.096279e-02,2.083528e+00,4.750812e-03,-1.870250e-01,1.301879e+01,7.822173e-03,-5.232029e-01,4.247781e+01,2.484697e+00,-9.880647e+01,6.897247e+03,4.375541e-07,-5.150906e-06,5.706840e-04,1.498547e-06,-1.052160e-04,6.474110e-03,3.639418e-04,-2.263457e-03,3.848330e-01,-4.394275e-08,-3.693479e-05,2.263154e-03,-1.882325e-05,1.069272e-03,-6.244786e-02,1.954063e-04,-5.163337e-02,3.233563e+00,2.777829e-03,-1.041804e-01,6.530216e+00,3.800386e-02,-1.755715e+00,1.126094e+02,2.012599e+00,-7.159885e+01,4.641976e+03,2,85
3.952863e-07,-2.611876e-06,1.771469e-04,-1.233754e-06,1.091721e-05,-2.840226e-03,3.239044e-04,-1.596852e-03,1.253836e-01,1.135222e-07,4.477330e-06,5.174569e-04,-3.360146e-05,8.194224e-04,-6.792072e-02,1.009316e-03,-2.664438e-02,2.359771e+00,2.491949e-03,-4.975202e-02,2.121935e+00,-2.791167e-02,7.141749e-01,-3.872365e+01,1.719010e+00,-3.268664e+01,1.529664e+03,4.148219e-07,-3.842954e-06,4.327003e-04,-4.500003e-07,-2.814528e-06,-2.817510e-03,2.463736e-04,-1.025897e-03,2.551311e-01,1.084640e-07,-5.122961e-05,2.972911e-03,-2.361840e-05,-9.914271e-04,4.854383e-02,-3.605204e-05,-1.602876e-02,8.790983e-01,3.938464e-03,-1.097060e-01,6.071347e+00,-8.031377e-03,4.188952e-01,-2.135670e+01,2.223204e+00,-5.438358e+01,3.050586e+03,4.309677e-07,-5.044894e-06,7.180049e-04,3.761814e-07,-1.072804e-05,3.953131e-03,2.455346e-04,-2.732852e-03,3.999527e-01,-6.906197e-08,5.282640e-05,-3.052179e-03,-2.207929e-05,6.501966e-04,-5.644762e-02,2.173269e-05,3.455481e-02,-1.984375e+00,4.141101e-03,-1.520962e-01,9.779682e+00,6.869112e-03,-5.486602e-01,4.176596e+01,2.295185e+00,-8.382624e+01,5.322407e+03,4.085485e-07,-4.335966e-06,4.305846e-04,9.345701e-07,-1.106613e-04,3.120320e-03,3.134256e-04,-1.405367e-03,3.175844e-01,-1.716501e-07,6.640406e-05,-4.108880e-03,-3.947345e-07,-1.873141e-04,-7.871976e-03,1.459857e-04,3.016524e-02,-2.047709e+00,2.675053e-03,-8.799961e-02,4.909059e+00,2.846685e-02,-1.278930e+00,7.651228e+01,1.753420e+00,-5.715008e+01,3.405075e+03,1,77
3.409614e-07,-2.870874e-06,2.518833e-04,-1.163317e-06,2.116832e-05,-4.676623e-03,2.716676e-04,-1.894069e-03,1.971106e-01,-1.954771e-07,2.017419e-05,-1.507791e-03,3.013953e-05,-1.935057e-03,8.807311e-02,6.452635e-05,2.570262e-02,-1.613780e+00,2.465665e-03,-6.344540e-02,3.579139e+00,-2.826162e-02,1.030418e+00,-7.555228e+01,1.687326e+00,-4.509728e+01,2.944021e+03,3.661939e-07,-4.235428e-06,5.731081e-04,-1.586128e-07,-5.784954e-06,-2.746061e-04,2.261208e-04,-1.527710e-03,3.466276e-01,-1.129355e-07,1.303864e-04,-1.285234e-02,-1.867561e-05,-4.372812e-04,-9.744091e-03,-2.117354e-04,8.632793e-02,-6.892093e+00,3.606134e-03,-1.244159e-01,9.002480e+00,-2.497883e-04,-1.709066e-02,2.712942e+01,2.135068e+00,-6.661832e+01,4.824760e+03,3.768487e-07,-3.896983e-06,6.626795e-04,3.488847e-07,-2.973204e-06,3.374696e-03,2.402875e-04,-2.894740e-03,3.945439e-01,-4.415522e-08,1.533121e-04,-1.042246e-02,-1.473881e-05,1.294551e-03,-1.223432e-01,8.607368e-05,8.560642e-02,-6.455387e+00,3.248309e-03,-1.186283e-01,7.351050e+00,6.102079e-03,-3.970736e-01,3.234478e+01,2.034154e+00,-7.621571e+01,4.773014e+03,3.542854e-07,-3.473665e-06,3.456591e-04,1.047237e-06,-9.546730e-05,4.308223e-03,3.351219e-04,-1.160087e-03,3.013404e-01,-8.963252e-08,5.384743e-06,1.408322e-03,-3.932667e-05,8.926944e-04,-4.807072e-02,-2.945835e-04,2.740235e-02,-4.264518e-01,1.987467e-03,-6.382103e-02,3.542214e+00,2.549824e-02,-1.148918e+00,6.783476e+01,1.625516e+00,-5.053722e+01,2.947536e+03,1,91
