1.580474e+03,1.417396e+06,3.164306e-03,3.491996e-04,-3.142426e-07,-3.741027e-01,-3.208974e-07,1.513069e+03,1.607265e+06,1.275494e-02,1.908865e-03,-7.246929e-06,-2.086342e+00,-7.028804e-06,3.233240e+02,1.768131e+04,8.396155e-06,3.783733e-05,-5.656737e-10,-2.670335e-03,-9.229491e-10,2.180586e+03,3.555941e+06,1.408393e-04,2.418101e-05,3.158693e-10,-8.094600e-03,4.680048e-10,2.251508e+03,3.343762e+06,4.080949e-02,6.840041e-03,-1.088782e-04,-1.215258e+01,-9.640136e-05,3.657998e+02,1.068655e+04,4.776478e-05,1.852883e-04,1.730000e-08,1.418912e-02,1.270051e-08,2.015587e+03,2.938932e+06,2.349336e-04,3.490575e-05,-2.247759e-10,-2.696557e-02,3.557756e-10,2.089618e+03,2.706216e+06,3.798648e-02,5.438872e-03,-7.658726e-05,-8.853843e+00,-6.961887e-05,3.753557e+02,8.245908e+03,1.610930e-05,8.450270e-05,1.232521e-09,7.260022e-03,2.758733e-09,1.511494e+03,1.164936e+06,7.296141e-03,8.131624e-04,-1.201365e-06,-6.719085e-01,-1.152820e-06,1.456862e+03,1.290270e+06,2.547361e-02,4.164396e-03,-4.241857e-05,-4.702592e+00,-3.647597e-05,3.780908e+02,7.106091e+03,1.547370e-04,1.037755e-04,1.170627e-08,-1.954335e-03,1.284206e-08,0,20
1.938332e+03,2.363309e+06,8.153544e-03,9.720303e-04,-1.973448e-06,-1.260207e+00,-1.960137e-06,1.953370e+03,2.322814e+06,4.018703e-02,6.627937e-03,-1.079092e-04,-1.008406e+01,-1.162310e-04,4.161528e+02,1.021316e+03,2.295914e-04,2.020797e-04,4.208762e-08,-1.284994e-03,-1.527401e-08,2.576958e+03,5.144373e+06,1.445876e-04,1.405930e-04,2.004514e-08,3.144209e-01,6.492730e-09,2.849503e+03,3.984126e+06,9.701958e-02,1.924311e-02,-8.061066e-04,-3.758350e+01,-8.223230e-04,5.814993e+02,7.618634e+04,3.953966e-04,7.691547e-04,4.240985e-07,2.104441e-01,3.987014e-07,2.300356e+03,3.914845e+06,5.353868e-04,1.634939e-04,4.015009e-08,1.342126e-01,2.324330e-08,2.613396e+03,2.775301e+06,8.506170e-02,1.662585e-02,-6.102617e-04,-2.719314e+01,-6.248738e-04,6.348824e+02,1.227518e+05,3.712860e-04,6.653001e-04,3.275066e-07,2.265517e-01,4.201755e-07,1.474855e+03,7.878044e+05,1.333566e-02,1.212694e-03,-4.027238e-06,-9.575178e-01,-3.504799e-06,1.339786e+03,1.045768e+06,1.820002e-02,3.122138e-03,-2.090898e-05,-2.989390e+00,-2.117864e-05,4.524594e+02,2.049435e+04,4.025234e-04,1.368020e-04,1.062150e-08,-1.957835e-02,2.125010e-08,0,93
1.573333e+03,1.496948e+06,4.162722e-03,5.080197e-04,-5.494405e-07,-5.302739e-01,-4.539749e-07,1.529647e+03,1.606963e+06,3.237949e-02,5.259024e-03,-6.354239e-05,-6.414999e+00,-6.487573e-05,3.061487e+02,2.782954e+03,1.322949e-04,1.570644e-04,1.953479e-08,-2.508006e-03,-1.171023e-08,2.062371e+03,3.153423e+06,9.069253e-05,2.506187e-05,9.646933e-10,1.687469e-02,6.086784e-10,2.251479e+03,2.547721e+06,7.964706e-02,1.652457e-02,-5.648017e-04,-2.525160e+01,-6.146814e-04,4.758829e+02,5.024545e+04,3.081916e-04,8.061487e-04,4.007415e-07,1.580623e-01,3.292075e-07,1.938992e+03,2.716274e+06,1.326919e-04,1.751502e-05,-7.205564e-11,-1.520312e-02,-1.890629e-11,2.114481e+03,2.174810e+06,7.332865e-02,1.273518e-02,-3.825100e-04,-1.855393e+01,-3.986213e-04,4.666075e+02,3.081498e+04,7.086700e-05,4.096002e-04,6.613285e-08,7.112246e-02,1.920616e-08,1.313875e+03,6.684146e+05,1.132746e-02,1.125308e-03,-2.537450e-06,-6.836137e-01,-2.410796e-06,1.273775e+03,7.321747e+05,3.081330e-02,6.164091e-03,-7.716814e-05,-5.023230e+00,-7.246194e-05,4.582140e+02,3.101678e+03,4.428245e-04,3.418463e-04,8.408483e-08,-1.755893e-02,1.266386e-07,0,11
1.505564e+03,1.537423e+06,1.201424e-02,2.394962e-03,6.084663e-06,3.534246e-01,1.160041e-05,1.530657e+03,1.463624e+06,6.556878e-02,1.351444e-02,-1.779831e-04,-1.111767e+01,-1.718082e-04,2.979910e+02,9.817431e+03,4.744639e-04,4.022672e-04,1.733417e-07,3.027079e-02,-4.359533e-08,2.073789e+03,3.493414e+06,1.631351e-04,4.482687e-05,2.987228e-09,2.595290e-02,2.043797e-09,2.211419e+03,3.040141e+06,9.319136e-02,1.543870e-02,-5.756535e-04,-2.651526e+01,-5.208221e-04,3.424552e+02,2.278712e+04,2.037270e-04,3.383006e-04,8.863548e-08,4.869860e-02,6.419355e-08,1.910409e+03,2.889600e+06,4.036121e-04,5.865952e-05,-2.340536e-09,-5.422364e-02,-1.146431e-09,2.085742e+03,2.398032e+06,1.001772e-01,1.795957e-02,-6.359111e-04,-2.527662e+01,-5.492358e-04,3.863163e+02,3.078656e+04,2.631303e-04,6.211987e-04,2.482897e-07,1.075077e-01,3.205799e-07,1.347288e+03,1.068861e+06,1.406597e-02,1.476903e-03,-5.894474e-06,-1.412628e+00,-5.375106e-06,1.340578e+03,1.112061e+06,4.843705e-02,8.578810e-03,-1.182742e-04,-7.400250e+00,-1.140344e-04,3.068531e+02,2.113242e+03,3.103469e-04,2.168360e-04,5.337850e-08,2.699089e-03,6.334061e-08,0,13
1.921706e+03,2.668636e+06,6.190500e-03,7.122990e-04,-1.406600e-06,-1.120871e+00,-1.428645e-06,1.979313e+03,2.516860e+06,5.056444e-02,9.102899e-03,-1.714045e-04,-1.343072e+01,-1.595407e-04,3.461574e+02,1.971967e+04,3.330443e-04,3.055091e-04,9.734074e-08,3.690095e-02,-1.508156e-08,2.507388e+03,5.183187e+06,3.158217e-05,5.678107e-06,1.130996e-11,-3.347837e-03,3.408619e-11,2.663248e+03,4.556695e+06,6.521439e-02,9.203766e-03,-2.023251e-04,-1.847932e+01,-1.876730e-04,3.866452e+02,2.440705e+04,3.596314e-05,7.846374e-05,4.144305e-09,1.217166e-02,2.191585e-09,2.306887e+03,4.230741e+06,3.103045e-04,3.588728e-05,-3.630943e-09,-7.170126e-02,-3.747076e-09,2.494921e+03,3.546143e+06,6.178800e-02,8.104050e-03,-1.649132e-04,-1.444581e+01,-1.504400e-04,4.382571e+02,3.754639e+04,2.116621e-05,5.671164e-05,1.155179e-09,8.559304e-03,1.527513e-09,1.460933e+03,1.067426e+06,8.579432e-03,8.657176e-04,-2.345535e-06,-8.920657e-01,-2.335409e-06,1.419829e+03,1.204442e+06,1.958935e-02,3.260657e-03,-1.880336e-05,-2.992351e+00,-1.715444e-05,3.866679e+02,7.041610e+03,3.644022e-05,9.284100e-05,2.672108e-09,-4.342412e-03,7.022779e-09,0,42
1.717935e+03,1.459202e+06,4.095140e-03,4.525729e-04,-5.240887e-07,-4.992895e-01,-5.261258e-07,1.643786e+03,1.641232e+06,1.382072e-02,2.118206e-03,-1.105474e-05,-2.663312e+00,-1.107155e-05,4.369461e+02,3.279603e+04,4.318874e-05,5.838152e-05,7.239737e-10,-7.899814e-03,-3.076253e-09,2.405444e+03,4.146373e+06,6.670458e-05,8.574396e-06,-1.849142e-10,-1.604475e-02,-1.931085e-10,2.501475e+03,3.768035e+06,4.332087e-02,7.197809e-03,-1.254631e-04,-1.387709e+01,-1.215680e-04,4.653602e+02,1.005138e+04,6.346096e-05,1.639351e-04,1.672094e-08,1.606472e-02,1.450536e-08,2.337918e+03,3.892258e+06,1.698142e-05,3.321780e-06,1.029236e-11,-8.091019e-04,1.581753e-11,2.591853e+03,2.958733e+06,5.983707e-02,9.968152e-03,-2.427389e-04,-1.710904e+01,-2.346992e-04,6.190582e+02,6.672803e+04,3.997413e-05,2.651437e-04,2.706768e-08,6.788310e-02,2.106369e-08,1.661069e+03,1.255216e+06,7.444470e-03,8.008417e-04,-1.878597e-06,-8.683915e-01,-1.724408e-06,1.813624e+03,9.397252e+05,1.846018e-02,8.463942e-03,-1.032795e-04,-8.050467e+00,-1.014214e-04,6.936270e+02,4.667760e+04,1.715426e-03,1.462869e-03,2.312372e-06,3.031256e-01,2.397478e-06,0,44
1.782397e+03,2.378342e+06,1.047287e-02,1.173713e-03,-3.784666e-06,-1.724372e+00,-3.898994e-06,1.835055e+03,2.219241e+06,7.439055e-02,1.266581e-02,-3.882350e-04,-1.884670e+01,-4.030626e-04,2.928700e+02,1.336900e+04,3.801658e-04,3.413195e-04,1.222494e-07,3.369713e-02,-1.728404e-08,2.210366e+03,4.053036e+06,4.357370e-05,1.412258e-05,3.091509e-10,1.408998e-02,1.476872e-10,2.355748e+03,3.506091e+06,9.229903e-02,1.401742e-02,-4.927121e-04,-2.594204e+01,-5.434874e-04,3.425331e+02,2.132967e+04,9.582026e-05,2.019994e-04,2.809219e-08,2.910476e-02,2.406492e-08,2.017979e+03,3.261089e+06,1.192664e-04,1.452146e-05,-5.051621e-10,-2.332854e-02,-3.843122e-10,2.229323e+03,2.577839e+06,1.035712e-01,1.955610e-02,-8.200592e-04,-3.013941e+01,-9.502453e-04,4.235293e+02,4.499421e+04,3.496280e-04,7.109137e-04,3.542658e-07,1.505038e-01,3.305432e-07,1.336913e+03,1.035321e+06,9.762093e-03,1.059819e-03,-3.095699e-06,-1.012249e+00,-2.853035e-06,1.367694e+03,1.002162e+06,4.793484e-02,8.493624e-03,-1.574089e-04,-8.077860e+00,-1.956982e-04,3.506097e+02,1.066177e+03,2.814328e-04,3.437892e-04,9.633446e-08,1.112113e-02,1.060862e-07,0,95
1.607790e+03,1.641160e+06,9.195247e-03,1.105214e-03,-2.233350e-06,-1.084977e+00,-2.144585e-06,1.587020e+03,1.697321e+06,3.260874e-02,5.340899e-03,-5.409621e-05,-6.111842e+00,-5.361701e-05,3.072968e+02,2.057314e+03,1.772866e-04,1.246887e-04,1.778981e-08,-5.303862e-03,-6.672866e-09,2.026380e+03,3.130237e+06,1.910231e-05,3.675288e-06,-2.494398e-12,-2.004544e-03,5.106331e-12,2.122375e+03,2.814637e+06,6.118857e-02,9.422047e-03,-2.184304e-04,-1.552545e+01,-2.021314e-04,3.531365e+02,1.053521e+04,6.610121e-05,1.458795e-04,1.431957e-08,1.362210e-02,1.319552e-08,1.967110e+03,2.917900e+06,4.239116e-04,4.736127e-05,-6.437044e-09,-7.965371e-02,-6.397506e-09,2.112115e+03,2.452629e+06,7.375637e-02,1.303739e-02,-3.954384e-04,-2.013755e+01,-3.763244e-04,4.042154e+02,2.615942e+04,1.730665e-04,4.011506e-04,1.034685e-07,6.313164e-02,1.369077e-07,1.276432e+03,7.452664e+05,1.017795e-02,1.110097e-03,-2.257187e-06,-6.935239e-01,-1.498585e-06,1.228584e+03,8.831339e+05,3.237368e-02,6.552317e-03,-2.669208e-05,-3.451910e+00,-3.468024e-05,3.662622e+02,4.549697e+03,3.376107e-04,2.472316e-04,6.094280e-08,-4.822227e-03,6.507186e-08,0,25
1.706893e+03,1.947201e+06,8.822363e-03,1.011371e-03,-2.697377e-06,-1.317147e+00,-2.410807e-06,1.695744e+03,1.994515e+06,4.741203e-02,7.283137e-03,-1.343046e-04,-1.023650e+01,-1.192921e-04,3.003885e+02,1.960890e+03,1.638869e-04,1.535841e-04,2.382952e-08,2.722875e-03,-7.673411e-09,2.179933e+03,3.675608e+06,8.493743e-05,1.014068e-04,9.411095e-09,1.943925e-01,-1.573005e-10,2.251454e+03,3.407326e+06,6.666571e-02,1.061905e-02,-2.621650e-04,-1.888466e+01,-2.620040e-04,3.342836e+02,5.908294e+03,7.447362e-05,1.774008e-04,2.034643e-08,1.231242e-02,2.341544e-08,2.003284e+03,2.997243e+06,2.276372e-04,1.559095e-04,2.926199e-08,2.244517e-01,3.266062e-08,2.151334e+03,2.507590e+06,7.882165e-02,1.362474e-02,-4.221517e-04,-2.085412e+01,-4.114297e-04,4.202679e+02,2.405594e+04,9.039026e-05,3.746891e-04,6.805780e-08,5.684554e-02,4.492344e-08,1.290501e+03,6.988686e+05,1.230976e-02,1.430227e-03,-1.800709e-06,-6.270921e-01,-8.601821e-07,1.226203e+03,8.173646e+05,3.310464e-02,5.992891e-03,-4.909198e-05,-4.002659e+00,-4.894813e-05,3.914295e+02,4.434736e+03,3.187069e-04,1.600148e-04,2.676832e-08,-7.802695e-03,2.964684e-08,0,29
1.895929e+03,2.440556e+06,8.449821e-03,9.516570e-04,-2.617225e-06,-1.453774e+00,-2.694423e-06,1.887625e+03,2.469868e+06,5.154111e-02,8.579642e-03,-1.743272e-04,-1.323842e+01,-1.695249e-04,3.256615e+02,8.381475e+03,2.405715e-04,2.339139e-04,5.460477e-08,1.107174e-02,-1.539402e-08,2.445248e+03,4.735969e+06,3.857877e-05,3.227171e-05,1.128832e-09,6.674294e-02,-3.155014e-10,2.552332e+03,4.281184e+06,7.345054e-02,9.374599e-03,-2.412066e-04,-1.919900e+01,-2.383598e-04,3.761695e+02,1.211847e+04,3.245889e-05,3.435017e-05,1.132894e-09,2.310636e-03,-3.237426e-10,2.284361e+03,3.999883e+06,2.790393e-04,4.369499e-05,-5.623845e-10,-4.096833e-02,2.030532e-10,2.431457e+03,3.433886e+06,7.807469e-02,9.863356e-03,-2.734297e-04,-1.827437e+01,-2.610095e-04,4.316087e+02,2.952789e+04,6.294321e-05,5.442183e-05,2.563018e-09,2.399922e-03,9.862912e-10,1.601066e+03,1.452728e+06,7.588979e-03,1.035011e-03,-4.258047e-07,-5.431970e-01,2.908217e-07,1.551561e+03,1.611414e+06,3.547136e-02,6.329583e-03,-4.047196e-05,-5.228716e+00,-4.896013e-05,3.464518e+02,5.000581e+03,1.892435e-05,1.122558e-04,4.689253e-09,-5.976981e-03,6.497777e-09,0,39
1.648004e+03,1.946634e+06,5.976122e-03,6.782957e-04,-1.268415e-06,-9.161925e-01,-1.279017e-06,1.724590e+03,1.818330e+06,5.030641e-02,1.157739e-02,-1.665413e-04,-1.239573e+01,-1.538229e-04,3.294339e+02,1.979784e+04,7.665346e-04,7.362019e-04,5.523742e-07,9.051340e-02,2.924077e-09,2.020097e+03,3.250633e+06,1.052028e-04,7.394746e-05,6.509488e-09,1.212615e-01,-1.050989e-09,2.138132e+03,2.914429e+06,5.379375e-02,1.065236e-02,-1.618645e-04,-1.461374e+01,-1.574507e-04,3.353167e+02,1.632061e+04,2.815642e-04,3.658802e-04,1.171616e-07,4.614507e-02,1.456075e-07,1.849944e+03,2.618472e+06,1.734021e-05,2.787477e-06,6.653715e-12,-1.436214e-03,5.945688e-12,1.888014e+03,2.500671e+06,3.302673e-02,4.226291e-03,-4.897803e-05,-6.614805e+00,-4.728658e-05,2.698500e+02,8.283936e+03,6.740721e-06,2.725515e-05,-3.194621e-10,1.305244e-03,-4.640443e-10,1.270468e+03,8.452557e+05,9.044176e-03,8.949455e-04,-2.546109e-06,-8.227026e-01,-2.471987e-06,1.208111e+03,9.676184e+05,2.513275e-02,3.565973e-03,-3.285128e-05,-3.447298e+00,-3.156302e-05,2.887343e+02,1.864064e+04,8.261357e-05,3.637654e-05,1.512029e-09,-4.956113e-04,2.110295e-09,0,18
1.811218e+03,2.146443e+06,1.082264e-02,1.184177e-03,-4.105484e-06,-1.694387e+00,-3.926671e-06,1.766474e+03,2.292965e+06,3.432931e-02,5.377996e-03,-7.175710e-05,-8.067349e+00,-6.472483e-05,3.018936e+02,4.532306e+03,1.471091e-04,1.470463e-04,1.809030e-08,-1.177041e-03,-1.215672e-08,2.588567e+03,5.539962e+06,9.693458e-05,7.487857e-05,6.342016e-09,1.508245e-01,6.598505e-09,2.953176e+03,3.962303e+06,1.229137e-01,1.704927e-02,-6.972324e-04,-3.231892e+01,-6.732979e-04,5.994930e+02,1.406943e+05,1.047894e-04,1.252719e-04,1.418356e-08,3.336713e-02,-2.552094e-09,2.749214e+03,6.330411e+06,3.928889e-04,3.675083e-04,1.394940e-07,8.771212e-01,8.523597e-08,3.200413e+03,4.307662e+06,1.659766e-01,3.425776e-02,-2.049853e-03,-6.286171e+01,-1.991685e-03,6.843960e+02,2.077639e+05,8.309104e-04,1.345874e-03,1.422349e-06,6.058107e-01,1.504818e-06,1.903361e+03,2.489259e+06,9.301464e-03,1.062720e-03,-2.879827e-06,-1.527337e+00,-2.941594e-06,2.080022e+03,1.965626e+06,9.390177e-02,1.882471e-02,-7.850885e-04,-2.612730e+01,-7.665108e-04,5.026753e+02,5.217682e+04,8.282315e-04,8.762745e-04,7.400868e-07,1.963490e-01,7.792800e-07,0,81
1.847136e+03,2.322921e+06,4.436081e-03,6.676214e-04,-1.536790e-07,-4.140623e-01,9.902176e-08,1.854644e+03,2.298845e+06,3.611302e-02,5.698334e-03,-7.378661e-05,-8.107301e+00,-6.329698e-05,3.309707e+02,1.044037e+03,9.109698e-05,1.037601e-04,1.000325e-08,-1.287674e-03,-2.373823e-09,2.299481e+03,4.105462e+06,2.874956e-04,8.608835e-05,1.058176e-08,5.700108e-02,6.983622e-09,2.443760e+03,3.541483e+06,5.982773e-02,9.153153e-03,-2.015541e-04,-1.680221e+01,-2.045175e-04,4.175988e+02,2.440459e+04,1.137542e-04,1.228839e-04,1.452072e-08,1.917575e-02,1.483950e-09,2.066543e+03,3.138705e+06,6.717798e-04,3.235613e-04,1.457718e-07,4.056593e-01,1.974285e-07,2.315454e+03,2.335993e+06,7.792556e-02,1.298712e-02,-3.338215e-04,-1.741407e+01,-3.440441e-04,5.446639e+02,6.237950e+04,7.772433e-05,2.619576e-04,3.599331e-08,6.275623e-02,4.933558e-08,1.386040e+03,8.459256e+05,8.538647e-03,1.110504e-03,-3.723869e-07,-4.479749e-01,1.727367e-07,1.436565e+03,8.002492e+05,4.191767e-02,1.035142e-02,-1.131894e-04,-6.176847e+00,-1.495979e-04,5.175599e+02,1.020620e+04,8.046682e-04,5.922635e-04,3.999541e-07,5.007646e-02,4.380761e-07,0,10
2.100495e+03,2.970232e+06,3.543283e-03,5.043813e-04,-2.187769e-07,-4.754901e-01,-1.023588e-07,2.133754e+03,2.861942e+06,4.565876e-02,8.336391e-03,-1.351542e-04,-1.285864e+01,-1.333467e-04,4.111371e+02,1.503735e+03,2.193906e-04,2.749361e-04,6.672037e-08,1.065737e-02,-1.377208e-08,2.463416e+03,4.521857e+06,7.044957e-05,7.840294e-05,5.819642e-09,1.642144e-01,1.831674e-09,2.681816e+03,3.665849e+06,7.533678e-02,1.449849e-02,-4.042367e-04,-2.551862e+01,-3.871638e-04,5.553699e+02,5.150625e+04,2.798989e-04,4.932337e-04,1.832464e-07,1.101285e-01,1.507727e-07,2.123664e+03,3.073674e+06,4.355013e-04,7.563093e-05,2.330799e-09,-3.419612e-02,3.908698e-09,2.373609e+03,2.269793e+06,6.660587e-02,1.108592e-02,-2.846486e-04,-1.612969e+01,-2.763096e-04,6.205399e+02,6.267873e+04,8.231393e-05,2.983231e-04,4.101493e-08,6.997604e-02,5.873777e-08,1.420918e+03,6.241927e+05,8.988075e-03,8.091675e-04,-2.179298e-06,-6.381412e-01,-2.173275e-06,1.301943e+03,8.301381e+05,1.989417e-02,3.375243e-03,-2.719452e-05,-3.038261e+00,-2.577737e-05,5.121855e+02,1.567332e+04,3.573296e-04,1.292076e-04,2.120529e-08,-1.570058e-02,1.909165e-08,0,17
1.710818e+03,1.817923e+06,8.019475e-03,9.446604e-04,-2.110221e-06,-1.117926e+00,-2.133606e-06,1.716008e+03,1.819901e+06,4.810757e-02,8.585462e-03,-1.424132e-04,-1.043648e+01,-1.363015e-04,3.686780e+02,2.438424e+02,4.010062e-04,3.001178e-04,1.038146e-07,4.161367e-03,-2.565268e-08,2.129258e+03,3.364933e+06,2.105901e-05,7.775187e-06,7.941193e-11,9.271200e-03,1.347343e-10,2.313520e+03,2.743726e+06,8.446390e-02,1.248584e-02,-3.906243e-04,-2.010375e+01,-3.761347e-04,4.791984e+02,3.457342e+04,9.889702e-05,1.513925e-04,1.841275e-08,2.451283e-02,2.337381e-09,1.872024e+03,2.376449e+06,3.781805e-04,5.747366e-05,-1.579063e-09,-4.768128e-02,-4.863323e-10,2.131411e+03,1.648363e+06,9.120396e-02,1.492025e-02,-5.495362e-04,-1.912401e+01,-5.231497e-04,5.899255e+02,6.810816e+04,1.489297e-04,3.503199e-04,7.758261e-08,8.365553e-02,1.012051e-07,1.291805e+03,5.919606e+05,1.292941e-02,1.511721e-03,-1.879358e-06,-6.057166e-01,-1.074296e-06,1.232824e+03,7.047678e+05,3.587608e-02,8.277747e-03,-6.274122e-05,-4.594432e+00,-8.388783e-05,4.653639e+02,7.868659e+03,8.138868e-04,4.496342e-04,2.514695e-07,-5.639253e-03,2.174119e-07,0,38
1.785866e+03,2.013709e+06,6.333826e-03,6.982227e-04,-1.409616e-06,-9.590853e-01,-1.287717e-06,1.728005e+03,2.213707e+06,2.407195e-02,3.596666e-03,-3.234435e-05,-5.241105e+00,-2.828601e-05,3.092766e+02,6.959902e+03,7.838183e-05,7.287884e-05,5.040213e-09,-8.000033e-04,-2.482943e-09,2.431937e+03,4.610239e+06,1.360808e-04,4.754285e-05,3.357005e-09,5.399678e-02,5.244832e-09,2.513691e+03,4.319390e+06,4.340346e-02,7.204775e-03,-1.045446e-04,-1.345000e+01,-1.000601e-04,3.665689e+02,1.291088e+04,6.966479e-05,1.400123e-04,1.379080e-08,1.278299e-02,9.482761e-09,2.234646e+03,3.768063e+06,3.563071e-04,4.824661e-05,-1.791926e-09,-5.422299e-02,-6.990599e-10,2.327739e+03,3.416537e+06,3.938288e-02,6.476604e-03,-1.006916e-04,-1.188550e+01,-9.896109e-05,3.866163e+02,9.073182e+03,2.532722e-05,1.715675e-04,9.491564e-09,1.633569e-02,1.534927e-08,1.519102e+03,1.109754e+06,7.249520e-03,7.041420e-04,-1.590268e-06,-7.417209e-01,-1.588283e-06,1.445128e+03,1.273965e+06,1.916765e-02,3.044859e-03,-2.326126e-05,-3.433351e+00,-2.320778e-05,3.916971e+02,5.527603e+03,5.089316e-05,6.016838e-05,1.956818e-09,-4.428615e-03,4.587402e-09,0,104
1.375263e+03,9.835763e+05,7.435768e-03,7.774637e-04,-1.626738e-06,-7.059975e-01,-1.667355e-06,1.277871e+03,1.185990e+06,1.522833e-02,2.117142e-03,-1.141453e-05,-2.236339e+00,-1.177718e-05,2.862345e+02,1.080818e+04,7.185954e-05,3.488540e-05,3.537001e-10,-3.618268e-03,-1.862465e-09,2.015171e+03,3.071419e+06,1.039496e-04,3.724117e-05,2.046083e-09,3.426762e-02,3.180954e-09,2.082574e+03,2.842144e+06,4.773889e-02,7.822739e-03,-1.435679e-04,-1.284210e+01,-1.413589e-04,3.301615e+02,7.018099e+03,4.985362e-05,1.692069e-04,1.537119e-08,1.238129e-02,9.319196e-09,1.805250e+03,2.364412e+06,2.623036e-04,3.742744e-05,-6.263205e-10,-2.700493e-02,1.170394e-10,1.884151e+03,2.127856e+06,4.319090e-02,5.896309e-03,-9.349168e-05,-8.569450e+00,-9.465920e-05,3.465336e+02,7.168741e+03,2.080467e-05,6.648127e-05,2.828732e-10,5.626131e-03,1.159977e-09,1.295533e+03,8.110956e+05,7.247346e-03,7.397023e-04,-1.706534e-06,-6.635957e-01,-1.741894e-06,1.204010e+03,9.857691e+05,1.914529e-02,2.789948e-03,-2.036973e-05,-2.767116e+00,-1.959689e-05,3.035193e+02,1.085174e+04,1.072824e-04,4.299679e-05,2.719460e-09,-1.673787e-03,1.713578e-09,0,31
1.561202e+03,1.497590e+06,7.286733e-03,8.867915e-04,-1.351991e-06,-7.913428e-01,-1.002384e-06,1.508469e+03,1.627524e+06,2.882268e-02,4.597893e-03,-4.295219e-05,-5.261964e+00,-4.356200e-05,2.868752e+02,8.039543e+03,1.606096e-04,1.054306e-04,1.305326e-08,1.506382e-03,-4.784354e-09,2.210698e+03,3.851524e+06,3.622509e-04,5.847747e-05,1.025284e-09,-3.109115e-02,3.708787e-09,2.384571e+03,3.207903e+06,7.123733e-02,1.241749e-02,-3.688276e-04,-2.221915e+01,-3.921717e-04,4.220604e+02,4.888612e+04,1.713937e-04,3.457097e-04,8.360901e-08,6.661418e-02,4.954538e-08,2.091917e+03,3.369907e+06,2.635818e-04,6.074822e-05,5.010722e-09,2.104476e-02,3.965947e-09,2.290299e+03,2.689789e+06,7.250959e-02,1.305355e-02,-4.012253e-04,-2.139424e+01,-4.301730e-04,4.545783e+02,3.935982e+04,1.366384e-04,4.527508e-04,1.105810e-07,8.875637e-02,5.273115e-08,1.443589e+03,1.129719e+06,7.214721e-03,7.723639e-04,-1.673270e-06,-7.737682e-01,-1.713725e-06,1.476214e+03,1.067122e+06,4.081401e-02,8.458454e-03,-1.486821e-04,-8.418880e+00,-1.576431e-04,4.140159e+02,3.784303e+03,4.555928e-04,4.085138e-04,1.735219e-07,2.140400e-02,1.915416e-07,0,103
1.706223e+03,1.987380e+06,8.165956e-03,9.037621e-04,-2.432810e-06,-1.266028e+00,-2.371172e-06,1.788825e+03,1.770780e+06,5.823504e-02,1.187059e-02,-3.040544e-04,-1.558075e+01,-2.801149e-04,3.791221e+02,1.823049e+04,7.293739e-04,6.029626e-04,3.993066e-07,7.738599e-02,-5.717909e-08,2.249612e+03,4.063180e+06,1.568604e-05,1.178736e-05,1.599916e-10,2.067110e-02,1.584098e-10,2.500469e+03,3.152611e+06,8.500640e-02,1.847130e-02,-6.666399e-04,-3.110091e+01,-6.175959e-04,4.847368e+02,6.484592e+04,6.491781e-04,9.112090e-04,7.006964e-07,2.229042e-01,8.053655e-07,2.016023e+03,3.131375e+06,1.559850e-04,3.501323e-05,1.651315e-09,1.028910e-02,1.339295e-09,2.239709e+03,2.446356e+06,7.230102e-02,1.391974e-02,-3.305278e-04,-1.889854e+01,-3.052346e-04,4.701445e+02,5.065959e+04,2.031558e-04,5.419607e-04,1.786687e-07,1.219441e-01,1.121025e-07,1.386713e+03,1.009893e+06,7.985559e-03,8.399282e-04,-2.171474e-06,-8.439527e-01,-2.191151e-06,1.429718e+03,9.520970e+05,3.923966e-02,7.358427e-03,-1.098979e-04,-6.606936e+00,-9.888758e-05,4.249261e+02,1.972277e+03,4.863763e-04,3.096731e-04,1.194984e-07,1.257687e-02,8.660074e-08,0,71
1.546831e+03,1.762463e+06,8.595166e-03,1.002629e-03,-2.374162e-06,-1.177366e+00,-2.398421e-06,1.569755e+03,1.704995e+06,4.784893e-02,7.836972e-03,-1.513798e-04,-1.021913e+01,-1.608095e-04,2.423327e+02,7.988443e+03,2.225720e-04,1.942572e-04,4.012602e-08,1.345551e-02,-8.990637e-09,2.004854e+03,3.347317e+06,2.224155e-05,3.530384e-06,9.953301e-12,-1.261610e-03,1.721870e-11,2.138633e+03,2.903773e+06,6.951135e-02,1.113303e-02,-2.863080e-04,-1.816402e+01,-3.247664e-04,3.090780e+02,1.850251e+04,1.094992e-04,1.987989e-04,2.933097e-08,2.629177e-02,2.676762e-08,1.802261e+03,2.596379e+06,1.764232e-04,2.389770e-05,-6.763633e-10,-2.667654e-02,-6.019588e-10,1.890746e+03,2.345927e+06,5.385105e-02,8.720186e-03,-1.738613e-04,-1.270854e+01,-1.962479e-04,2.794260e+02,8.103048e+03,5.040623e-05,1.862088e-04,1.789278e-08,1.600772e-02,2.225194e-08,1.187095e+03,7.989071e+05,7.915161e-03,8.499865e-04,-1.536033e-06,-6.143837e-01,-1.492619e-06,1.177979e+03,8.363033e+05,2.706126e-02,4.498079e-03,-3.168676e-05,-3.193614e+00,-3.843547e-05,2.843679e+02,1.090077e+02,4.064692e-05,1.128574e-04,-4.771541e-10,-1.072464e-03,6.055203e-09,0,95
