3.673958e+01,-7.686909e+02,8.053522e+04,-1.341091e+02,2.063920e+04,-1.871058e+06,5.838256e+04,-9.209209e+05,1.235974e+08,-2.069886e+01,-5.612751e+04,4.675679e+06,2.407532e+04,-1.261027e+06,1.253486e+07,3.297323e+05,-6.675432e+07,4.455734e+09,7.540864e+05,-4.336708e+07,3.031662e+09,-8.260747e+06,9.228673e+08,-8.347092e+10,1.041895e+09,-6.115802e+10,4.671709e+12,4.201717e+01,-9.604723e+02,1.471040e+05,2.759494e+00,3.046501e+04,1.105623e+05,6.110235e+04,-5.865431e+05,2.140792e+08,5.041171e+01,-6.503278e+04,6.333516e+06,-3.668747e+03,-6.539851e+05,2.480444e+07,9.967464e+04,-7.352415e+07,6.603493e+09,1.046960e+06,-7.057796e+07,5.458206e+09,-1.462557e+06,6.639388e+08,-1.625018e+10,1.431278e+09,-8.320194e+10,6.828450e+12,4.294190e+01,-1.080510e+03,2.279435e+05,4.589393e+01,2.166146e+04,-9.227262e+05,6.729159e+04,-1.949325e+06,3.270242e+08,4.179908e+01,-1.542820e+04,3.327381e+06,-1.282774e+04,1.791243e+06,-2.234178e+08,6.534519e+04,-3.425563e+07,5.623522e+09,9.574580e+05,-8.162149e+07,7.061931e+09,2.675406e+06,3.261343e+08,-5.146120e+10,1.491687e+09,-1.259129e+11,1.090858e+13,3.436066e+01,-5.763677e+02,1.015329e+05,3.012543e+02,1.857801e+04,3.597447e+06,9.179944e+04,-1.148325e+06,2.484162e+08,-2.199099e+01,-2.027395e+04,1.633248e+06,-9.459699e+03,-9.265152e+05,6.302684e+07,-1.555882e+04,-4.526715e+07,2.828704e+09,4.601759e+05,-2.917374e+07,2.202064e+09,1.436209e+07,-9.532383e+08,9.183051e+10,1.054156e+09,-6.409285e+10,5.183290e+12,0,24
3.495118e+01,-7.557081e+02,8.365521e+04,-1.857332e+02,3.024219e+04,-2.599387e+06,5.254648e+04,-7.678045e+05,1.220266e+08,-1.205493e+02,1.298039e+04,-2.880506e+06,3.191902e+04,-2.740330e+06,2.460714e+08,1.079700e+05,4.133210e+07,-7.561505e+09,6.619583e+05,-4.163986e+07,3.214297e+09,-1.187479e+07,1.310212e+09,-1.209817e+11,8.653688e+08,-5.573947e+10,4.868639e+12,4.062184e+01,-9.515965e+02,1.247961e+05,4.227561e+00,-1.406552e+03,5.204603e+05,5.095366e+04,-7.100280e+05,1.592078e+08,-1.871035e+01,3.566584e+04,-4.793453e+06,-9.657163e+03,6.335639e+05,-9.476931e+07,-3.648204e+04,5.981724e+07,-7.107331e+09,9.953806e+05,-6.487620e+07,4.869162e+09,7.262566e+05,-1.466135e+08,3.353858e+10,1.199960e+09,-7.139208e+10,5.768775e+12,3.983496e+01,-9.734747e+02,1.592285e+05,6.649450e+01,-4.464305e+03,1.067145e+06,5.503086e+04,-1.259269e+06,2.034431e+08,-2.833038e+01,6.889084e+04,-8.060101e+06,-9.612555e+03,1.256184e+06,-2.085754e+08,4.754599e+04,6.337233e+07,-6.911847e+09,8.395266e+05,-6.310914e+07,5.260196e+09,4.103968e+06,-4.462338e+08,4.853257e+10,1.130994e+09,-8.295087e+10,6.722306e+12,3.260766e+01,-5.624686e+02,8.410287e+04,2.414377e+02,1.524375e+04,2.046839e+06,7.713285e+04,-1.397077e+06,1.900601e+08,2.721604e+01,-1.285965e+04,2.420907e+06,-2.833828e+03,-4.736100e+05,8.380156e+07,9.960296e+04,-2.330624e+07,4.730173e+09,3.956588e+05,-2.368850e+07,1.601218e+09,1.161400e+07,-7.016565e+08,5.456979e+10,7.668074e+08,-4.445426e+10,3.106242e+12,0,45
3.061817e+01,-4.456277e+02,3.847980e+04,-1.812616e+02,2.016069e+04,-1.571554e+06,4.741207e+04,-6.448356e+05,6.811722e+07,-9.739254e+01,-2.975752e+03,-9.267726e+05,2.039788e+04,-8.613531e+05,8.888492e+07,1.860282e+05,1.070439e+07,-3.138791e+09,4.428123e+05,-1.958045e+07,1.248171e+09,-9.582571e+06,7.494625e+08,-5.930875e+10,5.998422e+08,-3.139542e+10,2.416981e+12,3.722550e+01,-7.494600e+02,1.035414e+05,-4.104189e+01,-1.568818e+04,3.918649e+03,4.327217e+04,-3.841848e+05,1.103250e+08,-2.914723e+01,4.318029e+04,-6.153002e+06,-2.049769e+03,-7.403733e+05,-1.662164e+07,-1.617259e+04,3.747187e+07,-5.013503e+09,7.464440e+05,-4.429957e+07,3.246883e+09,-2.205106e+05,-2.363058e+08,2.818604e+10,8.225190e+08,-4.009700e+10,2.985356e+12,3.535319e+01,-6.512910e+02,6.867464e+04,4.461813e+01,-8.019002e+03,7.060180e+05,4.406015e+04,-8.163338e+05,1.005309e+08,-9.189765e+00,1.114791e+04,-9.667286e+05,-7.858636e+03,1.116425e+06,-1.028606e+08,-7.107924e+04,2.723046e+07,-2.568199e+09,6.222634e+05,-3.279814e+07,1.776923e+09,2.362599e+06,-3.048907e+08,2.207158e+10,7.588960e+08,-4.367267e+10,2.530337e+12,3.035435e+01,-5.370518e+02,5.387485e+04,1.734428e+02,-1.058508e+04,1.088082e+06,5.230003e+04,-6.122331e+05,7.336530e+07,-4.651978e+01,2.811245e+04,-2.056734e+06,-7.540660e+02,8.337325e+04,-1.160190e+07,1.893788e+05,1.628671e+07,-1.242509e+09,3.542932e+05,-1.947958e+07,1.070399e+09,7.793428e+06,-5.085910e+08,2.858334e+10,5.076700e+08,-2.590508e+10,1.379214e+12,0,18
3.079760e+01,-4.467297e+02,3.704750e+04,-1.450992e+02,1.022940e+04,-6.626577e+05,4.214880e+04,-2.468021e+05,3.869514e+07,-8.218678e+00,-7.028129e+04,4.044911e+06,2.012195e+04,3.102990e+05,-4.508834e+07,1.152034e+05,-6.360171e+07,2.884724e+09,4.446458e+05,-1.812933e+07,9.674968e+08,-7.092902e+06,3.716094e+08,-2.149481e+10,5.076176e+08,-1.792134e+10,9.771700e+11,3.575160e+01,-5.523513e+02,5.808675e+04,-4.716042e+01,4.895239e+03,-3.944692e+05,4.051785e+04,-2.532209e+05,6.064822e+07,8.713169e+01,-1.025066e+05,5.924465e+06,4.305733e+03,7.503894e+04,-2.173177e+07,7.854576e+04,-9.150318e+07,4.148181e+09,7.046942e+05,-3.009005e+07,1.746660e+09,-2.533521e+06,2.523060e+08,-1.199824e+10,7.632374e+08,-2.668566e+10,1.576803e+12,3.754510e+01,-8.331624e+02,1.259167e+05,3.082458e+01,2.213832e+04,-7.574316e+05,4.261872e+04,-9.988799e+05,1.300615e+08,-4.623481e+01,7.581199e+04,-9.961562e+06,9.305355e+03,-1.336172e+06,1.235756e+08,7.039915e+04,4.719846e+07,-7.483568e+09,7.461044e+05,-4.852554e+07,3.835139e+09,7.045823e+05,4.327847e+08,-4.255690e+10,8.260371e+08,-5.279101e+10,3.985660e+12,3.150717e+01,-5.994613e+02,6.821922e+04,2.015508e+02,-1.080725e+04,1.655700e+06,5.293143e+04,-5.928448e+05,1.012489e+08,-1.300654e+02,2.905314e+04,-2.346339e+06,-3.113208e+04,2.294164e+06,-1.677639e+08,3.423025e+05,3.566112e+07,-3.318283e+09,4.181622e+05,-2.532054e+07,1.649856e+09,9.739065e+06,-7.051149e+08,5.416173e+10,6.017947e+08,-3.549338e+10,2.451574e+12,0,1
3.254221e+01,-4.927771e+02,4.793712e+04,-2.063399e+02,4.787733e+03,-1.624971e+06,6.164295e+04,-1.100804e+06,8.756762e+07,-4.016565e+00,-2.485642e+04,1.942064e+06,9.092724e+03,5.221579e+05,-6.559072e+07,3.599439e+05,-6.637710e+07,4.369558e+09,4.933352e+05,-2.271067e+07,1.440847e+09,-1.138210e+07,7.401363e+08,-6.097359e+10,8.148705e+08,-4.152116e+10,2.850311e+12,4.023389e+01,-7.983804e+02,1.457755e+05,-9.143423e+01,-1.909834e+04,-1.764130e+06,5.570875e+04,-5.972293e+05,2.008303e+08,3.984305e+01,-5.199321e+03,1.905734e+06,-1.046680e+04,-1.806089e+06,1.622509e+08,7.999800e+04,-3.354787e+06,2.679688e+09,8.707653e+05,-5.789780e+07,4.191563e+09,-1.434532e+06,2.620298e+07,5.595629e+09,1.162655e+09,-6.863763e+10,4.860865e+12,4.164444e+01,-9.874207e+02,1.730248e+05,-3.560242e+01,2.486691e+04,-1.815298e+06,5.849775e+04,-1.949395e+06,2.758282e+08,1.831536e+01,3.061494e+04,-2.155468e+06,-1.106632e+04,1.000983e+06,-8.840341e+07,8.543500e+04,2.234850e+07,-1.293882e+09,8.539037e+05,-5.978062e+07,4.249991e+09,7.231586e+05,1.721605e+08,-2.652374e+10,1.171018e+09,-8.535380e+10,6.190263e+12,3.532785e+01,-8.260360e+02,1.378076e+05,2.172458e+02,-2.462180e+04,3.009002e+06,6.955955e+04,-1.763174e+06,2.489499e+08,-4.662150e+01,2.993071e+04,-2.584060e+06,-6.963640e+03,6.214186e+05,-5.986926e+07,2.006014e+05,2.248560e+07,-2.292310e+09,4.733802e+05,-3.609904e+07,2.738677e+09,1.065458e+07,-9.899533e+08,7.999542e+10,8.034687e+08,-6.053121e+10,4.646845e+12,0,56
3.206013e+01,-5.024638e+02,4.435963e+04,-1.875779e+02,2.891181e+03,-1.221857e+06,4.802709e+04,-4.986237e+05,6.154016e+07,2.151077e+01,-4.697595e+03,3.780912e+05,-1.019090e+03,2.469133e+04,-1.093143e+05,-3.136620e+04,6.533030e+06,-3.695342e+08,4.898353e+05,-2.261365e+07,1.209137e+09,-8.791205e+06,5.129482e+08,-3.623605e+10,6.195360e+08,-2.787328e+10,1.661748e+12,3.651125e+01,-7.395095e+02,8.276399e+04,-7.831563e+00,3.845118e+03,2.994253e+05,4.568798e+04,-6.222559e+05,9.882528e+07,1.536904e+01,-1.478929e+03,-3.401466e+05,-6.567572e+03,3.756077e+05,-2.369296e+07,7.695800e+04,-3.497076e+06,7.373860e+07,7.287911e+05,-4.078403e+07,2.718922e+09,-7.156086e+05,2.692617e+07,1.136741e+10,8.729942e+08,-4.492899e+10,2.939745e+12,3.683478e+01,-6.001447e+02,8.154732e+04,3.765698e+01,-3.137209e+03,2.386112e+05,4.663042e+04,-1.050445e+06,9.045893e+07,3.042678e+01,-9.263518e+03,1.230616e+06,-5.486192e+03,9.060944e+04,1.724440e+05,1.984987e+04,-1.258333e+07,1.549518e+09,6.684939e+05,-3.511075e+07,1.910311e+09,2.097219e+06,-1.630276e+08,7.795879e+09,8.419055e+08,-4.638985e+10,2.559124e+12,3.014273e+01,-4.641558e+02,4.262431e+04,1.743242e+02,-1.083445e+04,8.430034e+05,5.757387e+04,-3.585080e+05,6.713148e+07,3.838223e+01,-1.033245e+04,9.730735e+04,6.619681e+03,-6.076270e+05,1.336547e+07,-8.891718e+03,-1.763847e+07,6.727442e+08,3.567036e+05,-1.729839e+07,8.941876e+08,8.724629e+06,-4.706731e+08,2.743729e+10,5.739420e+08,-2.537238e+10,1.357773e+12,0,83
3.549637e+01,-7.866967e+02,8.927369e+04,-1.667223e+02,2.781679e+04,-2.372266e+06,5.281896e+04,-7.162328e+05,1.189571e+08,-6.397543e+01,-1.253081e+04,4.038597e+05,2.512997e+04,-1.862131e+06,1.342421e+08,6.621371e+03,1.604978e+07,-3.521724e+09,6.849570e+05,-4.344792e+07,3.367894e+09,-1.067268e+07,1.181165e+09,-1.078075e+11,8.807343e+08,-5.354344e+10,4.534617e+12,4.055201e+01,-9.415772e+02,1.240136e+05,-2.742570e+01,1.215742e+04,-6.035100e+05,5.202672e+04,-5.779487e+05,1.506405e+08,-7.898003e+00,2.037940e+04,-3.169036e+06,1.058408e+03,-3.660173e+05,6.391645e+07,1.659702e+05,2.070981e+07,-3.242871e+09,9.864934e+05,-6.424918e+07,4.889566e+09,-2.152187e+06,4.508684e+08,-3.228606e+10,1.190937e+09,-6.607844e+10,5.281405e+12,3.997968e+01,-1.011239e+03,1.773209e+05,7.705788e+01,1.129924e+04,5.315574e+05,5.896665e+04,-1.613599e+06,2.487577e+08,-2.060866e+01,5.379993e+04,-6.237656e+06,-2.314618e+03,4.937446e+05,-9.278905e+07,-4.863942e+04,7.534186e+07,-9.424041e+09,8.248934e+05,-6.521062e+07,5.678116e+09,4.373417e+06,-1.801978e+08,2.107929e+10,1.197597e+09,-9.569004e+10,8.239010e+12,3.095008e+01,-3.527368e+02,5.650669e+04,2.510989e+02,-2.553898e+02,2.361061e+06,8.595847e+04,-6.173511e+05,1.535007e+08,-2.803224e+01,1.695458e+04,-8.982442e+05,-5.202591e+03,2.820962e+05,-2.184840e+07,7.611842e+03,3.261418e+07,-1.264831e+09,3.343284e+05,-1.617132e+07,9.949672e+08,1.213527e+07,-6.788315e+08,4.953074e+10,7.823173e+08,-3.691382e+10,2.509665e+12,0,45
3.092631e+01,-4.643111e+02,3.935309e+04,-1.944567e+02,1.712599e+04,-1.526359e+06,5.044515e+04,-5.484552e+05,6.657234e+07,-2.528218e+01,-8.045989e+03,-4.551597e+05,5.165138e+03,-3.862240e+05,5.528360e+07,-1.742661e+05,4.228490e+06,-2.181977e+09,4.451896e+05,-2.041118e+07,1.174260e+09,-9.838803e+06,7.331048e+08,-5.185713e+10,6.267461e+08,-3.114362e+10,2.129412e+12,3.732482e+01,-8.453922e+02,1.067717e+05,-2.631225e+01,8.984395e+03,-4.035432e+05,4.640749e+04,-7.627771e+05,1.304357e+08,4.048951e+01,-4.891496e+04,4.988281e+06,-2.492478e+03,9.377787e+05,-8.556005e+07,4.841740e+04,-5.280556e+07,4.930364e+09,7.920977e+05,-4.911781e+07,3.882490e+09,-1.561925e+06,3.039652e+08,-1.886442e+10,9.456028e+08,-5.542752e+10,4.470888e+12,3.844881e+01,-1.022976e+03,1.819023e+05,6.211113e+01,4.339261e+03,4.486367e+05,4.993431e+04,-1.365757e+06,2.062162e+08,5.678053e+01,-6.998782e+04,8.312368e+06,-9.212965e+01,4.066760e+04,-1.454166e+07,2.013493e+04,-7.702932e+07,8.025261e+09,7.140419e+05,-5.911610e+07,5.426022e+09,3.812234e+06,-2.559616e+08,2.491385e+10,9.100167e+08,-7.262535e+10,6.331542e+12,3.070642e+01,-5.160430e+02,7.543245e+04,2.070701e+02,9.279179e+03,2.071898e+06,6.950153e+04,-1.131398e+06,1.441818e+08,-1.812835e+01,-1.583867e+04,1.057434e+06,-8.250135e+03,-8.512218e+04,6.214310e+06,5.696191e+04,-3.851355e+07,2.262430e+09,3.113639e+05,-1.875700e+07,1.322378e+09,8.561336e+06,-5.510548e+08,4.708693e+10,5.823633e+08,-3.407990e+10,2.489900e+12,0,12
3.328666e+01,-4.551952e+02,4.899881e+04,-2.023505e+02,-1.598765e+04,-1.126750e+06,5.110676e+04,-4.965207e+05,7.046325e+07,7.327533e+00,1.274402e+04,-5.426623e+05,-6.571299e+03,1.635338e+05,-1.719753e+07,1.938143e+04,1.376816e+07,-2.104719e+08,5.405518e+05,-2.252550e+07,1.231701e+09,-9.786799e+06,3.317333e+08,-3.128106e+10,7.009809e+08,-2.564302e+10,1.626896e+12,3.913833e+01,-8.451971e+02,1.104674e+05,-4.754486e+01,-4.942800e+03,-8.158924e+05,4.718205e+04,-6.780775e+05,1.341854e+08,1.403268e+01,-3.305389e+04,3.441200e+06,-2.846837e+02,-5.112444e+05,4.235589e+07,5.126608e+04,-4.934719e+07,4.707009e+09,8.965507e+05,-5.523621e+07,3.924967e+09,-9.817821e+05,1.376141e+08,-9.186550e+09,1.042261e+09,-5.983338e+10,4.357225e+12,4.133169e+01,-1.207077e+03,2.089401e+05,2.359635e+01,-4.042023e+03,2.841331e+05,5.006710e+04,-1.318996e+06,2.482161e+08,-2.033553e+01,-1.588845e+04,1.129503e+06,1.450579e+03,-8.046921e+05,1.184057e+08,-1.393614e+05,6.687679e+06,-2.090924e+09,9.259466e+05,-8.095081e+07,7.405588e+09,1.781421e+06,-2.076150e+08,1.124176e+10,1.094570e+09,-9.376920e+10,8.494875e+12,3.306338e+01,-7.487489e+02,9.555795e+04,2.161800e+02,-3.755776e+04,2.944662e+06,5.614663e+04,-6.341032e+05,1.620800e+08,-2.263914e+01,-2.101655e+03,-9.847789e+05,-6.984836e+03,1.294699e+06,-1.230088e+08,-2.039165e+05,1.665500e+07,-4.161339e+09,5.005230e+05,-3.615204e+07,2.854810e+09,1.200848e+07,-1.296484e+09,1.149365e+11,7.379404e+08,-5.559970e+10,4.883522e+12,0,22
3.621617e+01,-6.484790e+02,8.674715e+04,-2.778159e+02,-1.029244e+04,-2.885390e+06,7.995993e+04,-1.278428e+06,1.867246e+08,6.985641e+01,7.704679e+03,-6.312231e+05,-8.955403e+03,-3.493618e+05,6.780551e+07,-2.010505e+05,5.083201e+07,-4.032149e+09,6.602847e+05,-3.755392e+07,2.750096e+09,-1.626153e+07,1.075401e+09,-1.034580e+11,1.234340e+09,-6.934870e+10,5.440066e+12,4.306100e+01,-1.245365e+03,2.150808e+05,-2.036322e+01,1.162181e+04,-7.593009e+05,7.199754e+04,-1.541667e+06,3.483679e+08,-4.663708e+01,8.247485e+04,-1.325049e+07,-4.682813e+03,-6.173139e+05,1.268859e+08,-1.002689e+05,1.452271e+08,-2.023759e+10,1.105658e+06,-9.250389e+07,8.946173e+09,-1.377069e+06,4.223215e+08,-2.695691e+10,1.771396e+09,-1.405116e+11,1.321482e+13,4.364633e+01,-1.271228e+03,2.576797e+05,5.563951e+01,-2.064981e+04,1.524379e+06,7.824124e+04,-2.143170e+06,4.639591e+08,1.391339e+01,1.362832e+03,-2.481268e+06,-1.585185e+04,3.713727e+06,-5.303666e+08,9.412530e+03,1.956031e+07,-7.393847e+09,1.007724e+06,-9.478621e+07,9.075602e+09,5.117313e+06,-8.692946e+08,8.282333e+10,1.752450e+09,-1.655956e+11,1.604757e+13,3.457952e+01,-6.368049e+02,9.737085e+04,3.682511e+02,-2.215719e+04,4.020280e+06,1.128766e+05,-1.118171e+06,2.778654e+08,4.863277e+01,-2.156036e+04,1.999616e+06,7.936630e+03,-9.250615e+05,8.644065e+07,3.070735e+04,-8.025230e+07,7.772093e+09,4.515074e+05,-3.006188e+07,2.339282e+09,1.816952e+07,-1.409808e+09,1.205266e+11,1.340611e+09,-8.629693e+10,7.247024e+12,0,93
3.615677e+01,-5.425280e+02,7.956861e+04,-2.164193e+02,-4.255341e+04,-1.128459e+06,1.100430e+05,-2.705183e+06,2.606066e+08,2.404841e+01,2.368593e+04,-1.292522e+06,-3.256541e+04,2.418972e+06,-2.115052e+08,-3.479814e+05,1.050158e+08,-4.374574e+09,5.767802e+05,-2.641620e+07,2.087565e+09,-1.572489e+07,5.008968e+08,-7.279277e+10,1.541490e+09,-7.689210e+10,6.471078e+12,4.415978e+01,-9.042632e+02,2.055505e+05,-1.180435e+02,-5.886478e+04,-1.965833e+06,9.026263e+04,-1.282541e+06,4.283192e+08,-9.840016e+01,2.797952e+04,-6.356048e+06,-2.899370e+03,1.091710e+06,1.882011e+07,-1.477571e+05,2.056101e+07,-9.720268e+09,1.070065e+06,-7.959189e+07,6.039656e+09,-1.109534e+06,-7.358238e+08,7.477338e+10,2.110419e+09,-1.465703e+11,1.149648e+13,4.386695e+01,-1.096975e+03,1.876579e+05,2.361281e+01,2.569056e+04,-1.439544e+06,9.213210e+04,-3.006902e+06,4.332067e+08,-7.839468e+01,-3.160727e+04,-3.214176e+05,2.766431e+03,-3.605155e+05,4.465935e+07,-1.410239e+05,-4.986211e+07,-1.556520e+09,1.024305e+06,-7.587227e+07,5.699560e+09,5.332166e+06,-9.602412e+07,-6.763754e+09,2.061115e+09,-1.569109e+11,1.198471e+13,3.510921e+01,-6.186380e+02,1.083136e+05,2.175496e+02,-3.491726e+04,3.417444e+06,1.293461e+05,-2.281871e+06,3.038370e+08,4.725746e+00,-1.638400e+04,4.904392e+05,7.912939e+03,-7.109927e+05,2.581881e+07,-4.192827e+05,-9.931582e+06,-1.721111e+09,4.306573e+05,-2.847814e+07,2.326574e+09,1.522307e+07,-1.214575e+09,1.061507e+11,1.334516e+09,-8.150413e+10,6.562899e+12,0,44
3.663311e+01,-5.712418e+02,5.893522e+04,-2.663194e+02,2.774105e+03,-2.414765e+06,9.566700e+04,-1.238568e+06,1.486085e+08,-9.932778e+00,1.120688e+04,-1.259934e+06,-1.039867e+03,-7.208854e+05,5.981279e+07,1.022068e+05,3.014576e+07,-3.405617e+09,7.040784e+05,-3.403109e+07,2.121508e+09,-1.857224e+07,1.203963e+09,-9.861014e+10,1.578481e+09,-7.717020e+10,5.326000e+12,4.437746e+01,-1.193231e+03,1.941752e+05,-7.638854e+01,-1.332269e+03,-2.137844e+06,8.586693e+04,-1.309123e+06,3.593427e+08,-1.522755e+01,3.514425e+04,-4.214498e+06,-1.445022e+04,5.527851e+05,-1.436257e+08,1.930207e+04,7.915370e+07,-6.833845e+09,1.239809e+06,-9.733033e+07,8.612744e+09,-2.517692e+06,5.512138e+08,-5.504950e+10,2.276364e+09,-1.599148e+11,1.425539e+13,4.459389e+01,-1.308630e+03,2.259129e+05,7.822496e+01,-1.893573e+04,4.053092e+06,8.559963e+04,-2.511330e+06,4.294035e+08,-2.825780e+01,4.237919e+04,-6.612170e+06,-1.161149e+04,2.378980e+06,-1.803391e+08,-7.293621e+03,5.710579e+07,-1.016984e+10,1.206645e+06,-1.026911e+08,1.017440e+10,4.241435e+06,-1.386900e+09,1.828887e+11,2.244611e+09,-1.934322e+11,1.865296e+13,3.832112e+01,-8.290895e+02,1.052686e+05,2.110656e+02,-1.422756e+04,1.520459e+06,9.700808e+04,-1.090606e+06,1.998141e+08,5.193923e+01,-9.327814e+03,1.402961e+06,8.263078e+03,-1.907075e+06,9.290416e+07,-3.094817e+05,4.221315e+06,1.392598e+08,7.209742e+05,-4.778770e+07,3.367356e+09,1.655484e+07,-1.108945e+09,8.499679e+10,1.560872e+09,-8.745806e+10,5.895802e+12,0,41
3.440901e+01,-5.505910e+02,5.556754e+04,-2.279653e+02,2.842849e+03,-1.950868e+06,6.023868e+04,-8.530414e+05,9.670959e+07,-5.532465e+01,5.272365e+04,-4.136321e+06,4.092367e+03,-1.973635e+06,1.859433e+08,-2.680555e+05,9.539983e+07,-8.121026e+09,6.220335e+05,-2.975228e+07,1.934659e+09,-1.346270e+07,8.751769e+08,-7.947208e+10,9.386517e+08,-4.675777e+10,3.541385e+12,4.098144e+01,-9.264528e+02,1.222499e+05,-3.736588e+01,1.254866e+03,-4.291072e+05,5.440667e+04,-7.428954e+05,1.580103e+08,-1.136310e+02,1.031472e+05,-1.136424e+07,-5.897538e+03,-5.110567e+04,-2.350312e+07,-6.269233e+04,1.360938e+08,-1.375957e+10,1.039627e+06,-6.557059e+07,5.081807e+09,-1.103858e+06,1.753944e+08,-1.512286e+09,1.322569e+09,-7.462861e+10,6.008921e+12,4.198872e+01,-1.181464e+03,2.020142e+05,3.061861e+01,1.130627e+04,-4.704761e+05,5.801980e+04,-1.606707e+06,2.760948e+08,-8.325775e+01,6.946097e+04,-8.133229e+06,-1.020044e+04,1.439171e+06,-1.395811e+08,-2.003144e+05,1.018906e+08,-1.108958e+10,9.898155e+05,-8.304203e+07,7.502250e+09,1.896607e+06,1.631626e+08,-2.455377e+10,1.336109e+09,-1.127356e+11,9.953157e+12,3.550106e+01,-8.661386e+02,1.261701e+05,2.767486e+02,-2.557778e+04,3.957213e+06,6.935504e+04,-1.094841e+06,2.311594e+08,-9.688925e+01,2.565623e+04,-3.188000e+06,-1.525781e+04,1.605522e+06,-1.662908e+08,1.069661e+05,2.608389e+07,-4.565962e+09,5.669494e+05,-4.524739e+07,3.580383e+09,1.454297e+07,-1.538061e+09,1.405926e+11,9.548778e+08,-7.797951e+10,6.575151e+12,0,0
3.813564e+01,-8.974437e+02,1.156797e+05,-2.004969e+02,5.631821e+03,-2.813529e+06,6.530080e+04,-9.882360e+05,1.831162e+08,7.274811e+01,-4.736659e+04,4.890276e+06,-3.468567e+04,4.676110e+06,-4.360949e+08,3.979283e+04,-1.037824e+08,1.195380e+10,8.204209e+05,-5.582511e+07,4.582722e+09,-1.202933e+07,1.066701e+09,-1.247345e+11,1.238154e+09,-8.056174e+10,7.265187e+12,4.269711e+01,-9.908257e+02,1.453663e+05,2.976503e+00,2.433871e+04,6.423424e+05,6.574533e+04,-5.012543e+05,2.244475e+08,1.632592e+01,-3.089467e+04,3.776713e+06,9.973578e+02,7.513087e+05,1.292627e+06,1.029131e+05,-6.911146e+07,7.080432e+09,1.136995e+06,-7.598258e+07,5.875973e+09,-1.897688e+06,5.191247e+08,3.583659e+08,1.664455e+09,-9.316957e+10,7.673413e+12,4.248539e+01,-1.099104e+03,1.753291e+05,5.135693e+01,2.519545e+04,-1.221540e+06,6.862605e+04,-1.942050e+06,2.945836e+08,2.103799e+01,-9.627261e+04,8.431757e+06,5.489325e+03,-1.926295e+06,1.651303e+08,-3.817126e+04,-1.324464e+08,1.092598e+10,1.067521e+06,-7.969055e+07,6.901784e+09,2.454844e+06,5.299819e+08,-7.958183e+10,1.686131e+09,-1.322129e+11,1.160394e+13,3.528950e+01,-7.903298e+02,1.105373e+05,2.514735e+02,-2.214065e+04,2.945528e+06,8.792282e+04,-1.208160e+06,2.498045e+08,3.903253e+01,-5.491738e+04,3.642925e+06,-9.078310e+02,5.426444e+05,-5.155370e+07,-3.077332e+05,-8.621888e+07,3.572525e+09,5.608828e+05,-4.057242e+07,3.261189e+09,1.653767e+07,-1.475673e+09,1.298540e+11,1.186329e+09,-8.268006e+10,7.040026e+12,0,23
3.443626e+01,-5.034681e+02,4.710783e+04,-2.164321e+02,7.902544e+03,-1.749216e+06,9.159902e+04,-1.177303e+06,1.117694e+08,6.745987e+01,-2.371366e+04,2.333034e+06,-2.773032e+04,1.846627e+06,-1.478515e+08,5.134389e+04,-5.274148e+07,5.835950e+09,5.604340e+05,-2.537749e+07,1.556144e+09,-1.454009e+07,8.973956e+08,-7.118527e+10,1.260206e+09,-5.772109e+10,3.889300e+12,4.147447e+01,-8.001614e+02,9.649191e+04,-9.729813e+01,-6.156871e+03,-1.056510e+06,7.722869e+04,-9.562349e+05,1.915643e+08,-4.101167e+01,1.496237e+04,-1.751509e+06,-6.457578e+03,-1.601936e+06,7.571138e+07,-8.317679e+04,7.398223e+06,-1.578008e+09,1.048762e+06,-5.834918e+07,3.664094e+09,-5.017245e+06,3.540830e+08,-1.820851e+10,1.858655e+09,-9.786379e+10,6.565137e+12,4.279290e+01,-1.004705e+03,1.573550e+05,9.136486e+01,3.022443e+04,3.889150e+05,8.296326e+04,-2.023306e+06,3.291110e+08,-7.193675e+01,1.496778e+04,-1.948835e+06,-1.000186e+04,8.415993e+05,-6.899030e+07,-7.318593e+04,2.296082e+07,-3.406931e+09,1.037125e+06,-7.239060e+07,5.490459e+09,7.255781e+06,-1.253911e+08,-5.694189e+08,1.894967e+09,-1.329570e+11,1.006593e+13,3.323850e+01,-3.784393e+02,6.171433e+04,1.786636e+02,6.153221e+03,1.230416e+06,1.215252e+05,-9.648366e+05,1.571769e+08,-6.286135e+01,1.542235e+04,-1.583862e+06,-8.981918e+03,-3.635593e+05,-6.938450e+06,-2.768145e+03,1.135216e+07,-1.799886e+09,3.908059e+05,-1.696594e+07,1.240207e+09,1.375454e+07,-4.216223e+08,4.345407e+10,1.182388e+09,-3.769678e+10,3.045638e+12,0,26
