1.644472e+03,1.593341e+06,7.786413e-03,8.815096e-04,-1.826665e-06,-9.920579e-01,-1.693735e-06,1.604530e+03,1.710731e+06,3.024651e-02,5.831064e-03,-5.602004e-05,-6.649092e+00,-7.055373e-05,3.422631e+02,1.612603e+03,2.437551e-04,2.474752e-04,5.746628e-08,-7.902297e-03,-2.107382e-08,2.061144e+03,3.107028e+06,4.797272e-05,3.844859e-05,1.586149e-09,5.378821e-02,-1.892516e-10,2.271634e+03,2.412872e+06,6.896557e-02,8.704444e-03,-1.967207e-04,-1.300249e+01,-2.074524e-04,5.090174e+02,4.936036e+04,1.776862e-04,4.279318e-05,1.583678e-09,-4.016063e-03,2.439145e-09,1.993989e+03,2.855540e+06,7.756814e-05,1.616589e-05,1.753783e-10,-2.023978e-03,4.531234e-10,2.296031e+03,1.937942e+06,9.611940e-02,1.688720e-02,-6.793363e-04,-2.341801e+01,-6.513132e-04,6.062332e+02,9.122943e+04,2.068535e-04,4.905165e-04,1.558114e-07,1.467473e-01,1.895399e-07,1.525612e+03,1.291314e+06,5.899796e-03,6.166286e-04,-1.149521e-06,-6.966415e-01,-1.148929e-06,1.819323e+03,8.661026e+05,7.944411e-02,2.531175e-02,-7.778899e-04,-1.649942e+01,-6.653091e-04,6.836390e+02,1.120640e+05,2.105362e-03,2.799707e-03,6.749627e-06,9.000659e-01,8.582287e-06,0,64,N,N
2.198848e+03,3.599192e+06,8.187415e-03,9.871854e-04,-2.183329e-06,-1.594107e+00,-2.187699e-06,2.344029e+03,3.065263e+06,7.871330e-02,1.691819e-02,-6.050909e-04,-2.926673e+01,-6.126412e-04,4.481585e+02,3.371132e+04,1.011921e-03,9.377856e-04,9.130782e-07,1.713715e-01,-7.641238e-08,2.665368e+03,5.795814e+06,7.738178e-06,8.974350e-06,7.475302e-11,2.125055e-02,-1.323920e-11,2.982296e+03,4.382177e+06,1.089000e-01,2.071721e-02,-9.835730e-04,-4.331439e+01,-9.502122e-04,5.748473e+02,1.072711e+05,4.538605e-04,7.234591e-04,4.145523e-07,2.297332e-01,4.082509e-07,2.291958e+03,4.077781e+06,3.306529e-04,4.801527e-05,-1.389001e-09,-5.028245e-02,-2.404059e-10,2.643333e+03,2.805092e+06,9.852663e-02,1.536884e-02,-5.833584e-04,-2.534402e+01,-5.346156e-04,6.239820e+02,1.244990e+05,1.011630e-04,2.959641e-04,4.909332e-08,9.827684e-02,6.678986e-08,1.535762e+03,1.199009e+06,8.935703e-03,9.274189e-04,-2.425211e-06,-9.581475e-01,-2.493294e-06,1.503701e+03,1.271229e+06,3.335228e-02,5.742152e-03,-7.942399e-05,-6.468980e+00,-7.318004e-05,4.087458e+02,2.495045e+03,1.759429e-04,1.966834e-04,2.869863e-08,-2.818281e-03,3.739548e-08,3,66,N,N
2.483933e+03,3.564442e+06,4.458057e-03,4.877749e-04,-6.488067e-07,-8.660389e-01,-6.624609e-07,2.462306e+03,3.687873e+06,2.566315e-02,4.263454e-03,-3.868061e-05,-7.554594e+00,-3.674985e-05,5.746491e+02,1.655555e+04,8.631587e-05,1.006776e-04,8.798412e-09,-7.399942e-03,-2.380616e-09,3.320436e+03,8.207037e+06,7.032171e-04,8.617423e-05,-1.577356e-08,-2.100839e-01,-1.567901e-08,3.446993e+03,7.617738e+06,5.085615e-02,7.742923e-03,-1.335770e-04,-1.972634e+01,-1.244113e-04,5.822452e+02,2.189240e+04,6.760426e-05,1.162811e-04,1.008859e-08,1.699442e-02,-4.950467e-11,3.606001e+03,1.008801e+07,5.789040e-05,2.505978e-05,8.837722e-10,4.804989e-02,2.449426e-10,3.943033e+03,8.359941e+06,7.965522e-02,1.452092e-02,-3.707707e-04,-3.561850e+01,-3.430091e-04,7.672977e+02,1.140699e+05,1.848366e-04,4.517135e-04,1.305220e-07,1.520183e-01,1.336588e-07,2.369204e+03,2.845094e+06,8.408561e-03,8.153121e-04,-2.129245e-06,-1.375109e+00,-2.211937e-06,2.439868e+03,2.847178e+06,3.889449e-02,9.025690e-03,-1.019080e-04,-1.162150e+01,-8.937874e-05,7.541964e+02,1.025006e+04,2.050014e-04,6.963044e-04,2.313489e-07,5.117736e-02,3.616481e-07,1,72,N,N
1.731012e+03,1.618796e+06,6.560223e-03,7.119110e-04,-1.521779e-06,-8.985088e-01,-1.557327e-06,1.737879e+03,1.613192e+06,3.145679e-02,5.257801e-03,-6.090136e-05,-6.343823e+00,-5.675814e-05,4.656155e+02,1.763429e+04,2.120068e-04,1.682651e-04,3.012686e-08,-1.333799e-02,-1.244874e-08,2.426230e+03,4.395413e+06,2.545971e-04,3.794406e-05,-1.388970e-09,-4.957089e-02,-9.593016e-10,2.696119e+03,3.366101e+06,9.714933e-02,1.598801e-02,-5.712176e-04,-2.787684e+01,-5.317018e-04,5.996002e+02,7.475620e+04,2.541629e-04,3.427150e-04,1.007822e-07,7.967338e-02,1.305998e-08,2.587978e+03,5.180753e+06,4.454360e-05,2.545595e-05,8.463199e-10,4.459515e-02,1.036600e-09,3.055556e+03,3.274883e+06,1.436710e-01,3.230350e-02,-2.197146e-03,-5.841402e+01,-2.084571e-03,7.794518e+02,2.189456e+05,1.036267e-03,1.842432e-03,2.544551e-06,8.618677e-01,2.827686e-06,1.973117e+03,2.477829e+06,7.885723e-03,8.673318e-04,-2.089843e-06,-1.303965e+00,-2.126029e-06,2.310461e+03,1.544602e+06,1.115386e-01,3.135226e-02,-1.830157e-03,-3.853104e+01,-1.682867e-03,7.364800e+02,1.534901e+05,2.458445e-03,2.791575e-03,7.286241e-06,1.069025e+00,8.950429e-06,0,4,N,N
1.723542e+03,1.924233e+06,9.218902e-03,1.215151e-03,-1.753744e-06,-1.071417e+00,-1.406972e-06,1.826990e+03,1.658643e+06,6.106184e-02,1.470187e-02,-3.167756e-04,-1.626936e+01,-3.093606e-04,4.411305e+02,2.169978e+04,1.227930e-03,9.690920e-04,1.057092e-06,1.409153e-01,-1.492792e-07,2.150084e+03,3.541837e+06,6.680932e-05,1.030426e-05,1.334437e-11,-6.969765e-03,4.918131e-11,2.349939e+03,2.842421e+06,7.284006e-02,1.293338e-02,-3.786624e-04,-2.126747e+01,-3.573285e-04,4.679805e+02,4.011265e+04,2.128193e-04,3.592281e-04,9.914986e-08,7.186122e-02,1.176512e-07,1.840934e+03,2.394011e+06,1.381036e-04,1.620066e-05,-7.398726e-10,-2.477395e-02,-7.635854e-10,2.049633e+03,1.793286e+06,6.242116e-02,9.881037e-03,-2.391948e-04,-1.310513e+01,-2.266074e-04,5.023972e+02,4.653325e+04,2.914141e-05,2.102263e-04,1.601055e-08,4.236126e-02,2.124599e-08,1.291367e+03,6.863222e+05,8.291504e-03,8.442373e-04,-1.708130e-06,-5.983463e-01,-1.709869e-06,1.255589e+03,7.510304e+05,2.741956e-02,5.713916e-03,-6.784282e-05,-4.719570e+00,-6.587758e-05,4.274103e+02,2.977128e+03,2.902404e-04,3.313564e-04,7.903826e-08,-6.501604e-03,1.146356e-07,2,50,N,N
1.964438e+03,2.801217e+06,6.109107e-03,6.971983e-04,-1.438871e-06,-1.166889e+00,-1.437029e-06,2.033604e+03,2.579030e+06,5.207229e-02,9.779319e-03,-2.157913e-04,-1.555154e+01,-2.038149e-04,3.599328e+02,1.196556e+04,4.600271e-04,3.986793e-04,1.706945e-07,4.234388e-02,-2.775784e-08,2.463584e+03,4.901509e+06,6.274984e-05,5.405458e-05,3.147939e-09,1.166955e-01,-6.519978e-10,2.637755e+03,4.167586e+06,7.095515e-02,1.226910e-02,-3.391319e-04,-2.419690e+01,-3.514210e-04,4.238205e+02,3.505944e+04,1.548743e-04,2.953605e-04,6.317090e-08,5.135194e-02,6.344958e-08,2.298871e+03,4.187956e+06,6.072123e-05,3.354989e-05,1.497927e-09,5.361726e-02,1.834229e-09,2.628512e+03,2.948710e+06,9.264939e-02,1.806004e-02,-7.334911e-04,-3.080553e+01,-7.236571e-04,5.823649e+02,1.095413e+05,3.032732e-04,7.325540e-04,3.449763e-07,2.423597e-01,2.944039e-07,1.642359e+03,1.618505e+06,7.940492e-03,9.324634e-04,-1.759356e-06,-9.467126e-01,-1.699711e-06,1.684660e+03,1.513521e+06,4.565718e-02,8.584158e-03,-1.669824e-04,-1.046915e+01,-1.526471e-04,4.130402e+02,8.032434e+03,3.110124e-04,3.365951e-04,1.062024e-07,2.493533e-02,1.140900e-07,0,61,N,N
1.635903e+03,1.710492e+06,8.375648e-03,1.021462e-03,-1.727276e-06,-9.643233e-01,-1.538509e-06,1.608391e+03,1.781701e+06,3.259773e-02,5.502986e-03,-6.530172e-05,-6.865183e+00,-6.654799e-05,3.011757e+02,5.209346e+03,2.197679e-04,1.497575e-04,2.676919e-08,3.590063e-03,-8.146516e-09,2.202278e+03,3.815047e+06,8.081005e-07,6.259067e-07,4.382862e-13,1.128840e-03,3.538258e-13,2.288160e+03,3.487786e+06,5.156120e-02,8.191176e-03,-1.677784e-04,-1.526884e+01,-1.656053e-04,3.349601e+02,9.215187e+03,6.900685e-05,1.471239e-04,1.479412e-08,1.181350e-02,1.763745e-08,2.030671e+03,3.142678e+06,7.634969e-05,3.052618e-05,1.393830e-09,3.317785e-02,4.529136e-10,2.162244e+03,2.731084e+06,5.127338e-02,8.949718e-03,-1.391801e-04,-1.286048e+01,-1.309818e-04,3.897303e+02,1.833207e+04,7.667134e-05,2.573037e-04,3.444410e-08,3.483727e-02,6.200441e-09,1.455240e+03,1.145704e+06,8.446342e-03,9.059604e-04,-2.171904e-06,-8.938106e-01,-1.986453e-06,1.453587e+03,1.155929e+06,3.349263e-02,5.934873e-03,-7.521127e-05,-5.999882e+00,-7.306289e-05,3.833219e+02,1.792833e+02,2.348962e-04,1.916736e-04,3.804891e-08,1.017455e-03,3.743130e-08,3,60,N,N
1.853100e+03,2.306876e+06,5.525170e-03,6.508436e-04,-1.034063e-06,-8.678796e-01,-1.052670e-06,1.905590e+03,2.197630e+06,4.653370e-02,8.407817e-03,-1.571587e-04,-1.204475e+01,-1.907798e-04,3.887903e+02,5.357837e+03,3.468445e-04,3.167617e-04,1.049110e-07,2.279224e-02,-1.267436e-08,2.332613e+03,4.226263e+06,8.488521e-05,7.968072e-05,6.550062e-09,1.601054e-01,-1.407338e-09,2.536314e+03,3.441554e+06,7.384910e-02,1.241003e-02,-3.346465e-04,-2.167949e+01,-3.567138e-04,4.806188e+02,4.250021e+04,1.547916e-04,2.545011e-04,5.039468e-08,5.243680e-02,2.886563e-08,2.236392e+03,3.801915e+06,5.444739e-05,5.667634e-05,3.146453e-09,1.049836e-01,1.939872e-09,2.625521e+03,2.443131e+06,9.796551e-02,1.528316e-02,-5.644518e-04,-2.318234e+01,-5.786123e-04,6.756783e+02,1.564825e+05,9.393354e-05,2.611932e-04,3.991103e-08,9.450258e-02,5.308989e-08,1.652904e+03,1.500282e+06,1.050862e-02,1.158305e-03,-3.172757e-06,-1.235943e+00,-3.192443e-06,1.728505e+03,1.325044e+06,5.455779e-02,1.043819e-02,-2.485483e-04,-1.201117e+01,-2.288339e-04,5.041805e+02,1.199640e+04,6.243000e-04,4.657723e-04,2.459464e-07,4.988252e-02,2.107355e-07,3,75,N,N
1.629809e+03,1.832055e+06,6.920897e-03,8.013613e-04,-1.571993e-06,-9.613753e-01,-1.288623e-06,1.629067e+03,1.866111e+06,3.366764e-02,5.842044e-03,-7.538571e-05,-7.735060e+00,-6.030388e-05,2.757853e+02,1.167512e+03,2.012394e-04,2.267773e-04,4.707859e-08,3.951989e-03,-1.306076e-08,2.186180e+03,3.891917e+06,3.118369e-05,8.525083e-06,8.333183e-11,3.325228e-03,5.758127e-11,2.364003e+03,3.282482e+06,7.406421e-02,1.284979e-02,-3.363532e-04,-2.159799e+01,-2.939105e-04,3.912372e+02,3.217454e+04,2.192764e-04,3.467293e-04,9.558485e-08,5.997518e-02,7.034163e-08,1.886339e+03,2.721893e+06,4.555250e-04,5.907893e-05,-5.593145e-09,-7.299972e-02,-3.468800e-09,2.097900e+03,2.106563e+06,6.857680e-02,1.614652e-02,-3.522490e-04,-2.008647e+01,-3.188763e-04,4.485080e+02,4.482331e+04,7.064222e-04,1.003609e-03,8.441451e-07,2.067703e-01,1.031772e-06,1.235232e+03,7.646062e+05,7.759671e-03,7.709361e-04,-1.853837e-06,-6.654869e-01,-1.822905e-06,1.220450e+03,7.928675e+05,3.327344e-02,5.974596e-03,-8.097428e-05,-5.205629e+00,-7.733504e-05,3.463847e+02,7.486460e+03,2.494547e-04,2.046071e-04,4.148553e-08,4.471064e-03,4.988625e-08,1,62,N,N
1.600298e+03,1.767640e+06,4.392445e-03,7.255132e-04,9.763962e-08,-2.167929e-01,5.298854e-07,1.615643e+03,1.737865e+06,4.195298e-02,7.983388e-03,-8.650805e-05,-8.106528e+00,-8.763334e-05,2.893938e+02,1.099226e+03,1.981155e-04,2.341187e-04,4.997338e-08,6.676884e-03,-8.583773e-09,2.032554e+03,3.268759e+06,9.682923e-05,1.231900e-05,-3.827923e-10,-2.107957e-02,-3.880881e-10,2.211825e+03,2.696258e+06,8.035888e-02,1.249466e-02,-3.637270e-04,-1.944110e+01,-3.348768e-04,4.039120e+02,3.218439e+04,1.317690e-04,2.046893e-04,3.344627e-08,3.524461e-02,8.404393e-09,1.994432e+03,3.098027e+06,7.811011e-05,1.012841e-05,-2.344320e-10,-1.598672e-02,-1.959966e-10,2.245343e+03,2.365280e+06,1.023326e-01,1.835217e-02,-6.632928e-04,-2.513956e+01,-5.958633e-04,4.852833e+02,6.321211e+04,2.807154e-04,5.558339e-04,2.194099e-07,1.377312e-01,2.549065e-07,1.449685e+03,1.270728e+06,9.206683e-03,9.989648e-04,-2.826911e-06,-1.082614e+00,-2.714143e-06,1.593826e+03,9.907438e+05,7.684365e-02,1.822559e-02,-6.041683e-04,-1.671769e+01,-5.562639e-04,4.666812e+02,4.472079e+04,1.076495e-03,1.211843e-03,1.367791e-06,2.324052e-01,1.636373e-06,2,80,N,N
1.880364e+03,2.379061e+06,6.352667e-03,7.244759e-04,-1.406557e-06,-1.064521e+00,-1.435847e-06,1.938699e+03,2.288546e+06,4.322929e-02,9.065776e-03,-1.143449e-04,-1.104322e+01,-1.073025e-04,3.964286e+02,1.137560e+04,5.202622e-04,4.726692e-04,2.336748e-07,4.611368e-02,-3.367461e-08,2.336817e+03,4.219550e+06,4.201969e-05,3.777772e-05,1.505106e-09,7.369856e-02,-2.906095e-10,2.525313e+03,3.521674e+06,5.841512e-02,1.116934e-02,-2.457038e-04,-1.929227e+01,-2.330473e-04,4.711660e+02,3.596331e+04,2.236041e-04,3.779593e-04,1.097598e-07,7.031062e-02,1.262535e-07,2.009286e+03,2.928085e+06,1.710547e-04,2.024302e-05,-8.888170e-10,-3.073296e-02,-8.816966e-10,2.225815e+03,2.233744e+06,5.186390e-02,6.804566e-03,-1.258735e-04,-1.012349e+01,-1.219696e-04,5.147194e+02,4.749247e+04,1.065281e-05,5.203035e-05,-2.791209e-10,1.059700e-02,2.884209e-10,1.352273e+03,7.234757e+05,7.696531e-03,7.789503e-04,-1.516193e-06,-5.622403e-01,-1.525602e-06,1.275950e+03,8.572260e+05,2.233713e-02,3.981938e-03,-3.651016e-05,-3.588385e+00,-3.332323e-05,4.267919e+02,1.327487e+04,2.652831e-04,1.309405e-04,2.248664e-08,-2.964171e-03,2.235729e-08,0,91,N,N
1.801553e+03,2.430335e+06,1.094609e-02,1.257324e-03,-3.912752e-06,-1.786176e+00,-3.974737e-06,1.854214e+03,2.269744e+06,7.447696e-02,1.289816e-02,-3.877294e-04,-1.909724e+01,-3.888359e-04,2.952675e+02,1.444609e+04,3.969341e-04,3.677155e-04,1.394247e-07,3.753813e-02,-2.360324e-08,2.239317e+03,4.167031e+06,6.491923e-05,3.943296e-05,1.989165e-09,6.836425e-02,-6.741117e-11,2.417914e+03,3.475351e+06,1.024946e-01,1.549433e-02,-6.174581e-04,-2.888452e+01,-6.495451e-04,3.765894e+02,3.318869e+04,1.025095e-04,2.150873e-04,3.188930e-08,3.707170e-02,2.252411e-08,2.004456e+03,3.188821e+06,4.302631e-04,5.770075e-05,-3.667650e-09,-6.531552e-02,-1.707053e-09,2.223572e+03,2.467899e+06,1.098355e-01,2.092700e-02,-9.943293e-04,-3.264744e+01,-1.067949e-03,4.378781e+02,4.831909e+04,3.885421e-04,7.784659e-04,4.279769e-07,1.710706e-01,4.712068e-07,1.302267e+03,9.019416e+05,1.044589e-02,9.697513e-04,-3.079759e-06,-9.191049e-01,-3.083515e-06,1.355395e+03,8.056832e+05,4.065175e-02,7.974277e-03,-1.417013e-04,-7.096058e+00,-1.484017e-04,4.058593e+02,7.289367e+03,1.065734e-04,4.998633e-04,-1.494796e-09,2.505190e-02,1.056273e-07,1,95,N,N
1.473869e+03,1.237660e+06,6.437884e-03,7.031374e-04,-1.489522e-06,-7.796661e-01,-1.479288e-06,1.379824e+03,1.455505e+06,1.924255e-02,2.761489e-03,-2.009146e-05,-3.329516e+00,-2.010497e-05,2.674458e+02,9.555274e+03,7.719036e-05,5.252334e-05,2.761123e-09,-2.663269e-03,-1.648411e-09,2.171044e+03,3.663243e+06,2.617688e-04,3.406340e-05,-1.612743e-09,-4.630908e-02,-1.417489e-09,2.279869e+03,3.277885e+06,5.965684e-02,9.772905e-03,-2.236413e-04,-1.728759e+01,-2.566599e-04,3.659424e+02,2.235881e+04,1.126398e-04,2.114097e-04,3.247509e-08,2.655347e-02,1.797899e-08,2.050120e+03,3.200080e+06,1.780113e-04,3.361090e-05,1.092383e-09,-4.165256e-03,1.974654e-09,2.238108e+03,2.689909e+06,7.028641e-02,1.319251e-02,-2.560673e-04,-1.716107e+01,-3.822824e-04,4.492371e+02,3.535620e+04,1.395480e-04,4.989085e-04,1.301738e-07,9.335046e-02,8.034649e-08,1.503899e+03,1.305687e+06,6.525140e-03,8.479923e-04,-6.589578e-07,-5.644151e-01,-4.179976e-07,1.607517e+03,1.220067e+06,5.193818e-02,1.342017e-02,-9.674850e-05,-7.746137e+00,-2.333459e-04,4.652095e+02,1.447560e+04,6.654261e-04,8.613076e-04,6.451140e-07,1.000891e-01,8.241461e-07,1,103,N,N
1.733679e+03,1.934551e+06,8.264304e-03,9.120044e-04,-2.465753e-06,-1.256677e+00,-2.389262e-06,1.684417e+03,2.075220e+06,2.742173e-02,4.351791e-03,-4.678178e-05,-6.213071e+00,-4.757966e-05,2.935415e+02,2.921061e+03,1.229023e-04,1.078477e-04,1.177800e-08,-2.658815e-03,-4.854871e-09,2.411894e+03,4.682031e+06,7.364489e-05,4.828147e-05,2.830575e-09,8.593677e-02,-2.183385e-10,2.595581e+03,3.944226e+06,8.010196e-02,1.319762e-02,-3.785285e-04,-2.458370e+01,-4.208991e-04,4.318024e+02,3.377281e+04,1.649212e-04,2.550186e-04,5.218909e-08,4.498544e-02,2.292401e-08,2.200098e+03,3.749883e+06,3.982658e-04,6.699166e-05,1.594193e-11,-4.949680e-02,2.601949e-09,2.338313e+03,3.250124e+06,6.414277e-02,9.604248e-03,-2.192851e-04,-1.654839e+01,-2.381202e-04,4.018614e+02,2.008270e+04,1.296023e-04,1.521329e-04,2.066591e-08,1.980718e-02,1.625128e-08,1.494689e+03,1.225409e+06,7.604494e-03,9.261088e-04,-1.004957e-06,-6.331562e-01,-7.560543e-07,1.436484e+03,1.360801e+06,2.517534e-02,4.380252e-03,-3.039480e-05,-4.173406e+00,-3.169080e-05,3.304229e+02,4.257180e+03,4.002942e-05,9.144273e-05,4.028201e-09,-4.957583e-03,7.607034e-09,0,68,N,N
1.829304e+03,2.117387e+06,6.354290e-03,7.078117e-04,-1.397555e-06,-9.864664e-01,-1.429068e-06,1.765862e+03,2.305825e+06,2.374079e-02,3.526727e-03,-3.180629e-05,-5.304696e+00,-3.230823e-05,3.109069e+02,5.888704e+03,7.802435e-05,6.526106e-05,4.233382e-09,-1.402790e-03,-2.113431e-09,2.544681e+03,5.112462e+06,6.735984e-05,1.006021e-05,-1.292489e-11,-9.402042e-03,3.155445e-11,2.663940e+03,4.587555e+06,5.263836e-02,8.823067e-03,-1.882634e-04,-1.882148e+01,-1.924280e-04,4.029133e+02,2.046112e+04,1.064908e-04,2.008793e-04,2.924582e-08,2.608653e-02,1.800860e-08,2.287915e+03,3.967713e+06,3.133097e-04,4.571560e-05,-6.398839e-10,-4.236572e-02,3.384117e-10,2.458751e+03,3.342058e+06,5.413603e-02,9.390704e-03,-1.783003e-04,-1.590706e+01,-1.658750e-04,4.670030e+02,3.027707e+04,5.563419e-05,2.724101e-04,3.312996e-08,4.710161e-02,4.106679e-08,1.525943e+03,1.120306e+06,6.912255e-03,6.893337e-04,-1.504701e-06,-7.296220e-01,-1.519873e-06,1.463856e+03,1.255641e+06,2.254948e-02,3.881022e-03,-3.630671e-05,-4.348684e+00,-3.611872e-05,4.054203e+02,4.632194e+03,1.425927e-04,1.144079e-04,1.270777e-08,-5.311986e-03,1.618180e-08,2,104,N,N
1.574899e+03,1.533230e+06,7.772766e-03,8.585962e-04,-2.136321e-06,-1.041650e+00,-2.058235e-06,1.551866e+03,1.591379e+06,3.299639e-02,5.725360e-03,-7.861450e-05,-7.219027e+00,-7.602837e-05,3.136299e+02,8.008859e+03,2.760695e-04,2.114937e-04,4.988663e-08,8.362131e-03,-1.673200e-08,2.131673e+03,3.510135e+06,9.780850e-05,3.976562e-05,2.300419e-09,4.917804e-02,2.324360e-10,2.301173e+03,2.904404e+06,6.379674e-02,1.258329e-02,-3.560430e-04,-2.142938e+01,-3.367841e-04,4.281872e+02,3.297167e+04,2.839617e-04,5.034455e-04,1.903185e-07,8.693564e-02,1.703735e-07,1.857664e+03,2.509532e+06,5.387846e-04,6.243588e-05,-9.316018e-09,-8.764264e-02,-7.488247e-09,2.051923e+03,1.978888e+06,5.780791e-02,1.106809e-02,-1.984108e-04,-1.339964e+01,-1.803231e-04,4.678150e+02,3.773804e+04,1.376141e-04,4.604571e-04,1.138279e-07,8.865421e-02,1.485422e-07,1.215455e+03,5.663724e+05,7.948509e-03,7.382300e-04,-1.785989e-06,-5.528199e-01,-1.717993e-06,1.140035e+03,6.847350e+05,2.202519e-02,3.925113e-03,-3.647157e-05,-3.247323e+00,-3.780606e-05,3.881402e+02,7.640610e+03,3.165527e-04,1.478572e-04,2.778164e-08,-6.286220e-03,2.717170e-08,2,52,N,N
1.847550e+03,2.365032e+06,7.725618e-03,1.067689e-03,-8.854434e-07,-8.347206e-01,-3.981054e-07,1.947566e+03,2.291060e+06,6.488049e-02,1.246895e-02,-2.626389e-04,-1.609862e+01,-4.386365e-04,4.129317e+02,1.733261e+04,6.086121e-04,7.438168e-04,4.969582e-07,9.374852e-02,2.576571e-08,2.415417e+03,4.682747e+06,3.310307e-05,8.335973e-06,1.041562e-10,8.662829e-03,1.941111e-10,2.585630e+03,4.054081e+06,8.057372e-02,1.472102e-02,-4.428881e-04,-2.774174e+01,-5.579437e-04,4.218740e+02,3.058773e+04,2.759709e-04,4.916671e-04,1.807890e-07,8.068145e-02,2.155321e-07,2.105614e+03,3.375269e+06,5.247860e-04,9.671272e-05,7.426715e-09,-2.053499e-02,8.777868e-09,2.213267e+03,2.991103e+06,5.424934e-02,8.041831e-03,-1.621749e-04,-1.367828e+01,-1.630293e-04,3.761360e+02,1.265291e+04,5.061245e-06,1.245076e-04,2.517949e-09,1.374250e-02,4.554877e-12,1.394181e+03,9.235761e+05,7.601043e-03,8.158550e-04,-1.225616e-06,-5.901818e-01,-8.992943e-07,1.351894e+03,1.007366e+06,2.406703e-02,4.354549e-03,-3.976856e-05,-4.067567e+00,-4.044024e-05,3.911577e+02,5.384468e+03,2.931857e-05,1.597564e-04,3.626859e-09,-6.210801e-03,1.440099e-08,3,89,N,N
1.625412e+03,1.674698e+06,6.349137e-03,7.575248e-04,-1.135263e-06,-7.655452e-01,-7.879897e-07,1.598864e+03,1.758960e+06,3.244517e-02,5.359785e-03,-7.067744e-05,-7.108195e+00,-5.869044e-05,3.052855e+02,2.077545e+03,1.213049e-04,1.566374e-04,2.024441e-08,-8.195599e-04,-7.166210e-09,2.185913e+03,3.717632e+06,3.723863e-04,5.173726e-05,-3.959577e-09,-7.170115e-02,-3.356008e-09,2.368962e+03,3.051164e+06,7.601262e-02,1.229615e-02,-3.636966e-04,-2.111164e+01,-3.509665e-04,4.408457e+02,3.361864e+04,2.272349e-04,2.398748e-04,5.600024e-08,3.782255e-02,3.454589e-09,2.217858e+03,3.828914e+06,1.210440e-04,3.377521e-05,1.654360e-09,2.000326e-02,2.664711e-09,2.745703e+03,2.045128e+06,1.367679e-01,4.031011e-02,-2.983621e-03,-5.738066e+01,-2.970982e-03,7.889557e+02,2.786444e+05,2.629000e-03,3.639985e-03,1.126016e-05,1.921344e+00,1.124261e-05,1.459430e+03,1.085891e+06,8.851054e-03,1.109635e-03,-8.074980e-07,-5.961364e-01,-2.106366e-07,1.674147e+03,8.238665e+05,6.695511e-02,2.196052e-02,-2.553785e-04,-9.586563e+00,-5.964295e-04,6.322298e+02,5.185119e+04,1.457492e-03,2.241276e-03,3.942496e-06,5.055969e-01,5.296689e-06,0,30,N,N
1.776368e+03,1.923409e+06,5.575971e-03,6.781656e-04,-7.908799e-07,-7.050760e-01,-5.845932e-07,1.699013e+03,2.152013e+06,1.927894e-02,3.013813e-03,-1.688122e-05,-3.779568e+00,-1.778568e-05,3.127023e+02,7.043048e+03,5.878954e-05,5.276724e-05,2.536702e-09,-2.223562e-03,-1.538716e-09,2.490431e+03,4.821745e+06,1.395453e-04,2.575205e-05,4.719856e-10,-1.063396e-02,5.901955e-10,2.598074e+03,4.398253e+06,4.551636e-02,7.728280e-03,-1.228219e-04,-1.502507e+01,-1.464283e-04,4.023060e+02,1.882413e+04,9.925416e-05,1.788395e-04,2.372358e-08,2.177155e-02,1.283417e-08,2.295649e+03,3.980497e+06,2.248337e-04,3.902429e-05,9.426040e-10,-1.432360e-02,2.052795e-09,2.480635e+03,3.301668e+06,5.078491e-02,9.110374e-03,-1.794104e-04,-1.574414e+01,-1.982587e-04,4.857024e+02,3.443293e+04,6.657353e-05,2.965462e-04,4.164661e-08,5.489945e-02,4.356575e-08,1.561960e+03,1.172432e+06,7.028498e-03,6.993122e-04,-1.479663e-06,-7.248748e-01,-1.342777e-06,1.531403e+03,1.251428e+06,2.477518e-02,4.730039e-03,-5.048061e-05,-5.239812e+00,-5.689803e-05,4.497423e+02,2.317180e+03,2.058979e-04,2.057860e-04,3.709215e-08,-3.388739e-03,5.100671e-08,3,104,N,N
