1.851880e+03,5.468601e+05,4.079636e+07,2.646311e+03,9.639527e+05,8.676338e+07,2.568349e+03,1.141124e+06,1.159697e+08,1.603535e+03,5.159555e+05,4.360328e+07,2,54,N,N
2.033392e+03,6.558201e+05,5.001317e+07,2.443847e+03,8.931872e+05,6.960405e+07,2.287768e+03,9.197477e+05,7.895193e+07,1.407881e+03,4.260624e+05,3.523680e+07,3,55,N,N
1.473720e+03,2.763364e+05,1.086508e+07,1.998994e+03,5.915212e+05,3.544927e+07,1.979396e+03,7.317320e+05,5.190542e+07,1.225306e+03,3.156312e+05,2.292740e+07,1,58,N,N
2.248483e+03,9.712744e+05,1.004546e+08,2.915003e+03,1.468005e+06,1.734298e+08,2.984551e+03,1.599609e+06,2.021718e+08,2.188732e+03,9.352954e+05,1.034956e+08,0,2,N,N
1.818693e+03,4.389026e+05,2.673105e+07,2.548023e+03,8.633549e+05,5.979364e+07,2.533874e+03,9.747773e+05,7.577998e+07,1.666503e+03,4.355773e+05,3.010526e+07,1,46,N,N
1.770224e+03,4.807316e+05,3.315916e+07,2.457881e+03,7.715170e+05,5.974924e+07,2.411780e+03,7.557137e+05,6.104958e+07,1.659837e+03,4.948789e+05,3.973344e+07,0,101,N,N
1.893162e+03,5.406831e+05,4.216131e+07,2.326471e+03,7.577808e+05,6.118078e+07,2.155604e+03,6.787564e+05,5.567890e+07,1.455062e+03,4.232736e+05,3.168807e+07,0,43,N,N
1.979848e+03,5.509627e+05,4.047291e+07,2.801048e+03,1.104705e+06,9.807991e+07,2.803006e+03,1.287903e+06,1.255547e+08,1.697033e+03,5.587646e+05,5.046888e+07,0,42,N,N
2.181824e+03,7.310833e+05,6.631155e+07,3.031638e+03,1.504512e+06,1.529045e+08,2.730343e+03,1.359736e+06,1.461220e+08,1.729686e+03,6.934459e+05,8.081970e+07,2,93,N,N
1.543588e+03,3.595923e+05,2.005115e+07,2.418664e+03,7.815005e+05,5.683879e+07,2.308998e+03,8.008973e+05,6.676301e+07,1.674688e+03,5.260413e+05,4.475291e+07,0,103,N,N
2.126800e+03,5.757445e+05,3.397338e+07,2.995753e+03,1.374896e+06,1.146613e+08,2.898532e+03,1.264391e+06,1.122574e+08,1.885390e+03,7.194970e+05,7.045382e+07,2,85,N,N
1.682669e+03,4.129033e+05,2.538593e+07,2.473361e+03,7.977904e+05,6.453398e+07,2.631785e+03,1.107243e+06,1.000464e+08,1.859714e+03,6.230859e+05,5.126391e+07,1,77,N,N
1.948248e+03,5.771874e+05,4.633724e+07,2.673089e+03,1.101716e+06,1.034851e+08,2.447768e+03,1.065456e+06,1.047569e+08,1.673758e+03,5.730881e+05,5.110771e+07,1,91,N,N
2.006666e+03,6.571005e+05,5.563250e+07,2.649568e+03,1.110578e+06,1.154934e+08,2.779740e+03,1.511907e+06,1.761244e+08,2.264853e+03,1.133288e+06,1.335896e+08,2,87,N,N
1.772015e+03,4.854076e+05,3.558905e+07,2.389304e+03,8.092589e+05,6.796064e+07,2.262880e+03,7.854603e+05,6.811413e+07,1.513038e+03,4.554246e+05,3.611943e+07,1,43,N,N
1.647419e+03,3.852813e+05,2.245396e+07,2.311688e+03,6.280772e+05,4.394137e+07,2.291213e+03,7.422805e+05,5.842532e+07,1.656946e+03,5.012662e+05,4.001467e+07,3,88,N,N
2.284541e+03,7.740604e+05,5.969331e+07,2.803273e+03,1.047131e+06,8.723261e+07,2.475363e+03,1.073097e+06,1.019334e+08,1.593977e+03,5.641322e+05,5.717762e+07,1,45,N,N
1.692770e+03,3.820232e+05,2.171126e+07,2.401280e+03,7.190825e+05,5.101255e+07,2.298294e+03,8.710711e+05,7.015773e+07,1.614846e+03,4.995142e+05,4.245820e+07,3,102,N,N
1.728234e+03,4.609341e+05,3.100718e+07,2.426196e+03,8.864804e+05,7.355356e+07,2.136456e+03,7.827671e+05,6.785468e+07,1.382411e+03,4.257416e+05,3.716518e+07,0,52,N,N
1.752712e+03,4.008492e+05,1.999034e+07,2.278018e+03,7.618460e+05,4.705572e+07,2.219837e+03,8.993353e+05,6.627087e+07,1.487566e+03,4.561095e+05,3.690367e+07,1,53,N,N
2.042724e+03,6.274733e+05,5.133710e+07,2.995616e+03,1.336014e+06,1.315903e+08,2.860457e+03,1.481361e+06,1.615970e+08,1.748191e+03,6.495524e+05,6.830298e+07,1,34,N,N
1.807759e+03,5.017569e+05,3.773958e+07,2.297143e+03,6.633095e+05,4.979874e+07,2.194866e+03,6.514560e+05,5.031345e+07,1.635941e+03,4.305102e+05,2.970226e+07,1,100,N,N
1.994393e+03,6.458705e+05,5.657174e+07,2.779966e+03,1.213672e+06,1.228257e+08,2.738384e+03,1.390324e+06,1.504946e+08,1.901656e+03,8.113549e+05,9.595495e+07,1,93,N,N
2.026955e+03,7.069703e+05,6.692897e+07,2.883292e+03,1.317044e+06,1.397029e+08,2.841475e+03,1.512955e+06,1.689102e+08,1.748230e+03,7.239557e+05,8.170591e+07,2,73,N,N
1.967152e+03,5.895050e+05,4.694912e+07,2.633955e+03,1.039806e+06,9.234626e+07,2.853280e+03,1.605274e+06,1.619139e+08,1.906026e+03,7.227784e+05,7.339663e+07,0,75,N,N
2.014301e+03,6.022338e+05,4.798335e+07,2.598417e+03,1.046606e+06,9.127113e+07,2.292105e+03,8.453672e+05,7.252107e+07,1.571190e+03,4.866860e+05,4.175250e+07,2,83,N,N
1.807466e+03,4.749231e+05,3.388640e+07,2.470161e+03,9.016806e+05,7.515887e+07,2.255786e+03,8.035462e+05,6.707865e+07,1.513901e+03,4.408688e+05,3.532148e+07,1,83,N,N
2.232143e+03,7.350269e+05,6.409473e+07,2.997161e+03,1.236767e+06,1.269345e+08,3.072159e+03,1.566902e+06,1.798631e+08,2.036154e+03,8.270542e+05,8.929404e+07,0,47,N,N
1.781646e+03,5.983163e+05,4.673671e+07,2.401958e+03,9.355242e+05,9.392367e+07,2.651426e+03,1.423028e+06,1.636024e+08,2.144750e+03,1.133072e+06,1.497260e+08,1,36,N,N
1.674466e+03,3.738829e+05,2.171757e+07,2.192350e+03,5.515300e+05,3.582037e+07,2.344348e+03,8.691112e+05,6.967555e+07,1.786654e+03,6.245275e+05,5.602922e+07,0,1,N,N
2.127451e+03,7.522036e+05,6.145436e+07,2.523564e+03,9.817169e+05,8.176135e+07,2.356886e+03,9.946637e+05,9.019513e+07,1.510138e+03,4.956766e+05,4.517488e+07,2,55,N,N
2.252489e+03,6.004030e+05,4.210774e+07,2.859119e+03,9.988737e+05,8.188071e+07,2.999066e+03,1.485785e+06,1.416262e+08,1.866252e+03,6.610207e+05,6.216111e+07,3,76,N,N
2.003465e+03,6.727393e+05,4.712643e+07,2.549985e+03,1.022070e+06,8.597304e+07,2.560474e+03,1.131064e+06,1.023250e+08,1.531135e+03,4.705893e+05,3.621248e+07,0,65,N,N
1.898294e+03,4.994798e+05,3.283145e+07,2.712556e+03,9.231245e+05,7.334620e+07,2.571512e+03,1.000738e+06,9.460474e+07,1.705532e+03,5.726560e+05,5.310191e+07,0,104,N,N
2.016588e+03,6.253402e+05,4.911386e+07,2.748812e+03,1.068382e+06,9.937947e+07,2.687274e+03,1.213005e+06,1.266960e+08,1.849510e+03,6.698895e+05,6.178006e+07,0,6,N,N
2.085255e+03,6.710011e+05,5.871235e+07,2.749806e+03,1.112414e+06,1.069251e+08,2.654524e+03,1.258978e+06,1.346148e+08,1.858042e+03,6.711471e+05,6.673525e+07,0,51,N,N
2.207295e+03,7.725087e+05,7.346833e+07,2.835121e+03,1.140598e+06,1.093564e+08,3.053318e+03,1.525200e+06,1.561681e+08,2.244806e+03,9.556108e+05,9.160340e+07,1,98,N,N
1.788524e+03,4.492925e+05,2.999937e+07,2.251615e+03,7.281530e+05,5.463522e+07,2.266690e+03,8.346178e+05,6.818419e+07,1.611311e+03,5.307098e+05,4.278223e+07,1,80,N,N
1.706763e+03,4.469801e+05,3.132364e+07,2.398812e+03,7.944782e+05,6.221974e+07,2.266150e+03,7.745808e+05,6.217464e+07,1.669669e+03,5.125853e+05,4.359388e+07,0,71,N,N
1.654035e+03,4.887535e+05,3.694088e+07,2.360698e+03,9.272542e+05,8.855872e+07,2.634341e+03,1.410179e+06,1.494097e+08,2.073075e+03,9.620260e+05,1.067969e+08,1,78,N,N
1.763575e+03,4.996067e+05,3.375408e+07,2.297354e+03,7.706622e+05,5.525975e+07,2.297648e+03,9.667717e+05,8.018406e+07,1.467449e+03,4.475566e+05,3.869216e+07,0,90,N,N
2.282826e+03,8.201557e+05,7.536849e+07,2.732146e+03,1.037923e+06,9.635101e+07,2.640616e+03,1.269481e+06,1.353087e+08,1.713130e+03,6.247888e+05,6.494621e+07,3,57,N,N
1.484886e+03,3.382907e+05,1.638630e+07,2.286538e+03,6.576055e+05,4.367487e+07,2.162871e+03,6.525869e+05,5.132416e+07,1.545989e+03,4.617642e+05,3.787043e+07,0,20,N,N
2.113383e+03,6.935695e+05,5.959568e+07,2.816821e+03,1.126635e+06,1.066448e+08,2.638053e+03,1.272252e+06,1.368397e+08,1.759845e+03,6.660681e+05,7.210361e+07,2,57,N,N
1.692730e+03,4.322675e+05,2.806324e+07,2.527858e+03,9.122260e+05,7.356850e+07,2.397088e+03,9.037097e+05,8.128218e+07,1.689997e+03,5.631590e+05,5.193107e+07,2,103,N,N
1.731019e+03,3.844406e+05,1.697309e+07,2.382848e+03,6.315005e+05,3.729979e+07,2.211749e+03,6.401825e+05,4.275002e+07,1.475632e+03,3.563741e+05,2.255654e+07,2,88,N,N
1.582498e+03,4.253799e+05,3.087333e+07,2.217558e+03,7.635105e+05,6.460221e+07,2.255255e+03,9.322608e+05,8.625123e+07,1.460303e+03,4.458873e+05,3.553755e+07,0,82,N,N
1.966335e+03,6.853731e+05,5.984514e+07,2.445442e+03,9.224608e+05,8.022514e+07,2.305146e+03,1.005116e+06,9.575636e+07,1.464321e+03,4.749849e+05,4.336880e+07,3,50,N,N
2.297226e+03,8.089797e+05,7.276530e+07,2.945628e+03,1.320932e+06,1.238936e+08,2.661481e+03,1.194117e+06,1.216169e+08,1.868093e+03,7.255928e+05,7.679149e+07,0,35,N,N
2.252203e+03,6.576504e+05,3.904227e+07,3.156117e+03,1.568940e+06,1.412482e+08,3.021121e+03,1.410017e+06,1.340502e+08,1.975395e+03,8.015219e+05,8.439421e+07,1,85,N,N
1.998788e+03,5.967175e+05,4.521434e+07,2.624583e+03,8.788105e+05,6.960164e+07,2.367656e+03,7.789745e+05,6.307602e+07,1.513980e+03,4.482056e+05,3.606073e+07,0,89,N,N
1.766430e+03,4.568960e+05,3.111346e+07,2.624088e+03,1.014857e+06,8.460711e+07,2.678046e+03,1.185533e+06,1.029591e+08,1.932764e+03,7.700551e+05,7.711200e+07,2,56,N,N
2.099647e+03,5.424803e+05,3.664535e+07,2.623498e+03,8.206741e+05,6.726721e+07,3.154026e+03,1.601785e+06,1.643985e+08,2.496322e+03,1.382684e+06,1.791468e+08,1,79,N,N
1.646239e+03,4.220260e+05,2.718449e+07,2.467605e+03,8.797742e+05,7.645587e+07,2.509381e+03,1.098286e+06,1.061727e+08,1.733230e+03,6.507018e+05,6.828162e+07,0,69,N,N
1.809381e+03,5.479661e+05,4.572486e+07,2.701135e+03,1.157292e+06,1.072195e+08,2.535932e+03,1.074619e+06,1.008180e+08,1.621555e+03,5.072607e+05,4.369436e+07,2,96,N,N
2.187201e+03,7.619502e+05,7.279149e+07,2.837253e+03,1.311151e+06,1.398008e+08,2.874912e+03,1.649622e+06,1.935161e+08,2.044603e+03,9.144826e+05,1.084417e+08,0,87,N,N
1.923868e+03,5.861922e+05,4.788650e+07,2.624872e+03,1.097161e+06,1.102235e+08,2.382973e+03,9.991118e+05,1.049466e+08,1.694323e+03,6.050223e+05,6.052098e+07,0,21,N,N
1.881791e+03,4.920499e+05,3.162010e+07,2.547698e+03,9.266477e+05,6.870849e+07,2.511285e+03,9.889204e+05,8.395239e+07,1.579834e+03,4.861884e+05,3.978678e+07,0,46,N,N
1.827534e+03,5.085064e+05,3.712244e+07,2.542107e+03,8.101687e+05,6.386601e+07,2.389275e+03,8.195100e+05,6.790605e+07,1.607885e+03,5.058365e+05,4.475514e+07,1,89,N,N
1.787507e+03,4.657504e+05,3.165837e+07,2.522741e+03,8.145496e+05,6.230217e+07,2.312156e+03,7.543438e+05,6.077270e+07,1.703983e+03,5.446694e+05,4.847865e+07,1,60,N,N
2.066040e+03,5.728055e+05,4.230713e+07,2.821157e+03,1.029401e+06,8.239080e+07,2.549744e+03,1.088342e+06,9.761986e+07,1.656761e+03,5.056631e+05,4.301159e+07,1,37,N,N
2.358965e+03,7.137552e+05,5.618334e+07,2.989026e+03,1.152962e+06,1.026332e+08,3.076243e+03,1.638936e+06,1.692531e+08,2.027768e+03,8.655994e+05,1.015387e+08,1,76,N,N
2.124622e+03,7.871921e+05,8.054645e+07,2.900931e+03,1.402241e+06,1.461748e+08,2.925555e+03,1.515516e+06,1.645501e+08,2.142168e+03,8.712474e+05,9.046071e+07,3,67,N,N
1.830161e+03,6.020646e+05,4.784249e+07,2.738084e+03,1.105061e+06,1.119657e+08,2.760823e+03,1.352761e+06,1.535749e+08,1.954128e+03,8.338923e+05,1.020268e+08,0,44,N,N
1.826837e+03,4.969451e+05,3.328355e+07,2.477501e+03,7.533826e+05,5.655925e+07,2.366180e+03,7.221897e+05,5.610177e+07,1.605937e+03,4.645724e+05,3.651282e+07,1,101,N,N
1.755782e+03,4.326824e+05,2.874663e+07,2.380546e+03,7.378755e+05,5.598517e+07,2.488195e+03,9.080939e+05,7.368982e+07,1.851799e+03,6.132366e+05,5.231073e+07,1,74,N,N
1.775965e+03,4.517931e+05,3.110836e+07,2.471146e+03,8.162813e+05,6.460946e+07,2.590037e+03,1.038662e+06,8.781030e+07,1.868404e+03,6.436143e+05,5.871592e+07,2,74,N,N
1.831128e+03,5.188233e+05,3.920893e+07,2.482384e+03,8.741954e+05,7.642847e+07,2.485269e+03,1.044911e+06,1.005681e+08,1.521997e+03,4.620347e+05,3.729413e+07,1,25,N,N
2.179041e+03,7.261525e+05,6.320711e+07,2.828447e+03,1.263054e+06,1.132284e+08,2.718461e+03,1.485872e+06,1.589102e+08,1.790853e+03,7.903681e+05,9.956956e+07,3,94,N,N
1.843589e+03,4.964315e+05,3.522290e+07,2.681558e+03,1.036949e+06,9.206137e+07,2.674927e+03,1.020820e+06,8.998291e+07,1.787412e+03,5.585794e+05,4.723730e+07,1,68,N,N
1.416325e+03,2.585551e+05,9.022605e+06,2.047525e+03,6.608721e+05,3.963753e+07,2.053155e+03,8.044707e+05,5.596499e+07,1.223651e+03,3.099940e+05,2.200965e+07,3,58,N,N
1.363650e+03,3.116168e+05,1.662178e+07,2.069660e+03,5.476197e+05,3.694199e+07,1.778965e+03,4.508055e+05,3.053299e+07,1.195151e+03,2.898949e+05,1.773018e+07,0,31,N,N
1.737435e+03,4.740132e+05,3.331137e+07,2.584371e+03,1.062279e+06,9.246772e+07,2.137596e+03,7.717139e+05,6.765794e+07,1.400697e+03,4.293497e+05,3.640933e+07,3,52,N,N
2.319932e+03,7.401933e+05,6.142895e+07,2.990353e+03,1.215917e+06,1.246580e+08,3.020217e+03,1.671256e+06,2.110334e+08,2.146995e+03,1.045947e+06,1.363085e+08,0,33,N,N
1.716836e+03,4.521984e+05,2.936760e+07,2.224033e+03,6.938595e+05,4.739335e+07,2.229825e+03,8.810733e+05,7.130252e+07,1.494302e+03,4.786909e+05,4.329353e+07,2,90,N,N
1.900516e+03,4.988781e+05,3.424142e+07,2.680391e+03,9.904171e+05,8.453150e+07,2.701648e+03,1.154508e+06,1.074050e+08,1.659751e+03,5.041832e+05,4.151125e+07,1,42,N,N
2.095098e+03,8.005052e+05,7.254226e+07,2.538913e+03,1.035342e+06,9.489193e+07,2.322676e+03,1.059376e+06,1.057535e+08,1.789657e+03,7.737092e+05,9.459888e+07,1,50,N,N
1.616771e+03,3.562607e+05,1.933944e+07,2.310817e+03,6.817401e+05,4.989968e+07,2.422979e+03,1.010415e+06,8.739257e+07,1.692684e+03,5.698814e+05,5.274755e+07,1,102,N,N
1.744982e+03,5.350400e+05,3.941393e+07,2.645839e+03,1.054745e+06,1.030670e+08,2.689550e+03,1.306359e+06,1.384596e+08,1.909641e+03,8.095872e+05,8.371459e+07,3,73,N,N
1.729652e+03,4.436193e+05,2.923814e+07,2.447378e+03,7.901608e+05,6.416145e+07,2.692456e+03,1.195826e+06,1.104132e+08,1.932981e+03,6.901670e+05,5.990198e+07,2,77,N,N
2.060673e+03,6.988787e+05,4.398589e+07,2.672725e+03,1.170397e+06,9.949199e+07,2.549317e+03,1.119483e+06,1.007328e+08,1.497461e+03,4.547192e+05,3.396867e+07,3,65,N,N
2.019539e+03,6.054024e+05,4.776880e+07,2.678068e+03,9.485206e+05,7.995731e+07,2.574651e+03,1.127672e+06,1.084303e+08,1.669232e+03,5.390266e+05,4.848320e+07,0,57,N,N
2.331296e+03,8.580807e+05,8.229003e+07,2.807212e+03,1.181782e+06,1.171284e+08,2.632718e+03,1.236905e+06,1.364013e+08,1.783670e+03,6.513678e+05,6.696932e+07,1,51,N,N
2.296938e+03,8.239707e+05,7.653262e+07,2.749257e+03,1.102680e+06,1.042227e+08,2.601225e+03,1.168972e+06,1.222878e+08,1.777926e+03,6.076886e+05,5.747971e+07,3,51,N,N
2.157883e+03,6.382160e+05,4.816948e+07,2.881566e+03,1.235529e+06,1.066245e+08,2.706343e+03,1.322020e+06,1.307018e+08,1.703555e+03,5.622519e+05,5.201398e+07,0,66,N,N
1.672678e+03,4.036938e+05,2.490924e+07,2.371843e+03,6.737271e+05,4.744059e+07,2.314222e+03,7.422512e+05,5.765228e+07,1.628129e+03,4.693833e+05,3.752687e+07,0,60,N,N
1.494210e+03,3.365272e+05,1.783683e+07,2.297473e+03,7.035272e+05,5.356083e+07,2.237500e+03,8.717584e+05,7.726694e+07,1.451283e+03,4.823243e+05,4.612422e+07,2,12,N,N
2.438230e+03,8.718414e+05,7.363606e+07,3.016665e+03,1.374550e+06,1.232762e+08,2.705015e+03,1.327369e+06,1.330499e+08,1.655145e+03,5.559677e+05,5.188840e+07,1,66,N,N
1.926082e+03,4.883592e+05,2.932315e+07,2.536401e+03,8.787099e+05,6.303692e+07,2.319080e+03,8.223578e+05,6.367453e+07,1.534007e+03,4.677687e+05,3.952425e+07,2,95,N,N
1.891458e+03,6.113003e+05,4.987004e+07,2.677472e+03,1.028696e+06,9.828877e+07,2.707028e+03,1.270859e+06,1.382750e+08,1.980499e+03,8.020609e+05,8.951375e+07,1,44,N,N
2.099957e+03,7.004076e+05,6.326370e+07,2.700270e+03,1.154742e+06,1.214370e+08,2.838784e+03,1.617824e+06,1.931989e+08,2.140288e+03,1.049510e+06,1.356298e+08,3,87,N,N
1.805872e+03,5.146540e+05,3.870671e+07,2.373452e+03,7.620033e+05,5.836701e+07,2.366972e+03,9.187168e+05,7.939908e+07,1.600885e+03,5.453215e+05,5.251859e+07,1,71,N,N
1.783977e+03,4.196346e+05,2.613117e+07,2.639790e+03,7.377277e+05,5.003113e+07,2.612479e+03,8.972541e+05,6.770981e+07,1.814508e+03,5.198713e+05,4.035628e+07,2,86,N,N
2.349097e+03,7.698137e+05,6.225831e+07,2.998386e+03,1.234517e+06,1.057948e+08,2.679047e+03,1.252139e+06,1.186982e+08,1.692961e+03,5.513256e+05,5.045921e+07,0,37,N,N
2.189774e+03,6.447138e+05,4.633375e+07,2.968345e+03,1.205785e+06,1.150131e+08,2.992540e+03,1.560236e+06,1.709178e+08,2.031776e+03,7.599888e+05,7.951753e+07,1,41,N,N
1.542317e+03,3.952543e+05,2.660915e+07,2.172390e+03,6.976321e+05,5.604791e+07,2.085289e+03,7.894572e+05,7.165859e+07,1.428462e+03,4.316907e+05,3.570186e+07,3,82,N,N
1.991085e+03,5.947911e+05,4.564584e+07,2.561843e+03,8.155986e+05,6.313577e+07,2.381498e+03,8.154868e+05,6.827311e+07,1.658545e+03,5.488560e+05,5.122914e+07,2,89,N,N
1.872481e+03,6.017124e+05,4.904473e+07,2.421826e+03,9.050707e+05,7.623365e+07,2.336046e+03,1.043484e+06,9.716639e+07,1.485827e+03,4.777972e+05,4.281827e+07,0,50,N,N
1.743653e+03,4.483939e+05,2.762387e+07,2.320930e+03,6.270245e+05,4.374220e+07,2.270042e+03,6.465528e+05,4.788029e+07,1.548106e+03,4.376760e+05,3.280574e+07,2,101,N,N
1.848536e+03,4.983853e+05,3.546420e+07,2.482562e+03,7.869706e+05,6.221161e+07,2.351438e+03,8.477015e+05,7.506093e+07,1.516558e+03,4.613160e+05,3.830717e+07,0,29,N,N
2.088481e+03,5.994956e+05,4.391730e+07,3.058525e+03,1.465506e+06,1.288926e+08,3.154696e+03,1.667984e+06,1.583615e+08,2.156199e+03,8.491930e+05,8.678432e+07,0,81,N,N
2.316652e+03,8.841813e+05,7.951306e+07,3.158639e+03,1.761141e+06,1.794156e+08,2.461756e+03,1.258744e+06,1.426171e+08,1.582988e+03,6.250719e+05,6.647056e+07,1,97,N,N
2.176592e+03,8.493844e+05,9.162464e+07,3.111611e+03,1.696198e+06,1.850503e+08,3.044803e+03,1.639408e+06,1.843651e+08,2.110580e+03,8.273335e+05,8.788882e+07,1,67,N,N
1.675704e+03,4.601308e+05,3.383727e+07,2.541923e+03,1.046068e+06,9.441984e+07,2.505211e+03,1.241367e+06,1.248188e+08,1.857160e+03,7.876841e+05,8.814163e+07,0,78,N,N
1.840058e+03,5.444178e+05,4.424659e+07,2.605986e+03,1.126065e+06,1.040816e+08,2.560630e+03,1.305663e+06,1.372961e+08,1.878836e+03,8.233733e+05,9.639748e+07,2,78,N,N
2.469599e+03,9.440997e+05,9.510007e+07,3.396342e+03,1.694483e+06,1.907492e+08,3.196780e+03,1.755853e+06,2.105601e+08,2.165084e+03,9.527001e+05,1.124725e+08,2,47,N,N
1.565677e+03,3.749780e+05,2.323130e+07,2.245655e+03,6.863008e+05,4.916284e+07,2.143273e+03,7.879962e+05,6.394597e+07,1.355219e+03,3.790334e+05,3.005196e+07,2,63,N,N
2.740726e+03,1.290651e+06,1.641100e+08,3.912653e+03,2.165925e+06,2.880310e+08,4.163155e+03,2.654157e+06,3.722998e+08,2.894556e+03,1.577947e+06,2.212186e+08,0,72,N,N
2.306428e+03,8.861992e+05,9.115066e+07,3.168332e+03,1.657237e+06,1.889013e+08,2.963690e+03,1.666871e+06,2.028652e+08,1.938720e+03,7.782297e+05,8.721932e+07,0,9,N,N
2.102756e+03,6.342544e+05,4.936081e+07,2.968398e+03,1.275406e+06,1.153458e+08,2.829944e+03,1.268668e+06,1.249991e+08,1.962515e+03,7.836674e+05,8.231850e+07,3,85,N,N
2.033344e+03,6.005920e+05,4.713988e+07,2.775055e+03,9.466388e+05,7.605613e+07,2.944914e+03,1.351890e+06,1.201162e+08,2.174960e+03,8.862657e+05,8.595313e+07,2,70,N,N
1.888650e+03,5.249690e+05,3.939984e+07,2.621124e+03,9.289839e+05,7.406923e+07,2.729937e+03,1.257899e+06,1.089003e+08,1.851612e+03,6.534610e+05,6.121832e+07,2,59,N,N
1.518862e+03,3.434496e+05,1.888686e+07,2.370623e+03,7.621290e+05,5.905659e+07,2.330182e+03,9.912355e+05,8.986915e+07,1.448652e+03,4.765275e+05,4.493927e+07,1,12,N,N
1.645276e+03,3.983617e+05,2.573593e+07,2.307195e+03,7.448108e+05,5.855497e+07,2.132560e+03,6.883391e+05,5.439717e+07,1.447063e+03,4.004882e+05,3.019980e+07,3,83,N,N
1.738980e+03,4.018084e+05,2.455439e+07,2.261875e+03,6.199203e+05,4.192615e+07,2.051144e+03,6.298320e+05,4.746673e+07,1.329504e+03,3.560256e+05,2.585616e+07,0,62,N,N
1.892156e+03,5.531035e+05,4.334405e+07,2.470138e+03,9.666857e+05,8.865218e+07,2.480845e+03,1.249979e+06,1.315715e+08,1.868733e+03,8.228292e+05,8.936829e+07,3,64,N,N
1.709366e+03,4.315713e+05,2.789630e+07,2.401445e+03,7.682710e+05,6.252227e+07,2.266474e+03,8.173683e+05,7.325489e+07,1.534167e+03,5.120584e+05,4.844908e+07,2,69,N,N
2.492901e+03,9.665845e+05,9.981490e+07,3.334101e+03,1.648977e+06,1.906345e+08,3.135030e+03,1.684441e+06,2.082902e+08,2.099922e+03,9.512284e+05,1.231857e+08,1,47,N,N
2.144495e+03,7.059248e+05,6.037679e+07,2.753593e+03,1.177513e+06,1.106881e+08,2.774020e+03,1.490857e+06,1.547710e+08,1.985939e+03,8.204024e+05,9.236796e+07,1,75,N,N
1.947186e+03,5.442461e+05,4.026649e+07,2.565056e+03,8.765229e+05,6.705365e+07,2.546011e+03,1.083656e+06,9.190360e+07,1.796281e+03,6.160870e+05,5.749873e+07,1,59,N,N
1.561204e+03,3.501696e+05,1.931290e+07,2.289889e+03,6.818451e+05,5.079580e+07,2.183755e+03,8.243660e+05,7.117190e+07,1.462575e+03,4.936365e+05,4.798453e+07,0,12,N,N
2.152638e+03,6.449628e+05,4.864138e+07,2.867961e+03,9.996264e+05,8.065418e+07,2.876371e+03,1.286119e+06,1.208475e+08,1.890932e+03,6.483458e+05,6.072260e+07,0,40,N,N
1.795633e+03,5.225663e+05,4.126142e+07,2.420898e+03,1.024619e+06,1.001048e+08,2.448126e+03,1.182639e+06,1.267504e+08,2.014287e+03,9.588266e+05,1.097209e+08,0,64,N,N
2.495518e+03,9.580205e+05,8.520861e+07,3.111255e+03,1.510865e+06,1.411292e+08,2.779636e+03,1.405565e+06,1.419535e+08,1.724104e+03,5.785057e+05,5.405457e+07,3,66,N,N
2.760444e+03,1.323557e+06,1.679260e+08,3.674837e+03,1.849850e+06,2.384240e+08,4.158166e+03,2.644369e+06,3.859462e+08,2.781634e+03,1.608094e+06,2.617946e+08,1,72,N,N
1.967253e+03,7.459499e+05,7.403018e+07,2.860974e+03,1.419724e+06,1.597610e+08,3.211493e+03,1.991755e+06,2.360992e+08,2.510029e+03,1.399476e+06,1.714936e+08,0,4,N,N
1.995832e+03,7.246282e+05,6.654736e+07,2.484002e+03,9.849273e+05,8.972638e+07,2.196482e+03,9.021512e+05,8.712940e+07,1.487184e+03,4.966212e+05,4.733722e+07,2,50,N,N
2.178988e+03,6.829754e+05,5.331388e+07,2.762580e+03,1.025617e+06,8.430644e+07,2.754874e+03,1.321706e+06,1.244791e+08,1.870030e+03,6.414923e+05,5.898814e+07,0,61,N,N
1.772735e+03,4.641013e+05,3.139756e+07,2.412699e+03,7.214634e+05,5.346407e+07,2.291322e+03,7.646791e+05,6.224321e+07,1.646074e+03,5.189402e+05,4.598914e+07,3,60,N,N
2.073740e+03,6.766372e+05,5.859688e+07,2.674773e+03,1.098662e+06,1.029765e+08,2.768796e+03,1.487456e+06,1.567412e+08,1.942795e+03,7.841741e+05,8.666697e+07,3,75,N,N
1.767331e+03,4.217151e+05,2.673018e+07,2.470710e+03,8.285971e+05,6.120654e+07,2.216373e+03,8.218346e+05,6.783360e+07,1.401033e+03,3.925796e+05,2.953624e+07,1,62,N,N
1.752668e+03,4.371008e+05,2.933434e+07,2.324145e+03,7.973468e+05,6.162904e+07,2.362529e+03,9.320762e+05,7.828332e+07,1.755096e+03,6.383671e+05,5.484004e+07,2,80,N,N
2.107746e+03,6.931242e+05,5.854679e+07,2.666648e+03,1.070682e+06,1.006625e+08,2.374910e+03,1.011773e+06,1.010996e+08,1.527508e+03,5.112168e+05,4.634941e+07,0,91,N,N
1.975518e+03,5.140906e+05,3.052393e+07,2.516910e+03,8.317747e+05,5.798939e+07,2.332953e+03,8.622039e+05,6.756746e+07,1.531761e+03,4.957009e+05,4.418673e+07,1,95,N,N
