1.378190e-02,-6.657356e-01,4.163802e+02,-8.137738e-02,4.136135e+00,-3.204551e+03,3.285556e+02,-2.241884e+02,5.546905e+04,-2.902849e-01,-1.887738e+01,1.075693e+04,1.006255e+01,-4.387987e+01,-5.556019e+04,4.165241e+02,-6.105891e+03,7.459958e+05,2.524770e+04,-3.560992e+05,7.549300e+06,-1.506621e+05,2.356285e+06,-5.682129e+07,3.014500e+06,-3.932098e+07,8.718024e+08,1.325054e-02,-5.954661e-01,6.993923e+02,-2.907085e-02,-3.795330e+00,-7.405755e+02,1.898463e+02,-1.904259e+02,9.503957e+04,1.260430e-01,-2.308941e+01,8.634632e+03,-1.734061e+00,-4.109168e+01,2.437855e+04,-6.429409e+01,-7.118637e+03,6.653654e+05,4.109400e+04,-6.010533e+05,1.318340e+07,-5.456498e+04,5.468814e+05,-1.869524e+06,4.725906e+06,-6.224605e+07,1.378481e+09,1.106024e-02,-1.201164e+00,2.536058e+03,6.040291e-03,1.170858e+01,-1.600636e+04,1.636951e+02,-1.024397e+03,3.261486e+05,-1.581571e-01,3.102271e+01,-6.232451e+04,2.602620e+00,-3.027338e+02,4.800688e+05,-9.225017e+01,8.920217e+03,-6.356480e+06,3.468186e+04,-7.363702e+05,2.556338e+07,6.367318e+03,2.159961e+06,-1.393307e+08,4.189630e+06,-9.047282e+07,3.132236e+09,1.193193e-02,-1.284805e+00,1.702812e+03,6.923227e-02,-1.266173e+01,1.669750e+04,3.634056e+02,-6.280856e+02,2.882456e+05,-3.032938e-01,3.911746e+01,-3.760894e+04,-4.016927e+00,2.833499e+02,-3.802872e+05,6.866050e+01,2.834147e+04,-5.921547e+06,2.124374e+04,-5.060750e+05,1.678243e+07,1.747768e+05,-4.740404e+06,1.733967e+08,3.034080e+06,-7.432880e+07,2.626803e+09,0,1,N,N
1.087602e-02,-1.460685e+00,2.365432e+03,-8.802225e-02,1.266721e+01,-2.383710e+04,2.117308e+02,-3.712044e+02,3.353900e+05,3.111393e-01,-4.226813e+01,7.711572e+04,-9.232239e+00,4.423910e+02,-8.274258e+05,-1.145559e+02,-1.609588e+04,1.052979e+07,2.876042e+04,-6.982083e+05,2.610551e+07,-1.677496e+05,5.237324e+06,-2.359935e+08,3.124630e+06,-7.810630e+07,3.288562e+09,1.170061e-02,-1.121044e+00,2.245521e+03,-9.275175e-03,1.560670e+00,-2.511604e+03,1.634082e+02,-2.680058e+02,2.848911e+05,4.948378e-02,-3.530437e+01,4.282071e+04,1.101205e-01,-1.052732e+02,2.996283e+04,-1.309719e+02,-1.340392e+04,4.672829e+06,4.335797e+04,-9.653548e+05,3.063169e+07,-2.564421e+04,1.034436e+06,-2.752038e+07,4.881471e+06,-1.021107e+08,3.368985e+09,1.123467e-02,-1.130090e+00,2.793963e+03,2.755499e-02,3.516467e+00,8.197242e+03,1.850280e+02,-9.856686e+02,3.604292e+05,3.683100e-02,-4.036836e+01,6.350913e+04,-3.306134e+00,5.327153e+01,1.159113e+05,9.791890e+01,-1.538707e+04,7.776661e+06,3.373662e+04,-8.080922e+05,2.721417e+07,5.495854e+04,-1.285161e+06,5.452644e+07,4.201223e+06,-1.003137e+08,3.411524e+09,1.270588e-02,-1.005013e+00,1.012439e+03,6.272191e-02,-1.094090e+01,1.096102e+04,6.040601e+02,-9.849262e+02,2.183687e+05,-7.960741e-02,-1.575852e+01,1.897698e+04,-1.973568e+00,-2.240530e+02,2.544532e+05,4.581674e+02,-1.776418e+04,4.163773e+06,1.536848e+04,-3.209666e+05,9.051084e+06,1.576964e+05,-3.621296e+06,1.089939e+08,2.984746e+06,-6.283330e+07,1.848755e+09,2,55,N,N
1.180225e-02,-7.960233e-01,6.015509e+02,-9.506651e-02,5.667839e+00,-5.992279e+03,2.568533e+02,-6.384935e+02,1.055402e+05,-4.815849e-02,3.265994e-01,1.391214e+03,-7.222888e+00,2.128637e+02,-7.621766e+04,1.617958e+02,-6.475580e+03,1.064758e+06,3.983247e+04,-6.752247e+05,1.637908e+07,-2.152016e+05,4.748344e+06,-1.422416e+08,4.939025e+06,-8.782764e+07,2.372145e+09,1.062841e-02,-9.679969e-01,1.423322e+03,-2.362053e-02,3.414995e+00,-8.756668e+03,1.695458e+02,-4.282689e+02,2.146542e+05,-2.365001e-01,-6.113283e+00,8.347352e+03,-3.413085e-01,1.837938e+01,-4.008436e+04,-2.070479e+01,-1.930186e+03,7.395546e+05,5.512974e+04,-1.112746e+06,3.239221e+07,-7.127893e+04,3.452732e+06,-1.404585e+08,6.846799e+06,-1.355819e+08,4.259986e+09,1.056256e-02,-1.710789e+00,4.012480e+03,2.139447e-02,5.022076e+00,-1.976717e+03,1.785522e+02,-1.424565e+03,4.512614e+05,-4.793760e-02,-3.026002e+01,5.967144e+04,-1.465917e+00,9.260741e+01,-2.128292e+05,-1.496858e+02,-7.055676e+03,4.018345e+06,5.315132e+04,-1.439536e+06,5.595965e+07,7.169813e+04,-1.012398e+06,1.866120e+07,6.570003e+06,-1.730882e+08,6.473937e+09,1.153185e-02,-1.034611e+00,1.191651e+03,8.200854e-02,-1.341471e+01,1.461804e+04,5.788134e+02,8.302983e+01,2.815161e+05,2.340074e-01,-2.392056e+01,2.314762e+04,8.204926e+00,-2.877571e+02,2.992542e+05,-5.847347e+02,-1.796909e+04,4.740228e+06,2.360481e+04,-5.193596e+05,1.580822e+07,2.448592e+05,-6.068489e+06,2.013843e+08,4.557343e+06,-1.040843e+08,3.398181e+09,3,76,N,N
1.167828e-02,-1.406565e+00,1.834998e+03,-8.219875e-02,1.932178e+01,-2.019998e+04,2.710016e+02,-9.940285e+02,3.138847e+05,-3.737978e-01,-1.291075e+01,1.783979e+04,1.203929e+01,-8.080110e+01,-1.034097e+05,5.091047e+02,-9.180710e+03,1.677870e+06,2.771197e+04,-6.392182e+05,2.193164e+07,-2.017084e+05,6.263255e+06,-2.361040e+08,3.615924e+06,-9.452651e+07,3.496646e+09,1.172986e-02,-9.495529e-01,2.177115e+03,-3.377999e-02,-5.090013e+00,-8.329437e+03,1.654708e+02,-7.406979e+02,3.062982e+05,1.358267e-02,-2.969539e-01,6.224207e+03,-2.199278e+00,-2.812147e+01,-2.380618e+04,-6.430211e+01,8.876352e+02,1.466594e+06,4.434890e+04,-9.969681e+05,2.924451e+07,-1.436581e+04,4.076343e+05,-2.012179e+07,5.083199e+06,-1.155711e+08,3.486275e+09,1.168485e-02,-1.621343e+00,3.077760e+03,2.279891e-02,9.364992e-01,5.457918e+03,1.819019e+02,-9.663702e+02,3.802056e+05,-5.379952e-02,1.333114e+01,-1.750167e+03,-2.856112e+00,6.573685e+01,-4.953641e+04,-4.572276e+01,6.616453e+03,-4.273952e+05,4.187960e+04,-1.079264e+06,3.776880e+07,5.709638e+04,-1.555740e+06,5.644685e+07,4.868575e+06,-1.215607e+08,4.146778e+09,1.237301e-02,-8.428125e-01,8.562639e+02,7.702375e-02,-1.584231e+01,1.157652e+04,5.845344e+02,7.470904e+02,2.335563e+05,-2.254389e-01,1.628170e+01,-8.589188e+03,-6.184472e+00,2.067884e+02,-1.431139e+05,-1.221022e+02,2.444329e+04,-2.431065e+06,1.639371e+04,-3.294441e+05,9.236396e+06,1.729223e+05,-4.207166e+06,1.274646e+08,3.171721e+06,-6.945901e+07,2.125896e+09,0,65,N,N
1.254135e-02,-6.467415e-01,3.541614e+02,-9.963362e-02,6.438841e+00,-3.788868e+03,4.542061e+02,-1.195601e+03,8.310450e+04,-1.629267e-02,-1.274767e+01,3.779209e+03,4.359741e+00,-2.901641e+01,-2.883674e+04,3.713289e+02,-1.096168e+04,6.604005e+05,2.943204e+04,-4.529502e+05,9.450916e+06,-2.278851e+05,4.256764e+06,-9.970731e+07,4.782572e+06,-7.716799e+07,1.740468e+09,1.154522e-02,-1.038488e+00,1.160679e+03,-4.906307e-03,9.131976e+00,-4.427842e+03,2.382548e+02,-5.900596e+02,1.632657e+05,1.146747e-01,-1.715153e+01,5.638884e+03,-1.075658e+00,-1.609149e+02,6.513503e+04,-6.913868e+01,-3.830336e+03,5.843754e+04,5.291978e+04,-1.012347e+06,2.806263e+07,-5.740188e+04,3.390259e+06,-1.022496e+08,7.081563e+06,-1.263596e+08,3.443131e+09,1.133816e-02,-1.051940e+00,2.151022e+03,7.503167e-03,3.504203e-01,-5.244681e+03,2.530826e+02,-1.889358e+03,3.447287e+05,-1.132444e-02,1.263192e+01,-8.155418e+03,-3.412096e+00,3.314917e+01,1.254234e+05,8.637705e+01,7.840255e+03,-1.485904e+06,4.455195e+04,-9.523799e+05,3.023126e+07,7.889458e+04,-1.498456e+06,1.286504e+07,6.542588e+06,-1.467518e+08,4.800237e+09,1.229581e-02,-7.723182e-01,7.357195e+02,6.179434e-02,-2.458922e+00,7.200818e+03,7.679172e+02,-8.076694e+02,2.200252e+05,-9.803020e-02,7.322825e+00,-5.498060e+03,-3.421342e+00,1.811670e+01,-5.904876e+04,-2.615712e+02,2.776291e+04,-1.888808e+06,2.040227e+04,-3.541525e+05,9.418481e+06,2.062396e+05,-3.689475e+06,1.118727e+08,4.382621e+06,-7.471709e+07,2.198223e+09,0,104,N,N
1.272623e-02,-6.501949e-01,5.106668e+02,-8.217365e-02,-8.047405e+00,-1.342740e+03,5.403281e+02,-2.373106e+03,1.234534e+05,-1.638857e-01,-1.147975e+01,6.714487e+03,6.953100e+00,-1.720420e+02,7.451623e+04,-2.474229e+02,-6.378090e+03,3.984551e+05,3.189560e+04,-4.759794e+05,1.061675e+07,-2.036150e+05,2.522655e+06,-5.691645e+07,5.163645e+06,-7.064674e+07,1.556395e+09,1.133588e-02,-1.261450e+00,1.619956e+03,1.160124e-03,6.738649e+00,-3.409819e+03,2.741686e+02,-1.398053e+03,2.596924e+05,-1.374093e-01,-2.018256e+01,1.281347e+04,-5.424509e+00,2.663397e+01,3.037050e+04,-2.479773e+02,8.380116e+01,5.069836e+05,5.095511e+04,-1.089380e+06,3.306118e+07,-4.927528e+04,2.340703e+06,-7.498700e+07,7.566946e+06,-1.622783e+08,4.815664e+09,1.099191e-02,-1.155648e+00,2.694152e+03,1.124301e-02,-2.419131e+00,-1.130711e+03,2.770036e+02,-1.992368e+03,3.886606e+05,-8.167510e-02,-4.108049e+01,6.530886e+04,-1.242051e+01,5.847270e+02,-6.030209e+05,-6.081594e+01,-1.841542e+04,8.093150e+06,4.477190e+04,-1.077043e+06,3.581206e+07,6.671995e+04,-1.924015e+06,4.651912e+07,6.891097e+06,-1.664133e+08,5.487931e+09,1.125335e-02,-1.036241e+00,1.398373e+03,6.869268e-02,-1.742757e+01,1.796973e+04,6.880562e+02,-7.118066e+01,3.648259e+05,2.732560e-01,-4.270443e+01,5.850178e+04,7.195161e+00,-5.842073e+02,7.945922e+05,-8.218277e+02,-4.358513e+04,1.385005e+07,2.132527e+04,-4.630644e+05,1.492887e+07,2.096474e+05,-5.502408e+06,1.943931e+08,4.423209e+06,-1.011716e+08,3.482278e+09,0,6,N,N
1.123805e-02,-9.094697e-01,9.658212e+02,-9.903639e-02,6.844337e+00,-1.213576e+04,4.018407e+02,-1.248584e+03,2.355892e+05,3.370355e-01,-3.795392e+01,3.510835e+04,-1.063087e+01,5.150151e+02,-5.064944e+05,-5.923056e+02,-2.501259e+04,8.506434e+06,2.963850e+04,-5.668237e+05,1.609487e+07,-1.970966e+05,4.961146e+06,-1.773344e+08,4.848533e+06,-9.940750e+07,3.216604e+09,1.141614e-02,-1.215087e+00,2.090322e+03,-2.281385e-03,2.236505e+00,4.490902e+02,2.598690e+02,-2.134352e+02,2.974476e+05,2.155126e-01,-5.750828e+01,6.961957e+04,6.894654e+00,-6.608452e+01,1.723118e+05,1.324055e+02,-2.744623e+04,8.228856e+06,5.058751e+04,-1.097364e+06,3.528845e+07,-2.918286e+04,9.418807e+05,2.357112e+05,7.022004e+06,-1.358976e+08,4.349448e+09,1.093091e-02,-1.221110e+00,3.458743e+03,1.713912e-02,4.627926e+00,4.770064e+02,2.681844e+02,-1.739256e+03,4.701099e+05,8.948941e-02,-3.303362e+01,5.917817e+04,4.619779e+00,-1.629532e+02,1.080868e+05,6.478958e+01,-2.197177e+04,8.445081e+06,4.172547e+04,-1.037809e+06,3.755266e+07,5.550544e+04,-7.778738e+05,7.119267e+06,6.329823e+06,-1.538842e+08,5.354005e+09,1.159029e-02,-9.991202e-01,1.178225e+03,8.601341e-02,-9.384160e+00,1.233044e+04,5.832725e+02,-7.325835e+02,2.928887e+05,1.761494e-01,-3.726331e+01,3.892898e+04,4.347284e+00,-4.192428e+02,4.762839e+05,4.731753e+02,-2.800107e+04,8.315404e+06,2.197383e+04,-4.599436e+05,1.348037e+07,1.823490e+05,-4.384381e+06,1.472433e+08,4.265766e+06,-9.173771e+07,2.892191e+09,0,51,N,N
1.149986e-02,-9.851466e-01,1.176776e+03,-1.093703e-01,5.104563e+00,-1.313500e+04,4.181417e+02,-1.431730e+03,2.367849e+05,1.090496e-01,3.194730e+01,-2.902374e+04,-4.255631e+00,-1.892922e+02,3.138090e+05,-2.655860e+02,2.272803e+04,-5.150124e+06,3.440199e+04,-6.996490e+05,2.075173e+07,-2.580962e+05,6.272119e+06,-2.185930e+08,5.367031e+06,-1.117943e+08,3.627278e+09,1.108219e-02,-1.049411e+00,1.801935e+03,-1.906671e-02,-3.344378e-01,-2.840423e+03,2.424273e+02,-2.872319e+02,3.124281e+05,-1.787066e-02,1.735136e+01,-2.557125e+04,-6.102156e+00,1.097433e+02,-1.690547e+04,1.036177e+02,1.103813e+04,-4.326950e+06,5.317846e+04,-1.127474e+06,3.415129e+07,-1.931349e+04,7.452878e+05,-2.681466e+06,7.481169e+06,-1.491640e+08,4.732094e+09,1.011547e-02,-1.746387e+00,4.419508e+03,1.371112e-02,-3.917142e+00,1.415793e+04,2.049849e+02,-1.398312e+03,5.674683e+05,2.296012e-01,-2.681127e-01,-1.190936e+04,-4.114172e+00,8.542793e+01,-7.551860e+04,-1.535966e+02,4.479250e+03,-2.020500e+06,5.283452e+04,-1.430530e+06,6.042884e+07,3.798412e+04,-2.303655e+06,1.394312e+08,7.021858e+06,-1.872519e+08,7.551875e+09,1.111212e-02,-1.319827e+00,2.019514e+03,4.122143e-02,-2.060072e+01,1.587274e+04,4.134657e+02,1.718111e+02,3.777213e+05,3.810997e-01,-5.111716e+00,-2.094961e+04,9.435131e+00,-3.379548e+01,-1.222569e+05,-6.625724e+02,-1.570792e+04,-2.613816e+06,3.134128e+04,-8.026603e+05,2.675900e+07,2.471255e+05,-7.304879e+06,2.642120e+08,5.066455e+06,-1.303364e+08,4.555225e+09,1,98,N,N
1.293140e-02,-9.212777e-01,7.379806e+02,-8.176145e-02,5.988196e+00,-6.610243e+03,2.337898e+02,-5.463083e+02,1.088150e+05,1.634299e-01,-2.547565e+01,1.425363e+04,-7.198104e+00,2.060025e+02,-1.218679e+05,-3.579968e+02,-8.739196e+03,1.546921e+06,2.558461e+04,-4.358324e+05,1.107358e+07,-1.226385e+05,2.723354e+06,-8.766237e+07,2.935831e+06,-5.065408e+07,1.424789e+09,1.304234e-02,-8.585655e-01,1.343691e+03,-2.200304e-02,-2.027086e+00,-2.981873e+03,1.672467e+02,-3.307958e+02,1.510425e+05,-1.014522e-01,-1.415766e+01,8.025296e+03,-1.196997e+00,-6.117768e+01,1.955009e+04,-8.777302e+01,-5.570589e+03,1.077862e+06,4.000295e+04,-7.689107e+05,1.976472e+07,-1.134325e+04,4.222329e+05,-6.160880e+06,4.224949e+06,-7.373927e+07,1.872800e+09,1.300540e-02,-1.187576e+00,1.956408e+03,2.355035e-02,5.923181e+00,1.204142e+03,1.836656e+02,-8.112024e+02,2.433036e+05,-1.025796e-01,-1.885804e+01,1.892234e+04,-1.181677e+00,-2.267002e+01,-6.444426e+03,9.702673e+00,-8.971740e+03,2.072427e+06,3.778098e+04,-8.238839e+05,2.364701e+07,1.801648e+04,2.163880e+05,-1.923517e+07,4.233921e+06,-8.897135e+07,2.505295e+09,1.301642e-02,-1.338435e+00,1.378985e+03,5.440426e-02,-1.684199e+01,1.184258e+04,4.100624e+02,-3.249217e+02,2.248206e+05,6.135532e-02,-1.203242e+01,1.325235e+04,1.521195e+00,-1.414764e+02,1.290532e+05,-5.253517e+02,-4.872761e+03,1.940209e+06,1.815452e+04,-4.144600e+05,1.248883e+07,1.542405e+05,-4.005403e+06,1.268181e+08,2.784856e+06,-6.474947e+07,2.015586e+09,1,80,N,N
1.218323e-02,-7.659483e-01,5.915167e+02,-8.523998e-02,6.368421e+00,-6.770404e+03,3.321549e+02,-7.213932e+02,1.199659e+05,-3.137740e-02,1.166873e+00,2.450346e+03,-4.447484e+00,1.046823e+02,-8.384685e+04,2.718213e+02,-6.938435e+03,1.529359e+06,2.238430e+04,-3.858645e+05,9.525596e+06,-1.633047e+05,3.402596e+06,-9.966987e+07,3.060890e+06,-5.569954e+07,1.586457e+09,1.182628e-02,-1.229850e+00,1.784866e+03,-3.795718e-03,-2.680375e-01,3.703950e+03,1.724319e+02,-3.712634e+02,1.835937e+05,1.037229e-01,-4.190606e+01,4.826713e+04,1.994952e+00,-1.463288e+02,1.635014e+05,-4.048047e+01,-1.297178e+04,4.666354e+06,4.079949e+04,-8.131964e+05,2.553166e+07,-1.956131e+04,4.906134e+05,1.989691e+07,4.635222e+06,-8.336918e+07,2.510223e+09,1.257931e-02,-8.505248e-01,1.573040e+03,1.684784e-02,2.456021e+00,-2.182481e+03,1.894726e+02,-1.340606e+03,1.875519e+05,-6.300285e-02,-1.045292e+01,1.402501e+04,6.338219e-01,-5.139713e+01,2.376119e+04,9.567352e+01,-7.656899e+03,2.266987e+06,3.836380e+04,-7.596920e+05,2.024537e+07,4.447176e+04,-4.925914e+05,-5.921624e+06,4.595760e+06,-9.383377e+07,2.548631e+09,1.314861e-02,-8.943509e-01,8.314938e+02,9.318023e-02,-3.720846e+00,5.843335e+03,4.142575e+02,6.301832e+01,1.340266e+05,-1.989420e-01,3.428889e+00,-1.793595e+03,-3.085029e+00,4.779750e+01,-1.187503e+04,2.862967e+02,-6.426755e+03,-2.255293e+04,2.137856e+04,-4.011447e+05,1.011617e+07,1.616851e+05,-3.007058e+06,8.194998e+07,3.098154e+06,-5.373864e+07,1.396965e+09,0,71,N,N
1.328436e-02,-5.677911e-01,5.074459e+02,-7.784794e-02,-8.207990e+00,-3.227193e+03,5.742126e+02,-2.263054e+03,1.241524e+05,-2.206481e-01,2.687340e+01,-1.280261e+04,4.964413e+00,-2.709093e+02,1.162414e+05,1.980839e+02,1.432860e+04,-1.744093e+06,2.094390e+04,-3.084794e+05,6.889330e+06,-1.452121e+05,1.871927e+06,-4.700231e+07,3.356882e+06,-4.246027e+07,9.437235e+08,1.187263e-02,-1.113084e+00,2.133081e+03,-5.502586e-02,6.689478e-01,-1.052767e+04,2.631330e+02,-4.337670e+02,3.011191e+05,-1.266212e-01,2.063406e+01,-2.567565e+04,-4.048617e+00,-4.125012e+01,1.012694e+05,-5.181854e+01,1.432063e+04,-3.437218e+06,3.702693e+04,-8.059896e+05,2.528654e+07,-8.240870e+04,2.626576e+06,-8.713459e+07,5.093712e+06,-1.011523e+08,2.974265e+09,1.062054e-02,-1.608434e+00,4.364144e+03,-9.276013e-04,1.550082e+00,-3.548237e+03,2.148347e+02,-1.450953e+03,6.628112e+05,-6.702716e-02,3.640373e+00,-2.162697e+04,-6.126948e+00,2.022211e+02,5.565221e+04,-3.748926e+02,1.786352e+04,-1.207445e+07,3.604637e+04,-1.044767e+06,4.135390e+07,1.765164e+04,-2.557430e+05,-2.408365e+07,4.944402e+06,-1.443988e+08,5.802022e+09,1.018513e-02,-1.659369e+00,2.787182e+03,4.851471e-02,-1.310563e+01,2.317943e+04,3.437146e+02,-2.032323e+03,5.559609e+05,-5.735946e-02,-7.468865e+00,-2.512015e+04,-3.607098e+00,2.734589e+02,-6.021576e+05,5.497768e+02,-3.107548e+04,-6.997915e+06,2.076877e+04,-5.940741e+05,2.314336e+07,1.483949e+05,-5.032997e+06,2.241504e+08,3.209268e+06,-9.633805e+07,4.096691e+09,1,78,N,N
1.191064e-02,-1.148057e+00,1.333556e+03,-7.729682e-02,1.298907e+01,-1.556407e+04,2.280635e+02,-5.488778e+02,2.296614e+05,1.006039e-01,-1.381681e+01,2.447877e+04,-6.946699e-01,1.171624e+02,-2.877190e+05,2.403711e+02,-2.751017e+03,3.957860e+06,2.247376e+04,-4.692623e+05,1.490884e+07,-1.542321e+05,4.311250e+06,-1.594418e+08,2.614050e+06,-6.119656e+07,2.243787e+09,1.167621e-02,-1.259492e+00,1.751008e+03,7.044594e-03,5.927660e+00,-2.427229e+03,1.389251e+02,-4.220528e+02,2.062308e+05,1.814980e-01,-1.819140e+01,2.821996e+04,-3.991337e+00,3.879815e+01,-8.132156e+04,-1.012266e+01,-8.108378e+02,2.774383e+06,3.606423e+04,-7.464226e+05,2.371178e+07,-1.671188e+04,1.309872e+06,-3.707953e+07,3.802223e+06,-7.678906e+07,2.527869e+09,1.137857e-02,-1.558674e+00,3.643584e+03,1.270293e-02,2.019205e+00,1.556169e+03,1.453526e+02,-9.882093e+02,3.264571e+05,2.101696e-01,-2.728527e+01,5.695810e+04,-4.836578e+00,7.673497e+01,1.445895e+05,9.176190e+01,-4.947066e+03,4.007859e+06,3.166584e+04,-8.037592e+05,3.137550e+07,4.087578e+04,-8.267682e+05,2.915481e+07,3.403064e+06,-8.303807e+07,3.049104e+09,1.333834e-02,-9.372853e-01,9.199545e+02,6.700748e-02,-1.785303e+00,7.215837e+03,4.469200e+02,-1.490540e+03,1.857148e+05,1.357574e-01,-8.782025e-02,1.874642e+03,5.154363e+00,-1.793618e+02,9.771512e+04,-8.293394e+01,3.719256e+03,5.514103e+05,1.561535e+04,-2.982857e+05,8.004130e+06,1.310976e+05,-2.659282e+06,7.916483e+07,2.434270e+06,-4.743768e+07,1.367104e+09,0,90,N,N
1.110604e-02,-1.265468e+00,1.575275e+03,-9.447081e-02,1.065536e+01,-1.544623e+04,3.449295e+02,-1.098121e+03,2.605689e+05,-2.321670e-01,4.084036e+01,-4.595843e+04,-2.681051e+00,-1.922083e+02,4.072424e+05,-1.982035e+02,1.549136e+04,-6.236025e+06,3.552945e+04,-8.120744e+05,2.621740e+07,-2.487522e+05,6.830794e+06,-2.485975e+08,4.931111e+06,-1.159467e+08,3.989831e+09,1.156354e-02,-1.249716e+00,1.577070e+03,-5.018324e-04,-1.135649e+00,1.678872e+03,2.477758e+02,-7.298288e+02,2.349467e+05,-3.338184e-01,3.955886e+00,-4.475794e+03,-1.757574e+00,8.996639e+01,-1.230799e+05,-7.920113e+01,2.330842e+03,-9.143329e+05,5.178756e+04,-1.099402e+06,3.243850e+07,1.161784e+04,-4.073730e+05,3.699616e+07,7.274661e+06,-1.453623e+08,4.292490e+09,1.105462e-02,-1.546601e+00,3.744887e+03,2.058218e-02,8.251938e+00,-3.677983e+03,2.707835e+02,-1.720073e+03,4.782283e+05,-1.513639e-01,-1.028792e+01,1.097257e+04,-2.581891e+00,1.181716e+02,-1.765864e+05,-1.243006e+02,-1.018224e+04,1.896222e+06,4.102813e+04,-1.051883e+06,4.002817e+07,6.165871e+04,-2.641562e+05,-2.218002e+07,6.109551e+06,-1.484326e+08,5.227020e+09,1.215933e-02,-9.536408e-01,9.850397e+02,5.834154e-02,-3.915363e+00,9.859778e+03,7.899435e+02,-3.180631e+03,3.119998e+05,7.073215e-02,5.813325e+00,-3.678284e+03,1.413296e+01,-3.928931e+02,1.713999e+05,-4.990683e+02,1.281063e+04,1.079139e+06,1.886036e+04,-3.794260e+05,1.078803e+07,1.873110e+05,-4.161224e+06,1.314075e+08,4.260208e+06,-8.954008e+07,2.743675e+09,3,57,N,N
1.414746e-02,-3.274745e-01,1.091076e+02,-5.685526e-02,-1.665908e+00,-1.220485e+03,6.035709e+02,-2.523747e+03,5.344657e+04,2.157133e-01,-9.915386e+00,1.557727e+03,-7.817578e+00,1.354475e+02,-2.300389e+04,1.106540e+02,-1.289345e+04,5.282277e+05,1.983663e+04,-2.138062e+05,3.277118e+06,-1.684322e+05,2.135132e+06,-3.802604e+07,3.488894e+06,-4.098686e+07,6.932458e+08,1.254321e-02,-8.522835e-01,7.764948e+02,2.756982e-03,9.887089e+00,-3.801739e+03,2.330427e+02,-7.599609e+02,1.154940e+05,1.096517e-01,-1.342597e+01,1.337719e+03,-6.910566e+00,1.846680e+01,2.141642e+04,-7.313425e+01,-2.885210e+03,-1.680709e+05,4.062960e+04,-6.772076e+05,1.668032e+07,-5.133913e+04,2.693861e+06,-7.704605e+07,5.244546e+06,-8.564611e+07,2.102395e+09,1.267287e-02,-6.140759e-01,9.187516e+02,6.251022e-03,-1.032299e+00,1.163093e+02,2.470916e+02,-1.480655e+03,1.330574e+05,1.810572e-02,-3.578214e+00,6.140620e+03,-3.586685e+00,9.245367e+01,-2.701032e+04,8.486066e+01,3.895355e+02,3.458117e+05,3.655314e+04,-6.245631e+05,1.444595e+07,5.552778e+04,-1.109657e+06,2.495447e+07,5.022528e+06,-8.959881e+07,2.150329e+09,1.360743e-02,-6.566344e-01,5.048654e+02,4.933334e-02,-7.701936e-01,3.621757e+03,7.113363e+02,-1.009156e+03,1.034493e+05,-2.587603e-01,1.995292e+00,1.008925e+03,-8.512797e+00,5.671639e+01,4.069865e+03,1.160933e+03,-1.092071e+04,3.781361e+05,1.890496e+04,-3.045915e+05,6.656531e+06,1.757342e+05,-2.746538e+06,6.193568e+07,3.418361e+06,-5.093299e+07,1.117908e+09,0,20,N,N
1.150253e-02,-1.026280e+00,1.050943e+03,-1.011477e-01,1.099349e+01,-1.298699e+04,4.094818e+02,-1.466168e+03,2.316822e+05,-7.998589e-02,1.178415e+01,-5.035741e+03,-4.836993e+00,5.446884e+01,3.106535e+03,-2.973464e+01,2.235869e+03,-2.003649e+05,3.211247e+04,-6.603326e+05,1.921195e+07,-2.554710e+05,6.637176e+06,-2.231761e+08,5.124388e+06,-1.151757e+08,3.714194e+09,1.106628e-02,-1.352963e+00,1.923845e+03,-1.187326e-02,6.054353e-01,-2.925750e+03,2.322235e+02,-7.101941e+02,2.706903e+05,-2.662262e-01,2.239146e+01,-2.809349e+04,-3.728248e+00,-1.036729e+01,3.057154e+03,1.543288e+01,3.213253e+03,-2.498593e+06,5.225316e+04,-1.174721e+06,3.718917e+07,-1.734611e+04,7.907385e+05,-2.554158e+07,7.137237e+06,-1.493604e+08,4.694482e+09,1.075095e-02,-1.521975e+00,3.692556e+03,2.628071e-02,6.112117e+00,2.437286e+03,2.654820e+02,-1.652945e+03,4.924868e+05,-1.927584e-01,-8.400670e+00,2.406515e+04,-5.065570e+00,1.659682e+02,-1.399009e+05,-1.305000e+02,1.367214e+03,7.714635e+05,3.978823e+04,-1.027142e+06,3.946574e+07,7.750948e+04,-1.233220e+06,3.627489e+07,6.009010e+06,-1.489321e+08,5.396543e+09,1.265497e-02,-1.130301e+00,1.254234e+03,4.922907e-02,1.814619e+00,4.033241e+03,7.480771e+02,-3.612359e+03,3.583132e+05,-1.364883e-01,5.837401e+00,-2.088116e+03,3.479914e+00,-2.404799e+02,1.770841e+05,-6.608058e+02,3.578855e+04,-2.363138e+06,2.010136e+04,-4.028676e+05,1.165062e+07,1.734651e+05,-3.436124e+06,1.008110e+08,4.263098e+06,-8.486132e+07,2.537040e+09,2,57,N,N
