6.340636e-07,-6.070661e-06,4.898034e-04,-1.715782e-06,1.516944e-04,-7.020392e-03,2.970352e-04,-2.280789e-03,2.412032e-01,-7.546224e-07,1.492980e-05,-2.688952e-03,8.169349e-05,-1.454120e-03,8.859303e-02,5.217477e-04,6.984148e-03,-1.101667e+00,4.331646e-03,-1.196854e-01,6.725079e+00,-3.945414e-02,1.899537e+00,-1.194356e+02,1.759238e+00,-5.377889e+01,3.417555e+03,6.675036e-07,-5.570865e-06,4.006808e-04,1.153750e-08,7.431038e-06,4.107351e-04,2.626282e-04,-1.703595e-03,1.606750e-01,-6.217151e-08,1.110651e-04,-7.718319e-03,-1.006952e-05,-1.820402e-04,-1.923012e-02,-1.975143e-05,3.101860e-02,-2.320240e+00,5.900868e-03,-1.294450e-01,5.661314e+00,7.994445e-04,9.137811e-03,7.755919e+00,2.246873e+00,-4.730254e+01,2.153376e+03,6.901643e-07,-6.821910e-06,7.201740e-04,3.371640e-07,5.135364e-05,-1.505357e-03,2.923645e-04,-3.029537e-03,2.681031e-01,-1.996426e-07,2.027660e-04,-1.484849e-02,2.072120e-05,-1.330626e-03,1.615959e-01,9.305800e-05,7.620768e-02,-5.730803e+00,5.483398e-03,-1.572840e-01,8.490589e+00,6.717679e-03,2.960243e-01,-2.841529e+01,2.297120e+00,-6.351272e+01,3.309482e+03,6.693990e-07,-4.980404e-06,3.746436e-04,2.321103e-06,-4.518558e-05,4.761415e-03,4.630567e-04,-2.021728e-03,2.102225e-01,-5.053600e-07,1.723676e-04,-1.041194e-02,-7.190840e-06,1.813319e-03,-1.421792e-01,-1.448461e-04,9.251323e-02,-5.464923e+00,3.206360e-03,-7.481485e-02,3.307220e+00,4.191181e-02,-1.108404e+00,5.394336e+01,1.853556e+00,-4.174038e+01,1.924938e+03,0,88
4.714737e-07,-4.279045e-06,3.706390e-04,-1.605507e-06,5.469941e-05,-6.832030e-03,3.338649e-04,-2.288644e-03,2.625488e-01,-1.995713e-07,-5.377493e-05,2.063750e-03,5.974213e-05,-1.843742e-03,8.052501e-02,-2.076652e-04,2.609647e-03,-1.596846e+00,3.703050e-03,-1.005712e-01,5.812413e+00,-4.055300e-02,1.674323e+00,-1.222809e+02,2.308879e+00,-6.624292e+01,4.436672e+03,5.125022e-07,-6.268359e-06,8.065969e-04,-2.530771e-07,-8.981618e-06,-2.093616e-03,2.793759e-04,-1.827294e-03,4.267799e-01,1.118075e-07,4.814085e-05,-3.967341e-03,-5.747942e-06,-1.181777e-03,2.557351e-02,7.112710e-05,3.683859e-02,-3.114299e+00,5.654870e-03,-2.009907e-01,1.359415e+01,-2.009358e-03,2.030523e-01,2.676130e-01,2.939655e+00,-9.178396e+01,6.407461e+03,5.277859e-07,-7.615068e-06,1.250482e-03,4.057209e-07,-1.568000e-06,1.451258e-03,3.173877e-04,-4.210953e-03,7.360744e-01,5.221767e-08,2.158007e-04,-1.367492e-02,5.119130e-06,-5.241463e-04,5.623479e-02,-3.957418e-05,1.308192e-01,-7.915098e+00,4.968580e-03,-2.250655e-01,1.781280e+01,1.259537e-02,-5.222836e-01,3.233333e+01,2.885884e+00,-1.295003e+02,1.003889e+04,5.601944e-07,-6.581072e-06,9.988905e-04,2.007969e-06,3.517538e-05,7.165265e-03,5.744853e-04,-6.211665e-03,9.979508e-01,2.447426e-07,-4.461523e-05,9.483163e-03,-7.659248e-05,5.046197e-03,-3.907967e-01,1.020957e-03,-6.444520e-02,1.049868e+01,3.037360e-03,-1.193275e-01,8.664588e+00,4.233031e-02,-1.555076e+00,1.145097e+02,2.688613e+00,-1.018496e+02,7.508197e+03,0,92
4.221221e-07,-3.454042e-06,2.629211e-04,-1.341896e-06,4.843510e-05,-4.929494e-03,3.461302e-04,-2.590475e-03,2.104434e-01,-1.560513e-07,-4.943231e-06,1.011411e-04,1.988329e-05,-6.801358e-05,-2.531360e-02,6.147739e-04,-2.731727e-02,1.758967e+00,3.202282e-03,-7.753858e-02,3.937538e+00,-3.523067e-02,1.357111e+00,-8.469657e+01,2.281135e+00,-5.916964e+01,3.340174e+03,4.512773e-07,-5.637087e-06,6.791447e-04,-1.083993e-08,1.031610e-04,-2.075988e-03,2.922740e-04,-3.156309e-03,4.385160e-01,2.650010e-08,-6.851146e-06,1.648781e-03,1.111178e-05,-1.024771e-03,1.142244e-01,1.446624e-04,-6.374791e-03,1.371020e+00,4.883753e-03,-1.693282e-01,1.188705e+01,-5.165129e-03,1.143836e+00,-6.425166e+01,3.038948e+00,-1.039260e+02,7.239650e+03,4.488478e-07,-5.452164e-06,7.632153e-04,3.746882e-07,-1.384107e-04,6.793090e-03,3.021915e-04,-3.571881e-03,4.630155e-01,-2.058203e-07,1.096450e-04,-1.136981e-02,-1.083233e-06,9.056929e-05,-5.779337e-02,-3.032208e-06,4.708319e-02,-4.565928e+00,4.348854e-03,-1.607430e-01,1.193733e+01,1.494694e-02,-1.970744e+00,1.508321e+02,2.855998e+00,-1.015351e+02,7.376376e+03,4.648408e-07,-2.844929e-06,4.754149e-04,1.143261e-06,2.699719e-04,-6.098695e-03,6.102340e-04,-7.376981e-03,7.306950e-01,2.359232e-07,-1.790104e-04,1.628912e-02,-8.713591e-05,4.552952e-03,-4.651293e-01,1.172926e-03,-2.245660e-01,1.775466e+01,2.327253e-03,-3.724552e-02,2.671560e+00,3.492676e-02,3.507325e-01,-2.770499e+01,2.490537e+00,-3.906628e+01,2.738016e+03,0,34
4.177068e-07,-3.623055e-06,3.459641e-04,-1.226543e-06,-1.919866e-05,-4.252550e-03,3.337600e-04,-2.567501e-03,2.716134e-01,-2.904986e-07,-1.360844e-04,8.314121e-03,5.061942e-05,-1.280297e-04,-5.691718e-02,1.669002e-03,-1.623175e-01,9.515304e+00,3.417431e-03,-8.688604e-02,4.845459e+00,-3.065192e-02,8.788887e-01,-6.763983e+01,2.348899e+00,-5.958301e+01,3.603296e+03,4.306947e-07,-4.868620e-06,5.503650e-04,-2.936905e-08,5.459149e-05,5.470268e-05,2.873241e-04,-2.325313e-03,3.873377e-01,2.268025e-07,-1.948240e-04,1.396339e-02,1.984400e-05,-2.915043e-04,3.985890e-02,8.206614e-06,-1.145821e-01,8.565017e+00,4.535777e-03,-1.434321e-01,9.268531e+00,-3.747084e-03,4.926172e-01,-1.139355e+01,2.913457e+00,-9.015919e+01,6.037107e+03,4.377380e-07,-5.296063e-06,7.118500e-04,3.067913e-07,-2.172759e-05,3.699511e-03,2.904463e-04,-4.070824e-03,4.109454e-01,2.891723e-07,-1.250537e-04,1.141280e-02,1.896270e-05,-1.458000e-03,-1.689599e-03,4.794214e-04,-8.529726e-02,8.232201e+00,4.384772e-03,-1.584497e-01,1.126027e+01,7.538670e-03,-7.077847e-01,6.656040e+01,2.843827e+00,-1.022785e+02,6.796776e+03,4.204626e-07,-3.648944e-06,3.267640e-04,1.406723e-06,-8.257781e-05,3.943227e-03,4.401420e-04,-1.791243e-03,2.921238e-01,-1.698155e-07,8.846256e-06,6.137157e-03,-2.541318e-05,-9.439131e-04,2.249990e-01,9.501883e-05,4.783494e-03,7.433805e+00,2.636264e-03,-7.229771e-02,3.666656e+00,3.941757e-02,-1.303993e+00,7.135740e+01,2.321082e+00,-6.012530e+01,3.197190e+03,0,6
4.227054e-07,-4.132303e-06,3.890179e-04,-1.030693e-06,2.149864e-05,-4.238258e-03,3.145503e-04,-2.864333e-03,2.459542e-01,1.433792e-07,1.290166e-05,-4.200490e-04,-4.181822e-05,1.247724e-03,-8.441972e-02,1.561569e-04,-3.475912e-03,1.040301e+00,3.592603e-03,-1.001401e-01,6.145802e+00,-2.844684e-02,1.019070e+00,-8.517545e+01,2.376425e+00,-6.614623e+01,4.145946e+03,4.448400e-07,-4.414211e-06,5.157686e-04,-3.628196e-07,-5.609011e-05,-1.834894e-03,2.824096e-04,-1.356923e-03,3.114369e-01,1.769749e-07,-9.843982e-05,6.811120e-03,-6.059928e-07,1.651170e-04,2.384369e-02,-1.400846e-04,-4.078708e-02,2.522365e+00,4.835551e-03,-1.427432e-01,7.718427e+00,-3.414373e-03,-1.993295e-01,1.655203e+01,2.942250e+00,-7.388763e+01,4.088290e+03,4.522173e-07,-6.051462e-06,7.412341e-04,1.564412e-07,4.111886e-05,-2.301395e-03,2.913765e-04,-3.574078e-03,4.957794e-01,-2.150050e-08,-2.470213e-05,-5.272894e-04,-3.021846e-07,-4.276206e-04,3.701635e-02,-1.177450e-05,-2.101692e-02,3.936469e-01,4.923962e-03,-1.834543e-01,1.280043e+01,4.107421e-03,4.474617e-01,-5.991635e+01,3.069792e+00,-1.148835e+02,7.913603e+03,4.445072e-07,-5.981246e-06,7.359931e-04,1.180210e-06,-1.170018e-04,6.291114e-03,3.757193e-04,-2.630903e-03,5.320715e-01,-3.864664e-08,-1.439578e-04,9.909496e-03,-5.908200e-05,3.049633e-03,-2.023391e-01,6.060944e-04,-1.011935e-01,3.961588e+00,3.434501e-03,-1.409445e-01,1.037839e+01,3.826510e-02,-2.005605e+00,1.509237e+02,2.512470e+00,-9.709758e+01,7.199861e+03,0,23
3.218641e-07,-3.329288e-06,3.029422e-04,-1.054029e-06,5.130638e-05,-5.086480e-03,2.458526e-04,-1.845402e-03,2.161960e-01,-1.845794e-07,8.348164e-05,-5.505564e-03,-2.033309e-06,-3.463691e-04,5.438931e-02,2.254446e-04,3.932305e-02,-2.789659e+00,2.483930e-03,-7.623371e-02,4.477142e+00,-2.639070e-02,1.226967e+00,-8.758221e+01,1.620275e+00,-5.141221e+01,3.374690e+03,3.376593e-07,-3.999155e-06,4.675625e-04,3.579463e-08,2.722247e-05,5.102493e-04,2.144004e-04,-1.322428e-03,2.851027e-01,-1.486930e-07,7.247696e-05,-6.232728e-03,-3.712335e-06,6.513531e-04,-4.512402e-02,-3.729241e-05,5.385397e-02,-4.140137e+00,3.495681e-03,-1.170140e-01,7.744968e+00,-1.366935e-04,1.938563e-01,2.924735e+00,2.106583e+00,-6.180823e+01,4.174124e+03,3.509264e-07,-4.483946e-06,6.806301e-04,2.666554e-07,5.433734e-05,-1.055258e-03,2.402423e-04,-2.987946e-03,4.257897e-01,9.346689e-08,2.738912e-05,7.332094e-04,-3.071351e-06,8.435420e-04,-8.447951e-02,-1.214325e-04,3.236395e-02,-1.800393e+00,3.213360e-03,-1.267248e-01,9.722356e+00,4.485530e-03,3.222270e-01,-3.786023e+01,2.143615e+00,-8.156245e+01,6.019385e+03,3.488644e-07,-3.365024e-06,3.877799e-04,1.062214e-06,2.025883e-05,3.770983e-03,3.708559e-04,-3.466063e-03,4.023041e-01,-6.475373e-08,-2.490187e-05,2.104442e-03,-2.713035e-05,3.969970e-04,-2.334998e-03,5.955242e-04,-5.125792e-02,4.574908e+00,1.996580e-03,-6.151231e-02,3.895514e+00,2.671321e-02,-8.356322e-01,6.546673e+01,1.768732e+00,-5.346866e+01,3.562739e+03,0,57
3.236965e-07,-2.846207e-06,2.439390e-04,-9.396651e-07,4.078203e-05,-4.824538e-03,2.813324e-04,-2.066840e-03,2.093041e-01,9.821355e-08,-7.432413e-05,6.594966e-03,8.902261e-09,5.536056e-04,-1.052642e-01,-8.079086e-05,-3.761176e-02,3.922629e+00,2.591294e-03,-6.734640e-02,3.915428e+00,-2.538890e-02,1.147041e+00,-8.735316e+01,1.948634e+00,-5.366888e+01,3.524269e+03,3.547080e-07,-4.017237e-06,5.482794e-04,-2.642971e-07,1.818197e-05,-2.314894e-03,2.511104e-04,-1.482525e-03,4.010575e-01,1.858211e-07,-1.137226e-04,1.408350e-02,-1.324684e-05,2.237231e-04,-8.423349e-02,1.886153e-04,-8.908587e-02,1.193291e+01,3.811146e-03,-1.309084e-01,9.041223e+00,-5.629919e-03,5.335934e-01,-2.705849e+01,2.597945e+00,-8.085303e+01,6.111046e+03,3.627163e-07,-4.527860e-06,7.724068e-04,3.169786e-07,4.647698e-05,9.146793e-04,2.701177e-04,-3.765799e-03,5.743067e-01,2.154377e-07,-1.210267e-04,1.634520e-02,-6.333097e-06,-7.291089e-04,9.854847e-02,2.603260e-04,-9.630874e-02,1.354998e+01,3.621894e-03,-1.485958e-01,1.105385e+01,5.342151e-03,1.336105e-01,-1.555028e+01,2.647330e+00,-1.127139e+02,8.532526e+03,3.503984e-07,-3.049324e-06,3.427225e-04,1.418182e-06,-3.109384e-05,6.313882e-03,3.997593e-04,-1.379164e-03,3.583994e-01,-6.407000e-08,1.648730e-05,2.466466e-04,1.081042e-05,-9.946545e-04,7.929087e-02,-2.642837e-04,2.523096e-03,1.510506e+00,2.254587e-03,-6.798001e-02,3.890398e+00,3.478108e-02,-1.248417e+00,8.459412e+01,2.202941e+00,-6.335392e+01,3.938903e+03,0,24
4.610669e-07,-4.386188e-06,3.585284e-04,-9.313627e-07,7.742587e-05,-4.469069e-03,2.624345e-04,-1.620109e-03,1.910797e-01,-1.258585e-07,-9.372994e-05,4.674304e-03,3.686546e-05,-1.006195e-03,1.909957e-02,2.057293e-04,-3.717483e-02,9.622390e-01,3.536858e-03,-9.466190e-02,5.259908e+00,-2.470722e-02,1.249497e+00,-8.209195e+01,1.779725e+00,-4.647874e+01,2.853138e+03,5.038686e-07,-5.154252e-06,4.975274e-04,3.465311e-08,3.650452e-05,3.803266e-04,2.497875e-04,-1.224364e-03,2.408422e-01,1.397578e-07,-2.254322e-05,1.418051e-03,-1.352030e-05,2.526339e-04,-9.138936e-03,6.283676e-05,-4.515907e-03,1.646311e-01,4.943094e-03,-1.387140e-01,7.450419e+00,-5.729902e-04,2.799432e-01,2.066220e+00,2.348969e+00,-5.647461e+01,3.237578e+03,4.955075e-07,-5.236341e-06,6.019853e-04,3.614860e-07,-5.427562e-05,3.569724e-03,2.605729e-04,-2.899701e-03,2.741633e-01,9.672807e-08,1.861691e-05,-3.019363e-04,-9.182645e-06,-2.423571e-04,4.708283e-02,-4.672468e-05,5.943914e-03,-5.357732e-01,4.302074e-03,-1.351595e-01,8.142960e+00,9.744503e-03,-8.809508e-01,6.274348e+01,2.237148e+00,-6.833211e+01,3.929857e+03,5.004670e-07,-2.814854e-06,3.097763e-04,1.627720e-06,1.266997e-04,1.158841e-03,4.717065e-04,-3.964301e-03,3.015561e-01,-1.296969e-07,-4.053462e-05,1.791772e-03,-2.727453e-05,-3.275998e-05,-1.827894e-02,-1.228911e-04,-1.780985e-02,1.864865e-01,2.479725e-03,-4.373681e-02,1.953786e+00,3.568344e-02,-3.675825e-01,2.080880e+01,1.906709e+00,-3.145375e+01,1.446758e+03,0,45
5.034391e-07,-4.062127e-06,3.968907e-04,-1.708331e-06,-1.419913e-05,-6.857601e-03,4.502322e-04,-3.664046e-03,3.555365e-01,-1.219482e-07,3.580188e-05,-2.662961e-03,1.107321e-05,-6.232876e-04,5.905360e-02,-4.747821e-04,4.468312e-02,-3.354044e+00,3.095603e-03,-7.906472e-02,4.426092e+00,-3.703165e-02,1.218638e+00,-9.216910e+01,2.337736e+00,-6.146776e+01,3.901523e+03,5.304764e-07,-5.711013e-06,7.774424e-04,-3.692083e-07,-4.798579e-05,-9.958739e-04,3.646350e-04,-1.881506e-03,5.211797e-01,-7.892067e-08,3.642095e-05,-3.971669e-03,-9.420341e-06,7.389214e-04,-5.313432e-02,2.122185e-04,1.852443e-02,-2.126851e+00,4.460032e-03,-1.499789e-01,1.015114e+01,-1.602229e-03,-1.758133e-01,3.363681e+01,2.915863e+00,-8.616912e+01,5.991732e+03,6.036450e-07,-7.662953e-06,1.167341e-03,-1.150610e-08,7.843842e-05,1.099671e-03,4.413790e-04,-5.452210e-03,7.621760e-01,4.609890e-08,-1.403912e-04,1.739101e-02,-1.992930e-05,2.672078e-03,-3.524183e-01,7.045460e-05,-9.509567e-02,1.088513e+01,4.634894e-03,-1.807663e-01,1.448282e+01,1.296631e-03,9.069748e-02,-4.794399e+00,3.343770e+00,-1.200830e+02,8.580755e+03,5.475279e-07,-4.730721e-06,5.341725e-04,1.243621e-06,3.202706e-05,3.729485e-03,6.776679e-04,-8.588788e-03,6.373169e-01,1.229551e-07,-1.064693e-04,5.418038e-03,3.912241e-06,-1.176231e-03,1.455544e-01,1.511664e-03,-1.506609e-01,8.932778e+00,2.295197e-03,-6.565248e-02,3.667478e+00,3.197981e-02,-9.842074e-01,6.304129e+01,2.485405e+00,-7.491446e+01,4.235744e+03,0,82
3.679897e-07,-3.178953e-06,2.516446e-04,-1.210201e-06,8.594935e-05,-4.460557e-03,2.788956e-04,-2.496963e-03,1.822565e-01,1.905145e-07,-3.021274e-05,1.117817e-03,-2.926937e-05,3.891239e-04,-6.594844e-02,1.290337e-04,-2.911482e-02,2.012137e+00,2.968117e-03,-7.540797e-02,4.181683e+00,-3.455615e-02,1.468611e+00,-9.080435e+01,1.951989e+00,-5.623173e+01,3.279099e+03,4.212594e-07,-4.848763e-06,9.117026e-04,-4.143708e-07,-8.085466e-05,-4.990254e-03,2.332551e-04,-1.820865e-03,4.780903e-01,-1.080126e-07,7.844032e-05,-8.568107e-03,-9.374349e-06,-4.022715e-04,2.758385e-02,2.168215e-04,2.708546e-02,-2.380251e+00,4.786679e-03,-1.906673e-01,1.323242e+01,-2.919075e-03,-1.363630e-01,-1.290007e+01,2.561283e+00,-9.188584e+01,6.263800e+03,4.000501e-07,-5.020061e-06,5.460538e-04,2.702635e-07,-1.069328e-05,3.255706e-03,2.387509e-04,-3.008022e-03,3.617681e-01,-1.110429e-07,4.979961e-05,-6.046279e-03,-1.878607e-06,-4.325492e-04,2.154592e-02,-1.454760e-04,3.831104e-02,-3.835182e+00,4.348405e-03,-1.492464e-01,9.420886e+00,8.394563e-03,-6.274674e-01,6.621422e+01,2.519497e+00,-9.145749e+01,5.921500e+03,4.010427e-07,-4.879123e-06,5.766830e-04,1.133528e-06,-7.600576e-05,2.621084e-03,3.489178e-04,-3.112342e-03,4.001574e-01,2.776052e-09,5.313591e-06,2.442607e-03,-2.430663e-05,2.032319e-03,-1.689008e-01,-3.321075e-04,9.462634e-03,1.179535e+00,2.671414e-03,-1.000293e-01,6.308555e+00,3.331833e-02,-1.384673e+00,6.865749e+01,2.055100e+00,-7.228622e+01,4.463804e+03,0,85
4.863328e-07,-3.914906e-06,3.290834e-04,-1.324040e-06,-1.231896e-05,-3.773283e-03,3.689535e-04,-2.140490e-03,2.003195e-01,-1.388984e-09,-1.693696e-05,2.814989e-03,-1.554425e-05,9.730112e-04,-8.370444e-02,1.543246e-04,-1.680119e-02,2.459343e+00,3.283130e-03,-7.865363e-02,3.990864e+00,-2.934510e-02,7.699831e-01,-5.043152e+01,2.015864e+00,-4.256018e+01,2.182625e+03,5.037531e-07,-5.070070e-06,5.200052e-04,-4.231684e-08,6.079412e-05,-4.272555e-04,3.166197e-04,-2.472973e-03,3.146707e-01,-9.060552e-08,-1.074448e-05,2.613351e-03,-1.529438e-05,5.983018e-04,-2.267466e-02,1.200274e-04,5.186309e-03,1.082407e+00,4.429207e-03,-1.243460e-01,7.826946e+00,-4.654518e-03,5.546631e-01,-1.940603e+01,2.685636e+00,-7.228782e+01,4.356954e+03,5.062345e-07,-4.627577e-06,5.126915e-04,3.289308e-07,-7.114931e-07,9.167772e-04,3.276376e-04,-3.991351e-03,3.195882e-01,-6.286294e-08,1.258794e-05,-4.425413e-05,-1.224325e-05,1.795694e-03,-1.264675e-01,-1.747925e-04,1.841288e-02,-7.319177e-01,4.116979e-03,-1.158871e-01,5.836204e+00,8.462303e-03,-2.746175e-01,1.719200e+01,2.652361e+00,-8.055972e+01,4.215481e+03,4.980562e-07,-3.714191e-06,3.170047e-04,1.709531e-06,-9.517628e-05,5.343225e-03,5.327101e-04,-1.153821e-03,2.790470e-01,-9.255843e-08,1.901247e-05,-6.055019e-04,-9.656950e-07,-5.988670e-04,1.813720e-02,6.818614e-04,4.375382e-03,7.011187e-01,2.483112e-03,-6.475551e-02,2.986445e+00,3.973776e-02,-1.306923e+00,6.680425e+01,2.127226e+00,-5.331672e+01,2.647877e+03,0,43
5.245180e-07,-3.598363e-06,2.342183e-04,-1.609379e-06,5.023519e-05,-4.088512e-03,3.511789e-04,-2.186832e-03,1.525547e-01,3.135776e-07,3.181812e-05,-1.069435e-03,-2.117702e-05,4.132554e-04,-1.885142e-02,1.843776e-04,4.159414e-04,4.012637e-01,3.228696e-03,-6.631355e-02,3.000799e+00,-3.604642e-02,1.118563e+00,-6.299271e+01,1.906402e+00,-4.264824e+01,2.201267e+03,5.585639e-07,-5.177918e-06,4.797231e-04,-1.568917e-07,-3.094112e-06,-1.042171e-03,2.757309e-04,-1.314027e-03,2.176146e-01,3.425522e-07,-9.284226e-05,7.095930e-03,2.668739e-05,-2.695125e-04,4.491857e-02,3.124560e-04,-4.518572e-02,3.261129e+00,4.974567e-03,-1.290804e-01,6.595560e+00,7.039056e-04,8.562624e-02,5.999806e+00,2.348462e+00,-5.172488e+01,2.614971e+03,5.877666e-07,-6.281068e-06,7.888077e-04,3.107956e-07,2.995568e-05,-5.973727e-04,3.032692e-04,-4.036511e-03,4.002387e-01,5.503375e-07,-4.255149e-05,2.437290e-03,2.193702e-05,-6.829148e-04,8.179720e-02,2.216921e-04,-2.927657e-02,1.765977e+00,4.623866e-03,-1.527599e-01,8.734621e+00,4.747521e-03,1.089204e-01,-2.677337e+01,2.381454e+00,-8.292737e+01,4.849187e+03,5.713825e-07,-4.815595e-06,5.174364e-04,2.022283e-06,-1.693250e-05,7.538738e-03,4.414741e-04,-1.740611e-03,3.692979e-01,3.012980e-07,-1.565468e-06,-2.819013e-04,3.034196e-05,-1.501147e-03,7.015331e-02,5.754222e-04,-1.523718e-02,1.209023e+00,2.960610e-03,-8.509116e-02,4.604853e+00,3.634941e-02,-1.199750e+00,7.868353e+01,1.976698e+00,-5.436760e+01,3.169385e+03,0,102
3.239422e-07,-2.217847e-06,1.429069e-04,-9.643839e-07,1.857428e-05,-2.197202e-03,2.841195e-04,-1.562317e-03,1.113704e-01,-1.005367e-07,2.675874e-05,-1.920158e-03,1.076382e-05,-1.004979e-03,5.823772e-02,4.654197e-05,2.796209e-02,-2.054455e+00,2.195400e-03,-4.426924e-02,1.830126e+00,-2.438787e-02,6.604312e-01,-3.412321e+01,1.670924e+00,-3.365865e+01,1.521846e+03,3.377245e-07,-3.421588e-06,3.435417e-04,-1.831032e-07,5.360362e-05,-1.937544e-03,2.237735e-04,-1.270339e-03,2.202060e-01,-1.024021e-07,7.429402e-05,-6.582442e-03,-1.832765e-05,-5.891660e-05,2.601974e-04,-1.099664e-04,3.994665e-02,-2.892742e+00,3.469229e-03,-9.806188e-02,5.774711e+00,-7.090969e-03,7.842002e-01,-4.386313e+01,2.192731e+00,-5.540313e+01,3.320327e+03,3.394377e-07,-3.927767e-06,5.210746e-04,2.961201e-07,-3.509237e-06,7.081401e-04,2.344102e-04,-3.351928e-03,3.302018e-01,1.275103e-07,-6.221273e-05,1.120014e-02,-8.464924e-06,5.119752e-04,-1.457366e-02,-2.202101e-04,8.745328e-03,1.262815e+00,3.270685e-03,-1.139424e-01,8.181559e+00,8.307219e-03,-3.304545e-01,1.323737e+01,2.217661e+00,-7.970284e+01,5.516172e+03,3.900744e-07,-2.678558e-06,2.961672e-04,1.851329e-06,-1.526966e-05,4.376874e-03,4.763315e-04,1.686683e-04,3.410706e-01,-2.687575e-07,5.677328e-05,-4.035016e-03,-6.764384e-06,-1.273182e-04,-3.288736e-02,4.707625e-06,4.353562e-02,-3.060616e+00,2.270735e-03,-5.469270e-02,2.874855e+00,3.849171e-02,-8.731120e-01,5.796358e+01,2.410046e+00,-4.923957e+01,3.026158e+03,0,104
3.704115e-07,-3.720428e-06,3.531916e-04,-8.332225e-07,8.386046e-06,-4.255798e-03,3.162052e-04,-2.427366e-03,2.822738e-01,4.302900e-07,1.075207e-06,2.227024e-03,-7.244681e-05,1.744840e-03,-1.046759e-01,-1.572150e-03,5.721039e-02,-6.148833e-01,3.160821e-03,-9.157957e-02,5.491220e+00,-2.130887e-02,8.488012e-01,-7.311356e+01,2.355789e+00,-6.690498e+01,4.291914e+03,3.837146e-07,-4.675621e-06,6.245499e-04,1.742847e-08,5.388263e-05,-1.335862e-04,2.956949e-04,-2.156355e-03,4.604050e-01,1.009179e-07,-3.902783e-05,6.935684e-03,-1.344379e-05,1.754705e-04,-2.565648e-02,4.139734e-04,-6.295311e-02,8.729915e+00,3.970233e-03,-1.412353e-01,1.076229e+01,-1.139495e-03,4.595578e-01,-1.163254e+01,2.895304e+00,-9.240970e+01,7.205050e+03,3.909779e-07,-3.719063e-06,5.890635e-04,1.972043e-07,1.062958e-04,-1.351464e-03,3.205195e-04,-5.330252e-03,5.408966e-01,-2.250572e-07,4.941102e-05,-6.432630e-04,-6.433300e-06,-1.986359e-04,3.016586e-02,3.506014e-04,-1.599058e-02,5.105982e+00,3.665483e-03,-1.128912e-01,7.175919e+00,2.609425e-03,6.634382e-01,-3.121037e+01,2.975841e+00,-1.113051e+02,7.614688e+03,3.932075e-07,-3.050554e-06,3.115348e-04,1.512146e-06,-3.812308e-05,4.337641e-03,5.827040e-04,-2.035884e-03,3.113957e-01,2.303858e-07,-8.393405e-05,8.443050e-03,-1.369806e-05,1.522084e-04,6.490295e-02,-2.693940e-04,-6.582441e-02,7.880905e+00,2.074872e-03,-5.578095e-02,2.874538e+00,3.986227e-02,-1.094572e+00,5.318848e+01,2.588456e+00,-5.995711e+01,2.916013e+03,0,17
3.335120e-07,-2.362065e-06,1.890022e-04,-9.549116e-07,-2.786092e-05,-1.884417e-03,3.069102e-04,-1.573314e-03,1.609378e-01,-3.116185e-08,-1.156607e-04,4.624536e-03,2.429031e-05,2.927394e-05,1.041059e-02,8.216183e-04,-1.237648e-01,4.972048e+00,2.549017e-03,-5.271262e-02,2.316393e+00,-2.491323e-02,4.417986e-01,-2.668341e+01,2.033240e+00,-3.887950e+01,1.854367e+03,3.473065e-07,-3.586764e-06,3.915627e-04,-2.353961e-07,5.763567e-06,-1.751206e-03,2.460864e-04,-1.582118e-03,2.792866e-01,2.664021e-07,-2.292171e-04,1.552884e-02,-7.680345e-06,1.520505e-04,-4.638080e-02,1.791232e-04,-1.636525e-01,1.100708e+01,3.744031e-03,-1.095995e-01,6.701934e+00,-4.851362e-03,3.552235e-01,-2.474757e+01,2.549386e+00,-6.908008e+01,4.363285e+03,3.534540e-07,-4.503917e-06,5.980162e-04,2.131296e-07,-1.765388e-05,2.688845e-03,2.455659e-04,-2.842189e-03,4.106227e-01,3.039240e-07,-2.840802e-04,2.240673e-02,-2.325972e-05,3.659101e-04,-1.885869e-02,4.427871e-04,-2.010023e-01,1.603691e+01,3.769637e-03,-1.402638e-01,9.960312e+00,5.575065e-03,-4.943134e-01,4.892904e+01,2.533361e+00,-9.353653e+01,6.629878e+03,3.441358e-07,-3.922675e-06,4.558954e-04,9.783255e-07,-8.206496e-05,3.618351e-03,3.282794e-04,-1.738951e-03,4.131700e-01,4.924968e-07,-2.163133e-04,2.011944e-02,2.280590e-05,-3.465743e-03,4.021946e-01,1.053733e-03,-2.357274e-01,1.933273e+01,2.484251e-03,-8.811435e-02,5.882429e+00,3.008317e-02,-1.354027e+00,9.438554e+01,2.072685e+00,-7.234906e+01,5.143534e+03,0,79
