2.980271e+01,-4.670146e+02,3.892205e+04,-1.770273e+02,3.072485e+04,-1.325116e+06,3.854725e+04,-5.518110e+05,5.718591e+07,5.670579e+00,-1.796929e+04,1.664673e+06,6.758516e+02,5.475017e+05,-5.569390e+07,4.144128e+04,-1.741723e+07,1.836991e+09,4.644890e+05,-2.107048e+07,1.280192e+09,-9.475883e+06,8.286558e+08,-5.423485e+10,5.146002e+08,-2.865174e+10,1.949068e+12,3.517080e+01,-8.067844e+02,6.730153e+04,4.047007e+00,-1.149888e+04,1.855139e+05,3.389937e+04,-6.594677e+05,6.576166e+07,-8.880740e+00,7.981361e+03,7.730128e+05,-2.044465e+03,-1.488426e+05,-2.164533e+07,2.721319e+04,-3.131672e+06,1.382159e+09,7.985151e+05,-4.128633e+07,2.485890e+09,1.459696e+05,-2.347267e+08,1.632441e+10,7.454146e+08,-3.728107e+10,2.256965e+12,3.394034e+01,-8.418794e+02,7.239779e+04,3.115213e+01,-6.852076e+02,2.570543e+05,3.549381e+04,-7.683893e+05,7.424484e+07,9.489616e+00,4.687366e+03,6.361870e+05,1.164856e+03,-9.169368e+04,1.495544e+07,-2.072854e+02,6.580407e+06,2.211540e+08,6.995172e+05,-3.925115e+07,2.370458e+09,2.201717e+06,-1.331666e+08,6.091943e+09,7.070559e+08,-3.875441e+10,2.251801e+12,2.792230e+01,-4.980877e+02,3.921631e+04,1.633612e+02,-1.504175e+04,5.243911e+05,4.324629e+04,-3.669072e+05,5.359505e+07,2.115432e+01,1.425713e+04,-9.449438e+05,6.520827e+03,-7.734271e+04,-8.626351e+05,-4.087210e+03,1.960503e+07,-1.190041e+09,3.565127e+05,-1.733451e+07,8.775736e+08,8.163193e+06,-4.516224e+08,2.347314e+10,4.749899e+08,-2.214767e+10,1.171574e+12,2,88
2.951871e+01,-4.569847e+02,4.228017e+04,-1.590676e+02,-8.460784e+03,-1.113387e+06,5.469771e+04,-8.781783e+05,7.904713e+07,-2.481907e+01,-4.073942e+03,3.575492e+05,4.347000e+03,-2.246266e+05,1.637218e+06,6.884722e+04,-3.468853e+06,3.697348e+08,4.005523e+05,-1.719212e+07,9.585997e+08,-8.871428e+06,4.239149e+08,-3.284622e+10,6.205605e+08,-2.624608e+10,1.620024e+12,3.389879e+01,-8.169528e+02,8.676992e+04,-1.972063e+01,3.908114e+03,-2.216754e+05,4.719897e+04,-7.726971e+05,1.189732e+08,3.043074e+00,5.367855e+03,-8.489506e+05,-4.230641e+03,1.433794e+05,-5.510266e+06,-4.905584e+04,1.693192e+07,-1.500068e+09,6.676551e+05,-3.944502e+07,2.800861e+09,-1.493959e+06,1.594036e+08,-2.507494e+09,8.898344e+08,-4.908400e+10,3.468711e+12,3.348017e+01,-1.001143e+03,1.183179e+05,3.442584e+01,-8.603275e+03,5.937463e+05,4.734564e+04,-1.287490e+06,1.581491e+08,-9.500937e+00,5.861211e+04,-8.088898e+06,-3.565215e+03,1.678793e+05,-2.850685e+07,2.302221e+04,6.097196e+07,-7.849273e+09,6.375568e+05,-4.543063e+07,3.822438e+09,2.458544e+06,-3.278657e+08,2.349861e+10,8.605892e+08,-6.066303e+10,4.807227e+12,2.811346e+01,-5.726326e+02,5.272445e+04,1.512038e+02,-2.686696e+04,1.283835e+06,5.963314e+04,-8.998650e+05,1.055721e+08,-1.652030e+01,9.974663e+02,-5.159908e+05,-6.855320e+03,8.588572e+05,-6.235284e+07,6.175654e+04,-9.519757e+05,-1.168120e+09,3.256587e+05,-1.894056e+07,1.108908e+09,8.287528e+06,-6.953232e+08,4.556546e+10,5.789831e+08,-3.528022e+10,2.250826e+12,0,82
3.116590e+01,-6.763434e+02,7.990723e+04,-1.792298e+02,2.321041e+04,-3.015977e+06,5.260490e+04,-7.690464e+05,1.308231e+08,4.627070e+01,-8.801890e+03,1.841318e+06,-1.681853e+04,1.436898e+06,-1.517334e+08,1.805105e+05,-4.019005e+07,4.988019e+09,5.069882e+05,-3.283768e+07,2.682075e+09,-1.102749e+07,1.152342e+09,-1.145943e+11,7.336870e+08,-4.994148e+10,4.640582e+12,3.537995e+01,-9.754158e+02,1.060362e+05,1.016377e+01,2.551218e+03,4.351525e+05,4.770973e+04,-8.847615e+05,1.466301e+08,-3.471084e+00,-2.854719e+04,2.207887e+06,-6.531865e+03,-3.536325e+05,-2.030543e+07,1.294262e+05,-6.717040e+07,5.206212e+09,7.753354e+05,-5.031093e+07,3.736656e+09,8.921215e+05,-6.265254e+07,2.392874e+10,1.012419e+09,-6.078350e+10,4.828964e+12,3.382826e+01,-1.088784e+03,1.245483e+05,2.633011e+01,7.154865e+03,-1.326473e+05,4.990074e+04,-1.422047e+06,1.737486e+08,-2.273332e+00,-7.370504e+04,9.490206e+06,-5.057817e+03,3.671431e+05,-5.336158e+07,-5.681659e+03,-9.787102e+07,1.241540e+10,6.573715e+05,-4.825185e+07,3.830548e+09,2.257191e+06,4.339215e+06,-1.042139e+10,9.255007e+08,-6.620334e+10,5.168811e+12,2.800112e+01,-4.987625e+02,5.460712e+04,1.609515e+02,-1.305555e+04,1.719081e+06,6.752961e+04,-6.736676e+05,1.129562e+08,-3.425766e+01,-3.788567e+04,3.483000e+06,-1.144178e+04,-9.776231e+05,1.081847e+08,1.350650e+04,-7.948926e+07,6.684180e+09,3.088924e+05,-1.718134e+07,1.162145e+09,9.081854e+06,-6.169723e+08,4.836406e+10,6.194035e+08,-3.348827e+10,2.459068e+12,3,50
3.420254e+01,-7.806409e+02,8.460972e+04,-2.034572e+02,2.322051e+04,-2.882157e+06,6.175096e+04,-1.378289e+06,1.364783e+08,5.710334e+01,-5.562445e+04,5.762025e+06,-1.995442e+04,2.250064e+06,-2.472003e+08,-2.085311e+04,-8.779047e+07,9.890243e+09,6.838247e+05,-4.266182e+07,3.330559e+09,-1.457412e+07,1.429874e+09,-1.355453e+11,1.074886e+09,-7.195154e+10,5.933867e+12,3.879432e+01,-1.246703e+03,1.300573e+05,1.092536e+01,-1.297916e+04,-4.944908e+05,5.542715e+04,-1.219175e+06,1.822098e+08,1.459821e+01,-4.181177e+04,4.269800e+06,-1.299245e+03,-3.427275e+05,3.071296e+07,-4.226513e+04,-6.578922e+07,6.795532e+09,1.047791e+06,-7.353652e+07,5.309518e+09,9.790521e+05,-2.322701e+08,1.981511e+10,1.418494e+09,-9.011047e+10,6.652069e+12,3.685571e+01,-1.197422e+03,1.386410e+05,2.998056e+01,-1.500738e+04,6.876095e+05,5.838565e+04,-1.799408e+06,2.361013e+08,-6.833109e+00,-4.747913e+04,6.316308e+06,-7.377538e+03,1.081731e+06,-1.303314e+08,-1.206595e+04,-7.554841e+07,1.001468e+10,8.620536e+05,-6.459417e+07,5.132810e+09,2.455226e+06,-4.630883e+08,3.289451e+10,1.324943e+09,-1.025114e+11,8.468172e+12,3.108241e+01,-7.260184e+02,8.344200e+04,1.922394e+02,-2.594115e+04,2.103367e+06,7.162273e+04,-6.197155e+05,1.536791e+08,-1.651722e+01,-1.752448e+04,3.187816e+06,-3.158686e+03,-8.493954e+05,1.113844e+08,-1.865734e+04,-2.645621e+07,6.162590e+09,4.596673e+05,-3.132679e+07,2.305075e+09,1.231144e+07,-1.021637e+09,8.182427e+10,8.746480e+08,-5.521987e+10,4.326213e+12,0,35
3.403615e+01,-6.534928e+02,6.108845e+04,-2.151105e+02,4.557135e+04,-2.129733e+06,5.604263e+04,-1.075172e+06,1.080271e+08,9.304670e+01,-1.519455e+04,7.977090e+05,-1.946157e+04,3.470612e+05,-6.340699e+07,-1.486142e+05,-2.605267e+07,1.556706e+09,6.947667e+05,-3.644085e+07,2.412051e+09,-1.507756e+07,1.500846e+09,-1.052273e+11,9.744239e+08,-6.118245e+10,4.356624e+12,3.996790e+01,-1.505874e+03,1.555311e+05,-9.490399e+00,-1.863751e+04,-8.461370e+05,5.176967e+04,-1.660201e+06,2.027208e+08,6.249527e+00,-6.942280e+03,8.175221e+05,-3.242687e+03,5.710395e+05,-7.011634e+07,1.893489e+04,-4.219433e+06,8.587581e+08,1.170519e+06,-8.960591e+07,6.512335e+09,-1.113991e+06,-1.244640e+08,-5.209431e+09,1.474095e+09,-1.081082e+11,7.872842e+12,3.871282e+01,-1.334444e+03,1.581638e+05,4.483256e+01,-9.521453e+03,1.151653e+06,5.279761e+04,-1.637902e+06,2.149103e+08,-5.476250e+00,-2.962894e+04,2.635422e+06,-2.737870e+03,1.040751e+05,9.718083e+06,-3.151449e+04,-3.215000e+07,3.001179e+09,1.050030e+06,-8.310884e+07,6.880699e+09,4.266899e+06,-6.291669e+08,6.484637e+10,1.369331e+09,-1.073611e+11,8.742309e+12,3.141283e+01,-8.532624e+02,9.782087e+04,2.074823e+02,-3.138077e+04,2.236411e+06,6.670121e+04,-8.210005e+05,1.558916e+08,-2.247874e+01,1.618247e+04,-1.436149e+06,-5.526385e+03,4.857617e+05,-6.315103e+07,6.119249e+04,1.545652e+07,-1.260147e+09,4.988851e+05,-3.736526e+07,2.794277e+09,1.353827e+07,-1.232474e+09,9.323522e+10,8.956123e+08,-6.085029e+10,4.552395e+12,1,85
3.205962e+01,-6.385966e+02,6.431925e+04,-1.768856e+02,1.995833e+04,-1.819620e+06,5.317223e+04,-7.523317e+05,9.581436e+07,9.892942e+01,5.980607e+04,-5.002769e+06,-2.840547e+04,5.472793e+05,5.825303e+07,1.012777e+04,6.200821e+07,-5.135709e+09,5.570198e+05,-3.076956e+07,2.107614e+09,-1.127484e+07,9.338424e+08,-7.282243e+10,7.934428e+08,-4.454304e+10,3.286624e+12,3.684099e+01,-8.833187e+02,9.283005e+04,-1.728129e+01,1.329150e+04,3.360702e+05,4.790940e+04,-8.535136e+05,1.175672e+08,5.258656e+01,2.392521e+04,-2.247931e+06,-4.563621e+03,3.887607e+05,-5.021913e+07,-3.898694e+04,2.750690e+07,-3.320376e+09,8.902142e+05,-5.179483e+07,3.721712e+09,-1.331400e+06,2.367913e+08,7.257317e+09,1.114270e+09,-6.075605e+10,4.348959e+12,3.557120e+01,-8.965837e+02,7.590584e+04,4.653797e+01,5.869517e+03,-3.122267e+05,5.002298e+04,-1.323118e+06,1.068820e+08,3.846007e+01,3.408636e+03,5.453396e+05,1.078360e+03,2.689746e+05,-3.467921e+07,4.861468e+04,1.023095e+07,-2.295440e+08,7.813117e+05,-4.294695e+07,2.701856e+09,3.980250e+06,-3.779076e+07,-1.033658e+10,1.051130e+09,-6.017828e+10,3.776371e+12,2.910588e+01,-4.619510e+02,4.245506e+04,1.680745e+02,4.930512e+03,4.849873e+05,6.693685e+04,-6.809966e+05,8.968575e+07,2.301122e+01,3.575020e+03,-5.342256e+05,1.293370e+03,4.972861e+05,-3.599491e+07,3.219728e+04,5.731073e+06,-8.444431e+08,3.601617e+05,-1.594365e+07,8.611066e+08,9.809897e+06,-3.478108e+08,2.266825e+10,6.857571e+08,-2.766808e+10,1.641793e+12,0,89
3.064890e+01,-4.873377e+02,4.201417e+04,-1.824381e+02,1.228982e+04,-1.548431e+06,5.192864e+04,-7.932294e+05,6.783408e+07,-3.454548e+01,1.868351e+02,1.872618e+05,-8.721616e+02,1.762944e+05,-1.316628e+07,1.208997e+05,-1.046252e+07,6.497780e+08,4.757895e+05,-2.184301e+07,1.333986e+09,-1.073778e+07,7.480147e+08,-5.648703e+10,6.837734e+08,-3.438599e+10,2.336382e+12,3.644261e+01,-1.044407e+03,1.124573e+05,-3.492339e+01,1.086285e+04,-1.028246e+06,4.519495e+04,-9.258287e+05,1.350404e+08,3.944838e+00,-1.799714e+04,1.967413e+06,-1.381880e+04,-2.364339e+05,-5.339267e+07,1.144997e+04,-2.758895e+07,2.652943e+09,8.684871e+05,-5.740246e+07,4.379991e+09,-2.940686e+06,5.239741e+08,-4.089640e+10,1.045101e+09,-6.353678e+10,4.900675e+12,3.642892e+01,-1.289900e+03,1.436191e+05,2.941461e+01,-6.264212e+03,5.321443e+05,4.434351e+04,-1.471989e+06,1.844634e+08,-3.625421e+01,2.937148e+03,5.568700e+05,-6.121872e+03,6.283499e+05,-6.209205e+07,3.770215e+04,5.648737e+05,1.272996e+09,8.727406e+05,-6.826870e+07,5.345844e+09,2.636804e+06,-3.195366e+08,2.965799e+10,1.023674e+09,-8.184409e+10,6.497698e+12,3.085345e+01,-9.101002e+02,1.053598e+05,1.674602e+02,-9.715632e+03,1.501455e+06,5.296779e+04,-1.409835e+06,1.566176e+08,1.091844e+01,1.626858e+04,-1.298151e+05,9.216620e+03,-1.426406e+06,1.362258e+08,-1.379695e+05,4.380482e+07,-1.866991e+09,4.861925e+05,-3.619892e+07,2.730392e+09,1.014238e+07,-8.478878e+08,6.752695e+10,6.967340e+08,-5.052668e+10,3.795923e+12,2,56
3.399003e+01,-5.380858e+02,4.430349e+04,-1.285271e+02,1.319996e+03,-7.625064e+05,6.034531e+04,-6.334575e+05,6.862545e+07,-4.281833e+01,-5.475849e+04,2.924417e+06,2.369686e+03,5.410271e+05,-5.109701e+07,3.281204e+05,-1.071149e+08,5.580382e+09,6.494683e+05,-2.754052e+07,1.465350e+09,-8.644423e+06,4.048989e+08,-3.064873e+10,9.939597e+08,-3.941470e+10,2.289322e+12,3.758335e+01,-8.028551e+02,7.271678e+04,-1.185521e+01,-6.961404e+02,-4.843599e+05,5.921224e+04,-8.343701e+05,1.225309e+08,-3.304252e+00,-6.688505e+04,4.089951e+06,-8.358616e+03,-1.925166e+05,-5.359968e+06,1.968628e+04,-1.184122e+08,7.120257e+09,9.237815e+05,-4.678620e+07,2.860639e+09,-1.201768e+06,1.622456e+08,-1.468552e+10,1.408533e+09,-6.724728e+10,4.555657e+12,3.944454e+01,-1.347442e+03,1.765766e+05,3.865901e+00,1.304942e+04,-6.251067e+05,5.872450e+04,-1.739627e+06,2.627428e+08,-4.445517e+01,-7.605825e+04,6.063201e+06,6.979664e+02,-9.801561e+05,2.580793e+07,-1.793404e+04,-1.262503e+08,1.115820e+10,1.096348e+06,-8.764476e+07,8.098969e+09,3.247030e+05,3.809843e+08,-4.803215e+10,1.550677e+09,-1.214429e+11,1.129895e+13,3.350773e+01,-1.055000e+03,1.764505e+05,2.054314e+02,-2.799668e+04,1.792634e+06,6.997052e+04,-1.172131e+06,3.184313e+08,-2.823858e+01,-7.513003e+04,7.643295e+06,-6.175665e+03,-3.233681e+05,2.125048e+08,-2.438725e+05,-1.438407e+08,1.174767e+10,6.274703e+05,-5.604057e+07,6.033044e+09,1.489606e+07,-1.438281e+09,1.502896e+11,1.147832e+09,-9.472545e+10,1.011120e+13,1,79
3.048789e+01,-3.897797e+02,3.272133e+04,-1.638977e+02,-4.509393e+03,-1.109233e+06,6.225234e+04,-6.922966e+05,6.520991e+07,7.255464e+00,-1.025578e+04,4.315787e+05,2.239163e+03,-1.417598e+05,-4.410382e+06,1.433698e+05,-2.614475e+07,1.395342e+09,4.354126e+05,-1.624517e+07,8.443457e+08,-9.896705e+06,4.515033e+08,-3.392089e+10,7.718832e+08,-2.798608e+10,1.657114e+12,3.574283e+01,-8.827714e+02,9.253686e+04,-2.993541e+01,1.358625e+03,-6.023461e+05,5.117824e+04,-9.424803e+05,1.262364e+08,3.179222e+01,1.259599e+04,-1.333654e+06,1.113918e+02,-6.677998e+05,6.787955e+07,2.059947e+04,1.947384e+07,-1.514694e+09,7.960898e+05,-4.767537e+07,3.323805e+09,-2.462006e+06,2.380951e+08,-1.306571e+10,1.092957e+09,-6.058300e+10,4.169217e+12,3.550966e+01,-1.119858e+03,1.304879e+05,3.422202e+01,-1.177105e+04,2.657894e+05,5.163979e+04,-1.444414e+06,1.957646e+08,2.181135e+01,6.201143e+03,-6.624715e+05,-1.639891e+03,-2.170054e+05,3.763679e+07,-4.377659e+04,2.089985e+07,-2.334228e+09,7.751016e+05,-5.710248e+07,4.641390e+09,2.563390e+06,-3.281448e+08,2.050759e+10,1.078852e+09,-7.985921e+10,6.487383e+12,2.989817e+01,-7.092861e+02,8.000598e+04,1.781874e+02,-1.544693e+04,2.010151e+06,6.623195e+04,-1.103705e+06,1.595186e+08,-3.307376e+00,-1.323732e+04,8.952935e+05,-1.033400e+04,7.816289e+05,-4.500530e+07,2.719294e+05,-4.564228e+07,2.699800e+09,4.052065e+05,-2.731475e+07,1.984806e+09,1.084098e+07,-8.747378e+08,7.429570e+10,7.441454e+08,-5.070025e+10,3.918488e+12,0,69
3.121100e+01,-5.486210e+02,5.365049e+04,-1.749306e+02,-2.086612e+03,-1.554882e+06,6.160968e+04,-8.632874e+05,9.257962e+07,1.966168e+01,-9.223650e+03,7.232418e+05,-3.051413e+03,3.227631e+05,-2.451751e+07,-5.931263e+04,-3.505673e+06,5.234938e+08,4.832944e+05,-2.411515e+07,1.509016e+09,-1.098353e+07,6.363157e+08,-5.253861e+10,7.993175e+08,-3.759918e+10,2.536347e+12,3.680210e+01,-1.107096e+03,1.272653e+05,-2.442337e+01,-8.778446e+01,-3.945609e+05,5.078418e+04,-1.099212e+06,1.627862e+08,2.455136e+00,2.073848e+03,-9.481276e+05,-7.359219e+02,-8.038893e+05,8.334594e+07,3.350925e+04,7.531413e+06,-1.154992e+09,8.844701e+05,-6.243109e+07,4.972507e+09,-2.255253e+06,1.798056e+08,-1.726217e+09,1.171358e+09,-7.497327e+10,5.687955e+12,3.590715e+01,-1.141794e+03,1.231518e+05,4.402699e+01,-1.983181e+04,1.468485e+06,5.182324e+04,-1.619259e+06,1.918197e+08,1.771071e+01,-1.784418e+03,2.283624e+05,-3.723022e+03,6.661837e+05,-9.345960e+07,1.048155e+04,7.859300e+06,-1.059229e+09,8.071718e+05,-5.842470e+07,4.424903e+09,3.724635e+06,-7.225973e+08,6.136982e+10,1.116905e+09,-8.505657e+10,6.599267e+12,2.975728e+01,-5.608424e+02,5.218316e+04,1.713276e+02,-1.330253e+04,1.383494e+06,6.546119e+04,-7.753706e+05,1.056483e+08,2.464136e+01,1.037324e+04,-3.299322e+05,6.620198e+03,-7.286111e+05,3.684645e+07,-1.011801e+05,2.864904e+07,-7.713316e+08,3.952872e+05,-2.142598e+07,1.263508e+09,1.010581e+07,-6.863976e+08,4.813025e+10,7.371287e+08,-4.001197e+10,2.558662e+12,2,96
3.404218e+01,-6.547339e+02,7.319364e+04,-1.820396e+02,-1.610210e+03,-2.421452e+06,7.012117e+04,-9.450639e+05,1.405759e+08,4.525163e+00,-3.412238e+04,3.218338e+06,1.001424e+03,6.237664e+05,-9.668943e+07,-2.878375e+04,-6.460901e+07,6.375470e+09,6.432871e+05,-3.524841e+07,2.482035e+09,-1.318298e+07,9.009713e+08,-9.098370e+10,1.113258e+09,-5.797110e+10,4.700631e+12,3.779087e+01,-1.055860e+03,1.377680e+05,-6.830759e+00,-4.384820e+03,-8.296256e+04,6.288484e+04,-1.057362e+06,2.193827e+08,7.658660e+00,-2.974808e+04,3.242715e+06,6.694507e+03,-1.247634e+06,1.678515e+08,-1.511567e+04,-4.004696e+07,4.473524e+09,9.348100e+05,-6.560101e+07,5.624075e+09,-8.600943e+05,-2.763662e+07,1.866787e+10,1.497405e+09,-9.306611e+10,8.169501e+12,3.726829e+01,-1.423578e+03,1.976338e+05,3.009872e+01,-2.039935e+04,6.420847e+05,6.360688e+04,-2.044468e+06,3.214937e+08,-6.214263e+00,2.405950e+04,-4.320770e+06,-4.327321e+03,-3.139863e+05,5.618320e+07,5.675324e+04,2.889813e+07,-5.564554e+09,8.901718e+05,-7.948526e+07,7.665104e+09,2.514229e+06,-5.459056e+08,4.198528e+10,1.447264e+09,-1.240287e+11,1.155494e+13,3.206366e+01,-8.703482e+02,1.112236e+05,1.858803e+02,-3.085477e+04,2.895630e+06,7.571460e+04,-1.317259e+06,2.434674e+08,-7.039851e+00,-4.471298e+03,-5.275672e+05,-5.398526e+03,4.924172e+05,-8.844974e+07,-1.346916e+05,1.981794e+06,-2.612659e+09,5.078115e+05,-3.928870e+07,3.254652e+09,1.252224e+07,-1.323627e+09,1.267619e+11,1.026055e+09,-7.992381e+10,7.157077e+12,0,87
3.213413e+01,-5.087095e+02,6.092301e+04,-1.621119e+02,3.987168e+03,-1.942813e+06,6.880749e+04,-6.783481e+05,1.141928e+08,3.888573e+01,1.122548e+05,-8.141223e+06,-2.363505e+04,-1.515825e+06,1.932560e+08,1.791585e+05,1.816540e+08,-1.282254e+10,5.166457e+05,-2.421362e+07,1.790589e+09,-1.073617e+07,6.480370e+08,-6.188444e+10,9.412208e+08,-4.138944e+10,3.331903e+12,3.633245e+01,-9.243083e+02,1.265054e+05,-1.001769e+01,1.982990e+04,8.775683e+04,6.114836e+04,-1.114666e+06,2.114116e+08,-8.228298e+00,1.225178e+05,-1.527663e+07,-1.890456e+04,1.303753e+06,-1.174222e+08,-9.712105e+04,1.980230e+08,-2.323887e+10,8.175637e+05,-5.349510e+07,4.812104e+09,-8.246600e+05,3.662897e+08,2.816945e+09,1.325155e+09,-8.221406e+10,7.382850e+12,3.543286e+01,-1.063615e+03,1.094883e+05,2.851465e+01,1.613223e+03,2.603628e+05,6.422709e+04,-1.799217e+06,1.937061e+08,-2.011046e+01,3.635636e+04,-3.544862e+06,-1.512760e+04,1.882826e+06,-1.743860e+08,-1.003312e+05,8.917848e+07,-9.373108e+09,7.373831e+05,-5.060811e+07,3.537316e+09,2.620683e+06,-1.558861e+08,1.048883e+10,1.288378e+09,-8.892707e+10,6.284239e+12,3.075532e+01,-5.661714e+02,5.967162e+04,1.663082e+02,7.699649e+03,1.258499e+06,8.142450e+04,-9.586993e+05,1.365917e+08,3.033511e+01,9.648928e+02,-8.629328e+05,6.937806e+03,-5.935338e+05,1.489371e+07,-3.664247e+05,1.200458e+07,-2.541572e+09,4.140861e+05,-2.169484e+07,1.286095e+09,1.095874e+07,-5.160609e+08,3.500970e+10,8.947619e+08,-4.201858e+10,2.544916e+12,0,21
3.140946e+01,-5.800592e+02,4.762461e+04,-1.860165e+02,2.358299e+04,-1.576704e+06,4.970784e+04,-7.809972e+05,6.946182e+07,-1.171943e+01,-1.955642e+04,1.334870e+06,3.023218e+03,1.374586e+05,-3.546625e+07,-3.919214e+02,-2.379761e+07,1.620558e+09,5.275783e+05,-2.674634e+07,1.612072e+09,-1.122975e+07,9.159800e+08,-6.318290e+10,6.985251e+08,-3.842415e+10,2.526017e+12,3.615279e+01,-1.022717e+03,1.003902e+05,-5.989635e+00,-2.293485e+04,1.483810e+05,4.333507e+04,-9.424503e+05,1.232151e+08,-7.659799e+00,-1.067094e+04,1.544274e+06,1.800889e+03,-1.003061e+06,9.984378e+07,-1.560132e+04,-7.057241e+06,1.592638e+09,8.508909e+05,-5.328487e+07,3.589454e+09,-5.200071e+05,-4.005451e+08,2.750523e+10,9.846422e+08,-5.794714e+10,4.058624e+12,3.543108e+01,-1.052968e+03,1.184907e+05,3.031280e+01,-5.198587e+03,3.582724e+05,4.461851e+04,-1.200561e+06,1.471689e+08,-1.106110e+00,-1.040882e+04,1.142286e+06,-3.666456e+03,1.102345e+06,-1.158595e+08,-7.951882e+03,-1.344458e+07,1.398320e+09,7.897467e+05,-5.543423e+07,4.404377e+09,2.421221e+06,-2.613012e+08,2.002097e+10,9.614658e+08,-6.672640e+10,5.189422e+12,2.929332e+01,-5.290729e+02,5.278781e+04,1.584655e+02,1.951348e+04,-2.116161e+05,6.011387e+04,-1.805461e+06,1.450284e+08,-1.684960e+01,-2.176814e+04,1.880572e+06,-2.790816e+03,-1.011008e+05,-2.976175e+06,2.336410e+05,-6.373503e+07,5.452104e+09,3.865060e+05,-1.680756e+07,9.637860e+08,9.730664e+06,-3.514424e+08,2.241242e+10,6.665222e+08,-3.366420e+10,2.136502e+12,0,46
3.110586e+01,-5.337659e+02,5.238550e+04,-1.785859e+02,1.344855e+04,-1.596950e+06,5.729266e+04,-7.236128e+05,8.442525e+07,5.255423e+01,7.669821e+04,-5.810299e+06,-1.835978e+04,-5.825578e+05,1.357837e+08,1.026981e+05,9.816118e+07,-7.798476e+09,4.880084e+05,-2.376470e+07,1.557341e+09,-1.095759e+07,7.527219e+08,-5.715791e+10,7.660267e+08,-3.751430e+10,2.642861e+12,3.649570e+01,-8.330395e+02,8.370705e+04,-2.475717e+01,1.060595e+04,3.019166e+05,4.940018e+04,-8.165970e+05,1.092312e+08,2.579873e+01,5.649083e+04,-5.137480e+06,-2.766963e+03,7.658006e+05,-7.303846e+07,-8.282946e+04,7.476795e+07,-7.142943e+09,8.559957e+05,-4.716957e+07,3.256571e+09,-1.861860e+06,2.086132e+08,9.267901e+09,1.113682e+09,-5.691757e+10,3.919954e+12,3.560684e+01,-9.135381e+02,8.159412e+04,3.421573e+01,8.886577e+03,-7.125435e+05,5.067560e+04,-1.340094e+06,1.210251e+08,4.443279e+01,2.073902e+04,-2.140451e+06,1.098846e+03,-1.589052e+05,2.261224e+07,6.108216e+04,2.306081e+07,-2.978877e+09,7.816405e+05,-4.417405e+07,2.917465e+09,3.052223e+06,1.270642e+08,-3.089418e+10,1.064270e+09,-6.340104e+10,4.276741e+12,2.957025e+01,-5.450500e+02,5.312537e+04,1.672734e+02,-1.679787e+03,7.292339e+05,6.446028e+04,-7.711311e+05,1.061008e+08,1.893136e+01,-1.055743e+04,2.875017e+05,-3.800504e+03,9.064222e+05,-7.051550e+07,-9.127039e+04,-1.446206e+07,3.583119e+07,3.886793e+05,-2.002728e+07,1.195609e+09,9.891477e+06,-4.782520e+08,3.343653e+10,7.154102e+08,-3.536486e+10,2.271160e+12,1,89
3.084496e+01,-5.054067e+02,4.288302e+04,-1.818033e+02,1.411927e+04,-1.529604e+06,5.283037e+04,-5.823064e+05,6.762990e+07,5.624886e+01,1.561532e+04,-1.224558e+06,-6.746849e+03,-3.571120e+05,4.362217e+07,-1.268489e+05,3.116752e+07,-2.168905e+09,4.846872e+05,-2.298179e+07,1.342252e+09,-1.082554e+07,7.557681e+08,-5.398878e+10,6.849898e+08,-3.323832e+10,2.211776e+12,3.614367e+01,-8.436085e+02,8.712551e+04,-1.835235e+01,1.708642e+04,-1.589166e+05,4.671794e+04,-7.219267e+05,1.076243e+08,3.728866e+01,3.506778e+04,-2.799987e+06,1.265190e+02,6.228231e+05,-3.089906e+07,9.803627e+04,3.560113e+07,-2.189279e+09,8.381226e+05,-4.758358e+07,3.347105e+09,-1.710542e+06,4.216125e+08,-1.718361e+10,1.044440e+09,-5.335785e+10,3.774698e+12,3.506535e+01,-9.103102e+02,7.630923e+04,3.737409e+01,6.566090e+02,-1.481204e+05,4.826425e+04,-1.383738e+06,1.162507e+08,2.655030e+01,-1.310752e+04,2.154912e+06,1.679523e+02,4.912837e+03,-9.482403e+06,9.549156e+04,-2.237321e+07,3.393488e+09,7.506615e+05,-4.249086e+07,2.701052e+09,3.061119e+06,-9.328353e+07,1.300533e+09,1.009420e+09,-6.293317e+10,4.196583e+12,3.001478e+01,-6.074979e+02,5.882730e+04,1.868312e+02,-9.976302e+03,1.521682e+06,6.003448e+04,-6.218936e+05,9.169945e+07,3.943532e+01,-8.770992e+03,7.995065e+05,3.354076e+03,-1.345891e+05,2.018065e+07,1.312396e+05,-1.295973e+07,1.235523e+09,4.250337e+05,-2.427928e+07,1.556888e+09,1.094951e+07,-6.934895e+08,5.106486e+10,6.840560e+08,-3.607290e+10,2.386888e+12,1,60
