3.724034e+08,9.194620e+16,3.672380e+19,4.312433e+18,3.634865e+08,9.772676e+16,1.075481e+20,1.707779e+19,6.034283e+07,2.522764e+14,5.249969e+17,4.527362e+17,6.759169e+08,3.695764e+17,1.768012e+18,1.750146e+18,7.124596e+08,3.264871e+17,6.882555e+20,1.042255e+20,1.045453e+08,1.378064e+15,6.321724e+17,1.304207e+18,6.006668e+08,2.829328e+17,3.473148e+18,1.931542e+18,6.705593e+08,2.140567e+17,8.305961e+20,1.448694e+20,1.386574e+08,4.886728e+15,1.314980e+18,3.806953e+18,3.250716e+08,6.318556e+16,2.195581e+19,2.857798e+18,3.391703e+08,5.667062e+16,1.521136e+20,2.883029e+19,8.782512e+07,2.227008e+14,1.080058e+18,1.030423e+18,3,102
4.183498e+08,1.117417e+17,3.615804e+19,3.989646e+18,4.170766e+08,1.133818e+17,1.883796e+20,3.394867e+19,8.280763e+07,5.841541e+14,1.599128e+18,1.344788e+18,7.142908e+08,3.984249e+17,7.953889e+16,1.196894e+17,7.738859e+08,3.267428e+17,8.937266e+20,1.785311e+20,1.427063e+08,3.752355e+15,4.644344e+18,7.197366e+18,5.914985e+08,2.565590e+17,3.396581e+18,4.209239e+17,6.477523e+08,2.027409e+17,6.299086e+20,1.107581e+20,1.412654e+08,3.275224e+15,7.198641e+17,3.630790e+18,2.831502e+08,3.286637e+16,2.353498e+19,2.294397e+18,2.732150e+08,3.658056e+16,8.293962e+19,1.557253e+19,9.192681e+07,1.944712e+14,1.179954e+18,6.596211e+17,0,52
3.470022e+08,8.966592e+16,1.927599e+19,2.312313e+18,3.557550e+08,8.463937e+16,1.330686e+20,2.394879e+19,5.633611e+07,6.523265e+14,7.977840e+17,8.016264e+17,5.364301e+08,2.390480e+17,4.264621e+17,2.496695e+17,5.957962e+08,1.857134e+17,5.772703e+20,7.849263e+19,1.068778e+08,3.984298e+15,1.362220e+17,4.796953e+17,4.767573e+08,1.809221e+17,4.083698e+17,7.067980e+16,5.597034e+08,1.203968e+17,6.021563e+20,1.197299e+20,1.344193e+08,7.105227e+15,2.850065e+18,4.832837e+18,2.479423e+08,3.689747e+16,1.416764e+19,1.515613e+18,2.685051e+08,2.955035e+16,1.054856e+20,2.037496e+19,7.642773e+07,5.129474e+14,1.145090e+18,8.829803e+17,1,53
6.811430e+08,2.903622e+17,1.258417e+20,1.383030e+19,6.676575e+08,3.072126e+17,4.900744e+20,8.074592e+19,1.289223e+08,3.998343e+14,3.348992e+18,2.555231e+18,1.240285e+09,1.216186e+18,4.387165e+18,6.414974e+17,1.348638e+09,9.923565e+17,3.733351e+21,6.787393e+20,2.458296e+08,1.264123e+16,1.194949e+19,2.082980e+19,1.121450e+09,9.573776e+17,1.905430e+19,2.746786e+18,1.276434e+09,6.781955e+17,3.969329e+21,7.392542e+20,2.979798e+08,2.436503e+16,1.175149e+19,2.643501e+19,5.081040e+08,1.187787e+17,9.473048e+19,1.031703e+19,4.986944e+08,1.249697e+17,3.401748e+20,6.751819e+19,1.546021e+08,3.371968e+14,3.158868e+18,3.454649e+18,1,34
4.640218e+08,1.373971e+17,5.189821e+19,6.074002e+18,4.608283e+08,1.401448e+17,2.298804e+20,3.673945e+19,9.019020e+07,8.140572e+13,1.100868e+18,9.712373e+17,6.992700e+08,3.726766e+17,6.673360e+16,2.365399e+16,7.193316e+08,3.518569e+17,6.031279e+20,9.629536e+19,1.089242e+08,4.440194e+14,7.110609e+17,1.889837e+18,6.669621e+08,3.328369e+17,9.185714e+17,3.750130e+17,6.899783e+08,3.080754e+17,5.862917e+20,8.170441e+19,1.132249e+08,5.344328e+14,7.789722e+16,1.005553e+18,4.014196e+08,9.187435e+16,4.386017e+19,4.789588e+18,3.852618e+08,1.026760e+17,1.372845e+20,2.051361e+19,8.224193e+07,3.239963e+14,4.325533e+17,3.710552e+17,1,100
5.763893e+08,2.028689e+17,8.482532e+19,1.052959e+19,5.705170e+08,2.082768e+17,3.245310e+20,5.119081e+19,1.203098e+08,2.922746e+14,1.635909e+18,1.268391e+18,9.681908e+08,7.177154e+17,2.528317e+18,2.476310e+18,1.051610e+09,5.832671e+17,2.139964e+21,3.969824e+20,2.044795e+08,7.141331e+15,6.317412e+18,1.338216e+19,9.404731e+08,6.635138e+17,4.603835e+18,2.111193e+18,1.073447e+09,4.645309e+17,2.753971e+21,4.753433e+20,2.589216e+08,1.799365e+16,3.921853e+18,1.324185e+19,4.851119e+08,1.174775e+17,9.167113e+19,9.670392e+18,5.098176e+08,1.013001e+17,4.666518e+20,1.060396e+20,1.670714e+08,1.440601e+15,9.699871e+18,6.998586e+18,1,93
6.255411e+08,2.283664e+17,7.656816e+19,8.750926e+18,6.209281e+08,2.362594e+17,4.160219e+20,6.766850e+19,1.430518e+08,4.578761e+14,2.335190e+18,1.909905e+18,1.104208e+09,9.262079e+17,3.241904e+18,6.345350e+17,1.203060e+09,7.595339e+17,2.885549e+21,4.663836e+20,2.406635e+08,1.031915e+16,7.043802e+18,8.609299e+18,1.013097e+09,7.588537e+17,2.396763e+19,4.416470e+18,1.159736e+09,5.362704e+17,3.300355e+21,7.777154e+20,2.886312e+08,2.419867e+16,2.865171e+19,4.851343e+19,4.629001e+08,8.512916e+16,9.333192e+19,7.967640e+18,4.629003e+08,8.510271e+16,3.374160e+20,7.620782e+19,1.713228e+08,2.554196e+15,4.781954e+18,6.213478e+18,2,73
5.596826e+08,2.123530e+17,5.290444e+19,6.265061e+18,5.695529e+08,2.032488e+17,4.022252e+20,7.144009e+19,1.088612e+08,3.659822e+14,2.632339e+18,2.323256e+18,8.988285e+08,6.366546e+17,1.558482e+18,9.119400e+17,9.776466e+08,5.193727e+17,1.722144e+21,2.780473e+20,1.797478e+08,6.278871e+15,3.692439e+18,5.172229e+18,9.510168e+08,7.065241e+17,1.159474e+18,8.605374e+17,1.142378e+09,4.254086e+17,3.401991e+21,6.247153e+20,3.018294e+08,3.739515e+16,1.170535e+19,1.957989e+19,4.940773e+08,1.402739e+17,8.749802e+19,9.533292e+18,5.162568e+08,1.250910e+17,4.607873e+20,8.706579e+19,1.418748e+08,1.271804e+15,5.179723e+18,3.737328e+18,0,75
4.900242e+08,1.692744e+17,3.820035e+19,4.393344e+18,5.046759e+08,1.583279e+17,3.275445e+20,5.411646e+19,9.325517e+07,2.291931e+14,1.556155e+18,1.440325e+18,7.189163e+08,4.096558e+17,1.115436e+17,5.986870e+16,7.912494e+08,3.229924e+17,1.141093e+21,2.316394e+20,1.512302e+08,5.268616e+15,6.193695e+18,1.003575e+19,6.131925e+08,2.851595e+17,4.291422e+18,5.071231e+17,6.679279e+08,2.296351e+17,7.132033e+20,1.150595e+20,1.340060e+08,3.064924e+15,6.221055e+17,2.697389e+18,3.225913e+08,5.479452e+16,2.486401e+19,2.664544e+18,3.225805e+08,5.484998e+16,1.276684e+20,2.372725e+19,8.857217e+07,1.834537e+14,8.659854e+17,9.088175e+17,2,83
4.221550e+08,1.192123e+17,3.292021e+19,4.783063e+18,4.217732e+08,1.195648e+17,1.816186e+20,3.029923e+19,7.660769e+07,1.231668e+13,8.211278e+17,6.507693e+17,6.794258e+08,3.633018e+17,7.353739e+17,5.719776e+17,7.349782e+08,2.994041e+17,8.800787e+20,1.699400e+20,1.322486e+08,3.097506e+15,3.410926e+18,6.338605e+18,6.067146e+08,2.802462e+17,3.360193e+18,5.499812e+17,6.583851e+08,2.283684e+17,6.607898e+20,1.033648e+20,1.290088e+08,2.694261e+15,2.544454e+17,2.162711e+18,3.101992e+08,4.967600e+16,2.357000e+19,2.503176e+18,3.043430e+08,5.244866e+16,1.030088e+20,1.841884e+19,8.146904e+07,1.754915e+14,6.419305e+17,6.194261e+17,1,83
7.180498e+08,3.242706e+17,1.489902e+20,1.716527e+19,7.021846e+08,3.456863e+17,5.861936e+20,9.605104e+19,1.328695e+08,5.117241e+14,3.386370e+18,2.412791e+18,1.165645e+09,1.042363e+18,9.943117e+17,1.481080e+17,1.225531e+09,9.286682e+17,2.639750e+21,4.100499e+20,2.045775e+08,3.802669e+15,3.075706e+18,6.570635e+18,1.187103e+09,1.073594e+18,7.144721e+18,1.384724e+18,1.309127e+09,8.355237e+17,4.142052e+21,7.247647e+20,2.730950e+08,1.527431e+16,7.672471e+18,2.052280e+19,5.907592e+08,1.813621e+17,1.427308e+20,1.548302e+19,5.916014e+08,1.805391e+17,6.230786e+20,1.159385e+20,1.658609e+08,1.991232e+15,7.169632e+18,5.071178e+18,0,47
5.082577e+08,1.340382e+17,2.612352e+19,2.763631e+18,5.037375e+08,1.442709e+17,1.917220e+20,3.489955e+19,1.377699e+08,3.572941e+15,4.853250e+16,1.560184e+18,8.055748e+08,4.586964e+17,6.423207e+18,1.829175e+18,8.573852e+08,4.042926e+17,1.076172e+21,2.192675e+20,1.801140e+08,2.692283e+15,5.911415e+18,8.939375e+18,9.259751e+08,6.196413e+17,5.600076e+17,5.159448e+17,1.083532e+09,3.985436e+17,2.915443e+21,5.445981e+20,2.963614e+08,2.484158e+16,7.934742e+18,1.927551e+19,5.762695e+08,1.821325e+17,9.585917e+19,1.105961e+19,6.816781e+08,1.032384e+17,1.031695e+21,2.871353e+20,2.550337e+08,1.258270e+16,3.320602e+19,2.684017e+19,1,36
3.946502e+08,1.031424e+17,2.257728e+19,2.924538e+18,3.850371e+08,1.098831e+17,1.150319e+20,1.782260e+19,6.411373e+07,1.444003e+14,3.406365e+17,3.348123e+17,6.307524e+08,3.100446e+17,1.936111e+18,3.249697e+17,6.437471e+08,2.968186e+17,3.719403e+20,5.202143e+19,8.693626e+07,2.653326e+14,1.967515e+17,4.086338e+17,6.498730e+08,3.273207e+17,3.011978e+17,3.478470e+17,7.125872e+08,2.606887e+17,7.741264e+20,1.562076e+20,1.404816e+08,4.637802e+15,3.865123e+18,6.826734e+18,3.941965e+08,9.530060e+16,4.237713e+19,5.015218e+18,4.228780e+08,8.080240e+16,3.005562e+20,6.605355e+19,1.142151e+08,1.475020e+15,3.683961e+18,3.435164e+18,0,1
5.711368e+08,2.395335e+17,4.931435e+19,6.781387e+18,6.214220e+08,1.953377e+17,6.592684e+20,1.556343e+20,1.322752e+08,3.286196e+15,9.565264e+18,9.068962e+18,8.112615e+08,5.241773e+17,7.584153e+17,9.479067e+16,8.946034e+08,4.135552e+17,1.438395e+21,2.428279e+20,1.706025e+08,7.033274e+15,3.441362e+18,5.406316e+18,7.058641e+08,3.775274e+17,3.475299e+18,4.013808e+17,8.003765e+08,2.741195e+17,1.263253e+21,2.202551e+20,1.859669e+08,9.032524e+15,2.887004e+18,6.375846e+18,3.324259e+08,5.112010e+16,4.035151e+19,4.044235e+18,3.323624e+08,5.145732e+16,1.492903e+20,2.947062e+19,1.062842e+08,4.628907e+14,2.251794e+18,1.528803e+18,2,55
7.498061e+08,4.204908e+17,6.533140e+19,7.545483e+18,7.541157e+08,4.147908e+17,6.191137e+20,9.532652e+19,1.057671e+08,1.840803e+14,1.611394e+18,1.778359e+18,1.120756e+09,1.024182e+18,7.927148e+18,3.124194e+18,1.181175e+09,9.057383e+17,2.249544e+21,3.525122e+20,1.691565e+08,3.818089e+15,4.123564e+18,5.946518e+18,1.132841e+09,1.037816e+18,6.918256e+18,1.129621e+18,1.285120e+09,7.541038e+17,3.942705e+21,7.784000e+20,2.663946e+08,2.358741e+16,1.560875e+19,3.255775e+19,5.117737e+08,1.447362e+17,1.093132e+20,1.181390e+19,5.148829e+08,1.432364e+17,4.111063e+20,7.965134e+19,1.347398e+08,1.201678e+15,5.148679e+18,3.077099e+18,3,76
4.917239e+08,1.685358e+17,5.372051e+19,7.503161e+18,5.240115e+08,1.435189e+17,4.253791e+20,9.315004e+19,1.138781e+08,3.427350e+15,5.308352e+18,5.634738e+18,7.826220e+08,4.881783e+17,1.818691e+17,3.244095e+16,8.668992e+08,3.775018e+17,1.465668e+21,2.160821e+20,1.682138e+08,7.269835e+15,1.490055e+18,2.834769e+18,7.597901e+08,4.525938e+17,3.243689e+18,4.437486e+17,8.613262e+08,3.268083e+17,1.616330e+21,3.114089e+20,1.885892e+08,1.030966e+16,6.123884e+18,1.179298e+19,3.244068e+08,5.057443e+16,4.232735e+19,4.583030e+18,3.167235e+08,5.439800e+16,1.247967e+20,2.417982e+19,9.195427e+07,1.161065e+15,2.344390e+18,9.645116e+17,0,65
6.898065e+08,3.010992e+17,1.073633e+20,1.186576e+19,6.651397e+08,3.294923e+17,4.130347e+20,6.100496e+19,1.164924e+08,1.116505e+15,1.185616e+18,1.119907e+18,1.236739e+09,1.196673e+18,6.298161e+18,1.226704e+18,1.285890e+09,1.093506e+18,2.328386e+21,3.725764e+20,1.919670e+08,5.194474e+15,3.321735e+18,6.934735e+18,1.122329e+09,9.541518e+17,1.084915e+19,1.161214e+18,1.200286e+09,8.089074e+17,2.405215e+21,4.078970e+20,2.235056e+08,6.130756e+15,1.872795e+18,1.153852e+19,5.579043e+08,1.475176e+17,1.080927e+20,1.086377e+19,5.335364e+08,1.669935e+17,2.881910e+20,5.157567e+19,1.495041e+08,5.938188e+14,2.040913e+18,1.718573e+18,0,104
7.456803e+08,3.444054e+17,8.286674e+19,9.700647e+18,7.316680e+08,3.615367e+17,4.499655e+20,6.767150e+19,1.449237e+08,1.741547e+15,4.140148e+17,1.379473e+18,1.196185e+09,1.093113e+18,4.436400e+18,1.556391e+18,1.262906e+09,9.608579e+17,2.649736e+21,4.548265e+20,2.174443e+08,6.164612e+15,3.822039e+18,1.258578e+19,1.155980e+09,9.991170e+17,8.967660e+18,1.674265e+18,1.271099e+09,7.895739e+17,3.411156e+21,5.681706e+20,2.719253e+08,1.361687e+16,2.945485e+18,1.537060e+19,6.049761e+08,1.855038e+17,1.294543e+20,1.406283e+19,5.983879e+08,1.952455e+17,5.328407e+20,1.135314e+20,1.679832e+08,3.247632e+15,7.955466e+18,5.474477e+18,0,6
6.203564e+08,2.503753e+17,6.283303e+19,8.665795e+18,6.234302e+08,2.497808e+17,4.857743e+20,9.030946e+19,1.233942e+08,1.364804e+14,3.028712e+18,2.994154e+18,9.672692e+08,7.185869e+17,1.528333e+18,8.908121e+17,1.036607e+09,6.146519e+17,1.803455e+21,3.167139e+20,1.889918e+08,5.206536e+15,5.241989e+18,7.560342e+18,8.875651e+08,5.845764e+17,3.721081e+18,5.402288e+17,9.939681e+08,4.362186e+17,2.056066e+21,3.671664e+20,2.294354e+08,1.141499e+16,3.455552e+18,1.162114e+19,4.974679e+08,1.336164e+17,5.874422e+19,6.631800e+18,5.018061e+08,1.330063e+17,3.736873e+20,7.137212e+19,1.363228e+08,5.443905e+14,2.751346e+18,2.803529e+18,0,51
6.171428e+08,2.538089e+17,8.301618e+19,9.517945e+18,6.317591e+08,2.417418e+17,5.556835e+20,9.589326e+19,1.280035e+08,2.176445e+14,4.099718e+18,3.293631e+18,9.548976e+08,7.111119e+17,2.442971e+17,3.706418e+16,1.018057e+09,6.090499e+17,1.739674e+21,2.771139e+20,1.748478e+08,4.076924e+15,2.916620e+18,4.783734e+18,1.029810e+09,8.431026e+17,4.282903e+18,2.519230e+18,1.153663e+09,6.309300e+17,3.006008e+21,6.547354e+20,2.355033e+08,1.558136e+16,1.995181e+19,3.424246e+19,6.136562e+08,2.452366e+17,9.187112e+19,1.211840e+19,6.643126e+08,1.975947e+17,9.358369e+20,1.789378e+20,1.693684e+08,6.490552e+15,5.339610e+18,6.417771e+18,1,98
3.962509e+08,1.109986e+17,1.360850e+19,1.663604e+18,4.031915e+08,1.071676e+17,1.640597e+20,2.921605e+19,7.017338e+07,1.192000e+14,7.265239e+17,8.995497e+17,5.907501e+08,2.750146e+17,1.714898e+17,1.284838e+17,6.349988e+08,2.309763e+17,5.972553e+20,8.683265e+19,1.105836e+08,1.961163e+15,4.833465e+17,9.781637e+17,5.768110e+08,2.568826e+17,3.663189e+17,1.783789e+17,6.361243e+08,2.009348e+17,7.122041e+20,1.158220e+20,1.292926e+08,3.609306e+15,9.068176e+17,2.466196e+18,3.065384e+08,5.337289e+16,2.521199e+19,2.613362e+18,3.238757e+08,4.576767e+16,1.612203e+20,3.474887e+19,9.286469e+07,1.412038e+15,1.854242e+18,1.906834e+18,1,80
4.087104e+08,1.066728e+17,3.420351e+19,3.748701e+18,4.057517e+08,1.085837e+17,1.711595e+20,2.879635e+19,7.919676e+07,1.522517e+14,1.003575e+18,8.435275e+17,7.064094e+08,3.932607e+17,3.938346e+17,1.267160e+17,7.534329e+08,3.397298e+17,7.908957e+20,1.485540e+20,1.263341e+08,2.274973e+15,3.017696e+18,4.866874e+18,6.557354e+08,3.320620e+17,1.754953e+18,2.306386e+17,7.069997e+08,2.758063e+17,7.826832e+20,1.158153e+20,1.307517e+08,2.637176e+15,8.643927e+16,1.806318e+18,3.820428e+08,8.668320e+16,3.209641e+19,3.665002e+18,3.900551e+08,8.201118e+16,1.928168e+20,3.319257e+19,9.566783e+07,1.020518e+14,1.020374e+18,8.536921e+17,0,71
3.897538e+08,8.194225e+16,2.640895e+19,2.997765e+18,3.792929e+08,8.894087e+16,1.119482e+20,1.804264e+19,9.310055e+07,7.662820e+14,3.731506e+17,4.090056e+17,6.700309e+08,3.283330e+17,6.751015e+18,9.750677e+17,7.256498e+08,2.684525e+17,8.576335e+20,1.481747e+20,1.526721e+08,3.137994e+15,3.368338e+18,3.817127e+18,7.548846e+08,4.262159e+17,3.323831e+17,1.022037e+17,8.994853e+08,2.582217e+17,1.991718e+21,4.063364e+20,2.467396e+08,2.094783e+16,8.671391e+18,1.844205e+19,4.909383e+08,1.488332e+17,4.409276e+19,4.776794e+18,5.681581e+08,9.628065e+16,6.636500e+20,1.674514e+20,1.824341e+08,6.950765e+15,8.676989e+18,1.321914e+19,1,78
3.781433e+08,9.881008e+16,2.671435e+19,3.045587e+18,3.949521e+08,8.863574e+16,2.013876e+20,4.248206e+19,8.061165e+07,9.585073e+14,2.510302e+18,2.250016e+18,5.978192e+08,2.844474e+17,6.388852e+17,4.412123e+17,6.486416e+08,2.330808e+17,5.983037e+20,1.162882e+20,1.153288e+08,3.109131e+15,2.530798e+18,4.182615e+18,5.717290e+08,2.546550e+17,1.918861e+18,6.807225e+17,6.618562e+08,1.725990e+17,8.148625e+20,1.833336e+20,1.572710e+08,8.148304e+15,5.280738e+18,1.018168e+19,2.812664e+08,4.163171e+16,1.975668e+19,2.108390e+18,2.883064e+08,3.879000e+16,9.486209e+19,1.825612e+19,8.435367e+07,5.018560e+13,6.852438e+17,8.535185e+17,0,90
7.707143e+08,4.154127e+17,1.222802e+20,1.462952e+19,8.054321e+08,3.763060e+17,1.107073e+21,2.145129e+20,1.609424e+08,2.013111e+15,8.039807e+18,8.477508e+18,1.071819e+09,8.909271e+17,3.810424e+18,4.033301e+18,1.133831e+09,7.776992e+17,2.160309e+21,3.646729e+20,1.899472e+08,3.856125e+15,3.702291e+18,8.189766e+18,9.599030e+08,6.814416e+17,6.355031e+18,1.687773e+18,1.080289e+09,4.978856e+17,2.397822e+21,4.851963e+20,2.548169e+08,1.511810e+16,9.224190e+18,2.216183e+19,4.803332e+08,1.052583e+17,7.340009e+19,7.391155e+18,4.701011e+08,1.116227e+17,2.787076e+20,5.310970e+19,1.465774e+08,1.214342e+14,2.295022e+18,2.674893e+18,3,57
4.053189e+08,8.528296e+16,4.034676e+19,4.378130e+18,3.684197e+08,1.082553e+17,6.280583e+19,8.806818e+18,7.654475e+07,1.411816e+15,3.698606e+17,1.482272e+17,7.899774e+08,4.733514e+17,3.064924e+18,5.291713e+17,8.100779e+08,4.465401e+17,6.998623e+20,1.099345e+20,1.221510e+08,2.259661e+15,6.373441e+17,2.031503e+18,7.361035e+08,4.003400e+17,3.260294e+18,3.518188e+17,7.617609e+08,3.685074e+17,7.242990e+20,1.000777e+20,1.290616e+08,6.941009e+14,1.920606e+16,1.139341e+18,4.079020e+08,8.028467e+16,5.398881e+19,5.492433e+18,3.893791e+08,9.092137e+16,1.491324e+20,2.391455e+19,1.063710e+08,3.442022e+14,8.682260e+17,5.208118e+17,0,20
7.272156e+08,3.489837e+17,1.303931e+20,1.450522e+19,7.356052e+08,3.395599e+17,7.692910e+20,1.362062e+20,1.449399e+08,1.022403e+15,5.138826e+18,4.911299e+18,1.164228e+09,1.061459e+18,3.423884e+18,3.078984e+18,1.243975e+09,9.045797e+17,2.818406e+21,4.997737e+20,2.137347e+08,6.410228e+15,6.940370e+18,1.320104e+19,9.896539e+08,7.223191e+17,1.123902e+19,3.065702e+18,1.113875e+09,5.268987e+17,2.556738e+21,5.212607e+20,2.640378e+08,1.589747e+16,1.049680e+19,2.431432e+19,5.160236e+08,1.272792e+17,6.253897e+19,6.425326e+18,5.180089e+08,1.259601e+17,3.313863e+20,6.848755e+19,1.613226e+08,9.863522e+13,1.010130e+18,4.001593e+18,2,57
4.477404e+08,1.179232e+17,4.828561e+19,5.319895e+18,4.268446e+08,1.327117e+17,1.510797e+20,2.262792e+19,8.344730e+07,5.322314e+14,8.247618e+17,5.241786e+17,8.318166e+08,5.375607e+17,5.284650e+18,3.244611e+18,8.887750e+08,4.612389e+17,1.235192e+21,2.319968e+20,1.555905e+08,4.735680e+15,3.476063e+18,6.927368e+18,7.689137e+08,4.465848e+17,3.756788e+18,7.032606e+17,8.309931e+08,3.691637e+17,1.147937e+21,1.956119e+20,1.627246e+08,3.874196e+15,1.124273e+18,5.829410e+18,4.147002e+08,9.239001e+16,4.070325e+19,4.345193e+18,4.202120e+08,9.091690e+16,2.338836e+20,4.642503e+19,1.163325e+08,3.607631e+14,1.880592e+18,2.078411e+18,2,103
3.824434e+08,1.048243e+17,3.087895e+19,3.473602e+18,3.843434e+08,1.039904e+17,1.389967e+20,2.382821e+19,6.057763e+07,1.012591e+15,7.800290e+17,7.208798e+17,6.686193e+08,3.749573e+17,4.260538e+16,5.999924e+15,7.024059e+08,3.347510e+17,6.030342e+20,8.973259e+19,9.007250e+07,1.398284e+15,4.031928e+17,1.160652e+18,5.851548e+08,2.770590e+17,1.678858e+18,2.471222e+17,6.230527e+08,2.386049e+17,5.326335e+20,7.963475e+19,9.669002e+07,1.449994e+15,4.027696e+17,1.096533e+18,2.922611e+08,5.222769e+16,1.979725e+19,2.140278e+18,2.905634e+08,5.319529e+16,8.600674e+19,1.369930e+19,6.211085e+07,2.042470e+14,1.776976e+17,2.851934e+17,2,88
3.278588e+08,6.150148e+16,2.360585e+19,2.602607e+18,3.200778e+08,6.542666e+16,8.226110e+19,1.271798e+19,7.211582e+07,1.456137e+14,4.630354e+17,3.450395e+17,5.552026e+08,2.300374e+17,6.660566e+17,8.411262e+16,5.937589e+08,1.945911e+17,5.019144e+20,8.857600e+19,1.141602e+08,1.486722e+15,1.269605e+18,2.503445e+18,5.407206e+08,2.152750e+17,2.930093e+18,1.067823e+18,6.135178e+08,1.589767e+17,6.830744e+20,1.591104e+20,1.495504e+08,5.323004e+15,4.806029e+18,9.183187e+18,2.778363e+08,3.673474e+16,2.127604e+19,2.120401e+18,2.751840e+08,3.771163e+16,9.644236e+19,1.746837e+19,8.364741e+07,7.147946e+14,6.699682e+17,7.004405e+17,0,82
4.941773e+08,1.621109e+17,5.926145e+19,7.933197e+18,5.234092e+08,1.391863e+17,4.311347e+20,9.714903e+19,1.212811e+08,1.669915e+15,7.104124e+18,5.767375e+18,7.582948e+08,4.448462e+17,5.620598e+17,8.741748e+16,8.241460e+08,3.629276e+17,1.147423e+21,1.972223e+20,1.572173e+08,4.338728e+15,2.515864e+18,4.936045e+18,6.464130e+08,3.054835e+17,2.422703e+18,1.041515e+18,7.444288e+08,2.196087e+17,1.076870e+21,2.029294e+20,1.917747e+08,9.936275e+15,2.310256e+18,6.873194e+18,3.087349e+08,3.969007e+16,3.281329e+19,3.186121e+18,3.024847e+08,4.444510e+16,1.090044e+20,2.281279e+19,1.035409e+08,2.305020e+14,1.970823e+18,1.452611e+18,3,50
5.954315e+08,2.484071e+17,8.319462e+19,1.187258e+19,6.188754e+08,2.292597e+17,6.146236e+20,1.238603e+20,1.209551e+08,1.194192e+15,4.485514e+18,5.074859e+18,9.276227e+08,6.877409e+17,1.161405e+18,7.099147e+17,1.020793e+09,5.448319e+17,2.154416e+21,2.867431e+20,1.914915e+08,9.466966e+15,1.595107e+18,1.571902e+18,7.653885e+08,4.415564e+17,2.534862e+18,4.587332e+17,8.462667e+08,3.445192e+17,1.520085e+21,2.803719e+20,1.818301e+08,6.728047e+15,3.630660e+18,9.703166e+18,4.091764e+08,8.962055e+16,5.119188e+19,5.325682e+18,4.239730e+08,8.152671e+16,3.015280e+20,6.257573e+19,1.246137e+08,8.328630e+14,3.544653e+18,3.080891e+18,0,35
6.732885e+08,3.279433e+17,1.139060e+20,1.713849e+19,6.802993e+08,3.197877e+17,5.762590e+20,9.992010e+19,1.080845e+08,3.075574e+15,2.571935e+18,2.568012e+18,1.181260e+09,1.153635e+18,6.260432e+17,1.470326e+17,1.333321e+09,8.501192e+17,4.253595e+21,5.131249e+20,2.592584e+08,2.469100e+16,2.819950e+18,1.222423e+18,1.067649e+09,9.237861e+17,1.007997e+19,1.169431e+18,1.186650e+09,7.108508e+17,3.404983e+21,5.959894e+20,2.255166e+08,1.422651e+16,8.920717e+18,1.653210e+19,5.029611e+08,1.479335e+17,8.156732e+19,8.930421e+18,5.380823e+08,1.225478e+17,5.593579e+20,1.137078e+20,1.535174e+08,2.483234e+15,5.075025e+18,5.125036e+18,1,85
5.317259e+08,1.940694e+17,5.882846e+19,8.623353e+18,5.452296e+08,1.874583e+17,4.068212e+20,7.112031e+19,1.057432e+08,7.400780e+14,2.518064e+18,2.826044e+18,8.639010e+08,5.983142e+17,1.869534e+18,1.163378e+18,9.113781e+08,5.281910e+17,1.225521e+21,2.067523e+20,1.378869e+08,2.482037e+15,2.398809e+18,5.004911e+18,7.462634e+08,4.286210e+17,6.766605e+18,1.437989e+18,7.865341e+08,3.775128e+17,8.232922e+20,1.235648e+20,1.318428e+08,1.734943e+15,1.244369e+17,1.986542e+18,3.501164e+08,5.737749e+16,3.587638e+19,3.505749e+18,3.321610e+08,6.632155e+16,9.123910e+19,1.519593e+19,9.262570e+07,3.756404e+14,1.952798e+17,4.580574e+17,0,89
4.000460e+08,1.035287e+17,3.936144e+19,4.457801e+18,3.945303e+08,1.071082e+17,1.477951e+20,2.506345e+19,7.277269e+07,1.928131e+14,9.742659e+17,8.341576e+17,7.602632e+08,4.652975e+17,3.795558e+18,5.752876e+17,8.309735e+08,3.740392e+17,1.231568e+21,2.085268e+20,1.490139e+08,5.039566e+15,3.507956e+18,4.900228e+18,7.714257e+08,4.795036e+17,3.253430e+18,8.183057e+17,8.728215e+08,3.493250e+17,1.733362e+21,2.998775e+20,1.803936e+08,1.028685e+16,3.792244e+18,7.999471e+18,4.295247e+08,1.183373e+17,3.561182e+19,3.838906e+18,4.792027e+08,8.685257e+16,4.166603e+20,8.395039e+19,1.353848e+08,2.537190e+15,1.932063e+18,4.181345e+18,2,56
6.433877e+08,2.852458e+17,3.528683e+19,4.356452e+18,6.302893e+08,3.041296e+17,3.463581e+20,4.968607e+19,9.621122e+07,1.734144e+14,3.155976e+17,7.394927e+17,9.324158e+08,6.674096e+17,8.546241e+17,2.837465e+17,9.532373e+08,6.412729e+17,1.092807e+21,1.573368e+20,1.363487e+08,4.717376e+14,7.287629e+17,1.656992e+18,1.158743e+09,1.074279e+18,6.144673e+17,5.097249e+17,1.299768e+09,8.137407e+17,4.068904e+21,8.007997e+20,2.632937e+08,2.053038e+16,1.772374e+19,3.256877e+19,6.797470e+08,2.945398e+17,1.091809e+20,1.161640e+19,8.013647e+08,1.890646e+17,1.433164e+21,4.615239e+20,2.586718e+08,1.594584e+16,3.620851e+19,4.923918e+19,1,79
