1.964958e+03,5.742034e+05,4.446369e+07,2.474246e+03,7.722492e+05,6.215991e+07,2.358580e+03,8.794733e+05,8.057540e+07,1.587061e+03,5.116293e+05,4.533347e+07,0,29
1.808386e+03,5.710189e+05,4.990502e+07,2.713095e+03,1.225172e+06,1.198084e+08,2.506863e+03,1.015052e+06,9.973036e+07,1.676607e+03,5.072740e+05,3.689596e+07,0,96
2.258096e+03,7.783536e+05,6.896251e+07,2.745375e+03,1.050339e+06,9.560959e+07,2.759282e+03,1.435062e+06,1.580875e+08,1.759802e+03,7.013766e+05,7.526695e+07,0,57
1.586183e+03,3.492327e+05,1.999007e+07,2.059376e+03,5.231801e+05,3.253601e+07,1.774950e+03,4.442558e+05,2.934634e+07,1.191949e+03,2.910663e+05,1.826950e+07,0,31
2.234207e+03,7.943418e+05,7.447626e+07,2.883088e+03,1.273547e+06,1.231659e+08,2.749151e+03,1.316037e+06,1.361668e+08,1.825072e+03,6.619131e+05,6.512694e+07,0,35
1.650552e+03,4.543676e+05,3.431576e+07,2.307044e+03,8.356304e+05,7.383798e+07,2.204576e+03,8.652589e+05,8.074627e+07,1.394705e+03,4.201011e+05,3.505168e+07,0,82
2.221495e+03,7.443182e+05,6.310924e+07,2.981057e+03,1.325526e+06,1.525032e+08,3.089080e+03,1.760589e+06,2.319016e+08,2.143990e+03,9.666347e+05,1.239738e+08,0,41
1.445557e+03,2.744161e+05,1.120578e+07,1.938370e+03,5.564833e+05,3.424321e+07,2.066738e+03,9.008774e+05,6.981805e+07,1.274567e+03,3.856147e+05,3.273359e+07,0,58
2.075516e+03,5.498932e+05,3.772211e+07,2.607103e+03,8.136669e+05,6.474404e+07,3.007178e+03,1.372018e+06,1.362383e+08,2.414655e+03,1.361787e+06,1.837314e+08,0,79
1.776465e+03,5.030257e+05,3.850517e+07,2.534282e+03,1.070442e+06,1.014962e+08,2.583327e+03,1.303197e+06,1.347140e+08,1.939601e+03,9.086135e+05,1.097398e+08,0,36
1.799596e+03,4.742795e+05,3.265687e+07,2.519589e+03,8.022930e+05,6.333255e+07,2.332034e+03,7.320536e+05,5.839148e+07,1.494829e+03,4.178392e+05,2.995669e+07,0,29
2.177959e+03,7.193230e+05,6.433456e+07,2.883355e+03,1.133612e+06,1.127317e+08,2.764154e+03,1.164436e+06,1.220451e+08,1.785167e+03,6.381505e+05,5.976304e+07,0,8
2.255644e+03,6.853568e+05,5.499632e+07,2.745737e+03,1.052838e+06,9.705141e+07,2.706028e+03,1.330895e+06,1.442123e+08,1.842401e+03,7.198819e+05,8.043546e+07,0,24
1.803129e+03,4.635532e+05,3.118477e+07,2.448550e+03,8.131896e+05,6.298633e+07,2.559251e+03,1.219078e+06,1.123725e+08,1.545680e+03,4.571116e+05,3.771660e+07,0,30
1.836723e+03,5.068745e+05,3.805605e+07,2.281664e+03,6.888914e+05,5.240113e+07,2.162114e+03,5.905503e+05,4.311405e+07,1.475494e+03,4.114584e+05,2.826349e+07,0,43
1.989433e+03,6.099305e+05,4.959664e+07,2.466140e+03,1.002538e+06,9.538261e+07,2.347216e+03,1.141280e+06,1.275976e+08,1.690472e+03,6.835409e+05,6.463579e+07,0,97
2.559353e+03,1.015385e+06,1.037596e+08,3.187751e+03,1.453278e+06,1.492216e+08,3.104269e+03,1.348674e+06,1.371541e+08,2.043050e+03,8.236159e+05,9.217292e+07,0,7
1.887073e+03,5.709295e+05,4.577832e+07,2.670061e+03,1.116504e+06,1.044451e+08,2.762076e+03,1.517712e+06,1.616352e+08,1.821955e+03,8.014045e+05,9.715418e+07,0,30
1.899589e+03,5.226862e+05,3.739421e+07,2.508013e+03,8.388464e+05,6.160625e+07,2.081754e+03,5.605642e+05,3.457392e+07,1.343151e+03,3.654529e+05,2.386304e+07,0,62
1.628430e+03,4.097324e+05,2.664902e+07,2.258698e+03,8.051621e+05,6.685432e+07,2.137267e+03,7.666845e+05,7.010953e+07,1.545768e+03,5.553506e+05,5.808298e+07,0,11
1.936946e+03,4.705420e+05,2.915311e+07,2.688558e+03,8.817756e+05,6.765682e+07,2.612589e+03,1.077176e+06,9.503981e+07,1.708863e+03,5.526551e+05,5.003448e+07,0,84
1.579812e+03,3.550585e+05,1.775568e+07,2.422698e+03,7.293860e+05,5.528349e+07,2.586770e+03,1.113137e+06,1.034997e+08,1.751506e+03,6.187421e+05,5.948134e+07,0,28
1.450627e+03,3.221446e+05,1.810012e+07,2.207912e+03,6.442814e+05,4.091339e+07,2.142724e+03,6.274420e+05,4.436359e+07,1.444861e+03,3.651600e+05,2.529467e+07,0,13
1.839864e+03,5.169265e+05,3.627878e+07,2.450881e+03,7.364148e+05,5.704476e+07,2.425444e+03,8.626117e+05,7.579387e+07,1.638767e+03,5.726537e+05,5.711466e+07,0,101
2.581417e+03,1.304682e+06,1.613460e+08,2.976816e+03,1.500327e+06,1.883634e+08,3.026488e+03,1.610725e+06,2.117401e+08,2.065481e+03,7.522096e+05,6.244086e+07,0,2
1.670837e+03,3.820252e+05,2.140159e+07,2.375938e+03,7.499117e+05,5.374715e+07,2.490945e+03,9.558598e+05,7.076485e+07,1.635125e+03,4.935734e+05,3.965413e+07,0,102
1.517660e+03,3.377077e+05,1.659824e+07,2.103342e+03,5.375781e+05,3.516272e+07,2.379658e+03,1.026440e+06,9.502943e+07,1.810971e+03,7.810066e+05,9.133056e+07,0,1
1.749185e+03,4.895698e+05,3.610729e+07,2.680057e+03,1.063874e+06,9.326315e+07,2.607678e+03,9.911354e+05,8.826408e+07,1.614931e+03,4.925196e+05,4.103369e+07,0,46
1.813906e+03,4.792052e+05,3.157094e+07,2.426279e+03,7.014121e+05,5.148923e+07,2.384163e+03,7.135536e+05,5.370157e+07,1.603639e+03,4.544298e+05,3.228586e+07,0,101
1.711345e+03,4.565309e+05,2.766473e+07,2.124637e+03,6.197946e+05,3.842382e+07,1.979841e+03,6.394824e+05,4.594702e+07,1.313992e+03,3.476201e+05,2.574341e+07,0,90
1.962017e+03,5.643519e+05,4.381062e+07,2.725102e+03,1.015999e+06,8.671419e+07,2.767745e+03,1.412581e+06,1.403123e+08,1.748567e+03,6.390874e+05,6.561029e+07,0,22
2.145436e+03,6.931758e+05,6.071725e+07,2.957760e+03,1.322547e+06,1.199211e+08,2.853800e+03,1.318668e+06,1.261984e+08,1.913933e+03,5.824956e+05,4.634985e+07,0,37
2.443424e+03,8.000403e+05,6.996227e+07,3.028564e+03,1.226247e+06,1.247411e+08,2.967950e+03,1.582004e+06,1.931249e+08,2.125373e+03,9.860837e+05,1.264482e+08,0,33
2.097161e+03,7.484105e+05,7.377885e+07,3.022204e+03,1.435967e+06,1.514582e+08,2.781551e+03,1.385983e+06,1.521492e+08,1.814326e+03,6.698979e+05,6.971982e+07,0,32
1.526100e+03,3.656336e+05,2.267953e+07,2.294361e+03,6.845212e+05,4.832977e+07,2.275161e+03,8.813115e+05,7.394872e+07,1.572672e+03,5.346779e+05,5.071404e+07,0,13
1.535968e+03,3.523968e+05,2.019938e+07,2.333559e+03,7.692153e+05,6.013171e+07,2.357064e+03,1.013794e+06,8.921547e+07,1.542669e+03,5.120502e+05,4.811101e+07,0,12
1.695192e+03,3.604371e+05,1.753930e+07,2.336104e+03,5.981825e+05,3.691194e+07,2.277261e+03,7.894843e+05,5.991203e+07,1.631655e+03,5.491238e+05,4.719495e+07,0,88
1.776189e+03,3.610957e+05,1.421347e+07,2.394880e+03,7.726640e+05,4.981828e+07,2.335996e+03,9.273909e+05,7.044984e+07,1.636363e+03,5.146560e+05,4.208674e+07,0,102
1.495650e+03,3.208643e+05,1.707614e+07,2.296029e+03,7.011591e+05,4.902387e+07,2.289330e+03,8.115110e+05,6.359678e+07,1.433416e+03,3.830753e+05,2.740461e+07,0,14
1.814795e+03,4.277229e+05,2.467774e+07,2.465253e+03,7.981032e+05,5.574590e+07,2.363673e+03,8.167289e+05,6.262186e+07,1.512815e+03,4.831621e+05,4.215992e+07,0,95
2.163616e+03,8.340625e+05,7.521766e+07,2.493418e+03,9.962214e+05,8.927629e+07,2.343469e+03,1.100332e+06,1.150750e+08,1.485888e+03,5.744941e+05,6.596930e+07,0,55
1.966800e+03,6.837051e+05,5.952674e+07,2.786463e+03,1.146197e+06,1.176925e+08,2.752084e+03,1.271498e+06,1.408461e+08,1.992067e+03,7.850772e+05,8.604455e+07,0,44
2.301860e+03,8.390102e+05,8.264116e+07,2.871818e+03,1.155597e+06,1.099103e+08,3.046783e+03,1.346111e+06,1.361822e+08,2.249540e+03,8.810581e+05,7.597055e+07,0,98
2.135666e+03,6.958457e+05,5.252959e+07,2.721124e+03,1.000766e+06,8.038300e+07,2.409262e+03,8.481665e+05,7.006798e+07,1.525487e+03,4.845123e+05,4.154435e+07,0,89
2.214922e+03,9.231312e+05,8.890713e+07,2.878344e+03,1.327194e+06,1.583746e+08,2.919202e+03,1.538818e+06,2.011621e+08,1.923603e+03,7.668009e+05,7.864261e+07,0,5
1.969173e+03,5.884904e+05,4.547423e+07,2.811157e+03,1.215141e+06,1.107403e+08,2.780653e+03,1.416751e+06,1.442973e+08,1.919598e+03,8.043779e+05,9.168151e+07,0,22
1.568559e+03,3.796139e+05,2.338624e+07,2.369330e+03,7.830983e+05,5.627918e+07,2.204086e+03,7.202887e+05,5.469295e+07,1.443344e+03,3.844541e+05,2.821246e+07,0,13
2.421049e+03,9.604371e+05,8.423415e+07,3.178904e+03,1.724481e+06,1.708932e+08,2.468006e+03,1.082205e+06,1.115135e+08,1.533980e+03,5.671144e+05,5.183485e+07,0,97
2.280786e+03,8.276163e+05,8.228473e+07,2.838813e+03,1.352091e+06,1.541876e+08,2.690956e+03,1.571304e+06,2.114950e+08,1.886968e+03,1.003415e+06,1.599689e+08,0,17
1.850522e+03,5.601972e+05,4.661710e+07,2.415556e+03,9.357487e+05,8.926920e+07,2.343067e+03,1.034324e+06,1.098399e+08,1.478683e+03,4.703889e+05,4.031850e+07,0,38
1.969081e+03,6.582352e+05,5.942920e+07,2.694598e+03,1.213492e+06,1.160393e+08,2.620502e+03,1.353473e+06,1.403664e+08,1.638376e+03,6.458866e+05,7.089386e+07,0,19
2.257324e+03,6.581804e+05,5.071807e+07,3.158988e+03,1.389420e+06,1.155374e+08,3.199289e+03,1.194745e+06,9.831975e+07,2.208317e+03,8.137024e+05,6.559294e+07,0,99
1.895170e+03,5.611100e+05,4.470193e+07,2.579560e+03,1.026941e+06,9.677058e+07,2.443222e+03,1.067998e+06,1.107908e+08,1.600061e+03,6.271660e+05,6.461292e+07,0,10
1.941324e+03,4.969590e+05,2.780890e+07,2.490565e+03,7.690048e+05,5.101799e+07,2.199204e+03,7.211799e+05,5.290806e+07,1.415126e+03,3.994704e+05,3.037546e+07,0,95
2.086154e+03,6.776233e+05,5.954445e+07,2.822168e+03,1.119318e+06,1.042526e+08,2.778304e+03,1.351664e+06,1.382252e+08,1.808334e+03,6.679574e+05,5.914168e+07,0,73
2.197597e+03,9.330533e+05,9.630428e+07,3.066615e+03,1.597160e+06,2.099012e+08,3.163026e+03,1.975186e+06,2.870989e+08,2.186123e+03,1.238357e+06,2.086814e+08,0,5
2.465284e+03,9.568069e+05,9.927628e+07,3.143849e+03,1.524394e+06,1.670669e+08,2.990158e+03,1.371425e+06,1.508364e+08,2.077440e+03,9.314384e+05,1.132164e+08,0,7
1.751790e+03,4.223083e+05,2.666796e+07,2.653422e+03,8.131964e+05,5.771887e+07,2.722220e+03,9.800228e+05,7.786432e+07,1.976162e+03,5.413045e+05,3.620230e+07,0,86
1.977821e+03,5.572119e+05,4.097581e+07,2.341746e+03,6.936663e+05,5.256543e+07,2.281676e+03,8.112766e+05,6.937786e+07,1.451507e+03,4.414505e+05,3.347494e+07,0,91
2.010429e+03,6.743673e+05,6.107841e+07,2.729090e+03,1.081665e+06,1.049056e+08,2.652705e+03,1.253615e+06,1.327466e+08,1.820744e+03,6.730346e+05,6.935122e+07,0,32
2.295245e+03,7.464879e+05,6.236109e+07,3.109138e+03,1.329747e+06,1.430909e+08,3.053138e+03,1.635676e+06,2.008251e+08,2.177611e+03,1.017053e+06,1.281924e+08,0,33
1.587718e+03,3.642420e+05,2.156718e+07,2.208043e+03,6.509364e+05,4.746880e+07,2.266368e+03,8.148627e+05,6.709396e+07,1.426116e+03,4.020431e+05,3.061829e+07,0,14
1.820335e+03,5.673837e+05,4.644031e+07,2.619461e+03,9.691006e+05,9.055039e+07,2.451999e+03,9.508953e+05,9.056552e+07,1.379886e+03,4.223367e+05,2.498050e+07,0,60
1.674404e+03,4.778874e+05,2.987796e+07,2.442314e+03,9.110236e+05,8.028247e+07,2.408600e+03,9.575385e+05,9.411287e+07,1.602803e+03,6.300217e+05,6.744573e+07,0,28
2.088695e+03,6.836758e+05,6.067546e+07,2.925929e+03,1.363344e+06,1.470188e+08,2.806894e+03,1.422347e+06,1.636168e+08,1.722676e+03,6.141941e+05,4.985946e+07,0,9
1.551657e+03,3.606724e+05,2.042498e+07,2.394154e+03,7.690382e+05,5.738091e+07,2.283135e+03,7.698572e+05,6.347682e+07,1.699108e+03,5.411767e+05,4.653988e+07,0,103
1.778156e+03,4.859533e+05,2.656571e+07,2.374421e+03,9.154581e+05,9.164001e+07,2.873669e+03,1.572228e+06,1.801085e+08,2.383599e+03,1.327480e+06,1.727017e+08,0,16
1.777493e+03,4.353670e+05,2.783402e+07,2.391877e+03,6.880401e+05,5.051276e+07,2.360797e+03,7.843824e+05,6.433172e+07,1.520633e+03,3.855705e+05,2.414251e+07,0,29
2.185286e+03,7.460848e+05,6.882757e+07,2.826432e+03,1.355963e+06,1.571751e+08,2.826093e+03,1.668784e+06,2.261411e+08,1.822607e+03,8.323970e+05,1.064296e+08,0,17
1.541489e+03,3.420052e+05,1.882432e+07,2.093931e+03,5.306250e+05,3.380809e+07,2.222076e+03,7.099568e+05,5.472069e+07,1.799825e+03,6.108211e+05,5.266684e+07,0,1
1.863307e+03,5.794298e+05,4.709564e+07,2.770383e+03,1.096484e+06,1.047872e+08,2.656138e+03,1.159218e+06,1.084274e+08,1.694149e+03,5.556324e+05,4.924529e+07,0,44
2.102349e+03,7.489804e+05,6.220545e+07,2.906669e+03,1.512988e+06,1.807983e+08,3.093417e+03,1.896386e+06,2.557393e+08,2.415262e+03,1.354793e+06,1.990454e+08,0,41
1.774827e+03,4.886192e+05,3.634668e+07,2.256678e+03,6.889103e+05,5.418631e+07,2.274408e+03,7.672768e+05,6.427854e+07,1.588614e+03,5.074069e+05,4.252940e+07,0,43
2.023780e+03,5.102796e+05,3.129951e+07,2.662112e+03,8.070726e+05,5.573888e+07,2.619891e+03,1.013765e+06,8.160021e+07,1.659970e+03,4.495010e+05,3.079371e+07,0,40
2.030609e+03,6.342718e+05,5.153762e+07,2.714640e+03,8.517027e+05,7.009419e+07,2.548668e+03,9.871791e+05,9.657327e+07,1.592150e+03,5.268557e+05,4.442032e+07,0,26
1.458684e+03,3.275443e+05,1.863519e+07,2.148827e+03,5.990138e+05,3.898286e+07,2.195853e+03,7.233942e+05,5.221790e+07,1.469105e+03,3.788792e+05,2.678120e+07,0,13
1.719407e+03,4.290129e+05,2.830973e+07,2.479359e+03,7.933980e+05,6.008741e+07,2.180213e+03,6.790633e+05,5.191848e+07,1.609677e+03,4.968067e+05,4.244793e+07,0,3
1.704664e+03,4.385020e+05,2.884590e+07,2.423801e+03,8.130903e+05,6.915019e+07,2.348659e+03,9.274851e+05,8.799408e+07,1.656116e+03,6.166688e+05,6.577226e+07,0,69
2.160687e+03,7.428951e+05,6.986574e+07,2.829158e+03,1.125886e+06,1.095575e+08,2.820156e+03,1.220479e+06,1.252740e+08,2.009592e+03,7.856000e+05,7.711429e+07,0,98
2.161045e+03,6.256751e+05,4.868623e+07,2.762900e+03,9.443411e+05,7.751470e+07,2.728753e+03,1.146497e+06,1.047140e+08,1.901669e+03,6.071990e+05,5.232930e+07,0,0
1.782397e+03,5.176799e+05,3.637500e+07,2.217059e+03,7.003562e+05,4.961683e+07,2.275018e+03,9.864967e+05,8.753878e+07,1.580350e+03,5.651194e+05,5.844838e+07,0,90
1.833804e+03,5.137460e+05,3.914497e+07,2.309345e+03,7.143365e+05,5.683148e+07,2.264387e+03,7.530240e+05,6.324279e+07,1.547498e+03,4.652333e+05,3.294693e+07,0,43
2.156791e+03,8.234740e+05,8.675988e+07,3.085287e+03,1.625611e+06,1.771969e+08,3.070837e+03,1.649234e+06,1.813914e+08,2.106022e+03,8.169462e+05,8.135585e+07,0,67
1.905464e+03,5.483801e+05,4.257208e+07,2.593093e+03,1.012718e+06,8.973761e+07,2.531322e+03,1.145966e+06,1.082066e+08,1.646058e+03,5.481489e+05,4.686853e+07,0,91
2.243177e+03,7.992413e+05,7.410811e+07,2.806169e+03,9.618880e+05,8.042093e+07,2.447348e+03,7.320337e+05,5.555854e+07,1.566216e+03,5.028435e+05,4.344350e+07,0,49
2.005055e+03,5.503660e+05,3.666091e+07,2.563664e+03,7.572059e+05,5.390230e+07,2.399323e+03,8.262877e+05,6.502007e+07,1.540392e+03,4.486434e+05,3.581046e+07,0,45
2.155204e+03,7.429187e+05,7.025060e+07,2.701324e+03,1.157637e+06,1.229274e+08,2.819100e+03,1.604775e+06,1.973684e+08,2.002427e+03,9.372135e+05,1.189265e+08,0,87
2.044893e+03,7.118138e+05,6.439030e+07,2.679219e+03,1.157220e+06,1.082929e+08,2.467109e+03,9.881319e+05,9.275078e+07,1.459237e+03,4.308187e+05,3.126839e+07,0,19
2.010163e+03,6.766572e+05,5.041685e+07,2.645853e+03,1.106256e+06,9.312571e+07,2.609080e+03,1.181398e+06,1.067090e+08,1.558963e+03,4.814541e+05,4.124257e+07,0,65
2.187593e+03,7.095069e+05,5.828061e+07,3.001138e+03,1.284648e+06,1.393009e+08,3.098641e+03,1.701547e+06,2.116431e+08,2.253372e+03,9.429093e+05,1.079279e+08,0,41
1.884365e+03,5.033857e+05,3.577107e+07,2.521863e+03,8.766595e+05,7.339460e+07,2.386377e+03,8.695531e+05,7.661064e+07,1.613463e+03,4.803703e+05,3.526513e+07,0,10
2.011301e+03,5.496013e+05,3.903864e+07,3.176362e+03,1.653961e+06,1.464666e+08,3.256862e+03,1.656904e+06,1.526574e+08,2.299087e+03,9.189225e+05,9.100983e+07,0,81
2.067075e+03,6.619081e+05,5.581267e+07,2.689760e+03,1.109161e+06,9.776920e+07,2.488489e+03,1.236265e+06,1.314244e+08,1.705034e+03,7.410922e+05,9.543442e+07,0,94
1.771301e+03,3.901156e+05,2.002283e+07,2.324035e+03,6.160032e+05,3.817850e+07,2.434750e+03,9.364660e+05,7.600388e+07,1.562488e+03,4.686973e+05,3.714390e+07,0,28
1.758315e+03,4.906575e+05,3.710229e+07,2.585276e+03,9.708852e+05,8.402789e+07,2.396293e+03,8.773226e+05,7.532355e+07,1.502084e+03,4.032954e+05,2.793504e+07,0,96
1.721839e+03,4.389046e+05,2.814814e+07,2.382506e+03,7.908020e+05,6.273577e+07,2.106700e+03,7.286357e+05,6.240887e+07,1.363183e+03,4.083786e+05,3.194777e+07,0,12
2.098852e+03,7.610509e+05,5.862314e+07,2.763083e+03,1.355747e+06,1.311694e+08,2.483109e+03,1.096599e+06,1.104134e+08,1.476490e+03,4.789942e+05,3.335579e+07,0,65
1.770641e+03,4.413086e+05,2.974884e+07,2.241952e+03,6.742406e+05,5.039528e+07,2.056106e+03,6.602564e+05,5.350934e+07,1.436568e+03,4.292036e+05,3.367293e+07,0,83
2.299411e+03,8.406869e+05,8.241469e+07,3.130009e+03,1.555438e+06,1.855930e+08,3.200492e+03,1.834119e+06,2.358987e+08,2.425894e+03,1.175992e+06,1.485295e+08,0,41
2.315888e+03,7.387985e+05,6.188555e+07,2.717644e+03,9.869048e+05,8.896789e+07,2.668772e+03,1.098758e+06,1.047681e+08,1.801025e+03,6.456348e+05,6.369310e+07,0,24
1.780626e+03,5.355489e+05,4.043880e+07,2.674057e+03,1.137236e+06,1.138882e+08,2.552204e+03,1.008558e+06,1.001508e+08,1.687611e+03,6.255569e+05,5.300829e+07,0,77
1.542894e+03,3.661856e+05,2.219628e+07,2.167697e+03,6.209538e+05,4.406189e+07,2.193139e+03,9.075854e+05,7.916375e+07,1.399804e+03,4.766256e+05,4.727916e+07,0,63
1.933794e+03,6.412117e+05,5.855283e+07,2.910160e+03,1.591748e+06,1.752682e+08,2.832179e+03,1.550193e+06,1.762880e+08,2.056485e+03,9.288162e+05,1.058234e+08,0,36
2.361403e+03,7.251076e+05,5.905708e+07,3.115456e+03,1.266856e+06,1.138725e+08,3.008295e+03,1.215736e+06,1.149628e+08,1.964507e+03,7.297094e+05,7.022688e+07,0,99
1.671805e+03,4.253968e+05,2.841009e+07,2.363821e+03,7.860308e+05,6.507508e+07,2.370833e+03,1.092388e+06,1.095682e+08,1.470370e+03,5.194329e+05,5.362868e+07,0,12
1.753269e+03,4.131143e+05,2.514122e+07,2.359679e+03,6.439888e+05,4.303549e+07,2.220556e+03,6.973870e+05,5.124081e+07,1.593786e+03,4.534973e+05,3.584391e+07,0,102
1.799382e+03,4.604620e+05,2.789247e+07,2.663448e+03,8.768463e+05,7.097718e+07,2.622853e+03,1.073839e+06,1.045873e+08,1.757625e+03,6.094343e+05,5.931482e+07,0,104
2.059582e+03,6.689094e+05,5.544244e+07,2.720565e+03,1.184002e+06,1.214936e+08,2.651020e+03,1.318009e+06,1.329811e+08,1.813625e+03,7.553417e+05,9.036850e+07,0,39
2.138070e+03,7.517969e+05,7.269779e+07,2.993435e+03,1.436784e+06,1.566768e+08,2.868822e+03,1.335721e+06,1.446016e+08,1.949230e+03,6.986560e+05,5.946019e+07,0,9
2.128557e+03,6.561494e+05,4.924885e+07,2.817948e+03,1.018326e+06,8.203423e+07,2.542135e+03,9.129291e+05,7.326401e+07,1.658301e+03,5.883963e+05,5.921731e+07,0,45
1.875074e+03,5.626733e+05,4.538062e+07,2.534874e+03,8.380138e+05,7.143865e+07,2.429414e+03,8.948201e+05,8.096044e+07,1.705759e+03,6.077251e+05,4.860119e+07,0,89
1.808108e+03,5.215369e+05,3.939220e+07,2.463712e+03,9.471599e+05,8.673956e+07,2.455655e+03,1.218586e+06,1.295518e+08,1.764348e+03,7.954575e+05,1.021730e+08,0,36
1.494827e+03,3.051173e+05,1.426252e+07,2.036536e+03,6.287733e+05,3.924907e+07,2.040080e+03,7.831902e+05,5.707138e+07,1.244842e+03,3.274855e+05,2.434935e+07,0,58
2.201427e+03,6.885312e+05,5.629752e+07,2.938841e+03,1.274703e+06,1.359221e+08,3.238858e+03,1.894503e+06,2.284833e+08,2.556709e+03,1.662129e+06,2.740895e+08,0,79
1.611074e+03,3.491519e+05,1.764946e+07,2.171877e+03,6.176062e+05,4.262613e+07,1.936134e+03,5.082631e+05,3.454234e+07,1.390713e+03,3.791676e+05,2.888511e+07,0,18
2.111599e+03,6.906466e+05,6.007510e+07,2.949700e+03,1.159277e+06,1.031165e+08,2.963281e+03,1.451318e+06,1.413064e+08,2.063758e+03,8.625866e+05,9.641962e+07,0,70
2.486463e+03,9.617111e+05,9.852941e+07,3.154896e+03,1.537876e+06,1.670919e+08,3.114512e+03,1.548065e+06,1.727564e+08,2.240061e+03,1.129204e+06,1.565806e+08,0,7
2.330973e+03,1.037302e+06,1.294513e+08,3.233665e+03,1.889879e+06,2.645588e+08,3.024575e+03,1.868572e+06,2.701829e+08,1.759142e+03,8.134651e+05,1.032436e+08,0,9
2.387645e+03,8.842819e+05,8.781827e+07,3.095007e+03,1.612310e+06,1.766191e+08,2.983766e+03,1.834724e+06,2.038816e+08,1.874372e+03,7.098251e+05,7.529095e+07,0,87
1.878093e+03,5.506926e+05,3.795458e+07,2.697076e+03,9.039941e+05,7.893158e+07,2.800015e+03,1.124711e+06,1.103342e+08,1.957093e+03,5.882626e+05,4.408958e+07,0,27
1.599625e+03,3.805369e+05,2.309592e+07,2.378026e+03,7.705131e+05,6.070531e+07,2.313571e+03,1.021955e+06,9.566206e+07,1.554402e+03,5.871884e+05,6.395824e+07,0,12
1.792779e+03,4.121706e+05,2.278379e+07,2.363017e+03,6.641918e+05,4.348846e+07,2.275582e+03,6.735693e+05,4.649431e+07,1.550803e+03,4.464870e+05,3.567682e+07,0,95
2.068205e+03,7.087327e+05,6.605573e+07,2.808950e+03,1.242676e+06,1.292719e+08,2.716174e+03,1.306610e+06,1.414178e+08,1.816109e+03,7.412764e+05,8.591683e+07,0,93
2.294591e+03,9.531301e+05,1.099553e+08,3.268233e+03,1.914635e+06,2.526063e+08,3.013413e+03,1.839168e+06,2.545679e+08,1.866518e+03,7.964332e+05,9.265945e+07,0,9
1.769361e+03,5.408196e+05,4.577193e+07,2.701610e+03,1.139774e+06,1.038473e+08,2.531638e+03,9.309814e+05,8.271165e+07,1.745859e+03,4.776653e+05,2.498950e+07,0,96
2.218534e+03,9.131382e+05,8.925512e+07,2.758928e+03,1.233406e+06,1.482957e+08,2.880059e+03,1.553916e+06,2.166044e+08,1.917373e+03,9.906423e+05,1.516052e+08,0,5
1.929567e+03,6.221091e+05,5.477398e+07,2.448100e+03,9.894094e+05,9.537780e+07,2.283122e+03,1.091160e+06,1.209352e+08,1.561200e+03,6.214474e+05,7.303814e+07,0,38
1.923758e+03,5.093447e+05,3.394012e+07,2.673638e+03,9.105524e+05,7.023976e+07,2.550637e+03,1.009158e+06,8.646879e+07,1.468690e+03,4.047488e+05,2.777166e+07,0,42
2.315888e+03,7.250462e+05,5.758889e+07,2.846020e+03,1.156569e+06,1.038422e+08,2.779268e+03,1.465875e+06,1.583650e+08,1.812341e+03,7.534966e+05,8.973899e+07,0,24
2.175898e+03,6.968065e+05,5.315297e+07,2.746721e+03,9.951285e+05,8.146755e+07,2.520409e+03,1.067981e+06,9.918746e+07,1.627537e+03,5.991404e+05,6.302726e+07,0,45
1.645539e+03,3.832730e+05,2.187393e+07,2.286319e+03,7.421938e+05,5.435581e+07,1.981014e+03,5.315887e+05,3.657577e+07,1.445739e+03,3.951820e+05,2.989056e+07,0,18
1.620922e+03,3.303210e+05,1.696545e+07,2.140894e+03,4.789785e+05,2.787638e+07,2.321104e+03,8.276585e+05,6.140236e+07,1.631204e+03,4.893704e+05,4.011992e+07,0,1
1.765493e+03,4.868389e+05,3.611242e+07,2.539134e+03,1.029046e+06,9.221281e+07,2.483298e+03,1.084786e+06,1.005684e+08,1.836183e+03,7.794425e+05,8.621669e+07,0,56
1.730553e+03,4.191810e+05,2.743752e+07,2.237084e+03,6.640030e+05,4.902117e+07,2.060833e+03,5.992481e+05,4.403832e+07,1.444614e+03,3.811081e+05,2.707296e+07,0,83
2.220005e+03,7.312100e+05,5.758303e+07,2.731259e+03,9.939291e+05,8.184707e+07,2.528905e+03,1.159689e+06,1.153578e+08,1.468166e+03,4.966915e+05,4.715232e+07,0,45
1.648504e+03,3.974749e+05,2.423421e+07,2.412971e+03,8.168752e+05,6.422788e+07,2.343951e+03,1.059990e+06,9.723426e+07,1.416239e+03,4.838105e+05,4.825113e+07,0,12
1.834017e+03,4.630684e+05,3.037777e+07,2.566261e+03,8.666444e+05,6.716274e+07,2.731417e+03,1.330109e+06,1.188018e+08,1.879722e+03,6.705516e+05,5.707914e+07,0,22
2.175750e+03,8.098915e+05,8.292577e+07,3.081319e+03,1.615796e+06,1.827450e+08,2.932889e+03,1.708330e+06,2.094384e+08,1.823589e+03,8.013356e+05,1.014647e+08,0,93
2.019701e+03,8.106231e+05,8.353375e+07,2.946750e+03,1.552031e+06,1.833669e+08,2.832277e+03,1.430851e+06,1.783008e+08,1.813893e+03,8.525104e+05,1.158954e+08,0,44
2.233382e+03,7.749216e+05,6.987928e+07,3.262739e+03,1.675196e+06,2.042523e+08,3.243292e+03,1.800321e+06,2.253628e+08,2.295522e+03,9.644160e+05,1.122797e+08,0,41
