1.191505e-02,-9.510791e-01,1.042116e+03,-1.202217e-01,6.620449e+00,-1.292498e+04,4.713244e+02,-1.530346e+03,2.418903e+05,-1.673561e-01,2.240093e+01,-2.078676e+04,-1.725950e+00,-2.541562e+02,2.860780e+05,2.808991e+02,1.818812e+04,-4.730195e+06,2.733367e+04,-5.367974e+05,1.562064e+07,-2.128637e+05,5.163412e+06,-1.802537e+08,4.709966e+06,-9.600255e+07,3.116766e+09,1.169067e-02,-9.716831e-01,3.086639e+03,-4.242185e-02,-9.762777e+00,-1.037349e+04,2.843813e+02,-5.363143e+02,5.660401e+05,-2.513847e-01,3.744253e+01,-5.117943e+04,-2.979189e+00,-4.663155e+01,-3.947905e+04,-5.294999e+02,2.280234e+04,-8.175716e+06,4.328177e+04,-1.006932e+06,3.279612e+07,-7.498586e+03,-2.469799e+05,2.932319e+07,6.294661e+06,-1.414391e+08,4.725124e+09,1.094617e-02,-1.352418e+00,3.955990e+03,1.237983e-02,4.622695e+00,8.281430e+03,3.278282e+02,-1.691082e+03,7.762825e+05,-2.380294e-01,1.535458e+01,-3.604705e+04,-5.359907e+00,2.641029e+02,-5.211868e+05,-2.075628e+02,1.165108e+04,-6.856535e+06,3.054284e+04,-8.499204e+05,3.171328e+07,6.227688e+04,-1.350785e+06,5.754909e+07,5.170067e+06,-1.427243e+08,5.354637e+09,1.229326e-02,-1.350005e+00,2.164754e+03,7.360821e-02,-1.465959e+01,2.352381e+04,9.444398e+02,-7.798452e+02,5.512721e+05,-2.297558e-01,1.952517e+01,-1.839389e+04,-2.196360e+00,2.342932e+01,-7.792945e+04,-4.351725e+02,3.389925e+04,-3.131666e+06,1.441588e+04,-3.764962e+05,1.334029e+07,1.536266e+05,-4.484227e+06,1.697251e+08,3.473940e+06,-9.004283e+07,3.304816e+09,0,38,LFAU,22
1.253391e-02,-3.737413e-01,1.979693e+02,-9.543342e-02,-3.206840e+00,-1.812056e+03,4.913491e+02,-1.363121e+03,6.966965e+04,2.460850e-01,-2.212429e+01,6.993762e+03,-8.388540e+00,2.234467e+02,-8.763411e+04,1.362737e+02,-1.922276e+04,1.909422e+06,2.499342e+04,-2.972835e+05,5.210738e+06,-1.629135e+05,1.983275e+06,-4.408521e+07,4.186114e+06,-4.967870e+07,9.878901e+08,1.138635e-02,-9.755453e-01,2.085131e+03,-5.432881e-02,2.216136e+00,-1.649468e+04,2.717579e+02,-3.316843e+02,3.925293e+05,2.845494e-01,-4.982041e+01,3.847761e+04,-3.426520e+00,-1.359625e+02,-4.075586e+04,-6.447194e+01,-1.964135e+04,5.066710e+06,4.074281e+04,-8.520578e+05,2.690993e+07,-6.628526e+04,3.302564e+06,-1.363614e+08,5.989148e+06,-1.217731e+08,4.004951e+09,1.053276e-02,-2.182637e+00,6.290155e+03,2.225206e-02,2.821843e+00,1.105662e+04,2.224520e+02,-1.527848e+03,8.570962e+05,1.222442e-01,-2.080720e+01,2.564842e+04,-2.144577e+00,-1.041289e+02,4.407675e+05,8.158460e+01,-1.390739e+04,5.978496e+06,4.415473e+04,-1.394688e+06,6.349007e+07,1.877820e+03,-2.672687e+05,3.119796e+07,6.031675e+06,-1.860025e+08,8.295457e+09,1.077085e-02,-2.647451e+00,6.121226e+03,4.846951e-02,-1.754150e+01,2.826689e+04,3.631551e+02,-1.272240e+03,9.425904e+05,2.152079e-01,2.680848e+01,-9.351263e+04,1.530631e+01,-5.410809e+02,4.120152e+05,-4.346669e+02,2.663350e+04,-1.296314e+07,2.902176e+04,-9.755349e+05,4.734512e+07,1.993324e+05,-7.191095e+06,3.436485e+08,4.483794e+06,-1.508136e+08,7.335543e+09,0,16,E,SADNESS
1.096366e-02,-1.237558e+00,1.718245e+03,-9.900444e-02,1.302416e+01,-2.275537e+04,5.394097e+02,-3.052119e+03,4.286908e+05,-2.924920e-01,-1.271049e+01,9.799409e+03,1.602436e+01,-3.152273e+02,8.714393e+04,1.043664e+03,-8.399381e+03,-1.901647e+06,3.332035e+04,-7.664070e+05,2.652681e+07,-2.964004e+05,8.753350e+06,-3.472709e+08,6.586585e+06,-1.677859e+08,6.279648e+09,1.108691e-02,-1.208911e+00,2.670571e+03,-3.541757e-02,-1.268640e+01,-1.597121e+03,2.812783e+02,-1.058971e+03,4.981237e+05,-3.895904e-02,2.454576e+01,-2.325976e+04,-6.298987e+00,-2.319575e+01,-4.325093e+04,3.316865e+02,6.379761e+03,-3.025043e+06,6.222011e+04,-1.465846e+06,4.731571e+07,-3.324146e+04,-1.250779e+06,7.328283e+07,9.394473e+06,-2.166498e+08,7.195765e+09,1.087582e-02,-9.087751e-01,1.761874e+03,1.303515e-02,7.012646e+00,7.022941e+03,2.976434e+02,-2.093016e+03,3.683190e+05,1.456626e-01,-7.018798e+00,2.386533e+03,-5.647340e+00,2.926331e+02,-2.391756e+05,-1.917369e+02,6.951545e+02,-6.838244e+05,5.624234e+04,-1.188633e+06,3.423116e+07,1.028552e+05,-2.363191e+06,9.152548e+07,8.699038e+06,-1.889695e+08,5.625509e+09,1.223184e-02,-8.417882e-01,1.013975e+03,7.762224e-03,-1.888126e+01,8.144903e+03,1.100406e+03,-1.855715e+03,3.104102e+05,-1.353293e-01,3.325018e+00,8.441797e+03,-4.652974e+00,-2.136082e+02,1.790880e+05,1.345680e+03,4.062977e+03,3.155163e+06,2.033626e+04,-4.102945e+05,1.122924e+07,2.443357e+05,-5.229957e+06,1.444766e+08,5.573446e+06,-1.103074e+08,3.006564e+09,0,70,LFAU,27
1.296182e-02,-6.020773e-01,3.811657e+02,-8.999917e-02,5.126237e+00,-4.608820e+03,3.932073e+02,-8.488194e+02,8.514529e+04,1.560413e-01,2.152023e+01,-1.015828e+04,-4.646561e+00,-1.414208e+02,1.170200e+05,-1.950793e+02,1.611927e+04,-1.857276e+06,2.297975e+04,-3.395723e+05,7.299041e+06,-1.835782e+05,3.318768e+06,-8.276755e+07,3.396935e+06,-5.401244e+07,1.305363e+09,1.256749e-02,-1.053595e+00,1.043706e+03,-4.654008e-03,2.176930e+00,8.906367e+02,1.914347e+02,-4.805505e+02,1.192112e+05,5.616545e-02,3.633981e+01,-2.308296e+04,3.874661e-01,7.653422e+01,-6.022035e+04,5.701343e+01,1.436441e+04,-2.339534e+06,4.586583e+04,-8.275196e+05,2.153338e+07,-2.858535e+04,8.894107e+05,-4.797467e+06,5.343032e+06,-8.825235e+07,2.208664e+09,1.224838e-02,-8.030396e-01,1.378660e+03,3.116830e-03,2.393943e+00,-3.513249e+03,1.863631e+02,-1.236637e+03,1.658179e+05,7.322674e-02,1.212934e+01,-3.679016e+03,2.483927e+00,-6.340270e+01,5.506951e+04,2.076463e+01,6.977977e+03,-8.665121e+05,4.070185e+04,-7.593179e+05,2.024299e+07,3.801057e+04,-3.863792e+04,-2.003307e+07,4.886541e+06,-9.467456e+07,2.526299e+09,1.273042e-02,-8.679179e-01,7.779337e+02,8.533480e-02,-5.388134e+00,6.248046e+03,4.315610e+02,-4.373211e+02,1.332778e+05,-9.183379e-02,9.595128e+00,-8.176775e+03,-6.314120e+00,2.717321e+02,-1.206958e+05,3.435135e+02,-1.579867e+03,-1.011837e+06,2.195047e+04,-4.137233e+05,1.046942e+07,1.779897e+05,-3.556505e+06,9.683360e+07,3.351845e+06,-6.218485e+07,1.619126e+09,0,60,UFAU,43
1.246692e-02,-1.120621e+00,1.195597e+03,-7.745965e-02,1.077362e+01,-1.130192e+04,2.475291e+02,-4.668110e+02,1.616806e+05,1.088571e-01,-2.888381e+01,3.292601e+04,4.815439e+00,-4.782356e+00,-2.185413e+05,-3.901421e+01,7.456509e+02,2.506821e+06,2.261810e+04,-4.510809e+05,1.352619e+07,-1.486605e+05,3.739707e+06,-1.242597e+08,2.560525e+06,-5.317717e+07,1.704298e+09,1.237324e-02,-1.188635e+00,1.496885e+03,7.888540e-03,4.994637e+00,-1.302957e+03,1.509040e+02,-3.680474e+02,1.606921e+05,2.301334e-02,2.367195e+00,7.284850e+02,-6.385571e+00,9.256178e+01,-9.850950e+04,7.426321e+01,3.482780e+03,4.219724e+05,3.659400e+04,-7.164945e+05,2.142100e+07,-1.361021e+04,1.079006e+06,-2.554605e+07,3.818026e+06,-7.079238e+07,2.120534e+09,1.197082e-02,-1.660324e+00,3.374436e+03,6.919753e-04,4.283176e+00,-8.319040e+03,1.559089e+02,-1.051043e+03,3.486409e+05,1.157450e-01,9.650829e-01,8.299748e+03,-3.927282e+00,-2.129600e+01,1.707979e+05,3.604489e+01,3.843294e+03,-4.706798e+05,3.235805e+04,-8.099844e+05,2.996654e+07,3.231878e+04,1.888912e+03,-3.130754e+07,3.516066e+06,-8.561076e+07,3.085497e+09,1.251107e-02,-1.315434e+00,1.854581e+03,7.579532e-02,-6.219609e+00,1.748590e+04,4.052435e+02,-1.752103e+03,3.424466e+05,-7.557768e-02,2.097434e+01,-2.438133e+04,-1.115179e+00,1.106356e+02,-1.927169e+05,-1.472452e+01,1.415176e+04,-3.392631e+06,1.524457e+04,-3.637649e+05,1.247875e+07,1.297504e+05,-3.458494e+06,1.328166e+08,2.385292e+06,-5.954158e+07,2.191945e+09,0,90,LFAU,23
1.340304e-02,-4.063704e-01,1.844245e+02,-8.788900e-02,-3.390132e-01,-1.537472e+03,4.497340e+02,-8.563714e+02,4.155015e+04,-3.132421e-01,-1.256722e+01,1.195451e+03,9.905050e+00,-6.029864e+01,1.341033e+04,1.572851e+02,-1.344457e+04,-3.297456e+04,2.415165e+04,-2.822220e+05,4.946639e+06,-1.872659e+05,2.203344e+06,-4.407594e+07,3.529235e+06,-3.953653e+07,7.474276e+08,1.255957e-02,-7.822659e-01,1.071705e+03,-3.119316e-02,-7.197225e+00,-2.904530e+03,2.042924e+02,-3.192005e+02,1.548845e+05,-1.626915e-01,-6.299725e+00,4.548530e+03,7.207851e-02,-1.504669e+02,5.930222e+04,-4.447860e+01,1.628181e+03,5.994862e+04,4.274581e+04,-7.661023e+05,1.887920e+07,-2.992060e+04,-3.015693e+03,-1.396672e+06,5.085511e+06,-8.404189e+07,2.053510e+09,1.228357e-02,-1.308742e+00,1.844603e+03,2.856856e-02,7.714490e+00,-1.211244e+03,2.144711e+02,-9.374803e+02,2.509384e+05,-2.078673e-01,1.222522e+01,-1.333550e+03,-3.075000e+00,2.631909e+02,-2.049826e+05,-5.208249e+00,7.524022e+03,-6.846055e+05,4.229436e+04,-9.246495e+05,2.727762e+07,1.903616e+04,7.828685e+05,-3.600124e+07,5.305075e+06,-1.123664e+08,3.225681e+09,1.271989e-02,-1.272409e+00,1.247708e+03,5.720099e-02,-1.692560e+01,1.230205e+04,5.347135e+02,-5.743661e+02,2.433603e+05,-2.378924e-01,8.374137e+00,1.441419e+03,-1.638854e+00,-8.306129e+01,7.504850e+04,5.360675e+02,1.012973e+04,7.462169e+05,2.178950e+04,-5.083411e+05,1.461746e+07,2.098134e+05,-5.474239e+06,1.663268e+08,3.760736e+06,-9.045530e+07,2.703478e+09,0,28,LFAU,9
1.149935e-02,-9.064156e-01,9.271597e+02,-1.035558e-01,2.693445e+00,-9.343416e+03,3.653773e+02,-3.437749e+02,1.886466e+05,-1.840677e-02,9.115220e+00,-1.445009e+04,-1.601487e+00,-8.569746e+01,1.995276e+05,-6.556974e+02,1.289819e+04,-3.703755e+06,2.384603e+04,-4.364585e+05,1.277688e+07,-1.576101e+05,3.106829e+06,-1.197987e+08,3.665941e+06,-6.321516e+07,2.219279e+09,1.102041e-02,-1.456319e+00,3.582441e+03,-3.807006e-02,-5.014631e+00,-7.111426e+03,2.005157e+02,-4.377286e+02,5.047055e+05,-2.650375e-01,2.853572e+01,-4.392726e+04,-9.700598e-01,8.396715e+01,-1.700826e+05,6.950421e+01,6.032362e+03,-5.087365e+06,4.164813e+04,-1.085966e+06,3.988889e+07,-2.201812e+04,1.043452e+06,-1.476212e+07,5.336124e+06,-1.290488e+08,4.812190e+09,1.104708e-02,-1.349580e+00,3.730418e+03,5.885741e-02,1.727688e+00,2.362798e+04,2.222656e+02,-1.120101e+03,5.161312e+05,-5.052672e-02,-2.796664e+01,5.839168e+04,-1.374007e+00,-1.324187e+02,2.337573e+05,-1.699372e+02,-7.583260e+03,4.083608e+06,3.913579e+04,-1.011404e+06,3.758033e+07,7.644422e+04,-3.097515e+06,1.587163e+08,5.186667e+06,-1.305998e+08,4.688945e+09,1.334173e-02,-8.224436e-01,6.579846e+02,3.546024e-02,-8.422722e+00,3.305169e+03,7.358206e+02,-7.275839e+02,1.746440e+05,-1.349607e-01,-1.718937e+01,1.258239e+04,-6.903707e+00,5.989655e+01,3.776728e+04,3.255569e+02,-2.706700e+04,2.371565e+06,1.697207e+04,-3.027949e+05,7.021745e+06,1.686417e+05,-3.147773e+06,7.368673e+07,3.627875e+06,-6.472149e+07,1.546420e+09,0,19,LFAU,9
1.045033e-02,-1.266320e+00,2.025079e+03,-9.331943e-02,1.040583e+01,-2.296254e+04,3.792648e+02,-2.144664e+03,4.045793e+05,1.228698e-01,-4.460349e+01,6.002589e+04,-5.787445e+00,4.665380e+02,-6.868269e+05,4.941656e+02,-2.797453e+04,1.110288e+07,3.229061e+04,-7.362477e+05,2.719146e+07,-2.368396e+05,6.780999e+06,-2.941304e+08,5.228242e+06,-1.270144e+08,5.080651e+09,1.061536e-02,-1.203158e+00,2.272186e+03,-2.407747e-02,-8.676303e+00,8.388621e+03,2.455995e+02,-9.677532e+02,4.151436e+05,2.993245e-01,-6.017726e+01,8.370185e+04,-4.718884e+00,-7.082339e+01,2.938164e+05,-9.272400e+01,-3.636570e+04,1.375410e+07,5.280709e+04,-1.110876e+06,3.729564e+07,5.998427e+02,-1.851652e+06,1.165017e+08,7.665212e+06,-1.625737e+08,5.766070e+09,1.126869e-02,-1.345734e+00,2.204735e+03,6.648678e-03,8.917897e+00,-4.327728e+03,3.209170e+02,-2.018146e+03,4.661559e+05,-2.643249e-02,-3.401230e+01,2.906883e+04,-5.163193e+00,-3.528287e+01,4.905797e+04,2.722561e+02,-3.815979e+04,6.658390e+06,4.362450e+04,-1.001990e+06,3.141401e+07,1.132307e+05,-9.989113e+05,6.023664e+06,6.980870e+06,-1.612145e+08,5.274290e+09,1.298726e-02,-6.764331e-01,8.308818e+02,-5.696628e-02,-7.705113e+00,7.492221e+03,1.438930e+03,-2.447439e+03,2.671126e+05,7.383446e-02,-1.842872e+01,5.895519e+03,2.675579e-01,-8.876001e+01,4.823119e+04,-2.592122e+02,-4.425812e+04,1.980116e+06,1.470028e+04,-2.608641e+05,7.187908e+06,1.888605e+05,-3.419046e+06,9.739041e+07,4.422344e+06,-7.369559e+07,2.037704e+09,0,49,LFAU,27
1.101176e-02,-9.955677e-01,1.234695e+03,-1.163361e-01,7.382429e+00,-1.551605e+04,3.879198e+02,-1.504436e+03,2.851507e+05,5.514780e-02,2.282127e+01,-2.021841e+04,-3.481967e+00,-1.227921e+02,2.404050e+05,3.314140e+02,1.851189e+04,-4.695740e+06,3.218475e+04,-6.780857e+05,2.081405e+07,-2.599919e+05,6.719695e+06,-2.424106e+08,5.114381e+06,-1.174910e+08,4.090630e+09,1.076031e-02,-1.849033e+00,4.399328e+03,-1.248695e-02,1.543126e+00,-8.650115e+02,2.012460e+02,-5.917985e+02,5.495706e+05,9.097039e-02,5.538566e+01,-1.103649e+05,-4.309611e+00,1.586785e+02,-1.621886e+05,-1.305657e+02,2.254749e+04,-1.294615e+07,5.666236e+04,-1.549602e+06,6.250972e+07,-2.896194e+04,1.459009e+06,-1.276029e+07,7.122012e+06,-1.831537e+08,7.192462e+09,1.038315e-02,-1.568688e+00,4.986564e+03,2.935701e-02,-2.592203e+00,1.084727e+04,2.203033e+02,-1.553490e+03,6.316526e+05,1.872683e-01,2.309045e+00,-2.566237e+04,-4.296013e-01,2.748286e+02,-6.746649e+05,1.223870e+02,-1.635118e+03,-4.083429e+06,4.261423e+04,-1.235228e+06,5.139267e+07,9.573795e+04,-3.431851e+06,1.391726e+08,6.017540e+06,-1.714213e+08,6.946899e+09,1.134126e-02,-1.285455e+00,1.968702e+03,4.654564e-02,7.334335e+00,-1.758036e+03,6.583101e+02,-3.788817e+03,5.221986e+05,2.375472e-01,9.761797e+00,-2.626344e+04,1.003353e+01,-3.637416e+02,4.337096e+05,-8.610612e+02,3.482408e+04,-5.733482e+06,1.826335e+04,-3.813571e+05,1.303856e+07,1.676112e+05,-3.182782e+06,9.482094e+07,3.816527e+06,-7.893438e+07,2.768160e+09,0,94,LFAU,34
1.350985e-02,-7.568645e-01,5.527563e+02,-8.430345e-02,6.145352e+00,-6.163920e+03,3.819618e+02,-8.771929e+02,1.077151e+05,2.328032e-01,-2.896181e+01,1.561011e+04,-3.621881e+00,1.703303e+02,-1.642556e+05,-7.892872e+02,-1.139180e+04,2.515024e+06,1.655968e+04,-2.722519e+05,6.509445e+06,-1.287821e+05,2.556259e+06,-7.026242e+07,2.395057e+06,-4.126938e+07,1.091749e+09,1.348449e-02,-9.658258e-01,9.860339e+02,-1.617782e-02,-2.781503e+00,1.934574e+03,1.900196e+02,-3.867639e+02,1.272517e+05,-4.804754e-02,-1.456604e+01,8.575124e+03,-3.088000e+00,-1.088708e+02,9.028460e+04,1.932381e+02,-9.831480e+03,1.813406e+06,3.442532e+04,-6.092746e+05,1.490460e+07,-2.505026e+04,5.874158e+04,1.670422e+07,3.841609e+06,-6.303537e+07,1.549130e+09,1.298051e-02,-1.185108e+00,1.658809e+03,6.566422e-03,2.306002e+00,-3.414433e+03,1.894710e+02,-1.042693e+03,1.972201e+05,-1.145698e-02,-2.859227e+01,2.817974e+04,-6.092300e+00,1.010415e+02,-2.144561e+04,5.327551e+01,-1.043370e+04,2.815403e+06,3.100925e+04,-6.274786e+05,1.811104e+07,3.389296e+04,-2.287742e+05,-1.292586e+07,3.592762e+06,-7.338800e+07,2.071145e+09,1.383868e-02,-6.660413e-01,7.286248e+02,9.470219e-02,-1.789999e+00,7.798006e+03,5.537805e+02,-7.416900e+02,1.645059e+05,-1.185226e-01,-2.179274e+01,1.550671e+04,-4.530463e+00,-2.216326e+02,1.792524e+05,3.796812e+02,-2.026630e+04,3.077674e+06,1.396290e+04,-2.423326e+05,5.937462e+06,1.322516e+05,-2.468448e+06,6.705603e+07,2.454549e+06,-4.348167e+07,1.153457e+09,0,15,LFAU,18
1.331495e-02,-7.933106e-01,5.901024e+02,-9.197349e-02,2.355027e+00,-4.592728e+03,4.662627e+02,-1.242655e+03,1.052017e+05,-2.900991e-01,7.299748e+00,-3.693202e+03,8.386327e+00,-2.178115e+02,4.831608e+04,8.512170e+02,-1.137279e+04,3.251935e+05,2.501679e+04,-4.237866e+05,9.962006e+06,-1.577379e+05,2.930545e+06,-7.676935e+07,3.539921e+06,-5.721559e+07,1.381929e+09,1.133415e-02,-1.508488e+00,2.398037e+03,-9.221391e-03,1.004723e+01,-8.980308e+03,2.317621e+02,-9.282240e+02,3.221308e+05,-1.710837e-01,2.703532e+01,-4.183750e+04,-8.995122e-02,-2.705630e+02,4.408707e+05,-6.807107e+01,1.315526e+04,-5.273356e+06,3.952532e+04,-9.338404e+05,3.227506e+07,-6.991537e+04,3.351101e+06,-1.249201e+08,5.411484e+06,-1.229402e+08,4.140502e+09,1.102564e-02,-1.431304e+00,3.999336e+03,7.419870e-03,-3.892655e+00,1.659914e+03,2.289676e+02,-1.550186e+03,4.570276e+05,4.429539e-02,-3.630840e+01,7.640969e+04,-9.732440e+00,3.143021e+02,-1.291019e+05,-2.178421e+02,4.475196e+02,3.603019e+06,3.589665e+04,-9.800029e+05,3.733773e+07,6.368170e+04,-2.025324e+06,6.666675e+07,5.056707e+06,-1.344099e+08,4.881982e+09,1.218920e-02,-1.496705e+00,2.365030e+03,7.657448e-02,-4.235075e+00,1.741971e+04,6.467130e+02,-2.096100e+03,4.370544e+05,2.086287e-01,-3.053016e+01,2.836113e+04,4.245237e+00,-3.768612e+02,3.834189e+05,-5.508160e+02,-1.376525e+04,5.842428e+06,1.858176e+04,-4.514859e+05,1.687101e+07,1.663574e+05,-4.160965e+06,1.613254e+08,3.466654e+06,-8.303745e+07,3.105608e+09,0,78,LFAU,34
1.120559e-02,-1.060481e+00,1.635956e+03,-1.115058e-01,-1.148654e+01,-7.876084e+03,8.254892e+02,-3.706222e+03,4.304489e+05,-1.654336e-01,-2.269208e+01,3.420806e+04,6.500374e+00,-7.573328e+01,-1.002385e+05,8.338364e+02,-4.439161e+04,6.277194e+06,3.534826e+04,-7.414339e+05,2.374571e+07,-2.525094e+05,4.573025e+06,-1.624184e+08,8.009052e+06,-1.524541e+08,4.955502e+09,1.058723e-02,-1.121140e+00,3.665695e+03,-4.788731e-02,-1.855904e+01,-9.907560e+02,4.835512e+02,-1.136460e+03,9.336872e+05,-9.575235e-02,-1.964052e+01,5.331333e+04,-4.697501e+00,9.306817e+00,2.146828e+05,-1.273761e+02,-1.092857e+04,1.166896e+07,5.478736e+04,-1.326614e+06,4.673803e+07,-3.795469e+04,-1.784290e+06,1.419447e+08,1.104987e+07,-2.496448e+08,9.221259e+09,9.805855e-03,-1.516596e+00,5.468479e+03,2.201065e-02,1.386989e+01,-8.959143e+03,4.589808e+02,-3.300809e+03,1.222127e+06,-2.500665e-01,1.298191e+01,-2.520427e+03,2.370282e+00,-1.797105e+02,5.310916e+05,-2.712674e+02,3.369286e+04,-9.728425e+06,4.976085e+04,-1.375076e+06,6.161221e+07,4.201668e+04,1.107785e+06,-1.283924e+08,1.020428e+07,-2.864883e+08,1.254626e+10,1.041652e-02,-1.598628e+00,3.638608e+03,4.819235e-02,-2.440845e+00,2.282849e+04,1.114352e+03,-5.261397e+03,9.265819e+05,-7.182250e-01,1.165337e+02,-1.774974e+05,-2.252771e+00,5.100874e+02,-1.189298e+06,-8.317884e+01,1.849472e+05,-3.663486e+07,2.557024e+04,-6.877758e+05,2.995275e+07,2.509071e+05,-6.538097e+06,2.831496e+08,6.983562e+06,-1.695534e+08,7.059801e+09,0,2,LFAU,12LW
1.221238e-02,-1.187065e+00,1.348181e+03,-7.083718e-02,1.186454e+01,-1.337064e+04,1.982617e+02,-2.997234e+02,1.854199e+05,-1.017542e-02,-2.791839e+01,4.015191e+04,3.571517e+00,9.209159e+01,-3.823369e+05,2.611511e+02,-6.086329e+03,4.944587e+06,2.231366e+04,-4.625644e+05,1.426024e+07,-1.338133e+05,3.683868e+06,-1.309126e+08,2.262668e+06,-5.040951e+07,1.741870e+09,1.153901e-02,-1.212984e+00,1.747342e+03,1.096270e-02,6.038691e+00,-5.705515e+03,1.233695e+02,-3.298927e+02,1.899151e+05,1.838527e-01,-1.549613e+01,2.828319e+04,-2.998515e+00,3.461821e+01,-1.338679e+05,2.770293e+01,-3.363805e+03,3.566215e+06,3.420415e+04,-6.977909e+05,2.243854e+07,-2.315766e+04,1.492984e+06,-6.150664e+07,3.361528e+06,-6.600560e+07,2.201476e+09,1.198858e-02,-1.572830e+00,3.283461e+03,1.782920e-02,6.899081e+00,-5.695765e+03,1.418363e+02,-9.400127e+02,3.101508e+05,2.013020e-01,-1.814327e+01,3.945012e+04,-5.855626e+00,1.446120e+02,-6.875373e+04,7.096463e+00,-1.975491e+03,3.238715e+06,3.132795e+04,-7.510383e+05,2.828015e+07,2.982417e+04,1.508511e+05,-2.441620e+07,3.276980e+06,-7.623198e+07,2.764129e+09,1.320651e-02,-1.021483e+00,1.071687e+03,5.325856e-02,4.441177e-01,6.457584e+03,3.821090e+02,-1.821480e+03,1.917177e+05,5.039104e-02,2.013764e+00,1.322675e+03,1.695587e-01,-4.599930e+01,6.239546e+04,-5.736925e+01,3.910901e+03,2.992715e+05,1.487490e+04,-2.891045e+05,8.109301e+06,1.166346e+05,-2.309138e+06,7.120057e+07,2.211812e+06,-4.325987e+07,1.285976e+09,0,90,LFAU,9
1.269512e-02,-1.292983e+00,1.404453e+03,-7.788430e-02,1.379934e+01,-1.375764e+04,2.138659e+02,-1.567340e+02,1.861138e+05,3.128355e-01,-3.394921e+01,3.164476e+04,-6.316650e+00,2.362111e+02,-2.959917e+05,-2.401335e+02,-1.107837e+04,3.546504e+06,2.151074e+04,-4.691773e+05,1.446209e+07,-1.384353e+05,3.894571e+06,-1.358108e+08,2.265905e+06,-5.248584e+07,1.761677e+09,1.342909e-02,-9.454699e-01,9.110059e+02,2.315191e-02,2.353401e+00,1.358245e+03,1.397428e+02,-2.646848e+02,9.963110e+04,-8.145222e-02,-2.365503e+01,1.203422e+04,-4.434537e+00,-3.180006e+00,-1.653555e+04,-3.488950e+01,-9.422492e+03,1.371240e+06,3.650773e+04,-6.493086e+05,1.567264e+07,-1.967665e+03,1.218240e+05,7.452136e+06,3.501881e+06,-5.808496e+07,1.412639e+09,1.339328e-02,-6.909833e-01,8.854803e+02,1.732867e-02,2.390308e+00,6.985836e+02,1.622584e+02,-9.317468e+02,9.030565e+04,-2.608908e-02,-2.157718e+01,1.645660e+04,-1.809661e+00,-2.650618e+01,3.964259e+04,6.876839e+01,-8.956295e+03,1.750872e+06,2.919799e+04,-4.845011e+05,1.116742e+07,3.835887e+04,-4.748754e+05,9.612803e+06,3.107836e+06,-5.179636e+07,1.168373e+09,1.580666e-02,-1.348948e-01,1.715451e+02,6.690999e-02,1.051109e+01,1.290627e+03,6.699292e+02,-9.380409e+02,6.888202e+04,-8.560532e-02,-8.927016e+00,5.082497e+02,-1.504463e+00,-1.423460e+02,1.356110e+04,4.261458e+02,-1.520927e+04,1.523820e+05,1.359402e+04,-1.069540e+05,1.567986e+06,1.397058e+05,-8.763832e+05,1.447365e+07,2.509361e+06,-1.713915e+07,2.917760e+08,0,15,UFAU,4
1.156413e-02,-9.295982e-01,8.486626e+02,-9.551776e-02,1.063383e+01,-1.049060e+04,3.471743e+02,-1.159513e+03,1.921733e+05,2.109848e-01,-8.402786e+00,1.268318e+04,-8.497297e+00,2.293518e+02,-2.152321e+05,-5.862797e+02,-3.944415e+03,3.299218e+06,3.264045e+04,-6.233578e+05,1.692497e+07,-2.214199e+05,5.947369e+06,-1.941041e+08,5.356833e+06,-1.122623e+08,3.350192e+09,1.151231e-02,-6.660195e-01,1.691683e+03,-3.208474e-02,-3.560870e+00,-8.631903e+03,2.174132e+02,-6.335252e+02,2.625744e+05,5.515639e-02,-2.300562e+01,1.866931e+04,3.129557e+00,1.185138e+01,-2.325796e+04,2.692896e+02,-1.123739e+04,2.781613e+06,5.655957e+04,-1.157955e+06,3.015678e+07,-4.428759e+04,1.310050e+06,-4.579370e+07,7.401972e+06,-1.457543e+08,3.813437e+09,1.112240e-02,-7.944522e-01,2.395009e+03,4.713824e-02,2.492334e+00,1.334567e+04,2.567828e+02,-1.245804e+03,3.550540e+05,1.139014e-01,-3.377744e+01,3.271254e+04,7.015642e-01,-4.028388e+01,9.281837e+04,1.222167e+02,-2.212302e+04,4.692483e+06,4.455149e+04,-1.011323e+06,3.044674e+07,1.253980e+05,-3.505766e+06,1.201760e+08,6.357797e+06,-1.422657e+08,4.129385e+09,1.375764e-02,-3.516880e-01,3.389673e+02,8.273263e-02,-3.768651e-01,2.446089e+03,1.012324e+03,-1.800066e+03,1.091729e+05,2.047244e-01,-1.316889e+01,1.410447e+03,7.814030e+00,-1.486606e+02,3.373540e+03,3.791871e+02,-4.046428e+04,4.550346e+05,1.735476e+04,-1.819162e+05,3.186964e+06,1.951901e+05,-1.719145e+06,2.958636e+07,4.378228e+06,-3.867518e+07,6.708206e+08,0,42,CAU,A26A12lw
