8.670761e+02,-1.860722e+02,-4.747833e+02,4.188419e+01,2.573274e+02,-3.649124e+02,-4.570510e+02,3.045134e+02,-1.373323e+02,-2.142059e+01,4.216417e+02,-1.723136e+02,2.046463e+02,-3.286634e+02,1.893100e+02,-8.334545e+01,7.231248e+00,-1.233547e+02,-1.478558e+02,1.539277e-01,-4.094881e+02,1.731990e+02,-7.385038e+01,-7.100505e+01,4.205948e+00,-1.475155e+01,8.511019e+01,3.554239e+02,-1.970824e+02,1.913917e+02,6.999951e+02,-3.422777e+02,1.394641e+02,1.923015e+02,4.429327e+01,8.634367e+01,-4.690351e+01,-5.681875e+01,-2.651375e+02,1.071071e+02,-2.181484e+02,2.499689e+02,-3.685938e+02,2.324197e+02,-2.098986e+02,1.839849e+01,-8.541563e+01,1.251354e+01,-2.274617e+01,0,90
9.628874e+02,-1.084031e+02,-4.948496e+02,9.173823e+01,2.268250e+02,-3.099833e+02,-6.302386e+02,2.344494e+02,-3.235546e+02,5.979036e+01,4.742393e+02,-1.260408e+02,2.906738e+02,-3.220001e+02,4.783696e+02,-3.036398e+02,-5.448230e+01,-1.142783e+02,-1.034268e+02,7.684976e+01,-4.432765e+02,1.574768e+02,-1.519011e+02,1.398218e+02,-2.141558e+02,-8.043725e+00,-5.614661e+01,1.020774e+02,-5.574580e+02,1.528654e+02,8.800185e+02,-2.570825e+02,1.768528e+02,2.368280e+02,1.932505e+02,-2.603172e+01,-1.900610e+02,-5.629208e+01,1.905560e+01,3.772055e+02,-3.340616e+02,2.586610e+02,-2.744504e+02,3.074080e+02,-4.101628e+02,-1.030195e+02,-9.238384e+01,1.673195e+02,1.415748e+02,0,97
9.154592e+02,-1.114954e+02,-4.316677e+02,1.107659e+02,1.085074e+02,-2.979077e+02,-4.295332e+02,3.423764e+02,-2.280518e+02,-7.010614e+01,3.857542e+02,-1.645480e+02,2.204276e+02,-3.264426e+02,4.506808e+02,-2.823392e+02,-5.532574e+01,-2.383565e+02,-2.180406e+01,2.774394e+01,-5.279355e+02,1.535858e+02,-1.495499e+02,1.774508e+02,-2.540157e+02,1.044493e+02,9.145174e+01,2.462530e+02,-2.831749e+02,1.952855e+02,7.617521e+02,-3.786058e+02,1.353465e+02,1.713145e+02,1.198796e+02,-1.433951e+02,-1.664286e+02,-5.472200e+01,-1.476332e+02,4.295099e+02,-2.656925e+02,3.276889e+02,-4.606958e+02,2.392200e+02,-2.842172e+02,-1.010317e+02,-7.773131e+01,6.233838e+00,-5.078779e+01,0,11
8.565719e+02,-8.726978e+01,-5.736044e+02,-5.311686e+01,6.874695e+01,-1.768512e+02,-5.116659e+02,3.223914e+02,-2.904784e+02,-1.067221e+01,2.330432e+02,-5.604237e+01,2.361493e+02,-2.687517e+02,6.989300e+02,-1.150153e+02,-6.746011e+01,-1.818647e+02,-1.435643e+02,9.395870e+01,-4.237117e+02,1.858988e+02,-3.884861e+02,1.901490e+02,-2.760347e+01,-9.394532e-01,1.513086e+02,3.586377e+02,-2.921098e+02,1.830672e+02,8.822394e+02,-3.725344e+02,1.047781e+02,1.483756e+01,-7.942830e+01,-5.681031e+01,3.791638e+01,-6.133002e+01,-1.381943e+02,3.018396e+02,-3.301885e+02,1.454136e+02,-4.074923e+02,2.679040e+02,-2.955063e+02,1.259886e+01,2.371889e+02,5.378446e+01,-6.600383e+01,0,3
8.584818e+02,-1.169772e+02,-4.330200e+02,-8.095583e+01,6.393647e+01,-2.221913e+02,-5.147009e+02,3.825386e+02,-2.859419e+02,1.085352e+01,2.932985e+02,-1.476091e-01,2.114872e+02,-2.643306e+02,4.877520e+02,-1.547216e+02,9.391020e+00,-8.897237e+01,-2.439430e+02,1.663127e+02,-6.022185e+02,1.891255e+02,-1.870821e+02,4.386602e+01,-6.419102e+01,-1.071209e+01,-3.839077e+01,3.466670e+02,-3.096965e+02,2.491332e+02,7.492816e+02,-3.703359e+02,1.956938e+02,9.525261e+01,-7.099865e+01,-8.629282e+01,3.418069e+01,1.159754e+00,-6.663531e+00,1.980304e+02,-2.197691e+02,1.962627e+02,-6.804909e+01,1.932436e+02,-3.935036e+02,1.229153e+02,-2.362388e+01,1.023553e+02,-7.831247e+01,0,25
7.827240e+02,-1.375404e+02,-5.183637e+02,-7.586221e+01,1.874874e+02,-2.102193e+02,-4.424237e+02,3.531965e+02,-2.644076e+02,-3.312606e+01,2.207505e+02,5.028196e+01,3.400517e+02,-3.458746e+02,4.077480e+02,-1.270484e+02,1.217445e+02,7.595621e+00,-2.969532e+02,2.215799e+02,-6.002581e+02,2.448291e+02,-2.129216e+02,7.039475e+01,-5.894404e+01,-6.876019e+01,-1.312044e+00,1.790520e+02,-4.967466e+02,1.793761e+02,7.298501e+02,-3.661629e+02,1.712482e+02,-8.941764e+00,1.150281e+02,-2.761941e+01,-3.050606e+01,1.519808e+02,2.992760e+01,2.260983e+02,-1.335921e+02,9.317328e+01,-8.328774e+01,1.523285e+02,-3.233637e+02,2.980807e+01,-7.968700e+01,1.887346e+02,-1.904612e+01,0,8
7.929099e+02,-1.000703e+02,-5.110442e+02,-6.830849e+01,7.131846e+01,-1.560438e+02,-4.637194e+02,3.923437e+02,-2.902242e+02,3.917758e+01,2.040751e+02,3.664838e+01,4.723931e+02,-3.312416e+02,4.359208e+02,-2.210714e+02,6.709490e+01,-8.920756e+01,-2.298040e+02,1.771963e+02,-6.412511e+02,2.071534e+02,-2.508002e+02,1.349387e+02,-9.226386e+01,-2.524392e+00,2.078948e+01,1.348631e+02,-3.902710e+02,1.922781e+02,6.389383e+02,-3.917756e+02,2.587490e+02,-3.719038e+01,3.075654e+01,3.637167e+01,4.005291e+01,6.330992e+01,2.805509e+01,2.023349e+02,-1.534523e+02,1.246790e+02,-7.766001e+01,1.491491e+02,-3.165495e+02,1.733622e+02,1.929081e+01,7.499319e+00,6.919132e+01,0,91
8.517973e+02,-1.059495e+02,-4.551881e+02,3.423462e+01,2.608705e+01,-2.685889e+02,-4.388942e+02,2.975799e+02,-2.457836e+02,-2.364569e+01,2.830385e+02,-1.423737e+02,1.110995e+02,-2.382937e+02,6.238804e+02,-9.480915e+01,-2.159839e+01,-1.312071e+02,-6.616453e+01,3.990901e+01,-3.962822e+02,1.436372e+02,-2.806632e+02,1.273364e+02,7.618423e+00,-6.719408e+01,-1.082757e+01,2.607138e+02,-3.198936e+02,1.462178e+02,7.538912e+02,-3.243806e+02,1.662265e+02,1.307723e+02,-1.203644e+02,-9.914474e+00,4.852856e+01,6.160486e+00,-9.986465e+01,4.073378e+02,-2.494707e+02,1.844218e+02,-3.376269e+02,2.608698e+02,-3.117676e+02,3.300533e+01,1.637039e+02,-1.878239e+01,-8.082892e+01,0,63
8.922226e+02,-1.093891e+02,-3.024742e+02,4.740561e+01,1.509485e+02,-2.667956e+02,-4.535004e+02,2.859828e+02,-4.229123e+02,-1.314289e+01,2.858292e+02,-8.235312e+01,7.681052e+01,-2.714765e+02,6.026617e+02,-3.484199e+02,-4.407328e+01,-8.221537e+01,-1.528461e+02,2.013119e+02,-6.381121e+02,2.449411e+02,-1.519454e+02,2.492383e+02,-1.288287e+02,2.346995e+01,1.103378e+02,2.447368e+02,-5.421298e+02,2.709555e+02,7.560826e+02,-3.674546e+02,1.375145e+02,4.614206e+01,-8.987230e+01,-2.682894e+01,-6.759609e+01,-5.240741e+01,5.273225e+00,4.396038e+02,-3.055646e+02,2.269067e+02,-3.323975e+02,8.026451e+01,-2.695370e+02,-5.043465e+01,3.276710e+01,-6.682010e+01,1.368300e+01,0,26
7.674451e+02,-7.839657e+01,-6.007045e+02,-1.089279e+02,1.909170e+01,-9.079271e+01,-3.974823e+02,4.505916e+02,-2.744264e+02,-5.107328e+01,1.745008e+02,5.961770e+01,5.008120e+02,-3.479326e+02,4.997241e+02,-1.687452e+02,-2.651162e+00,-2.057556e+02,-1.383802e+02,1.425598e+02,-6.153778e+02,1.912299e+02,-2.245018e+02,8.505660e+01,-6.945862e+01,8.771909e+01,4.411437e+01,2.224046e+02,-1.746490e+02,1.288229e+02,6.639053e+02,-4.055741e+02,2.207277e+02,1.107562e+02,-1.512151e+02,-9.065690e+00,4.707075e+01,6.954657e+01,-1.802166e+02,1.940564e+02,-6.886709e+00,7.211303e+01,-2.271614e+02,2.628979e+02,-4.256577e+02,8.432116e+01,1.794284e+02,-1.705294e+02,3.505983e+01,0,96
8.288789e+02,-1.217142e+02,-5.839058e+02,-4.268097e+01,1.236466e+02,-2.194897e+02,-4.850863e+02,3.919358e+02,-2.243125e+02,-4.437572e+01,2.879615e+02,-3.584371e+01,3.292674e+02,-3.860066e+02,4.761621e+02,-1.318681e+02,-6.524780e+00,-1.448429e+02,-2.022384e+02,1.138267e+02,-4.016253e+02,1.743759e+02,-2.108281e+02,1.679737e+02,-4.845056e+01,-6.196595e+01,2.896480e+01,4.187014e+02,-3.270156e+02,1.934948e+02,7.338604e+02,-3.530328e+02,1.759989e+02,6.590957e+01,3.371337e+01,-3.280734e+01,6.205611e+01,7.634876e+01,-2.132798e+02,3.097028e+02,-2.959810e+02,1.744062e+02,-4.762734e+02,3.018792e+02,-3.962658e+02,1.612629e+01,-4.413440e+01,1.452852e+00,-8.243640e+01,0,82
8.810818e+02,-1.637916e+02,-3.279790e+02,7.699956e+01,1.271698e+02,-3.559853e+02,-4.284235e+02,2.682376e+02,-2.249901e+02,-1.403842e+01,4.273957e+02,-1.389908e+02,6.683567e+01,-2.406224e+02,2.977092e+02,-2.133792e+02,-6.694191e+00,-2.307938e+02,-1.072562e+02,1.050465e+02,-5.270383e+02,1.601945e+02,-4.209046e+01,1.229051e+02,-1.056242e+02,1.091298e+02,1.494794e+02,2.342007e+02,-3.118383e+02,2.768856e+02,6.876095e+02,-3.483046e+02,1.440757e+02,1.284235e+02,1.300746e+02,9.353987e+00,-1.254695e+02,-1.268282e+02,-1.300335e+02,2.445583e+02,-3.005931e+02,3.121168e+02,-3.708373e+02,1.786153e+02,-1.563587e+02,-4.650579e+01,-1.300210e+02,1.315438e+01,-4.500286e+01,0,15
8.432029e+02,-1.514283e+02,-5.033828e+02,-1.706853e+01,1.414323e+02,-2.544881e+02,-4.768837e+02,2.886626e+02,-2.610682e+02,-7.348148e+01,3.377938e+02,-1.792922e+01,1.605952e+02,-2.567892e+02,5.175589e+02,-1.118864e+02,4.652166e+01,-1.137105e+02,-1.613203e+02,1.819443e+02,-4.235502e+02,1.874721e+02,-2.004501e+02,6.346226e+01,-4.844443e+01,-3.122662e+01,-2.528133e+01,2.906628e+02,-4.294869e+02,1.991493e+02,7.789207e+02,-3.721977e+02,1.263510e+02,1.135101e+02,-6.502324e+01,-1.001487e+02,8.434544e+00,5.433731e+00,-1.698616e+02,3.188499e+02,-2.564764e+02,1.525566e+02,-3.220137e+02,2.489066e+02,-2.636923e+02,9.111907e+01,1.025085e+02,1.856725e+02,-9.263470e+01,0,31
8.027775e+02,-3.252090e+01,-4.857431e+02,-1.547207e+02,4.134476e+01,-7.739994e+01,-5.219711e+02,4.656089e+02,-3.459182e+02,1.727978e+01,2.067552e+01,-2.790773e+01,3.085658e+02,-3.341578e+02,6.734257e+02,-1.663588e+02,-8.393724e+01,5.867473e+01,-6.127442e+01,1.147475e+02,-4.698626e+02,2.546483e+02,-4.113116e+02,-2.319939e+01,-5.386015e+01,-6.339569e+01,5.473991e+01,1.448191e+02,-1.805664e+02,1.673824e+02,6.289252e+02,-4.127062e+02,1.797203e+02,3.616932e+02,-1.304050e+02,4.934502e+01,8.961371e+01,-9.937227e+01,1.113265e+01,3.480812e+01,-1.863955e+02,7.030267e+01,-1.203715e+02,2.442248e+02,-1.410977e+02,-1.162358e+02,2.559830e+02,-1.443735e+02,8.705303e+01,0,83
9.460170e+02,-1.530008e+02,-6.784104e+02,8.409128e+01,3.938683e+02,-2.381530e+02,-6.003046e+02,1.283634e+02,-2.844534e+02,3.274613e+01,4.234400e+02,-8.507616e+01,4.762912e+02,-2.514316e+02,5.044087e+02,-2.596437e+02,-1.263192e+02,-1.171770e+02,-2.757224e+02,9.170246e+00,-2.896017e+02,2.023283e+02,-3.138983e+02,2.760164e+02,-1.563157e+02,-2.191126e+02,5.155902e+01,4.923671e+02,-5.558387e+02,5.234325e+01,6.494606e+02,-3.001894e+02,1.238237e+02,-2.966238e+02,1.289438e+02,-6.041678e+00,2.442893e+02,-6.047391e+01,-7.525881e+01,6.805123e+02,-3.033837e+02,1.571634e+02,-4.164504e+02,3.016831e+02,-1.717631e+02,3.143453e+02,-2.550161e+02,7.777907e+01,1.408298e+02,0,30
8.371550e+02,-1.519519e+02,-5.633805e+02,6.025485e+01,1.658819e+02,-2.542989e+02,-3.571768e+02,1.982033e+02,-1.697296e+02,-1.177099e+02,3.833897e+02,-1.305377e+02,1.035990e+02,-2.725098e+02,3.351008e+02,-1.320679e+02,3.595595e+00,-3.058599e+02,6.678548e+01,3.197778e+01,-4.056287e+02,2.024336e+02,1.788069e+01,2.526315e+02,-9.665565e-01,4.048067e+01,1.246101e+02,5.226539e+01,-2.323838e+02,9.676571e+01,8.319074e+02,-2.875398e+02,6.947762e+01,1.206854e+02,1.836719e+01,5.416989e+01,-1.388344e+02,-8.132273e+01,-1.575832e+02,2.200758e+02,-2.583400e+02,1.099053e+02,-5.875568e+02,1.874357e+02,-2.861221e+02,-1.617088e+02,8.434455e+01,-1.292338e+02,2.986903e+00,0,95
9.832592e+02,-2.055369e+02,-5.132476e+02,1.459899e+02,3.389657e+02,-4.406006e+02,-4.927713e+02,1.621918e+02,-1.592221e+02,-7.060307e+01,5.750787e+02,-2.641556e+02,1.010374e+02,-2.748267e+02,2.817927e+02,-9.818896e+01,9.588447e+01,-1.438830e+02,-4.518390e+01,-6.037914e+01,-4.708649e+02,1.227263e+02,-1.126149e+02,-1.853518e+01,-1.308862e+01,-1.200250e+02,6.812184e+01,3.451415e+02,-3.630354e+02,7.913489e+01,8.856678e+02,-2.911872e+02,8.978945e+00,7.222497e+01,3.702584e+01,8.087509e+01,3.673330e+01,4.140482e+01,1.320849e+01,5.093392e+02,-2.579342e+02,1.894878e+02,-6.745084e+02,5.774039e+01,-2.703611e+02,-1.252604e+02,-3.105641e+02,6.549032e+01,1.105211e+02,0,20
9.281916e+02,-1.469630e+02,-4.692743e+02,1.047056e+02,1.184483e+02,-3.921018e+02,-4.190654e+02,2.944202e+02,-1.553589e+02,7.086350e+01,4.741495e+02,-2.332618e+02,1.423889e+02,-3.303087e+02,2.222352e+02,-1.145923e+02,2.777187e+00,-9.738120e+01,5.441217e+01,-1.531900e+00,-4.732663e+02,1.767400e+02,-1.320662e+01,-9.756983e+01,-8.022549e+01,7.484812e+01,-2.733525e+00,4.766111e+01,-3.215257e+02,1.418346e+02,7.750451e+02,-4.304299e+02,8.966026e+01,1.708671e+02,3.508561e+00,-6.170022e+00,9.129277e+01,5.039772e+01,3.893708e+01,1.741981e+02,-2.253822e+02,2.730481e+02,-4.787573e+02,2.601040e+02,-4.184338e+02,-1.265505e+01,-3.971745e+01,1.569908e+02,5.172232e+01,0,93
9.202339e+02,-1.299186e+02,-3.983903e+02,1.387149e+02,1.211512e+02,-3.267685e+02,-4.320800e+02,3.036745e+02,-1.797733e+02,-6.478270e+01,3.841489e+02,-2.341517e+02,1.573842e+02,-2.931270e+02,3.983028e+02,-2.134931e+02,-1.060618e+02,-2.162513e+02,3.889036e+01,-4.867446e+01,-5.096657e+02,1.267408e+02,-1.399707e+02,1.096377e+02,-1.758477e+02,1.376566e+02,7.720752e+01,2.512545e+02,-1.696471e+02,1.358717e+02,6.507952e+02,-3.994754e+02,1.517660e+02,1.964085e+02,5.941083e+01,-1.065677e+02,-1.133047e+02,-6.069343e+01,-1.617220e+02,3.795292e+02,-1.395490e+02,3.247485e+02,-3.752308e+02,2.270649e+02,-2.650158e+02,-2.777859e+00,-9.445908e+00,5.240219e+01,-4.370976e+01,0,11
9.590677e+02,-2.035337e+02,-7.034877e+02,1.137914e+02,2.365709e+02,-4.409245e+02,-6.243412e+02,1.705752e+02,-7.682033e+01,-1.451180e+02,7.265800e+02,-1.994574e+02,2.593197e+02,-4.062191e+02,3.053504e+02,3.885872e+01,3.935778e+01,-3.578868e+02,1.175368e+02,-3.377048e+01,-1.042828e+02,1.544477e+02,-6.110744e+01,1.171223e+01,1.137280e+02,1.001574e+02,5.289309e+01,3.173414e+02,-1.850421e+02,6.804659e-01,7.391891e+02,-2.179151e+02,-1.954158e+02,1.485470e+02,-1.090199e+02,1.225019e+02,-1.683343e+01,-5.837376e+01,-3.925454e+02,3.278570e+02,-1.941181e+02,-2.103662e+01,-7.125922e+02,3.729934e+02,-1.509673e+02,-2.319277e+02,-1.821295e+01,-1.612544e+02,7.715922e+01,0,13
7.556677e+02,-1.606540e+02,-4.535349e+02,-9.559253e+01,1.348001e+02,-1.558334e+02,-6.112059e+02,3.516429e+02,-1.810692e+02,1.526355e+01,1.906575e+02,6.037966e+01,4.491038e+02,-3.016559e+02,2.996069e+02,-1.141099e+02,1.999365e+02,-4.726276e+01,-2.956003e+02,1.790622e+02,-3.989778e+02,1.629820e+02,-2.426658e+02,1.411589e+02,-4.628071e+01,-1.153775e+02,-1.107616e+02,2.466286e+02,-2.632369e+02,1.999720e+02,3.867843e+02,-2.782659e+02,1.553212e+02,-1.132658e+02,1.229457e+02,-6.877151e+01,-8.821281e+01,2.509658e+02,-4.306399e+01,6.986118e+01,-2.135566e+02,8.440490e+01,1.384651e+02,8.333770e+01,-7.012158e+01,1.752008e+02,-3.216775e+01,1.747141e+02,-1.138781e+02,0,42
7.610789e+02,-1.292502e+02,-4.710329e+02,-8.232656e+01,3.318284e+01,-2.061895e+02,-4.887223e+02,4.090986e+02,-1.848604e+02,-5.645526e+01,1.839417e+02,5.300857e+01,4.801950e+02,-2.415573e+02,4.335428e+02,-6.250640e+01,9.805251e+01,-9.409540e+01,-2.627432e+02,1.897214e+02,-5.477962e+02,1.930358e+02,-1.938980e+02,7.014437e+01,-6.847152e+01,-1.133031e+02,-3.151557e+01,1.278483e+02,-3.232563e+02,1.647198e+02,6.127751e+02,-3.064579e+02,1.718388e+02,-2.591462e+01,1.106833e+00,-1.395909e+02,-2.601463e+01,1.415036e+02,9.722983e+01,1.610522e+02,-2.115731e+01,1.514239e+02,1.445577e+02,1.228871e+02,-2.464855e+02,8.378308e+01,-2.272185e+01,4.871074e+01,-1.708214e+02,0,44
8.810818e+02,-1.889648e+02,-4.625336e+02,1.292774e+02,2.096526e+02,-4.091111e+02,-3.413213e+02,2.244456e+02,-9.448806e+01,-6.554812e+01,4.628356e+02,-2.772665e+02,5.827194e+01,-3.149183e+02,1.766936e+02,-4.688179e+01,1.142685e+02,-1.739958e+02,7.996879e+01,-8.436956e+01,-5.094812e+02,1.075861e+02,-2.040789e+01,-2.418960e+01,6.361019e+01,-4.170261e+01,1.439318e+02,1.428968e+02,-1.528301e+02,8.851465e+01,7.928399e+02,-2.183485e+02,9.409797e+01,2.253226e+02,-3.552400e+01,1.616284e+02,-1.624004e+02,-9.434100e+01,-1.396289e+02,1.498317e+02,-2.607235e+02,1.209766e+02,-5.505412e+02,1.704550e+02,-1.386261e+02,-1.037189e+02,7.637732e+01,-5.988026e+01,1.230188e+02,0,95
8.969973e+02,-1.705487e+02,-3.604235e+02,4.051708e+01,1.085983e+02,-4.021081e+02,-4.040657e+02,3.107156e+02,-1.991950e+02,7.677625e+00,4.305270e+02,-1.454786e+02,3.861942e+01,-2.578810e+02,2.506402e+02,-9.632918e+01,9.445483e+01,-5.965191e+01,-9.592233e+01,1.383145e+02,-5.785928e+02,1.484981e+02,-6.132545e+01,-1.283772e+02,-9.934306e-01,-8.207031e+01,1.424943e+01,2.524331e+02,-2.667114e+02,2.721071e+02,7.017108e+02,-3.723836e+02,2.227009e+02,1.367532e+02,-1.547906e+02,-7.695229e+01,5.777069e+01,1.136600e+01,-6.985305e+00,9.444818e+01,-1.154166e+02,2.939358e+02,-2.704594e+02,2.244196e+02,-3.020436e+02,1.895573e+02,-3.227134e+01,1.210668e+02,-1.623243e+02,0,25
8.769437e+02,-1.183172e+02,-5.005746e+02,5.218850e+01,8.296237e+01,-2.578226e+02,-4.695193e+02,2.891754e+02,-2.338335e+02,-3.590991e+01,3.837526e+02,-1.077889e+02,8.922731e+01,-3.590449e+02,5.167633e+02,-2.013740e+02,-5.021431e+00,-2.334439e+02,9.055569e+00,7.230379e+01,-4.099947e+02,1.787357e+02,-2.405214e+02,1.956578e+02,-1.290171e+02,-6.866575e+00,7.046414e+01,2.326795e+02,-2.606258e+02,1.977321e+02,8.587734e+02,-3.452068e+02,1.667967e+02,2.163693e+02,4.030912e+01,-8.888603e+01,-4.775017e+00,-7.239820e+01,-2.262971e+02,3.827679e+02,-3.308051e+02,2.369947e+02,-4.438119e+02,3.120168e+02,-3.154262e+02,-1.059067e+02,1.445853e+02,5.047876e+01,-5.919316e+01,0,29
7.378423e+02,-2.095319e+01,-4.419233e+02,-1.918296e+02,1.618495e+01,4.257128e+01,-5.137812e+02,5.356623e+02,-3.768700e+02,9.053358e+01,4.659170e+01,-1.049944e+01,5.023582e+02,-3.917044e+02,5.146020e+02,-1.562034e+02,-3.220180e+01,-1.896315e+02,-1.160607e+02,-9.674864e+01,-6.126825e+02,2.838806e+02,-1.823179e+02,-9.388053e+01,8.441019e+01,-1.050962e+01,3.187451e+01,1.262578e+02,1.075016e+02,-3.007354e+01,5.430412e+02,-3.261680e+02,1.621730e+02,2.440782e+02,-3.806517e+02,1.955152e+02,-1.691212e+01,6.127629e+01,1.105680e+02,-2.284179e+00,9.675944e+01,8.028755e+01,2.146685e+02,-1.650223e+01,-3.056677e+02,-7.483096e+01,2.967424e+02,-1.856795e+02,1.447892e+02,0,39
9.342395e+02,-8.529531e+01,-4.389314e+02,-3.658829e+01,1.461630e+02,-1.695696e+02,-4.865622e+02,3.761231e+02,-3.869247e+02,4.771319e+01,2.114218e+02,-1.138085e+02,1.293707e+02,-3.231452e+02,6.883354e+02,-2.307466e+02,-7.284362e+01,-1.211313e+02,-2.216196e+02,-5.888354e+00,-5.074668e+02,3.153204e+02,-3.257623e+02,1.049785e+02,-9.483895e+01,3.343004e+01,1.016468e+02,4.053032e+02,-2.211256e+02,1.874760e+02,7.722786e+02,-4.175356e+02,1.193904e+02,3.670753e+01,-1.570883e+02,-5.815269e+01,-4.140987e+01,-2.557726e+01,-1.246496e+02,2.490401e+02,-2.814116e+02,2.731658e+02,-4.180956e+02,1.650638e+02,-2.533268e+02,4.900032e+01,1.551789e+02,8.321241e+01,1.211052e+01,0,18
7.257465e+02,-1.309624e+02,-4.688236e+02,-8.791076e+01,4.732506e+01,-1.734837e+02,-5.011020e+02,3.779577e+02,-1.530069e+02,2.407303e+00,1.633685e+02,7.337287e+01,4.205030e+02,-3.146321e+02,2.843404e+02,-9.829635e+01,2.400352e+02,-2.685494e+00,-2.392297e+02,2.024728e+02,-4.941084e+02,1.346675e+02,-2.168998e+02,1.441905e+02,-5.820125e+01,-1.805278e+02,-5.398582e+01,1.600655e+02,-2.330217e+02,1.815505e+02,4.616120e+02,-2.745524e+02,2.057429e+02,-1.046530e+02,7.841351e+01,-1.265620e+02,-5.219419e+01,2.014480e+02,2.524838e+01,-5.640311e+01,-1.978099e+02,4.815013e+01,9.500696e+01,1.172975e+02,-1.312849e+02,1.724205e+02,-1.905848e+01,1.332735e+02,-1.487430e+02,0,81
8.632564e+02,-1.051330e+02,-5.009450e+02,3.238328e+01,1.283187e+02,-2.096299e+02,-4.480374e+02,4.444197e+02,-2.807043e+02,3.979514e+01,2.413205e+02,-5.602066e+01,4.583615e+02,-4.477691e+02,4.647838e+02,-3.465593e+02,4.692869e+01,-7.426188e+01,-3.048416e+02,6.225744e+01,-5.268948e+02,2.036000e+02,-2.309841e+02,2.190142e+02,-2.515944e+02,-9.732987e+01,-3.344101e+01,3.054262e+02,-3.927925e+02,2.206367e+02,7.208772e+02,-3.332388e+02,1.566829e+02,4.183219e+01,1.700333e+02,-1.321448e+01,4.451867e+01,1.273994e+02,3.711639e+01,3.260842e+02,-2.289092e+02,3.392366e+02,-4.072202e+02,1.957314e+02,-3.963460e+02,-1.319099e+01,-1.418479e+02,-7.976436e+01,1.111892e+02,0,10
8.298339e+02,-1.627444e+02,-7.221093e+02,-3.952155e+01,3.094159e+02,-2.084958e+02,-6.135845e+02,1.998753e+02,-1.888987e+02,-1.095116e+02,2.755313e+02,4.297726e+01,6.258772e+02,-2.769112e+02,3.836879e+02,-6.599223e+01,7.247887e+01,3.806412e+01,-3.215089e+02,1.352698e+02,-2.402062e+02,2.257363e+02,-2.853445e+02,2.319076e+02,-1.859213e-01,-2.259486e+02,-1.534580e+02,3.894028e+02,-3.944338e+02,9.075975e+01,4.627462e+02,-2.806527e+02,5.766215e+01,-4.472963e+02,1.505744e+02,-5.489933e+00,9.983784e+01,1.799768e+02,-2.335803e+01,3.863202e+02,-1.359398e+02,3.613359e+01,-3.056836e+02,2.273316e+02,-7.538250e+01,3.366321e+02,-3.103199e+02,8.218010e+01,-5.220155e+01,0,17
7.604423e+02,-4.224083e+01,-3.660272e+02,-9.874785e+01,7.498026e+00,-1.067633e+02,-5.063783e+02,4.590228e+02,-4.318512e+02,4.099802e+01,1.445200e+02,6.237439e+01,4.209325e+02,-3.913175e+02,4.370479e+02,-2.922355e+02,5.364423e+01,2.197672e+01,-1.526940e+02,1.687912e+02,-5.728817e+02,1.985274e+02,-1.101534e+02,7.056731e+01,4.080714e+01,2.278297e+01,-9.409904e+01,4.500636e+01,-3.252309e+02,8.092624e+01,3.525181e+02,-3.678410e+02,2.797931e+02,1.857133e+02,-6.124451e+01,2.835691e+02,2.446679e+01,1.692247e+01,-2.495845e+00,2.195078e+01,-9.905072e+01,-5.939374e+01,1.804818e+02,1.856359e+02,-2.096926e+02,1.205374e+02,-5.656509e+01,-1.732293e+02,2.098872e+02,0,38
8.680311e+02,-1.261933e+02,-5.354325e+02,-7.948393e+01,1.234219e+02,-1.720115e+02,-5.171240e+02,3.329998e+02,-2.884852e+02,-7.405099e+00,2.429276e+02,4.332689e+00,2.652721e+02,-2.415185e+02,6.023911e+02,-1.195232e+02,1.677222e+01,-1.119288e+02,-2.674712e+02,1.055488e+02,-5.517784e+02,1.956662e+02,-3.427595e+02,9.054857e+01,-5.727860e+01,-5.549982e+01,3.247957e+01,3.471357e+02,-3.384284e+02,1.609866e+02,8.175195e+02,-3.436343e+02,1.987963e+02,6.888823e+01,-1.608283e+01,-6.753791e+01,4.466766e+01,-6.968138e+01,-8.066101e+01,2.570989e+02,-2.218068e+02,1.624839e+02,-2.413655e+02,1.528122e+02,-3.156682e+02,6.763146e+01,6.946509e+01,1.542870e+02,-2.288658e+01,0,104
8.381099e+02,-1.413016e+02,-4.587634e+02,2.186661e+01,1.864887e+02,-2.830173e+02,-4.156217e+02,2.684229e+02,-2.712013e+02,-5.559819e+00,3.077194e+02,-9.675741e+01,1.694713e+02,-2.604935e+02,4.388703e+02,-1.641468e+02,2.150304e+01,-9.415615e+01,-1.919726e+02,1.535178e+02,-4.099182e+02,2.283253e+02,-1.816899e+02,1.099756e+02,-4.660024e+01,-1.144180e+02,4.857391e+01,2.669139e+02,-5.111592e+02,2.459667e+02,7.090730e+02,-3.690102e+02,1.791122e+02,6.297697e+00,2.472053e+01,-2.931336e+01,6.876826e+01,6.832938e+01,-7.385017e+01,3.662633e+02,-3.208280e+02,2.297072e+02,-3.396918e+02,2.294472e+02,-2.920627e+02,2.562955e+00,-1.053317e+02,1.703186e+02,-6.538958e+01,0,31
