1.492372e+03,1.520197e+05,3.229028e-04,4.483580e-04,-4.612675e-08,6.588958e-02,2.410168e-08,6.503696e+02,2.144755e+05,1.650496e-02,1.609952e-03,-8.286381e-06,-7.437869e-01,-6.227611e-06,1.031728e+03,7.969261e+05,5.499386e-04,3.829626e-04,1.621023e-07,3.160137e-01,2.201234e-07,0,11
1.516192e+03,9.075323e+04,4.459559e-04,4.624228e-04,2.324186e-08,1.312768e-01,2.585960e-07,6.710673e+02,3.058285e+05,1.531792e-02,1.582532e-03,-7.789394e-06,-8.751416e-01,-6.437914e-06,9.656808e+02,7.516392e+05,1.629861e-03,2.965656e-04,1.414656e-07,6.098994e-02,1.725325e-08,0,74
1.311322e+03,2.277299e+05,2.595898e-03,5.180696e-04,-6.002067e-07,2.430623e-01,-4.790050e-07,5.595895e+02,7.748726e+04,1.461725e-02,1.696666e-03,-8.282473e-06,-4.661540e-01,-7.299089e-06,1.034726e+03,6.555738e+05,2.662330e-03,2.177687e-04,7.436928e-08,-6.049704e-02,-6.778392e-10,0,24
1.371136e+03,1.336403e+05,2.487003e-05,1.394745e-03,-1.830243e-07,4.385147e-01,-2.501932e-07,6.032308e+02,1.651030e+05,1.823981e-02,2.070811e-03,-1.270717e-05,-8.414060e-01,-1.089649e-05,9.655142e+02,6.735117e+05,3.921831e-03,4.501407e-04,1.841470e-07,-3.229372e-03,-1.743107e-07,3,52
1.540768e+03,1.079383e+05,2.103309e-04,8.824522e-04,-6.628515e-08,2.894701e-01,2.107541e-07,6.858391e+02,2.786070e+05,1.280789e-02,1.318636e-03,-5.414441e-06,-6.957166e-01,-5.078120e-06,1.013411e+03,8.436119e+05,1.019772e-03,3.463384e-04,2.050780e-07,2.361994e-01,-4.861951e-08,2,88
1.414113e+03,7.422115e+04,2.042317e-04,2.554865e-03,-1.842136e-06,6.864078e-01,-1.108824e-06,6.668797e+02,2.258943e+05,1.582029e-02,1.748850e-03,-9.100475e-06,-8.269247e-01,-8.310547e-06,9.392937e+02,6.762018e+05,3.880694e-03,7.418021e-04,1.144020e-06,3.547890e-01,-5.284916e-07,1,89
1.288742e+03,1.000313e+05,1.276797e-03,8.952474e-04,-7.881999e-07,2.085366e-01,-4.248360e-07,5.899270e+02,1.500745e+05,1.896773e-02,1.883470e-03,-1.121481e-05,-7.253952e-01,-8.802596e-06,9.022249e+02,5.382713e+05,5.265114e-03,3.245324e-04,-4.224955e-07,-2.378813e-01,-8.599538e-08,3,96
1.345690e+03,1.172958e+05,1.588291e-03,7.579506e-04,7.519130e-07,-8.674897e-02,7.863506e-07,6.014145e+02,1.726122e+05,1.843428e-02,1.812121e-03,-1.046715e-05,-7.524519e-01,-6.362572e-06,9.353499e+02,6.109160e+05,3.586110e-03,3.180275e-04,-1.916042e-07,-1.949922e-01,-1.422098e-07,2,71
1.330544e+03,9.281772e+04,1.732946e-04,3.378547e-03,-2.556130e-06,8.897846e-01,-2.716105e-06,6.103797e+02,1.731364e+05,1.629538e-02,1.839401e-03,-7.864479e-06,-6.561223e-01,-7.865315e-06,9.145123e+02,5.897730e+05,7.804292e-03,9.163659e-04,1.567210e-06,2.025162e-01,-9.284046e-07,1,61
1.352758e+03,1.046288e+05,4.057910e-04,1.587428e-03,-1.171102e-06,5.132226e-01,-8.227695e-07,5.944735e+02,1.908784e+05,1.752306e-02,1.648889e-03,-8.490133e-06,-7.009147e-01,-7.933246e-06,9.177655e+02,6.177630e+05,6.210905e-03,5.350404e-04,5.869970e-08,-1.144465e-01,7.135541e-08,0,57
1.529350e+03,9.262873e+04,1.143387e-04,4.724104e-05,1.822793e-09,9.416042e-03,1.564095e-09,6.843124e+02,2.957547e+05,1.677408e-02,1.649292e-03,-8.673778e-06,-8.969379e-01,-8.292187e-06,9.856255e+02,7.847646e+05,1.300656e-03,9.358159e-05,-1.348152e-08,-6.054751e-02,2.239119e-10,0,26
1.436016e+03,1.625930e+05,3.909343e-03,7.405745e-04,-3.869300e-07,1.322153e-01,-3.982623e-07,6.605569e+02,1.503000e+05,1.510515e-02,1.983997e-03,-1.085009e-05,-7.604907e-01,-8.467398e-06,1.048332e+03,7.913146e+05,3.679148e-04,1.862365e-05,1.503171e-09,1.404259e-03,-2.390044e-10,3,47
1.343493e+03,1.645862e+05,3.439976e-03,2.556691e-04,-1.354786e-07,7.481094e-02,-1.582179e-07,5.969936e+02,1.198989e+05,1.388058e-02,1.818303e-03,-9.026065e-06,-6.287976e-01,-8.115988e-06,9.972852e+02,6.780666e+05,6.998225e-04,2.062115e-04,7.006377e-08,1.039480e-01,-1.284258e-08,0,93
1.411302e+03,1.473190e+05,7.403906e-04,5.692039e-04,1.725936e-07,1.582621e-01,-5.734854e-09,6.247886e+02,1.647670e+05,1.600346e-02,1.951847e-03,-9.666663e-06,-7.464722e-01,-9.374272e-06,1.006037e+03,6.899489e+05,6.847215e-04,4.608961e-05,8.002060e-09,3.825696e-02,5.417520e-09,0,99
1.483601e+03,2.073549e+05,2.838027e-03,1.394775e-03,1.816683e-06,5.501029e-01,1.389204e-06,6.292526e+02,1.716363e+05,1.087359e-02,1.548827e-03,-6.325486e-06,-6.416636e-01,-4.847986e-06,1.070493e+03,8.471610e+05,1.175667e-03,2.335746e-03,3.856129e-06,2.076903e+00,4.338898e-06,0,30
1.599987e+03,1.340939e+05,1.333514e-04,2.340715e-04,-3.345016e-08,-7.769586e-02,-3.012643e-08,6.881075e+02,3.038976e+05,1.622288e-02,1.711525e-03,-8.756731e-06,-9.194619e-01,-6.390254e-06,1.049959e+03,9.002132e+05,1.109725e-04,5.970330e-05,4.369550e-09,4.114399e-02,6.526989e-09,0,49
1.304698e+03,1.369502e+05,3.751044e-03,6.570735e-04,-1.007444e-06,2.366274e-01,-1.121196e-06,5.666350e+02,1.375978e+05,1.801153e-02,1.969177e-03,-9.931164e-06,-6.602291e-01,-1.005796e-05,9.340550e+02,5.859445e+05,4.288808e-03,3.443559e-04,-1.327802e-07,-1.893795e-01,-1.231469e-07,0,92
1.144441e+03,1.111734e+05,1.618233e-03,1.782146e-03,-2.932427e-06,4.676445e-01,-1.563409e-06,5.288585e+02,8.743117e+04,2.261192e-02,1.602682e-03,-9.644027e-06,-4.727080e-01,-7.441174e-06,8.496224e+02,3.960911e+05,1.047543e-02,3.561753e-04,-5.911514e-07,-1.851864e-01,-3.750792e-08,0,32
1.405047e+03,4.902430e+04,7.768153e-04,4.936754e-03,-9.195650e-06,1.028091e+00,-1.171090e-05,7.118265e+02,2.351357e+05,1.477919e-02,2.412059e-03,-1.280500e-05,-1.099990e+00,-1.174133e-05,9.232239e+02,6.201645e+05,7.330291e-03,1.218592e-03,2.213026e-06,3.651001e-01,-2.754234e-06,3,76
1.341617e+03,9.294038e+04,1.233311e-03,6.423354e-04,-1.932076e-07,1.272758e-01,-4.105671e-07,6.230021e+02,1.782814e+05,1.687338e-02,1.969082e-03,-1.128811e-05,-8.305915e-01,-1.006400e-05,9.198419e+02,6.024417e+05,5.932941e-03,4.896985e-04,-4.774255e-07,-3.125141e-01,-1.675972e-07,1,41
1.416421e+03,9.926413e+04,1.862742e-03,7.025564e-04,-7.794529e-07,2.202687e-01,-7.711104e-07,6.407833e+02,2.125918e+05,1.552208e-02,1.734192e-03,-8.787043e-06,-7.922175e-01,-8.639378e-06,9.553506e+02,6.856192e+05,3.413996e-03,2.436296e-04,-1.859810e-07,-1.918699e-01,-4.405028e-08,3,104
1.635504e+03,6.386071e+04,3.005350e-03,3.479335e-05,7.093419e-10,4.432140e-03,3.484608e-09,7.586153e+02,3.953279e+05,9.715292e-03,1.029105e-03,-3.247749e-06,-6.452665e-01,-2.767595e-06,1.007583e+03,8.560368e+05,5.694723e-04,2.753673e-04,1.086098e-07,1.918151e-01,-2.407521e-08,0,86
1.461430e+03,1.842222e+05,1.487004e-04,2.407601e-03,-5.728353e-07,7.989106e-01,1.388337e-06,6.686872e+02,1.487259e+05,1.376787e-02,1.527311e-03,-6.968450e-06,-5.867407e-01,-4.754727e-06,1.075947e+03,8.582739e+05,4.197946e-03,1.927036e-03,5.424375e-06,1.697061e+00,6.968402e-06,3,80
1.386286e+03,1.337563e+05,3.424210e-04,7.275626e-04,1.870034e-07,2.587637e-02,1.414265e-07,6.085409e+02,1.772847e+05,1.567979e-02,1.743639e-03,-9.011808e-06,-7.238396e-01,-6.324382e-06,9.667904e+02,6.785416e+05,2.554788e-03,1.988695e-04,-1.375040e-07,-1.559167e-01,-6.727360e-09,2,48
1.175033e+03,1.673662e+05,4.729026e-03,1.134575e-03,-1.273907e-06,3.136323e-01,-1.431419e-06,4.999844e+02,7.385813e+04,1.729905e-02,1.744491e-03,-9.557416e-06,-4.740226e-01,-7.476444e-06,9.046087e+02,4.842696e+05,6.263200e-03,4.730100e-04,-2.518098e-07,-2.489318e-01,-2.011646e-07,2,94
1.516902e+03,1.227553e+05,2.596360e-05,6.228538e-04,5.248353e-08,1.664302e-01,6.373110e-08,6.821696e+02,2.443388e+05,1.477612e-02,1.634499e-03,-7.861861e-06,-8.015396e-01,-6.562061e-06,1.025114e+03,8.339305e+05,6.116496e-04,3.266417e-04,1.459696e-07,2.916691e-01,5.533562e-08,0,18
1.148861e+03,7.564175e+04,1.206479e-03,2.955495e-03,7.884423e-08,1.603276e-01,1.692851e-07,5.551768e+02,1.119876e+05,2.150145e-02,2.065840e-03,-1.318314e-05,-6.598689e-01,-6.124175e-06,8.175564e+02,3.758724e+05,1.531770e-02,1.082614e-03,-4.267844e-06,-6.217192e-01,-4.699269e-07,1,37
1.343116e+03,9.635456e+04,5.249194e-04,4.326644e-03,-5.601622e-06,1.270274e+00,-5.644444e-06,6.217902e+02,1.695110e+05,1.532607e-02,1.819542e-03,-7.680922e-06,-6.501892e-01,-7.746297e-06,9.319364e+02,6.242123e+05,6.143959e-03,1.039391e-03,2.455433e-06,5.607345e-01,-1.093719e-06,2,61
1.567926e+03,1.711198e+05,3.425260e-03,3.191961e-04,2.598806e-07,-1.121355e-01,3.813167e-07,7.028461e+02,2.142883e+05,1.112057e-02,1.588751e-03,-6.677637e-06,-7.320981e-01,-4.858203e-06,1.105937e+03,9.323419e+05,5.682408e-05,1.659415e-04,-1.314937e-08,1.602057e-01,-1.277824e-08,0,73
1.437025e+03,8.941461e+04,4.892497e-04,9.254513e-04,-6.008536e-07,2.595756e-01,-6.420841e-07,6.679568e+02,2.287523e+05,1.685202e-02,1.908259e-03,-1.023801e-05,-8.903591e-01,-9.310321e-06,9.601602e+02,7.021568e+05,3.298802e-03,2.823038e-04,-1.542608e-07,-1.702255e-01,-7.052863e-10,0,60
1.267674e+03,1.249146e+05,2.184974e-03,1.277346e-03,-1.217680e-06,2.779323e-01,-9.912987e-07,5.913179e+02,1.105265e+05,1.716043e-02,2.217744e-03,-1.368037e-05,-7.358905e-01,-1.002739e-05,9.367256e+02,5.608572e+05,5.472683e-03,4.688975e-04,-5.612879e-07,-3.235854e-01,9.305028e-09,1,44
1.454833e+03,1.027730e+05,4.113615e-04,2.111301e-04,-6.009716e-08,5.509412e-02,-3.027554e-08,6.798924e+02,2.131580e+05,1.610814e-02,1.699816e-03,-8.775932e-06,-7.837967e-01,-7.618189e-06,9.933634e+02,7.510428e+05,4.042998e-04,9.544285e-05,7.729494e-09,2.903036e-02,1.298628e-08,2,90
1.235360e+03,1.462520e+05,5.325577e-03,2.497585e-04,2.878367e-07,-4.280431e-02,3.530299e-07,5.355545e+02,1.059495e+05,1.976399e-02,1.448327e-03,-7.161561e-06,-4.583864e-01,-6.478496e-06,9.104179e+02,4.963968e+05,5.667804e-03,5.134129e-04,6.622552e-07,2.882652e-02,5.060773e-07,0,39
1.323698e+03,1.706226e+05,8.756481e-03,4.567071e-05,-2.068168e-08,1.574605e-02,-2.468053e-08,5.848005e+02,1.111336e+05,1.270033e-02,1.839556e-03,-7.304019e-06,-5.480965e-01,-6.771914e-06,9.941644e+02,6.520137e+05,4.792204e-04,9.033137e-04,4.003521e-07,6.762975e-01,2.506845e-07,3,85
1.559777e+03,6.223484e+04,5.963207e-05,2.065378e-04,-6.339691e-09,-4.847949e-02,-2.262901e-08,7.705715e+02,2.980712e+05,1.696434e-02,1.709222e-03,-8.933144e-06,-9.099420e-01,-6.396412e-06,1.015438e+03,8.297225e+05,1.113322e-03,2.367330e-04,7.703574e-08,5.469571e-02,3.013728e-08,3,95
1.226521e+03,1.360002e+05,2.553792e-05,1.094224e-03,-3.219374e-08,3.893487e-01,-2.282009e-07,5.275963e+02,1.128496e+05,1.985983e-02,1.677069e-03,-9.678195e-06,-5.632416e-01,-9.674385e-06,8.907234e+02,5.175894e+05,8.586451e-03,5.881881e-04,-2.893575e-07,-2.034445e-01,1.226699e-07,2,53
1.151319e+03,1.785772e+05,3.116319e-03,1.134447e-03,-7.768656e-07,2.155845e-01,-6.344800e-07,4.903284e+02,6.449939e+04,1.739613e-02,1.285217e-03,-6.040332e-06,-3.253788e-01,-4.034446e-06,8.975504e+02,4.573594e+05,6.460473e-03,2.644129e-04,-1.794081e-07,-1.559501e-01,-9.089712e-08,2,75
1.401153e+03,1.837076e+05,1.498510e-04,4.957958e-04,-7.149295e-09,-2.036875e-01,-1.228356e-07,5.916221e+02,1.540056e+05,1.655236e-02,1.666544e-03,-8.397646e-06,-6.280060e-01,-4.011020e-06,1.013209e+03,7.132055e+05,2.867463e-04,1.422848e-05,2.789476e-10,2.164296e-03,-4.905656e-10,1,34
1.424575e+03,1.813768e+05,5.153478e-04,1.741262e-03,-1.146916e-06,7.292396e-01,4.282197e-07,6.119346e+02,1.511432e+05,1.272716e-02,1.549884e-03,-6.877855e-06,-6.013964e-01,-5.583657e-06,1.036812e+03,7.496031e+05,1.981154e-03,6.472967e-04,7.278414e-07,5.577453e-01,6.309780e-07,3,99
1.355889e+03,1.028799e+05,3.702302e-04,3.041974e-03,-3.145278e-06,9.677036e-01,-2.939933e-06,5.996955e+02,1.913764e+05,1.694797e-02,1.557582e-03,-8.002674e-06,-6.812697e-01,-7.160200e-06,9.199125e+02,6.170494e+05,6.833440e-03,9.778848e-04,1.907035e-06,2.564782e-01,-2.374108e-07,1,57
1.253330e+03,1.926199e+05,1.447046e-02,1.858979e-03,9.474887e-06,8.034224e-01,9.912699e-06,5.417233e+02,7.607519e+04,9.860901e-03,1.489174e-03,-4.947976e-06,-3.753586e-01,-4.779056e-06,9.792925e+02,6.030888e+05,4.238382e-03,6.687879e-03,3.362246e-05,5.048556e+00,3.606015e-05,1,85
1.446093e+03,1.655009e+05,5.123875e-04,1.420804e-03,2.268273e-07,5.685702e-01,9.280849e-07,6.309459e+02,1.676322e+05,1.268824e-02,1.491394e-03,-6.469510e-06,-6.100313e-01,-5.963766e-06,1.037095e+03,7.516866e+05,1.881623e-03,6.267209e-04,6.610886e-07,5.323268e-01,6.922881e-07,1,99
1.416100e+03,1.183161e+05,2.531141e-05,5.234371e-04,4.158158e-08,1.123203e-01,-3.658185e-08,6.246012e+02,2.057867e+05,1.682476e-02,1.645889e-03,-8.631442e-06,-7.432084e-01,-7.706449e-06,9.625618e+02,6.864596e+05,1.442537e-03,1.697341e-04,6.485359e-08,4.421577e-02,-5.598396e-09,0,0
1.279315e+03,1.406428e+05,3.665311e-03,2.999617e-04,-2.250811e-07,1.030941e-01,-3.310759e-07,5.561424e+02,1.220995e+05,1.703484e-02,2.009410e-03,-1.118050e-05,-6.829090e-01,-1.079724e-05,9.304381e+02,5.759092e+05,5.120143e-03,6.779397e-04,4.406533e-07,-1.347787e-01,-4.601282e-08,1,92
1.481703e+03,1.157896e+05,2.663721e-05,5.772454e-04,5.495081e-08,1.321780e-01,2.699170e-08,6.510239e+02,2.475220e+05,1.633583e-02,1.584643e-03,-8.038116e-06,-7.878855e-01,-6.765549e-06,9.858865e+02,7.561032e+05,1.616075e-03,2.969280e-04,1.767215e-07,8.931675e-02,1.530666e-08,0,63
1.557022e+03,9.415358e+04,9.553749e-04,6.837473e-04,-1.669007e-08,8.616231e-02,-8.195369e-08,7.409137e+02,2.670159e+05,1.442804e-02,1.723101e-03,-8.542762e-06,-8.856862e-01,-6.669049e-06,1.042201e+03,8.579202e+05,4.065449e-04,7.280749e-05,1.224479e-08,6.662917e-02,1.462113e-08,1,101
1.471313e+03,1.274475e+05,2.943806e-04,2.267038e-04,4.455311e-08,6.270452e-02,3.387482e-08,6.301908e+02,2.349841e+05,1.695051e-02,1.679669e-03,-8.881664e-06,-8.099590e-01,-9.059029e-06,9.865633e+02,7.418911e+05,3.056362e-04,1.911999e-04,4.165788e-08,1.626221e-01,2.364831e-09,0,84
1.234467e+03,1.407322e+05,5.071133e-03,1.514208e-03,7.683446e-07,1.051918e-01,1.086907e-06,5.393831e+02,1.057239e+05,1.800952e-02,1.864323e-03,-9.381868e-06,-5.453732e-01,-4.720094e-06,9.109704e+02,5.167320e+05,5.084355e-03,3.526302e-04,1.069942e-07,-1.355857e-01,-3.143943e-08,1,51
1.390082e+03,2.780060e+05,2.788589e-04,1.350159e-03,6.906815e-07,6.909828e-01,7.016096e-07,5.742527e+02,8.924753e+04,1.331622e-02,1.630303e-03,-7.591874e-06,-4.830603e-01,-6.384247e-06,1.091366e+03,7.970076e+05,7.599864e-04,1.050789e-03,9.220636e-07,9.142110e-01,2.915023e-07,1,97
1.423494e+03,1.124488e+05,1.227563e-03,3.522486e-04,-1.887011e-07,1.034086e-01,-2.419530e-07,6.465863e+02,2.016283e+05,1.567740e-02,1.813112e-03,-9.456322e-06,-8.073845e-01,-8.910100e-06,9.747240e+02,7.307910e+05,2.762435e-03,2.403642e-04,-6.951214e-08,-1.392943e-01,-3.900919e-08,3,60
1.448809e+03,1.404031e+05,3.043603e-04,4.960106e-04,-9.316214e-08,1.791752e-01,-8.446640e-08,6.546750e+02,1.819796e+05,1.511470e-02,1.683733e-03,-7.818159e-06,-6.967255e-01,-7.594027e-06,1.022231e+03,7.977254e+05,4.966439e-04,1.892766e-04,5.192067e-08,1.488848e-01,7.980046e-08,3,90
1.456589e+03,1.447078e+05,2.866960e-04,1.489768e-03,-1.814253e-07,5.329245e-01,7.765619e-07,6.844000e+02,1.716959e+05,1.450509e-02,1.602631e-03,-7.541865e-06,-6.634093e-01,-6.392628e-06,1.042231e+03,8.056176e+05,2.823869e-03,1.216243e-03,2.186315e-06,9.959607e-01,2.904035e-06,0,80
1.354759e+03,2.169745e+05,1.309717e-02,6.753945e-05,6.135234e-08,-2.393211e-02,6.459546e-08,5.713971e+02,1.074652e+05,1.300183e-02,1.880980e-03,-9.086706e-06,-6.117917e-01,-7.587251e-06,1.028412e+03,6.970477e+05,1.246730e-04,1.357719e-03,2.610575e-07,1.117875e+00,2.623987e-07,0,35
1.256375e+03,2.552963e+05,1.166655e-03,2.283507e-04,-6.814680e-08,7.503841e-02,-3.976263e-08,5.087037e+02,6.031625e+04,1.471543e-02,1.492602e-03,-6.990566e-06,-3.665027e-01,-5.809026e-06,1.011192e+03,6.245159e+05,6.832916e-04,3.374146e-05,4.631899e-09,6.147627e-04,-4.299946e-11,1,64
1.503893e+03,7.223347e+04,4.286948e-05,2.523027e-04,-2.002341e-08,-3.384720e-03,-1.517601e-08,6.805984e+02,3.163146e+05,1.708887e-02,1.753336e-03,-9.597115e-06,-9.860726e-01,-7.008436e-06,9.468292e+02,7.098142e+05,1.352349e-03,1.344352e-04,-2.830576e-08,-7.713247e-02,-3.977393e-10,1,74
1.398844e+03,2.055465e+05,6.569651e-03,5.567843e-04,-1.054668e-06,2.433001e-01,-1.041159e-06,6.154075e+02,1.134309e+05,1.214228e-02,1.761364e-03,-7.749660e-06,-5.850515e-01,-7.012326e-06,1.062249e+03,7.856930e+05,1.243464e-03,6.019587e-05,6.106922e-09,-3.891333e-02,5.108072e-09,2,55
1.341296e+03,1.037639e+05,1.360353e-03,9.106767e-04,4.603290e-08,9.290882e-02,-1.456809e-07,6.128976e+02,1.784016e+05,1.773635e-02,1.873208e-03,-1.056117e-05,-7.879039e-01,-7.704227e-06,9.220718e+02,5.943201e+05,5.066134e-03,4.170344e-04,-5.804582e-07,-3.178782e-01,-1.783869e-07,1,71
1.247658e+03,1.325941e+05,6.559099e-05,1.048147e-03,1.640425e-07,3.740901e-01,3.865095e-07,5.388170e+02,1.223377e+05,1.895150e-02,1.567528e-03,-8.428237e-06,-5.412686e-01,-8.341003e-06,8.982346e+02,5.306734e+05,6.810152e-03,5.960659e-04,4.231899e-07,-4.694375e-02,2.422671e-07,3,53
1.077304e+03,5.320968e+04,2.924480e-03,3.088773e-03,-9.225124e-06,7.098211e-01,-8.890376e-06,5.448450e+02,9.152035e+04,2.339469e-02,1.990154e-03,-1.329725e-05,-5.960136e-01,-1.215192e-05,7.755074e+02,2.983879e+05,1.766148e-02,8.147058e-04,-3.037655e-06,-4.140877e-01,-1.898772e-07,2,54
1.477501e+03,1.013153e+05,1.634826e-04,8.167001e-04,1.575809e-07,1.893690e-01,2.120801e-07,6.652791e+02,2.498152e+05,1.676450e-02,1.705728e-03,-9.121359e-06,-8.522721e-01,-7.502185e-06,9.792491e+02,7.444387e+05,1.373515e-03,4.299221e-04,3.279529e-07,2.798515e-01,-8.448711e-08,1,43
1.399514e+03,2.647719e+05,3.032167e-04,1.058074e-03,2.182136e-07,3.689131e-01,3.778882e-08,5.878875e+02,9.371882e+04,1.385255e-02,1.647322e-03,-7.765595e-06,-4.856258e-01,-5.482692e-06,1.093413e+03,7.945051e+05,5.770175e-04,6.757755e-04,4.104959e-07,5.764954e-01,8.004675e-08,0,97
1.273830e+03,1.146584e+05,5.082483e-04,3.745975e-04,9.296017e-08,-1.989300e-03,8.978817e-08,5.678135e+02,1.389087e+05,1.572108e-02,1.426854e-03,-6.307366e-06,-5.065544e-01,-5.037167e-06,9.012713e+02,5.334708e+05,5.039375e-03,2.912370e-04,-1.048715e-07,-1.532425e-01,-9.895266e-08,0,5
1.150669e+03,1.201086e+05,3.399646e-03,8.020615e-04,-1.080804e-06,2.443947e-01,-1.255976e-06,5.259382e+02,7.956932e+04,2.149323e-02,1.812400e-03,-1.129740e-05,-5.112393e-01,-1.062665e-05,8.685889e+02,4.156750e+05,1.012484e-02,6.046529e-04,-3.998640e-07,-2.711103e-01,-4.409035e-07,0,91
1.438418e+03,1.166612e+05,1.710887e-05,5.079394e-04,-2.507487e-08,1.160657e-01,-1.937802e-08,6.273141e+02,2.244322e+05,1.781838e-02,1.789340e-03,-1.007469e-05,-8.468364e-01,-8.347498e-06,9.670605e+02,7.174544e+05,1.859747e-03,2.164541e-04,4.124262e-08,-3.279589e-02,2.153843e-08,2,63
1.462927e+03,1.332027e+05,6.196402e-04,3.782353e-04,-1.657742e-07,1.376408e-01,-1.569796e-07,6.555549e+02,2.003409e+05,1.575568e-02,1.671514e-03,-7.832562e-06,-7.199254e-01,-7.453025e-06,1.015781e+03,7.902904e+05,6.515991e-04,1.727743e-04,2.902619e-08,6.059473e-02,4.702627e-08,0,90
1.425894e+03,7.611549e+04,1.308406e-03,1.881506e-03,-2.668131e-06,4.370892e-01,-2.181173e-06,6.849504e+02,2.232620e+05,1.895195e-02,2.454319e-03,-1.667852e-05,-1.158910e+00,-1.349895e-05,9.556106e+02,6.729250e+05,4.904734e-03,4.420308e-04,-4.700650e-07,-2.752287e-01,-2.586815e-08,2,60
1.559430e+03,1.422093e+05,5.880209e-05,1.993373e-03,6.824500e-07,6.946692e-01,3.376521e-07,6.840288e+02,2.524516e+05,1.051136e-02,1.292899e-03,-4.765356e-06,-6.496116e-01,-4.199729e-06,1.057887e+03,8.388859e+05,3.064288e-03,1.202563e-03,2.270726e-06,1.046231e+00,2.604348e-06,0,98
1.229779e+03,1.543810e+05,5.107036e-04,6.293030e-04,1.683655e-07,6.021731e-02,8.043884e-08,5.205310e+02,1.041740e+05,1.826856e-02,1.342396e-03,-6.647641e-06,-4.330252e-01,-5.067291e-06,9.085827e+02,5.259027e+05,7.093955e-03,3.187221e-04,-4.729163e-07,-2.310790e-01,-2.173284e-07,3,77
1.401383e+03,2.082401e+05,5.842446e-03,1.093847e-03,-1.214151e-06,3.588334e-01,-1.702323e-06,6.073978e+02,1.161662e+05,1.346221e-02,2.005680e-03,-1.042177e-05,-6.828982e-01,-8.802173e-06,1.060990e+03,7.792736e+05,1.092922e-03,1.022335e-05,-1.080586e-09,-6.253717e-03,-1.272445e-09,3,55
1.340708e+03,1.112438e+05,8.915576e-04,4.467959e-03,-5.937196e-06,1.296277e+00,-5.933156e-06,5.987517e+02,1.671846e+05,1.558303e-02,1.673061e-03,-6.660152e-06,-5.828509e-01,-6.521808e-06,9.318825e+02,6.207578e+05,6.326862e-03,1.029693e-03,2.311686e-06,4.519511e-01,-9.718719e-07,3,61
1.309538e+03,5.929503e+04,5.678893e-04,2.301629e-03,-1.720796e-06,5.376976e-01,-1.139900e-06,6.324337e+02,1.903761e+05,1.357070e-02,1.565626e-03,-6.510511e-06,-6.357855e-01,-6.309601e-06,8.759268e+02,5.313747e+05,7.667982e-03,6.389016e-04,-2.983772e-07,-1.980266e-01,-1.572736e-07,1,68
1.379867e+03,1.357072e+05,1.764692e-04,1.500863e-03,-5.003084e-07,4.560802e-01,-8.065354e-07,6.194618e+02,1.616701e+05,1.348364e-02,1.464637e-03,-6.399925e-06,-5.861900e-01,-5.351752e-06,9.791976e+02,6.790985e+05,2.833830e-03,3.968530e-04,2.891177e-07,9.971121e-02,-1.698840e-07,1,25
1.458386e+03,7.626981e+04,1.101305e-03,6.835763e-04,-4.180982e-07,1.528843e-01,-4.414446e-07,6.865909e+02,2.487253e+05,1.591336e-02,1.895851e-03,-1.039380e-05,-9.452456e-01,-8.997702e-06,9.607804e+02,7.009059e+05,1.630446e-03,1.390253e-04,-6.296673e-08,-1.088949e-01,1.546014e-09,0,46
1.317362e+03,6.265224e+04,5.489624e-04,4.042802e-04,1.456791e-07,-1.568629e-02,1.411524e-07,6.231643e+02,2.007143e+05,2.133024e-02,2.027419e-03,-1.324215e-05,-9.044195e-01,-9.501679e-06,8.733076e+02,5.114338e+05,8.356124e-03,7.148645e-04,-1.479698e-06,-4.634108e-01,-1.165668e-06,2,102
1.184703e+03,1.076565e+05,2.355613e-03,5.672170e-03,-2.070222e-05,1.813849e+00,-1.705183e-05,5.789694e+02,8.079396e+04,1.657670e-02,2.900817e-03,-1.801674e-05,-7.887927e-01,-1.473593e-05,9.031284e+02,4.714059e+05,1.154647e-02,9.890551e-04,-8.380606e-07,-1.916251e-01,-2.226786e-06,2,81
1.330106e+03,1.559843e+05,1.653283e-03,1.008872e-03,-4.183645e-07,1.697872e-01,-1.255251e-07,5.664856e+02,1.406521e+05,1.796449e-02,1.744196e-03,-9.471326e-06,-6.330564e-01,-6.308491e-06,9.559950e+02,6.240919e+05,3.974859e-03,2.355928e-04,-2.277217e-07,-1.848966e-01,-4.805154e-08,0,58
1.490326e+03,1.097535e+05,1.051637e-03,1.084141e-03,-1.149923e-06,3.132833e-01,-8.124776e-07,6.926301e+02,2.306947e+05,1.590413e-02,1.895722e-03,-1.008270e-05,-9.048012e-01,-8.407633e-06,1.010936e+03,7.940521e+05,7.924430e-04,1.687662e-04,5.398767e-08,1.042185e-01,-3.011539e-08,0,103
1.516908e+03,8.562574e+04,2.255166e-03,6.381342e-04,3.967372e-07,-1.975764e-02,4.104894e-07,7.273729e+02,2.598393e+05,1.405020e-02,1.780682e-03,-8.779377e-06,-8.967410e-01,-5.271933e-06,1.013337e+03,7.975344e+05,3.290474e-04,4.507617e-05,3.923028e-09,-1.172328e-02,1.136054e-09,2,101
