2.063684e+06,-5.738060e+06,2.513663e+08,-8.919856e+06,-4.410967e+08,2.108796e+09,2.041432e+09,5.962831e+08,2.826096e+11,-4.992525e+05,-3.567511e+07,9.767708e+08,-4.273731e+07,-9.758029e+07,6.758027e+08,1.073807e+09,6.833387e+09,5.180740e+11,1.360178e+09,-9.426374e+09,1.213622e+11,-6.487388e+09,-9.849917e+10,1.431470e+12,6.038351e+11,-2.495333e+12,6.218922e+13,0,40
2.613353e+06,-6.898306e+06,2.409061e+08,-1.610173e+06,-4.068473e+08,7.081685e+08,3.149894e+09,-1.511576e+09,2.430193e+11,-4.215337e+05,-2.873356e+07,1.113430e+09,-6.572444e+07,-7.065266e+08,1.197144e+09,6.328985e+08,9.721408e+09,7.511430e+11,1.466401e+09,-1.031425e+10,1.289264e+11,-8.596046e+08,-1.106987e+11,1.386566e+12,8.650505e+11,-4.445611e+12,7.605969e+13,0,55
2.108364e+06,-5.366987e+06,2.092735e+08,-1.021015e+07,-2.378288e+08,6.985264e+08,2.611096e+09,-2.344541e+08,1.379064e+11,2.105114e+06,1.973063e+07,8.963941e+07,-2.347549e+07,-8.135592e+08,6.054456e+09,2.868475e+09,2.058791e+10,1.275766e+11,8.877742e+08,-8.220415e+09,1.071646e+11,-1.267883e+09,-3.460276e+10,5.263512e+11,5.678446e+11,-3.456009e+12,4.426695e+13,0,9
2.537550e+06,-5.440114e+06,2.319970e+08,-1.301158e+06,-5.354683e+08,-2.869737e+08,2.921558e+09,1.579078e+09,2.348667e+11,-5.783150e+04,-2.156781e+07,8.117971e+08,-1.049311e+08,-7.335327e+08,4.176679e+09,-2.909548e+08,-2.776855e+08,7.945048e+11,1.731600e+09,-1.186715e+10,1.489020e+11,-2.564531e+08,-1.820181e+11,1.864795e+12,1.106030e+12,-5.073008e+12,8.391418e+13,0,90
2.431422e+06,-7.345575e+06,1.596330e+08,-4.186908e+06,-2.486961e+08,7.453430e+08,2.783665e+09,-3.572397e+09,1.224457e+11,5.697470e+05,-3.210287e+07,6.944363e+08,-1.178908e+08,-1.531761e+07,1.366065e+09,-2.788786e+08,-1.454118e+10,5.418237e+11,1.524664e+09,-1.081909e+10,1.086702e+11,-2.009264e+09,-7.920377e+10,1.095743e+12,9.272177e+11,-5.169355e+12,5.352256e+13,0,14
1.706271e+06,-6.950733e+06,2.514345e+08,-7.017516e+04,-2.727774e+08,3.933518e+09,1.480850e+09,-5.051776e+09,1.687597e+11,-1.747742e+06,7.222087e+06,5.828511e+08,-7.463620e+07,8.514278e+08,-6.626527e+09,-1.105885e+09,1.806086e+10,-7.859386e+10,7.506564e+08,-6.924638e+09,1.137683e+11,-4.051373e+09,-5.939910e+10,1.139714e+12,3.518176e+11,-2.040397e+12,4.075613e+13,0,2
3.005887e+06,-6.911487e+06,2.371590e+08,-8.284536e+05,-5.672271e+08,-1.594351e+08,3.727470e+09,8.541739e+08,2.510987e+11,-5.175878e+05,-2.172563e+06,5.028512e+08,-1.050541e+08,-6.478919e+08,7.220405e+09,1.378618e+09,2.893003e+08,5.627959e+11,1.855184e+09,-1.321361e+10,1.517300e+11,5.514683e+09,-1.853711e+11,1.618901e+12,1.374961e+12,-6.365720e+12,8.449500e+13,0,22
2.700557e+06,-6.531187e+06,1.942774e+08,-2.808802e+06,-3.926837e+08,2.142193e+08,3.373989e+09,1.707364e+08,1.573222e+11,-4.221111e+05,-7.794715e+07,1.447272e+09,-1.083014e+08,-3.492569e+08,1.265215e+10,-1.382654e+09,-5.863539e+10,9.165153e+11,1.802271e+09,-1.283528e+10,1.502095e+11,-2.679341e+08,-1.336906e+11,1.335748e+12,1.412896e+12,-5.930059e+12,7.239680e+13,0,11
1.877529e+06,-5.618261e+06,2.014640e+08,-5.122258e+06,-3.405877e+08,1.867612e+09,1.964988e+09,-2.137830e+09,1.891223e+11,1.440604e+04,1.220290e+06,4.081351e+08,-6.909851e+07,-3.814797e+08,-3.352488e+09,2.186656e+08,2.654442e+10,3.015434e+11,9.852784e+08,-7.747983e+09,1.007521e+11,-5.614880e+09,-6.019986e+10,8.892633e+11,4.957870e+11,-2.414053e+12,4.747891e+13,0,50
2.184063e+06,-7.491254e+06,1.806280e+08,-3.913868e+06,-3.668974e+08,1.930014e+09,2.416859e+09,-4.412922e+09,1.525541e+11,-1.589649e+06,2.702206e+06,5.515977e+08,-1.178898e+08,-7.067935e+07,1.947051e+09,-1.587938e+09,1.830249e+10,2.980361e+11,1.328305e+09,-1.017119e+10,1.193698e+11,-3.992562e+09,-1.030371e+11,1.301955e+12,8.124432e+11,-4.384520e+12,6.044295e+13,0,0
2.591786e+06,-8.621801e+06,2.670716e+08,-2.941378e+06,-5.661612e+08,1.933149e+09,2.874129e+09,-3.629272e+09,2.683443e+11,-1.088595e+06,-8.291756e+07,1.868449e+09,-1.104968e+08,3.662767e+08,1.291701e+10,-9.921979e+08,-2.562566e+10,8.139593e+11,1.722855e+09,-1.330240e+10,1.793010e+11,-1.901966e+09,-1.823489e+11,2.230622e+12,1.065854e+12,-6.192607e+12,1.066092e+14,0,45
1.888746e+06,-6.444535e+06,1.711262e+08,-1.442157e+06,-1.157716e+08,1.238210e+09,1.964814e+09,-5.728901e+09,8.613539e+10,-1.104648e+04,-3.816490e+07,1.065925e+09,-1.226024e+08,1.301785e+08,-5.912162e+08,6.688592e+08,-2.282521e+09,3.166884e+11,9.080173e+08,-7.402890e+09,8.435991e+10,-2.954583e+09,-1.154762e+10,3.288978e+11,4.350970e+11,-2.936513e+12,3.285718e+13,0,32
2.780073e+06,-7.737350e+06,1.380875e+08,-3.370308e+06,-3.441164e+08,1.082211e+09,3.181830e+09,-5.756526e+09,1.148394e+11,-2.897639e+05,-6.753159e+07,9.218337e+08,-4.548089e+07,-1.739825e+08,1.167224e+10,4.561629e+08,-4.727246e+10,5.852252e+11,2.124775e+09,-1.171362e+10,1.060105e+11,-2.895662e+09,-1.339883e+11,1.336292e+12,1.398174e+12,-6.604148e+12,5.934119e+13,0,26
2.958796e+06,-6.456730e+06,2.873895e+08,-4.334330e+06,-6.785938e+08,-4.725217e+08,3.471385e+09,2.759638e+09,2.926123e+11,1.672935e+06,3.193416e+07,2.075457e+08,-1.330262e+08,-1.663231e+09,1.191849e+09,2.274454e+09,3.013155e+10,9.084780e+11,2.194495e+09,-1.523489e+10,2.018634e+11,-6.618238e+08,-2.739513e+11,2.672281e+12,1.504864e+12,-6.367003e+12,1.111193e+14,0,20
1.714275e+06,-7.484569e+06,1.983188e+08,-1.439051e+06,-1.872417e+08,2.230379e+09,1.689451e+09,-6.486769e+09,1.102384e+11,6.125532e+05,-1.701976e+07,4.734188e+08,-5.948097e+07,1.090424e+08,1.345548e+09,-3.519574e+08,-2.578251e+09,1.778196e+11,7.606658e+08,-7.770903e+09,1.075426e+11,-3.355355e+09,-2.935758e+10,7.375709e+11,3.892619e+11,-3.028259e+12,4.018160e+13,0,91
2.716896e+06,-4.722198e+06,1.865383e+08,-1.532710e+07,-5.303751e+08,-6.698902e+08,3.318498e+09,4.952364e+09,2.303185e+11,2.174488e+06,-1.087917e+08,1.339558e+09,-5.287429e+07,5.591669e+07,1.590662e+10,3.161602e+09,-7.035509e+10,7.256605e+11,2.149013e+09,-1.167313e+10,1.305374e+11,-9.184998e+09,-1.725166e+11,1.217842e+12,1.481927e+12,-4.174574e+12,7.687073e+13,0,88
3.144820e+06,-3.592870e+06,3.616200e+08,-7.029347e+06,-7.348926e+08,-1.637056e+09,4.190703e+09,1.039381e+10,3.888645e+11,-3.523452e+05,-5.915942e+07,1.216126e+09,-1.467872e+08,-1.600525e+07,1.540815e+10,5.844732e+08,-5.184799e+10,5.286598e+11,2.030247e+09,-1.246642e+10,2.172067e+11,-5.435625e+09,-2.178831e+11,1.587124e+12,1.731436e+12,-2.739010e+12,1.225504e+14,0,98
2.118713e+06,-5.940486e+06,1.250724e+08,-3.768267e+06,-1.873305e+08,7.271838e+08,2.386865e+09,-2.556624e+09,7.584495e+10,-4.464790e+04,-8.555159e+07,1.463437e+09,-8.346102e+07,-1.322790e+08,8.363831e+09,5.472741e+08,-5.343457e+10,7.243612e+11,1.302659e+09,-9.046843e+09,9.155322e+10,-1.627612e+09,-4.868162e+10,5.916313e+11,8.614656e+11,-4.177688e+12,4.047651e+13,0,83
1.949065e+06,-5.474927e+06,1.567752e+08,-9.692880e+06,-3.409210e+08,6.247210e+08,2.146648e+09,2.292278e+07,1.587980e+11,3.019777e+05,-1.235138e+07,3.269662e+08,-2.378471e+07,-1.117312e+08,-2.886079e+09,1.526756e+09,5.314151e+08,3.308144e+11,1.373005e+09,-9.047233e+09,9.617415e+10,-7.927537e+09,-8.319851e+10,1.078706e+12,7.899665e+11,-3.518203e+12,4.907540e+13,0,89
2.555511e+06,-8.582742e+06,2.796942e+08,3.833623e+06,-6.151064e+08,3.153726e+09,3.223414e+09,-6.597510e+09,3.137479e+11,-2.221113e+05,-5.008967e+07,1.219083e+09,-6.949947e+07,-1.286699e+08,1.716050e+10,-1.078266e+08,-2.255639e+10,7.019927e+11,1.329876e+09,-1.073517e+10,1.503671e+11,1.566290e+09,-1.886113e+11,2.480088e+12,8.591101e+11,-5.608566e+12,9.953193e+13,0,25
2.637544e+06,-6.468534e+06,1.817377e+08,-5.374995e+06,-4.401457e+08,5.945202e+08,3.160145e+09,-1.037888e+09,1.905505e+11,-1.539315e+05,-6.712184e+07,1.445807e+09,-1.802671e+08,-1.046185e+09,6.450955e+09,9.310729e+08,-7.982865e+09,1.014950e+12,1.815210e+09,-1.105352e+10,1.118062e+11,-1.889836e+09,-1.149312e+11,1.154963e+12,1.178531e+12,-5.333705e+12,6.529062e+13,0,1
2.271365e+06,-6.688420e+06,3.657343e+08,-2.179315e+05,-6.639200e+08,2.309035e+09,2.603866e+09,-3.863624e+09,4.215377e+11,2.524234e+05,2.545576e+06,4.696411e+08,-7.836018e+07,-2.502174e+08,-2.900928e+08,-3.682832e+08,1.965409e+10,3.319951e+11,1.128008e+09,-9.422941e+09,1.785917e+11,-4.656306e+09,-1.752675e+11,1.952485e+12,6.838911e+11,-2.894838e+12,1.045253e+14,0,50
1.818103e+06,-5.463212e+06,1.768011e+08,-2.532417e+06,-1.712880e+08,1.528917e+09,2.050488e+09,-3.642749e+09,9.725813e+10,-2.886515e+06,-4.059510e+07,5.394756e+08,2.980379e+07,6.844348e+08,-1.963904e+09,-4.160839e+09,-2.650965e+10,2.326545e+11,7.549486e+08,-6.588095e+09,8.423784e+10,-1.237242e+09,-4.110126e+10,6.058366e+11,4.482527e+11,-2.549552e+12,3.258351e+13,0,38
2.576433e+06,-9.407944e+06,1.984465e+08,6.259992e+06,-4.539456e+08,1.669776e+09,3.047996e+09,-8.070812e+09,1.891589e+11,-1.713328e+06,-9.087509e+07,2.113809e+09,-1.421263e+08,-8.260318e+08,2.387831e+10,-1.767305e+09,-4.779066e+10,1.358290e+12,1.639026e+09,-1.285424e+10,1.510182e+11,7.959229e+09,-1.754652e+11,1.693566e+12,1.162044e+12,-7.297170e+12,8.471346e+13,0,12
2.310436e+06,-5.607291e+06,2.385734e+08,-5.772227e+06,-5.736438e+08,7.102418e+08,2.613359e+09,1.477141e+08,3.093147e+11,-8.700128e+04,2.145371e+07,2.879743e+08,-9.357892e+07,-4.810335e+08,-1.402739e+10,1.444671e+09,4.745714e+10,5.055850e+11,1.472028e+09,-9.973252e+09,1.209511e+11,-2.937454e+09,-1.635171e+11,1.857227e+12,8.395632e+11,-4.375141e+12,8.277032e+13,0,89
3.044463e+06,-8.250280e+06,1.657619e+08,-2.277292e+06,-4.415838e+08,9.853588e+08,3.366639e+09,-4.024758e+09,1.577708e+11,1.082036e+05,-1.492357e+08,2.018479e+09,-9.606819e+07,-7.244241e+08,2.638469e+10,5.241331e+08,-8.905183e+10,1.432607e+12,2.652972e+09,-1.466714e+10,1.496991e+11,9.931883e+08,-1.979351e+11,2.000876e+12,1.608204e+12,-7.929005e+12,8.339750e+13,0,86
1.614758e+06,-8.104046e+06,1.895721e+08,-1.762087e+06,-1.409641e+08,1.682341e+09,1.139560e+09,-5.928207e+09,9.396192e+10,-8.141842e+05,1.188344e+07,2.928857e+08,-3.122783e+07,-3.453971e+07,-1.153287e+08,-2.087453e+09,1.871970e+10,-1.159665e+10,1.031417e+09,-9.236542e+09,1.147033e+11,-7.095057e+09,-5.445685e+09,5.167038e+11,4.135567e+11,-3.047952e+12,3.863911e+13,0,33
1.953761e+06,-6.945309e+06,1.531206e+08,-3.950472e+06,-1.711007e+08,6.269203e+08,1.983539e+09,-4.326807e+09,1.001165e+11,-1.842542e+05,-1.076725e+07,3.256249e+08,-6.187225e+07,-2.034259e+08,-5.667083e+08,8.089635e+07,6.409226e+09,1.127813e+11,1.123957e+09,-8.962859e+09,9.239650e+10,-5.780942e+08,-3.401501e+10,3.647377e+11,5.501103e+11,-4.066981e+12,4.561993e+13,0,53
2.296070e+06,-6.625535e+06,3.017605e+08,-3.022737e+06,-5.101722e+08,1.794446e+09,2.842559e+09,-1.664856e+09,2.568314e+11,-2.278316e+05,-3.475518e+07,9.193006e+08,-8.003600e+07,1.009372e+08,1.167977e+10,2.141940e+07,-2.337779e+10,5.049626e+11,1.065694e+09,-9.340413e+09,1.561180e+11,-6.407275e+09,-1.011319e+11,1.356037e+12,7.822997e+11,-3.386076e+12,7.272972e+13,0,24
2.585175e+06,-9.468270e+06,2.244941e+08,-3.846267e+05,-4.803501e+08,1.906128e+09,2.832219e+09,-6.572564e+09,2.026481e+11,2.963896e+06,-6.663502e+06,-9.324089e+07,-4.850551e+06,-3.936699e+08,3.150372e+09,1.918383e+09,-8.622591e+09,1.822827e+11,1.720280e+09,-1.359717e+10,1.541526e+11,1.222531e+09,-1.618418e+11,1.897391e+12,1.055427e+12,-7.065858e+12,8.580141e+13,0,3
2.564320e+06,-8.077627e+06,2.228875e+08,-3.755200e+06,-4.844268e+08,1.721405e+09,2.863957e+09,-3.622556e+09,1.903129e+11,-1.689885e+06,-7.011381e+07,1.385587e+09,-6.182525e+07,3.523030e+08,1.336034e+10,-1.626851e+09,-3.429152e+10,6.698423e+11,1.770813e+09,-1.278582e+10,1.670789e+11,-4.614987e+09,-1.723781e+11,2.009115e+12,1.088428e+12,-5.447227e+12,8.213147e+13,0,46
2.488897e+06,-8.828306e+06,2.071999e+08,-2.952119e+06,-3.667486e+08,2.071461e+09,2.571226e+09,-5.872598e+09,1.893805e+11,-9.280719e+05,-5.994430e+07,1.476874e+09,-1.259349e+08,2.352810e+08,4.589996e+08,-1.218253e+09,3.308252e+09,8.174050e+11,1.688492e+09,-1.177985e+10,1.334607e+11,-2.024647e+09,-1.064868e+11,1.420845e+12,8.722046e+11,-5.850630e+12,8.069951e+13,0,48
2.659753e+06,-7.437412e+06,3.911429e+08,-6.030230e+06,-7.354906e+08,2.573397e+09,2.957317e+09,-9.583842e+08,4.518988e+11,-1.825685e+05,-2.741027e+07,1.157823e+09,-9.672552e+07,-4.944697e+08,-5.406720e+09,2.248639e+09,1.788057e+10,9.622553e+11,1.607285e+09,-1.246444e+10,2.069104e+11,-7.030980e+09,-2.039452e+11,2.245457e+12,9.362871e+11,-3.630900e+12,1.291302e+14,0,17
2.497248e+06,-8.012913e+06,2.331771e+08,-5.515993e+06,-4.990288e+08,2.957477e+09,2.716584e+09,-4.253346e+09,1.919815e+11,4.242132e+04,-2.172670e+07,5.627511e+08,-6.672350e+07,1.061110e+08,2.262804e+09,4.541382e+08,-7.894493e+08,1.756335e+11,1.720593e+09,-1.103443e+10,1.568298e+11,-8.267877e+09,-1.854367e+11,2.378227e+12,9.988583e+11,-4.224060e+12,8.110938e+13,0,96
2.622569e+06,-9.814391e+06,2.726709e+08,-2.441968e+06,-5.253267e+08,1.770489e+09,2.999462e+09,-6.068436e+09,2.473668e+11,-5.520972e+05,-2.058756e+06,9.673810e+08,-1.558359e+08,-4.440095e+08,-5.242662e+08,-1.432822e+09,3.500590e+10,5.667667e+11,1.604471e+09,-1.404922e+10,1.907829e+11,-8.999037e+08,-1.621852e+11,1.837555e+12,1.124290e+12,-7.236703e+12,1.033622e+14,0,36
2.179711e+06,-7.839743e+06,2.667172e+08,-4.552074e+06,-4.730208e+08,3.131057e+09,2.162261e+09,-4.148285e+09,2.464187e+11,-1.265016e+06,-4.548082e+07,1.160919e+09,-6.535021e+07,7.312259e+08,2.118909e+09,-8.891263e+08,-2.267290e+09,1.615390e+11,1.291064e+09,-1.026609e+10,1.487866e+11,-4.905223e+09,-1.201020e+11,1.692533e+12,6.478176e+11,-3.253968e+12,7.126309e+13,0,44
2.809074e+06,-6.754589e+06,2.092000e+08,-4.608715e+06,-5.814526e+08,5.430867e+08,3.331602e+09,-1.259383e+09,2.592378e+11,-8.523771e+05,-7.628067e+07,7.925050e+08,-3.815749e+07,8.953495e+08,9.342642e+09,-9.337681e+08,-6.027077e+10,7.099604e+11,2.181821e+09,-1.223558e+10,1.392524e+11,-4.550455e+09,-2.134567e+11,1.942117e+12,1.433362e+12,-6.297600e+12,9.489233e+13,0,88
2.591217e+06,-8.158098e+06,2.349633e+08,-1.898950e+06,-4.274735e+08,2.631841e+09,2.988375e+09,-3.805519e+09,1.720732e+11,1.315778e+05,-3.936961e+07,1.135662e+09,-1.289896e+08,-1.122072e+08,1.178717e+10,5.265420e+07,-2.144487e+10,6.347794e+11,1.573828e+09,-1.130391e+10,1.618931e+11,-6.437337e+09,-1.685146e+11,1.989825e+12,1.143934e+12,-4.668078e+12,8.057268e+13,0,72
2.382524e+06,-7.085080e+06,1.824382e+08,-2.848268e+06,-3.303723e+08,4.021075e+08,2.895831e+09,-2.225268e+09,1.528109e+11,1.604912e+05,-5.496591e+07,1.042727e+09,-6.220995e+07,-1.259639e+08,1.068348e+10,4.719985e+08,-4.148147e+10,5.600604e+11,1.444544e+09,-1.126634e+10,1.301821e+11,-1.687751e+08,-1.075418e+11,1.180603e+12,1.001567e+12,-5.099631e+12,6.242705e+13,0,0
2.599103e+06,-6.674227e+06,3.214910e+08,4.329091e+06,-5.696558e+08,1.479137e+08,3.311174e+09,-9.997523e+08,2.779057e+11,-5.375210e+05,-2.710949e+07,1.460234e+09,-1.742074e+08,-1.093728e+09,2.137987e+10,5.508092e+07,-2.194543e+10,1.189994e+12,1.229345e+09,-1.113258e+10,1.845015e+11,3.490393e+09,-1.724986e+11,1.641859e+12,1.049896e+12,-5.600394e+12,9.321823e+13,0,97
2.634214e+06,-9.378618e+06,2.958133e+08,6.695851e+06,-5.914614e+08,2.789891e+09,3.410133e+09,-6.409963e+09,2.933210e+11,-9.434528e+05,-3.150918e+07,1.229752e+09,-2.252634e+08,-1.665278e+08,1.209933e+10,-1.861936e+09,-8.400988e+09,9.772141e+11,1.379942e+09,-1.250436e+10,1.867573e+11,6.531582e+08,-1.652866e+11,2.147023e+12,9.846607e+11,-6.249803e+12,1.054153e+14,0,30
2.616347e+06,-8.061693e+06,1.325528e+08,-6.851077e+06,-2.548660e+08,5.652812e+08,2.745802e+09,-5.195090e+09,1.026980e+11,-4.199326e+05,-6.332005e+07,7.861397e+08,-4.734592e+07,1.872475e+08,4.664046e+09,5.596117e+08,-4.974814e+10,6.394532e+11,2.344684e+09,-1.305497e+10,1.171863e+11,-8.306722e+09,-9.946830e+10,1.096037e+12,1.380433e+12,-6.742222e+12,6.139477e+13,0,86
3.097195e+06,-5.818707e+06,2.882139e+08,-2.090679e+06,-7.197443e+08,-1.195378e+09,3.571809e+09,3.876071e+09,3.194678e+11,9.494530e+05,-5.070519e+07,1.788607e+09,-2.491956e+08,-1.862422e+09,1.545739e+10,1.519910e+09,-1.972212e+10,1.856390e+12,2.505379e+09,-1.608085e+10,2.111118e+11,2.722564e+09,-3.074072e+11,2.506501e+12,1.691586e+12,-5.903123e+12,1.159192e+14,0,20
2.447071e+06,-7.664561e+06,1.478576e+08,-2.121690e+06,-2.508780e+08,7.519119e+08,2.688618e+09,-4.261197e+09,1.050993e+11,-1.313654e+06,-3.871485e+07,7.359482e+08,-6.000326e+07,-1.350226e+08,5.358962e+09,-1.345752e+09,-2.202405e+10,4.863817e+11,1.712051e+09,-1.135833e+10,1.074000e+11,-1.730013e+09,-7.449850e+10,9.511978e+11,9.956574e+11,-5.731721e+12,5.707103e+13,0,0
2.984398e+06,-8.006086e+06,3.285695e+08,8.350797e+05,-7.157447e+08,1.538449e+09,3.892109e+09,-4.696855e+08,3.737098e+11,1.433550e+05,-5.538110e+07,1.536876e+09,-2.212448e+08,-7.188429e+07,1.044757e+10,-2.407399e+09,-1.042518e+10,1.030597e+12,1.919695e+09,-1.403240e+10,2.095231e+11,-5.264903e+09,-2.187704e+11,2.584619e+12,1.374359e+12,-6.046336e+12,1.237135e+14,0,73
3.074933e+06,-7.823020e+06,1.880968e+08,-4.065525e+06,-5.027608e+08,7.796593e+08,3.627800e+09,-3.317924e+09,1.761438e+11,4.676100e+05,-9.719422e+07,1.541061e+09,-1.251272e+08,-6.799300e+08,2.160198e+10,1.694623e+09,-5.795637e+10,1.045396e+12,2.516121e+09,-1.483643e+10,1.508623e+11,7.168031e+07,-2.131778e+11,2.029039e+12,1.711832e+12,-7.721584e+12,8.446833e+13,0,26
2.787639e+06,-8.047877e+06,2.076682e+08,-1.796999e+06,-5.027971e+08,8.188266e+08,3.095871e+09,-3.458206e+09,2.413590e+11,-1.981159e+04,-8.435906e+06,3.098626e+08,-1.092465e+08,-3.362671e+07,-8.599505e+09,3.970883e+08,2.353749e+10,2.991369e+11,2.061675e+09,-1.338557e+10,1.284230e+11,1.968469e+09,-1.524279e+11,1.610942e+12,1.177319e+12,-7.437490e+12,9.095078e+13,0,79
2.353727e+06,-7.147515e+06,2.090240e+08,-6.971982e+06,-3.724482e+08,1.421205e+09,2.624703e+09,-1.976259e+09,1.770205e+11,2.610916e+05,-7.217600e+07,1.713217e+09,-9.705916e+07,-4.364229e+08,1.034685e+10,1.835382e+08,-2.375736e+10,9.972805e+11,1.447190e+09,-1.098720e+10,1.374201e+11,-5.085967e+09,-8.781073e+10,1.246314e+12,8.685771e+11,-4.623535e+12,6.697946e+13,0,48
2.394737e+06,-7.917784e+06,2.056973e+08,9.619966e+05,-4.165674e+08,1.554715e+09,2.786182e+09,-4.751503e+09,1.664677e+11,-1.333149e+06,-5.968693e+06,9.586185e+08,-1.617165e+08,-3.157328e+08,5.245030e+09,-1.655595e+09,9.578754e+09,5.661509e+11,1.472593e+09,-1.147237e+10,1.436869e+11,-2.118661e+09,-1.300812e+11,1.517111e+12,9.932074e+11,-5.353892e+12,7.275074e+13,0,0
2.300627e+06,-9.289856e+06,1.555491e+08,-3.845168e+06,-2.542112e+08,2.040592e+09,2.276565e+09,-7.949037e+09,1.229786e+11,9.809558e+05,-4.540106e+07,5.880398e+08,-1.529534e+07,-1.168350e+08,4.592076e+09,5.671414e+08,-1.929111e+10,4.003113e+11,1.653975e+09,-1.126154e+10,1.089744e+11,-2.246243e+09,-7.624403e+10,1.113602e+12,8.137597e+11,-5.891379e+12,6.437691e+13,0,102
3.116958e+06,-2.208444e+06,3.825685e+08,-9.844791e+06,-8.058277e+08,-3.049125e+09,4.141576e+09,1.418056e+10,4.510696e+11,-4.701828e+05,-8.027089e+07,1.284989e+09,-1.061838e+08,-5.182994e+07,3.088902e+10,-4.069349e+07,-7.765837e+10,1.144580e+11,2.130674e+09,-1.144494e+10,2.366801e+11,-8.275942e+09,-2.893665e+11,9.629881e+11,1.864406e+12,-2.051587e+11,1.579922e+14,0,98
2.381480e+06,-6.404061e+06,1.970981e+08,-4.597186e+06,-4.941348e+08,1.167472e+09,2.725269e+09,-1.552900e+09,2.107999e+11,3.774183e+05,-1.869575e+07,2.738501e+08,8.150829e+06,-1.814525e+08,2.114097e+09,1.179465e+09,-1.270714e+10,2.177055e+11,1.626654e+09,-1.088370e+10,1.249454e+11,-4.547765e+09,-1.589925e+11,1.769239e+12,1.001506e+12,-4.712851e+12,7.388066e+13,0,89
1.345580e+06,-6.333991e+06,1.559361e+08,-4.659661e+06,-8.295975e+07,9.842688e+08,1.026315e+09,-4.987496e+09,7.097477e+10,2.317864e+05,-2.376606e+07,5.296401e+08,-1.950071e+07,2.463959e+08,-2.120071e+09,2.753692e+07,-1.209943e+10,2.173496e+11,7.795804e+08,-6.813304e+09,8.905258e+10,-9.196777e+09,2.298415e+10,5.034552e+09,4.228988e+11,-2.576028e+12,2.878001e+13,0,59
2.557563e+06,-7.178731e+06,2.590667e+08,-2.521412e+06,-5.584104e+08,1.467737e+09,3.137138e+09,-2.198180e+09,2.523604e+11,1.945201e+05,-7.797240e+07,1.750135e+09,-6.103195e+07,-6.190773e+08,1.987638e+10,2.908211e+09,-4.967444e+10,1.089648e+12,1.504749e+09,-1.138309e+10,1.617787e+11,-4.067109e+09,-1.640982e+11,1.764586e+12,1.031745e+12,-4.745696e+12,9.393715e+13,0,45
2.845596e+06,-7.565246e+06,2.051653e+08,1.781154e+06,-5.051618e+08,9.247368e+08,3.446438e+09,-3.499259e+09,2.111782e+11,-4.007320e+05,-1.266983e+08,1.996325e+09,-8.819995e+07,-3.792920e+08,2.282406e+10,-1.225091e+09,-8.135482e+10,1.141820e+12,1.805513e+09,-1.209161e+10,1.375820e+11,3.585954e+09,-1.724786e+11,1.548144e+12,1.244969e+12,-6.142217e+12,8.007652e+13,0,29
2.828536e+06,-7.821075e+06,1.452411e+08,-5.419130e+06,-1.940574e+08,-9.147974e+07,2.165957e+09,-5.549195e+09,9.629673e+10,1.177343e+05,-1.981146e+08,1.929619e+09,-2.717424e+07,6.566539e+08,1.229554e+10,-1.487016e+09,-1.207819e+11,1.193496e+12,2.990927e+09,-1.252296e+10,1.286497e+11,-1.632812e+10,-7.135243e+10,3.955879e+11,1.615454e+12,-6.534143e+12,6.830666e+13,0,86
1.709041e+06,-7.088223e+06,2.221867e+08,-1.107090e+06,-1.565248e+08,3.380081e+09,1.327896e+09,-5.361545e+09,1.265864e+11,-1.392460e+06,-3.054353e+07,1.254198e+09,-5.689464e+07,3.903613e+08,1.297807e+09,1.911462e+08,5.084601e+09,1.359613e+11,8.614118e+08,-7.364901e+09,1.015582e+11,-3.087349e+09,-3.241313e+10,8.348825e+11,2.799613e+11,-2.050010e+12,3.105469e+13,0,2
2.411495e+06,-5.453051e+06,2.343715e+08,-5.476516e+06,-4.175010e+08,7.258759e+08,3.025560e+09,1.630800e+09,1.928575e+11,6.990924e+05,-4.169285e+07,1.455651e+09,-2.480080e+08,-6.007550e+08,4.557350e+09,1.386445e+09,-6.343391e+09,9.403212e+11,1.306845e+09,-9.573822e+09,1.418342e+11,-5.249173e+09,-9.217411e+10,9.860699e+11,1.040153e+12,-3.282130e+12,6.394733e+13,0,16
2.290345e+06,-7.105895e+06,1.798793e+08,-2.842756e+06,-3.660551e+08,1.248179e+09,2.589221e+09,-3.766662e+09,1.450999e+11,-1.011712e+06,-7.585188e+07,1.707675e+09,-9.024968e+07,-3.314078e+08,1.492045e+10,7.937888e+06,-3.951037e+10,9.026185e+11,1.395837e+09,-1.046101e+10,1.246610e+11,-8.893170e+08,-1.131954e+11,1.155839e+12,8.908456e+11,-4.816173e+12,6.220615e+13,0,83
2.379143e+06,-9.794944e+06,3.418249e+08,9.813966e+04,-6.519979e+08,4.521544e+09,2.702249e+09,-8.447948e+09,3.598242e+11,4.936368e+05,-7.243588e+06,6.463023e+08,-1.067629e+08,-2.989398e+07,1.203664e+09,-8.053737e+06,1.452662e+10,3.461918e+11,1.264066e+09,-1.117502e+10,1.802959e+11,-3.709367e+09,-1.708119e+11,2.337508e+12,8.064983e+11,-4.973086e+12,1.045207e+14,0,87
