5.979316e-06,-2.241632e-05,2.727617e-03,-8.015258e-06,-1.697976e-03,5.999391e-03,1.620209e-02,-1.194508e-01,4.957431e+00,1.463944e-06,-4.647028e-04,1.922635e-02,-1.864810e-05,5.702664e-03,-3.688402e-02,-1.413221e-02,-1.282111e+00,4.632840e+01,1.545110e-02,-2.255539e-01,5.707717e+00,-1.349622e-01,-5.799651e-01,2.754997e+01,3.067646e+01,-4.415329e+02,1.058705e+04,0,102
4.593569e-06,-1.433560e-05,2.470293e-03,8.641301e-07,-2.277982e-03,3.334097e-02,1.786034e-02,-7.150618e-02,7.633442e+00,-2.113136e-06,-3.294858e-05,1.581824e-02,-1.311041e-03,1.708710e-02,-3.438788e-01,-3.870467e-02,1.040278e+00,1.312103e+01,9.422287e-03,-1.312817e-01,4.543453e+00,-4.704049e-02,-3.000808e+00,9.058811e+01,2.308237e+01,-2.506859e+02,1.019047e+04,0,16
5.243558e-06,-1.315976e-05,2.668419e-03,-3.576246e-06,-1.732098e-03,5.339488e-03,2.062582e-02,-1.379027e-02,4.653738e+00,-2.225699e-06,-8.307438e-04,4.740127e-02,-4.456951e-04,1.201941e-03,2.171064e-01,-4.177941e-03,-2.555590e+00,7.420255e+01,9.425688e-03,-1.509062e-01,5.203018e+00,5.552486e-03,-1.665491e+00,3.301785e+01,2.733406e+01,-2.786734e+02,8.214054e+03,0,64
5.618686e-06,-1.907482e-05,3.176608e-03,-4.751938e-06,-3.101306e-03,6.454013e-02,1.858684e-02,-7.178271e-02,9.004219e+00,1.390705e-06,-1.931421e-04,1.010974e-02,-5.234733e-04,-1.889471e-03,-9.283293e-02,-7.287279e-03,4.139066e-01,3.172141e+01,1.202779e-02,-1.923237e-01,6.295491e+00,-6.863152e-02,-3.466085e+00,1.271356e+02,2.240717e+01,-2.654468e+02,1.157120e+04,0,33
3.747676e-06,-1.046387e-05,2.584517e-03,3.902967e-06,-3.232999e-03,9.899240e-03,1.530230e-02,-1.579280e-02,7.528709e+00,-1.298739e-06,4.001833e-05,1.603974e-02,-8.182985e-04,-6.263392e-03,3.695246e-01,-2.174100e-02,3.921470e-02,4.651917e+01,8.735273e-03,-1.321103e-01,6.234723e+00,-3.557815e-02,-5.231458e+00,1.077642e+02,2.693315e+01,-2.325570e+02,1.343678e+04,0,97
4.787617e-06,-1.575539e-05,1.654340e-03,-1.332345e-07,-2.206245e-03,1.412579e-02,1.943005e-02,-9.334426e-02,5.309600e+00,-5.493021e-07,-6.332360e-04,2.854897e-02,-4.414112e-04,-9.169534e-03,3.957167e-01,-8.907503e-03,-1.154155e+00,6.746968e+01,1.236997e-02,-1.568845e-01,3.844501e+00,3.595894e-02,-2.900722e+00,5.416170e+01,3.042077e+01,-3.829163e+02,9.853386e+03,0,12
4.197819e-06,-1.502213e-05,2.454669e-03,9.352476e-07,-2.926539e-03,3.850024e-02,1.619404e-02,-6.128349e-02,7.727697e+00,-2.980837e-06,-4.926528e-04,2.871264e-02,-1.033494e-03,1.878481e-02,1.277405e-01,-4.247927e-02,-4.444456e-01,3.092526e+01,9.357423e-03,-1.388803e-01,5.392482e+00,-6.768351e-02,-3.140971e+00,9.793081e+01,2.251045e+01,-2.498768e+02,1.052034e+04,0,16
4.994733e-06,-1.428358e-05,2.736774e-03,-5.282519e-06,-2.999261e-03,2.188970e-02,1.878291e-02,-2.632362e-02,6.721012e+00,-8.167268e-07,6.351277e-05,5.317745e-03,-5.149959e-04,-2.940380e-03,5.544520e-03,-2.240550e-02,3.811044e-01,1.619795e+01,1.071456e-02,-1.655836e-01,5.820877e+00,-7.427758e-02,-3.911524e+00,9.638907e+01,2.843061e+01,-2.678899e+02,1.080027e+04,0,93
5.121455e-06,-1.389410e-05,1.852209e-03,-3.766340e-06,-2.895245e-03,2.765503e-02,2.030337e-02,-4.533674e-02,6.030982e+00,-3.826595e-07,-2.300668e-04,7.194378e-03,-7.727211e-05,-1.438833e-03,1.304066e-01,-1.078720e-03,-5.459449e-01,1.906584e+01,1.300788e-02,-1.654843e-01,4.033250e+00,-2.719166e-02,-4.464544e+00,1.188530e+02,3.115747e+01,-3.418426e+02,1.018299e+04,0,89
4.831124e-06,-1.262994e-05,2.386848e-03,-6.737324e-06,-1.869666e-03,2.452646e-02,1.854879e-02,-1.917294e-02,4.594420e+00,-2.124757e-06,-3.069435e-04,2.085339e-02,-4.500207e-04,-7.111760e-03,2.725097e-01,-3.472581e-03,-7.917160e-01,3.838418e+01,9.791331e-03,-1.480482e-01,4.531691e+00,-3.452296e-02,-1.878023e+00,6.944833e+01,2.490812e+01,-2.441855e+02,7.632137e+03,0,10
4.674777e-06,-1.214279e-05,1.932073e-03,-2.234604e-06,-3.535194e-03,5.856499e-03,1.947081e-02,-3.460898e-03,7.182427e+00,2.572251e-07,-2.184648e-04,1.501794e-02,-5.447024e-04,-9.909889e-03,3.426830e-01,7.465204e-03,-4.245170e-01,5.053371e+01,1.359727e-02,-1.769572e-01,5.228914e+00,-1.764088e-02,-6.153302e+00,1.299201e+02,3.653301e+01,-3.240708e+02,1.296637e+04,0,100
4.880018e-06,-1.447389e-05,1.472096e-03,-2.326998e-06,-1.278478e-03,2.015670e-03,1.887569e-02,-4.657932e-02,3.065087e+00,4.401177e-07,-5.216650e-04,1.753652e-02,-1.315613e-04,-2.351719e-03,6.498517e-02,1.273975e-02,-1.057243e+00,3.718688e+01,1.302896e-02,-1.674784e-01,3.703902e+00,-2.217257e-03,-1.488788e+00,3.086219e+01,3.074227e+01,-3.443345e+02,7.529467e+03,0,84
4.358244e-06,-1.172165e-05,1.766364e-03,-4.667894e-06,-2.571394e-03,2.376041e-02,1.704082e-02,-1.689478e-02,5.770026e+00,2.033968e-07,-1.265474e-04,9.966740e-03,-4.890767e-04,-8.109675e-03,1.947625e-01,1.330676e-02,-7.503900e-02,4.500815e+01,1.052628e-02,-1.400468e-01,3.909431e+00,-2.352191e-02,-3.693455e+00,9.867352e+01,2.562210e+01,-2.602718e+02,9.211387e+03,0,14
4.593585e-06,-1.277565e-05,1.583201e-03,-3.630662e-06,-2.574307e-03,2.292434e-02,1.721292e-02,-5.335164e-02,6.015794e+00,-1.832728e-07,-6.728137e-04,1.347794e-02,-2.045078e-04,-9.352247e-04,3.698588e-01,3.347900e-03,-1.213777e+00,5.106575e+01,1.462094e-02,-1.315104e-01,3.586417e+00,-2.919044e-02,-3.949016e+00,1.040242e+02,2.987558e+01,-3.549597e+02,1.106350e+04,0,28
6.134156e-06,-2.381161e-05,2.707574e-03,-1.014422e-05,-2.266795e-03,3.442188e-02,1.666969e-02,-1.234902e-01,5.772848e+00,-1.229168e-06,-8.473845e-04,3.134315e-02,-3.636246e-04,9.790035e-03,1.110365e-01,-2.206588e-02,-1.408511e+00,5.252119e+01,1.694478e-02,-2.260556e-01,5.841395e+00,-2.065858e-01,-1.852797e+00,7.977813e+01,3.393688e+01,-3.948761e+02,1.057574e+04,0,60
4.728345e-06,-1.490638e-05,2.003805e-03,4.021316e-07,-3.187580e-03,2.812572e-02,1.934623e-02,-6.051401e-02,7.689912e+00,-9.130286e-07,-1.016403e-04,8.693102e-03,-5.353559e-04,5.206158e-04,1.363616e-01,-1.120627e-02,-7.023907e-02,2.123666e+01,1.206873e-02,-1.657633e-01,4.620288e+00,1.161134e-02,-5.221308e+00,1.377042e+02,2.902547e+01,-3.593952e+02,1.323749e+04,0,28
4.161319e-06,-9.350276e-06,2.941256e-03,-3.479520e-06,-4.853750e-03,-8.722062e-03,1.750674e-02,2.889872e-02,1.403925e+01,-4.859283e-07,-4.415007e-04,2.826615e-02,-4.169849e-04,-1.171557e-02,7.082680e-01,4.031558e-03,-9.148542e-01,1.062718e+02,1.206818e-02,-1.594818e-01,7.080264e+00,-4.313163e-02,-8.257926e+00,1.680324e+02,3.228436e+01,-2.531389e+02,2.097195e+04,0,101
4.888170e-06,-1.259838e-05,1.934275e-03,-4.200166e-06,-2.663443e-03,8.462038e-03,2.008154e-02,-1.616316e-02,5.236110e+00,-8.504329e-07,-6.300589e-04,1.892197e-02,-1.452442e-04,9.659544e-03,3.581324e-01,-1.747871e-02,-2.219209e+00,4.633829e+01,1.272706e-02,-1.672984e-01,4.748367e+00,-3.929819e-02,-3.914604e+00,8.370901e+01,3.367587e+01,-3.079222e+02,9.873390e+03,0,11
4.810813e-06,-1.621153e-05,2.178253e-03,1.102117e-06,-2.878417e-03,5.354719e-02,1.821856e-02,-9.116410e-02,7.836511e+00,-9.365377e-07,-1.959996e-04,1.432072e-02,-6.832874e-04,-2.258758e-03,1.779681e-01,-2.543781e-03,1.877994e-01,3.689511e+01,1.097657e-02,-1.511204e-01,4.669815e+00,-1.401790e-02,-4.791851e+00,1.365010e+02,2.460452e+01,-2.893625e+02,1.172828e+04,0,41
5.858657e-06,-1.421719e-05,2.838766e-03,-1.087653e-05,-1.916690e-03,4.304300e-02,2.227679e-02,-3.162793e-02,6.535306e+00,-9.244379e-07,-4.756167e-04,2.475713e-02,-2.870831e-04,1.240176e-03,2.302312e-01,-5.306597e-03,-9.228045e-01,3.857818e+01,1.132378e-02,-1.717930e-01,4.991430e+00,-9.122323e-02,-1.728340e+00,6.676843e+01,2.646074e+01,-2.903009e+02,9.051541e+03,0,66
5.081256e-06,-1.406196e-05,1.930405e-03,-7.351086e-06,-2.919064e-03,1.459548e-02,1.997414e-02,-1.534358e-02,6.297741e+00,-1.786108e-06,-5.111280e-04,2.604964e-02,-6.792379e-04,-1.405251e-03,3.497206e-01,-1.771632e-03,-9.994293e-01,6.294137e+01,1.324877e-02,-1.781653e-01,4.659915e+00,-1.952121e-02,-4.027821e+00,9.265856e+01,3.207917e+01,-3.342753e+02,1.044179e+04,0,43
5.172294e-06,-1.643237e-05,2.462890e-03,-6.190632e-06,-2.634636e-03,3.666084e-02,1.876980e-02,-6.168593e-02,5.454636e+00,-2.405443e-08,-7.493922e-05,6.690675e-03,-2.964871e-04,-2.674510e-03,2.828654e-02,5.726006e-03,1.252292e-02,1.355415e+01,1.117073e-02,-1.691843e-01,4.974096e+00,-6.425884e-02,-3.373708e+00,1.142124e+02,2.528457e+01,-2.920450e+02,9.154012e+03,0,96
4.413977e-06,-1.360611e-05,1.888227e-03,-1.413429e-06,-2.480310e-03,5.323561e-02,1.510785e-02,-7.035790e-02,7.026207e+00,-8.288213e-07,-1.386472e-04,5.042592e-03,1.367954e-04,1.930442e-03,1.484298e-01,-3.635821e-03,-4.807453e-01,1.266369e+01,1.102940e-02,-1.305867e-01,3.519080e+00,-2.442734e-02,-3.468045e+00,1.053763e+02,2.122558e+01,-2.392923e+02,9.148175e+03,0,8
4.571240e-06,-1.441675e-05,2.335628e-03,-2.899558e-07,-3.445713e-03,1.616268e-02,1.873466e-02,-5.829948e-02,9.664813e+00,-1.239269e-06,-3.633735e-04,2.053766e-02,-3.404045e-04,-3.400014e-03,2.908088e-01,-7.616848e-03,-7.470540e-01,5.310261e+01,1.131470e-02,-1.710494e-01,5.309701e+00,-5.324965e-03,-4.842054e+00,1.201748e+02,2.730850e+01,-3.552412e+02,1.416224e+04,0,43
4.532444e-06,-1.260940e-05,1.607363e-03,-5.803186e-06,-3.005521e-03,1.512567e-02,1.889230e-02,-3.854791e-02,5.628422e+00,6.851997e-07,-4.375618e-04,1.457774e-02,-9.336773e-05,-6.904089e-03,4.037183e-01,2.756423e-02,-1.193793e+00,3.961148e+01,1.297880e-02,-1.532168e-01,4.153751e+00,-2.951197e-02,-4.716044e+00,9.646722e+01,3.465969e+01,-3.203922e+02,9.919958e+03,0,26
4.454058e-06,-1.287440e-05,2.296514e-03,-6.183875e-06,-1.550213e-03,3.249873e-02,1.748556e-02,-5.090003e-02,4.850983e+00,4.679824e-07,8.682050e-05,-5.013912e-03,-4.407464e-04,-8.851504e-03,6.998936e-02,1.104563e-02,3.823176e-01,2.673972e+00,8.591130e-03,-1.418674e-01,4.443503e+00,-1.856447e-02,-1.550251e+00,5.913453e+01,2.132548e+01,-2.737794e+02,8.214073e+03,0,9
4.943310e-06,-1.753438e-05,4.187872e-03,-3.807730e-06,-4.618302e-03,6.031985e-02,1.763768e-02,-4.305713e-02,1.512346e+01,1.225435e-06,3.230302e-06,1.664482e-02,-7.244300e-04,-3.016561e-03,-2.120607e-01,4.862876e-03,9.575943e-01,2.843523e+01,9.798097e-03,-1.748785e-01,8.281077e+00,-8.121980e-02,-4.937265e+00,1.539644e+02,2.051933e+01,-1.950833e+02,1.617536e+04,0,81
4.909126e-06,-1.416681e-05,1.731010e-03,-7.171005e-06,-2.566040e-03,2.337297e-02,1.797127e-02,-4.874704e-02,6.502257e+00,-2.532754e-06,-5.396124e-04,1.474744e-02,3.673234e-06,2.757646e-03,3.322633e-01,-7.445206e-03,-1.324469e+00,3.674095e+01,1.409233e-02,-1.529693e-01,3.624284e+00,-3.454177e-02,-3.491117e+00,9.391546e+01,2.929626e+01,-3.458041e+02,1.010634e+04,0,31
4.195411e-06,-1.154676e-05,2.020659e-03,-7.241869e-06,-2.930464e-03,6.439944e-03,1.734881e-02,-2.907538e-03,9.492666e+00,1.611754e-07,-7.352237e-04,2.786709e-02,-3.766436e-04,-3.093196e-03,2.077931e-01,1.101637e-02,-1.071730e+00,7.098793e+01,1.156377e-02,-1.553250e-01,4.648156e+00,-3.548913e-02,-3.320603e+00,7.687154e+01,2.772391e+01,-3.075872e+02,1.339556e+04,0,70
4.361424e-06,-1.444328e-05,2.355375e-03,-2.223561e-06,-3.109326e-03,1.210700e-02,1.767615e-02,-3.731687e-02,7.660268e+00,-1.531546e-06,7.606664e-05,1.306254e-02,-7.443383e-04,-1.063330e-02,1.281919e-01,4.934260e-03,6.761472e-01,3.489714e+01,1.061764e-02,-1.776521e-01,6.051894e+00,2.686427e-03,-4.507547e+00,1.055752e+02,2.878629e+01,-3.632104e+02,1.326254e+04,0,36
3.857762e-06,-1.480109e-05,2.548427e-03,5.160915e-06,-2.998679e-03,1.737114e-02,1.549858e-02,-6.770841e-02,9.227156e+00,-7.513293e-07,-1.393541e-04,1.654865e-02,-2.951367e-04,-3.410381e-03,2.970186e-01,-1.033680e-02,-2.726601e-01,3.727997e+01,9.188689e-03,-1.851640e-01,7.232937e+00,1.361135e-02,-4.529052e+00,1.337516e+02,2.244411e+01,-3.827499e+02,1.632745e+04,0,21
2.903891e-06,-1.035415e-05,1.228215e-03,6.831963e-06,-1.570313e-03,2.088346e-02,1.301133e-02,-6.182483e-02,3.999697e+00,-1.513869e-06,-6.039481e-06,1.071803e-02,-7.742765e-04,-4.405780e-03,9.759012e-02,-9.652718e-03,1.930921e-01,2.547308e+01,6.780554e-03,-9.735035e-02,2.955387e+00,1.971926e-02,-2.651745e+00,7.266665e+01,1.977688e+01,-2.564727e+02,8.018593e+03,0,30
4.653538e-06,-1.506699e-05,2.950086e-03,-5.418968e-06,-3.930072e-03,3.696975e-02,1.748846e-02,-3.269577e-02,1.195308e+01,-9.052037e-07,-1.823055e-04,1.385267e-02,-3.474238e-04,2.875347e-03,2.447514e-01,-1.022803e-02,-1.605965e-01,2.005468e+01,1.092362e-02,-1.763867e-01,6.745901e+00,-6.839320e-02,-5.080046e+00,1.475211e+02,2.581798e+01,-2.826992e+02,1.586556e+04,0,21
4.410878e-06,-1.262563e-05,1.186248e-03,-5.421294e-07,-1.721542e-03,1.038169e-02,1.793241e-02,-4.253104e-02,3.020279e+00,-9.331596e-07,-6.281626e-04,2.192582e-02,-4.861608e-04,-5.329062e-03,3.735365e-01,5.522139e-03,-1.415342e+00,4.886078e+01,1.209578e-02,-1.433660e-01,3.253972e+00,-7.370428e-03,-2.552438e+00,5.732398e+01,3.085155e+01,-3.073460e+02,7.007476e+03,0,74
4.913579e-06,-1.639426e-05,2.052347e-03,-2.289329e-06,-2.607348e-03,2.794192e-02,1.866062e-02,-8.162557e-02,5.485071e+00,8.225824e-07,-1.894024e-04,9.113670e-03,-1.767246e-04,-1.137384e-03,2.130298e-01,-1.116040e-02,-6.160457e-01,2.849308e+01,1.180279e-02,-1.662693e-01,4.532317e+00,-3.759860e-02,-3.460102e+00,1.002929e+02,2.748601e+01,-3.419371e+02,9.959669e+03,0,102
4.926397e-06,-1.326535e-05,2.243567e-03,-3.953657e-06,-2.369282e-03,1.657151e-02,1.944361e-02,-2.163181e-02,4.997123e+00,-3.994634e-06,-6.544461e-04,4.259652e-02,-6.050548e-04,4.140346e-03,5.034013e-01,-1.957054e-02,-1.862485e+00,7.019557e+01,1.101424e-02,-1.555468e-01,5.006325e+00,-3.131631e-02,-2.947592e+00,7.978676e+01,2.890486e+01,-2.781495e+02,8.755189e+03,0,34
4.968722e-06,-1.701905e-05,2.897843e-03,-2.302579e-06,-2.105741e-03,5.715494e-02,1.923629e-02,-1.038497e-01,6.754905e+00,1.047403e-06,-2.883282e-04,8.999396e-03,-3.833987e-04,-6.012924e-03,3.313813e-01,-1.607063e-03,-5.094064e-01,2.721596e+01,8.786215e-03,-1.505169e-01,5.371087e+00,-5.883079e-02,-2.400330e+00,1.011536e+02,1.956324e+01,-2.512326e+02,9.370817e+03,0,24
5.186788e-06,-1.441762e-05,2.518683e-03,-7.912924e-06,-2.585089e-03,3.648745e-02,2.017169e-02,-4.117910e-02,7.197092e+00,-1.342045e-06,-1.861262e-04,2.184613e-02,-4.342425e-04,-6.049749e-03,2.913930e-01,7.515221e-04,-1.084202e-01,5.118621e+01,1.055672e-02,-1.588997e-01,4.383354e+00,-5.098788e-02,-2.746384e+00,9.275735e+01,2.421405e+01,-2.911761e+02,9.558446e+03,0,77
4.154518e-06,-9.301746e-06,2.040330e-03,-4.906182e-06,-3.712855e-03,3.123699e-03,1.753466e-02,5.846649e-03,8.274299e+00,-9.618543e-07,-5.153815e-04,2.646165e-02,-7.807121e-04,-3.018509e-03,6.143174e-01,-1.705859e-02,-7.133734e-01,5.921839e+01,1.176573e-02,-1.338407e-01,5.028079e+00,-5.567830e-02,-5.936308e+00,9.704582e+01,3.202565e+01,-1.970373e+02,1.172827e+04,0,69
5.034822e-06,-1.631794e-05,2.996110e-03,-1.903931e-06,-3.399077e-03,5.602472e-02,1.760147e-02,-5.983202e-02,9.733525e+00,-2.943129e-06,-1.131404e-04,2.279818e-02,-8.754609e-04,1.118750e-02,-1.653947e-01,-1.910158e-02,8.722401e-01,1.850272e+01,1.055644e-02,-1.634029e-01,6.203558e+00,-8.008078e-02,-4.278401e+00,1.295956e+02,2.367922e+01,-2.355004e+02,1.262251e+04,0,44
5.806319e-06,-1.935945e-05,2.789389e-03,-1.085893e-05,-2.711163e-03,7.972624e-02,1.993032e-02,-8.278874e-02,8.184388e+00,-1.527028e-06,-6.062129e-04,3.234909e-02,-2.917922e-04,1.490772e-02,2.795641e-01,2.735083e-03,-7.240513e-01,3.489733e+01,1.415539e-02,-1.873405e-01,5.726688e+00,-1.191902e-01,-3.297928e+00,1.295542e+02,2.701141e+01,-2.723330e+02,1.051226e+04,0,40
4.527178e-06,-1.358719e-05,1.954016e-03,-2.774057e-06,-1.952985e-03,3.553140e-02,1.731284e-02,-7.103991e-02,4.526371e+00,-4.892534e-07,3.766572e-05,-1.871250e-03,-5.528381e-04,5.739638e-04,-1.216471e-01,-1.659466e-02,4.290993e-01,3.060226e+00,1.000819e-02,-1.400250e-01,3.608357e+00,-4.899156e-02,-2.439566e+00,8.257804e+01,2.297816e+01,-2.721360e+02,7.391804e+03,0,5
4.126840e-06,-1.111507e-05,1.695580e-03,-2.882670e-06,-2.844144e-03,1.670504e-02,1.731347e-02,-2.600412e-02,6.296414e+00,-2.006190e-06,-1.970416e-04,1.925370e-02,-4.184833e-04,-1.111620e-02,2.903300e-01,5.821736e-03,-2.677256e-01,5.928373e+01,1.088974e-02,-1.332848e-01,3.779695e+00,-2.554061e-02,-4.111340e+00,8.931537e+01,3.021943e+01,-2.775071e+02,9.798795e+03,0,79
4.560996e-06,-1.177148e-05,2.633570e-03,-4.810969e-06,-3.874866e-03,1.778760e-02,1.936683e-02,5.370517e-03,1.035732e+01,-6.599252e-07,-3.245306e-04,2.309033e-02,-6.914069e-04,1.372740e-03,2.515041e-01,-6.191734e-03,-2.001638e-01,3.982683e+01,1.048575e-02,-1.520802e-01,5.727538e+00,-7.688014e-02,-5.020211e+00,1.131196e+02,2.806724e+01,-2.152993e+02,1.349196e+04,0,47
5.267204e-06,-1.577921e-05,2.530660e-03,-5.670152e-06,-1.120668e-03,2.241449e-02,1.719995e-02,-8.638523e-02,4.401352e+00,9.443511e-07,3.756338e-05,-2.525540e-03,-1.734636e-04,-6.708307e-03,4.997316e-02,5.872455e-03,1.509692e-01,3.332703e+00,1.188075e-02,-1.710934e-01,4.469679e+00,-4.227889e-02,-7.964686e-01,3.092215e+01,2.021060e+01,-3.018521e+02,8.288468e+03,0,91
3.946170e-06,-8.814515e-06,2.319146e-03,-3.174886e-06,-2.787719e-03,1.446487e-02,1.781939e-02,2.180397e-02,7.268360e+00,4.214495e-07,9.167271e-06,8.878206e-03,-7.644819e-04,-7.252906e-03,6.911603e-02,1.174236e-02,2.353104e-01,3.494979e+01,7.321621e-03,-1.197674e-01,4.492413e+00,-1.553960e-02,-3.300987e+00,8.231026e+01,2.215410e+01,-1.858968e+02,9.791482e+03,0,10
3.633583e-06,-9.118913e-06,2.279833e-03,-9.524336e-07,-2.771835e-03,2.035715e-02,1.589643e-02,4.214880e-03,7.304055e+00,-2.152587e-06,1.371987e-04,4.953602e-03,-8.381015e-04,-2.725727e-03,-9.004004e-02,-2.040271e-02,7.955711e-01,1.289692e+01,6.823087e-03,-1.127112e-01,4.350728e+00,-7.818316e-03,-3.521873e+00,8.769220e+01,2.004392e+01,-1.815536e+02,9.870519e+03,0,10
4.626599e-06,-1.077426e-05,2.476356e-03,-2.567456e-06,-4.031950e-03,5.341031e-03,1.815015e-02,9.101434e-03,9.469820e+00,3.583021e-07,-2.289026e-04,1.620132e-02,-6.070218e-04,-7.463120e-03,3.350489e-01,2.763419e-03,-3.799952e-01,5.481766e+01,1.167269e-02,-1.558219e-01,5.559377e+00,-2.234327e-02,-6.165617e+00,1.343178e+02,2.987103e+01,-2.544315e+02,1.420084e+04,0,90
4.569602e-06,-1.281032e-05,2.172330e-03,-2.515875e-06,-3.190319e-03,1.897107e-02,1.856271e-02,-2.486823e-02,7.182799e+00,-1.609955e-07,-3.213556e-04,1.718073e-02,-3.655040e-04,-4.608228e-03,2.172761e-01,1.234407e-02,-4.136550e-01,4.166484e+01,1.091464e-02,-1.562917e-01,4.869589e+00,-3.066912e-02,-4.364807e+00,1.099975e+02,2.819080e+01,-2.882804e+02,1.170340e+04,0,45
4.119578e-06,-1.415003e-05,4.754248e-03,1.124925e-06,-5.492923e-03,3.859001e-02,1.480983e-02,-5.631149e-02,2.089510e+01,-1.446953e-06,2.541832e-04,9.589761e-03,-8.447885e-04,2.228351e-03,-8.821011e-01,-1.670886e-02,1.977456e+00,1.309360e+01,8.849421e-03,-1.583410e-01,9.169922e+00,-4.637933e-02,-6.755531e+00,1.832784e+02,1.907855e+01,-2.177547e+02,2.374683e+04,0,44
5.364078e-06,-1.583320e-05,2.796343e-03,-1.983106e-06,-1.867960e-03,3.356107e-02,2.009723e-02,-7.698790e-02,5.137218e+00,2.175833e-06,2.116785e-04,-1.186677e-02,-4.831662e-04,-1.390905e-02,9.299964e-02,5.794699e-03,8.818518e-01,-5.443118e+00,9.897174e-03,-1.638377e-01,5.222083e+00,-7.286283e-02,-1.468801e+00,6.203584e+01,2.322600e+01,-2.788477e+02,8.432883e+03,0,91
4.534481e-06,-1.444614e-05,2.371654e-03,-3.657414e-06,-1.391983e-03,2.398497e-02,1.795916e-02,-8.003340e-02,4.381504e+00,-1.647585e-06,-2.154105e-04,1.945740e-02,-4.504387e-04,2.318387e-03,8.801329e-02,-7.063882e-03,-6.737962e-01,3.130042e+01,9.665524e-03,-1.567759e-01,4.761479e+00,-1.610598e-02,-1.923518e+00,7.345722e+01,2.208692e+01,-3.094055e+02,8.947595e+03,0,24
5.023378e-06,-1.575190e-05,3.100676e-03,-3.677681e-06,-3.658397e-03,4.864935e-02,1.895403e-02,-5.859876e-02,9.918229e+00,-1.332512e-06,-4.083367e-04,2.657791e-02,-8.665220e-04,1.307827e-02,2.140900e-01,-1.235795e-02,-2.553539e-01,2.664436e+01,1.041794e-02,-1.575390e-01,6.279070e+00,-9.607191e-02,-4.202277e+00,1.202185e+02,2.420449e+01,-2.231124e+02,1.263296e+04,0,44
4.504987e-06,-1.499914e-05,2.697771e-03,-3.767432e-06,-3.587345e-03,2.521731e-02,1.799129e-02,-3.967955e-02,9.565517e+00,1.216613e-06,-1.018553e-04,1.073638e-02,-3.113157e-04,-6.757477e-03,1.111987e-01,1.404960e-02,-5.539573e-03,3.645059e+01,1.006723e-02,-1.706505e-01,6.527489e+00,-2.388513e-02,-4.819935e+00,1.268195e+02,2.672452e+01,-3.228630e+02,1.476442e+04,0,36
3.947655e-06,-1.253656e-05,1.535550e-03,-1.971742e-06,-1.646706e-03,3.672647e-02,1.495218e-02,-5.080524e-02,4.061393e+00,7.253562e-07,1.397209e-06,7.530387e-03,-2.996260e-04,-6.410470e-03,1.173042e-01,3.201541e-03,3.728475e-01,2.212567e+01,1.067016e-02,-1.337750e-01,3.780193e+00,-5.602071e-02,-3.051906e+00,1.030017e+02,2.529689e+01,-2.748468e+02,8.501564e+03,0,72
4.768586e-06,-1.452471e-05,2.769107e-03,-4.924531e-06,-2.462019e-03,3.572371e-02,1.816895e-02,-5.280677e-02,6.019934e+00,-2.067687e-06,-4.298664e-04,2.330627e-02,-1.398038e-04,5.945422e-03,2.200379e-01,-1.380454e-02,-1.101024e+00,3.578212e+01,9.752368e-03,-1.611529e-01,5.489121e+00,-6.089807e-02,-2.675948e+00,9.765570e+01,2.229006e+01,-2.683158e+02,9.765026e+03,0,24
5.658134e-06,-1.823395e-05,2.645316e-03,-8.756329e-06,-2.765817e-03,7.784072e-02,1.930904e-02,-7.376100e-02,8.181433e+00,-1.964401e-08,-1.739449e-04,1.047521e-02,-6.250223e-04,9.029435e-05,-7.620201e-02,3.555311e-04,6.814627e-01,1.438106e+01,1.369402e-02,-1.809913e-01,5.112351e+00,-1.039605e-01,-3.520190e+00,1.354883e+02,2.551873e+01,-2.567544e+02,9.931727e+03,0,40
3.846189e-06,-6.799930e-06,2.438005e-03,-5.313794e-06,-3.775183e-03,-5.832594e-03,1.586856e-02,4.459232e-02,8.692021e+00,-1.577076e-06,-6.289453e-04,2.768790e-02,-8.576239e-04,7.754682e-03,1.013560e+00,-1.788914e-02,-1.374561e+00,3.045658e+01,1.110593e-02,-1.175801e-01,6.220594e+00,-6.792263e-02,-7.071044e+00,9.948499e+01,3.172998e+01,-1.116279e+02,1.500149e+04,0,34
3.630495e-06,-8.971158e-06,1.017805e-03,-3.638649e-06,-1.250018e-03,-2.622624e-03,1.035115e-02,-3.704123e-02,2.233702e+00,-4.366501e-07,-7.429319e-04,1.713388e-02,-1.780905e-04,7.565290e-04,3.271069e-01,-1.076446e-02,-1.933145e+00,4.387452e+01,1.352654e-02,-1.057470e-01,2.652190e+00,-8.786616e-02,-2.149044e+00,2.754282e+01,2.969304e+01,-2.280295e+02,5.698970e+03,0,86
3.871450e-06,-1.078872e-05,2.259544e-03,-8.907526e-07,-3.776635e-03,1.802780e-02,1.731402e-02,-5.928892e-03,1.093436e+01,-8.256001e-09,-3.084550e-04,1.522475e-02,-7.818677e-04,9.673285e-04,2.812693e-01,-1.039769e-02,-2.221889e-01,4.316115e+01,1.014063e-02,-1.334592e-01,5.142536e+00,-5.969512e-02,-5.361777e+00,1.299561e+02,2.853678e+01,-2.325701e+02,1.443540e+04,0,73
