7.485638e+07,2.569047e+14,6.817283e+16,7.200270e+16,3.785852e+07,4.418746e+14,5.453559e+17,4.639268e+16,5.388608e+07,1.440664e+15,4.117086e+17,1.899169e+16,2,54,N,N
1.270291e+08,1.711027e+15,3.944391e+17,7.384856e+16,5.505789e+07,9.544923e+14,9.088700e+17,1.354088e+17,9.617399e+07,6.402987e+15,7.378607e+16,6.902054e+14,3,55,N,N
1.099793e+08,1.144088e+15,2.230219e+16,5.625259e+16,4.612740e+07,9.504170e+14,8.106027e+17,7.747892e+16,7.933716e+07,4.348625e+15,1.308148e+17,1.641462e+16,1,58,N,N
7.256924e+07,4.250685e+14,1.423697e+17,1.639496e+16,3.643609e+07,2.533826e+14,4.313280e+17,6.548851e+16,5.665190e+07,1.543426e+15,1.877928e+17,4.574351e+16,0,2,N,N
1.382300e+08,6.582543e+14,1.265723e+17,4.258608e+16,6.584082e+07,2.253027e+15,1.225035e+18,1.504651e+17,9.098067e+07,6.279460e+15,1.277842e+17,1.159018e+16,1,46,N,N
1.512531e+08,9.808136e+14,8.292204e+16,1.735458e+16,7.091253e+07,2.478116e+15,1.310454e+18,1.620456e+17,1.015923e+08,8.141961e+15,2.108881e+16,1.275584e+15,0,101,N,N
1.329107e+08,1.017199e+15,7.517285e+15,8.441093e+16,5.815605e+07,1.875115e+15,1.061509e+18,1.096076e+17,8.974133e+07,6.302984e+15,1.161436e+17,3.167534e+16,0,43,N,N
8.735360e+07,7.159967e+14,3.726806e+17,5.873935e+16,4.187318e+07,3.746731e+14,4.359617e+17,7.832414e+16,6.802587e+07,2.645494e+15,1.392641e+17,1.644737e+16,0,42,N,N
1.284566e+08,1.770194e+15,4.309944e+16,3.207978e+15,5.407651e+07,1.063963e+15,9.983100e+17,1.183576e+17,9.588429e+07,6.470085e+15,8.209662e+15,2.041977e+15,2,93,N,N
1.378060e+08,9.384088e+14,7.688002e+16,7.925619e+16,6.404545e+07,1.972475e+15,1.162673e+18,1.385869e+17,9.347826e+07,6.789265e+15,5.793161e+16,1.233767e+16,0,103,N,N
1.260118e+08,1.544217e+15,2.585547e+17,2.103369e+16,5.515596e+07,1.003994e+15,8.293457e+17,1.048010e+17,9.443781e+07,6.030251e+15,3.999798e+16,9.642850e+15,2,85,N,N
9.442028e+07,8.170270e+14,1.056846e+16,7.663459e+16,4.086249e+07,6.413096e+14,7.037595e+17,5.820142e+16,6.928050e+07,3.023980e+15,3.060204e+17,2.047478e+16,1,77,N,N
8.344655e+07,6.876466e+14,1.141977e+17,2.184958e+16,3.807198e+07,3.785383e+14,6.218408e+17,5.367402e+16,6.403356e+07,2.223777e+15,2.480434e+17,1.503030e+16,1,91,N,N
1.073688e+08,6.302394e+14,2.668242e+17,2.551559e+16,5.383956e+07,8.415323e+14,8.620675e+17,1.416816e+17,7.836322e+07,3.865875e+15,3.678061e+17,6.960681e+16,2,87,N,N
1.372098e+08,8.737551e+14,1.215908e+16,6.074239e+16,6.178189e+07,2.154436e+15,1.246866e+18,1.268642e+17,9.093907e+07,6.420126e+15,1.021557e+17,3.197562e+16,1,43,N,N
1.426631e+08,7.905524e+14,1.575565e+16,1.053726e+16,6.458951e+07,2.504287e+15,1.143399e+18,1.190411e+17,9.266741e+07,6.978571e+15,6.293358e+16,3.736794e+15,3,88,N,N
1.324260e+08,1.242392e+15,4.427613e+16,2.687920e+16,5.827522e+07,1.541487e+15,1.153295e+18,1.259271e+17,9.319117e+07,6.363471e+15,8.155969e+16,5.172646e+15,1,45,N,N
1.135249e+08,6.004666e+14,1.771050e+16,6.415575e+15,5.175358e+07,1.390580e+15,1.006432e+18,9.751208e+16,7.624421e+07,4.040650e+15,3.443134e+17,2.787609e+16,3,102,N,N
1.169705e+08,9.627420e+14,1.565003e+15,7.129265e+16,5.097782e+07,1.248463e+15,9.908834e+17,1.031642e+17,8.170273e+07,4.835533e+15,1.540779e+17,2.391251e+16,0,52,N,N
9.870707e+07,9.261863e+14,4.090311e+16,5.976288e+16,4.160534e+07,7.351559e+14,7.352675e+17,5.689552e+16,7.160019e+07,3.392596e+15,2.760899e+17,4.448585e+16,1,53,N,N
1.290307e+08,1.557909e+15,1.077679e+16,3.565599e+16,5.448185e+07,1.306025e+15,1.190391e+18,1.198523e+17,9.330534e+07,6.048247e+15,2.062185e+16,1.023265e+15,1,34,N,N
1.392133e+08,7.814719e+14,7.339271e+15,6.093949e+15,6.224027e+07,2.446553e+15,1.113853e+18,1.184756e+17,8.977569e+07,6.508092e+15,3.851663e+16,2.794967e+15,1,100,N,N
1.191128e+08,1.430886e+15,1.670006e+17,2.736303e+16,5.213152e+07,8.741321e+14,8.257458e+17,1.120715e+17,8.960510e+07,5.526507e+15,5.280397e+16,6.894100e+15,1,93,N,N
1.833309e+08,2.724948e+15,5.499182e+17,5.803629e+16,8.086065e+07,2.715829e+15,1.682807e+18,2.529795e+17,1.319761e+08,1.323924e+16,2.553792e+16,1.710775e+17,2,73,N,N
9.118122e+07,1.315311e+15,5.254407e+16,2.392120e+16,3.701230e+07,3.421180e+14,5.612468e+17,3.971830e+16,7.281008e+07,3.090813e+15,1.772803e+17,5.350592e+15,0,75,N,N
1.154726e+08,8.070071e+14,2.347439e+16,1.867523e+16,5.062342e+07,1.387547e+15,9.052140e+17,7.939241e+16,7.842101e+07,4.484611e+15,2.343502e+17,1.437820e+16,2,83,N,N
1.121393e+08,6.426436e+14,9.324082e+15,4.390171e+16,4.965480e+07,1.416809e+15,8.500139e+17,6.881068e+16,7.480015e+07,4.080904e+15,1.996169e+17,2.247036e+16,1,83,N,N
1.363051e+08,1.504576e+15,2.064915e+17,8.694488e+16,6.187832e+07,1.364326e+15,1.206689e+18,1.606097e+17,9.938707e+07,7.149593e+15,6.417272e+16,2.472811e+15,0,47,N,N
1.433387e+08,1.927628e+15,5.029210e+15,7.440792e+15,6.311948e+07,1.357095e+15,1.727882e+18,2.017262e+17,1.065565e+08,8.031960e+15,1.940936e+16,8.066976e+15,1,36,N,N
1.383467e+08,9.264259e+14,5.291933e+15,9.816887e+16,6.256339e+07,2.180109e+15,1.010792e+18,1.046003e+17,9.188061e+07,6.512795e+15,1.813926e+17,3.400954e+16,0,1,N,N
1.275585e+08,1.709191e+15,4.542588e+17,3.849888e+16,5.611811e+07,9.432174e+14,8.395785e+17,1.217896e+17,9.686496e+07,6.533312e+15,8.597934e+16,4.162246e+15,2,55,N,N
1.242322e+08,3.832640e+14,4.747785e+16,3.017274e+17,6.293866e+07,1.838253e+15,9.032833e+17,1.474216e+17,8.163011e+07,4.848345e+15,4.480170e+17,7.447862e+16,3,76,N,N
1.365173e+08,1.904353e+15,1.382102e+16,1.255000e+16,5.772001e+07,1.305468e+15,1.207271e+18,1.234841e+17,1.004823e+08,7.285691e+15,1.524257e+17,3.222386e+16,0,65,N,N
1.370500e+08,8.806838e+14,3.142476e+16,1.146749e+17,6.185063e+07,2.076230e+15,1.034600e+18,1.107562e+17,9.150808e+07,6.381023e+15,3.232119e+17,3.601858e+16,0,104,N,N
1.398360e+08,1.732826e+15,1.606329e+16,5.307223e+16,5.827342e+07,1.640701e+15,1.222827e+18,1.432564e+17,9.942871e+07,7.296167e+15,6.624015e+16,9.245166e+15,0,6,N,N
9.510881e+07,7.891852e+14,1.620860e+17,4.718021e+16,4.284853e+07,6.102866e+14,6.020458e+17,6.929120e+16,7.053301e+07,3.058200e+15,2.080060e+17,1.609572e+16,0,51,N,N
1.593909e+08,1.855491e+15,3.485433e+16,2.787078e+17,6.946297e+07,2.261857e+15,1.139337e+18,1.491103e+17,1.119095e+08,9.436533e+15,4.927723e+17,1.951747e+17,1,98,N,N
1.418039e+08,1.537453e+15,1.530791e+16,1.900865e+17,6.665252e+07,1.431353e+15,1.179175e+18,1.330401e+17,1.039809e+08,8.067283e+15,3.329765e+17,1.402755e+17,1,80,N,N
1.053171e+08,5.492485e+14,5.465180e+16,5.398103e+16,4.883599e+07,1.155768e+15,7.995622e+17,7.983805e+16,7.156810e+07,3.495172e+15,2.863326e+17,2.197520e+16,0,71,N,N
1.148452e+08,1.551143e+15,1.336649e+17,3.864039e+16,4.864095e+07,7.283984e+14,7.488974e+17,9.182917e+16,8.789908e+07,5.224959e+15,9.622642e+16,5.598271e+15,1,78,N,N
1.302804e+08,1.056393e+15,3.897308e+16,2.378961e+16,5.838017e+07,1.588847e+15,9.909738e+17,1.051320e+17,9.045992e+07,6.267571e+15,4.098318e+16,1.086687e+16,0,90,N,N
1.196603e+08,7.938650e+14,4.956234e+16,2.246780e+17,5.250234e+07,1.524476e+15,7.700213e+17,7.074238e+16,8.067439e+07,4.847025e+15,3.819221e+17,1.312793e+17,3,57,N,N
1.684143e+08,1.080127e+15,9.237055e+16,1.071950e+17,7.888560e+07,3.252141e+15,1.865688e+18,1.844821e+17,1.114445e+08,9.774474e+15,2.012598e+17,1.473110e+17,0,20,N,N
1.121750e+08,6.449341e+14,8.473998e+15,1.604149e+17,5.025282e+07,1.354290e+15,8.142334e+17,7.865905e+16,7.564243e+07,4.167254e+15,3.312575e+17,5.501087e+16,2,57,N,N
1.435990e+08,1.018719e+15,4.115395e+16,8.023925e+16,6.633586e+07,2.120806e+15,1.299582e+18,1.527811e+17,9.766512e+07,7.431595e+15,6.065820e+16,1.884373e+16,2,103,N,N
1.480273e+08,9.962882e+14,1.791932e+16,7.518127e+16,6.589112e+07,2.571587e+15,1.091179e+18,1.123423e+17,9.736219e+07,7.786672e+15,8.688035e+16,2.950660e+16,2,88,N,N
1.196925e+08,8.759321e+14,5.521866e+15,1.247325e+17,5.419487e+07,1.343961e+15,9.167518e+17,1.037482e+17,8.304664e+07,5.133830e+15,1.305342e+17,6.185685e+16,0,82,N,N
9.412665e+07,7.220026e+14,1.798504e+17,1.221780e+17,4.231330e+07,6.313601e+14,5.275774e+17,6.561698e+16,6.899977e+07,3.108633e+15,2.108794e+17,1.122951e+16,3,50,N,N
1.185352e+08,1.661036e+15,7.675703e+17,3.958205e+15,4.999461e+07,8.226937e+14,7.619826e+17,1.102364e+17,8.998130e+07,5.336209e+15,7.306561e+15,7.957024e+16,0,35,N,N
1.157707e+08,1.643494e+15,1.053455e+18,1.353344e+17,5.003926e+07,6.490973e+14,7.178773e+17,1.084124e+17,9.045776e+07,5.145743e+15,3.085558e+17,4.868801e+17,1,85,N,N
1.208932e+08,5.362103e+14,3.167106e+16,1.508392e+17,5.633626e+07,1.719788e+15,8.071286e+17,8.582405e+16,7.949193e+07,4.869713e+15,2.099937e+17,4.031820e+16,0,89,N,N
1.341915e+08,1.703208e+15,1.734676e+15,3.818887e+16,5.603149e+07,1.394818e+15,1.187529e+18,1.395432e+17,9.685496e+07,6.764840e+15,8.367785e+16,2.139737e+16,2,56,N,N
1.480174e+08,1.162356e+15,1.497018e+17,1.198773e+16,6.702520e+07,2.270824e+15,1.206124e+18,1.430720e+17,1.003699e+08,7.806295e+15,2.747050e+17,8.523267e+16,1,79,N,N
1.288823e+08,8.916052e+14,4.662292e+16,2.707741e+16,5.776988e+07,1.758926e+15,1.154042e+18,1.140119e+17,8.718271e+07,5.781851e+15,4.283045e+16,2.248117e+16,0,69,N,N
1.074850e+08,6.990832e+14,5.372310e+16,5.100849e+16,4.913712e+07,1.036443e+15,8.611368e+17,8.826013e+16,7.551734e+07,3.834014e+15,1.821351e+17,1.076715e+16,2,96,N,N
1.103803e+08,7.021557e+14,2.117783e+17,1.621395e+16,5.411096e+07,9.382466e+14,9.430459e+17,1.441216e+17,7.974951e+07,4.051835e+15,4.044494e+17,8.227754e+16,0,87,N,N
1.191626e+08,7.516363e+14,5.261547e+16,1.040941e+17,5.779978e+07,1.172604e+15,1.074255e+18,1.564138e+17,8.492883e+07,5.113274e+15,2.283749e+17,2.211939e+16,0,21,N,N
1.356528e+08,6.598809e+14,8.243912e+16,5.116969e+16,6.386376e+07,2.151953e+15,1.191208e+18,1.419156e+17,8.936770e+07,6.064187e+15,1.220485e+17,1.040686e+16,0,46,N,N
1.224404e+08,5.564276e+14,1.147850e+16,1.435919e+17,5.774149e+07,1.693504e+15,8.891526e+17,9.829116e+16,8.132834e+07,5.069409e+15,2.181079e+17,4.169174e+16,1,89,N,N
1.252834e+08,8.152099e+14,7.029305e+16,1.363270e+16,5.693801e+07,1.638994e+15,1.036215e+18,1.170092e+17,8.519099e+07,5.504386e+15,1.467891e+17,2.019564e+16,1,60,N,N
8.282165e+07,3.931099e+14,3.258551e+16,7.982428e+16,4.002281e+07,5.819989e+14,5.807279e+17,5.579581e+16,5.893780e+07,1.953407e+15,4.137122e+17,2.924007e+16,1,37,N,N
1.189410e+08,3.660829e+14,4.182564e+16,2.295218e+17,5.933013e+07,1.687496e+15,8.168125e+17,1.280678e+17,7.804867e+07,4.409361e+15,4.514950e+17,5.201510e+16,1,76,N,N
1.352379e+08,5.555439e+14,4.007872e+17,4.936874e+17,7.152644e+07,1.667685e+15,1.071845e+18,2.068487e+17,9.440210e+07,6.017338e+15,5.518880e+17,6.807207e+16,3,67,N,N
1.046710e+08,6.670161e+14,1.894629e+17,3.609972e+16,5.075726e+07,8.180856e+14,8.798317e+17,1.174849e+17,7.607862e+07,3.662411e+15,2.504590e+17,3.092765e+16,0,44,N,N
1.553102e+08,9.368017e+14,9.457917e+16,6.768887e+16,7.390486e+07,2.656733e+15,1.428332e+18,1.705816e+17,1.039578e+08,8.536065e+15,4.024669e+16,7.207717e+15,1,101,N,N
1.358620e+08,5.895232e+14,2.855440e+15,1.680532e+16,6.148542e+07,2.581556e+15,1.138252e+18,1.167858e+17,8.553677e+07,5.793047e+15,9.007695e+16,8.954430e+15,1,74,N,N
1.390921e+08,7.994106e+14,2.652665e+16,2.079594e+16,6.165878e+07,2.526864e+15,1.106201e+18,1.138555e+17,8.947306e+07,6.332155e+15,9.762644e+16,9.893476e+15,2,74,N,N
1.267301e+08,1.144690e+15,1.255565e+16,1.067853e+17,5.689277e+07,1.363687e+15,9.593509e+17,1.042078e+17,8.993172e+07,5.728196e+15,2.016248e+17,2.823579e+16,1,25,N,N
8.437934e+07,8.252025e+14,1.875396e+17,2.372511e+16,3.629955e+07,3.867638e+14,4.708377e+17,4.811457e+16,6.472432e+07,2.492117e+15,1.375878e+17,1.185753e+16,3,94,N,N
1.135684e+08,4.459615e+14,3.212344e+16,1.301948e+17,5.484722e+07,1.431830e+15,7.676451e+17,8.856180e+16,7.596393e+07,3.996502e+15,4.337499e+17,3.614034e+16,1,68,N,N
1.086695e+08,1.125486e+15,5.131863e+16,3.805331e+16,4.583217e+07,8.895756e+14,8.169827e+17,7.799447e+16,7.890382e+07,4.210240e+15,1.320053e+17,7.638631e+15,3,58,N,N
1.474300e+08,1.070663e+15,2.133670e+16,6.021367e+16,6.592362e+07,2.419270e+15,1.437667e+18,1.435102e+17,9.846168e+07,7.564732e+15,6.779206e+16,3.297718e+16,0,31,N,N
1.186839e+08,1.001290e+15,1.396115e+15,7.829604e+16,5.221493e+07,1.237022e+15,1.023918e+18,1.162480e+17,8.357376e+07,5.046237e+15,2.201577e+17,2.526930e+16,3,52,N,N
9.545599e+07,8.154385e+14,1.739872e+17,2.938449e+16,4.481425e+07,5.463696e+14,6.946164e+17,9.730602e+16,7.212681e+07,3.224486e+15,1.485460e+17,2.196449e+16,0,33,N,N
1.336823e+08,8.677621e+14,2.932694e+16,1.505197e+16,6.247424e+07,1.799796e+15,1.148387e+18,1.211839e+17,9.127860e+07,6.341416e+15,2.882350e+16,6.804348e+15,2,90,N,N
8.969155e+07,9.098889e+14,3.747185e+17,3.610485e+16,4.155475e+07,3.407881e+14,4.320685e+17,8.028167e+16,7.139651e+07,2.961247e+15,1.262391e+17,2.717105e+16,1,42,N,N
9.689066e+07,8.356525e+14,1.583092e+17,1.208731e+17,4.301640e+07,6.483849e+14,5.434192e+17,6.663032e+16,7.146706e+07,3.405445e+15,1.771496e+17,9.983526e+15,1,50,N,N
1.146160e+08,6.578108e+14,4.700599e+15,1.111107e+16,5.230002e+07,1.349773e+15,9.842582e+17,9.475167e+16,7.787813e+07,4.256481e+15,3.482816e+17,2.567594e+16,1,102,N,N
1.751269e+08,2.500002e+15,5.060148e+17,4.637952e+16,7.632011e+07,2.536327e+15,1.550879e+18,2.282709e+17,1.249912e+08,1.191034e+16,5.269519e+14,6.287594e+16,3,73,N,N
8.937392e+07,7.299139e+14,2.397975e+16,2.343838e+16,3.858206e+07,5.755266e+14,6.303236e+17,4.702537e+16,6.540118e+07,2.670455e+15,2.756400e+17,1.170799e+16,2,77,N,N
1.348720e+08,1.811996e+15,2.900438e+16,1.974702e+16,5.788275e+07,1.271412e+15,1.200685e+18,1.208797e+17,9.944867e+07,7.087017e+15,1.835870e+17,3.862592e+16,3,65,N,N
1.098666e+08,6.901493e+14,1.765573e+16,6.906806e+16,4.828123e+07,1.259066e+15,7.624182e+17,7.174218e+16,7.453797e+07,4.074868e+15,2.702328e+17,2.327929e+16,0,57,N,N
9.421878e+07,8.198027e+14,1.720824e+17,5.138274e+16,4.116757e+07,6.158701e+14,6.111302e+17,6.326342e+16,6.952839e+07,3.010102e+15,1.725311e+17,1.196606e+16,1,51,N,N
9.350756e+07,7.924312e+14,1.657983e+17,7.348092e+16,4.151337e+07,5.864896e+14,5.755768e+17,6.352897e+16,6.943382e+07,2.978017e+15,2.156484e+17,1.198599e+16,3,51,N,N
9.345985e+07,9.821201e+14,1.502523e+16,1.169158e+17,3.909501e+07,5.428713e+14,6.188714e+17,4.435435e+16,7.029605e+07,3.025374e+15,2.653636e+17,3.385282e+16,0,66,N,N
1.283216e+08,7.129831e+14,3.110800e+16,5.884303e+16,5.964633e+07,1.824048e+15,1.071503e+18,1.213330e+17,8.573913e+07,5.598928e+15,2.097480e+17,1.794974e+16,0,60,N,N
1.419647e+08,8.934956e+14,1.063130e+17,3.318525e+16,6.473756e+07,2.401894e+15,1.445049e+18,1.389218e+17,9.391153e+07,6.734136e+15,8.532258e+16,2.511589e+16,2,12,N,N
9.310883e+07,8.788612e+14,1.121233e+16,1.530151e+17,3.961316e+07,5.892287e+14,6.401485e+17,4.366039e+16,6.925341e+07,2.907834e+15,2.653962e+17,4.481438e+16,1,66,N,N
1.564426e+08,5.679512e+14,7.458838e+15,5.096668e+16,7.869757e+07,2.976637e+15,1.663525e+18,1.600345e+17,1.020918e+08,8.333907e+15,1.335340e+17,5.559508e+16,2,95,N,N
1.066431e+08,8.840235e+14,1.094328e+17,6.397494e+16,4.974464e+07,7.821985e+14,8.594674e+17,1.110740e+17,7.880208e+07,3.969199e+15,2.740952e+17,2.348438e+16,1,44,N,N
1.201387e+08,1.235671e+15,3.500342e+17,1.878533e+16,5.680428e+07,8.485402e+14,8.473032e+17,1.319123e+17,9.110161e+07,5.607859e+15,3.128224e+17,8.899814e+16,3,87,N,N
1.129172e+08,7.353891e+14,6.832718e+16,4.574104e+16,5.159687e+07,1.264356e+15,8.908530e+17,9.408660e+16,7.762475e+07,4.212029e+15,2.544594e+17,2.094661e+16,1,71,N,N
1.620599e+08,2.758787e+14,1.465215e+16,2.179663e+16,7.942264e+07,4.411942e+15,1.318734e+18,1.402132e+17,9.567195e+07,7.617734e+15,7.284552e+16,1.740551e+16,2,86,N,N
8.511586e+07,4.096665e+14,8.184909e+16,8.175272e+16,4.067689e+07,6.280057e+14,5.911865e+17,5.268894e+16,6.026144e+07,2.085442e+15,4.126465e+17,2.782598e+16,0,37,N,N
1.148945e+08,6.816255e+14,6.633696e+16,3.454973e+16,5.335317e+07,1.307517e+15,9.075801e+17,1.059123e+17,7.877418e+07,4.418312e+15,3.191191e+17,2.633974e+16,1,41,N,N
1.195620e+08,9.485593e+14,1.251790e+16,5.624649e+16,5.334557e+07,1.272538e+15,9.275497e+17,1.076669e+17,8.391271e+07,5.221594e+15,7.985749e+16,1.388006e+16,3,82,N,N
1.239298e+08,6.034719e+14,2.768610e+16,8.005467e+16,5.731116e+07,1.777911e+15,8.936815e+17,9.274755e+16,8.187434e+07,5.166663e+15,1.593399e+17,1.740502e+16,2,89,N,N
9.406931e+07,7.257543e+14,1.389349e+17,1.518419e+17,4.273228e+07,6.192827e+14,5.179760e+17,6.571550e+16,6.918393e+07,3.156009e+15,1.857635e+17,1.698543e+16,0,50,N,N
1.462057e+08,7.954527e+14,1.946250e+17,5.507216e+16,7.010712e+07,2.413875e+15,1.212558e+18,1.536761e+17,9.766945e+07,7.408998e+15,2.839739e+16,3.890156e+15,2,101,N,N
1.521825e+08,1.311108e+15,1.363915e+16,8.479276e+16,6.563015e+07,2.632200e+15,1.197401e+18,1.168820e+17,1.012165e+08,8.213294e+15,5.979182e+16,5.482311e+16,0,29,N,N
9.190642e+07,5.876581e+14,7.698802e+16,2.672463e+17,4.531423e+07,5.303299e+14,5.632357e+17,1.057572e+17,6.892979e+07,2.790294e+15,4.156769e+17,4.978074e+16,0,81,N,N
1.380859e+08,2.743291e+15,2.715315e+16,1.314682e+17,5.704426e+07,8.806718e+14,1.296632e+18,1.587464e+17,1.084125e+08,7.864667e+15,7.400167e+16,1.023178e+17,1,97,N,N
1.369345e+08,5.526308e+14,3.834142e+17,5.000831e+17,7.142860e+07,1.818195e+15,1.194297e+18,2.192361e+17,9.430183e+07,5.915273e+15,6.019424e+17,6.386549e+16,1,67,N,N
1.030040e+08,1.172855e+15,1.607861e+17,3.137752e+16,4.429294e+07,6.065158e+14,6.444737e+17,8.043708e+16,7.848181e+07,4.048576e+15,1.588494e+17,1.553341e+16,0,78,N,N
1.052793e+08,1.360515e+15,1.551598e+17,2.700920e+15,4.504404e+07,5.525789e+14,6.964864e+17,9.596348e+16,8.179521e+07,4.417635e+15,2.024571e+17,8.469957e+16,2,78,N,N
1.371990e+08,1.464423e+15,4.221360e+17,6.290255e+16,6.291953e+07,1.389535e+15,1.208024e+18,1.713283e+17,1.000449e+08,7.189017e+15,5.907200e+16,1.207990e+16,2,47,N,N
1.263467e+08,9.000864e+14,1.018443e+15,3.023620e+16,5.510155e+07,1.731581e+15,1.060678e+18,1.065143e+17,8.494395e+07,5.535438e+15,1.107055e+17,1.288490e+16,2,63,N,N
1.400868e+08,1.394437e+15,3.348589e+17,4.942414e+16,6.216751e+07,1.725023e+15,1.148157e+18,1.451220e+17,9.858373e+07,6.821312e+15,1.124823e+17,5.400983e+16,0,72,N,N
9.194340e+07,1.207655e+15,1.259753e+17,3.607089e+16,3.926676e+07,3.247184e+14,6.222863e+17,5.580815e+16,7.393300e+07,2.924799e+15,3.279445e+17,1.680608e+16,0,9,N,N
1.171154e+08,1.335632e+15,5.365749e+17,2.798585e+15,5.174077e+07,8.699526e+14,7.782438e+17,1.127233e+17,8.795963e+07,5.103958e+15,2.936541e+16,5.535277e+16,3,85,N,N
1.375599e+08,1.196868e+15,1.631711e+17,1.019115e+17,6.192139e+07,1.740097e+15,1.251637e+18,1.573780e+17,9.598312e+07,6.908882e+15,8.720903e+16,9.043763e+15,2,70,N,N
1.178774e+08,9.216311e+14,1.086971e+17,2.083446e+17,5.459092e+07,1.087496e+15,1.146572e+18,1.512431e+17,8.490077e+07,4.435230e+15,5.852629e+17,3.465247e+16,2,59,N,N
1.418236e+08,1.028010e+15,4.158357e+16,1.890036e+16,6.365386e+07,2.251255e+15,1.370701e+18,1.372873e+17,9.454079e+07,6.921939e+15,1.842582e+17,1.614054e+16,1,12,N,N
1.184525e+08,9.066499e+14,8.304415e+15,1.768252e+16,5.131080e+07,1.422978e+15,9.713963e+17,8.299114e+16,8.111878e+07,4.772950e+15,2.145505e+17,1.194144e+16,3,83,N,N
1.274605e+08,7.707348e+14,8.717176e+16,5.063757e+15,5.747030e+07,1.877644e+15,1.100895e+18,9.819933e+16,8.418046e+07,5.456240e+15,4.383341e+15,8.057021e+15,0,62,N,N
8.927806e+07,1.312357e+15,1.567725e+17,2.680827e+16,3.648965e+07,2.842645e+14,4.927131e+17,5.764578e+16,7.260938e+07,3.092777e+15,1.163333e+17,1.139363e+16,3,64,N,N
1.334247e+08,1.187286e+15,6.623498e+16,2.063587e+17,5.830888e+07,1.698683e+15,1.102928e+18,1.167078e+17,9.233642e+07,6.546042e+15,2.490024e+17,1.259536e+17,2,69,N,N
1.337562e+08,1.445294e+15,2.919739e+17,7.549610e+16,6.083889e+07,1.324143e+15,1.102096e+18,1.506523e+17,9.742510e+07,6.886764e+15,5.131652e+16,2.461899e+15,1,47,N,N
8.087931e+07,8.509249e+14,8.213136e+16,2.027046e+16,3.529424e+07,2.949904e+14,5.012041e+17,4.399789e+16,6.377120e+07,2.224645e+15,1.465192e+17,6.681485e+15,1,75,N,N
1.110152e+08,8.985342e+14,1.000061e+17,1.814783e+17,5.023459e+07,9.517391e+14,9.752467e+17,1.177711e+17,8.016992e+07,3.991204e+15,4.755533e+17,2.682837e+16,1,59,N,N
1.476864e+08,1.350869e+15,1.591627e+17,1.399290e+16,6.402235e+07,2.255045e+15,1.395449e+18,1.316994e+17,1.005744e+08,7.894129e+15,9.150257e+16,2.993828e+16,0,12,N,N
1.013265e+08,3.409858e+14,3.664794e+16,2.510163e+17,5.060186e+07,1.060490e+15,6.473841e+17,9.174981e+16,6.881296e+07,3.067140e+15,5.569723e+17,5.523171e+16,0,40,N,N
9.919225e+07,1.685592e+15,9.345975e+16,1.467682e+16,3.952487e+07,3.534764e+14,5.882125e+17,6.144380e+16,8.050114e+07,3.945180e+15,3.972560e+16,3.518851e+15,0,64,N,N
9.532200e+07,1.092528e+15,1.719095e+16,1.159910e+17,3.963224e+07,5.292768e+14,6.138667e+17,4.656018e+16,7.246463e+07,3.226749e+15,2.614255e+17,3.099430e+16,3,66,N,N
1.301044e+08,8.831538e+14,4.129390e+17,3.156704e+16,5.980534e+07,1.663656e+15,1.025065e+18,1.245324e+17,8.952317e+07,5.523245e+15,2.646371e+17,4.520760e+16,1,72,N,N
1.068797e+08,1.059803e+15,2.338532e+17,2.911833e+16,4.869012e+07,6.948498e+14,7.353310e+17,9.561514e+16,8.058908e+07,4.198915e+15,2.258223e+17,6.672620e+16,0,4,N,N
9.461595e+07,7.265772e+14,1.491483e+17,1.302523e+17,4.286941e+07,6.294865e+14,5.893817e+17,7.175175e+16,6.952793e+07,3.098062e+15,2.281341e+17,1.374821e+16,2,50,N,N
1.107343e+08,6.967023e+14,1.141953e+16,2.338805e+17,5.053116e+07,1.143217e+15,6.755022e+17,7.880810e+16,7.692628e+07,4.255145e+15,2.966270e+17,6.746471e+16,0,61,N,N
1.250689e+08,8.680448e+14,7.315074e+16,2.099056e+16,5.680940e+07,1.556463e+15,9.342194e+17,1.080437e+17,8.563975e+07,5.641319e+15,1.646140e+17,1.432335e+16,3,60,N,N
9.364177e+07,1.516275e+15,8.081663e+16,1.006777e+16,3.703903e+07,3.390205e+14,5.322205e+17,4.066954e+16,7.535424e+07,3.383126e+15,9.878643e+16,1.057810e+16,3,75,N,N
1.277926e+08,8.944357e+14,1.447162e+17,3.727456e+16,5.717741e+07,1.748754e+15,1.070600e+18,9.985790e+16,8.599490e+07,5.681560e+15,3.655054e+16,4.418894e+16,1,62,N,N
1.510042e+08,1.964095e+15,3.114600e+16,2.995609e+17,7.066183e+07,1.559492e+15,1.255182e+18,1.328097e+17,1.115268e+08,9.292783e+15,5.184104e+17,2.503506e+17,2,80,N,N
8.568694e+07,6.660436e+14,1.045421e+17,2.466409e+16,3.916508e+07,4.412394e+14,6.609356e+17,5.573287e+16,6.468128e+07,2.305062e+15,3.113476e+17,1.859360e+16,0,91,N,N
1.519142e+08,5.984012e+14,1.221006e+16,2.045696e+16,7.639779e+07,2.714386e+15,1.587668e+18,1.492873e+17,9.989180e+07,7.938242e+15,1.573604e+17,3.778222e+16,1,95,N,N
