3.369373e+01,-2.385631e+02,4.029579e+04,-3.482133e+00,-1.303724e+05,-3.238359e+05,3.511852e+05,-1.231990e+05,4.395688e+08,-1.071263e+01,-1.556172e+04,6.418476e+05,-1.347464e+04,2.515936e+05,4.376494e+07,1.353320e+05,-1.200149e+08,3.234371e+09,2.263076e+05,-6.375103e+06,2.469426e+08,-3.834369e+04,-4.730775e+08,9.711119e+09,1.557961e+09,-2.961382e+10,1.635447e+12,0,88
3.239146e+01,-2.464538e+02,2.577621e+04,-9.998357e+01,-7.020914e+04,2.108051e+05,3.291037e+05,-4.769935e+04,1.826706e+08,-2.886032e+01,-1.384325e+04,7.059448e+05,-1.583752e+04,9.040766e+04,2.232782e+07,1.430056e+05,-1.108559e+08,3.932909e+09,1.911271e+05,-5.118362e+06,1.652560e+08,-1.022755e+06,-2.259077e+08,5.548907e+09,1.289839e+09,-2.155147e+10,7.760913e+11,1,11
3.284357e+01,-2.382643e+02,3.364493e+04,-9.399585e+01,-1.083814e+05,1.622634e+05,3.247505e+05,3.285582e+05,3.623128e+08,-1.995906e+01,-7.155766e+03,7.529682e+05,-2.362065e+04,-8.366869e+05,1.736734e+07,7.832174e+04,1.594135e+07,6.893934e+09,2.104791e+05,-5.571952e+06,2.042763e+08,-1.659060e+06,-3.627287e+08,9.303647e+09,1.250137e+09,-2.098198e+10,1.165391e+12,0,103
3.388605e+01,-2.627511e+02,4.029692e+04,-2.373049e+01,-1.302554e+05,5.189512e+04,3.421263e+05,-1.082852e+06,4.629629e+08,-4.123109e+01,-7.523336e+03,4.722239e+05,-7.464007e+03,-2.890546e+05,2.980507e+07,-9.351102e+04,-5.164368e+07,3.376017e+09,2.355399e+05,-6.695165e+06,2.416912e+08,-9.235768e+04,-4.693019e+08,1.199148e+10,1.525012e+09,-3.476232e+10,1.643165e+12,0,26
3.353826e+01,-2.434151e+02,3.431812e+04,-1.137851e+02,-1.124372e+05,4.473271e+05,3.306815e+05,-7.121053e+04,4.008202e+08,-2.259421e+01,-1.334096e+04,7.569335e+05,-1.916078e+04,-1.366415e+05,2.905961e+07,-3.367050e+05,-3.309750e+07,5.555359e+09,2.309629e+05,-5.439339e+06,2.100089e+08,-2.913346e+06,-4.145712e+08,1.116003e+10,1.342057e+09,-2.164080e+10,1.391728e+12,0,103
3.330715e+01,-2.012016e+02,3.142846e+04,-9.123105e+01,-1.062849e+05,-4.285777e+05,3.107758e+05,1.015234e+06,3.082359e+08,-3.071159e+01,-1.384410e+04,8.156080e+05,-1.431859e+04,-6.715270e+05,3.963672e+07,1.922705e+05,-6.740517e+07,5.601515e+09,2.537777e+05,-5.694758e+06,2.094694e+08,-1.464171e+06,-4.437436e+08,8.166248e+09,1.516488e+09,-1.893066e+10,1.059469e+12,0,95
3.139249e+01,-2.475028e+02,3.213910e+04,-1.125219e+02,-9.163813e+04,4.196076e+05,2.982012e+05,-5.591671e+04,2.835472e+08,-2.428059e+01,-7.947837e+03,5.336167e+05,-1.339339e+04,-1.719009e+05,2.255031e+07,-2.134179e+05,-3.618084e+07,3.093659e+09,1.728849e+05,-4.928944e+06,1.834710e+08,-2.062708e+06,-2.641000e+08,7.049627e+09,1.037922e+09,-1.767118e+10,9.762822e+11,0,82
3.193623e+01,-2.065378e+02,3.448397e+04,-4.266260e+01,-7.174646e+04,5.264079e+05,3.505766e+05,9.542162e+05,2.497165e+08,-3.234057e+01,-9.626113e+03,6.898758e+05,-3.283105e+04,2.136792e+05,3.337949e+06,-1.457185e+05,-4.625604e+07,2.753243e+09,1.562672e+05,-4.235172e+06,1.874363e+08,-2.985406e+06,-1.668542e+08,4.381982e+09,1.217694e+09,-1.307335e+10,8.064184e+11,0,35
3.047293e+01,-2.749873e+02,3.376592e+04,-9.239256e+01,-7.479398e+04,6.008561e+05,2.814792e+05,-7.912735e+05,2.247673e+08,-1.920945e+01,1.654515e+03,1.318961e+05,-1.375404e+04,-1.270743e+05,-5.503508e+05,-7.272838e+05,2.438329e+07,1.046034e+09,1.580168e+05,-4.832082e+06,1.939651e+08,-2.496929e+06,-2.230431e+08,6.309061e+09,9.953609e+08,-1.817473e+10,8.511618e+11,0,93
3.036340e+01,-3.365877e+02,2.992099e+04,-4.773070e+01,-4.664693e+04,1.241433e+06,2.460563e+05,-2.851422e+06,2.271540e+08,-2.708624e+01,-3.392352e+03,3.475676e+05,-1.514080e+04,3.302171e+04,-5.119101e+05,-1.308145e+05,1.923624e+07,1.619260e+09,1.615994e+05,-4.869214e+06,1.580085e+08,-6.199841e+05,-1.450250e+08,6.252964e+09,6.596788e+08,-1.954944e+10,7.974195e+11,0,33
3.033854e+01,-2.318345e+02,5.651460e+04,-1.232098e+02,-1.136975e+05,1.196358e+06,2.595723e+05,-1.690474e+05,5.007532e+08,-2.658082e+01,-7.636727e+03,4.672852e+05,-1.377153e+04,3.838621e+05,1.747709e+07,-4.332712e+05,-8.139453e+06,6.304685e+08,1.499048e+05,-4.753931e+06,2.739177e+08,-3.966761e+06,-2.709257e+08,8.264044e+09,7.415377e+08,-8.246980e+09,1.184911e+12,0,24
3.291327e+01,-2.449634e+02,5.012297e+04,-1.477943e+02,-1.056733e+05,1.108144e+06,3.185553e+05,2.540148e+05,5.075403e+08,-7.703441e+00,5.922038e+01,5.015272e+05,-1.707936e+04,-7.274881e+05,-1.426511e+07,-2.647959e+05,8.875708e+07,3.421164e+09,1.972123e+05,-6.652709e+06,3.048279e+08,-3.916616e+06,-3.000307e+08,1.157469e+10,1.047618e+09,-1.964707e+10,1.506225e+12,0,67
3.199685e+01,-2.716391e+02,2.385746e+04,-8.214850e+01,-5.265132e+04,4.120356e+05,2.954670e+05,-1.039940e+06,1.546821e+08,-6.650517e+01,-2.378045e+04,1.154432e+06,-1.705914e+04,-5.001979e+04,2.473780e+07,-2.627818e+05,-1.116028e+08,5.498833e+09,2.002183e+05,-4.913198e+06,1.575915e+08,-7.465676e+05,-1.619689e+08,5.016310e+09,1.127755e+09,-2.320361e+10,7.566343e+11,0,34
3.182898e+01,-2.837123e+02,2.842289e+04,-3.345330e+01,-5.838442e+04,1.010446e+06,3.015871e+05,-1.779017e+06,2.265213e+08,-1.190109e+01,-1.331449e+04,3.462694e+05,-8.474564e+03,-1.563996e+05,1.376474e+07,-2.116728e+05,-6.654533e+07,3.057202e+09,1.797942e+05,-4.671142e+06,1.511492e+08,-1.563043e+06,-1.598468e+08,5.870499e+09,8.780413e+08,-2.070988e+10,8.406500e+11,0,35
3.232077e+01,-3.021309e+02,3.848498e+04,-7.823085e+01,-9.346688e+04,4.986261e+05,3.271097e+05,-1.719833e+06,3.647869e+08,-6.008515e+01,-1.431850e+03,6.067803e+05,-2.721187e+04,-1.078694e+05,4.117296e+06,-3.574864e+05,3.297270e+07,4.078247e+09,1.739202e+05,-5.815089e+06,2.348277e+08,2.755453e+04,-3.123684e+08,9.168097e+09,1.142075e+09,-2.958276e+10,1.304647e+12,0,36
3.317258e+01,-1.499819e+02,4.638463e+04,-8.494714e+01,-1.432276e+05,-9.735320e+05,3.251364e+05,2.385562e+06,4.969013e+08,-4.357179e+01,-1.154031e+04,8.515278e+05,-2.707486e+04,-3.827541e+05,4.531299e+07,-4.193500e+05,-4.409497e+07,5.753134e+09,2.251338e+05,-5.045251e+06,2.665585e+08,-1.847409e+06,-5.702393e+08,8.337165e+09,1.506220e+09,-1.223140e+10,1.664814e+12,0,13
3.057475e+01,-3.399670e+02,2.869193e+04,-2.487007e+02,-3.062659e+04,1.344211e+06,2.528281e+05,-3.560994e+06,2.074554e+08,-1.673315e+01,-7.981199e+03,4.280258e+05,-1.046692e+04,4.578738e+05,-4.066100e+06,2.366358e+05,-1.978889e+07,1.640290e+09,1.709400e+05,-4.471892e+06,1.363463e+08,-3.115393e+06,-9.532950e+07,5.392337e+09,7.184291e+08,-1.646236e+10,5.686390e+11,0,40
3.224229e+01,-2.567905e+02,3.623518e+04,-1.427325e+02,-1.093477e+05,1.031976e+06,2.959775e+05,-1.159876e+06,3.635688e+08,-3.550776e+00,-5.081323e+03,3.197977e+05,-6.614881e+03,-2.252085e+05,2.660443e+07,-3.224383e+05,-2.262991e+07,2.265185e+09,2.118895e+05,-5.062604e+06,2.067272e+08,-3.593256e+06,-3.928351e+08,1.092648e+10,1.162344e+09,-1.897357e+10,1.278514e+12,0,104
3.349415e+01,-1.856069e+02,3.104227e+04,-1.190180e+02,-8.776748e+04,-4.692947e+04,3.622346e+05,2.394180e+06,2.870108e+08,-2.118284e+01,-4.240406e+03,1.662003e+05,-4.621276e+03,1.233034e+05,1.568852e+07,-5.389161e+05,-4.606843e+07,6.997834e+08,2.077264e+05,-5.140456e+06,1.857408e+08,-1.655816e+06,-2.570733e+08,7.373244e+09,1.389743e+09,-1.634412e+10,8.659887e+11,0,98
3.150321e+01,-3.154807e+02,2.156495e+04,-9.390009e+01,-4.635979e+04,6.134155e+05,2.855881e+05,-2.725280e+06,1.362146e+08,-8.441383e+00,-1.182938e+04,4.987338e+05,-3.603152e+03,1.195141e+05,1.154030e+07,8.173881e+04,-7.021026e+07,2.780072e+09,1.848090e+05,-4.927373e+06,1.356868e+08,-1.407449e+06,-1.330290e+08,4.511708e+09,1.003048e+09,-2.501005e+10,6.768955e+11,0,102
3.215204e+01,-1.597882e+02,3.971934e+04,-7.930238e+01,-1.109883e+05,-6.322585e+05,3.225360e+05,2.506559e+06,3.660909e+08,-7.055330e+01,-1.711789e+04,1.071916e+06,-2.241979e+04,-1.946298e+05,5.677194e+07,-2.175262e+05,-1.069600e+08,5.149785e+09,1.946061e+05,-4.618046e+06,2.369466e+08,-2.539666e+06,-4.050073e+08,5.435467e+09,1.368247e+09,-9.461113e+09,1.262970e+12,0,65
3.389602e+01,-2.043801e+02,2.379232e+04,-4.708395e+01,-8.273244e+04,-3.405338e+05,3.610778e+05,1.141291e+06,2.578836e+08,-2.634759e+01,-8.770205e+03,5.503865e+05,-2.031315e+04,-8.219062e+05,2.526706e+07,2.168904e+05,-5.341333e+07,3.997174e+09,2.304990e+05,-5.613555e+06,1.618100e+08,-6.649646e+05,-2.981303e+08,5.865854e+09,1.572019e+09,-2.387112e+10,9.250238e+11,0,49
3.116017e+01,-2.780244e+02,2.480411e+04,-4.458538e+01,-5.721063e+04,1.361223e+05,2.556945e+05,-1.564471e+06,1.591546e+08,-2.418963e+01,-1.649355e+04,7.553314e+05,-1.798899e+04,6.222736e+04,2.378972e+07,-3.629643e+05,-9.526831e+07,3.666105e+09,2.065070e+05,-5.409094e+06,1.628253e+08,-2.989911e+06,-1.556403e+08,3.757662e+09,1.191199e+09,-2.203402e+10,7.210603e+11,0,18
3.336750e+01,-1.976926e+02,3.428772e+04,-7.701178e+01,-1.107322e+05,-4.995007e+05,3.448742e+05,1.406883e+06,3.573793e+08,-4.075785e+01,-8.301258e+03,6.832628e+05,-1.899076e+04,-4.432069e+05,3.224142e+07,-3.109703e+05,-4.542903e+07,4.688147e+09,2.183655e+05,-5.744512e+06,2.158818e+08,-1.557132e+06,-3.853058e+08,6.598198e+09,1.463968e+09,-1.934040e+10,1.270528e+12,0,18
3.265495e+01,-2.279240e+02,2.645587e+04,-1.391656e+02,-8.987372e+04,4.978213e+05,3.203510e+05,-2.088518e+05,2.581336e+08,-1.789951e+01,-1.028291e+04,3.516175e+05,-3.635315e+02,1.080428e+05,1.462670e+07,2.290814e+05,-5.440740e+07,1.619121e+09,2.047521e+05,-4.811099e+06,1.504155e+08,-2.579709e+06,-3.011168e+08,8.002224e+09,1.219261e+09,-1.997691e+10,8.944492e+11,0,89
2.947928e+01,-3.413398e+02,2.753955e+04,-1.756587e+02,-3.033812e+04,1.055251e+06,2.385443e+05,-3.073663e+06,1.615281e+08,-8.038554e+01,-1.124663e+04,8.845135e+05,-2.596703e+04,5.912893e+05,-1.109878e+05,-1.082553e+05,-2.365953e+07,2.890976e+09,1.470354e+05,-4.364152e+06,1.450092e+08,-1.819754e+06,-5.684282e+07,3.159987e+09,6.526860e+08,-1.820693e+10,5.857094e+11,0,37
3.372363e+01,-1.807162e+02,4.309059e+04,-4.850767e+01,-1.413549e+05,-5.918992e+05,3.532790e+05,1.556465e+06,4.658301e+08,-6.152643e+01,-1.018506e+04,8.504518e+05,-3.955404e+04,-1.758772e+05,3.262438e+07,-7.470371e+05,-1.785490e+07,5.457868e+09,2.180942e+05,-5.343265e+06,2.523326e+08,-2.057707e+05,-5.453314e+08,9.894020e+09,1.533610e+09,-1.858652e+10,1.538710e+12,0,13
3.209182e+01,-2.276471e+02,4.944812e+04,-1.244909e+02,-1.275884e+05,5.891686e+05,2.879337e+05,1.744747e+05,5.747607e+08,-1.871292e+00,-5.459097e+03,3.532789e+05,-1.289043e+04,1.158284e+05,5.162095e+06,-6.151386e+05,1.164866e+07,2.144662e+09,1.959859e+05,-5.647606e+06,2.720823e+08,-3.491403e+06,-4.155277e+08,1.136425e+10,1.068638e+09,-1.534214e+10,1.663756e+12,0,21
3.260125e+01,-2.782985e+02,2.436253e+04,-6.477657e+01,-7.919488e+04,4.152050e+05,3.189783e+05,-1.182739e+06,2.138259e+08,-2.211234e+01,1.228496e+03,3.154978e+04,-9.028828e+03,-1.152993e+05,1.666308e+05,-1.083808e+05,2.438058e+06,1.312949e+09,2.056594e+05,-5.635304e+06,1.544285e+08,1.164149e+06,-2.761145e+08,6.953800e+09,1.233168e+09,-2.830179e+10,8.617693e+11,0,3
3.119134e+01,-2.477673e+02,3.779372e+04,-9.406530e+01,-8.579955e+04,1.330346e+06,2.822384e+05,-1.536391e+06,3.615776e+08,-2.659564e+01,-1.134842e+03,2.482610e+05,-1.392551e+04,1.705803e+05,-2.065786e+06,-1.774749e+04,2.263185e+07,1.251477e+09,1.494258e+05,-4.073548e+06,1.738670e+08,-2.014912e+06,-2.514829e+08,7.895229e+09,7.520718e+08,-1.293675e+10,9.499571e+11,0,19
2.766938e+01,-2.854988e+02,3.346518e+04,-2.464223e+01,-4.198375e+04,1.845840e+06,1.974551e+05,-2.034674e+06,2.012759e+08,-8.910355e+01,-8.462435e+03,5.883054e+05,-1.325467e+04,9.193075e+05,-9.854159e+06,-1.029111e+06,7.849898e+06,-1.779945e+08,1.191105e+05,-3.876695e+06,1.556265e+08,-1.827687e+06,-1.070953e+08,5.280724e+09,4.599443e+08,-1.083321e+10,5.078368e+11,0,2
3.276041e+01,-2.395503e+02,3.073575e+04,-1.459416e+02,-1.031294e+05,5.949192e+05,3.054662e+05,-3.381529e+05,2.872415e+08,-2.767471e+01,-4.424859e+03,3.236164e+05,-1.420836e+04,-1.588503e+05,1.890357e+07,-1.781151e+05,-1.671831e+07,2.765037e+09,2.278819e+05,-5.210449e+06,1.979653e+08,-2.699632e+06,-4.105974e+08,1.086204e+10,1.299984e+09,-2.004487e+10,1.072572e+12,0,15
3.188955e+01,-2.632494e+02,3.154094e+04,-2.545404e+01,-6.693555e+04,1.002197e+06,3.149667e+05,-9.368032e+05,2.462614e+08,-3.123450e+01,-1.091213e+04,6.312771e+05,-2.461434e+04,2.020732e+05,9.169106e+05,-3.916520e+05,-3.704024e+06,3.018919e+09,1.741242e+05,-4.790824e+06,1.731338e+08,-2.723396e+06,-1.651306e+08,6.175519e+09,9.825585e+08,-1.902790e+10,8.576517e+11,0,35
3.398682e+01,-1.784587e+02,4.095682e+04,-7.105503e+01,-1.460272e+05,-4.620356e+05,3.558669e+05,1.176798e+06,5.277342e+08,-4.344212e+00,-6.580401e+03,3.441078e+05,-9.513563e+03,-8.726663e+04,1.891799e+07,4.463735e+04,-2.973407e+07,2.697691e+09,2.334899e+05,-5.215649e+06,2.253403e+08,-2.481927e+06,-5.201150e+08,8.270711e+09,1.483742e+09,-1.641822e+10,1.662945e+12,0,88
2.948529e+01,-2.368573e+02,3.960179e+04,-1.164034e+02,-8.030344e+04,1.330936e+06,2.560760e+05,-8.652603e+05,2.883247e+08,-4.290004e+01,-7.280336e+03,4.390960e+05,-1.842101e+04,1.139540e+06,-4.229204e+06,-4.851184e+05,-7.170756e+06,-2.871922e+08,1.325855e+05,-3.733115e+06,1.801157e+08,-4.022123e+06,-1.695134e+08,5.461314e+09,6.875150e+08,-7.689932e+09,7.038074e+11,0,42
3.354889e+01,-1.900116e+02,3.656457e+04,-1.060836e+02,-1.181554e+05,-4.855714e+05,3.280261e+05,1.664975e+06,3.507468e+08,-4.304520e+01,-1.798615e+04,1.038034e+06,-3.495205e+04,-6.586094e+05,6.131266e+07,-3.169994e+05,-8.258962e+07,6.984477e+09,2.433702e+05,-5.601348e+06,2.388429e+08,-1.022642e+06,-4.879778e+08,8.991555e+09,1.571626e+09,-1.609850e+10,1.232550e+12,0,13
3.193045e+01,-2.702011e+02,4.515962e+04,-5.168984e+01,-1.157406e+05,1.110268e+06,2.992978e+05,-1.726999e+06,4.119706e+08,-7.280417e+01,-1.607883e+04,9.490856e+05,-2.479940e+04,9.209506e+05,3.819070e+07,-9.245786e+05,-7.798066e+07,4.259627e+09,1.855236e+05,-4.942831e+06,2.392064e+08,-2.731668e+06,-3.676408e+08,9.860669e+09,1.104409e+09,-1.976152e+10,1.386520e+12,0,7
3.259326e+01,-2.817714e+02,3.471113e+04,-3.516799e+01,-9.700482e+04,6.350742e+05,3.309216e+05,-1.617846e+06,2.918355e+08,-3.516094e+01,-7.759211e+03,5.688642e+05,-2.309183e+04,5.551018e+04,1.495058e+07,-4.146820e+05,-3.624444e+07,3.265769e+09,1.887234e+05,-5.688345e+06,2.080916e+08,-5.015053e+04,-3.258867e+08,9.187967e+09,1.255179e+09,-2.838610e+10,1.138314e+12,0,22
3.170302e+01,-2.865992e+02,2.709155e+04,-7.274263e+01,-7.182177e+04,6.604866e+05,3.022798e+05,-1.599590e+06,1.980221e+08,-5.978639e+01,-1.201022e+04,7.963037e+05,-1.598168e+04,-8.157531e+04,3.178231e+07,-6.138835e+05,-6.564544e+07,3.901211e+09,1.807271e+05,-5.150882e+06,1.706877e+08,-8.378555e+05,-2.367493e+08,6.613386e+09,1.104632e+09,-2.336489e+10,8.294355e+11,0,22
2.922124e+01,-3.518799e+02,2.470583e+04,-1.598731e+02,-3.250618e+04,7.812439e+05,2.501761e+05,-3.152201e+06,1.422434e+08,-9.615327e+00,-5.864668e+02,9.048094e+04,-1.369069e+04,-5.517071e+04,8.864944e+05,5.475141e+05,-8.574562e+06,7.254512e+08,1.385346e+05,-4.508934e+06,1.360550e+08,-1.245166e+06,-8.010593e+07,3.277912e+09,7.003857e+08,-2.027371e+10,5.959246e+11,0,53
3.277495e+01,-2.450779e+02,2.760287e+04,1.906030e+01,-8.911088e+04,3.284359e+05,3.293131e+05,-7.484877e+05,2.490255e+08,-4.977536e+01,-8.646261e+03,6.959139e+05,-2.173968e+04,-4.386496e+05,3.088974e+07,-5.513829e+05,-3.376575e+07,4.586905e+09,2.024932e+05,-5.492782e+06,1.816042e+08,-2.009503e+05,-3.193434e+08,7.977181e+09,1.249338e+09,-2.358244e+10,9.842340e+11,0,18
3.228721e+01,-2.642075e+02,2.302139e+04,-8.229441e+01,-7.514175e+04,7.863912e+05,3.085722e+05,-1.379458e+06,2.088227e+08,-1.234099e+01,-5.866174e+03,2.087241e+05,-2.296773e+03,-5.438346e+04,7.306557e+06,-6.752630e+04,-3.211997e+07,1.310035e+09,1.974275e+05,-5.013213e+06,1.392997e+08,-1.069819e+06,-2.643716e+08,8.178874e+09,1.104250e+09,-2.381053e+10,8.244621e+11,0,89
2.974361e+01,-2.738860e+02,4.074448e+04,-1.952232e+02,-8.069817e+04,1.777355e+06,2.495526e+05,-8.649802e+05,3.317101e+08,8.666524e+00,-1.432356e+03,2.130756e+05,-1.530506e+04,1.158789e+05,-7.143248e+06,2.319506e+04,3.115733e+07,5.099498e+08,1.386279e+05,-4.509292e+06,1.938793e+08,-2.864114e+06,-1.646924e+08,7.337284e+09,6.157011e+08,-1.115527e+10,7.547068e+11,0,81
3.256563e+01,-2.572008e+02,3.698646e+04,-1.617169e+02,-9.720595e+04,6.252979e+05,3.203629e+05,-1.383561e+02,3.687499e+08,-2.062142e+01,-3.343719e+03,5.046518e+05,-2.333289e+04,4.719341e+05,-1.765394e+07,-8.128150e+05,4.629086e+07,2.608007e+09,1.958313e+05,-5.417383e+06,2.097800e+08,-3.538273e+06,-2.537180e+08,8.162712e+09,1.124290e+09,-1.937843e+10,1.114256e+12,0,16
3.072541e+01,-3.002476e+02,2.025431e+04,-8.986910e+01,-5.050927e+04,6.508082e+05,2.800086e+05,-1.955402e+06,1.306532e+08,-2.728863e+01,-1.343562e+04,6.695519e+05,-1.216163e+04,-1.360258e+05,2.070631e+07,8.095683e+04,-7.015560e+07,3.431270e+09,1.725403e+05,-4.750338e+06,1.276455e+08,-7.523896e+05,-1.497712e+08,4.581848e+09,9.854772e+08,-2.226624e+10,5.963620e+11,0,83
3.176087e+01,-2.818851e+02,2.625055e+04,-1.271730e+02,-6.404641e+04,6.928767e+05,2.860042e+05,-1.476380e+06,2.096837e+08,-3.870086e+01,-1.158994e+04,7.052015e+05,-1.977648e+04,5.152278e+04,8.738919e+06,-2.925097e+05,-1.125958e+07,3.633423e+09,1.896346e+05,-5.008786e+06,1.557769e+08,-1.585649e+06,-1.724103e+08,6.036811e+09,9.335712e+08,-2.261260e+10,8.212700e+11,0,48
3.204546e+01,-2.629675e+02,3.142084e+04,-5.862909e+01,-9.105788e+04,5.854289e+05,3.149746e+05,-8.290572e+05,2.755281e+08,-2.106215e+01,-8.572885e+03,5.432745e+05,-1.144704e+04,-2.034457e+05,1.176023e+07,3.374878e+05,-2.357201e+07,3.072370e+09,1.841955e+05,-5.237395e+06,1.859255e+08,-1.312840e+06,-2.851732e+08,8.237153e+09,1.116031e+09,-2.216885e+10,1.048467e+12,0,45
3.198727e+01,-1.712263e+02,4.457000e+04,-1.228472e+02,-1.112753e+05,-2.151941e+05,3.262724e+05,1.989389e+06,4.252178e+08,-2.193055e+01,-1.801756e+03,5.256255e+05,-2.047474e+04,-3.727270e+05,1.201209e+06,-1.568757e+05,2.259274e+07,3.991968e+09,1.673928e+05,-4.676000e+06,2.307021e+08,-3.591756e+06,-2.926052e+08,5.990422e+09,1.137776e+09,-1.031051e+10,1.165312e+12,0,55
3.340773e+01,-2.179377e+02,3.042105e+04,-1.056538e+02,-1.000424e+05,-2.898739e+05,3.463663e+05,8.164480e+05,2.953422e+08,7.500933e+00,-4.564028e+03,4.297660e+05,-2.449016e+04,-7.532979e+05,1.413813e+07,4.804449e+05,-1.299460e+07,4.835370e+09,2.227020e+05,-5.654522e+06,1.934473e+08,-1.183515e+05,-4.000540e+08,8.133892e+09,1.476327e+09,-2.149393e+10,1.098061e+12,0,20
3.263109e+01,-2.527376e+02,2.829094e+04,-1.544642e+02,-8.042070e+04,9.502731e+05,3.223458e+05,-8.972555e+05,2.377169e+08,-5.422787e-01,-2.490953e+03,1.179140e+05,-1.104225e+04,-2.594322e+05,9.378336e+06,-3.382146e+05,-6.118962e+06,1.540387e+09,2.032534e+05,-4.805439e+06,1.596767e+08,-4.034010e+06,-2.403184e+08,8.545849e+09,1.147302e+09,-1.936452e+10,8.505046e+11,0,23
3.276407e+01,-2.563194e+02,2.451631e+04,-6.567889e+01,-7.637375e+04,9.858785e+05,3.060793e+05,-1.731431e+06,2.235820e+08,-2.691227e+01,-2.731407e+04,7.771442e+05,-1.271266e+04,1.163743e+05,4.889061e+07,-5.032467e+05,-1.352740e+08,5.036000e+09,2.127115e+05,-4.466934e+06,1.537536e+08,-6.362911e+05,-2.944057e+08,8.823916e+09,1.098022e+09,-2.238877e+10,9.262421e+11,0,28
3.352944e+01,-3.107021e+02,1.875824e+04,-6.306877e+01,-4.722241e+04,2.206302e+05,3.504084e+05,-3.134311e+06,1.533935e+08,1.777110e+00,-5.097816e+01,2.094573e+04,-1.475022e+04,-1.982135e+05,1.413638e+06,5.048513e+05,-3.164087e+05,6.681563e+08,2.142516e+05,-5.126381e+06,1.220561e+08,9.786996e+05,-2.146706e+08,5.173292e+09,1.364392e+09,-2.870933e+10,6.778959e+11,0,26
3.249316e+01,-2.745907e+02,2.673183e+04,-7.780251e+01,-7.907183e+04,9.301973e+05,3.096433e+05,-1.734211e+06,2.146303e+08,-4.341296e+01,-1.168536e+04,5.088858e+05,-1.426639e+04,2.836462e+05,2.309328e+07,-7.653613e+05,-6.171341e+07,2.773995e+09,2.036536e+05,-5.224262e+06,1.740464e+08,-1.879103e+06,-2.896954e+08,8.859091e+09,1.161468e+09,-2.331199e+10,9.401000e+11,0,46
3.229340e+01,-1.752894e+02,6.311177e+04,-2.070858e+02,-1.377554e+05,-5.207596e+04,2.955014e+05,1.461392e+06,7.381533e+08,-1.036420e+02,-4.044288e+04,1.380316e+06,-1.428453e+04,2.684746e+06,7.579641e+07,1.668498e+05,-1.953120e+08,-2.746797e+09,1.932371e+05,-4.635918e+06,3.128511e+08,-3.905044e+06,-3.653592e+08,4.666302e+09,1.036778e+09,-8.369058e+09,1.875965e+12,0,16
3.117281e+01,-2.834424e+02,2.379660e+04,-1.536987e+02,-6.402677e+04,9.138175e+05,2.810730e+05,-1.583879e+06,1.950238e+08,5.342482e+01,-5.144960e+03,-1.439508e+05,2.542514e+03,-2.763774e+05,5.156992e+06,7.594417e+05,-5.794303e+07,6.271735e+08,1.771383e+05,-4.420434e+06,1.250189e+08,-2.131007e+06,-1.597307e+08,5.671635e+09,8.784716e+08,-1.838396e+10,6.288710e+11,0,61
3.264848e+01,-2.143043e+02,4.605112e+04,-8.428596e+01,-1.344138e+05,-3.177897e+05,3.206515e+05,1.153561e+06,5.303927e+08,-2.690928e+01,-3.258327e+03,5.543382e+05,-1.774287e+04,-4.327076e+05,8.005621e+06,-4.546321e+05,2.562474e+07,4.852806e+09,2.059892e+05,-5.817168e+06,2.645697e+08,-2.884001e+06,-4.508578e+08,1.015020e+10,1.243026e+09,-1.643368e+10,1.662173e+12,0,103
3.161842e+01,-2.223926e+02,5.930469e+04,-6.071241e+01,-1.388117e+05,2.019019e+06,2.706475e+05,-1.034487e+06,6.129165e+08,-2.941970e+01,-5.955364e+03,3.422526e+05,-8.654530e+03,2.402961e+05,8.576329e+06,-2.921376e+05,1.685355e+07,1.074927e+09,1.911489e+05,-4.752370e+06,3.068011e+08,-4.411969e+06,-4.636403e+08,1.378715e+10,8.886567e+08,-8.476066e+09,1.722115e+12,0,17
2.999836e+01,-2.754100e+02,2.889265e+04,-1.069269e+02,-5.178287e+04,7.627918e+05,2.749091e+05,-1.141077e+06,1.621910e+08,-3.739917e+01,-9.204952e+03,5.954795e+05,-1.625515e+04,2.567070e+05,4.541647e+06,-1.837508e+05,-4.903827e+07,1.866845e+09,1.359908e+05,-4.098074e+06,1.541582e+08,-2.280854e+06,-9.011816e+07,3.424590e+09,7.804083e+08,-1.347523e+10,5.503125e+11,0,94
3.153777e+01,-3.039245e+02,3.225775e+04,-1.107298e+02,-8.534452e+04,1.222541e+06,2.862280e+05,-2.388640e+06,2.727827e+08,-4.210263e+01,-1.108550e+04,6.243985e+05,-1.285468e+04,7.107712e+04,2.563445e+07,-3.761772e+05,-4.654640e+07,3.334298e+09,1.875558e+05,-5.202777e+06,1.824699e+08,-1.990941e+06,-2.657436e+08,8.867685e+09,1.040036e+09,-2.436309e+10,9.997015e+11,0,22
3.150251e+01,-2.682303e+02,3.110737e+04,-1.088134e+02,-8.672244e+04,1.181609e+06,2.900524e+05,-1.726054e+06,2.621289e+08,-1.256299e+01,-4.105158e+03,3.229735e+05,-1.548673e+04,-2.502099e+04,4.394064e+06,1.204982e+05,6.422333e+06,1.640415e+09,1.837900e+05,-4.407089e+06,1.543368e+08,-3.353546e+06,-2.365816e+08,8.143995e+09,9.527520e+08,-1.725583e+10,8.300832e+11,0,25
