1.397223e+03,5.332320e+05,3.941795e+07,0,47,LFAU,27
1.437691e+03,5.300554e+05,3.935832e+07,0,16,LFAU,26
1.466719e+03,5.621781e+05,3.284287e+07,0,61,UFAU,4
1.643657e+03,6.835349e+05,4.258755e+07,0,98,LFAU,23
1.486887e+03,5.625990e+05,3.677926e+07,0,34,LFAU,15
1.650239e+03,6.988559e+05,3.163372e+07,0,95,LFAU,15
1.553240e+03,5.957556e+05,4.227498e+07,0,10,LFAU,34
1.392742e+03,5.379564e+05,3.596909e+07,0,99,E,HAPPY
1.672989e+03,6.977602e+05,4.263245e+07,0,11,E,FEAR
1.636965e+03,6.919507e+05,3.528331e+07,0,20,LFAU,17
1.510284e+03,5.735642e+05,3.506214e+07,0,7,LFAU,16
1.499024e+03,5.763284e+05,3.440860e+07,0,45,UFAU,2
1.707481e+03,7.458227e+05,3.021366e+07,0,86,LFAU,22
1.543105e+03,6.322317e+05,4.287295e+07,0,21,LFAU,23
1.511286e+03,5.917326e+05,3.064660e+07,0,104,LFAU,15
1.527421e+03,5.587537e+05,4.100092e+07,0,10,LFAU,22
1.524835e+03,5.983637e+05,4.136081e+07,0,35,LFAU,14
1.603812e+03,6.526829e+05,3.735351e+07,0,12,LFAU,18
1.373966e+03,4.933281e+05,3.320206e+07,0,50,UFAU,43
1.542010e+03,6.028681e+05,2.830780e+07,0,12,LFAU,10
1.514575e+03,6.069469e+05,3.582795e+07,0,102,LFAU,22
1.621301e+03,6.587471e+05,3.613418e+07,0,84,LFAU,18
1.464089e+03,5.551566e+05,3.033781e+07,0,57,UFAU,2
1.493877e+03,5.768510e+05,3.612822e+07,0,34,LFAU,12L
1.225870e+03,4.170107e+05,3.420139e+07,0,32,LFAU,26
1.588628e+03,6.393636e+05,3.817615e+07,0,98,UFAU,2
1.582084e+03,6.121080e+05,3.991850e+07,0,93,E,SADNESS
1.625296e+03,6.809376e+05,3.814184e+07,0,103,LFAU,18
1.584906e+03,6.360754e+05,3.384466e+07,0,0,E,ANGER
1.640673e+03,7.016640e+05,2.981174e+07,0,26,LFAU,12L
1.491188e+03,5.576890e+05,3.894528e+07,0,35,E,SADNESS
1.427381e+03,4.928888e+05,3.585357e+07,0,38,E,ANGER
1.489712e+03,5.696461e+05,3.334717e+07,0,84,CAU,A26A12lw
1.482076e+03,5.539254e+05,3.701115e+07,0,87,E,ANGER
1.495098e+03,5.646346e+05,3.786470e+07,0,93,LFAU,20
1.694227e+03,7.378405e+05,3.486377e+07,0,101,LFAU,24
1.429479e+03,4.890574e+05,3.750513e+07,0,64,CAU,A22A25
1.475333e+03,5.745993e+05,3.192951e+07,0,68,LFAU,34
1.516072e+03,5.663573e+05,4.019954e+07,0,35,UFAU,43
1.308856e+03,4.693698e+05,3.307387e+07,0,37,LFAU,12R
1.616122e+03,6.709710e+05,2.930462e+07,0,15,LFAU,28
1.472392e+03,5.536451e+05,2.793566e+07,0,83,E,ANGER
1.573532e+03,6.230778e+05,3.544459e+07,0,23,E,FEAR
1.623094e+03,6.816694e+05,3.437543e+07,0,101,LFAU,16
1.530927e+03,5.994962e+05,4.168937e+07,0,99,CAU,A22A25
1.595257e+03,6.434932e+05,4.311419e+07,0,99,E,SADNESS
1.341665e+03,4.824213e+05,3.195593e+07,0,37,LFAU,9
1.619957e+03,6.513993e+05,2.944354e+07,0,43,E,DISGUST
1.461009e+03,5.605959e+05,4.465518e+07,0,19,LFAU,23
1.448110e+03,5.320791e+05,3.959873e+07,0,42,LFAU,10
1.510178e+03,5.846116e+05,3.305511e+07,0,0,LFAU,15
1.447465e+03,5.375246e+05,3.124197e+07,0,41,LFAU,16
1.523622e+03,6.025061e+05,3.347458e+07,0,27,CAU,A22A25
1.437586e+03,5.450422e+05,3.127412e+07,0,57,E,HAPPY
1.344406e+03,4.551482e+05,3.577121e+07,0,38,E,SURPRISE
1.574453e+03,6.316890e+05,3.017041e+07,0,15,LFAU,25
1.498115e+03,5.774335e+05,3.143316e+07,0,14,UFAU,2
1.372146e+03,4.855163e+05,3.723624e+07,0,38,LFAU,14
1.435037e+03,5.247808e+05,3.699787e+07,0,85,LFAU,16
1.667446e+03,7.393722e+05,6.394287e+07,0,21,LFAU,18
1.658090e+03,6.925641e+05,2.713855e+07,0,88,LFAU,17
1.662854e+03,7.030672e+05,3.558037e+07,0,103,E,DISGUST
1.582020e+03,6.193178e+05,3.313639e+07,0,12,CAU,A22A25
1.433128e+03,5.267039e+05,3.972462e+07,0,24,LFAU,17
1.501404e+03,5.636603e+05,3.372354e+07,0,25,LFAU,22
1.365785e+03,4.811973e+05,3.248880e+07,0,77,UFAU,43
1.426496e+03,5.354431e+05,3.933410e+07,0,35,E,FEAR
1.554193e+03,6.279164e+05,3.068272e+07,0,12,LFAU,12
1.557780e+03,6.109901e+05,3.755056e+07,0,7,UFAU,4
1.516176e+03,5.906259e+05,3.458375e+07,0,45,UFAU,43
1.291862e+03,4.400893e+05,3.436075e+07,0,42,LFAU,20
1.500996e+03,5.956177e+05,3.842808e+07,0,23,LFAU,27
1.569099e+03,6.240013e+05,3.073084e+07,0,57,LFAU,28
1.532484e+03,6.112197e+05,3.713278e+07,0,7,LFAU,24
1.431242e+03,4.854379e+05,3.670027e+07,0,38,UFAU,1
1.441275e+03,5.392562e+05,3.441027e+07,0,8,LFAU,28
1.412936e+03,5.291826e+05,3.219980e+07,0,102,UFAU,1
1.317411e+03,4.403472e+05,3.467578e+07,0,38,CAU,A26A12lw
1.707062e+03,7.460148e+05,5.317937e+07,0,23,LFAU,22
1.389984e+03,5.066634e+05,3.612066e+07,0,32,LFAU,34
1.592187e+03,6.479148e+05,3.226482e+07,0,90,LFAU,24
1.460470e+03,5.550751e+05,3.585766e+07,0,7,UFAU,2
1.316937e+03,4.858761e+05,3.336057e+07,0,76,LFAU,27
1.595234e+03,6.404675e+05,3.204079e+07,0,43,LFAU,15
1.523279e+03,5.762360e+05,3.217578e+07,0,82,E,SADNESS
1.580618e+03,6.267394e+05,2.804410e+07,0,18,LFAU,10
1.536376e+03,6.200188e+05,3.081095e+07,0,15,E,SURPRISE
1.256761e+03,4.355874e+05,3.236913e+07,0,37,LFAU,28
1.520050e+03,5.878122e+05,3.078933e+07,0,57,LFAU,9
1.416327e+03,5.396755e+05,3.408429e+07,0,41,E,HAPPY
1.547733e+03,6.256769e+05,3.867485e+07,0,99,LFAU,9
1.539326e+03,6.059523e+05,3.603516e+07,0,6,UFAU,43
1.490773e+03,5.747521e+05,3.781467e+07,0,72,UFAU,2
1.534103e+03,6.216696e+05,3.583605e+07,0,7,LFAU,14
1.568748e+03,6.226963e+05,3.560242e+07,0,70,UFAU,2
1.676227e+03,7.190163e+05,3.320183e+07,0,95,UFAU,44
1.393084e+03,5.181861e+05,2.993033e+07,0,69,LFAU,27
1.700275e+03,7.362271e+05,4.395149e+07,0,98,LFAU,12L
1.413113e+03,5.432793e+05,3.554855e+07,0,40,E,DISGUST
1.285856e+03,4.380025e+05,3.203674e+07,0,94,LFAU,10
1.576390e+03,6.302370e+05,3.207769e+07,0,18,CAU,A26A12lw
1.666241e+03,7.122654e+05,3.156326e+07,0,13,E,HAPPY
1.571220e+03,6.385522e+05,2.936300e+07,0,89,LFAU,34
1.412027e+03,5.243122e+05,3.365165e+07,0,96,LFAU,17
1.418843e+03,5.183771e+05,3.673601e+07,0,19,E,ANGER
1.568115e+03,5.986327e+05,4.303355e+07,0,35,LFAU,24
1.544968e+03,6.430369e+05,3.568272e+07,0,104,E,HAPPY
1.522042e+03,5.948763e+05,3.386429e+07,0,14,LFAU,15
1.492934e+03,5.502103e+05,3.867199e+07,0,10,UFAU,44
1.395681e+03,5.261471e+05,2.891523e+07,0,63,LFAU,27
1.390076e+03,4.848123e+05,3.771885e+07,0,42,E,FEAR
1.538037e+03,6.061336e+05,3.149056e+07,0,79,UFAU,2
1.260433e+03,4.444452e+05,3.530085e+07,0,85,LFAU,26
1.371863e+03,4.959948e+05,3.354107e+07,0,75,LFAU,9
1.511569e+03,5.814124e+05,3.447643e+07,0,25,E,ANGER
1.537481e+03,6.039762e+05,3.021806e+07,0,69,LFAU,9
1.545781e+03,6.250922e+05,2.690309e+07,0,15,LFAU,9
1.667643e+03,7.122106e+05,3.523547e+07,0,22,E,DISGUST
1.440382e+03,5.460956e+05,3.403418e+07,0,40,E,ANGER
1.391576e+03,5.075226e+05,3.575416e+07,0,87,LFAU,15
1.269686e+03,4.521989e+05,3.179566e+07,0,96,E,FEAR
1.664322e+03,6.978172e+05,3.192131e+07,0,13,LFAU,25
1.459128e+03,5.469274e+05,3.612099e+07,0,92,LFAU,22
1.683821e+03,7.255073e+05,4.278700e+07,0,98,LFAU,17
1.443130e+03,5.262746e+05,3.317420e+07,0,8,UFAU,4
1.715495e+03,7.574109e+05,2.680929e+07,0,86,E,SADNESS
1.604397e+03,6.677099e+05,3.004491e+07,0,28,LFAU,12L
1.525163e+03,5.933323e+05,2.801010e+07,0,31,UFAU,2
1.494675e+03,5.695829e+05,3.891711e+07,0,36,UFAU,2
1.385623e+03,5.234605e+05,3.027250e+07,0,84,LFAU,27
1.498297e+03,5.683094e+05,2.488659e+07,0,31,LFAU,10
1.572480e+03,6.292440e+05,3.677372e+07,0,43,CAU,A22A25
1.524774e+03,5.897803e+05,3.787760e+07,0,34,CAU,A26A12lw
1.616365e+03,6.454552e+05,4.126964e+07,0,93,E,ANGER
1.334130e+03,4.778228e+05,3.131375e+07,0,39,LFAU,9
1.435252e+03,5.271801e+05,3.444173e+07,0,92,UFAU,1
1.288765e+03,4.485817e+05,3.425523e+07,0,91,LFAU,17
1.609163e+03,6.618125e+05,2.774537e+07,0,26,UFAU,2
1.408982e+03,5.420328e+05,3.499783e+07,0,68,E,HAPPY
1.604720e+03,6.575537e+05,2.628804e+07,0,88,UFAU,2
1.264340e+03,4.490515e+05,3.094144e+07,0,5,E,HAPPY
1.611995e+03,6.679202e+05,3.142784e+07,0,18,LFAU,12R
1.417690e+03,5.188157e+05,3.431507e+07,0,4,LFAU,24
1.721429e+03,7.602197e+05,2.949430e+07,0,86,LFAU,23
1.570595e+03,6.310473e+05,2.844059e+07,0,29,LFAU,12R
1.654732e+03,7.114621e+05,4.587806e+07,0,56,LFAU,34
1.287143e+03,4.510901e+05,3.234320e+07,0,8,E,FEAR
1.584855e+03,6.660103e+05,3.768112e+07,0,98,E,HAPPY
1.421982e+03,5.340311e+05,3.423445e+07,0,58,E,HAPPY
1.523209e+03,6.012987e+05,3.229529e+07,0,84,LFAU,14
1.560637e+03,6.304689e+05,3.833733e+07,0,21,LFAU,28
1.701787e+03,7.382604e+05,2.612552e+07,0,86,UFAU,44
1.567418e+03,6.219184e+05,3.164168e+07,0,62,UFAU,4
1.557663e+03,6.232583e+05,2.754290e+07,0,29,LFAU,10
1.439266e+03,5.410545e+05,3.096071e+07,0,71,LFAU,9
1.553741e+03,6.242718e+05,3.246403e+07,0,28,E,FEAR
1.579986e+03,6.444990e+05,2.868407e+07,0,15,UFAU,2
1.511194e+03,5.935862e+05,3.110764e+07,0,104,LFAU,20
1.653559e+03,6.976769e+05,3.249859e+07,0,26,CAU,A22A25
1.512967e+03,6.026557e+05,3.253759e+07,0,13,LFAU,27
1.522055e+03,6.113129e+05,3.492995e+07,0,52,LFAU,12
1.396193e+03,5.172336e+05,3.970685e+07,0,24,LFAU,24
1.625023e+03,6.530225e+05,2.624298e+07,0,26,LFAU,16
1.364307e+03,5.021685e+05,3.883108e+07,0,81,LFAU,20
1.563940e+03,6.292999e+05,3.180801e+07,0,90,LFAU,12LW
1.751272e+03,7.770243e+05,2.749004e+07,0,88,LFAU,34
1.552238e+03,6.076472e+05,3.921929e+07,0,65,UFAU,43
1.381218e+03,4.723894e+05,3.718964e+07,0,38,CAU,A22A25
1.501060e+03,5.571361e+05,4.158399e+07,0,97,UFAU,44
1.595953e+03,6.468345e+05,4.615307e+07,0,87,LFAU,22
1.444261e+03,5.561214e+05,3.212628e+07,0,104,LFAU,26
1.467685e+03,5.447238e+05,3.579195e+07,0,93,UFAU,2
1.570596e+03,6.358784e+05,3.286391e+07,0,46,UFAU,2
1.371903e+03,4.919257e+05,3.317621e+07,0,92,LFAU,20
1.565704e+03,6.026516e+05,3.629617e+07,0,30,LFAU,16
1.569138e+03,6.254676e+05,3.339263e+07,0,90,LFAU,16
1.690569e+03,7.160888e+05,4.067649e+07,0,73,UFAU,43
1.459130e+03,5.510341e+05,3.155183e+07,0,52,UFAU,2
1.469341e+03,5.734756e+05,3.712539e+07,0,11,LFAU,27
1.556699e+03,6.155659e+05,2.967201e+07,0,28,UFAU,2
1.468950e+03,5.774119e+05,3.329491e+07,0,12,LFAU,27
1.579458e+03,6.280610e+05,3.482120e+07,0,46,LFAU,22
1.445466e+03,5.347298e+05,3.519059e+07,0,4,E,SADNESS
1.676877e+03,7.156471e+05,3.640309e+07,0,43,LFAU,23
1.467606e+03,5.608660e+05,3.122862e+07,0,52,LFAU,9
1.423051e+03,5.093664e+05,3.539597e+07,0,4,LFAU,20
1.393824e+03,5.068981e+05,3.461590e+07,0,44,LFAU,16
1.538695e+03,5.977169e+05,3.961729e+07,0,7,LFAU,18
1.528505e+03,5.976330e+05,3.033879e+07,0,12,CAU,A26A12lw
1.683187e+03,7.187830e+05,3.483999e+07,0,95,CAU,A22A25
1.585288e+03,6.185056e+05,3.518210e+07,0,45,LFAU,22
1.701781e+03,7.242212e+05,4.115260e+07,0,11,UFAU,4
1.522536e+03,5.918668e+05,3.615049e+07,0,6,LFAU,15
1.344239e+03,4.900066e+05,4.145232e+07,0,24,E,SURPRISE
1.440171e+03,5.386011e+05,3.737122e+07,0,85,LFAU,12LW
1.542786e+03,5.995725e+05,3.390832e+07,0,22,UFAU,44
1.509352e+03,5.857311e+05,2.921845e+07,0,62,UFAU,43
1.597754e+03,6.514366e+05,3.281851e+07,0,103,LFAU,16
1.612264e+03,6.684361e+05,2.613464e+07,0,88,LFAU,14
1.590997e+03,6.509193e+05,3.216715e+07,0,63,LFAU,9
1.430626e+03,5.537007e+05,3.707098e+07,0,40,LFAU,12R
1.368148e+03,4.770306e+05,3.596090e+07,0,32,UFAU,4
1.438963e+03,5.478222e+05,3.352843e+07,0,37,LFAU,34
1.400774e+03,4.970223e+05,3.730213e+07,0,94,E,DISGUST
1.464653e+03,5.424679e+05,4.205719e+07,0,97,LFAU,15
1.449640e+03,5.232692e+05,4.051367e+07,0,64,LFAU,28
1.590134e+03,6.594292e+05,4.017088e+07,0,98,CAU,A26A12lw
1.349041e+03,4.789222e+05,3.452728e+07,0,39,UFAU,4
1.680618e+03,7.186500e+05,3.285098e+07,0,100,LFAU,22
1.430858e+03,5.410672e+05,3.565222e+07,0,96,LFAU,24
1.560492e+03,5.831009e+05,3.503309e+07,0,78,LFAU,9
1.317245e+03,4.606947e+05,3.348212e+07,0,94,LFAU,12R
1.636725e+03,6.746204e+05,3.334526e+07,0,20,LFAU,25
1.635415e+03,6.761569e+05,3.688404e+07,0,27,UFAU,4
1.579869e+03,6.348762e+05,3.327435e+07,0,84,E,ANGER
1.533815e+03,5.909198e+05,4.000966e+07,0,36,UFAU,4
1.467993e+03,5.670154e+05,3.282209e+07,0,68,UFAU,43
1.498272e+03,5.800020e+05,2.910670e+07,0,89,UFAU,2
1.676669e+03,7.116861e+05,3.402058e+07,0,13,E,SADNESS
1.360620e+03,4.830320e+05,3.663381e+07,0,19,LFAU,16
1.536011e+03,5.860209e+05,3.522619e+07,0,6,LFAU,25
1.330213e+03,4.815482e+05,3.513865e+07,0,33,LFAU,12R
1.503400e+03,5.863233e+05,4.102175e+07,0,30,CAU,A26A12lw
1.394251e+03,5.039130e+05,3.534520e+07,0,39,E,ANGER
1.386905e+03,5.158984e+05,3.413479e+07,0,22,E,SURPRISE
1.363646e+03,4.801074e+05,3.509901e+07,0,92,E,SURPRISE
1.380675e+03,5.168700e+05,3.676502e+07,0,6,LFAU,27
1.512062e+03,5.931097e+05,3.035426e+07,0,89,E,FEAR
1.374991e+03,4.893659e+05,3.980015e+07,0,9,E,ANGER
1.536479e+03,6.022020e+05,2.850354e+07,0,28,UFAU,44
1.171482e+03,3.874879e+05,3.332737e+07,0,42,LFAU,27
1.528535e+03,5.759294e+05,4.113265e+07,0,97,LFAU,17
1.715196e+03,7.576185e+05,4.324185e+07,0,98,LFAU,12
1.409729e+03,5.358604e+05,3.127858e+07,0,27,LFAU,27
1.651409e+03,6.973533e+05,3.440658e+07,0,20,LFAU,15
1.580926e+03,6.205371e+05,3.798891e+07,0,47,UFAU,43
1.573851e+03,6.405680e+05,3.446755e+07,0,14,LFAU,12L
1.256273e+03,4.421141e+05,3.644438e+07,0,46,LFAU,9
1.549206e+03,6.270495e+05,2.868967e+07,0,74,E,HAPPY
1.574711e+03,6.387541e+05,2.888308e+07,0,3,LFAU,34
1.338309e+03,4.893453e+05,3.669936e+07,0,33,E,HAPPY
1.577742e+03,6.258572e+05,3.681702e+07,0,22,LFAU,23
1.522798e+03,5.937829e+05,4.274812e+07,0,64,LFAU,34
1.488041e+03,5.944229e+05,3.081980e+07,0,89,E,HAPPY
1.596217e+03,6.636624e+05,2.880076e+07,0,100,LFAU,12R
1.486086e+03,5.655479e+05,3.244429e+07,0,52,UFAU,43
1.638319e+03,6.655024e+05,3.345086e+07,0,18,E,FEAR
1.255899e+03,4.293021e+05,3.143662e+07,0,37,UFAU,2
1.687233e+03,7.230871e+05,4.378522e+07,0,98,E,SADNESS
1.315893e+03,4.587232e+05,3.138756e+07,0,53,UFAU,43
1.578928e+03,6.430883e+05,2.920412e+07,0,43,LFAU,9
1.539547e+03,6.104458e+05,3.434599e+07,0,28,LFAU,26
1.479082e+03,5.800873e+05,3.208275e+07,0,89,LFAU,26
1.648333e+03,6.897097e+05,2.815724e+07,0,100,UFAU,44
1.523551e+03,5.932530e+05,3.126630e+07,0,0,LFAU,34
1.476108e+03,5.530861e+05,3.395792e+07,0,45,LFAU,25
1.557286e+03,6.215105e+05,3.021951e+07,0,104,UFAU,44
1.260840e+03,4.349582e+05,3.641311e+07,0,2,LFAU,22
1.436884e+03,5.460766e+05,3.269063e+07,0,41,LFAU,12LW
1.374136e+03,5.063188e+05,3.273717e+07,0,8,LFAU,12L
1.618703e+03,6.966986e+05,3.438032e+07,0,101,E,HAPPY
1.444547e+03,5.175041e+05,3.307348e+07,0,78,UFAU,4
1.437015e+03,5.460738e+05,3.710026e+07,0,16,E,HAPPY
1.305126e+03,4.526907e+05,3.565149e+07,0,91,LFAU,15
1.346467e+03,4.946080e+05,3.508602e+07,0,96,LFAU,26
1.673244e+03,7.116034e+05,3.362162e+07,0,95,UFAU,43
1.469882e+03,5.615673e+05,3.586552e+07,0,93,LFAU,14
1.336744e+03,4.738177e+05,3.543919e+07,0,19,LFAU,12LW
1.493811e+03,5.677096e+05,3.207752e+07,0,46,LFAU,16
1.612794e+03,6.672504e+05,2.688092e+07,0,88,LFAU,24
1.347778e+03,4.861208e+05,3.518742e+07,0,34,LFAU,27
1.561349e+03,6.383020e+05,3.611012e+07,0,103,LFAU,26
1.581745e+03,6.383428e+05,2.984784e+07,0,63,UFAU,4
1.569876e+03,6.324891e+05,3.670494e+07,0,65,LFAU,12
1.519495e+03,6.192365e+05,3.410060e+07,0,101,E,SURPRISE
1.583076e+03,6.495875e+05,2.798343e+07,0,100,LFAU,12LW
1.447784e+03,5.522628e+05,3.100749e+07,0,102,LFAU,9
1.395897e+03,5.149059e+05,3.198486e+07,0,96,LFAU,9
1.520067e+03,6.006052e+05,3.503079e+07,0,46,E,SURPRISE
1.598916e+03,6.515627e+05,3.321810e+07,0,103,LFAU,12LW
1.494666e+03,5.553591e+05,3.916430e+07,0,10,LFAU,10
1.290914e+03,4.402918e+05,3.820319e+07,0,9,LFAU,15
1.620229e+03,6.674178e+05,3.144153e+07,0,43,UFAU,1
1.458372e+03,5.297330e+05,3.744156e+07,0,85,E,FEAR
1.432139e+03,5.583833e+05,3.694122e+07,0,40,LFAU,14
1.167671e+03,4.006218e+05,3.413749e+07,0,81,LFAU,27
1.343811e+03,4.864929e+05,3.593054e+07,0,44,E,SURPRISE
1.518066e+03,5.971981e+05,3.543074e+07,0,6,LFAU,14
1.444777e+03,5.548052e+05,3.006526e+07,0,8,LFAU,9
1.485146e+03,5.710410e+05,3.763454e+07,0,36,LFAU,12L
1.396884e+03,5.304120e+05,3.250116e+07,0,68,LFAU,12
1.576881e+03,6.421252e+05,3.344160e+07,0,15,CAU,A22A25
1.373751e+03,4.894458e+05,3.378295e+07,0,5,E,SURPRISE
1.458671e+03,5.517690e+05,3.621432e+07,0,85,LFAU,9
1.579912e+03,6.442583e+05,4.080665e+07,0,98,LFAU,26
1.585794e+03,6.510120e+05,3.397025e+07,0,103,E,FEAR
1.350446e+03,4.710804e+05,3.461930e+07,0,19,LFAU,25
1.286046e+03,4.510989e+05,3.621448e+07,0,81,E,FEAR
1.604296e+03,6.710153e+05,3.002542e+07,0,63,LFAU,12
1.548871e+03,6.057459e+05,4.048707e+07,0,16,LFAU,23
1.673508e+03,7.065155e+05,2.769172e+07,0,26,UFAU,4
1.421891e+03,5.471148e+05,3.056610e+07,0,74,LFAU,27
1.579724e+03,6.333721e+05,3.230749e+07,0,90,UFAU,1
1.584923e+03,6.239027e+05,4.199879e+07,0,55,LFAU,28
1.466989e+03,5.579788e+05,3.863559e+07,0,85,LFAU,10
1.655507e+03,7.109356e+05,3.178171e+07,0,95,LFAU,20
1.398846e+03,5.118568e+05,3.354622e+07,0,92,LFAU,14
1.712741e+03,7.464548e+05,3.728364e+07,0,101,LFAU,23
1.500559e+03,5.388663e+05,3.962782e+07,0,10,LFAU,25
1.354071e+03,5.005564e+05,3.492753e+07,0,4,E,HAPPY
1.217184e+03,4.214194e+05,3.271083e+07,0,92,LFAU,27
1.564827e+03,6.200497e+05,4.120611e+07,0,7,LFAU,23
1.513415e+03,5.944994e+05,2.819890e+07,0,31,LFAU,14
1.500317e+03,5.669650e+05,3.790156e+07,0,93,LFAU,28
1.595990e+03,6.510054e+05,2.987925e+07,0,15,LFAU,17
1.471570e+03,5.664203e+05,3.705249e+07,0,21,UFAU,2
1.632183e+03,6.735291e+05,4.120356e+07,0,98,LFAU,28
1.504362e+03,5.757320e+05,3.359514e+07,0,6,UFAU,2
1.564959e+03,6.398304e+05,2.862962e+07,0,100,LFAU,14
1.541350e+03,6.047590e+05,3.492950e+07,0,6,UFAU,44
1.508267e+03,5.578043e+05,3.684904e+07,0,34,LFAU,26
1.212981e+03,4.013189e+05,3.192701e+07,0,94,LFAU,27
1.277712e+03,4.285927e+05,3.113965e+07,0,94,LFAU,20
1.537488e+03,6.277823e+05,4.067606e+07,0,76,CAU,A22A25
1.640645e+03,6.845478e+05,3.704881e+07,0,22,LFAU,34
1.575392e+03,6.352451e+05,4.057503e+07,0,36,LFAU,34
1.568074e+03,6.296215e+05,2.964009e+07,0,43,LFAU,12LW
1.336612e+03,4.788177e+05,3.715947e+07,0,81,UFAU,43
1.579298e+03,6.415246e+05,4.123057e+07,0,16,LFAU,24
1.563506e+03,6.221058e+05,3.208687e+07,0,90,UFAU,2
1.623212e+03,6.718256e+05,3.903085e+07,0,27,LFAU,17
1.338814e+03,4.887979e+05,3.660132e+07,0,55,LFAU,27
1.704451e+03,7.376130e+05,3.551006e+07,0,26,LFAU,18
1.557109e+03,5.989938e+05,4.289879e+07,0,85,LFAU,22
1.321721e+03,4.655510e+05,3.375631e+07,0,66,E,HAPPY
1.282806e+03,4.525732e+05,3.251150e+07,0,37,LFAU,14
1.511786e+03,5.835006e+05,2.772730e+07,0,31,UFAU,43
1.650546e+03,6.994142e+05,3.185002e+07,0,100,E,FEAR
1.410772e+03,5.161232e+05,3.426389e+07,0,92,LFAU,17
1.429420e+03,5.508545e+05,2.904061e+07,0,15,CAU,A26A12lw
1.578326e+03,6.501540e+05,3.225840e+07,0,90,E,HAPPY
1.363849e+03,4.752131e+05,3.582006e+07,0,38,LFAU,12R
1.416084e+03,5.241881e+05,3.517398e+07,0,51,LFAU,34
1.486284e+03,5.552890e+05,3.108648e+07,0,0,LFAU,25
1.233494e+03,4.228680e+05,3.787443e+07,0,9,LFAU,25
1.528165e+03,5.928930e+05,3.068807e+07,0,3,UFAU,4
1.576610e+03,6.321358e+05,3.501938e+07,0,84,UFAU,4
1.573048e+03,6.371594e+05,2.550854e+07,0,88,UFAU,43
1.615533e+03,6.682156e+05,3.292260e+07,0,1,LFAU,23
1.607263e+03,6.354936e+05,3.867773e+07,0,30,E,SADNESS
1.468139e+03,5.394777e+05,3.408515e+07,0,8,UFAU,1
1.588753e+03,6.257774e+05,3.904326e+07,0,93,E,DISGUST
1.412214e+03,5.235543e+05,3.311890e+07,0,96,UFAU,44
1.681642e+03,7.257392e+05,2.818853e+07,0,88,LFAU,10
1.398540e+03,4.936053e+05,3.249089e+07,0,92,LFAU,25
1.355407e+03,4.733826e+05,3.417281e+07,0,94,E,SADNESS
1.661764e+03,7.098080e+05,2.657032e+07,0,86,UFAU,43
1.649799e+03,6.874495e+05,3.892581e+07,0,23,E,SADNESS
1.583949e+03,6.228345e+05,2.772555e+07,0,29,E,FEAR
1.487182e+03,5.827579e+05,2.646823e+07,0,95,E,HAPPY
1.568419e+03,6.181398e+05,3.337191e+07,0,65,E,HAPPY
1.525350e+03,5.674407e+05,4.114576e+07,0,35,LFAU,15
1.467728e+03,5.406724e+05,3.926762e+07,0,85,CAU,A22A25
1.273586e+03,4.381008e+05,3.486098e+07,0,32,UFAU,2
1.487354e+03,5.768027e+05,3.424449e+07,0,22,LFAU,14
1.184958e+03,3.996935e+05,3.494540e+07,0,2,E,DISGUST
1.367867e+03,5.122591e+05,3.366567e+07,0,45,E,FEAR
1.289949e+03,4.320202e+05,3.454069e+07,0,42,LFAU,25
1.574293e+03,6.086072e+05,3.856513e+07,0,34,LFAU,22
1.412272e+03,5.235562e+05,3.813066e+07,0,33,LFAU,23
1.382957e+03,4.792691e+05,3.610613e+07,0,38,LFAU,10
1.479259e+03,5.673118e+05,3.386914e+07,0,70,CAU,A22A25
1.699113e+03,7.433349e+05,2.610881e+07,0,88,LFAU,12
1.565048e+03,6.296365e+05,3.282664e+07,0,104,LFAU,23
1.573719e+03,6.454227e+05,3.274635e+07,0,46,LFAU,24
1.538488e+03,6.059249e+05,3.927524e+07,0,99,LFAU,12R
1.516146e+03,5.866769e+05,3.886335e+07,0,55,E,HAPPY
1.501127e+03,5.810586e+05,3.394318e+07,0,22,LFAU,20
1.443473e+03,5.354802e+05,3.498663e+07,0,92,LFAU,24
1.606234e+03,6.544945e+05,3.117438e+07,0,31,E,SADNESS
1.401833e+03,5.288819e+05,3.020388e+07,0,31,E,SURPRISE
1.416814e+03,5.080517e+05,3.654301e+07,0,36,E,FEAR
1.507213e+03,5.867300e+05,3.352489e+07,0,25,LFAU,34
1.195465e+03,4.061587e+05,3.201753e+07,0,39,E,FEAR
1.501711e+03,5.940622e+05,3.083999e+07,0,104,LFAU,12LW
1.338217e+03,4.570662e+05,3.612207e+07,0,38,LFAU,12LW
1.549846e+03,6.130472e+05,2.694211e+07,0,29,E,HAPPY
1.341174e+03,4.596553e+05,3.423324e+07,0,94,UFAU,1
1.424213e+03,5.437142e+05,3.346716e+07,0,5,LFAU,12
1.557038e+03,6.317817e+05,2.762460e+07,0,15,UFAU,44
1.514843e+03,5.613036e+05,3.228491e+07,0,6,LFAU,16
1.277190e+03,4.585208e+05,3.510110e+07,0,87,LFAU,26
1.699731e+03,7.253098e+05,4.619195e+07,0,98,LFAU,18
1.409813e+03,4.995621e+05,4.058865e+07,0,9,UFAU,44
1.680890e+03,7.311905e+05,2.845098e+07,0,86,LFAU,28
