9.164142e+02,-1.052528e+02,-7.129101e+02,8.187909e+01,6.566597e+01,-2.281044e+02,-4.869549e+02,3.008859e+02,-1.467212e+02,-3.699834e+01,3.599479e+02,-1.271481e+02,2.828706e+02,-5.476274e+02,5.103791e+02,-1.522999e+02,-2.582492e+01,-2.902430e+02,-1.054725e+01,-3.008169e+01,-3.047412e+02,2.273137e+02,-3.076511e+02,4.145924e+02,-9.963976e+01,3.614856e+01,5.484210e+01,2.975203e+02,-1.859065e+02,4.755354e+01,9.218580e+02,-2.288412e+02,3.193777e+01,-5.969224e+01,2.990890e+02,-3.954152e+01,2.376288e+01,7.594366e+01,-2.718596e+02,4.059279e+02,-2.372789e+02,1.231882e+02,-7.717749e+02,4.066440e+02,-3.234114e+02,-1.900875e+02,-7.526005e+01,1.593070e+02,8.506507e+00,1,98
7.744480e+02,-9.429377e+01,-6.022201e+02,-7.512642e+01,1.043112e+02,-1.203449e+02,-4.882123e+02,3.630051e+02,-2.557178e+02,8.104635e+01,1.712736e+02,4.799268e+01,4.862602e+02,-3.751275e+02,4.651473e+02,-1.943414e+02,7.379956e+01,-6.041134e+01,-3.386049e+02,1.069400e+02,-3.843352e+02,2.397719e+02,-3.445827e+02,1.931433e+02,-6.300490e+01,-2.007779e+02,-2.963230e+01,3.155462e+02,-3.168764e+02,1.486579e+02,4.959530e+02,-4.169352e+02,2.121950e+02,-4.675056e+01,8.359617e+01,6.263313e+01,8.350392e+01,1.562033e+02,-3.349703e+00,1.766278e+02,-1.623353e+02,1.081604e+02,-1.898638e+02,3.596212e+02,-1.640196e+02,1.653492e+02,-5.008842e+01,-3.962132e+01,7.101889e+01,2,51
9.520649e+02,-8.600335e+01,-4.812148e+02,1.363194e+02,1.674545e+02,-2.757208e+02,-3.935170e+02,2.525450e+02,-2.782253e+02,2.704751e+00,3.705267e+02,-1.981903e+02,-2.445245e+01,-4.039765e+02,5.432662e+02,-2.845395e+02,-1.511105e+01,-4.882391e+01,7.075950e+01,1.333611e+01,-5.260818e+02,2.406616e+02,-2.326093e+02,2.765625e+02,-1.902103e+02,-4.001496e+01,-3.387663e+01,1.509793e+02,-4.114767e+02,1.070001e+02,1.011734e+03,-3.479938e+02,2.440510e+02,1.210055e+02,8.235740e+01,-1.183730e+02,-1.878064e+01,4.490924e+01,-1.057194e+02,4.259890e+02,-4.447117e+02,1.252127e+02,-6.584487e+02,1.569881e+02,-5.320108e+02,-1.324225e+02,5.521710e+01,8.896732e+01,-4.318218e+01,3,49
8.489325e+02,-5.683247e+01,-4.373616e+02,2.584687e+01,6.979023e+01,-1.482700e+02,-3.771659e+02,3.848541e+02,-3.404815e+02,3.053197e+01,2.143374e+02,-5.032752e+01,1.732609e+02,-4.095734e+02,5.307393e+02,-3.730221e+02,-5.277299e+01,-7.117523e+01,-5.087033e+01,9.751186e+01,-6.385948e+02,2.184289e+02,-2.276661e+02,2.655413e+02,-2.494330e+02,5.035829e+01,3.602113e+01,1.706889e+02,-3.240277e+02,1.445498e+02,7.960089e+02,-4.007155e+02,2.556869e+02,1.033092e+02,4.578863e+01,-6.912264e+01,3.957926e+00,-3.438678e+01,-1.006289e+02,3.241769e+02,-2.615003e+02,1.430230e+02,-4.144050e+02,1.545553e+02,-3.931353e+02,2.961163e+01,1.676912e+02,-1.202042e+01,1.306566e+02,1,84
7.225634e+02,-5.903632e+01,-4.026341e+02,-1.606262e+02,-6.453319e+01,-4.074652e+01,-5.781232e+02,3.835038e+02,-2.898518e+02,-1.453960e+01,4.452002e+01,1.727997e+02,4.135993e+02,-2.219623e+02,4.657486e+02,-1.413433e+02,2.781664e+02,4.035566e+01,-2.629789e+02,1.462320e+02,-3.072623e+02,2.752284e+02,-2.932897e+02,5.010798e+01,-3.756112e+00,-1.689517e+02,-2.270489e+02,6.096865e+01,-8.862877e+01,5.743798e+01,2.150057e+02,-4.277053e+02,1.686111e+02,2.864624e+00,-9.318530e+01,7.651471e+01,-6.155203e+01,1.963325e+02,1.316575e+01,-3.672641e+01,7.348111e+01,-1.036507e+02,2.061927e+02,1.388106e+02,-2.389818e+00,1.485339e+02,7.470687e+01,-1.646429e+02,6.929679e+01,0,54
7.356141e+02,-1.569152e+02,-5.661387e+02,-1.290477e+02,2.803050e+02,-1.293744e+02,-5.218676e+02,3.161222e+02,-2.003816e+02,-1.337421e+02,7.168019e+01,1.237098e+02,4.361361e+02,-2.971863e+02,3.594169e+02,-7.439507e+01,1.758322e+02,1.240961e+02,-3.654214e+02,1.728690e+02,-2.297723e+02,2.541782e+02,-3.078817e+02,2.754363e+02,-2.289634e+00,-1.495382e+02,-2.042090e+02,2.336030e+02,-2.659491e+02,6.185950e+01,3.360134e+02,-3.203477e+02,1.454879e+02,-3.478869e+02,1.285302e+02,-4.732509e+01,-8.693964e+01,3.644932e+02,-4.312363e+01,1.635604e+02,-7.889743e+01,-6.563964e+01,-1.309266e+01,1.371530e+02,-7.109459e+01,2.446319e+02,-6.893080e+01,-3.603050e+01,-6.067393e+01,0,2
8.326987e+02,-3.253761e+01,-5.859978e+02,-1.011868e+02,2.695463e+01,-8.559113e+01,-5.670139e+02,4.826311e+02,-3.847219e+02,4.770632e+01,8.246254e+01,3.541527e+01,5.605379e+02,-4.661919e+02,6.482612e+02,-2.343349e+02,4.051293e+01,5.365066e+01,-2.602798e+02,1.028026e+02,-4.870340e+02,2.513782e+02,-3.022325e+02,1.158730e+02,-3.714636e+01,-1.953809e+02,-1.198490e+02,3.070383e+02,-2.400143e+02,1.101541e+02,4.805125e+02,-4.288713e+02,1.504975e+02,1.375710e+02,-1.603051e+02,1.170537e+02,1.263248e+02,1.108954e+02,-1.338702e+01,8.730113e+01,-1.919821e+01,6.777092e+01,-8.353342e+01,3.152754e+02,-2.099846e+02,1.450418e+02,2.310637e+02,-1.965961e+02,1.646517e+02,2,66
8.511606e+02,-1.341104e+02,-5.786861e+02,-1.522085e+01,2.383945e+02,-1.987843e+02,-4.434003e+02,3.822326e+02,-2.957700e+02,-6.113253e+00,1.944487e+02,-7.498426e+01,5.113147e+02,-3.977066e+02,4.116132e+02,-2.521872e+02,9.784181e+01,-2.278099e+01,-3.139252e+02,1.004489e+02,-5.920995e+02,1.662640e+02,-2.537927e+02,1.965956e+02,-2.687189e+01,-1.213967e+02,-1.785769e+01,3.594951e+02,-4.103499e+02,2.575023e+02,6.450027e+02,-2.974193e+02,2.495254e+02,-1.104683e+02,1.948632e+01,1.043958e+02,-1.427460e+01,1.827385e+02,-1.319202e+01,2.813633e+02,-2.404749e+02,2.507293e+02,-2.598218e+02,2.041177e+02,-3.716064e+02,1.809874e+02,-1.091810e+02,-1.124324e+01,6.407009e+00,0,85
9.129128e+02,-1.608360e+02,-7.665374e+02,1.176731e+02,1.311883e+02,-3.846517e+02,-4.304355e+02,2.017783e+02,-4.485456e+01,-1.117038e+02,5.352942e+02,-2.337045e+02,3.128231e+02,-4.124447e+02,3.551287e+02,6.319921e+01,8.076276e+01,-1.957141e+02,1.534693e+02,-9.238936e+01,-2.389120e+02,1.282468e+02,-2.379701e+02,3.909023e+01,1.327517e+02,2.531395e+00,-2.575882e+01,2.359262e+02,-1.083223e+02,-2.765110e+01,7.067429e+02,-2.378023e+02,-4.104205e+01,5.791137e+01,-8.257788e+01,1.504076e+02,1.490032e+02,8.536046e+01,-1.840862e+02,3.175888e+02,-2.104368e+02,-3.672083e+01,-7.064416e+02,4.609162e+02,-2.657455e+02,-1.446667e+02,-6.956761e+01,-1.542513e+02,1.056089e+02,2,80
8.693043e+02,-1.239185e+02,-5.020554e+02,7.236297e+01,8.935526e+01,-3.257067e+02,-4.493189e+02,2.388672e+02,-1.587821e+02,9.621793e+01,3.846268e+02,-1.583847e+02,2.189190e+02,-2.499561e+02,3.128264e+02,-1.059837e+02,3.514375e+01,-3.560315e+01,-4.251782e+01,2.505364e+01,-4.604992e+02,1.264425e+02,-1.412837e+02,2.309306e+00,-5.713201e+01,-1.285327e+02,-1.656339e-01,1.647389e+02,-3.343933e+02,1.197509e+02,6.364061e+02,-4.461424e+02,9.205809e+01,1.191266e+01,-2.961043e+01,-2.755557e+01,2.565981e+02,1.284033e+02,9.782310e+01,2.710996e+02,-2.245464e+02,2.008804e+02,-2.461242e+02,3.105049e+02,-3.190108e+02,1.432405e+02,-9.722747e+01,1.057188e+02,4.780259e+00,3,47
8.498874e+02,-4.536904e+01,-4.725903e+02,9.294670e+00,2.549586e+01,-1.283213e+02,-3.777491e+02,3.155686e+02,-3.257194e+02,1.777473e+01,1.929401e+02,-4.521734e+01,1.053261e+02,-2.893198e+02,6.500593e+02,-3.031458e+02,-1.123357e+02,-1.254591e+02,-7.297433e+01,4.693679e+01,-5.010173e+02,2.479946e+02,-3.301469e+02,2.990124e+02,-1.992562e+02,7.072064e+00,-2.652303e+01,2.161785e+02,-2.291046e+02,1.335702e+02,8.008816e+02,-4.456053e+02,2.101787e+02,4.659857e+01,-2.575430e+00,-8.207612e+01,1.085134e+02,2.213709e+01,-1.432872e+02,4.295455e+02,-1.845058e+02,1.868695e+02,-4.483453e+02,2.073330e+02,-3.505874e+02,4.363653e+01,2.138119e+02,-1.231451e+02,1.766976e+01,2,74
8.034142e+02,-1.123911e+02,-4.819335e+02,-7.107869e+01,5.867701e+01,-1.718248e+02,-6.043402e+02,3.033371e+02,-2.505467e+02,8.355477e+01,1.944915e+02,8.089819e+01,4.224644e+02,-2.715873e+02,3.514401e+02,-1.506842e+02,1.716497e+02,5.333403e+00,-3.225354e+02,2.027203e+02,-4.045741e+02,2.411721e+02,-1.730433e+02,1.582087e+02,-5.585786e+01,-2.321619e+02,-1.220345e+02,2.279397e+02,-3.484022e+02,1.761094e+02,3.853987e+02,-4.335308e+02,1.340648e+02,-1.642682e+02,1.326094e+02,-2.230347e+01,1.078120e+02,1.910886e+02,-7.436089e+01,9.646795e+01,-1.257605e+02,8.336503e+01,1.585053e+02,1.732426e+02,-1.022117e+02,2.823391e+02,-9.903116e+01,1.605031e+02,-1.840681e+01,0,19
8.556170e+02,-2.479775e+01,-4.906233e+02,-9.570943e+01,-1.507264e+02,-1.615145e+02,-5.101696e+02,4.202816e+02,-3.824178e+02,1.430283e+02,2.338256e+02,6.712777e+01,3.303577e+02,-3.516912e+02,5.829141e+02,-1.959726e+02,3.462036e+01,-6.125763e+01,-2.009622e+02,2.229585e+02,-6.797615e+02,2.376280e+02,-1.630879e+02,1.450194e+02,-1.887253e+01,-1.763598e+02,-9.722818e+01,2.171118e+02,-3.858533e+02,1.678795e+02,6.877860e+02,-3.864944e+02,2.112812e+02,6.844534e+01,-1.666811e+02,-2.248917e+01,2.840252e+02,2.006015e+01,-2.339733e+01,2.261227e+02,-9.085006e+01,6.750355e+01,1.633276e+01,2.258626e+02,-2.891801e+02,6.718756e+01,8.216031e+01,-5.093516e+01,-1.207394e+01,2,68
8.451127e+02,-2.119935e+01,-4.693938e+02,1.128634e+00,-1.468323e+00,-8.705939e+01,-3.742103e+02,3.191830e+02,-3.435466e+02,5.527596e+01,1.779046e+02,-1.452153e+01,1.058241e+02,-3.017329e+02,6.596705e+02,-3.393656e+02,-1.370432e+02,-1.580600e+02,-6.932872e+01,3.108546e+01,-4.872933e+02,2.795691e+02,-3.593584e+02,3.268614e+02,-2.208017e+02,2.565200e+01,-4.373313e-01,1.614027e+02,-1.664426e+02,7.632974e+01,8.503219e+02,-4.170559e+02,2.384366e+02,2.472174e+01,3.062917e+00,-6.008324e+01,1.855355e+01,-2.410065e+01,-1.093583e+02,3.655501e+02,-1.047781e+02,1.058705e+02,-4.895739e+02,1.904887e+02,-3.252976e+02,1.344020e+01,2.162884e+02,-1.806022e+02,9.097033e+01,3,74
8.527522e+02,-8.569745e+01,-5.123636e+02,1.153030e+01,8.557281e+01,-1.755662e+02,-4.949578e+02,3.858528e+02,-2.813065e+02,-1.483923e+01,2.361629e+02,-4.704132e+01,3.484694e+02,-4.183304e+02,4.935172e+02,-2.930474e+02,4.632443e+00,-4.596018e+01,-9.438279e+01,9.647521e+01,-6.188493e+02,1.074336e+02,-2.245408e+02,2.655172e+02,-1.981711e+02,4.691885e+01,-9.079883e+01,2.041838e+02,-3.179319e+02,1.694253e+02,8.251984e+02,-2.543757e+02,2.500590e+02,1.003292e+02,1.500257e+02,-4.616868e+01,-1.384850e+02,-7.285794e-01,-7.936650e+01,3.148483e+02,-2.407982e+02,2.088027e+02,-3.316082e+02,2.157139e+02,-4.358152e+02,6.004082e+01,1.024125e+01,-2.118878e+01,5.608651e+01,0,99
7.569409e+02,-1.339339e+02,-5.405155e+02,-7.229669e+01,8.674723e+01,-2.045174e+02,-5.203006e+02,3.552775e+02,-1.432463e+02,4.391419e-01,2.017645e+02,4.196781e+01,5.132521e+02,-3.078492e+02,3.172623e+02,-6.252538e+01,1.268013e+02,-4.079784e+01,-2.731467e+02,1.682073e+02,-4.280738e+02,2.010471e+02,-2.305123e+02,1.656273e+02,-2.671350e+01,-1.953368e+02,-3.816539e+01,2.257777e+02,-2.949510e+02,1.655020e+02,4.315560e+02,-3.450779e+02,1.962442e+02,-1.775639e+02,1.270098e+02,-1.031183e+02,7.069103e+01,2.090140e+02,3.007318e+01,9.634937e+01,-2.305295e+02,5.474855e+01,-6.124215e+01,1.339774e+02,-1.440984e+02,2.018020e+02,-1.756739e+02,1.338229e+02,-1.708515e+02,3,81
8.667578e+02,-6.150576e+01,-6.432690e+02,7.610858e+01,3.936674e+01,-1.826756e+02,-4.419626e+02,2.884426e+02,-1.910682e+02,5.530619e+01,2.597853e+02,-9.905300e+01,3.594420e+02,-4.354547e+02,5.217853e+02,-1.939845e+02,-1.348126e+02,-1.406449e+02,-3.766661e+01,-1.178931e+01,-4.028130e+02,2.030376e+02,-2.942996e+02,3.189571e+02,-1.599771e+02,-2.707563e+01,-2.740272e+00,2.094631e+02,-2.184632e+02,4.693066e+01,7.187888e+02,-3.317029e+02,7.175818e+01,-3.831470e+01,1.788197e+02,-1.111274e+02,1.717285e+02,2.049283e+01,-1.121438e+02,3.741526e+02,-1.707380e+02,1.328573e+02,-5.949549e+02,3.410939e+02,-2.588123e+02,5.470512e+01,5.837690e+01,1.282138e+02,-3.623483e+01,2,56
9.272367e+02,-1.852291e+02,-6.891215e+02,8.517471e+01,4.580477e+02,-3.435548e+02,-5.158897e+02,9.817721e+01,-2.340644e+02,-1.344409e+02,4.661697e+02,-1.552400e+02,5.142228e+02,-2.054958e+02,2.855993e+02,-1.367053e+02,-1.940473e+01,-7.777754e+01,-1.410267e+02,5.667824e+01,-4.637191e+02,1.253798e+02,-1.072570e+02,4.524295e+01,9.892231e-02,-1.083294e+02,6.484517e+01,2.797860e+02,-4.303193e+02,1.688052e+02,5.916455e+02,-3.032387e+02,4.385986e+01,-1.232040e+02,6.238065e+01,9.370705e+01,1.197672e+02,-1.983127e+00,1.174042e+02,4.252528e+02,-2.343176e+02,2.061359e+02,-3.578928e+02,2.971767e+02,-2.157012e+02,1.828803e+02,-3.241686e+02,9.229695e+01,5.027988e+01,2,97
9.294649e+02,-6.888658e+01,-6.535008e+02,8.903407e+01,3.456221e+01,-1.968643e+02,-5.179587e+02,3.052778e+02,-2.178476e+02,3.517693e+01,2.690255e+02,-1.129642e+02,3.546734e+02,-4.501340e+02,6.063406e+02,-2.068669e+02,-1.582797e+02,-1.600885e+02,-3.949845e+01,-2.860938e+01,-3.555527e+02,1.898853e+02,-3.126381e+02,3.461253e+02,-1.597696e+02,-3.830289e+01,-5.449369e+01,2.593007e+02,-1.867541e+02,5.592076e+01,7.084695e+02,-3.739702e+02,8.500689e+00,9.070403e-01,1.582936e+02,-1.128418e+02,2.361236e+02,1.134695e+02,-1.480252e+02,4.740082e+02,-1.312339e+02,1.761368e+02,-5.977176e+02,4.103756e+02,-2.417837e+02,4.167157e+01,1.239306e+02,1.078605e+02,-4.733575e+01,1,56
7.566226e+02,-2.982791e+01,-4.204259e+02,-1.233914e+02,-3.551246e+01,-9.473017e+01,-4.628814e+02,4.390634e+02,-3.996300e+02,7.294815e+01,1.090288e+02,7.491814e+01,3.127813e+02,-3.428792e+02,5.517905e+02,-2.031561e+02,5.951404e+01,2.270999e+00,-2.031022e+02,1.674083e+02,-4.600856e+02,2.902863e+02,-2.249831e+02,7.806820e+00,1.743182e+01,-1.341995e+02,-4.207599e+01,1.425240e+02,-2.899720e+02,8.708103e+01,5.089350e+02,-4.391360e+02,2.084006e+02,1.059942e+02,-2.174088e+02,1.261566e+02,1.275411e+02,3.194407e+01,-2.295984e+01,1.124939e+02,6.165943e+00,-3.527669e+01,2.293978e+01,2.335386e+02,-2.091202e+02,8.067435e+01,1.336220e+02,-7.345633e+01,1.547748e+02,2,53
7.763578e+02,-4.047273e+01,-4.832743e+02,-1.137215e+02,7.223480e+00,-7.725407e+01,-4.518102e+02,5.398724e+02,-4.080909e+02,5.732968e+01,1.106030e+02,6.292821e+01,5.178213e+02,-4.992679e+02,5.064135e+02,-2.765910e+02,3.528049e+01,-2.383636e+01,-1.862576e+02,1.279884e+02,-5.614488e+02,3.093899e+02,-1.742203e+02,9.028052e+00,-2.293247e+01,-6.573966e+01,-4.807204e+01,8.417197e+01,-2.803052e+02,6.353469e+01,5.374345e+02,-3.805088e+02,1.741728e+02,1.829254e+02,-1.475738e+02,2.338972e+02,7.248524e+01,5.260487e+01,7.031912e+01,1.554802e+02,3.931333e+01,-8.880552e+00,-4.899274e+01,1.602836e+02,-2.826325e+02,2.858861e+01,5.349686e+01,-2.165430e+02,2.686071e+02,0,75
7.983212e+02,-8.021152e+01,-5.173286e+02,-3.592770e+01,1.059018e+02,-1.486172e+02,-4.299834e+02,4.885588e+02,-3.162984e+02,-6.157913e+00,1.617091e+02,-2.706407e+01,5.592811e+02,-4.675940e+02,4.777217e+02,-2.922494e+02,-3.264201e+01,-4.355317e+01,-1.879419e+02,1.064735e+02,-5.935192e+02,2.237149e+02,-1.992730e+02,9.915515e+01,-1.464006e+02,7.756451e+01,-2.102508e+01,2.081217e+02,-2.957696e+02,2.081467e+02,6.065136e+02,-3.250212e+02,1.813833e+02,1.450751e+02,-6.892016e+01,2.478266e+01,-4.252868e+01,3.599972e+01,-3.052284e+01,2.040250e+02,-1.413115e+02,2.286921e+02,-1.798958e+02,2.166844e+02,-4.031771e+02,-3.203909e+01,6.282127e+01,-1.046398e+02,1.113770e+02,1,64
7.359325e+02,-7.141318e+01,-5.490753e+02,-1.181031e+02,7.961013e+01,-8.455185e+01,-5.311532e+02,4.180191e+02,-2.979707e+02,4.067718e+01,1.255771e+02,6.676453e+01,5.993028e+02,-3.831923e+02,4.993803e+02,-1.712945e+02,4.179601e+01,-6.258736e+01,-2.633053e+02,1.036074e+02,-5.328497e+02,2.249088e+02,-3.045128e+02,1.204363e+02,1.023241e+01,-6.474854e+01,-1.807059e+01,1.437206e+02,-2.337223e+02,8.583095e+01,4.637620e+02,-3.339078e+02,2.266268e+02,4.832154e+01,-1.071011e+02,1.098900e+02,3.727409e+01,1.426310e+02,1.110650e+02,9.089772e+01,-8.926748e+00,2.007916e+01,6.123544e+01,1.417073e+02,-2.495339e+02,4.827311e+01,1.281583e+02,-1.429884e+02,8.880865e+01,1,91
8.349268e+02,-1.111452e+02,-4.586384e+02,-1.906725e+01,1.138979e+02,-2.228191e+02,-4.054608e+02,3.222842e+02,-2.965760e+02,3.006164e+01,2.888677e+02,-1.774820e+01,2.002157e+02,-2.941045e+02,4.424675e+02,-2.280863e+02,2.642528e+01,-1.002522e+02,-2.106604e+02,1.570528e+02,-6.658733e+02,2.103325e+02,-1.645729e+02,1.589576e+02,-1.086241e+02,-2.395743e+01,1.082793e+02,2.410582e+02,-4.394429e+02,2.048290e+02,8.272114e+02,-3.592173e+02,2.363864e+02,-4.016604e+00,1.795210e+01,-4.624340e+01,2.648747e+01,-8.323383e+01,-5.099207e+01,2.627726e+02,-2.668883e+02,1.842325e+02,-1.951002e+02,1.737057e+02,-3.869188e+02,8.624488e+01,-6.797814e+01,8.580617e+01,5.329582e+00,1,104
9.316930e+02,-7.683149e+01,-4.803057e+02,5.911943e+01,5.136544e+01,-2.689651e+02,-5.422834e+02,2.641395e+02,-3.729418e+02,5.405621e+00,4.126225e+02,-7.413606e+01,7.821630e+01,-3.367708e+02,6.779131e+02,-2.913322e+02,-9.029140e+01,-1.494968e+02,-2.029545e+01,1.487298e+02,-4.227906e+02,1.805897e+02,-2.949083e+02,2.312178e+02,-1.533452e+02,2.897859e+01,-3.427347e+01,2.718920e+02,-3.981790e+02,2.398424e+02,7.496075e+02,-4.560917e+02,1.819322e+02,1.741794e+02,-5.122756e+00,-4.522364e+01,8.813567e+01,-1.339001e+01,-1.185254e+02,5.636528e+02,-3.450667e+02,2.116017e+02,-4.218590e+02,3.501740e+02,-3.132373e+02,7.190386e+01,1.451924e+02,-3.617576e+01,1.113270e+01,3,63
8.075522e+02,-9.630261e+01,-4.225140e+02,-7.795877e+01,8.539629e+01,-1.602658e+02,-4.227716e+02,3.973960e+02,-3.697566e+02,6.514959e+01,2.400569e+02,5.200544e+01,2.377316e+02,-3.364944e+02,4.850755e+02,-2.500458e+02,1.097839e+01,-1.392573e+02,-2.969652e+02,1.758548e+02,-6.189130e+02,2.963964e+02,-1.658509e+02,9.319241e+01,-7.964239e+01,7.276874e+00,8.161742e+01,2.437305e+02,-4.126200e+02,1.596498e+02,7.798844e+02,-4.049771e+02,2.346714e+02,5.607244e+01,-4.167757e+01,5.972254e+01,1.835278e+01,-4.590988e+01,-1.066714e+02,2.214477e+02,-9.390406e+01,1.085665e+02,-1.231801e+02,1.564649e+02,-3.718279e+02,3.028354e+01,-2.678421e+01,-1.205372e+01,1.416700e+02,1,71
7.400705e+02,-1.548873e+01,-5.769226e+02,-1.008043e+02,-9.866770e+01,-2.507226e+01,-5.037682e+02,4.606100e+02,-3.035028e+02,9.482242e+01,6.707574e+01,4.911213e+01,5.766324e+02,-4.629158e+02,5.814838e+02,-1.979792e+02,1.312631e+01,-1.303690e+02,-6.902217e+01,8.563603e+01,-4.774067e+02,2.203748e+02,-3.107520e+02,1.216583e+02,-6.319608e+01,-1.521667e+02,6.376539e+01,1.185318e+02,-5.677264e+01,6.190846e+01,5.034876e+02,-3.209333e+02,1.066077e+02,1.896086e+02,-1.375153e+02,6.775072e+01,1.725880e+02,2.683918e+01,-3.390868e+01,4.724938e+01,1.203626e+01,4.310766e+00,-1.231876e+02,2.856726e+02,-1.821746e+02,-6.589531e+01,3.017992e+02,-2.148409e+02,1.462519e+02,1,66
7.543944e+02,-7.302076e+01,-5.028586e+02,-8.193216e+01,7.899350e+01,-8.104362e+01,-4.837363e+02,4.552150e+02,-3.178803e+02,9.928478e+01,1.494786e+02,2.999795e+01,5.493310e+02,-4.310068e+02,4.396452e+02,-2.962427e+02,7.341942e+00,-1.583605e+02,-2.706282e+02,8.006500e+01,-5.570348e+02,2.011520e+02,-2.299308e+02,1.905661e+02,-6.699946e+01,-2.962713e+01,7.588339e+01,2.136955e+02,-2.566416e+02,1.267911e+02,5.039555e+02,-3.373772e+02,2.507154e+02,1.172328e+02,-2.264836e+01,1.782590e+02,3.362095e+01,8.794490e+01,-1.382898e+01,1.278248e+02,-1.111450e+02,7.887019e+01,-9.806052e+01,1.730904e+02,-3.235884e+02,-4.424444e+01,4.164457e+01,-2.635953e+02,2.007759e+02,1,94
8.094620e+02,-9.127067e+01,-4.449063e+02,-2.420369e+01,2.891454e+01,-2.171353e+02,-3.963710e+02,3.183355e+02,-2.929705e+02,5.358025e+01,2.424932e+02,-3.682116e+01,1.543504e+02,-2.904469e+02,5.168829e+02,-1.746598e+02,-1.046763e+01,-6.715608e+01,-1.622046e+02,1.619293e+02,-5.675086e+02,2.506695e+02,-2.262897e+02,1.364750e+02,-5.190424e+01,-5.708333e+01,8.003355e+00,2.267591e+02,-3.924042e+02,2.228084e+02,7.367965e+02,-4.213788e+02,2.309433e+02,5.383415e+01,-3.839596e+01,-4.398125e+01,6.813322e+01,-1.125845e+01,-2.496068e+01,2.822206e+02,-2.374845e+02,1.932163e+02,-2.105371e+02,2.581430e+02,-2.865326e+02,1.198491e+02,1.546867e+01,5.833946e+01,-7.101402e+01,2,89
8.661212e+02,-1.308331e+02,-5.167970e+02,7.100066e+01,9.955266e+01,-3.226156e+02,-4.278268e+02,2.412964e+02,-1.455829e+02,7.082335e+01,3.810526e+02,-1.502825e+02,2.370446e+02,-2.474930e+02,3.095515e+02,-1.083349e+02,8.090304e+01,-1.677355e+01,-5.266438e+01,2.614561e+01,-4.387000e+02,1.468820e+02,-1.921845e+02,-1.489608e+01,-7.254660e+01,-1.266957e+02,-4.033942e+01,1.672878e+02,-3.210432e+02,1.331138e+02,6.021947e+02,-4.706798e+02,1.032251e+02,-5.965594e+00,-5.209062e+01,-5.389115e+01,2.898473e+02,1.708934e+02,7.612991e+01,2.423798e+02,-2.280752e+02,2.256010e+02,-2.862420e+02,2.862451e+02,-2.849882e+02,1.780300e+02,-4.880035e+01,1.311345e+02,-1.745786e+01,1,47
8.256958e+02,1.585014e+01,-3.769053e+02,-9.988030e+01,-1.821840e+02,-1.285910e+02,-4.239530e+02,4.280483e+02,-4.309234e+02,1.965701e+02,1.811175e+02,1.776650e+01,3.443565e+02,-2.855023e+02,5.075108e+02,-2.678287e+02,-2.747937e+01,-6.806971e+01,-1.637032e+02,1.794255e+02,-7.418111e+02,2.383145e+02,-1.489506e+02,8.490562e+01,-1.998166e+01,-1.579250e+02,-5.798143e+00,1.661170e+02,-3.179889e+02,1.913372e+02,6.340681e+02,-3.252744e+02,2.443581e+02,5.209774e+01,-2.259599e+02,7.814133e+01,3.153274e+02,-9.660396e+01,3.486269e+01,1.729422e+02,-5.476261e+01,9.423839e+01,-1.275079e+01,9.679310e+01,-2.467045e+02,-4.848921e+00,8.803168e+01,-1.222482e+02,1.031164e+02,3,68
8.629381e+02,-1.184733e+02,-4.280473e+02,1.721810e+01,1.063716e+02,-2.474859e+02,-4.072606e+02,2.971852e+02,-2.785628e+02,2.546166e+01,3.530409e+02,-4.565828e+01,1.384501e+02,-2.778766e+02,3.823935e+02,-2.594593e+02,3.595558e+01,-1.264640e+02,-1.092388e+02,1.360115e+02,-6.339451e+02,1.815806e+02,-1.250088e+02,1.333332e+02,-1.649599e+02,6.254253e+01,4.861323e+01,1.208181e+02,-4.055335e+02,2.110504e+02,7.978641e+02,-3.581963e+02,2.184228e+02,9.115182e+01,6.883658e+01,-7.384893e+01,-7.686844e+00,-4.928605e+01,-3.825766e+01,2.679525e+02,-3.092229e+02,2.176783e+02,-3.303927e+02,1.287388e+02,-3.614789e+02,3.852290e+01,-3.968218e+01,1.534412e+02,4.134473e+01,0,46
8.355635e+02,-2.894106e+01,-5.325246e+02,-1.056274e+02,-1.068737e+02,-1.420165e+02,-5.309406e+02,4.162921e+02,-3.355214e+02,1.634859e+02,2.016636e+02,4.182419e+01,3.450096e+02,-3.704168e+02,5.763973e+02,-1.793827e+02,1.124497e+01,-6.986369e+01,-2.275984e+02,1.762593e+02,-5.495837e+02,2.597008e+02,-2.137636e+02,1.725203e+02,-1.203535e+01,-2.360593e+02,-4.887933e+01,2.944433e+02,-3.388113e+02,1.729660e+02,6.605194e+02,-4.000716e+02,1.521715e+02,4.123019e+01,-1.528058e+02,-3.210810e+00,3.080659e+02,3.953495e+01,-4.679480e+01,2.057408e+02,-1.425664e+02,8.463346e+01,-3.004767e+01,2.436469e+02,-2.491902e+02,5.367766e+01,1.246862e+02,-6.231573e+01,-1.551503e+01,1,68
