9.522720e+07,6.404571e+14,5.247986e+16,5.976322e+16,4.202437e+07,7.902454e+14,7.081180e+17,1.018785e+17,6.714131e+07,3.063322e+15,2.941124e+17,3.682156e+16,0,91
1.277028e+08,6.036995e+14,7.591849e+16,4.022097e+16,5.900937e+07,1.983151e+15,9.657702e+17,1.271545e+17,8.325819e+07,5.497300e+15,1.240710e+17,1.584664e+16,0,45
9.971640e+07,6.535908e+14,9.711406e+16,1.203870e+17,4.660386e+07,7.801995e+14,7.079043e+17,1.150563e+17,7.180395e+07,3.550443e+15,2.038810e+17,2.720513e+16,0,44
1.298460e+08,9.808838e+14,1.494475e+16,1.095738e+17,5.656861e+07,1.802955e+15,9.249031e+17,1.233530e+17,8.740216e+07,6.106016e+15,1.701982e+17,4.765000e+16,0,14
1.484512e+08,3.669879e+14,8.870894e+16,4.949738e+15,7.151759e+07,3.401011e+15,1.265630e+18,1.560460e+17,9.016538e+07,6.765899e+15,8.641838e+16,3.399936e+16,0,100
1.184882e+08,8.068512e+14,2.983408e+15,3.310774e+16,5.307628e+07,1.407983e+15,8.490530e+17,1.166002e+17,8.102664e+07,4.731440e+15,2.932456e+17,3.513309e+16,0,44
1.008080e+08,4.779503e+14,1.023455e+16,9.897738e+16,4.789874e+07,9.882894e+14,7.018115e+17,1.050807e+17,6.937443e+07,3.186726e+15,3.246664e+17,3.814692e+16,0,17
1.531116e+08,1.203292e+15,5.299503e+16,3.050948e+17,6.603101e+07,2.826078e+15,1.058379e+18,1.406650e+17,1.000461e+08,8.150918e+15,2.721671e+17,1.725245e+17,0,15
1.447980e+08,1.417891e+15,5.830904e+17,1.296724e+16,6.152261e+07,2.197817e+15,1.366351e+18,1.573455e+17,9.796654e+07,7.761646e+15,1.533315e+16,4.595142e+16,0,62
9.945703e+07,5.038410e+14,3.277854e+16,2.496787e+17,4.314280e+07,1.192466e+15,7.098769e+17,7.677323e+16,6.543631e+07,3.264579e+15,2.638848e+17,1.652059e+17,0,83
9.525766e+07,6.060763e+12,1.104240e+17,2.385988e+17,5.151057e+07,1.734347e+15,6.661184e+17,7.693103e+16,5.361311e+07,2.002444e+15,3.220944e+17,8.492223e+16,0,96
9.394240e+07,7.025998e+14,1.815124e+17,1.589026e+17,4.209875e+07,6.601028e+14,5.693402e+17,9.882553e+16,6.824993e+07,3.103999e+15,2.502595e+17,2.760149e+16,0,19
1.654389e+08,1.776074e+15,1.512415e+17,1.903720e+17,7.534430e+07,2.352645e+15,3.489516e+18,4.333007e+17,1.169833e+08,8.985284e+15,8.666096e+17,3.034996e+17,0,21
1.743596e+08,1.955359e+15,3.776705e+17,2.272164e+16,7.194977e+07,3.453884e+15,1.479570e+18,1.707564e+17,1.156195e+08,1.117918e+16,1.650214e+17,7.071752e+16,0,3
1.257533e+08,3.337488e+14,3.513809e+17,5.806931e+15,6.038896e+07,2.304320e+15,1.187515e+18,1.346543e+17,7.806701e+07,4.685678e+15,5.653445e+16,1.825689e+16,0,18
1.077660e+08,1.085147e+15,2.280712e+17,5.084607e+16,4.482171e+07,9.016281e+14,6.356545e+17,9.315805e+16,7.775671e+07,4.576364e+15,1.230472e+17,1.569096e+16,0,8
1.107797e+08,7.174935e+14,2.083533e+16,2.083954e+16,4.749973e+07,1.345097e+15,7.582206e+17,8.771062e+16,7.410499e+07,4.182235e+15,1.548696e+17,1.632063e+16,0,5
1.381656e+08,1.356752e+15,3.945920e+17,2.710831e+16,5.920662e+07,1.843196e+15,9.122643e+17,1.365136e+17,9.525031e+07,6.947891e+15,2.875618e+16,1.941146e+16,0,72
1.186818e+08,1.196224e+15,1.533707e+17,1.465657e+17,5.260884e+07,1.096440e+15,8.004873e+17,1.401141e+17,8.556955e+07,5.399782e+15,1.620565e+17,2.294537e+16,0,16
1.399498e+08,4.916778e+14,5.902449e+15,1.347091e+16,6.382981e+07,2.942575e+15,8.311871e+17,9.697039e+16,8.599026e+07,6.057878e+15,3.217428e+17,4.753156e+16,0,31
1.767769e+08,1.802183e+15,3.400284e+17,3.028134e+16,7.938685e+07,3.056519e+15,1.630611e+18,2.396616e+17,1.214955e+08,1.174668e+16,3.321285e+16,2.061310e+16,0,73
9.399901e+07,4.360307e+14,3.580889e+16,1.787544e+17,4.282568e+07,9.933448e+14,5.647779e+17,7.239545e+16,6.271068e+07,2.782776e+15,4.359759e+17,1.030436e+17,0,37
1.072155e+08,1.225797e+15,3.109292e+16,1.026652e+16,4.223039e+07,9.497165e+14,6.773074e+17,8.342078e+16,7.649611e+07,4.428428e+15,1.346532e+17,1.942027e+16,0,58
1.352070e+08,7.631535e+14,8.274038e+16,1.115135e+16,6.449636e+07,1.895653e+15,1.147192e+18,1.268590e+17,9.179022e+07,6.774290e+15,4.235811e+16,5.291351e+15,0,90
1.013270e+08,5.212281e+14,4.568284e+16,1.310236e+17,4.580331e+07,1.079646e+15,6.437322e+17,9.073153e+16,6.856231e+07,3.425341e+15,3.110799e+17,5.001584e+16,0,25
1.022370e+08,6.271478e+14,3.178817e+16,6.201297e+16,4.434133e+07,1.083006e+15,7.233745e+17,9.432812e+16,6.932835e+07,3.560752e+15,2.548118e+17,3.171589e+16,0,96
1.066651e+08,2.658913e+14,1.390514e+17,2.510473e+17,5.059109e+07,1.595609e+15,7.338948e+17,9.417089e+16,6.688312e+07,3.411162e+15,3.267967e+17,7.515865e+16,0,104
1.634869e+08,1.315411e+14,7.172718e+15,6.745169e+16,8.168820e+07,5.038135e+15,1.073449e+18,1.363234e+17,9.278493e+07,7.353777e+15,1.048094e+17,2.067930e+16,0,86
1.418229e+08,1.204439e+15,3.898739e+14,3.394447e+16,5.948238e+07,2.339468e+15,1.004511e+18,1.178924e+17,9.370762e+07,7.352561e+15,8.001089e+16,1.202406e+16,0,29
1.430750e+08,1.094949e+14,2.033895e+16,4.193532e+17,7.112851e+07,3.932773e+15,8.472936e+17,9.664159e+16,8.053800e+07,5.420082e+15,2.683047e+17,1.983044e+17,0,100
1.270095e+08,1.157853e+15,4.297985e+16,8.711278e+16,5.404020e+07,1.618394e+15,1.034227e+18,1.349094e+17,8.755792e+07,5.772972e+15,8.047462e+16,2.565462e+16,0,34
1.227424e+08,2.428848e+14,6.225128e+16,3.266004e+17,6.119953e+07,2.121440e+15,6.850777e+17,1.054998e+17,7.669566e+07,4.430272e+15,5.148490e+17,9.837706e+16,0,68
1.310425e+08,7.763820e+14,2.259643e+17,5.993796e+17,6.876207e+07,1.418539e+15,1.098746e+18,1.849771e+17,9.616892e+07,6.226783e+15,3.226835e+17,2.102939e+17,0,16
1.253098e+08,1.762417e+15,5.590240e+17,1.047505e+16,5.130099e+07,1.060619e+15,6.449614e+17,1.217260e+17,9.274370e+07,6.363122e+15,1.311909e+16,4.438622e+16,0,85
1.298955e+08,1.088077e+15,1.697241e+17,1.152644e+15,5.621921e+07,1.689059e+15,8.403258e+17,1.209170e+17,8.906852e+07,5.855367e+15,1.191581e+17,4.992892e+16,0,35
1.334591e+08,8.519905e+14,2.099048e+16,8.189736e+16,5.951233e+07,2.048380e+15,1.120642e+18,1.374125e+17,8.820103e+07,6.248092e+15,8.199401e+16,5.756730e+16,0,0
7.894538e+07,6.223617e+14,7.350696e+16,3.450843e+16,3.394708e+07,4.126782e+14,5.206999e+17,7.478939e+16,5.865395e+07,2.147459e+15,2.872153e+17,3.396968e+16,0,91
1.597388e+08,1.127964e+15,2.903547e+17,3.250143e+17,7.306594e+07,2.865773e+15,1.320741e+18,1.371514e+17,1.062659e+08,9.329295e+15,2.601655e+17,3.226985e+17,0,1
9.913855e+07,5.755160e+14,4.313333e+16,7.972094e+16,4.465328e+07,9.635988e+14,5.683404e+17,7.352926e+16,6.812004e+07,3.320702e+15,1.461455e+17,2.000836e+16,0,50
1.392856e+08,2.394195e+15,2.916029e+17,9.680910e+16,5.604177e+07,1.293900e+15,1.148868e+18,1.763356e+17,1.033836e+08,8.087136e+15,1.239793e+17,2.032135e+17,0,30
1.537799e+08,1.268883e+15,3.541485e+16,1.376647e+17,6.839105e+07,2.537520e+15,1.224091e+18,1.650594e+17,1.035893e+08,8.579400e+15,1.018989e+17,3.918846e+16,0,22
8.848800e+07,5.399966e+14,2.302991e+16,8.179830e+16,4.170210e+07,5.801256e+14,6.307038e+17,1.056826e+17,6.452520e+07,2.702751e+15,3.105868e+17,4.271597e+16,0,44
1.376878e+08,9.752272e+14,2.023731e+16,2.603279e+16,6.110002e+07,2.165475e+15,1.193492e+18,1.379794e+17,9.186193e+07,6.826461e+15,6.773514e+16,1.642967e+16,0,12
1.612228e+08,8.175371e+14,6.572841e+14,1.114982e+16,7.560197e+07,3.338028e+15,1.805933e+18,2.109047e+17,1.034758e+08,8.858177e+15,1.075117e+16,8.135691e+15,0,100
1.099650e+08,3.020145e+14,8.403991e+14,2.983445e+17,5.299495e+07,1.620488e+15,9.383379e+17,1.135716e+17,6.986277e+07,3.555383e+15,1.723437e+17,1.514057e+17,0,93
6.500693e+07,9.595838e+13,3.076294e+17,4.658610e+16,3.298535e+07,5.017670e+14,4.798073e+17,5.551161e+16,4.277960e+07,1.039466e+15,1.397330e+17,1.667614e+16,0,66
1.170948e+08,1.068928e+15,3.657434e+16,2.213567e+17,4.932137e+07,1.259362e+15,8.041890e+17,1.058900e+17,8.173619e+07,5.050861e+15,2.631870e+17,9.653097e+16,0,45
7.195971e+07,1.922014e+14,7.345974e+16,6.527796e+16,3.630726e+07,4.960645e+14,4.556767e+17,7.185994e+16,4.975081e+07,1.342241e+15,2.702239e+17,2.335666e+16,0,2
1.264295e+08,2.364188e+15,3.870663e+16,7.744327e+16,4.980894e+07,8.390547e+14,9.987602e+17,1.401585e+17,9.747939e+07,6.773152e+15,6.175091e+16,7.075715e+16,0,97
1.463697e+08,1.313556e+15,1.482087e+16,2.787312e+16,6.370432e+07,2.254711e+15,1.197748e+18,1.356348e+17,9.906208e+07,8.047262e+15,4.939078e+15,5.365233e+15,0,29
1.592264e+08,9.869565e+14,4.190560e+16,8.941145e+16,6.910653e+07,3.449196e+15,1.246824e+18,1.440570e+17,1.005015e+08,8.654318e+15,1.842924e+17,6.006602e+16,0,26
1.619716e+08,5.199142e+14,1.905577e+16,2.946673e+16,7.662562e+07,4.037178e+15,1.031417e+18,1.321115e+17,9.862045e+07,7.561661e+15,4.301662e+17,5.501712e+16,0,14
1.415191e+08,1.029809e+15,3.022374e+17,8.795708e+16,6.598018e+07,2.285377e+15,1.116991e+18,1.649738e+17,9.373361e+07,6.644519e+15,9.670791e+16,1.983665e+16,0,30
1.294188e+08,1.692988e+15,1.053786e+17,1.104606e+16,5.494646e+07,1.129427e+15,1.159745e+18,1.706446e+17,9.583755e+07,6.768818e+15,6.500737e+16,1.877542e+16,0,36
1.450162e+08,6.585121e+14,9.700739e+15,1.687656e+17,6.568024e+07,2.911854e+15,1.128769e+18,1.297490e+17,9.120729e+07,6.952466e+15,7.815780e+16,7.836391e+16,0,100
1.038068e+08,3.366581e+14,1.061828e+17,2.527363e+17,5.014158e+07,1.288326e+15,6.552602e+17,1.015690e+17,6.791410e+07,3.313471e+15,4.076386e+17,5.891685e+16,0,40
1.303156e+08,4.700249e+14,9.297721e+15,9.514104e+16,5.898960e+07,2.482852e+15,1.027069e+18,1.121885e+17,8.052228e+07,5.379897e+15,1.844151e+17,6.989472e+16,0,26
1.497297e+08,1.599892e+15,2.869243e+16,7.663176e+15,6.517101e+07,2.100892e+15,1.316153e+18,1.444776e+17,1.046855e+08,8.587801e+15,2.525991e+17,2.413744e+16,0,11
1.437208e+08,1.777850e+15,7.875181e+17,1.616146e+17,6.523487e+07,1.446932e+15,1.210334e+18,1.954983e+17,1.056979e+08,7.923439e+15,1.692838e+17,2.825852e+17,0,97
1.294644e+08,2.253071e+15,3.244357e+16,5.255593e+16,4.916404e+07,1.103159e+15,7.945136e+17,1.168502e+17,9.635547e+07,6.887602e+15,1.017274e+17,2.285757e+16,0,10
1.187277e+08,1.523500e+15,2.106064e+17,4.097415e+15,4.876936e+07,9.965457e+14,7.687491e+17,1.139774e+17,8.721496e+07,5.666740e+15,7.440182e+14,1.348943e+16,0,93
1.234608e+08,2.018102e+14,1.381475e+16,8.166120e+17,6.130334e+07,2.388398e+15,5.414504e+17,7.487208e+16,7.464250e+07,4.418147e+15,6.577835e+17,4.285172e+17,0,104
8.176070e+07,2.976772e+14,3.876739e+17,2.028361e+16,3.931314e+07,6.502060e+14,4.976230e+17,7.559156e+16,5.632257e+07,2.016472e+15,2.739730e+17,7.597868e+16,0,4
9.693623e+07,7.588162e+14,3.429408e+16,1.911840e+17,4.068299e+07,8.321087e+14,6.031840e+17,8.454658e+16,6.811512e+07,3.347576e+15,2.855862e+17,8.202710e+16,0,92
1.118566e+08,8.117117e+11,8.274501e+17,3.043322e+16,6.011569e+07,2.670245e+15,9.797986e+17,1.107995e+17,6.032752e+07,2.790331e+15,1.141634e+17,2.407831e+16,0,100
1.579014e+08,5.927844e+14,2.357010e+17,6.121437e+16,7.620917e+07,3.359959e+15,1.698248e+18,1.890720e+17,9.993752e+07,8.184058e+15,1.476777e+17,1.106969e+17,0,20
1.361750e+08,1.051025e+15,1.616633e+17,7.751340e+16,5.884380e+07,2.200348e+15,1.240368e+18,1.502880e+17,8.989811e+07,6.543165e+15,1.708054e+17,2.673618e+16,0,12
1.553256e+08,8.787518e+14,3.620076e+16,1.234899e+17,7.554804e+07,2.641257e+15,1.246307e+18,1.205920e+17,1.039737e+08,8.873652e+15,2.361207e+17,1.146603e+17,0,13
1.300124e+08,7.252178e+14,1.440367e+16,1.236066e+17,5.829303e+07,2.090589e+15,8.019317e+17,1.055630e+17,8.451828e+07,5.659211e+15,1.268035e+17,4.503530e+16,0,14
8.887299e+07,3.792954e+14,1.184272e+17,2.961746e+17,4.078524e+07,8.419944e+14,5.099009e+17,6.780862e+16,6.005345e+07,2.484579e+15,5.289676e+17,1.858858e+17,0,37
6.318789e+07,2.343318e+14,8.161627e+16,4.401031e+16,3.005242e+07,3.398254e+14,4.319435e+17,5.555161e+16,4.475410e+07,1.141027e+15,1.403739e+17,1.643156e+16,0,32
1.364646e+08,7.740817e+14,3.247393e+16,1.386879e+17,6.156095e+07,2.318841e+15,9.518034e+17,1.192852e+17,8.835002e+07,6.465704e+15,8.697441e+16,4.335018e+16,0,1
1.199339e+08,4.427292e+14,2.639512e+16,5.657372e+17,5.674161e+07,1.829854e+15,8.951494e+17,1.155470e+17,7.732515e+07,4.671091e+15,3.410450e+17,2.542907e+17,0,103
1.378722e+08,7.067950e+14,2.267987e+17,1.165750e+17,6.269423e+07,2.423842e+15,7.941604e+17,1.172546e+17,8.873885e+07,6.162128e+15,2.480563e+17,3.086079e+16,0,23
1.373066e+08,7.063678e+14,7.260766e+16,1.379507e+17,6.229308e+07,2.424099e+15,9.834833e+17,1.330025e+17,8.823027e+07,6.365229e+15,2.578535e+17,7.358101e+16,0,1
1.490238e+08,1.074622e+15,1.132840e+16,9.877889e+15,6.380105e+07,2.859491e+15,1.202237e+18,1.384640e+17,9.589403e+07,7.746607e+15,1.227473e+15,2.289614e+15,0,49
9.907540e+07,4.226531e+14,3.716820e+17,4.891282e+16,4.586708e+07,1.102326e+15,8.075560e+17,1.012298e+17,6.613664e+07,2.955897e+15,9.625945e+16,1.698735e+16,0,6
8.471561e+07,1.042695e+15,4.933137e+16,3.491916e+16,3.451971e+07,3.471743e+14,4.750879e+17,6.555862e+16,6.619782e+07,2.827933e+15,5.468118e+16,9.394133e+15,0,75
1.150584e+08,8.794816e+14,1.813873e+16,2.638516e+17,4.928896e+07,1.305032e+15,6.114848e+17,8.322751e+16,7.893358e+07,4.961114e+15,2.692436e+17,9.204215e+16,0,61
1.104352e+08,3.860517e+14,5.152478e+16,5.424512e+16,5.135807e+07,1.564528e+15,7.685760e+17,9.940110e+16,7.091873e+07,3.768919e+15,2.881802e+17,3.393718e+16,0,96
1.006266e+08,6.020470e+14,1.471101e+17,1.568126e+17,4.590148e+07,9.239034e+14,7.823508e+17,1.178939e+17,7.029403e+07,3.288991e+15,2.909058e+17,3.909283e+16,0,24
1.225407e+08,9.113083e+14,1.179527e+17,1.506645e+17,5.169575e+07,1.662223e+15,7.793381e+17,9.941569e+16,8.180577e+07,5.439475e+15,1.834542e+17,3.420329e+16,0,57
1.223405e+08,1.041699e+15,5.489331e+16,3.660101e+16,5.595824e+07,1.198344e+15,1.061357e+18,1.441960e+17,8.773418e+07,5.806697e+15,2.498526e+16,6.431176e+15,0,82
1.588536e+08,1.098462e+15,2.533979e+17,2.788828e+16,7.400788e+07,2.696317e+15,1.118033e+18,1.237718e+17,1.069797e+08,9.865378e+15,6.561133e+16,7.115058e+15,0,88
1.111696e+08,1.852641e+15,1.405852e+17,5.426324e+16,4.314283e+07,6.346436e+14,7.361163e+17,1.225701e+17,8.605104e+07,5.100495e+15,7.286242e+16,1.100270e+16,0,24
1.138550e+08,1.088080e+15,3.213833e+17,3.816988e+16,4.894145e+07,1.026147e+15,6.777795e+17,1.119274e+17,8.191003e+07,4.858572e+15,8.311890e+16,2.003524e+16,0,85
1.275714e+08,1.236880e+15,1.378542e+17,2.010244e+17,5.420049e+07,1.603556e+15,9.956690e+17,1.348599e+17,8.785697e+07,5.844127e+15,1.738605e+17,1.069053e+17,0,34
7.620822e+07,2.733381e+12,2.840828e+17,4.590353e+16,4.286682e+07,1.183029e+15,6.859236e+17,7.099440e+16,4.203469e+07,1.137664e+15,1.879878e+17,1.943709e+16,0,83
1.255180e+08,1.318133e+15,1.145084e+16,5.394735e+16,5.551944e+07,1.146224e+15,1.172023e+18,1.767189e+17,9.167135e+07,6.187170e+15,1.505415e+17,2.942726e+16,0,36
1.140241e+08,5.743918e+14,6.417915e+16,1.490505e+17,5.116863e+07,1.528142e+15,6.753634e+17,9.260262e+16,7.509741e+07,4.381258e+15,2.657351e+17,4.583247e+16,0,68
6.636441e+07,8.463015e+13,4.267638e+17,4.402031e+16,3.515028e+07,5.025052e+14,5.059527e+17,6.414393e+16,4.406642e+07,1.063237e+15,7.381874e+16,1.581680e+16,0,51
1.091361e+08,1.398018e+15,5.910397e+17,3.976184e+16,4.524792e+07,7.595979e+14,7.105692e+17,1.116820e+17,8.162059e+07,4.493002e+15,5.544546e+16,1.257223e+17,0,35
9.954342e+07,1.275428e+15,6.251196e+14,1.448336e+17,4.015302e+07,6.078840e+14,7.107239e+17,9.045953e+16,7.488818e+07,3.625826e+15,3.736112e+17,7.370762e+16,0,9
6.819969e+07,3.398026e+14,1.425772e+17,3.173744e+16,3.266067e+07,3.048649e+14,3.683893e+17,6.869467e+16,5.077955e+07,1.382956e+15,2.242505e+17,5.108564e+16,0,2
1.417190e+08,3.292565e+14,1.819111e+16,2.035382e+15,6.753000e+07,3.231323e+15,8.409695e+17,1.012958e+17,8.513555e+07,5.849417e+15,2.744025e+17,3.534154e+16,0,1
1.556318e+08,9.516005e+14,9.055311e+16,5.911491e+17,7.104317e+07,3.008377e+15,1.255154e+18,1.597171e+17,1.008669e+08,8.185251e+15,5.103955e+17,4.049498e+17,0,14
8.364656e+07,4.748230e+14,5.967815e+16,4.511670e+16,3.653962e+07,6.644377e+14,5.338063e+17,6.030272e+16,5.802700e+07,2.220694e+15,3.287833e+17,3.898536e+16,0,39
8.156521e+07,6.957360e+14,6.200991e+16,7.191116e+16,3.508249e+07,4.361526e+14,5.329459e+17,7.160645e+16,6.094374e+07,2.274955e+15,2.129918e+17,2.303690e+16,0,75
1.021162e+08,6.147699e+14,2.372170e+17,1.016959e+17,4.704357e+07,9.580872e+14,6.161714e+17,9.875144e+16,7.152633e+07,3.626991e+15,1.836177e+17,2.369338e+16,0,4
9.309295e+07,3.941914e+14,1.407362e+16,8.312584e+16,4.245642e+07,9.483240e+14,6.939610e+17,8.394821e+16,6.230382e+07,2.644111e+15,3.108717e+17,5.131362e+16,0,91
1.036031e+08,3.265554e+13,5.728399e+17,1.614091e+17,5.459086e+07,1.881438e+15,8.238356e+17,9.839827e+16,6.028397e+07,2.632054e+15,2.199719e+17,2.687232e+16,0,104
1.299875e+08,8.694993e+14,2.259511e+16,3.002274e+16,5.741583e+07,1.941534e+15,1.234516e+18,1.435006e+17,8.620594e+07,5.964418e+15,6.500408e+16,1.004854e+16,0,12
1.308441e+08,2.743148e+14,1.589671e+17,1.114522e+17,6.429683e+07,2.558812e+15,9.273424e+17,1.319548e+17,8.051845e+07,4.993038e+15,3.184746e+17,4.259077e+16,0,46
1.588343e+08,4.295330e+14,1.267541e+15,8.784956e+15,7.513609e+07,4.029245e+15,1.277791e+18,1.496533e+17,9.538666e+07,7.843848e+15,5.197800e+16,7.017242e+15,0,86
1.368742e+08,5.924505e+14,3.209141e+16,1.838451e+17,6.542879e+07,2.265264e+15,9.988498e+17,1.312951e+17,8.930490e+07,6.603375e+15,1.177563e+17,6.545371e+16,0,15
1.237167e+08,9.744088e+14,3.404359e+15,4.606677e+16,5.230209e+07,1.677304e+15,9.633876e+17,1.156621e+17,8.283526e+07,5.451187e+15,6.024459e+16,1.526159e+16,0,0
9.327096e+07,1.125853e+15,3.062703e+17,1.053043e+17,3.840614e+07,5.027830e+14,3.805711e+17,7.275034e+16,7.089858e+07,3.557710e+15,4.776612e+16,6.227494e+15,0,94
1.028292e+08,4.715658e+14,1.051458e+16,1.634614e+17,4.700381e+07,1.178169e+15,6.501252e+17,8.295695e+16,6.852388e+07,3.408938e+15,2.381681e+17,8.450222e+16,0,77
1.320459e+08,1.630913e+15,2.316113e+16,1.009733e+17,5.485702e+07,1.449315e+15,9.652283e+17,1.191897e+17,9.398275e+07,6.896836e+15,2.289544e+17,1.019619e+17,0,65
1.290531e+08,3.145592e+14,4.018673e+16,2.803446e+17,6.167432e+07,2.496139e+15,8.876647e+17,1.122633e+17,7.927978e+07,5.064513e+15,2.742378e+17,1.035372e+17,0,15
1.344791e+08,1.737331e+14,5.937141e+16,3.531452e+16,6.928411e+07,2.750107e+15,1.388480e+18,1.417393e+17,8.218292e+07,5.285377e+15,2.759807e+16,6.532934e+15,0,95
1.118641e+08,5.172495e+14,1.109118e+16,3.188889e+17,5.158432e+07,1.418747e+15,7.110453e+17,1.000226e+17,7.422553e+07,4.197852e+15,3.467643e+17,1.113760e+17,0,61
1.471352e+08,2.995940e+15,4.104711e+17,4.206912e+15,5.646631e+07,1.372044e+15,8.615941e+17,1.431717e+17,1.100960e+08,9.034023e+15,6.939114e+16,2.935765e+16,0,35
1.029251e+08,1.018951e+15,7.093405e+15,3.285728e+16,4.167930e+07,8.848122e+14,7.391781e+17,9.195303e+16,7.323523e+07,3.887653e+15,3.177042e+17,3.841254e+16,0,5
1.161641e+08,4.422000e+14,6.045895e+17,3.365200e+17,5.883417e+07,1.383855e+15,6.233418e+17,1.253756e+17,7.898081e+07,4.484066e+15,2.556021e+17,2.938107e+16,0,67
1.572072e+08,1.101025e+15,2.098870e+17,6.316091e+16,7.557060e+07,2.476949e+15,1.344072e+18,1.719331e+17,1.077943e+08,9.340543e+15,1.025494e+17,9.172357e+15,0,101
1.191015e+08,4.795034e+14,5.654989e+15,7.494817e+16,5.852595e+07,1.512063e+15,1.021797e+18,1.492128e+17,8.021823e+07,4.777232e+15,2.215042e+17,2.886452e+16,0,21
1.325673e+08,5.416691e+14,2.261313e+16,4.704758e+16,6.106683e+07,2.360840e+15,9.458710e+17,1.155017e+17,8.417367e+07,5.849057e+15,1.211818e+17,2.196452e+16,0,31
1.172976e+08,7.988340e+14,2.857885e+16,1.762565e+17,5.095681e+07,1.508011e+15,6.807608e+17,9.279546e+16,7.846488e+07,4.884725e+15,2.860641e+17,6.282737e+16,0,53
1.418775e+08,5.399672e+14,2.491588e+16,5.678359e+17,6.847312e+07,2.651737e+15,9.829970e+17,1.272236e+17,9.098367e+07,6.633371e+15,3.553220e+17,2.644218e+17,0,101
1.338175e+08,2.758874e+15,5.111998e+17,9.671176e+15,5.039914e+07,1.044044e+15,6.480878e+17,1.130984e+17,1.016783e+08,7.576204e+15,6.059653e+16,2.508785e+16,0,35
1.393374e+08,4.768592e+14,1.669451e+16,2.208603e+17,6.676269e+07,2.764273e+15,1.012204e+18,1.434690e+17,8.745320e+07,6.200321e+15,4.114309e+17,1.252857e+17,0,28
1.573513e+08,1.117294e+15,6.365706e+16,1.901527e+16,7.020591e+07,3.002782e+15,1.205597e+18,1.391991e+17,1.026983e+08,8.884765e+15,1.308131e+17,1.077231e+16,0,49
1.480939e+08,7.265007e+14,2.906097e+16,6.142991e+15,6.863812e+07,2.828352e+15,1.375442e+18,1.663695e+17,9.495067e+07,7.542468e+15,3.536306e+15,6.962009e+14,0,100
1.296093e+08,4.157683e+14,8.009860e+15,4.194493e+16,6.102978e+07,2.347421e+15,9.729021e+17,1.231523e+17,8.124836e+07,5.179650e+15,1.577408e+17,2.957445e+16,0,45
1.237893e+08,7.861732e+14,2.079856e+16,1.355842e+16,5.487401e+07,1.697794e+15,9.553663e+17,1.245840e+17,8.287280e+07,5.548914e+15,1.273401e+17,1.883702e+16,0,31
7.808722e+07,3.361749e+14,9.145605e+15,2.230058e+17,3.647846e+07,5.533028e+14,5.219996e+17,7.016755e+16,5.470385e+07,1.842785e+15,3.876736e+17,8.040816e+16,0,54
1.531078e+08,8.182761e+14,4.961567e+16,9.923190e+15,6.727205e+07,3.317364e+15,1.080740e+18,1.249733e+17,9.554968e+07,7.831490e+15,1.736233e+17,2.365814e+16,0,26
1.047278e+08,9.246373e+14,4.718980e+16,2.549180e+16,4.484716e+07,8.892590e+14,8.383665e+17,1.039125e+17,7.491892e+07,4.026451e+15,9.572567e+16,1.238143e+16,0,5
1.620651e+08,1.358182e+15,1.225227e+17,3.592561e+15,7.782590e+07,2.317951e+15,1.510131e+18,1.713760e+17,1.139252e+08,1.036426e+16,6.504682e+16,1.210871e+16,0,27
9.019939e+07,8.422640e+14,1.298799e+17,5.379269e+16,3.937157e+07,5.065418e+14,5.024859e+17,8.718022e+16,6.784069e+07,3.127102e+15,1.945960e+17,2.661000e+16,0,4
1.229847e+08,6.442437e+14,1.681149e+17,1.855072e+17,5.789253e+07,1.599458e+15,8.633121e+17,1.245108e+17,8.321447e+07,5.253302e+15,1.638891e+17,3.716034e+16,0,7
1.180762e+08,3.672336e+14,3.847065e+17,4.946522e+16,5.776574e+07,1.697078e+15,7.526860e+17,1.229334e+17,7.688768e+07,4.513965e+15,3.383616e+17,5.808395e+16,0,8
9.003942e+07,3.913258e+12,8.924871e+17,1.520367e+17,5.118327e+07,1.584933e+15,7.609107e+17,1.049035e+17,5.045067e+07,1.700005e+15,1.623156e+17,2.195258e+16,0,103
1.056683e+08,1.652716e+14,1.776146e+17,5.723095e+16,5.205221e+07,1.702896e+15,8.722119e+17,9.473104e+16,6.462332e+07,3.131409e+15,1.058008e+17,1.482416e+16,0,31
1.601422e+08,8.533875e+14,2.305042e+17,3.400922e+16,8.052017e+07,2.625429e+15,1.684409e+18,1.997945e+17,1.091465e+08,9.642043e+15,5.374560e+16,2.184400e+15,0,101
1.383941e+08,8.618997e+14,1.470012e+16,5.229891e+16,6.009478e+07,2.462316e+15,9.924050e+17,1.134572e+17,8.897971e+07,6.560492e+15,5.935691e+16,3.671027e+16,0,63
1.079782e+08,7.751447e+14,1.362124e+16,7.455716e+16,4.785422e+07,1.110437e+15,8.822303e+17,1.224559e+17,7.466011e+07,4.174707e+15,2.524066e+17,3.834444e+16,0,41
1.672904e+08,4.353996e+14,3.233106e+16,3.256931e+16,8.092820e+07,4.365753e+15,1.603234e+18,1.860366e+17,1.015420e+08,8.762966e+15,5.059699e+16,2.411815e+16,0,86
1.426765e+08,1.559477e+15,2.016923e+17,2.138730e+16,6.458469e+07,1.545088e+15,1.550050e+18,1.965519e+17,1.035982e+08,8.108459e+15,2.111701e+16,2.597169e+16,0,45
