2.598132e+01,-2.042285e+02,2.079277e+04,8.608010e+01,-1.164330e+04,1.038615e+06,6.226910e+04,-1.424830e+05,5.835477e+07,-3.313495e+01,-8.916235e+03,7.497632e+05,-1.526473e+03,-9.974983e+04,3.427117e+07,-2.353814e+05,-1.001862e+07,1.690455e+09,1.863682e+05,-5.641807e+06,1.923515e+08,3.083930e+06,-2.425130e+08,9.458594e+09,3.628235e+08,-1.182459e+10,4.664498e+11,0,72
2.576264e+01,-2.018934e+02,1.839977e+04,1.138058e+02,-4.920303e+03,7.123043e+05,6.131644e+04,-5.438805e+04,4.854534e+07,-4.012480e+01,-5.445279e+03,4.086337e+05,-4.152139e+03,-2.106013e+05,1.395734e+07,-4.636199e+04,-3.913012e+06,7.508025e+08,1.792603e+05,-5.641377e+06,1.621648e+08,4.053040e+06,-1.848955e+08,6.189240e+09,3.356798e+08,-1.041862e+10,3.267758e+11,0,48
2.663787e+01,-2.242454e+02,2.267496e+04,6.863678e+01,-2.191244e+04,6.490908e+05,7.532956e+04,2.636663e+05,7.293334e+07,-7.341109e+00,-1.302465e+04,7.210917e+05,9.280083e+02,-4.631414e+05,3.083621e+07,3.947166e+04,-2.742880e+07,1.699781e+09,1.881052e+05,-6.713725e+06,2.216121e+08,4.277177e+06,-2.722635e+08,9.821182e+09,4.044652e+08,-1.408315e+10,5.397774e+11,2,82
2.656162e+01,-2.230182e+02,2.056116e+04,9.108131e+01,-1.753676e+04,6.315480e+05,6.972254e+04,-5.275285e+04,5.987410e+07,-4.442015e+01,4.864704e+03,1.022055e+05,-6.718004e+03,-3.325852e+05,4.710556e+06,-1.214842e+05,1.810755e+07,3.153449e+08,1.939543e+05,-6.437659e+06,1.961617e+08,4.247164e+06,-2.559656e+08,8.375020e+09,4.109009e+08,-1.374497e+10,4.705592e+11,3,79
2.657460e+01,-2.145808e+02,2.393486e+04,8.446381e+01,-6.956127e+03,1.001549e+06,7.698408e+04,-4.298326e+04,7.240505e+07,-1.457017e+01,-5.882128e+03,6.252755e+05,-6.254098e+03,-2.019616e+05,2.288430e+07,5.780509e+04,-4.695784e+06,1.476161e+09,1.719590e+05,-6.071909e+06,1.939115e+08,3.648984e+06,-2.017792e+08,7.487339e+09,3.616468e+08,-1.261874e+10,4.388562e+11,0,58
2.746528e+01,-2.353873e+02,2.962833e+04,8.547147e+01,-3.494366e+04,1.044097e+06,8.304868e+04,1.307449e+05,1.066910e+08,-1.714739e+01,-2.023205e+03,2.398452e+05,-3.909605e+03,-3.486534e+05,6.439672e+06,-1.737897e+04,-2.691526e+06,7.158187e+08,1.888814e+05,-7.186837e+06,2.766469e+08,3.902797e+06,-3.641918e+08,1.462004e+10,4.472119e+08,-1.760954e+10,8.191369e+11,0,55
2.614373e+01,-2.203662e+02,3.350843e+04,7.971455e+01,-2.524491e+04,1.561649e+06,7.153406e+04,8.863923e+04,1.059257e+08,1.217738e+01,-8.433915e+03,3.943058e+05,-2.538495e+03,-3.313385e+05,1.798097e+07,-1.753158e+04,-1.774407e+07,9.740427e+08,1.536646e+05,-5.994162e+06,2.512123e+08,2.405965e+06,-2.775564e+08,1.307674e+10,3.157791e+08,-1.256269e+10,6.626790e+11,1,42
2.623986e+01,-1.971104e+02,1.941937e+04,7.813314e+01,-1.397169e+04,7.103214e+05,6.870614e+04,2.345230e+05,5.695393e+07,-7.544435e-01,-3.295359e+03,1.320233e+05,-2.525957e+03,-2.095150e+05,8.588095e+05,1.463999e+05,-2.514149e+06,2.591510e+08,1.850549e+05,-6.076271e+06,1.771065e+08,4.048361e+06,-2.285567e+08,7.455518e+09,3.637719e+08,-1.149643e+10,3.829892e+11,0,14
2.630643e+01,-2.301457e+02,2.251286e+04,9.889501e+01,-1.324430e+04,9.548591e+05,6.965452e+04,-1.707320e+05,6.369696e+07,-3.525225e+01,-3.645931e+02,2.073112e+05,-4.280082e+03,-9.075199e+04,7.882451e+06,-1.239379e+05,3.780371e+06,4.456097e+08,1.826950e+05,-6.559748e+06,2.162429e+08,4.013543e+06,-2.612283e+08,9.843927e+09,3.859400e+08,-1.420622e+10,5.269726e+11,0,45
2.562606e+01,-1.991835e+02,1.554555e+04,9.541130e+01,-8.559197e+03,4.717337e+05,5.598679e+04,1.162527e+04,3.551968e+07,-5.773321e+01,-1.219865e+04,6.476606e+05,-8.396559e+03,-4.935038e+05,2.070241e+07,-1.200907e+05,-1.661254e+07,1.039008e+09,1.905720e+05,-5.384754e+06,1.367979e+08,4.227657e+06,-1.637394e+08,4.423808e+09,3.197694e+08,-8.517667e+09,2.280889e+11,0,1
2.511166e+01,-2.123512e+02,2.842913e+04,1.019198e+02,-1.090125e+04,1.250677e+06,5.436344e+04,5.378733e+04,6.940932e+07,-3.027967e-01,-1.003133e+03,1.039720e+05,-4.357756e+03,4.072357e+04,1.599558e+06,-1.526003e+04,1.509243e+06,1.416955e+08,1.487172e+05,-5.781931e+06,2.159486e+08,2.757639e+06,-2.106491e+08,9.415292e+09,2.477180e+08,-9.871297e+09,4.250116e+11,0,24
2.622131e+01,-2.108706e+02,1.946209e+04,1.229139e+02,-5.658873e+03,7.789010e+05,6.780621e+04,-1.233828e+05,5.464525e+07,-2.629916e+01,-3.694077e+03,2.411719e+05,-2.210415e+03,-2.649267e+05,9.473475e+06,2.619803e+04,-8.854316e+06,5.867464e+08,1.835743e+05,-5.978333e+06,1.755301e+08,4.305735e+06,-2.013862e+08,6.876015e+09,3.711630e+08,-1.191469e+10,3.787472e+11,3,48
2.662420e+01,-2.169504e+02,2.089312e+04,8.996117e+01,-2.087300e+04,7.001697e+05,6.349911e+04,1.889392e+04,5.697356e+07,-2.444775e+01,-1.529497e+04,7.912719e+05,-4.062028e+03,-2.636515e+05,2.262928e+07,-1.469729e+05,-1.736406e+07,1.209501e+09,1.985134e+05,-6.317897e+06,1.978361e+08,4.186997e+06,-2.687069e+08,9.178603e+09,3.680241e+08,-1.235828e+10,4.644213e+11,0,7
2.750680e+01,-2.275343e+02,1.821964e+04,9.685981e+01,-2.323033e+04,5.154816e+05,7.020261e+04,-7.558969e+04,5.542326e+07,-2.983112e+01,-1.034884e+04,5.579277e+05,-5.824924e+03,-1.896840e+05,1.059400e+07,-1.136998e+05,-7.761577e+06,9.284906e+08,2.314372e+05,-7.054072e+06,2.009922e+08,5.139957e+06,-3.046539e+08,9.450347e+09,4.624297e+08,-1.529226e+10,5.185453e+11,2,101
2.627361e+01,-2.105898e+02,1.787836e+04,1.049296e+02,-9.723628e+03,5.884759e+05,6.298634e+04,-3.409021e+04,4.569121e+07,-3.687472e+01,-1.432760e+04,6.982950e+05,-3.244829e+03,-3.362923e+05,2.123452e+07,-1.170762e+05,-2.155849e+07,1.153966e+09,1.936498e+05,-5.940576e+06,1.622834e+08,4.496716e+06,-1.997143e+08,6.019426e+09,3.551168e+08,-1.091766e+10,3.240452e+11,0,63
2.522888e+01,-1.677381e+02,2.210803e+04,9.303230e+01,3.217337e+03,1.121596e+06,6.099482e+04,-4.271371e+04,6.250984e+07,-2.620024e+01,-1.203778e+04,5.799687e+05,-1.027691e+03,-1.653572e+05,1.806972e+07,-6.747377e+04,-1.645121e+07,1.063585e+09,1.520320e+05,-4.687199e+06,1.403557e+08,2.926707e+06,-1.437727e+08,5.582373e+09,2.640360e+08,-8.453045e+09,2.913722e+11,3,54
2.733819e+01,-2.431753e+02,1.984018e+04,1.062319e+02,-2.626873e+04,5.879974e+05,6.580327e+04,-6.457131e+04,5.723848e+07,-1.682797e+01,-1.535556e+04,8.029561e+05,-2.521457e+03,-3.776332e+05,2.908456e+07,-1.318085e+04,-2.267859e+07,1.625254e+09,2.334183e+05,-7.589059e+06,2.352382e+08,5.394910e+06,-3.394593e+08,1.136337e+10,4.381514e+08,-1.560079e+10,5.728535e+11,1,101
2.436973e+01,-1.941525e+02,3.116263e+04,6.292812e+01,-7.795212e+03,1.301206e+06,5.495074e+04,2.034269e+05,7.156793e+07,-2.671231e+01,-4.915311e+03,4.606945e+05,-2.983369e+03,-3.175639e+04,1.561451e+07,-6.663844e+04,-3.368116e+06,7.334989e+08,1.229538e+05,-4.998218e+06,2.072650e+08,1.983381e+06,-1.613461e+08,8.305898e+09,2.055147e+08,-7.766128e+09,3.785414e+11,0,64
2.533474e+01,-2.131698e+02,2.157092e+04,8.001172e+01,-8.111305e+03,8.231133e+05,6.182355e+04,-1.038759e+05,5.378116e+07,-4.752872e+01,-8.858425e+03,5.456572e+05,-3.294653e+03,-3.163944e+05,1.779012e+07,-1.896647e+04,-1.569545e+07,9.980022e+08,1.569887e+05,-5.512000e+06,1.762699e+08,3.272936e+06,-1.849058e+08,6.806165e+09,2.879408e+08,-1.018597e+10,3.533863e+11,1,58
2.393045e+01,-1.591646e+02,2.659495e+04,9.603831e+01,4.399437e+03,1.173618e+06,4.792985e+04,1.049522e+05,5.689617e+07,5.243264e-01,-6.364573e+03,3.034390e+05,-3.018876e+03,-6.281522e+04,6.002846e+06,4.479912e+03,-6.142789e+06,3.487461e+08,1.280478e+05,-4.554144e+06,1.587063e+08,2.272859e+06,-1.205221e+08,5.628534e+09,1.978739e+08,-6.468880e+09,2.626668e+11,2,91
3.334760e+01,-2.695092e+02,3.307720e+04,1.228900e+02,-4.122800e+04,8.108395e+05,1.523762e+05,8.794959e+05,1.825507e+08,-4.177893e+01,-4.499334e+04,2.275264e+06,-5.027764e+03,-1.532168e+06,1.042280e+08,5.744962e+04,-1.413707e+08,7.723674e+09,3.596122e+05,-1.220243e+07,4.585384e+08,8.984197e+06,-5.993301e+08,2.223940e+10,1.249432e+09,-3.809369e+10,1.673741e+12,2,76
2.841614e+01,-2.311119e+02,2.546886e+04,6.581999e+01,-3.250048e+04,6.039805e+05,9.193046e+04,4.684337e+05,9.971675e+07,-3.798357e+01,-1.034962e+04,7.274052e+05,-3.118539e+03,-5.511833e+05,3.151828e+07,-7.378543e+04,-2.119429e+07,2.053870e+09,2.223519e+05,-7.862629e+06,2.698521e+08,4.993830e+06,-3.629584e+08,1.261275e+10,5.510355e+08,-1.835449e+10,7.468394e+11,0,70
3.014890e+01,-2.601956e+02,3.114021e+04,7.293439e+01,-5.497972e+04,1.048766e+06,1.099170e+05,3.192682e+03,1.477533e+08,-2.644764e+01,6.030596e+03,1.314964e+03,-5.175262e+03,-2.587301e+05,-1.516787e+07,-2.787726e+05,2.841505e+07,-1.182897e+08,2.610219e+05,-9.132530e+06,3.624182e+08,5.408098e+06,-5.720674e+08,2.236398e+10,7.177311e+08,-2.748065e+10,1.392175e+12,1,67
2.620188e+01,-1.983093e+02,1.474070e+04,1.120784e+02,-1.060067e+04,6.189312e+05,6.034956e+04,-1.722231e+04,3.891266e+07,-2.814820e+01,-5.087458e+03,3.447975e+05,-4.486466e+03,-2.859786e+05,1.482329e+07,1.824313e+04,-7.585510e+06,7.952005e+08,2.086411e+05,-5.974032e+06,1.544983e+08,4.562807e+06,-2.240854e+08,6.775909e+09,3.752045e+08,-1.093654e+10,3.246254e+11,1,100
2.783899e+01,-2.656736e+02,2.499551e+04,6.352986e+01,-3.587972e+04,7.521407e+05,7.085621e+04,-9.269362e+04,7.738131e+07,-1.652886e+01,3.461664e+03,2.491346e+04,-4.124026e+03,1.912939e+04,-4.423513e+06,3.420199e+04,9.366627e+06,8.899068e+07,2.326719e+05,-8.295341e+06,3.042182e+08,4.508684e+06,-4.027657e+08,1.571221e+10,4.550742e+08,-1.774605e+10,7.955148e+11,2,95
2.569474e+01,-2.009524e+02,2.365192e+04,8.905534e+01,-1.482670e+04,9.604444e+05,6.370010e+04,9.963326e+04,6.366185e+07,-5.397608e+01,-1.650568e+04,1.091676e+06,-3.069160e+03,-4.696617e+05,4.615724e+07,3.417790e+04,-3.122583e+07,2.351106e+09,1.734811e+05,-5.906524e+06,1.956307e+08,3.717622e+06,-2.342177e+08,8.648555e+09,3.351768e+08,-1.128035e+10,4.229544e+11,2,62
2.486717e+01,-1.636300e+02,2.171856e+04,1.262509e+02,7.044639e+03,9.957217e+05,5.328187e+04,-9.350210e+04,5.506853e+07,-3.054911e+01,-1.317600e+04,8.038222e+05,-5.481506e+03,-1.256148e+05,2.623598e+07,-1.496570e+05,-1.300101e+07,1.396204e+09,1.528490e+05,-4.398409e+06,1.316795e+08,3.205763e+06,-1.187582e+08,4.583767e+09,2.430781e+08,-7.014534e+09,2.353678e+11,1,37
2.576207e+01,-2.200460e+02,2.176341e+04,1.113331e+02,3.671866e+03,8.271531e+05,5.773102e+04,-3.070048e+05,4.980509e+07,-7.322983e+00,-8.583148e+03,3.994843e+05,1.321677e+03,-1.903101e+05,9.855153e+06,-5.596613e+04,-1.075142e+07,5.626334e+08,1.777578e+05,-5.954971e+06,1.795267e+08,3.898199e+06,-1.670621e+08,6.111072e+09,3.111166e+08,-1.042316e+10,3.341175e+11,3,102
2.551764e+01,-2.062806e+02,2.025665e+04,9.065943e+01,-1.484314e+04,7.643506e+05,5.688215e+04,4.310032e+04,5.045698e+07,-6.248930e+01,-5.104544e+03,5.198104e+05,-3.380879e+03,-1.918268e+05,2.126092e+07,-4.316300e+04,-8.741610e+06,1.095841e+09,1.810750e+05,-5.957295e+06,1.796007e+08,3.784812e+06,-2.306500e+08,7.715231e+09,3.174176e+08,-1.037162e+10,3.575909e+11,3,62
2.753092e+01,-2.678349e+02,2.407425e+04,5.224003e+01,-2.684657e+04,7.804942e+05,7.461082e+04,-2.608546e+05,7.207759e+07,-5.251255e+01,-1.300700e+04,8.665075e+05,-5.002019e+03,-2.621363e+05,3.456869e+07,-2.081628e+05,-2.175678e+07,1.873894e+09,2.153056e+05,-7.661662e+06,2.862264e+08,4.176815e+06,-3.352162e+08,1.385007e+10,4.507094e+08,-1.821197e+10,7.569001e+11,3,73
2.725104e+01,-2.338790e+02,2.019964e+04,7.889225e+01,-1.828952e+04,7.644015e+05,7.083821e+04,-1.166360e+04,6.022037e+07,-1.038408e+01,-3.340418e+03,1.452140e+05,-1.551071e+03,6.911484e+04,2.899648e+06,-4.564081e+04,-6.871940e+06,2.462737e+08,2.137367e+05,-7.063678e+06,2.129808e+08,4.558237e+06,-2.861978e+08,9.938684e+09,4.144126e+08,-1.474837e+10,5.209733e+11,3,98
2.530819e+01,-1.740949e+02,2.399106e+04,8.766789e+01,3.806106e+03,1.054029e+06,6.521897e+04,1.067248e+05,6.669800e+07,-3.719095e+01,2.523856e+03,-7.746026e+04,-5.354225e+03,-1.120528e+05,-2.353038e+05,-6.176939e+04,4.177829e+06,-1.220495e+08,1.481693e+05,-5.122235e+06,1.561565e+08,3.079777e+06,-1.435778e+08,5.332707e+09,2.779881e+08,-9.140936e+09,3.060238e+11,0,53
2.726541e+01,-2.067832e+02,1.678000e+04,8.298056e+01,-2.884853e+03,6.632649e+05,7.552422e+04,-7.259479e+04,4.576015e+07,-2.159314e+01,-1.293713e+04,5.436175e+05,-5.639349e+03,-5.616022e+05,2.012389e+07,5.979040e+04,-2.547157e+07,1.137882e+09,2.160142e+05,-6.213295e+06,1.625085e+08,4.786793e+06,-1.896194e+08,5.773533e+09,4.507890e+08,-1.235160e+10,3.448945e+11,0,74
2.498054e+01,-1.598487e+02,2.481509e+04,1.039288e+02,7.791788e+03,1.189462e+06,5.505899e+04,8.049767e+03,6.353659e+07,2.490859e+00,-1.371410e+03,1.286609e+05,-2.267594e+03,-7.365371e+03,4.177532e+06,6.724453e+03,2.710083e+06,1.704672e+08,1.509334e+05,-4.912732e+06,1.452434e+08,2.853151e+06,-1.298714e+08,5.114916e+09,2.443843e+08,-7.868024e+09,2.665839e+11,2,54
2.446233e+01,-2.524402e+02,3.434720e+04,6.464703e+01,-2.185156e+04,1.224071e+06,5.287692e+04,-1.206583e+05,8.028103e+07,-3.117491e+01,8.413118e+03,-4.964334e+05,-6.413291e+03,2.216275e+05,-1.990452e+07,-2.192526e+05,2.034817e+07,-8.597414e+08,1.261066e+05,-5.504537e+06,2.704211e+08,1.838207e+06,-2.245567e+08,1.199050e+10,2.202194e+08,-1.054474e+10,5.673144e+11,1,97
2.700156e+01,-2.155851e+02,1.864227e+04,7.689735e+01,-1.265183e+04,6.243282e+05,6.733372e+04,1.055439e+05,5.083618e+07,-1.258922e+01,-1.108353e+04,5.107328e+05,-7.905660e+02,-1.747115e+05,1.428925e+07,-3.144366e+04,-1.527367e+07,8.044914e+08,2.106572e+05,-6.567319e+06,1.836789e+08,4.554135e+06,-2.309561e+08,7.048458e+09,3.828060e+08,-1.208982e+10,3.797993e+11,0,98
2.569736e+01,-1.748786e+02,1.694185e+04,9.267902e+01,-3.231770e+03,8.175817e+05,6.471562e+04,2.059995e+04,4.836231e+07,-8.578597e+00,-1.238831e+04,4.664373e+05,-1.353261e+03,-2.839014e+05,1.565348e+07,-1.393389e+05,-2.127912e+07,8.305697e+08,1.764925e+05,-5.147094e+06,1.361662e+08,3.602683e+06,-1.730547e+08,5.649550e+09,3.355592e+08,-9.813750e+09,2.923560e+11,0,57
2.477810e+01,-1.358772e+02,2.532098e+04,1.263910e+02,-7.882729e+02,1.195658e+06,5.692738e+04,2.513091e+05,6.540297e+07,-3.064960e+01,-1.128112e+04,7.518089e+05,-8.722290e+03,-3.518092e+05,2.791249e+07,-6.890833e+04,-1.307215e+07,1.330438e+09,1.428188e+05,-4.431757e+06,1.356452e+08,3.271176e+06,-1.394938e+08,5.223334e+09,2.542399e+08,-7.269537e+09,2.555611e+11,0,32
2.534587e+01,-2.019979e+02,2.032122e+04,9.671663e+01,-4.949113e+03,9.144004e+05,5.801001e+04,-1.337589e+05,5.102747e+07,-2.848777e+01,-4.883145e+03,3.875686e+05,-2.822752e+03,-1.665141e+05,1.807811e+07,1.379929e+04,-9.034030e+06,9.218764e+08,1.708797e+05,-5.692396e+06,1.679446e+08,3.651226e+06,-1.964491e+08,7.204906e+09,2.984766e+08,-1.051843e+10,3.530062e+11,1,96
2.779205e+01,-2.661759e+02,2.381021e+04,6.373112e+01,-2.780399e+04,7.884547e+05,7.634014e+04,-2.279575e+05,7.322901e+07,-5.104794e+01,-3.748405e+03,4.412582e+05,-4.334994e+03,-6.333225e+04,1.540378e+07,-3.089342e+05,-4.610573e+05,8.984869e+08,2.219432e+05,-7.880068e+06,2.878229e+08,4.370359e+06,-3.534267e+08,1.424691e+10,4.743541e+08,-1.868965e+10,7.673676e+11,0,73
2.629268e+01,-2.152932e+02,1.871263e+04,1.048840e+02,-1.108296e+04,6.616422e+05,6.356311e+04,-4.797505e+04,4.859702e+07,-2.865312e+01,-1.351798e+04,7.321051e+05,-1.479054e+02,-4.986730e+05,2.893327e+07,6.603220e+04,-2.610309e+07,1.524071e+09,1.956705e+05,-6.192592e+06,1.748864e+08,4.568259e+06,-2.194959e+08,7.018394e+09,3.633410e+08,-1.164956e+10,3.647119e+11,1,63
2.706028e+01,-2.458440e+02,2.761770e+04,6.684700e+01,-2.260634e+04,1.037177e+06,8.252931e+04,1.170253e+05,9.132933e+07,1.118515e+01,4.715015e+02,4.981934e+04,-5.329805e+02,-2.484574e+05,1.987325e+06,6.782607e+04,2.566684e+06,1.850129e+08,1.760214e+05,-6.976198e+06,2.652185e+08,3.726248e+06,-2.882956e+08,1.235761e+10,3.953128e+08,-1.557801e+10,6.820066e+11,0,56
2.601087e+01,-2.084808e+02,1.933502e+04,7.337738e+01,-1.789459e+04,7.299191e+05,7.053837e+04,9.362071e+04,6.414555e+07,8.798978e+00,1.170416e+03,6.784487e+04,-2.898996e+03,-3.338250e+05,3.732807e+06,2.217596e+05,-2.095511e+06,3.925016e+08,1.759359e+05,-5.798783e+06,1.823647e+08,3.696378e+06,-2.328712e+08,8.530103e+09,3.600745e+08,-1.253816e+10,4.654015e+11,0,59
2.540668e+01,-2.010128e+02,2.263207e+04,1.050478e+02,-1.258148e+03,1.074263e+06,6.176358e+04,-1.267464e+05,5.857976e+07,1.211638e+01,-1.116112e+04,4.319920e+05,3.312726e+03,-3.283277e+05,1.510274e+07,8.110969e+04,-2.669357e+07,9.812558e+08,1.590225e+05,-5.499786e+06,1.770900e+08,3.356783e+06,-1.832676e+08,7.358300e+09,2.904675e+08,-1.028158e+10,3.731212e+11,3,92
2.464873e+01,-1.611930e+02,2.985573e+04,9.464974e+01,-6.855984e+02,1.456802e+06,6.129482e+04,1.006355e+05,7.993779e+07,-4.491274e+00,-1.214818e+04,9.866030e+05,-5.282374e+03,-7.330848e+04,3.751133e+07,6.212735e+04,-1.926461e+07,2.090098e+09,1.226145e+05,-4.371955e+06,1.663643e+08,2.118151e+06,-1.408662e+08,6.757195e+09,2.360036e+08,-7.804949e+09,3.440727e+11,1,75
2.702663e+01,-2.204028e+02,1.567315e+04,1.132147e+02,-9.122172e+03,7.044958e+05,6.434012e+04,-2.417434e+05,4.259182e+07,-1.842599e+01,-5.594030e+03,2.596269e+05,-1.040136e+03,-1.431745e+05,9.761968e+06,3.471315e+03,-8.963446e+06,5.546581e+08,2.242342e+05,-6.529429e+06,1.746659e+08,4.745296e+06,-2.449311e+08,8.156458e+09,4.087854e+08,-1.326859e+10,4.061049e+11,0,15
2.696573e+01,-2.085393e+02,2.076149e+04,1.204878e+02,-5.986733e+03,8.355789e+05,7.643794e+04,-7.248004e+04,6.364438e+07,-2.002013e+01,-1.245356e+04,6.535759e+05,-3.774464e+03,-3.856578e+05,2.263702e+07,9.213523e+03,-2.652206e+07,1.589946e+09,1.942788e+05,-6.253189e+06,1.858428e+08,4.700701e+06,-2.170243e+08,7.478868e+09,4.295075e+08,-1.372430e+10,4.476536e+11,1,48
2.462727e+01,-1.566289e+02,2.224031e+04,8.794021e+01,-4.836573e+02,9.330875e+05,5.582632e+04,1.252168e+05,4.969337e+07,-3.346408e+01,7.596921e+02,1.717536e+05,-5.434919e+03,2.032127e+04,3.899129e+06,-3.356273e+03,7.541699e+06,1.578121e+08,1.465296e+05,-4.832132e+06,1.437027e+08,3.218385e+06,-1.490076e+08,5.336116e+09,2.523552e+08,-7.773542e+09,2.596320e+11,1,5
2.711088e+01,-2.277599e+02,1.919731e+04,8.894658e+01,-2.117331e+04,6.173558e+05,7.050252e+04,7.904667e+04,6.066541e+07,-1.381838e+01,-4.472149e+03,1.215096e+05,-1.741145e+03,6.541025e+03,9.378513e+05,-6.605010e+04,-8.960965e+06,1.030552e+08,2.137054e+05,-6.978853e+06,2.053041e+08,5.142627e+06,-2.940736e+08,9.573771e+09,4.181398e+08,-1.467319e+10,5.001771e+11,2,98
2.689591e+01,-2.436003e+02,2.052841e+04,8.965994e+01,-2.149576e+04,7.138621e+05,7.482917e+04,-1.293676e+05,5.962453e+07,-2.629422e+01,-1.343675e+04,6.429771e+05,-3.292567e+03,-4.004102e+05,2.560081e+07,-4.306936e+04,-2.973805e+07,1.361285e+09,2.039820e+05,-7.070377e+06,2.271353e+08,4.544749e+06,-2.944487e+08,1.016841e+10,4.455442e+08,-1.548338e+10,5.490889e+11,0,18
2.643031e+01,-2.164748e+02,2.231557e+04,9.374127e+01,-1.066596e+04,9.542424e+05,7.309750e+04,3.126463e+04,6.349812e+07,3.625997e+00,-3.671288e+03,2.298949e+05,1.034185e+03,-2.908342e+05,1.356200e+07,1.429052e+05,-1.208539e+07,7.453840e+08,1.794782e+05,-6.392103e+06,1.995043e+08,3.951665e+06,-2.362261e+08,8.455541e+09,3.773227e+08,-1.302517e+10,4.403959e+11,0,52
2.812245e+01,-2.187046e+02,2.683872e+04,8.360530e+01,-1.571409e+04,1.358217e+06,9.868594e+04,2.102393e+05,1.104706e+08,-3.494805e+01,-9.126537e+02,2.188718e+05,-5.292288e+03,-1.618180e+05,8.360632e+06,-5.797639e+04,3.858777e+06,6.796669e+08,1.980883e+05,-7.074609e+06,2.477700e+08,4.126710e+06,-2.926953e+08,1.249716e+10,5.120951e+08,-1.867232e+10,7.680363e+11,2,59
2.621289e+01,-2.178759e+02,2.100742e+04,8.608842e+01,-1.470255e+04,7.367510e+05,6.587987e+04,1.501230e+05,5.694371e+07,-3.256411e+01,-7.204912e+03,4.110685e+05,-1.762789e+03,-2.737607e+05,1.609521e+07,-4.076491e+04,-1.383163e+07,8.404205e+08,1.835274e+05,-6.357064e+06,1.993997e+08,3.942486e+06,-2.325446e+08,8.182452e+09,3.443923e+08,-1.160027e+10,4.159889e+11,3,82
2.569042e+01,-2.670873e+02,3.085135e+04,6.611427e+01,-2.707174e+04,9.559487e+05,5.764253e+04,-5.994853e+04,7.263465e+07,-1.389033e+01,5.148558e+03,-3.948661e+04,-5.539212e+03,-6.916032e+04,-5.112629e+06,-4.537413e+04,1.383682e+07,-5.036677e+07,1.568254e+05,-6.575088e+06,2.970055e+08,2.928009e+06,-2.741872e+08,1.337773e+10,2.732855e+08,-1.169322e+10,6.100433e+11,1,36
2.686631e+01,-2.144253e+02,1.721149e+04,1.260752e+02,-1.255898e+04,7.362879e+05,6.684965e+04,-1.352907e+05,4.946615e+07,-1.119868e+01,1.755246e+03,-5.993819e+04,-2.537113e+03,2.522860e+04,-5.172277e+06,-1.145195e+05,9.391720e+06,-2.861765e+08,2.144447e+05,-6.532012e+06,1.731785e+08,5.176607e+06,-2.609842e+08,8.316472e+09,4.166741e+08,-1.381505e+10,4.283167e+11,2,104
2.626010e+01,-2.248963e+02,1.708314e+04,1.116555e+02,-1.276279e+04,6.219573e+05,6.399153e+04,-1.845396e+05,4.334131e+07,-2.672306e+01,-8.781298e+03,4.496412e+05,-3.607236e+03,-2.387410e+05,1.537069e+07,-6.932296e+04,-1.421047e+07,8.497986e+08,1.959233e+05,-6.193016e+06,1.678855e+08,4.687155e+06,-2.323346e+08,7.073184e+09,3.778015e+08,-1.230638e+10,3.588932e+11,3,60
2.718761e+01,-2.303167e+02,2.142827e+04,1.055442e+02,-2.278753e+04,6.531969e+05,6.945068e+04,2.145686e+05,6.695864e+07,-1.752895e+01,-1.847162e+04,1.045220e+06,-7.550328e+03,-7.457198e+05,4.084961e+07,-1.363420e+04,-2.758733e+07,2.333857e+09,2.191899e+05,-7.378150e+06,2.422051e+08,5.311494e+06,-3.163226e+08,1.124948e+10,4.334457e+08,-1.481937e+10,5.668550e+11,2,103
2.429114e+01,-1.745880e+02,2.385679e+04,1.020867e+02,-1.586056e+03,1.123719e+06,5.234897e+04,6.890825e+04,5.676382e+07,-2.350218e+01,-9.904054e+03,6.048978e+05,-1.933641e+03,-2.042961e+05,2.172858e+07,-6.756332e+04,-1.619220e+07,1.027777e+09,1.347465e+05,-4.565323e+06,1.568478e+08,2.520862e+06,-1.459891e+08,6.198830e+09,2.268860e+08,-7.187602e+09,2.799049e+11,2,94
2.600466e+01,-2.443903e+02,2.274430e+04,1.040568e+02,-8.747679e+03,8.215153e+05,5.891107e+04,-2.843130e+05,5.525928e+07,-4.558743e+01,-1.351707e+04,8.818727e+05,-2.574896e+03,-4.025548e+05,3.218590e+07,-8.139020e+04,-2.076186e+07,1.798349e+09,1.818053e+05,-6.413494e+06,2.162865e+08,3.780384e+06,-2.190306e+08,8.620980e+09,3.231475e+08,-1.228988e+10,4.527419e+11,2,12
2.701531e+01,-2.026166e+02,1.665612e+04,1.008419e+02,-1.283324e+04,6.893170e+05,7.069182e+04,3.216871e+04,5.206590e+07,-6.326599e+00,-3.183476e+03,1.187974e+05,1.368801e+03,-1.026956e+05,5.190986e+06,8.781092e+04,-1.060437e+07,3.644060e+08,2.186343e+05,-6.428603e+06,1.704792e+08,4.722038e+06,-2.473911e+08,7.797572e+09,4.367989e+08,-1.345951e+10,4.116690e+11,1,88
