7.475555e+05,-5.313692e+06,1.232983e+08,2.652138e+06,-9.262865e+07,1.457368e+09,1.982000e+08,-8.479919e+08,3.519925e+10,-6.533229e+05,-2.724848e+07,1.064203e+09,-1.294227e+07,-3.312376e+08,1.433392e+10,-1.033002e+08,-5.719764e+09,2.683447e+11,6.451880e+08,-8.329000e+09,1.385989e+11,5.127107e+09,-1.059842e+11,1.903371e+12,1.374589e+11,-1.876534e+12,3.540040e+13,3,65
8.927386e+05,-4.972744e+06,9.615708e+07,2.853086e+06,-6.205577e+07,1.346594e+09,2.333385e+08,-9.058302e+08,2.837199e+10,-3.940958e+05,-1.304802e+07,3.523955e+08,-7.184194e+06,-1.372796e+08,4.932522e+09,-8.710223e+07,-3.554238e+09,1.038604e+11,8.678715e+08,-8.681120e+09,1.149237e+11,5.669850e+09,-1.043742e+11,1.592468e+12,1.836603e+11,-2.015792e+12,3.032743e+13,3,72
6.813242e+05,-3.316664e+06,7.912717e+07,2.404529e+06,-1.311768e+07,9.379926e+08,1.788208e+08,-3.653942e+08,2.087858e+10,-9.635028e+05,8.930160e+06,-8.088951e+07,-1.762993e+07,1.060406e+07,1.915038e+07,-1.702887e+08,1.319314e+09,-6.669185e+09,5.562676e+08,-5.756571e+09,6.916341e+10,4.397076e+09,-5.342490e+10,7.175735e+11,1.089279e+11,-1.106987e+12,1.410140e+13,0,53
9.629545e+05,-4.938487e+06,9.027075e+07,3.093482e+06,-5.331701e+07,1.236248e+09,2.561962e+08,-8.704036e+08,2.658502e+10,-2.398070e+04,-3.490438e+07,6.941520e+08,5.399320e+05,-3.245878e+08,8.499848e+09,-1.490620e+07,-7.721377e+09,1.715521e+11,9.868671e+08,-9.068105e+09,1.074644e+11,6.730496e+09,-1.042025e+11,1.454704e+12,2.092459e+11,-2.097966e+12,2.826500e+13,1,72
6.833924e+05,-3.856679e+06,6.960331e+07,2.417251e+06,-2.769003e+07,8.036320e+08,1.481733e+08,-5.387727e+08,1.542102e+10,-5.409456e+05,-1.909299e+07,5.673486e+08,-4.004984e+06,-1.461300e+08,6.095555e+09,-8.761024e+07,-2.190039e+09,1.023967e+11,6.740625e+08,-6.722443e+09,7.883602e+10,4.966813e+09,-6.394774e+10,8.659271e+11,1.125728e+11,-1.175002e+12,1.500429e+13,2,96
6.455372e+05,-3.589442e+06,1.050394e+08,2.088293e+06,-3.533799e+07,1.329994e+09,1.736239e+08,-3.974465e+08,2.776158e+10,-3.949504e+05,-1.728870e+07,6.007342e+08,-1.099115e+07,-7.960433e+07,6.284053e+09,-6.977776e+07,-2.924827e+09,1.282948e+11,4.284370e+08,-5.281523e+09,8.487828e+10,3.011343e+09,-5.471517e+10,1.031080e+12,8.598153e+10,-1.053935e+12,1.898743e+13,3,64
1.451538e+06,-8.625024e+06,2.061299e+08,3.752436e+06,-2.313887e+08,2.711742e+09,5.701058e+08,-1.746582e+09,9.699664e+10,-1.541796e+06,7.166157e+05,5.249319e+08,-2.192991e+07,-4.165258e+08,7.446870e+09,-2.238468e+08,5.360629e+08,2.320219e+11,1.621127e+09,-1.794659e+10,2.842577e+11,1.166593e+10,-2.800216e+11,4.780971e+12,4.610758e+11,-5.656098e+12,1.104016e+14,3,67
8.124628e+05,-6.393067e+06,1.360095e+08,2.944339e+06,-8.654056e+07,1.631861e+09,2.002355e+08,-1.220749e+09,3.495641e+10,-4.663108e+05,9.444924e+06,-3.931857e+07,-1.419137e+07,7.625782e+06,-4.003936e+07,-1.096571e+08,1.919808e+09,5.818340e+09,6.856037e+08,-9.375979e+09,1.637166e+11,5.165491e+09,-1.099341e+11,2.170375e+12,1.371913e+11,-2.059723e+12,3.994921e+13,0,36
8.020668e+05,-5.204445e+06,1.054177e+08,2.583314e+06,-7.508098e+07,1.134803e+09,2.210064e+08,-6.615124e+08,2.943908e+10,3.707058e+04,3.012519e+07,-7.793386e+08,-1.413188e+07,2.596388e+08,-1.148189e+10,-7.988401e+07,8.388365e+09,-2.064713e+11,7.192154e+08,-8.673047e+09,1.276652e+11,5.762479e+09,-9.875402e+10,1.602333e+12,1.475338e+11,-1.823337e+12,2.993362e+13,3,56
8.140928e+05,-4.498323e+06,5.351628e+07,3.670233e+06,-4.047543e+07,5.419041e+08,1.749429e+08,-7.747451e+08,1.189826e+10,-5.176347e+05,-4.897193e+07,8.973922e+08,-5.934436e+06,-4.567583e+08,9.314103e+09,-8.156049e+07,-8.488414e+09,1.757668e+11,1.055445e+09,-8.836353e+09,8.981447e+10,9.043779e+09,-9.162931e+10,1.037965e+12,1.953470e+11,-1.751688e+12,1.919226e+13,3,86
6.691399e+05,-3.059863e+06,6.600196e+07,2.559084e+06,-1.946861e+07,7.680641e+08,1.602297e+08,-3.271301e+08,1.601491e+10,-5.697141e+05,-6.328157e+07,1.269473e+09,-7.819418e+06,-5.529460e+08,1.307166e+10,3.351759e+07,-1.203211e+10,2.542123e+11,6.409760e+08,-5.527653e+09,6.593885e+10,5.034582e+09,-5.245438e+10,7.054338e+11,1.168898e+11,-1.019794e+12,1.310472e+13,1,83
8.037644e+05,-5.496577e+06,1.171505e+08,2.605934e+06,-7.598853e+07,1.471580e+09,2.019147e+08,-8.862217e+08,3.178440e+10,-2.172698e+06,2.401597e+07,-1.201495e+08,-3.538992e+07,2.145181e+08,-2.663338e+09,-5.144418e+08,7.190960e+09,-4.490909e+10,7.130954e+08,-8.748055e+09,1.339559e+11,5.138096e+09,-1.031320e+11,1.798303e+12,1.419328e+11,-1.885000e+12,3.279114e+13,1,35
9.368329e+05,-6.105384e+06,1.187318e+08,3.039818e+06,-1.035921e+08,1.347160e+09,2.672134e+08,-1.054847e+09,3.523878e+10,-1.913411e+06,-4.052042e+07,1.462480e+09,-3.634405e+07,-4.006502e+08,1.882739e+10,-4.632447e+08,-8.667002e+09,3.768545e+11,9.709611e+08,-1.087568e+10,1.569091e+11,7.883278e+09,-1.372112e+11,2.135959e+12,2.225100e+11,-2.629684e+12,4.230911e+13,1,47
8.027914e+05,-3.781140e+06,5.693264e+07,3.377340e+06,-5.158564e+07,6.563941e+08,2.012819e+08,-4.800641e+08,1.657456e+10,3.386711e+05,-2.387323e+07,4.139175e+08,8.459212e+06,-2.700929e+08,5.022089e+09,1.234559e+08,-4.594163e+09,9.858379e+10,9.062892e+08,-7.549799e+09,7.428974e+10,7.690999e+09,-8.705540e+10,9.489123e+11,1.811746e+11,-1.599089e+12,1.769420e+13,3,89
6.954726e+05,-4.507803e+06,6.975075e+07,3.385751e+06,-4.691173e+07,7.937516e+08,1.546168e+08,-7.758328e+08,1.647429e+10,-5.651635e+05,-3.779970e+07,9.381522e+08,-1.131512e+07,-3.152503e+08,1.054883e+10,-1.361161e+08,-6.968375e+09,1.998488e+11,7.147070e+08,-7.484066e+09,9.292391e+10,6.427970e+09,-8.340348e+10,1.142524e+12,1.387709e+11,-1.550618e+12,2.076661e+13,3,63
8.419028e+05,-5.082956e+06,9.607616e+07,2.908097e+06,-6.951216e+07,1.119080e+09,2.356533e+08,-8.534068e+08,2.716096e+10,-1.014103e+06,-4.631595e+07,1.210883e+09,-1.881078e+07,-2.625204e+08,1.226250e+10,-2.663737e+08,-7.440356e+09,2.542934e+11,7.997274e+08,-8.599175e+09,1.170060e+11,6.252887e+09,-9.809747e+10,1.468110e+12,1.731151e+11,-1.943757e+12,2.897325e+13,1,69
7.399741e+05,-4.153376e+06,6.079615e+07,3.432797e+06,-4.505994e+07,7.648315e+08,1.744479e+08,-7.285845e+08,1.588548e+10,-3.113117e+05,-1.760388e+07,3.618229e+08,-8.225895e+06,-1.289579e+08,3.759462e+09,-1.112111e+08,-2.736445e+09,7.282708e+10,8.272943e+08,-7.750955e+09,8.434273e+10,7.340134e+09,-8.905702e+10,1.099670e+12,1.648604e+11,-1.687172e+12,2.042152e+13,1,104
7.827562e+05,-4.632071e+06,9.280962e+07,2.732034e+06,-4.492197e+07,1.148581e+09,2.158008e+08,-7.864063e+08,2.572800e+10,-7.946962e+05,-1.901030e+07,6.905234e+08,-1.086358e+07,-2.708690e+08,9.186924e+09,1.263320e+08,-5.975609e+09,1.991897e+11,6.830647e+08,-7.549440e+09,9.953015e+10,5.481077e+09,-8.110038e+10,1.218903e+12,1.433979e+11,-1.658304e+12,2.386323e+13,3,58
6.933863e+05,-3.197605e+06,7.508724e+07,2.476061e+06,-1.408492e+07,9.958372e+08,1.698918e+08,-4.161764e+08,2.042764e+10,-6.354824e+05,-2.693719e+07,6.180151e+08,-5.239887e+06,-1.520356e+08,5.801504e+09,-1.577299e+08,-3.712314e+09,1.137475e+11,5.773408e+08,-5.416942e+09,6.349113e+10,4.215024e+09,-5.194432e+10,7.171209e+11,1.050637e+11,-1.035780e+12,1.343651e+13,3,54
7.416261e+05,-4.680393e+06,8.119820e+07,2.829619e+06,-4.906623e+07,9.858986e+08,1.729780e+08,-7.267439e+08,1.931994e+10,-1.282954e+06,-8.728742e+05,2.338818e+08,-2.326607e+07,7.641269e+07,1.289505e+09,-4.177331e+08,2.853580e+09,7.628800e+09,7.544478e+08,-8.195223e+09,1.056983e+11,5.919890e+09,-8.938663e+10,1.304541e+12,1.447543e+11,-1.647722e+12,2.321811e+13,0,6
7.688732e+05,-4.472689e+06,9.308751e+07,2.324061e+06,-5.912963e+07,1.136476e+09,1.812069e+08,-5.980681e+08,2.484975e+10,8.197986e+05,-6.224797e+06,1.655094e+07,-7.612321e+06,-1.196935e+08,-4.713699e+08,1.372802e+08,-9.562337e+08,5.624044e+09,6.923976e+08,-7.472724e+09,1.044376e+11,4.513186e+09,-8.310315e+10,1.349617e+12,1.255874e+11,-1.500448e+12,2.434781e+13,0,85
7.001683e+05,-3.963972e+06,7.201681e+07,2.107486e+06,-3.906762e+07,7.810525e+08,1.555279e+08,-4.310263e+08,1.598974e+10,-2.904934e+05,7.980648e+06,-2.549769e+08,-1.776209e+07,4.072904e+07,-4.086396e+09,-1.157174e+08,2.329484e+09,-6.777992e+10,6.643997e+08,-6.852564e+09,8.624793e+10,4.569483e+09,-6.579175e+10,9.566726e+11,1.095087e+11,-1.157679e+12,1.645992e+13,0,16
8.056337e+05,-4.544566e+06,7.590970e+07,3.560446e+06,-3.720584e+07,8.748813e+08,2.091316e+08,-7.734744e+08,1.994777e+10,-7.925468e+05,-8.545111e+06,2.795696e+08,-1.056902e+07,-1.416735e+08,3.525850e+09,-7.852065e+07,-2.500569e+09,7.443802e+10,8.000012e+08,-7.927889e+09,9.255243e+10,6.832983e+09,-8.183825e+10,1.059571e+12,1.684854e+11,-1.683946e+12,2.075370e+13,3,48
8.873398e+05,-4.399820e+06,5.026436e+07,4.013529e+06,-3.256967e+07,4.606087e+08,2.007207e+08,-7.834186e+08,1.179669e+10,1.817316e+04,-5.187265e+07,7.739869e+08,9.247290e+06,-4.671505e+08,6.789765e+09,-2.073686e+07,-8.206597e+09,1.322810e+11,1.173520e+09,-8.850603e+09,8.126177e+10,1.035168e+10,-8.888004e+10,8.923191e+11,2.278890e+11,-1.844049e+12,1.822473e+13,2,86
6.808030e+05,-3.643260e+06,1.092544e+08,2.227464e+06,-4.003588e+07,1.427152e+09,1.912882e+08,-3.873219e+08,3.046106e+10,-1.043117e+06,-1.338769e+06,1.841763e+08,-1.818855e+07,3.474247e+07,7.791075e+08,-2.620884e+08,1.041073e+09,2.016502e+10,4.768673e+08,-5.829863e+09,8.676903e+10,3.555935e+09,-6.413075e+10,1.078403e+12,1.016050e+11,-1.229639e+12,2.014327e+13,1,38
5.808440e+05,-3.086894e+06,8.479533e+07,1.998008e+06,-1.567842e+07,9.964727e+08,1.224274e+08,-3.091140e+08,1.789772e+10,-2.640547e+05,1.472700e+07,-3.221158e+08,-7.769767e+06,1.505928e+08,-4.005683e+09,-1.643257e+08,3.997545e+09,-7.593617e+10,4.388607e+08,-5.016622e+09,6.942517e+10,2.951953e+09,-4.529870e+10,7.305808e+11,7.240635e+10,-8.136429e+11,1.225759e+13,1,91
5.743880e+05,-2.740180e+06,6.151296e+07,2.493046e+06,-9.778298e+06,7.383783e+08,1.166355e+08,-3.455048e+08,1.419196e+10,-6.217567e+05,-2.870056e+07,7.231819e+08,-8.797151e+06,-2.183226e+08,7.589283e+09,-9.784657e+07,-4.447795e+09,1.356169e+11,5.084912e+08,-4.593408e+09,5.324544e+10,3.849755e+09,-4.180939e+10,5.623937e+11,8.429542e+10,-7.835956e+11,9.912155e+12,0,37
1.052668e+06,-5.486433e+06,1.253025e+08,3.410436e+06,-7.267510e+07,1.756215e+09,3.691012e+08,-7.325409e+08,4.768296e+10,-1.030128e+06,-2.590501e+06,3.094452e+08,-2.238580e+07,-1.539686e+07,2.742035e+09,-2.404026e+08,2.305437e+09,7.478217e+10,9.679373e+08,-1.039491e+10,1.395009e+11,7.492812e+09,-1.227156e+11,1.917562e+12,2.479814e+11,-2.755679e+12,4.202229e+13,1,59
7.393305e+05,-3.319361e+06,8.617037e+07,2.132306e+06,-2.798473e+07,1.098179e+09,2.189482e+08,-2.181370e+08,2.514671e+10,-8.773645e+05,-9.995657e+06,4.004578e+08,-1.178633e+07,-1.360130e+08,5.187840e+09,-4.256233e+07,-2.253629e+09,1.100440e+11,6.008538e+08,-6.179915e+09,7.569738e+10,4.726815e+09,-6.325740e+10,8.850908e+11,1.249148e+11,-1.266661e+12,1.697428e+13,1,77
-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,1,80
8.342738e+05,-5.166370e+06,1.009792e+08,3.622195e+06,-6.167117e+07,1.385049e+09,2.278556e+08,-9.863208e+08,3.075721e+10,-8.180413e+05,1.032448e+07,-1.510785e+08,-1.683728e+07,-1.330665e+07,-1.359582e+09,-1.326711e+08,1.231420e+09,-2.337963e+10,7.786021e+08,-8.720542e+09,1.185458e+11,6.457826e+09,-1.038114e+11,1.622409e+12,1.721077e+11,-2.084647e+12,3.217916e+13,0,19
7.678795e+05,-4.292297e+06,7.918878e+07,2.920329e+06,-5.608270e+07,9.476214e+08,2.009765e+08,-6.388264e+08,2.134458e+10,-1.640437e+06,3.578890e+06,2.248961e+08,-1.837670e+07,-9.256157e+07,3.737876e+09,-1.705015e+08,-6.226928e+08,8.155538e+10,7.663314e+08,-7.845884e+09,9.391497e+10,6.476654e+09,-9.169627e+10,1.198989e+12,1.629010e+11,-1.707243e+12,2.234729e+13,1,62
6.013278e+05,-3.640490e+06,1.021740e+08,1.726141e+06,-3.466524e+07,1.179788e+09,1.392276e+08,-3.482216e+08,2.262106e+10,-6.499606e+05,-7.530321e+06,4.068056e+08,-9.405276e+06,-6.343621e+06,3.898184e+09,-1.395209e+08,-3.536029e+08,6.684201e+10,4.105099e+08,-5.266228e+09,8.549565e+10,2.673097e+09,-5.119112e+10,9.635224e+11,7.107080e+10,-9.043789e+11,1.632240e+13,0,64
9.337550e+05,-6.053591e+06,1.292725e+08,2.738603e+06,-9.148580e+07,1.505618e+09,2.981644e+08,-8.599926e+08,4.105139e+10,3.690755e+05,-4.035470e+06,1.330096e+08,1.910993e+06,-2.183504e+08,1.973210e+09,1.690219e+08,-6.322689e+08,4.126061e+10,8.323020e+08,-1.034322e+10,1.557944e+11,6.660798e+09,-1.220602e+11,2.044027e+12,1.951497e+11,-2.459398e+12,4.121182e+13,0,56
9.885356e+05,-6.245186e+06,1.342217e+08,2.882788e+06,-1.008585e+08,1.596286e+09,3.239115e+08,-9.619367e+08,4.519568e+10,-1.207449e+06,1.323589e+07,-1.297981e+08,-2.852501e+07,3.577263e+08,-6.116191e+09,-5.527259e+08,8.530239e+09,-1.098292e+11,8.850277e+08,-1.073527e+10,1.598283e+11,7.145676e+09,-1.313895e+11,2.177820e+12,2.153427e+11,-2.691432e+12,4.492197e+13,1,56
6.193011e+05,-3.750252e+06,6.052460e+07,2.572081e+06,-1.928140e+07,5.863378e+08,1.210595e+08,-5.521051e+08,1.178561e+10,8.612179e+04,-4.023873e+07,7.762761e+08,6.373918e+05,-3.277083e+08,6.882631e+09,-2.852000e+07,-6.080198e+09,1.198420e+11,6.084508e+08,-6.027718e+09,7.175134e+10,4.722846e+09,-5.386686e+10,7.103030e+11,9.996029e+10,-1.006453e+12,1.251077e+13,1,102
7.325625e+05,-4.633073e+06,8.584080e+07,2.715427e+06,-5.230453e+07,1.006771e+09,1.683092e+08,-6.776949e+08,2.028112e+10,-4.475463e+05,-2.559312e+07,6.895480e+08,-4.200210e+06,-2.460084e+08,8.244510e+09,1.571073e+07,-5.334651e+09,1.551764e+11,7.179612e+08,-7.925642e+09,1.072762e+11,5.270084e+09,-8.414448e+10,1.289084e+12,1.315167e+11,-1.522783e+12,2.284867e+13,0,11
9.298549e+05,-4.729173e+06,6.822716e+07,3.141849e+06,-3.730908e+07,7.154394e+08,2.588546e+08,-7.398816e+08,1.735535e+10,-7.223718e+05,-4.033683e+07,7.879229e+08,-1.931340e+07,-4.773172e+08,8.903915e+09,2.739445e+07,-9.098119e+09,1.819936e+11,1.046213e+09,-8.994884e+09,9.294081e+10,8.595455e+09,-8.802913e+10,9.947441e+11,2.245490e+11,-1.891713e+12,2.042661e+13,0,74
6.581595e+05,-4.140491e+06,9.848118e+07,2.582877e+06,-4.268547e+07,1.209651e+09,1.437919e+08,-5.096454e+08,2.315113e+10,-1.513247e+05,-1.326109e+06,1.059019e+08,-1.135712e+07,3.957075e+07,7.070848e+08,-6.074729e+07,6.364616e+08,1.410423e+10,5.447087e+08,-6.641741e+09,9.799014e+10,3.979256e+09,-7.008182e+10,1.180386e+12,9.510920e+10,-1.223817e+12,1.995406e+13,0,24
8.523916e+05,-4.879747e+06,8.949964e+07,3.155929e+06,-5.455244e+07,1.095343e+09,2.562156e+08,-8.178610e+08,2.579653e+10,-1.247769e+06,8.736573e+04,2.294430e+08,-3.360066e+07,2.388343e+08,2.920616e+08,-6.036290e+08,4.933103e+09,1.084846e+09,8.233456e+08,-8.745831e+09,1.085682e+11,6.968276e+09,-9.887373e+10,1.356875e+12,1.954380e+11,-2.077503e+12,2.711286e+13,3,52
8.206384e+05,-4.457899e+06,6.529448e+07,3.215790e+06,-5.369490e+07,7.447277e+08,1.963518e+08,-6.425186e+08,1.720458e+10,7.758500e+05,-3.306197e+07,5.716753e+08,1.564873e+06,-2.382729e+08,6.321904e+09,1.487068e+08,-6.530745e+09,1.265734e+11,9.594297e+08,-8.826067e+09,9.730096e+10,7.849602e+09,-9.855641e+10,1.227788e+12,1.852924e+11,-1.827122e+12,2.254166e+13,2,88
7.668509e+05,-3.915451e+06,5.661647e+07,3.254551e+06,-5.319274e+07,6.344282e+08,1.870148e+08,-5.199572e+08,1.531205e+10,-1.744240e+05,-1.103966e+07,1.902747e+08,-2.648467e+06,-5.066633e+07,1.726815e+09,-1.087922e+08,-1.103460e+09,2.902285e+10,8.708732e+08,-7.614626e+09,7.746816e+10,7.452591e+09,-8.733086e+10,9.718749e+11,1.709474e+11,-1.562170e+12,1.756735e+13,1,89
6.410833e+05,-3.611815e+06,6.066493e+07,2.590521e+06,-2.747725e+07,6.994042e+08,1.324033e+08,-5.357464e+08,1.343955e+10,-4.370179e+05,-2.480242e+07,6.194990e+08,-2.023502e+06,-2.389458e+08,7.094479e+09,8.689950e+05,-4.440410e+09,1.265182e+11,6.317452e+08,-6.112653e+09,7.009675e+10,4.920914e+09,-6.027385e+10,7.945934e+11,1.060949e+11,-1.102376e+12,1.392014e+13,3,96
6.844585e+05,-3.995237e+06,7.122953e+07,2.716643e+06,-2.895447e+07,8.022783e+08,1.447922e+08,-6.020492e+08,1.583245e+10,-9.284572e+05,-3.525265e+07,9.252960e+08,-1.296905e+07,-2.471593e+08,9.425238e+09,-1.403023e+08,-5.593524e+09,1.774598e+11,6.829870e+08,-6.791288e+09,8.236506e+10,5.258455e+09,-6.621821e+10,9.126980e+11,1.182190e+11,-1.249616e+12,1.638799e+13,2,71
8.764149e+05,-3.807077e+06,7.386095e+07,3.331496e+06,-5.141255e+07,8.451225e+08,2.680404e+08,-2.787177e+08,2.453498e+10,5.774484e+05,1.117492e+07,-2.759751e+08,-4.286386e+05,7.527586e+07,-4.308332e+09,1.705006e+08,3.918506e+09,-7.589168e+10,8.733818e+08,-7.774329e+09,8.197845e+10,7.824989e+09,-8.898985e+10,1.021533e+12,1.990208e+11,-1.761262e+12,2.070103e+13,1,61
7.148123e+05,-3.423766e+06,5.885619e+07,2.619480e+06,-2.748286e+07,7.521818e+08,1.799778e+08,-4.861426e+08,1.579123e+10,-1.194346e+05,-3.126237e+07,5.531447e+08,-3.867155e+05,-2.548687e+08,5.696262e+09,-1.123368e+08,-5.480468e+09,1.056441e+11,6.970999e+08,-6.172432e+09,6.602847e+10,5.378090e+09,-6.368842e+10,7.845654e+11,1.378291e+11,-1.268830e+12,1.478043e+13,0,57
7.565054e+05,-3.966177e+06,5.982739e+07,3.198309e+06,-3.837033e+07,7.106028e+08,1.723028e+08,-5.809640e+08,1.453169e+10,-4.803660e+04,3.364492e+06,-3.821647e+07,-1.852979e+06,2.098991e+07,-1.350823e+08,-6.533512e+07,8.557471e+08,-7.967887e+09,8.330012e+08,-7.510976e+09,8.034630e+10,6.739862e+09,-7.911592e+10,9.633442e+11,1.551293e+11,-1.458139e+12,1.710999e+13,0,26
9.557302e+05,-6.306356e+06,1.320978e+08,2.738925e+06,-1.155708e+08,1.513455e+09,2.905950e+08,-1.081017e+09,4.125910e+10,-1.298742e+06,-2.691321e+07,1.111877e+09,-2.850470e+07,-3.284641e+08,1.373852e+10,-3.994768e+08,-4.684787e+09,2.716843e+11,9.419237e+08,-1.114481e+10,1.676527e+11,7.410008e+09,-1.441719e+11,2.315240e+12,2.258820e+11,-2.754932e+12,4.618892e+13,3,47
7.764249e+05,-5.309661e+06,1.056658e+08,2.391470e+06,-7.012691e+07,1.292933e+09,1.844215e+08,-8.851902e+08,2.762350e+10,-8.753663e+05,1.926392e+06,1.343004e+08,-1.828856e+07,1.062804e+08,3.304670e+08,-2.796720e+08,2.258682e+09,1.082483e+10,6.985380e+08,-8.248515e+09,1.249288e+11,4.593191e+09,-9.234724e+10,1.605941e+12,1.296383e+11,-1.708635e+12,2.935970e+13,0,93
8.012290e+05,-4.972155e+06,9.590248e+07,2.806792e+06,-5.950286e+07,1.220827e+09,1.971274e+08,-7.888569e+08,2.481685e+10,1.899933e+05,3.772506e+06,-5.791926e+07,-1.597812e+07,1.480204e+07,-1.343685e+09,5.145513e+06,1.746154e+09,-1.820112e+10,7.693014e+08,-8.503548e+09,1.140190e+11,5.654639e+09,-9.500201e+10,1.466773e+12,1.480523e+11,-1.738394e+12,2.657481e+13,0,99
9.996611e+05,-7.038958e+06,1.237083e+08,3.451471e+06,-8.534893e+07,1.586310e+09,2.568696e+08,-1.529613e+09,3.427605e+10,-8.672584e+05,-3.600335e+07,1.057543e+09,-6.636616e+05,-3.933957e+08,1.475035e+10,-1.320564e+08,-8.770985e+09,2.975473e+11,9.862420e+08,-1.139894e+10,1.671615e+11,7.444721e+09,-1.341302e+11,2.245726e+12,2.070629e+11,-2.734317e+12,4.356127e+13,0,30
9.561222e+05,-5.513826e+06,8.971629e+07,3.848365e+06,-7.351876e+07,1.011073e+09,2.818953e+08,-9.510560e+08,2.630375e+10,-1.304095e+06,-1.458401e+07,5.672670e+08,-1.441678e+07,-2.830246e+08,9.395194e+09,-1.831544e+08,-6.022669e+09,1.839720e+11,1.058536e+09,-1.069376e+10,1.270057e+11,9.609641e+09,-1.265560e+11,1.640060e+12,2.528447e+11,-2.599841e+12,3.302161e+13,0,49
6.799908e+05,-3.886347e+06,7.531267e+07,2.863775e+06,-2.962247e+07,9.703861e+08,1.623603e+08,-6.305302e+08,1.887965e+10,1.967604e+05,-1.688048e+07,2.911438e+08,1.951663e+06,-1.182466e+08,2.689006e+09,5.821394e+07,-3.509033e+09,6.264252e+10,6.365980e+08,-6.675823e+09,8.254040e+10,5.182502e+09,-7.083310e+10,1.007016e+12,1.220527e+11,-1.349097e+12,1.828445e+13,0,92
5.843747e+05,-2.283698e+06,7.199384e+07,2.623705e+06,-1.384002e+07,9.116712e+08,1.364714e+08,-1.471420e+08,1.795866e+10,-8.997736e+05,-2.286704e+07,6.592709e+08,-2.433374e+07,-1.716339e+08,6.740321e+09,-2.338594e+08,-2.508875e+09,1.160671e+11,4.671946e+08,-4.269372e+09,5.046903e+10,3.928009e+09,-4.207178e+10,5.573061e+11,8.775700e+10,-7.767648e+11,9.936304e+12,0,32
1.070524e+06,-5.530654e+06,9.611446e+07,4.811185e+06,-1.080854e+08,1.011208e+09,3.535383e+08,-7.824182e+08,3.710462e+10,-5.848019e+05,-6.147581e+07,1.360835e+09,-2.700505e+07,-7.369271e+08,1.648778e+10,-6.654954e+07,-1.306061e+10,3.839401e+11,1.246657e+09,-1.161989e+10,1.383463e+11,1.215806e+10,-1.570306e+11,1.997608e+12,3.232887e+11,-3.153273e+12,4.244826e+13,3,76
8.242882e+05,-4.507366e+06,8.278912e+07,3.376948e+06,-4.045233e+07,1.068423e+09,2.103921e+08,-7.968557e+08,2.314635e+10,-2.824352e+05,-6.318669e+07,1.292642e+09,-2.566934e+06,-5.447638e+08,1.441056e+10,1.382031e+06,-1.334239e+10,2.975688e+11,8.137207e+08,-7.778009e+09,9.541219e+10,6.242566e+09,-8.386501e+10,1.183455e+12,1.660895e+11,-1.705306e+12,2.325486e+13,1,41
8.563560e+05,-4.627797e+06,7.270735e+07,3.556062e+06,-4.810758e+07,9.427606e+08,2.223521e+08,-8.424649e+08,2.092715e+10,-4.613757e+05,-5.138490e+06,1.716553e+08,-2.613429e+06,-1.206554e+08,2.887196e+09,5.973712e+07,-2.611110e+09,7.077320e+10,9.333206e+08,-8.679162e+09,9.368981e+10,7.574039e+09,-9.597223e+10,1.217522e+12,1.916415e+11,-1.954068e+12,2.389484e+13,3,104
8.997644e+05,-4.780766e+06,5.513927e+07,4.481311e+06,-3.814876e+07,5.441053e+08,2.106514e+08,-9.095818e+08,1.345162e+10,-1.238165e+06,-1.783652e+07,4.090941e+08,-2.415652e+07,-2.047745e+07,2.301614e+09,-4.812526e+08,3.707627e+08,4.733812e+10,1.140634e+09,-9.300845e+09,8.790453e+10,1.047070e+10,-9.744251e+10,1.005911e+12,2.327366e+11,-2.007785e+12,2.028576e+13,0,86
9.515244e+05,-6.145019e+06,1.558855e+08,2.382580e+06,-1.470755e+08,1.504875e+09,2.962734e+08,-7.161792e+08,5.587746e+10,-1.341982e+06,-2.306917e+06,5.975676e+08,-3.410833e+07,-8.236985e+07,5.028854e+09,-3.957947e+08,4.417003e+09,1.415946e+11,9.097869e+08,-1.131675e+10,1.906753e+11,6.805067e+09,-1.593256e+11,2.713696e+12,2.179039e+11,-2.799405e+12,5.502954e+13,3,80
7.792014e+05,-4.453035e+06,7.549044e+07,3.585210e+06,-3.771637e+07,8.736197e+08,1.934748e+08,-7.449884e+08,1.934253e+10,-1.294951e+06,-1.130318e+06,2.080183e+08,-1.564035e+07,-4.965598e+07,2.587193e+09,-2.022936e+08,1.310380e+07,5.007951e+10,7.936368e+08,-7.960604e+09,9.371704e+10,6.985838e+09,-8.459136e+10,1.109915e+12,1.629569e+11,-1.681481e+12,2.116065e+13,2,48
5.508716e+05,-2.836257e+06,7.021235e+07,2.138676e+06,-1.851221e+07,8.728072e+08,1.209773e+08,-2.914049e+08,1.599944e+10,-4.607346e+05,-2.056146e+07,5.473376e+08,-5.860772e+06,-1.493682e+08,5.595489e+09,-9.852464e+07,-3.443445e+09,9.661713e+10,4.195139e+08,-4.413607e+09,5.907747e+10,3.034893e+09,-4.282307e+10,6.534522e+11,7.336101e+10,-7.568166e+11,1.095210e+13,2,94
