8.840282e+02,1.951407e+05,6.457625e-02,5.405120e-03,-5.275953e-05,-1.672589e+00,-4.607204e-05,7.478828e+02,3.359024e+05,1.938220e-01,2.358287e-02,-1.572806e-03,-1.354856e+01,-1.265971e-03,3.062925e+02,2.316222e+04,5.973418e-03,1.408857e-04,1.646144e-08,1.641460e-02,-1.329049e-07,0,11
1.019011e+03,2.414862e+05,8.498467e-02,4.995763e-03,-4.638582e-05,-1.597790e+00,-3.968822e-05,8.138173e+02,4.878300e+05,1.228635e-01,1.356677e-02,-5.260130e-04,-9.203126e+00,-3.996357e-04,3.230854e+02,4.227934e+04,3.687957e-03,1.316818e-04,8.910856e-08,2.608214e-02,-2.606566e-08,0,74
7.708673e+02,1.285234e+05,4.713984e-02,3.655078e-03,-4.478971e-05,-1.241888e+00,-4.555203e-05,6.725093e+02,2.081459e+05,1.876700e-01,2.185484e-02,-1.396668e-03,-9.955048e+00,-1.342126e-03,3.146645e+02,1.261887e+04,1.076110e-02,4.899298e-04,-1.118656e-06,5.087413e-02,-2.010025e-07,0,24
9.355787e+02,1.434488e+05,6.430431e-02,5.442491e-03,-4.284412e-06,-8.409573e-01,2.584781e-06,7.360968e+02,3.327783e+05,1.444504e-01,1.698818e-02,-7.329491e-04,-9.000281e+00,-5.887677e-04,3.587980e+02,4.224349e+04,5.221830e-03,1.307648e-05,-1.311134e-09,2.292211e-03,-3.208238e-09,3,52
1.003198e+03,2.932802e+05,9.852603e-02,7.425758e-03,-1.752488e-04,-3.779958e+00,-1.648786e-04,8.314485e+02,5.105988e+05,1.642382e-01,1.926764e-02,-9.433709e-04,-1.273810e+01,-9.332662e-04,2.899737e+02,3.339229e+04,2.993187e-03,2.800035e-06,2.188004e-10,4.061192e-04,-1.230804e-10,2,88
9.893134e+02,2.694811e+05,1.209764e-01,9.798612e-03,-3.235876e-04,-4.982710e+00,-3.267912e-04,8.113960e+02,4.864160e+05,1.687685e-01,1.879051e-02,-1.056642e-03,-1.309706e+01,-9.984801e-04,2.922810e+02,3.820090e+04,2.744477e-03,8.554884e-06,-5.677662e-10,-1.375475e-03,-1.471351e-09,1,89
8.418023e+02,1.928665e+05,8.869099e-02,7.616858e-03,-1.047329e-04,-2.415689e+00,-9.267445e-05,7.121722e+02,3.255981e+05,1.892054e-01,1.980175e-02,-1.184679e-03,-1.110984e+01,-8.979438e-04,2.730121e+02,1.702133e+04,6.071909e-03,6.862936e-05,-3.920878e-08,8.903208e-03,-1.194831e-08,3,96
8.629837e+02,2.050571e+05,7.962522e-02,8.954434e-03,2.465258e-05,-1.174978e+00,7.517714e-05,7.372381e+02,3.386674e+05,1.972815e-01,2.108834e-02,-1.249156e-03,-1.160327e+01,-7.515792e-04,2.848857e+02,1.602597e+04,5.927851e-03,1.060157e-04,-4.987850e-08,1.234119e-02,-4.918939e-08,2,71
9.751880e+02,1.632758e+05,9.834342e-02,5.796939e-03,-1.026095e-04,-2.043346e+00,-9.381823e-05,7.565414e+02,3.879155e+05,1.227609e-01,1.244227e-02,-4.658550e-04,-7.541336e+00,-4.897192e-04,3.524861e+02,5.032230e+04,5.315247e-03,2.365936e-04,-2.505616e-07,-1.500133e-02,5.796309e-09,1,61
8.946185e+02,1.716556e+05,7.337865e-02,5.173012e-03,-8.151342e-05,-1.939293e+00,-8.166493e-05,7.175621e+02,3.532878e+05,1.387618e-01,1.385041e-02,-6.041100e-04,-8.200448e+00,-5.293702e-04,3.033010e+02,3.159611e+04,5.347376e-03,4.085219e-05,1.420921e-08,-1.082895e-03,1.173844e-08,0,57
9.537022e+02,2.591219e+05,1.010260e-01,8.403251e-03,-2.446819e-04,-4.276738e+00,-2.428357e-04,7.923546e+02,4.494651e+05,1.651701e-01,1.777734e-02,-9.630560e-04,-1.191549e+01,-9.683475e-04,2.833147e+02,2.772532e+04,3.383941e-03,2.877399e-05,-5.490912e-09,3.071196e-03,7.055275e-09,0,26
9.514491e+02,1.563183e+05,4.511892e-02,3.685769e-03,2.671251e-05,7.700088e-02,3.666299e-05,7.742985e+02,3.279326e+05,1.387748e-01,1.967713e-02,-9.738815e-04,-1.077716e+01,-6.627013e-04,3.801748e+02,5.623925e+04,4.855930e-03,1.528456e-04,-8.802163e-08,-3.609135e-02,9.121498e-08,3,47
8.507444e+02,1.632261e+05,3.582535e-02,2.884295e-03,1.150170e-07,-4.614435e-01,3.336699e-06,7.215574e+02,2.838927e+05,1.498898e-01,2.189267e-02,-1.175430e-03,-1.118876e+01,-1.013050e-03,3.179918e+02,2.651176e+04,6.134027e-03,3.527284e-04,5.181910e-07,3.734677e-03,5.348993e-08,0,93
8.870296e+02,1.777239e+05,5.621340e-02,3.275731e-03,-4.249131e-05,-1.368348e+00,-4.124723e-05,7.438096e+02,3.175736e+05,1.670074e-01,2.054163e-02,-1.198117e-03,-1.155306e+01,-1.218207e-03,3.235251e+02,2.476668e+04,7.929911e-03,8.816459e-05,2.132179e-08,9.180131e-03,-7.273715e-08,0,99
8.893223e+02,1.742524e+05,2.947029e-02,2.671770e-03,-4.316601e-06,-6.034941e-01,-1.019499e-06,7.358245e+02,3.283117e+05,9.650292e-02,1.361000e-02,-4.823491e-04,-7.682089e+00,-3.676961e-04,3.184981e+02,2.991678e+04,3.209500e-03,3.773252e-04,3.100226e-07,-2.378877e-02,1.452787e-07,0,30
1.020391e+03,2.128846e+05,8.311949e-02,7.200635e-03,-5.929811e-05,-2.001280e+00,-4.150905e-05,8.120121e+02,4.489043e+05,1.403794e-01,1.745581e-02,-7.410346e-04,-1.061143e+01,-5.519695e-04,3.506933e+02,4.963921e+04,2.817690e-03,1.095887e-05,-1.797054e-09,-2.114074e-03,5.161021e-10,0,49
8.584554e+02,1.661210e+05,8.632923e-02,6.303060e-03,-1.469940e-04,-2.568988e+00,-1.459703e-04,7.170902e+02,3.024678e+05,1.911005e-01,1.984226e-02,-1.196252e-03,-1.075335e+01,-1.153372e-03,3.095670e+02,2.009878e+04,9.339276e-03,1.755391e-04,-2.195714e-07,2.486678e-02,-1.005392e-08,0,92
7.684191e+02,1.109258e+05,8.660977e-02,1.016394e-02,5.418773e-05,-5.078734e-01,1.237858e-04,6.469355e+02,2.071989e+05,1.708061e-01,1.278215e-02,-4.536450e-04,-4.968969e+00,-2.097974e-04,3.167997e+02,1.477408e+04,1.286883e-02,1.143172e-03,3.799855e-06,-2.658745e-02,2.328020e-06,0,32
1.113077e+03,2.542257e+05,1.154797e-01,9.724524e-03,-2.389159e-04,-3.976423e+00,-2.373516e-04,8.736867e+02,5.568842e+05,1.327342e-01,1.571137e-02,-7.128892e-04,-1.166590e+01,-5.410545e-04,3.708230e+02,7.389258e+04,2.073282e-03,1.854740e-05,3.596924e-09,5.012156e-03,2.632168e-09,3,76
9.093550e+02,1.794854e+05,5.450504e-02,5.908687e-03,-5.760305e-05,-1.796999e+00,-5.231655e-05,7.437474e+02,3.571234e+05,1.334277e-01,1.444733e-02,-6.331287e-04,-8.623418e+00,-4.563531e-04,3.202996e+02,2.847422e+04,4.239168e-03,2.697090e-04,-1.942811e-07,4.356110e-02,-1.719555e-07,1,41
9.767090e+02,2.256376e+05,7.887281e-02,6.597459e-03,-1.316523e-04,-2.884353e+00,-1.349232e-04,7.931178e+02,4.338292e+05,1.449600e-01,1.567385e-02,-7.203495e-04,-1.010193e+01,-6.548431e-04,3.181497e+02,3.532398e+04,4.033838e-03,5.431319e-05,-2.387209e-08,1.018406e-02,-4.798401e-09,3,104
1.014319e+03,3.152566e+05,9.580920e-02,1.162868e-02,-2.226588e-04,-4.865431e+00,-2.143179e-04,8.344786e+02,5.493670e+05,1.106974e-01,1.308733e-02,-4.279310e-04,-8.848349e+00,-3.223166e-04,2.736277e+02,3.267947e+04,6.859357e-04,7.579559e-05,1.644278e-08,1.784639e-03,-4.799602e-09,0,86
9.479949e+02,1.502669e+05,4.073283e-02,3.107863e-03,2.054494e-05,1.027706e-01,2.776761e-05,7.817602e+02,3.051781e+05,1.428397e-01,2.178284e-02,-1.122199e-03,-1.130883e+01,-8.363079e-04,3.957783e+02,7.147211e+04,5.214531e-03,1.110246e-04,-8.348417e-08,-2.723702e-02,-4.431903e-08,3,80
9.091345e+02,1.920397e+05,8.597240e-02,9.698215e-03,-9.886982e-05,-2.499271e+00,-6.842879e-05,7.465756e+02,3.606192e+05,1.543352e-01,1.809172e-02,-7.242731e-04,-9.235748e+00,-5.285514e-04,3.087011e+02,2.707722e+04,3.305596e-03,1.224338e-04,-6.435474e-08,1.987631e-02,-3.143603e-08,2,48
7.342108e+02,1.044639e+05,5.967116e-02,5.941157e-03,-6.909885e-06,-8.300451e-01,8.614543e-06,6.225017e+02,1.916178e+05,1.875949e-01,1.859322e-02,-1.073172e-03,-8.020931e+00,-7.590606e-04,2.994460e+02,1.254554e+04,1.303742e-02,5.806980e-04,-1.056914e-06,5.262853e-02,1.199915e-06,2,94
9.879337e+02,2.093837e+05,6.909680e-02,5.942752e-03,-4.732074e-05,-1.723658e+00,-3.856661e-05,7.956554e+02,4.258890e+05,1.484675e-01,1.891867e-02,-9.715380e-04,-1.213389e+01,-7.438062e-04,3.383267e+02,4.695147e+04,2.675860e-03,9.259635e-05,5.308155e-09,-1.705653e-02,4.590104e-08,0,18
7.901216e+02,1.461713e+05,8.219907e-02,1.024924e-02,5.138209e-05,-9.166208e-01,1.074463e-04,6.692381e+02,2.566044e+05,1.660853e-01,1.381910e-02,-5.701037e-04,-6.360664e+00,-2.853535e-04,2.879088e+02,1.586677e+04,9.381145e-03,4.461673e-04,-3.205586e-07,4.425064e-02,6.928671e-07,1,37
9.769684e+02,1.804924e+05,1.092988e-01,7.933381e-03,-1.890461e-04,-3.085028e+00,-1.806277e-04,7.671286e+02,4.027041e+05,1.390280e-01,1.502408e-02,-6.578988e-04,-9.266266e+00,-6.831908e-04,3.423808e+02,5.272733e+04,3.702548e-03,1.924304e-04,-1.577366e-07,-1.307157e-02,-6.410165e-08,2,61
1.022827e+03,2.493354e+05,4.732193e-02,5.052919e-03,3.525252e-05,-2.179538e-01,4.921549e-05,8.428171e+02,4.612767e+05,1.287891e-01,1.862289e-02,-7.457913e-04,-1.109376e+01,-5.207369e-04,3.438629e+02,4.804207e+04,2.535735e-03,1.996302e-04,-5.348353e-08,-4.109116e-02,1.314594e-07,0,73
9.634649e+02,2.323170e+05,9.093131e-02,8.593950e-03,-1.026255e-04,-2.698682e+00,-8.659382e-05,7.871978e+02,4.352259e+05,1.639866e-01,1.929670e-02,-1.009712e-03,-1.219586e+01,-7.569948e-04,3.055200e+02,3.494140e+04,2.788743e-03,2.752032e-05,7.593883e-09,-1.053117e-03,2.360603e-10,0,60
8.179357e+02,1.671183e+05,4.848540e-02,6.521288e-03,3.254458e-05,-5.081035e-01,5.710375e-05,7.068028e+02,2.759700e+05,1.768082e-01,2.331723e-02,-1.453008e-03,-1.202852e+01,-9.258853e-04,2.982633e+02,1.950390e+04,5.188618e-03,4.330375e-04,4.455961e-07,3.689684e-02,-4.721534e-07,1,44
9.523374e+02,2.364335e+05,6.527660e-02,7.002104e-03,9.606009e-06,-1.130688e+00,3.620477e-05,8.026729e+02,4.067064e+05,1.817094e-01,2.342590e-02,-1.414888e-03,-1.421258e+01,-9.756173e-04,3.168641e+02,3.493170e+04,3.284421e-03,9.381085e-05,5.144775e-08,-1.102123e-03,1.554481e-08,2,90
7.496019e+02,1.552338e+05,6.426333e-02,5.655716e-03,-3.910791e-05,-1.456668e+00,-3.476173e-05,6.719202e+02,2.227068e+05,2.125081e-01,1.364343e-02,-7.036936e-04,-6.247416e+00,-5.794797e-04,2.779807e+02,9.669743e+03,1.469461e-02,1.284666e-03,3.803980e-06,6.299829e-02,2.229701e-06,0,39
8.423020e+02,1.710571e+05,3.773772e-02,1.804926e-03,-1.141536e-05,-6.422733e-01,-1.139301e-05,7.108293e+02,2.958327e+05,1.434255e-01,1.819282e-02,-9.101072e-04,-9.783866e+00,-9.114270e-04,2.984594e+02,2.443536e+04,5.871049e-03,3.388767e-06,3.175099e-10,2.195191e-04,-3.178423e-10,3,85
1.022148e+03,3.349899e+05,7.549210e-02,6.305233e-03,-1.040242e-04,-3.103426e+00,-1.042654e-04,8.817731e+02,5.161743e+05,2.053283e-01,2.845781e-02,-2.127213e-03,-2.012256e+01,-1.972471e-03,3.036955e+02,4.192886e+04,2.914387e-03,2.838890e-04,1.551671e-07,-2.005643e-02,2.207726e-07,3,95
7.908017e+02,1.037522e+05,6.599554e-02,5.401502e-03,-6.957135e-05,-1.345462e+00,-6.808435e-05,6.411218e+02,2.216431e+05,1.528474e-01,1.479438e-02,-6.326366e-04,-6.503886e+00,-5.711789e-04,3.201193e+02,2.243186e+04,7.473292e-03,2.689975e-04,5.853017e-08,1.679867e-02,3.594435e-07,2,53
7.241178e+02,7.271248e+04,3.418788e-02,3.572832e-03,2.151761e-05,1.227900e-01,3.643713e-05,6.071083e+02,1.491940e+05,1.363695e-01,1.135644e-02,-3.602434e-04,-3.794970e+00,-2.114402e-04,3.384649e+02,1.378700e+04,1.456395e-02,7.422012e-04,5.874519e-07,3.526908e-02,2.239864e-06,2,75
8.092506e+02,1.547177e+05,6.428864e-02,8.596636e-03,1.190958e-04,3.275588e-01,1.836208e-04,6.973738e+02,2.616926e+05,1.964343e-01,2.231697e-02,-1.367616e-03,-1.081440e+01,-6.601952e-04,3.044900e+02,1.361281e+04,8.488164e-03,1.720400e-04,-1.089463e-07,1.831216e-02,-1.898711e-07,1,34
9.051849e+02,1.637726e+05,4.046176e-02,1.894326e-03,-1.654041e-05,-7.608653e-01,-1.685109e-05,7.503058e+02,3.130397e+05,1.473843e-01,1.862480e-02,-9.686671e-04,-1.034724e+01,-9.856877e-04,3.463458e+02,2.911663e+04,7.950425e-03,6.708259e-05,2.571628e-08,5.716618e-03,-4.260900e-08,3,99
9.187488e+02,1.626373e+05,6.759253e-02,4.245010e-03,-5.172028e-05,-1.435277e+00,-5.165953e-05,7.311651e+02,3.511265e+05,1.365105e-01,1.329289e-02,-5.661792e-04,-7.876507e+00,-4.887641e-04,3.282269e+02,3.538491e+04,6.584988e-03,4.580608e-05,2.514901e-08,-5.169585e-03,-1.628263e-09,1,57
7.807042e+02,1.498794e+05,3.228675e-02,2.395563e-03,-2.002784e-05,-8.978616e-01,-2.054832e-05,6.711692e+02,2.484145e+05,1.149579e-01,1.336966e-02,-5.220147e-04,-6.635094e+00,-4.816511e-04,2.840686e+02,1.600860e+04,5.044224e-03,1.453686e-04,-8.326124e-08,1.099491e-02,8.550493e-08,1,85
9.368102e+02,1.854891e+05,4.609994e-02,2.292288e-03,-1.739015e-05,-8.133490e-01,-1.720811e-05,7.817143e+02,3.445251e+05,1.489142e-01,1.914653e-02,-1.022027e-03,-1.123795e+01,-8.844470e-04,3.514168e+02,3.258279e+04,7.750353e-03,6.999101e-05,5.153925e-08,-6.040822e-04,5.230209e-09,1,99
8.618852e+02,1.937418e+05,6.235286e-02,5.294429e-03,-3.194396e-05,-1.384635e+00,-2.453895e-05,7.193590e+02,3.390522e+05,1.641597e-01,1.836874e-02,-8.726114e-04,-9.832282e+00,-7.441915e-04,2.796163e+02,2.081189e+04,4.217645e-03,2.184302e-05,-4.840948e-09,2.458765e-03,4.531217e-09,0,0
8.259227e+02,1.485796e+05,5.292409e-02,3.184324e-03,-3.916930e-05,-1.195050e+00,-4.044364e-05,6.930894e+02,2.722223e+05,1.651312e-01,1.858701e-02,-9.901476e-04,-9.477238e+00,-8.746594e-04,3.077369e+02,1.778219e+04,7.831412e-03,1.115844e-04,4.327371e-08,6.092390e-03,-8.481386e-08,1,92
9.309362e+02,2.245699e+05,9.733715e-02,1.000560e-02,-6.989452e-05,-2.532346e+00,-3.756763e-05,7.674262e+02,4.106022e+05,1.628536e-01,1.848535e-02,-9.286644e-04,-1.124291e+01,-6.099610e-04,2.937897e+02,2.887564e+04,2.529558e-03,7.936425e-06,9.459920e-10,1.958475e-04,-6.138710e-10,0,63
1.043065e+03,3.410963e+05,1.050629e-01,9.899986e-03,-2.323789e-04,-4.843222e+00,-2.304784e-04,8.829435e+02,5.585286e+05,1.942531e-01,2.401066e-02,-1.637244e-03,-1.791678e+01,-1.308124e-03,2.990229e+02,4.006537e+04,1.884520e-03,7.852915e-05,2.363152e-08,-5.852483e-03,2.221961e-08,1,101
8.752336e+02,1.918772e+05,7.117597e-02,4.993199e-03,-8.256178e-05,-2.016657e+00,-8.298169e-05,7.297612e+02,3.399227e+05,1.731371e-01,1.932484e-02,-1.112010e-03,-1.123778e+01,-1.054800e-03,2.924025e+02,2.152050e+04,4.994500e-03,2.035755e-05,-2.853741e-09,2.500868e-03,-5.352498e-09,0,84
8.339634e+02,1.433975e+05,6.377071e-02,9.818509e-03,1.222514e-04,1.380838e-01,1.953678e-04,6.900527e+02,2.779204e+05,1.544659e-01,1.612735e-02,-6.438393e-04,-7.385052e+00,-2.598699e-04,3.123548e+02,2.121944e+04,6.540719e-03,2.630857e-04,-2.938718e-07,3.321534e-02,1.807337e-07,1,51
6.974952e+02,8.235699e+04,1.627874e-02,1.590792e-03,-1.152633e-06,-2.233531e-01,-1.221898e-06,6.253543e+02,1.294705e+05,1.160015e-01,2.261064e-02,-9.902220e-04,-7.345466e+00,-1.080981e-03,3.402525e+02,1.767210e+04,7.851613e-03,1.319433e-03,3.559737e-06,1.156797e-01,-1.817905e-06,1,97
9.433057e+02,2.292380e+05,9.677689e-02,9.147860e-03,-1.716907e-04,-3.404966e+00,-1.662616e-04,7.731820e+02,4.224340e+05,1.593443e-01,1.850425e-02,-9.657261e-04,-1.174024e+01,-7.737675e-04,2.947020e+02,3.263286e+04,2.533856e-03,5.317095e-05,1.939345e-08,-1.217979e-03,-1.235323e-09,3,60
9.478140e+02,1.946758e+05,5.545111e-02,4.269126e-03,-5.426091e-05,-1.700344e+00,-5.492547e-05,7.827073e+02,3.728264e+05,1.636625e-01,2.133694e-02,-1.228819e-03,-1.285709e+01,-1.040995e-03,3.415067e+02,4.236548e+04,3.568610e-03,1.685023e-04,1.264553e-07,-3.090312e-03,4.172000e-08,3,90
9.610799e+02,1.642810e+05,4.581539e-02,2.497813e-03,-1.596279e-05,-7.362820e-01,-1.544092e-05,7.926654e+02,3.272144e+05,1.485233e-01,2.143819e-02,-1.196779e-03,-1.213910e+01,-1.083465e-03,3.890688e+02,6.661994e+04,5.048927e-03,7.170420e-05,-1.804934e-08,-1.774889e-02,3.732876e-08,0,80
8.730151e+02,1.272871e+05,2.997401e-02,2.054008e-03,4.212053e-06,-1.374078e-01,6.970913e-06,7.133014e+02,2.665658e+05,1.226477e-01,1.725879e-02,-7.585598e-04,-8.656703e+00,-6.132934e-04,3.574324e+02,3.584696e+04,7.133730e-03,1.730891e-04,1.904193e-07,2.151511e-03,-7.112390e-09,0,35
6.972593e+02,7.531378e+04,3.772690e-02,2.927564e-03,2.377653e-05,2.273799e-01,3.194597e-05,6.068214e+02,1.324226e+05,1.796108e-01,2.321146e-02,-1.301006e-03,-7.720507e+00,-9.896094e-04,3.334991e+02,9.721475e+03,1.726173e-02,2.033057e-04,-3.644563e-07,1.992399e-02,-1.889552e-07,1,64
9.916953e+02,2.440288e+05,8.055236e-02,5.742466e-03,-8.274013e-06,-1.231740e+00,7.387672e-06,8.033065e+02,4.662798e+05,1.356581e-01,1.511756e-02,-5.672951e-04,-9.274266e+00,-4.112284e-04,3.096817e+02,3.549256e+04,4.060429e-03,6.355822e-05,3.188781e-08,1.176375e-02,-7.988660e-09,1,74
9.551619e+02,1.148163e+05,3.427747e-02,1.869215e-03,-1.140102e-05,-5.360771e-01,-1.143174e-05,7.633687e+02,2.808314e+05,1.253115e-01,1.824567e-02,-8.544937e-04,-9.518248e+00,-8.356252e-04,4.254543e+02,6.923928e+04,5.604850e-03,1.037038e-04,7.903247e-08,3.015388e-04,3.199375e-08,2,55
8.794203e+02,2.286850e+05,9.124799e-02,1.013231e-02,3.233178e-06,-1.658036e+00,6.864111e-05,7.509489e+02,3.753687e+05,1.957686e-01,2.100048e-02,-1.258578e-03,-1.232251e+01,-7.132547e-04,2.732448e+02,1.658685e+04,4.831302e-03,7.568511e-05,7.583604e-09,5.508580e-03,-3.702088e-08,1,71
8.057732e+02,9.653349e+04,5.971739e-02,5.474979e-03,1.251953e-05,-4.434962e-01,2.887103e-05,6.542321e+02,2.127382e+05,1.505359e-01,1.396928e-02,-4.724993e-04,-5.427004e+00,-3.405101e-04,3.446588e+02,2.318808e+04,9.596256e-03,3.113227e-04,3.531451e-07,4.531423e-03,3.502146e-07,3,53
7.860111e+02,1.337340e+05,5.942535e-02,3.739773e-03,-5.492011e-05,-1.350384e+00,-5.575718e-05,6.707065e+02,2.312399e+05,1.701086e-01,1.266860e-02,-5.880165e-04,-6.091981e+00,-5.671372e-04,3.051860e+02,1.481532e+04,1.252807e-02,6.304998e-04,1.285519e-06,1.529654e-02,8.230081e-07,2,54
9.277704e+02,2.307510e+05,1.004219e-01,1.003044e-02,-1.598206e-04,-3.331139e+00,-1.381484e-04,7.702494e+02,4.119792e+05,1.818228e-01,2.072416e-02,-1.243254e-03,-1.309850e+01,-8.759094e-04,2.900421e+02,2.781676e+04,2.828431e-03,3.801869e-05,-3.084855e-09,5.292472e-03,-1.290471e-08,1,43
7.077486e+02,9.005284e+04,1.645921e-02,2.028210e-03,4.835972e-06,-6.923142e-02,6.640856e-06,6.362566e+02,1.382679e+05,1.188008e-01,2.266112e-02,-1.068693e-03,-7.773052e+00,-9.481575e-04,3.365582e+02,1.943162e+04,7.275001e-03,1.236498e-03,3.411373e-06,1.061473e-01,-9.858877e-07,0,97
8.284004e+02,1.349001e+05,6.313284e-02,3.838384e-03,2.021693e-05,-2.571337e-01,3.483743e-05,6.757272e+02,2.705501e+05,1.164988e-01,1.210976e-02,-3.021696e-04,-5.036472e+00,-1.998271e-04,3.084578e+02,2.333391e+04,6.703014e-03,1.793231e-04,-1.822517e-07,-8.007981e-03,6.149613e-08,0,5
7.483678e+02,1.107114e+05,4.918169e-02,3.253857e-03,-1.469450e-05,-6.732690e-01,-1.354871e-05,6.526598e+02,1.831976e+05,1.896086e-01,1.460904e-02,-6.886370e-04,-5.821450e+00,-6.444062e-04,3.206627e+02,1.010158e+04,1.735893e-02,1.049477e-03,3.303103e-06,2.581099e-02,2.705711e-06,0,91
9.454546e+02,1.871044e+05,7.528717e-02,6.016672e-03,-7.299995e-05,-2.033568e+00,-6.897622e-05,7.609472e+02,3.857687e+05,1.500043e-01,1.682338e-02,-8.415037e-04,-1.042791e+01,-6.584538e-04,3.285344e+02,3.628044e+04,3.533582e-03,1.448499e-05,2.989849e-09,-1.339008e-03,1.044823e-09,2,63
9.316335e+02,2.427181e+05,8.377982e-02,8.792554e-03,-8.753714e-05,-2.689849e+00,-6.611355e-05,7.878334e+02,4.075680e+05,1.995420e-01,2.551422e-02,-1.719952e-03,-1.575791e+01,-1.300671e-03,2.952753e+02,3.205042e+04,2.931887e-03,1.653845e-04,1.128316e-07,7.241900e-03,-2.281721e-08,0,90
1.066818e+03,2.047199e+05,6.882596e-02,5.080993e-03,1.238212e-05,-6.888032e-01,2.567039e-05,8.368978e+02,4.694532e+05,1.391608e-01,1.743174e-02,-8.111734e-04,-1.152500e+01,-5.585240e-04,3.851267e+02,6.388842e+04,3.727178e-03,1.169683e-04,-5.082744e-08,-1.015354e-02,-6.353347e-08,2,60
9.811776e+02,2.555648e+05,9.072788e-02,5.382263e-03,-8.168562e-05,-2.259740e+00,-8.075607e-05,8.094364e+02,4.613167e+05,1.614606e-01,1.870760e-02,-1.023807e-03,-1.267363e+01,-8.658846e-04,3.039155e+02,3.292548e+04,3.756308e-03,9.528362e-05,5.415809e-08,1.563489e-02,-1.087757e-08,0,98
7.368515e+02,1.032893e+05,5.780191e-02,4.152646e-03,8.476158e-06,-3.402221e-01,2.431183e-05,6.145913e+02,1.966045e+05,1.499367e-01,1.329506e-02,-4.310485e-04,-4.923467e+00,-3.065476e-04,2.935681e+02,1.523329e+04,1.119950e-02,2.800219e-04,4.926950e-07,-1.249266e-02,1.104227e-08,3,77
9.526344e+02,1.143788e+05,3.223850e-02,2.419878e-03,6.595221e-08,-3.030210e-01,3.383294e-06,7.556491e+02,2.861066e+05,1.242778e-01,1.833756e-02,-8.295083e-04,-9.433984e+00,-6.845949e-04,4.178798e+02,6.607179e+04,5.215540e-03,1.603149e-04,1.465778e-07,7.853225e-04,4.099652e-08,3,55
9.196112e+02,1.783497e+05,1.197059e-01,8.700561e-03,-2.481801e-04,-3.488106e+00,-2.337608e-04,7.324803e+02,3.714514e+05,1.420567e-01,1.451466e-02,-6.522364e-04,-8.772261e+00,-6.957607e-04,3.103528e+02,3.836672e+04,4.199192e-03,1.558214e-04,-1.099742e-07,-2.162017e-02,-1.200418e-07,3,61
9.737151e+02,2.002580e+05,7.147368e-02,4.148887e-03,-5.311240e-05,-1.612430e+00,-4.670465e-05,7.744181e+02,4.199845e+05,9.861527e-02,1.017418e-02,-2.720297e-04,-5.913681e+00,-2.743363e-04,3.269486e+02,3.991558e+04,4.812396e-03,3.963103e-05,-1.669999e-08,-2.024749e-03,4.852312e-09,1,68
8.835746e+02,1.838624e+05,8.155311e-02,7.129408e-03,-3.666938e-06,-1.235428e+00,2.002682e-05,7.362655e+02,3.409276e+05,1.730346e-01,1.941859e-02,-1.114199e-03,-1.126916e+01,-7.135725e-04,3.077824e+02,2.340345e+04,5.732731e-03,3.562056e-05,1.498813e-08,-2.485838e-03,5.083830e-09,1,25
9.552254e+02,2.858024e+05,8.682537e-02,7.526965e-03,-1.076006e-04,-3.055132e+00,-9.824338e-05,8.064169e+02,4.756061e+05,1.796111e-01,2.167239e-02,-1.348771e-03,-1.492925e+01,-1.010831e-03,2.719098e+02,2.467606e+04,2.882792e-03,1.485118e-04,1.865314e-09,-2.063955e-02,7.165046e-08,0,46
8.767931e+02,2.069377e+05,8.170453e-02,6.555985e-03,-1.207247e-04,-2.608207e+00,-1.216915e-04,7.432309e+02,3.469251e+05,1.760170e-01,1.832850e-02,-1.033208e-03,-1.073207e+01,-8.933185e-04,2.884633e+02,1.850920e+04,5.008197e-03,5.147023e-05,1.900892e-08,2.388331e-04,-1.352377e-08,2,102
8.553930e+02,1.251981e+05,5.168955e-02,2.569659e-03,-1.000842e-05,-5.126339e-01,-7.718067e-06,7.000480e+02,2.591111e+05,1.611294e-01,2.065088e-02,-1.187118e-03,-1.047450e+01,-9.848288e-04,3.474654e+02,3.071745e+04,9.831496e-03,2.572113e-05,1.198931e-08,3.595197e-04,-2.778264e-09,2,81
8.928292e+02,1.167180e+05,5.564592e-02,3.448669e-03,-1.482865e-05,-6.266079e-01,-9.860628e-06,7.027113e+02,2.821842e+05,1.319671e-01,1.441475e-02,-6.162607e-04,-7.506131e+00,-4.722670e-04,3.623401e+02,3.721540e+04,6.094795e-03,1.025439e-06,7.583086e-11,-1.773669e-05,-3.013213e-11,0,58
1.011922e+03,2.567771e+05,1.070693e-01,1.032257e-02,-7.591189e-05,-2.596994e+00,-2.482731e-05,8.295216e+02,4.770906e+05,1.812785e-01,2.217879e-02,-1.234973e-03,-1.410589e+01,-8.020124e-04,3.233294e+02,4.310747e+04,2.533143e-03,2.131744e-05,2.912273e-09,3.932804e-03,6.719638e-09,0,103
1.045048e+03,3.123438e+05,8.895269e-02,8.617659e-03,-1.239338e-04,-3.401890e+00,-1.149372e-04,8.650652e+02,5.471998e+05,1.564586e-01,1.897522e-02,-9.877284e-04,-1.362618e+01,-7.683992e-04,3.068152e+02,4.353815e+04,1.463738e-03,3.478335e-05,1.040090e-09,-5.924799e-03,7.822854e-09,2,101
