1.223060e-05,-3.979550e-05,4.538246e-03,2.667161e-05,7.663343e-04,1.042724e-01,1.223640e-02,-1.830183e-03,4.962354e+00,-7.597109e-06,-1.510679e-03,8.147494e-02,-4.928853e-04,-1.890589e-02,1.433701e+00,2.676079e-03,-9.607985e-01,6.516662e+01,3.337416e-02,-4.930557e-01,1.268324e+01,3.635384e-01,-6.733567e+00,2.209229e+02,2.441940e+01,-3.510551e+02,1.016560e+04,0,37,UFAU,44
1.235950e-05,-5.358845e-05,3.439505e-03,2.458987e-05,-1.942936e-03,6.098328e-02,1.172883e-02,-1.858390e-02,3.613850e+00,-3.166353e-06,-2.628583e-03,9.751353e-02,-2.342072e-04,-4.034058e-02,1.962841e+00,6.753532e-03,-1.903763e+00,8.034925e+01,4.345689e-02,-6.473102e-01,1.742867e+01,4.665852e-01,-1.286924e+01,3.815003e+02,3.290148e+01,-5.314299e+02,1.612528e+04,0,90,LFAU,28
1.028831e-05,-4.344584e-05,3.336363e-03,1.533429e-05,-9.209362e-04,6.736691e-02,1.038793e-02,-1.863174e-02,3.419799e+00,-6.868381e-06,-1.369266e-03,6.196669e-02,-4.041484e-06,-2.502678e-02,1.291147e+00,2.810950e-03,-1.279220e+00,5.580512e+01,3.055621e-02,-4.892229e-01,1.314859e+01,3.137335e-01,-8.652925e+00,2.639689e+02,2.382668e+01,-3.990671e+02,1.141296e+04,0,83,LFAU,18
9.446836e-06,-4.101916e-05,3.556741e-03,1.907160e-05,-1.110078e-03,5.496783e-02,9.544330e-03,8.209401e-03,3.335400e+00,-4.966085e-06,-1.091643e-03,6.287392e-02,-4.918318e-04,-3.388161e-02,1.531280e+00,1.299962e-02,-1.231249e+00,6.080385e+01,2.841802e-02,-4.763262e-01,1.375355e+01,3.496493e-01,-8.235272e+00,2.359230e+02,2.259471e+01,-3.316127e+02,1.010410e+04,0,87,LFAU,12
8.753139e-06,-3.566545e-05,2.804092e-03,2.422788e-05,-1.494241e-03,1.887139e-02,9.509883e-03,9.842312e-03,3.441636e+00,-3.613273e-06,-5.492649e-04,3.353511e-02,-2.636178e-04,-1.799556e-02,4.693196e-01,-3.321890e-03,-3.610630e-01,2.405683e+01,2.819428e-02,-4.382370e-01,1.048953e+01,4.128339e-01,-8.559438e+00,1.809780e+02,2.586918e+01,-3.791569e+02,9.826149e+03,0,21,E,HAPPY
1.066049e-05,-3.313593e-05,4.744722e-03,2.220524e-05,-4.735070e-04,9.522327e-02,1.162394e-02,1.663967e-02,6.400251e+00,-1.006502e-05,-4.299314e-04,3.717735e-02,-1.250187e-03,-5.647198e-03,6.252163e-01,-1.106572e-02,-2.304589e-01,4.164858e+01,2.543169e-02,-4.187546e-01,1.250322e+01,2.690939e-01,-8.294495e+00,2.932901e+02,2.152462e+01,-3.626218e+02,1.313793e+04,0,33,LFAU,26
1.205250e-05,-4.277067e-05,5.907258e-03,2.038680e-05,-5.880345e-04,1.346805e-01,1.236418e-02,1.935723e-02,6.308768e+00,-8.192099e-06,-3.304503e-04,2.619342e-02,-2.383066e-04,-7.437533e-03,4.640962e-01,-3.560095e-03,-2.077861e-01,2.121603e+01,2.595881e-02,-4.997680e-01,1.525636e+01,2.451024e-01,-8.359407e+00,3.092426e+02,2.004416e+01,-3.650162e+02,1.269321e+04,0,38,UFAU,43
7.336774e-06,-3.016441e-05,2.448168e-03,7.181975e-06,-1.771767e-03,2.959457e-02,9.215557e-03,1.112789e-02,3.447141e+00,-3.075423e-06,-1.126807e-03,5.301121e-02,-4.540505e-04,-1.884315e-02,9.707632e-01,-7.828910e-03,-7.488106e-01,4.905778e+01,2.491672e-02,-3.993621e-01,1.090802e+01,2.704736e-01,-8.377224e+00,2.359626e+02,2.402713e+01,-3.739379e+02,1.150710e+04,0,30,LFAU,9
9.387661e-06,-3.727052e-05,4.667145e-03,2.167287e-05,-4.845509e-04,1.094415e-01,8.539526e-03,-2.372828e-02,4.998609e+00,-1.045200e-05,-9.932917e-04,6.967440e-02,-1.994796e-04,-5.895302e-03,1.496947e+00,-8.829241e-03,-6.817797e-01,6.168174e+01,2.281585e-02,-3.906378e-01,1.246894e+01,1.951207e-01,-7.499944e+00,2.843164e+02,1.682234e+01,-3.183602e+02,1.163659e+04,0,2,LFAU,16
1.017109e-05,-4.666203e-05,3.449841e-03,1.599939e-05,-4.781298e-04,6.388206e-02,9.497348e-03,-3.054414e-02,3.223741e+00,-2.732216e-06,-6.251197e-04,2.232226e-02,-4.569054e-04,-6.309666e-03,1.626302e-01,-1.638177e-02,-2.691754e-01,6.229452e+00,3.008682e-02,-5.070125e-01,1.359935e+01,2.762722e-01,-7.823327e+00,2.512166e+02,2.246489e+01,-3.920259e+02,1.118353e+04,0,84,LFAU,17
9.080737e-06,-4.061611e-05,3.046767e-03,9.054885e-06,-1.939482e-03,4.101774e-02,1.058133e-02,-3.063183e-03,3.636169e+00,1.414882e-06,-1.400432e-03,6.444916e-02,-4.276505e-04,-2.281019e-02,1.287155e+00,2.871140e-03,-1.120820e+00,5.935970e+01,3.216491e-02,-5.415055e-01,1.622124e+01,3.205776e-01,-1.082039e+01,3.327717e+02,2.883541e+01,-4.786563e+02,1.559275e+04,0,103,LFAU,22
1.071274e-05,-3.367355e-05,2.892782e-03,2.304922e-05,-1.182163e-03,2.839053e-02,1.206743e-02,3.771120e-02,3.344502e+00,-6.005557e-06,-2.719881e-03,8.267010e-02,5.448602e-04,-2.920932e-02,6.856939e-01,7.020297e-03,-1.488553e+00,3.630573e+01,3.846019e-02,-4.777772e-01,1.054661e+01,5.270261e-01,-8.120311e+00,1.470729e+02,3.269577e+01,-3.506777e+02,7.446353e+03,0,43,LFAU,12L
1.111084e-05,-4.828693e-05,3.608740e-03,2.197751e-05,-1.453094e-03,7.303732e-02,1.130541e-02,-7.193886e-03,4.081759e+00,-5.118929e-06,-2.383439e-04,3.048769e-02,-3.361108e-04,-5.669741e-03,6.307270e-01,-7.326285e-03,1.442453e-02,2.743772e+01,3.498691e-02,-5.836779e-01,1.520761e+01,3.754141e-01,-1.124586e+01,3.418482e+02,2.791907e+01,-4.810590e+02,1.428203e+04,0,6,UFAU,4
8.310848e-06,-2.633644e-05,2.920382e-03,1.882848e-05,-1.130305e-03,5.260884e-02,8.421711e-03,1.957593e-02,3.594139e+00,-1.172433e-05,4.841914e-04,-1.511357e-02,-8.346432e-04,1.025841e-03,-6.267181e-01,-2.321015e-02,5.281795e-01,-2.035952e+01,2.341928e-02,-3.732542e-01,1.042019e+01,2.515800e-01,-7.773264e+00,2.334242e+02,1.893403e+01,-2.966647e+02,1.000887e+04,0,16,LFAU,25
1.195122e-05,-2.880747e-05,5.088213e-03,2.821713e-05,5.230685e-04,1.267857e-01,1.391885e-02,4.967001e-02,6.631220e+00,3.063897e-07,-1.054625e-03,3.642532e-02,1.274921e-04,-1.897797e-02,5.448748e-01,6.330327e-03,-8.290401e-01,2.621299e+01,3.093215e-02,-4.738254e-01,1.181691e+01,3.656405e-01,-6.930577e+00,2.099345e+02,2.645918e+01,-3.438423e+02,1.020268e+04,0,66,UFAU,2
9.563610e-06,-2.210167e-05,2.162845e-03,3.170202e-05,-1.467791e-04,3.702014e-02,1.001155e-02,2.324177e-02,2.932675e+00,2.399385e-07,-1.581589e-03,4.347081e-02,-2.047192e-04,-2.123754e-02,5.134025e-01,1.292015e-03,-8.381752e-01,3.043011e+01,3.172320e-02,-3.336169e-01,6.439162e+00,4.472697e-01,-5.748089e+00,1.163494e+02,2.756733e+01,-2.727107e+02,5.986388e+03,0,14,E,DISGUST
1.440312e-05,-7.074092e-05,4.491153e-03,2.329177e-05,-1.609048e-03,6.611036e-02,1.047270e-02,-2.706392e-02,3.190713e+00,-4.828657e-06,5.166495e-04,-8.951838e-03,6.991080e-05,-1.764519e-03,-2.631190e-01,-2.260552e-03,3.960968e-01,-6.696995e+00,4.208549e-02,-6.983107e-01,2.043566e+01,3.656735e-01,-1.081107e+01,3.678856e+02,2.256994e+01,-4.101629e+02,1.331574e+04,0,36,LFAU,24
1.038954e-05,-4.695325e-05,3.741326e-03,1.909391e-05,-2.460116e-03,6.444475e-02,1.094167e-02,-1.145827e-02,4.433485e+00,-6.286980e-06,-8.498771e-04,4.604638e-02,-1.719699e-04,-1.582639e-02,1.073251e+00,-9.306433e-03,-7.352270e-01,4.239494e+01,3.322944e-02,-5.706282e-01,1.691010e+01,3.382973e-01,-1.262684e+01,3.995439e+02,2.774716e+01,-5.002859e+02,1.718750e+04,0,90,E,ANGER
8.115939e-06,-2.644839e-05,2.339418e-03,2.154802e-05,1.394778e-04,4.813848e-02,8.458107e-03,4.835124e-03,2.591500e+00,1.283743e-06,-7.831250e-04,2.840329e-02,4.770912e-05,-8.410467e-03,4.349901e-01,6.992289e-03,-5.022185e-01,2.099312e+01,2.562049e-02,-3.626819e-01,8.059199e+00,3.232016e-01,-5.326515e+00,1.318801e+02,2.093891e+01,-2.747833e+02,6.495281e+03,0,3,LFAU,10
7.566661e-06,-3.265278e-05,2.509509e-03,6.109807e-06,-1.900920e-03,3.558819e-02,9.065102e-03,3.589344e-03,3.505653e+00,1.877890e-06,9.654921e-06,-3.891279e-03,-1.975515e-04,-2.514731e-03,-9.381168e-02,3.372599e-03,1.020408e-01,1.608887e+00,2.612054e-02,-4.339776e-01,1.181536e+01,2.511023e-01,-9.344861e+00,2.766656e+02,2.305311e+01,-4.026522e+02,1.261374e+04,0,23,LFAU,17
1.070815e-05,-4.572384e-05,3.578782e-03,1.787592e-05,-1.405032e-03,6.946426e-02,1.064133e-02,-4.153745e-03,3.811587e+00,-5.780338e-06,-2.063312e-04,1.566194e-02,-2.280925e-04,-5.591190e-03,2.694144e-01,1.710504e-03,-1.704321e-01,1.501099e+01,3.351752e-02,-5.680251e-01,1.501122e+01,3.408548e-01,-1.064220e+01,3.198058e+02,2.594328e+01,-4.441793e+02,1.339065e+04,0,0,UFAU,4
9.203986e-06,-3.677502e-05,2.484417e-03,2.044644e-05,-5.848679e-04,4.916773e-02,9.509638e-03,-1.451092e-02,2.773190e+00,-6.303427e-06,-1.002063e-03,3.556729e-02,1.070877e-04,-9.795039e-03,5.893434e-01,6.255759e-04,-8.454137e-01,3.231162e+01,3.068287e-02,-4.601324e-01,1.106195e+01,3.464512e-01,-8.222960e+00,2.297340e+02,2.470694e+01,-3.883892e+02,1.036116e+04,0,46,E,FEAR
1.005389e-05,-5.113164e-05,3.995488e-03,2.025315e-05,-4.038698e-04,5.509730e-02,9.747614e-03,-4.088015e-02,3.940022e+00,2.212064e-07,-1.030631e-03,4.989520e-02,3.292684e-04,-1.372579e-02,8.388835e-01,8.057004e-03,-8.777592e-01,4.507392e+01,3.091711e-02,-5.676860e-01,1.626541e+01,3.378056e-01,-8.684748e+00,2.811363e+02,2.460729e+01,-4.714491e+02,1.410725e+04,0,102,LFAU,18
1.237177e-05,-5.902720e-05,6.127900e-03,2.130719e-05,-2.990913e-03,8.654363e-02,1.035666e-02,-1.431612e-02,5.525736e+00,-1.461295e-05,3.367862e-04,3.498348e-02,-1.020490e-03,-1.408917e-02,6.698177e-01,-9.207938e-03,1.305610e-01,3.613726e+01,2.892370e-02,-5.919755e-01,1.993951e+01,3.162324e-01,-1.195982e+01,4.150056e+02,1.995057e+01,-4.277170e+02,1.593640e+04,0,32,LFAU,18
9.387340e-06,-3.151660e-05,2.872479e-03,2.535394e-05,-9.753155e-04,2.665091e-02,9.329637e-03,-1.444551e-02,3.247326e+00,-6.537452e-06,-1.422578e-03,5.557338e-02,-5.570410e-04,-1.940041e-02,9.135555e-01,-3.541210e-03,-9.337494e-01,4.660470e+01,2.387399e-02,-3.376458e-01,8.569101e+00,3.512454e-01,-7.600925e+00,1.991216e+02,1.960924e+01,-3.181138e+02,8.883474e+03,0,7,E,FEAR
8.556775e-06,-3.562534e-05,2.448623e-03,1.502002e-05,-1.385365e-03,5.350449e-02,1.062469e-02,-1.594019e-02,3.444304e+00,2.076394e-06,-3.581043e-04,9.453494e-03,-2.310770e-05,-4.423706e-03,1.847832e-01,6.854112e-05,-3.703726e-01,9.707509e+00,2.955392e-02,-4.660162e-01,1.137432e+01,3.464027e-01,-1.023903e+01,2.899146e+02,2.847843e+01,-4.907743e+02,1.394055e+04,0,23,UFAU,43
1.059404e-05,-4.404221e-05,5.116117e-03,1.092185e-05,-9.520704e-04,1.040656e-01,1.165954e-02,-2.559342e-03,5.602973e+00,-5.566581e-06,-6.774703e-04,3.937372e-02,-8.786863e-04,-1.389539e-03,6.867241e-01,1.160435e-03,-5.370493e-01,3.589738e+01,2.477448e-02,-4.805648e-01,1.616106e+01,2.312837e-01,-8.860562e+00,3.502481e+02,2.035690e+01,-3.825924e+02,1.461280e+04,0,33,CAU,A22A25
9.065048e-06,-4.278334e-05,3.801917e-03,8.386210e-06,-2.996429e-03,5.036013e-02,1.005194e-02,4.603873e-03,4.964630e+00,-3.987709e-06,-1.572485e-04,8.846938e-03,-4.040474e-04,-3.689727e-03,3.197827e-01,-2.871915e-03,-2.959940e-01,1.148409e+01,2.950993e-02,-5.554295e-01,1.822055e+01,2.972975e-01,-1.340290e+01,4.387384e+02,2.521057e+01,-4.903321e+02,1.941533e+04,0,98,CAU,A22A25
1.009131e-05,-4.185743e-05,3.345811e-03,1.767557e-05,-1.217400e-03,6.591221e-02,1.174121e-02,-1.544431e-03,4.129960e+00,-2.016045e-06,-7.769999e-04,3.347540e-02,-8.037348e-06,-1.062655e-02,6.972914e-01,2.814104e-03,-7.522792e-01,3.561088e+01,3.052629e-02,-5.202268e-01,1.363021e+01,3.323651e-01,-9.775067e+00,2.952923e+02,2.715416e+01,-4.661426e+02,1.339827e+04,0,52,UFAU,4
5.193286e-04,-1.914467e-03,9.559177e-02,5.667506e-04,9.181138e-04,3.204416e-01,1.923455e-02,-8.548238e-02,3.296839e+00,5.888602e-04,-2.779992e-02,8.197521e-01,8.859290e-04,-5.780565e-02,3.357853e+00,6.207143e-02,-1.674147e+00,4.614882e+01,7.569209e-01,-8.542948e+00,1.832967e+02,2.090108e+00,-2.863194e+01,7.925514e+02,2.346441e+01,-2.780841e+02,6.698768e+03,0,90,LFAU,22
9.906839e-06,-3.869726e-05,3.224671e-03,1.929772e-05,-1.080746e-03,6.135554e-02,1.085200e-02,-5.481806e-04,4.186521e+00,-4.205612e-06,-1.483452e-03,6.353919e-02,-1.506395e-04,-2.102626e-02,1.173661e+00,5.451437e-03,-1.111709e+00,5.916590e+01,3.124154e-02,-4.888551e-01,1.240950e+01,3.397160e-01,-8.993378e+00,2.684743e+02,2.493431e+01,-4.255164e+02,1.270803e+04,0,69,LFAU,28
4.066480e-05,-2.513806e-04,1.443891e-02,8.544040e-05,-3.449305e-03,1.374330e-01,9.931441e-03,-5.393043e-02,3.654212e+00,-2.790998e-05,-2.442328e-03,1.329318e-01,-7.257490e-04,-3.559646e-04,1.104043e+00,-1.918357e-02,-3.001960e-01,2.631792e+01,9.305446e-02,-1.789134e+00,5.634436e+01,7.166521e-01,-2.029248e+01,7.266474e+02,2.066576e+01,-4.432705e+02,1.548202e+04,0,8,LFAU,18
1.442574e-05,-6.702879e-05,5.134643e-03,1.647877e-05,4.857998e-04,6.438568e-02,9.802549e-03,-2.614212e-02,3.803264e+00,1.464249e-06,-2.447463e-03,9.861356e-02,-1.613326e-04,-4.087107e-03,6.042564e-01,-3.626939e-02,-1.033171e+00,4.785281e+01,4.746700e-02,-7.543923e-01,1.945913e+01,2.295567e-01,-5.749404e+00,1.929319e+02,2.817950e+01,-4.168200e+02,1.098729e+04,0,48,LFAU,27
1.127091e-05,-3.875366e-05,4.235817e-03,2.590962e-05,2.952874e-06,9.534826e-02,1.160092e-02,-7.820331e-04,4.655595e+00,-2.924330e-06,-1.510453e-03,7.446276e-02,8.509366e-06,-9.336042e-03,1.323310e+00,-1.094706e-03,-9.329534e-01,6.032405e+01,3.060799e-02,-4.802135e-01,1.234535e+01,3.543495e-01,-7.965911e+00,2.438714e+02,2.391441e+01,-3.614471e+02,1.048435e+04,0,8,LFAU,20
8.008524e-06,-3.800051e-05,3.722639e-03,1.142541e-05,-1.211026e-03,6.268352e-02,7.846091e-03,2.861988e-03,3.602709e+00,4.676892e-08,-1.089707e-04,1.140515e-02,-3.591689e-04,-2.947617e-03,2.879180e-01,-7.790693e-04,-1.115576e-02,1.336504e+01,1.971148e-02,-3.986814e-01,1.377668e+01,1.915668e-01,-7.355042e+00,2.745803e+02,1.541531e+01,-2.986704e+02,1.116000e+04,0,97,E,DISGUST
1.036443e-05,-5.452380e-05,5.433337e-03,8.724418e-06,-1.423826e-04,5.885255e-02,6.198396e-03,-1.787495e-02,3.201276e+00,-3.838079e-06,-7.986505e-04,4.645560e-02,4.667103e-05,-8.843104e-03,5.897243e-01,-3.007098e-03,-5.029680e-01,2.634849e+01,2.605526e-02,-5.129689e-01,1.754641e+01,9.630934e-02,-4.710894e+00,1.820658e+02,1.443331e+01,-2.591437e+02,8.922018e+03,0,97,LFAU,27
7.784592e-06,-3.988881e-05,4.188713e-03,9.774832e-06,-1.879942e-03,6.910128e-02,8.287307e-03,-1.394041e-03,4.438914e+00,-4.024217e-06,-3.405278e-04,3.306158e-02,-2.052208e-04,-5.559388e-03,5.593055e-01,6.586978e-04,-1.438241e-01,2.747138e+01,1.983595e-02,-4.290874e-01,1.705582e+01,1.786681e-01,-8.517228e+00,3.792053e+02,1.566560e+01,-3.381915e+02,1.559244e+04,0,36,UFAU,44
1.072565e-05,-4.469484e-05,4.060799e-03,1.420355e-05,-1.221247e-04,7.335805e-02,8.666333e-03,-2.404243e-02,3.538054e+00,-4.728048e-06,-1.328081e-03,7.669699e-02,-2.263973e-04,-1.758905e-02,1.418177e+00,-2.814196e-04,-9.504709e-01,5.878565e+01,2.978672e-02,-4.749701e-01,1.325205e+01,2.141261e-01,-6.712290e+00,2.312244e+02,1.918348e+01,-3.314407e+02,9.965756e+03,0,4,E,SURPRISE
1.204176e-05,-4.036186e-05,2.969915e-03,2.526506e-05,-1.451252e-03,5.600441e-02,1.248371e-02,1.893741e-02,3.821610e+00,-2.016081e-06,-1.086588e-03,3.732763e-02,-3.042498e-04,-1.132924e-02,6.118923e-01,-1.747631e-03,-6.497667e-01,2.963115e+01,4.075651e-02,-5.615034e-01,1.169163e+01,4.811314e-01,-1.077157e+01,2.515974e+02,3.214050e+01,-4.468703e+02,1.081694e+04,0,89,UFAU,43
7.897857e-06,-2.464109e-05,2.584875e-03,1.530738e-05,-2.683740e-03,1.723863e-02,1.247269e-02,5.146709e-02,5.950886e+00,-2.615503e-06,-1.154639e-03,5.426099e-02,-6.552655e-04,-3.401863e-02,9.934426e-01,-2.568312e-03,-7.889666e-01,7.252110e+01,3.103298e-02,-4.501825e-01,1.165650e+01,4.165820e-01,-1.233776e+01,2.974929e+02,3.779626e+01,-5.121758e+02,1.704645e+04,0,76,LFAU,9
7.598133e-06,-4.105130e-05,4.862052e-03,1.210015e-05,-2.402610e-03,8.096027e-02,7.665941e-03,-8.830287e-03,5.607243e+00,-1.141352e-06,-1.601391e-04,1.374885e-02,-3.565481e-04,-2.487577e-04,2.289413e-01,-4.291676e-03,8.202530e-02,1.744931e+01,1.750315e-02,-4.015431e-01,1.721691e+01,1.588560e-01,-9.255071e+00,4.119732e+02,1.461631e+01,-3.670509e+02,1.736085e+04,0,97,E,ANGER
1.056649e-05,-3.682734e-05,4.016738e-03,2.177255e-05,-1.214603e-03,6.327913e-02,1.177486e-02,4.375364e-02,4.530728e+00,-1.281217e-05,-1.040115e-03,7.837782e-02,-1.138711e-03,-2.687658e-02,1.650073e+00,5.356348e-03,-7.723446e-01,7.295094e+01,3.149857e-02,-4.852406e-01,1.327466e+01,4.308666e-01,-8.666647e+00,2.338967e+02,2.759877e+01,-3.416877e+02,1.028956e+04,0,44,LFAU,12
9.217505e-06,-4.595518e-05,3.428607e-03,1.410033e-05,-2.061995e-03,4.766913e-02,1.079842e-02,-1.891748e-02,3.876849e+00,-4.819161e-06,-3.636128e-04,3.176710e-02,-3.973894e-04,-1.249668e-02,6.428814e-01,-4.560746e-03,-2.019895e-01,2.580411e+01,2.971407e-02,-5.609967e-01,1.669539e+01,3.508764e-01,-1.157788e+01,3.633710e+02,2.765522e+01,-5.256429e+02,1.668650e+04,0,29,LFAU,18
9.229273e-06,-3.601685e-05,2.933693e-03,1.407780e-05,-1.846915e-03,3.567059e-02,1.129818e-02,2.537308e-02,4.344956e+00,-1.660533e-06,-8.808784e-04,2.747805e-02,2.372477e-04,-8.139363e-03,3.631677e-01,-1.248068e-02,-6.148788e-01,1.096524e+01,3.070018e-02,-4.996156e-01,1.235787e+01,3.961052e-01,-1.011538e+01,2.616416e+02,2.738849e+01,-4.458229e+02,1.258054e+04,0,98,UFAU,44
7.969184e-06,-3.258302e-05,4.258660e-03,1.538034e-05,-1.348162e-03,1.120327e-01,1.162526e-02,1.510419e-03,6.983250e+00,-2.289195e-06,-1.788571e-04,1.650631e-02,-7.606424e-05,-2.886722e-03,4.490857e-01,4.279056e-04,-3.558663e-02,1.982393e+01,2.188875e-02,-4.280075e-01,1.419781e+01,2.133873e-01,-9.345070e+00,3.777812e+02,2.346032e+01,-4.746844e+02,1.910909e+04,0,24,LFAU,12LW
1.170375e-05,-5.015164e-05,3.600935e-03,2.339603e-05,-1.735967e-03,6.038037e-02,1.161511e-02,-1.961320e-03,3.850843e+00,-2.419407e-06,-1.774363e-03,6.646599e-02,-1.507647e-04,-1.917970e-02,1.211330e+00,-6.642687e-03,-1.451045e+00,4.958021e+01,3.887305e-02,-6.307044e-01,1.619710e+01,4.295160e-01,-1.200307e+01,3.277723e+02,3.050106e+01,-4.879396e+02,1.391678e+04,0,29,E,SADNESS
1.436392e-05,-5.560400e-05,3.815397e-03,-5.193940e-06,2.114522e-04,4.604410e-02,1.409085e-02,7.194712e-04,3.553063e+00,7.449602e-06,-1.570560e-03,4.645283e-02,6.810495e-04,-2.059637e-02,4.550573e-01,1.667127e-02,-8.990628e-01,2.711105e+01,5.236307e-02,-7.050643e-01,1.390555e+01,3.975080e-01,-6.270788e+00,1.458140e+02,3.272320e+01,-4.265430e+02,8.904450e+03,0,88,E,SURPRISE
1.091143e-05,-4.010203e-05,3.883780e-03,2.610030e-05,1.931738e-04,7.718312e-02,1.080748e-02,4.478270e-03,3.995814e+00,1.559647e-06,-8.722669e-04,2.527111e-02,7.538725e-05,-1.625165e-03,-3.400266e-01,-6.005330e-03,-1.875042e-01,-4.054533e+00,3.067621e-02,-4.885588e-01,1.202129e+01,3.630217e-01,-7.070960e+00,1.975306e+02,2.308922e+01,-3.478490e+02,9.271861e+03,0,92,LFAU,12L
1.059808e-05,-4.343070e-05,3.585649e-03,2.018883e-05,-3.615661e-04,6.868006e-02,1.028527e-02,-6.163490e-03,3.667883e+00,-2.088917e-06,-1.230512e-03,5.133071e-02,-6.497666e-04,-1.148342e-02,6.195696e-01,-6.508557e-03,-5.428881e-01,3.123070e+01,3.240563e-02,-5.298214e-01,1.350076e+01,3.377801e-01,-8.240853e+00,2.521138e+02,2.430807e+01,-3.975629e+02,1.124373e+04,0,84,UFAU,44
1.714881e-05,-8.897065e-05,4.909504e-03,3.120741e-05,-2.161112e-03,4.616969e-02,8.181258e-03,-1.208825e-02,2.413589e+00,-2.665702e-06,-2.200484e-03,9.896466e-02,1.642897e-04,-9.812935e-03,1.080027e+00,8.885283e-03,-6.998949e-01,3.239294e+01,5.608780e-02,-8.912107e-01,2.618539e+01,4.728611e-01,-1.220661e+01,4.014136e+02,2.090163e+01,-3.541241e+02,1.174966e+04,0,73,UFAU,4
8.892689e-06,-3.602833e-05,3.547408e-03,2.486816e-05,-1.312928e-03,7.823992e-02,9.732755e-03,-3.591555e-03,4.626862e+00,-4.054520e-06,-1.328874e-03,6.693810e-02,-1.731535e-04,-1.568390e-02,1.495244e+00,-8.395773e-03,-9.497755e-01,6.369987e+01,2.448322e-02,-4.376877e-01,1.355620e+01,3.015964e-01,-9.870629e+00,3.433523e+02,2.248299e+01,-4.266157e+02,1.510013e+04,0,11,LFAU,25
1.014590e-05,-2.273376e-05,2.546707e-03,3.431426e-05,3.066572e-04,4.606727e-02,1.059932e-02,2.199677e-02,3.449071e+00,-2.301947e-06,-1.016677e-03,3.259305e-02,-7.701956e-04,-2.518730e-02,5.194195e-01,-3.653702e-03,-7.526113e-01,2.839609e+01,3.267124e-02,-3.344591e-01,5.782146e+00,4.664601e-01,-5.203840e+00,8.666383e+01,2.885383e+01,-2.736760e+02,5.340341e+03,0,40,E,FEAR
1.003895e-05,-3.392264e-05,3.827820e-03,1.928735e-05,-1.520686e-03,4.486605e-02,1.058513e-02,4.219619e-02,4.354659e+00,-6.980042e-06,-2.179106e-03,6.983723e-02,4.543954e-04,-6.390283e-03,5.291423e-01,-6.565291e-03,-1.082766e+00,2.207837e+01,3.011066e-02,-4.568221e-01,1.167286e+01,3.927822e-01,-8.775946e+00,1.923826e+02,2.383993e+01,-3.296785e+02,8.713719e+03,0,4,LFAU,12L
1.005043e-05,-2.939250e-05,2.785353e-03,1.917122e-05,-3.554531e-04,4.304558e-02,1.067507e-02,3.450304e-02,3.247091e+00,1.886372e-06,4.311967e-04,-2.770863e-03,-4.263032e-04,-6.825187e-04,-2.729370e-01,1.710274e-02,8.969594e-01,-3.703642e+00,3.459267e-02,-4.375322e-01,8.597833e+00,4.300803e-01,-6.048894e+00,1.129097e+02,2.670444e+01,-2.805583e+02,6.367015e+03,0,99,LFAU,12
6.959604e-06,-2.387128e-05,2.269487e-03,2.444594e-05,-9.858828e-04,3.816750e-02,7.164248e-03,2.392105e-03,3.038883e+00,-4.879924e-06,-2.918634e-04,1.245630e-02,-1.961488e-04,-3.181953e-03,2.621642e-01,-8.482206e-03,-2.251250e-01,1.264658e+01,1.945832e-02,-3.066421e-01,8.229277e+00,2.726388e-01,-7.479930e+00,2.024459e+02,1.784198e+01,-3.056370e+02,9.346018e+03,0,6,E,DISGUST
8.383005e-06,-3.426105e-05,3.651255e-03,9.259652e-06,-2.015562e-03,4.744983e-02,1.104400e-02,3.149402e-02,5.798615e+00,-1.037063e-07,4.245167e-04,-1.711061e-02,-1.825486e-04,4.673048e-03,-6.204014e-01,-8.295759e-03,7.100343e-01,-2.672185e+01,2.417954e-02,-4.630779e-01,1.454291e+01,2.580231e-01,-9.685662e+00,3.235791e+02,2.384152e+01,-4.420129e+02,1.668726e+04,0,56,LFAU,28
9.870752e-06,-4.269799e-05,2.933019e-03,1.659423e-05,-1.649407e-03,5.093654e-02,1.123027e-02,-9.779556e-03,3.585932e+00,-1.049781e-06,-1.421931e-03,5.626558e-02,-1.102950e-04,-2.377696e-02,1.168087e+00,3.985287e-03,-1.313498e+00,5.677673e+01,3.309739e-02,-5.340649e-01,1.319525e+01,3.866665e-01,-1.078517e+01,2.991076e+02,2.919954e+01,-4.911828e+02,1.339290e+04,0,60,UFAU,4
8.353738e-06,-3.401577e-05,3.794452e-03,5.139092e-06,-2.768593e-03,4.840227e-02,1.053000e-02,3.313567e-02,5.950280e+00,-3.940388e-06,-7.363484e-04,4.308033e-02,-4.384142e-04,-1.770038e-02,8.442305e-01,-6.045044e-03,-6.001646e-01,4.516296e+01,2.570610e-02,-4.676898e-01,1.553252e+01,2.271412e-01,-1.098236e+01,3.738281e+02,2.360716e+01,-4.129439e+02,1.739881e+04,0,16,LFAU,15
