4.936986e+02,-3.094146e+02,-7.306877e+02,-4.089049e+01,7.131438e+02,1.693608e+02,2.110265e+02,-1.064040e+02,-5.761648e+01,-6.942374e+02,-3.011275e+02,-6.478846e+01,2.515819e+02,3.178909e+02,2.459135e+02,4.897153e+01,3.999872e+02,1.987363e+02,-4.174073e+00,3.043475e+01,-4.293377e+02,-3.165764e+02,-3.387194e+02,-9.578621e+01,-4.130879e+01,-1.072549e+02,-1.191761e+02,1.943562e+02,2.082545e+01,-1.267908e+01,3.310886e+02,2.141699e+02,3.048856e+02,-4.190150e+01,5.363231e+01,3.374892e+01,-1.312138e+01,1.339501e+02,-2.576843e+02,-1.205794e+01,-2.851470e+01,3.981389e+00,-1.689524e+02,-1.541430e+02,-3.141932e+02,2.138347e+02,8.543601e+00,-2.417046e+01,-2.989926e+01,0,1
4.787381e+02,-3.314142e+02,-6.345600e+02,-1.262234e+01,7.304169e+02,1.511026e+02,2.752306e+01,-2.081079e+02,-3.935303e+01,-6.074079e+02,-2.241297e+02,-7.830667e+01,4.041062e+02,4.212542e+02,2.145429e+02,3.985667e+01,1.977934e+02,8.234439e+01,4.921356e+00,5.694313e+01,-4.036239e+02,-3.303027e+02,-3.091814e+02,-7.782358e+01,-5.481475e+01,6.181197e+01,-6.300645e+00,1.964807e+02,-2.671275e+01,-2.720416e+01,1.809947e+02,1.594252e+02,2.847603e+02,-4.838332e+01,9.409742e+01,5.421831e+01,-4.574825e+01,3.522028e+01,-2.760410e+02,3.337096e+01,-2.446158e+01,5.564930e+00,-1.045969e+02,-1.130361e+02,-3.005686e+02,1.859459e+02,-6.355018e+01,-6.085781e+01,-4.811581e+01,0,24
5.290310e+02,-3.244114e+02,-7.114180e+02,-8.271170e+01,7.308439e+02,1.809495e+02,7.961646e+01,-5.837607e+01,-1.269764e+01,-6.406632e+02,-3.503282e+02,-7.720106e+01,3.380292e+02,3.051026e+02,2.104812e+02,-5.507681e+00,2.863582e+02,2.400214e+02,2.544491e+01,6.485958e+01,-3.898500e+02,-2.709279e+02,-3.716185e+02,-1.986138e+01,-3.545945e+00,-4.299953e+01,-1.362507e+02,2.201528e+02,-7.483279e+01,-4.944183e+01,2.289665e+02,1.511423e+02,3.252711e+02,-1.123474e+02,4.217200e+01,5.441503e+00,2.090616e+01,1.576254e+02,-3.075490e+02,7.763893e+01,4.341331e+01,4.125259e+01,-1.258239e+02,-1.400816e+02,-3.009377e+02,3.133911e+02,-2.439995e+01,-2.882570e+01,-7.732336e+00,3,48
5.271212e+02,-3.530542e+02,-6.666462e+02,-4.228894e+01,7.497852e+02,1.784444e+02,5.268022e+01,-1.823847e+02,-3.262971e+01,-6.234222e+02,-2.391125e+02,-8.484722e+01,3.781909e+02,3.782848e+02,1.979463e+02,2.140865e+01,2.480994e+02,7.702071e+01,8.987998e+00,6.476639e+01,-4.669372e+02,-2.700360e+02,-2.127927e+02,-4.918959e+01,-2.576105e+01,4.070893e+01,-6.720330e+01,1.227386e+02,-4.134241e+01,-4.929397e+01,2.394151e+02,1.453962e+02,1.592702e+02,-7.524569e+01,5.922525e+01,2.647074e+01,-7.131190e+01,1.179138e+02,-5.915631e+01,9.170073e+01,1.238484e+01,4.230031e+01,-5.770091e+01,-1.262398e+02,-2.269774e+02,1.029221e+02,-6.611810e+01,-3.372192e+01,-3.209207e+01,0,7
5.366705e+02,-3.831829e+02,-7.263055e+02,2.853056e+01,8.335520e+02,1.339658e+02,1.325741e+02,-3.437026e+02,-5.282750e+01,-7.380508e+02,-9.312663e+01,-4.811794e+01,3.062172e+02,6.014194e+02,1.685649e+02,2.204023e+01,3.753932e+02,-1.873181e+02,-4.655452e+01,4.346066e+01,-4.293413e+02,-5.253668e+02,-4.890831e+01,-1.601390e+01,-2.442599e+01,-6.246690e+01,2.768250e+02,9.364153e+01,-1.472056e+01,-3.951708e+01,2.864630e+02,3.396903e+02,-1.000935e+02,-9.922527e+01,2.353881e+01,3.653791e+01,-4.569859e+01,-1.886571e+02,5.387860e+01,8.791619e+01,2.335505e+01,2.474140e+01,-1.125792e+02,-2.108660e+02,3.123558e+01,5.208381e+01,-2.295768e+01,-4.561492e+01,-4.029783e+01,2,101
4.959268e+02,-3.081073e+02,-7.009709e+02,-5.780771e+01,7.077031e+02,1.640892e+02,1.322988e+02,-8.681666e+01,-2.835021e+01,-6.586338e+02,-3.041013e+02,-6.860576e+01,3.116435e+02,3.214559e+02,2.051774e+02,1.615743e+01,3.392991e+02,1.811821e+02,2.501502e+01,4.602333e+01,-4.571605e+02,-3.010001e+02,-3.121685e+02,-6.375816e+01,-1.253149e+01,-5.097714e+01,-9.258067e+01,1.814094e+02,-2.512919e+01,-3.650820e+01,3.515181e+02,1.716863e+02,2.662024e+02,-6.056865e+01,4.433528e+01,1.097711e+01,-6.227456e+01,1.450126e+02,-2.592747e+02,1.594998e+01,1.250977e+01,3.435511e+01,-1.532125e+02,-1.405834e+02,-2.710471e+02,2.519706e+02,1.923420e+00,-2.379202e+01,-1.554297e+01,0,63
4.882874e+02,-2.554302e+02,-6.093195e+02,-1.566456e+02,5.578161e+02,1.836673e+02,-1.891404e+01,1.711977e+02,1.839218e+01,-4.373788e+02,-4.480529e+02,-6.259189e+01,3.624536e+02,-4.333478e+01,1.812463e+02,-4.392657e+01,1.420776e+02,4.941161e+02,2.626703e+01,5.507361e+01,-2.921711e+02,3.622458e+01,-4.061077e+02,3.035101e+01,3.353417e+01,-1.499499e+01,-4.537251e+02,2.092886e+02,-7.848089e+01,-4.165695e+01,1.099389e+02,-1.255811e+01,4.125830e+02,-1.311829e+02,-8.596344e+00,-2.907465e+01,7.016376e+01,4.105964e+02,-2.915926e+02,3.693563e+01,6.251803e+01,3.165584e+01,-1.469709e+02,-5.101396e+01,-3.867961e+02,3.136394e+02,5.791261e+01,1.800871e+00,2.608182e+01,3,54
5.226648e+02,-3.650437e+02,-7.383134e+02,2.191075e+01,8.181575e+02,1.313838e+02,1.860892e+02,-3.248629e+02,-4.804081e+01,-7.676684e+02,-1.000320e+02,-5.526682e+01,2.474971e+02,6.199290e+02,1.552353e+02,3.264774e+01,4.404628e+02,-2.027744e+02,-1.397355e+01,3.662239e+01,-4.328726e+02,-5.670573e+02,-4.541327e+01,-4.781792e+01,-2.959935e+01,-1.111893e+02,3.176843e+02,8.863942e+01,-7.259220e+00,-2.754968e+01,3.451906e+02,3.763383e+02,-1.280392e+02,-7.350528e+01,3.964829e+01,3.262165e+01,-4.920334e+01,-2.222597e+02,4.956499e+01,5.484473e+01,7.023822e+00,1.664516e+01,-1.501087e+02,-2.300165e+02,8.302723e+01,6.288915e+01,-1.119449e+01,-4.444711e+01,-3.342532e+01,1,101
4.621860e+02,-2.964648e+02,-5.882662e+02,-6.124726e+01,6.399968e+02,1.585769e+02,-3.232825e+01,-5.569607e+01,-8.967553e+00,-4.743940e+02,-3.287901e+02,-8.136072e+01,3.910703e+02,1.963672e+02,2.007764e+02,5.487179e-01,8.653228e+01,3.105914e+02,4.855249e+01,7.515358e+01,-2.759954e+02,-1.030448e+02,-4.019044e+02,-4.853544e+01,-2.040206e+01,5.980841e+01,-2.767173e+02,1.650805e+02,-8.924968e+01,-5.515149e+01,6.605015e+01,-9.936646e+00,4.614062e+02,-2.605850e+01,9.361471e+01,2.541415e+01,4.142064e+01,2.884323e+02,-3.102754e+02,7.628599e+01,2.461197e+01,4.432353e+01,-8.256028e+01,-4.508559e+01,-4.717749e+02,1.613654e+02,-1.105925e+02,-6.293688e+01,-3.173754e+01,0,64
4.956085e+02,-2.618946e+02,-6.733221e+02,-1.301182e+02,6.084409e+02,1.524251e+02,6.962947e+01,1.007282e+02,3.347550e+01,-5.515774e+02,-3.527058e+02,-6.308380e+01,3.804570e+02,6.501868e+01,1.099612e+02,-4.496340e+01,2.503110e+02,3.518187e+02,4.543725e+01,5.602248e+01,-4.630862e+02,-6.805711e+01,-2.875385e+02,3.966989e+01,3.025237e+01,-2.786224e+01,-3.043564e+02,1.610588e+02,-9.009186e+01,-4.013186e+01,3.012658e+02,5.884100e+01,2.749936e+02,-1.307714e+02,4.059175e+00,-2.776929e+01,-2.567741e+01,3.132099e+02,-2.693667e+02,7.684323e+01,4.246785e+01,3.453996e+01,-1.940788e+02,-1.159767e+02,-2.606322e+02,3.492904e+02,-1.772008e+01,1.792580e+01,2.192625e+01,1,58
4.316282e+02,-2.574416e+02,-5.880595e+02,-8.019531e+01,5.743772e+02,1.610800e+02,4.979284e+01,2.894916e+01,-1.340347e+01,-4.764106e+02,-3.719649e+02,-7.820333e+01,3.409128e+02,7.409701e+01,2.098453e+02,9.464474e+00,1.568306e+02,4.307082e+02,5.538404e+01,6.222210e+01,-3.019764e+02,-5.952665e+01,-4.288019e+02,-7.841580e+01,-1.858537e+01,6.288015e+00,-4.044696e+02,1.322004e+02,-4.764986e+01,-4.804009e+01,9.435168e+01,3.794006e+01,5.264092e+02,2.496538e+01,7.470389e+01,2.340088e+01,5.837968e+01,3.216098e+02,-2.788612e+02,7.121785e+00,1.767066e+01,3.755612e+01,-8.032291e+01,-9.183344e+01,-5.163127e+02,9.337797e+01,-3.766206e+01,-6.392864e+01,-2.561235e+01,2,91
7.865437e+02,-5.124660e+02,-8.341605e+02,-7.219580e+01,9.930347e+02,1.688151e+02,-1.629184e+02,-2.555732e+02,5.820953e+01,-6.279603e+02,-1.601618e+02,-8.084354e+01,3.925731e+02,4.659250e+02,4.514020e+01,-6.181212e+01,2.374876e+02,-9.951829e+01,3.067628e+01,4.878698e+01,-1.469647e+02,-2.487055e+02,9.369715e+00,4.130345e+01,6.547345e+01,-2.625207e+02,-3.424434e+01,1.017890e+02,-2.701202e+01,-3.963103e+01,6.802695e+01,2.883359e+02,-2.029341e+01,-1.704400e+02,-5.157115e+01,-5.894838e+01,2.938267e+02,2.365395e+02,-6.063011e+00,3.203572e+01,2.845116e+01,3.069374e+01,-2.687939e+02,-5.135631e+02,-3.202446e+02,2.260277e+02,7.410823e+01,4.734875e+01,5.051221e+01,2,76
5.901465e+02,-3.387374e+02,-7.998905e+02,-7.246472e+01,7.734003e+02,1.059155e+02,5.504163e+01,-7.806183e+01,5.870030e+01,-6.561697e+02,-1.877900e+02,-5.949852e+01,4.098294e+02,2.949649e+02,-1.456776e+01,-4.269240e+01,2.834937e+02,6.924859e+01,9.818317e+01,3.153407e+01,-3.845911e+02,-1.916726e+02,-4.055995e+01,1.791960e+01,4.064572e+01,-1.281708e+02,-7.364613e+01,6.008180e+00,-5.404662e+01,-1.844231e+01,1.828460e+02,1.248708e+02,3.685940e+00,-2.832492e+01,-3.549337e+01,-3.684867e+01,1.636753e+02,2.577650e+02,-4.260284e+01,6.660538e+00,4.372125e+01,8.093356e+00,-1.475431e+02,-3.069759e+02,-1.583508e+02,1.456843e+02,4.688964e+01,3.266460e+01,3.477660e+01,0,70
6.700423e+02,-4.165279e+02,-7.501651e+02,-5.512852e+01,8.462844e+02,9.107686e+01,-9.437680e+01,-2.425888e+02,1.057468e+02,-5.898075e+02,-2.827065e+01,-6.721880e+01,3.957856e+02,4.374135e+02,-1.210687e+02,-7.965051e+01,2.269427e+02,-1.916228e+02,8.808939e+01,3.993850e+01,-3.427232e+02,-1.499499e+02,1.826380e+02,7.753528e+01,6.859575e+01,-1.409008e+02,1.250284e+01,-3.732175e+01,-6.472917e+01,-2.087995e+01,2.009633e+02,1.203930e+02,-2.181797e+02,-8.075548e+01,-6.129111e+01,-6.191134e+01,1.200067e+02,2.438220e+02,1.648205e+02,2.923998e+01,3.729133e+01,7.724792e+00,-1.953281e+02,-3.310685e+02,-8.749084e+01,5.746544e+01,4.524605e+01,5.945656e+01,5.609557e+01,1,67
4.901972e+02,-3.201722e+02,-6.961588e+02,-2.385752e+01,7.166241e+02,1.570471e+02,1.863277e+02,-1.765799e+02,-4.959744e+01,-6.652273e+02,-2.312908e+02,-6.179038e+01,2.092038e+02,3.933747e+02,2.245814e+02,3.043867e+01,3.718000e+02,7.371924e+01,-3.178297e+01,4.767481e+01,-3.369841e+02,-3.457609e+02,-2.659599e+02,-4.436084e+01,-3.651582e+01,-1.225003e+02,-3.286152e+00,2.018669e+02,-1.584868e+01,-3.214748e+01,2.489394e+02,2.134429e+02,1.892896e+02,-1.033320e+02,4.845569e+01,4.053473e+01,3.741775e+01,6.972899e+01,-1.901579e+02,5.591752e+01,3.857330e+00,1.749515e+01,-1.275980e+02,-1.491141e+02,-2.269471e+02,2.045096e+02,-1.731489e+01,-4.304460e+01,-4.144343e+01,1,100
5.602254e+02,-4.172766e+02,-7.398879e+02,6.028493e+01,8.954294e+02,1.146364e+02,9.710619e+01,-4.449508e+02,-3.730650e+01,-7.566697e+02,8.270743e-01,-6.824707e+01,3.265305e+02,7.239967e+02,9.305784e+01,3.718553e+01,3.483589e+02,-3.528211e+02,2.078210e+01,4.812879e+01,-4.149374e+02,-5.732100e+02,9.088013e+01,-5.687979e+01,-4.436743e+01,-4.762026e+01,4.117867e+02,-2.494290e+01,-2.624753e+01,-2.711990e+01,2.683741e+02,3.469091e+02,-2.610304e+02,2.000092e+00,6.855608e+01,4.436386e+01,-3.439182e+01,-2.655319e+02,2.308698e+02,4.333125e+01,-2.836415e+00,1.024901e+01,-1.437104e+02,-2.274201e+02,1.422352e+02,-1.466804e+02,-4.868045e+01,-6.052147e+01,-3.872455e+01,2,95
4.936986e+02,-3.199091e+02,-6.983020e+02,-2.560801e+01,7.259164e+02,1.391261e+02,1.424510e+02,-1.749303e+02,-1.835463e+01,-6.544979e+02,-2.022805e+02,-7.654734e+01,2.881258e+02,3.940341e+02,1.486775e+02,2.092071e+01,2.943203e+02,5.680079e+01,3.224736e+01,5.869050e+01,-3.493445e+02,-3.133045e+02,-2.024774e+02,-4.441591e+01,-3.421712e+01,-2.923544e+01,-8.082508e+00,1.250373e+02,-5.589311e+01,-3.551407e+01,1.698862e+02,1.264241e+02,1.710211e+02,-7.864115e+01,7.426667e+01,3.364605e+01,1.707921e+01,1.191890e+02,-1.669243e+02,9.179943e+01,3.500246e+00,2.316531e+01,-3.618906e+01,-8.481379e+01,-2.341533e+02,1.993754e+02,-6.652855e+01,-4.345838e+01,-3.390108e+01,2,62
4.303550e+02,-2.532164e+02,-5.600239e+02,-9.927549e+01,5.523576e+02,1.781734e+02,1.900818e+01,6.109375e+01,-1.861866e+01,-4.465337e+02,-4.070482e+02,-7.495482e+01,3.014163e+02,7.960677e+01,2.264441e+02,7.170958e+00,1.662710e+02,4.229189e+02,4.790786e+01,5.398303e+01,-2.452446e+02,-9.940927e+01,-4.439713e+02,-7.048962e+01,-7.461513e+00,-3.480680e+01,-3.507569e+02,1.751286e+02,-4.069046e+01,-4.301576e+01,8.243454e+01,9.065439e+01,5.130060e+02,-1.191081e+01,4.883327e+01,8.238306e+00,7.919820e+01,2.600824e+02,-3.388643e+02,-9.859768e+00,3.227536e+01,3.682721e+01,-9.655898e+01,-1.215042e+02,-4.955630e+02,1.795710e+02,2.208246e+01,-4.519894e+01,-9.596844e+00,1,37
4.901972e+02,-2.877630e+02,-6.434094e+02,-1.126819e+02,6.459385e+02,1.918997e+02,7.839477e+01,1.419893e+01,-2.357279e+00,-5.783417e+02,-3.977165e+02,-8.686531e+01,3.440004e+02,1.736657e+02,2.339975e+02,-1.324443e+01,2.700698e+02,3.737279e+02,2.756066e+01,7.395579e+01,-4.443048e+02,-1.725252e+02,-4.462682e+02,-4.039949e+01,4.892990e+00,-2.289395e+01,-3.169375e+02,2.284466e+02,-5.817239e+01,-6.110517e+01,2.795191e+02,1.540475e+02,4.678739e+02,-6.994389e+01,3.986786e+01,-7.426064e-01,-4.670679e+01,2.646158e+02,-3.465106e+02,1.707376e+01,4.242594e+01,5.315008e+01,-1.527020e+02,-1.614402e+02,-4.805605e+02,2.656858e+02,1.545549e+01,-3.320911e+01,-2.740971e+00,3,102
4.698254e+02,-3.066097e+02,-7.027480e+02,-9.404840e+00,7.140145e+02,1.345530e+02,1.923983e+02,-1.817197e+02,-4.411783e+01,-6.837845e+02,-2.067915e+02,-6.051478e+01,2.346111e+02,4.292262e+02,1.794174e+02,4.408110e+01,3.612494e+02,4.311035e+01,1.957552e+01,3.100705e+01,-3.589975e+02,-3.922572e+02,-2.345892e+02,-7.797090e+01,-4.545311e+01,-6.684044e+01,5.415921e+01,1.466754e+02,-1.697297e+01,-5.548252e+00,2.244944e+02,2.079796e+02,1.771829e+02,-3.946671e+01,7.783505e+01,3.573564e+01,-1.459769e+01,1.498226e+01,-1.979081e+02,3.116206e+01,-2.351121e+01,-8.023616e+00,-4.478072e+01,-1.116357e+02,-1.863460e+02,1.733361e+02,-4.641753e+01,-4.514264e+01,-2.500756e+01,3,62
6.636761e+02,-4.424060e+02,-9.336554e+02,-2.462936e+00,1.020775e+03,1.297543e+02,1.556981e+02,-3.282180e+02,1.032528e+01,-9.257318e+02,-1.447337e+02,-6.668733e+01,4.367171e+02,6.647207e+02,1.059858e+02,-2.929734e+01,4.385254e+02,-1.158859e+02,2.283814e+01,6.786809e+01,-5.761758e+02,-5.481631e+02,-1.072479e+02,3.604314e+01,1.283095e+01,-7.757880e+01,2.041487e+02,1.186345e+02,-1.070423e+02,-5.340253e+01,4.179229e+02,3.409726e+02,-4.048460e+01,-1.489078e+02,2.759652e+01,-7.682894e+00,-1.645100e+01,-7.350409e+01,-2.720289e+01,1.487364e+02,6.449811e+01,4.343903e+01,-2.812433e+02,-3.207101e+02,-7.686560e+00,2.112174e+02,-5.344826e+01,-2.606189e+01,6.026738e+00,3,73
5.382620e+02,-3.665765e+02,-7.032319e+02,-2.025514e+01,7.965234e+02,1.601139e+02,7.328245e+01,-2.405580e+02,-2.966140e+01,-6.732226e+02,-1.975925e+02,-7.618668e+01,3.786119e+02,4.624357e+02,1.940453e+02,1.464461e+01,2.685089e+02,9.192090e+00,-1.469833e+01,6.313799e+01,-4.325906e+02,-3.562077e+02,-2.047110e+02,-2.895776e+01,-2.096677e+01,1.999020e+01,3.093070e+01,1.689370e+02,-4.006126e+01,-5.102618e+01,1.955313e+02,2.069178e+02,1.300118e+02,-1.251367e+02,4.404330e+01,2.620323e+01,-3.665404e+01,2.501426e+01,-1.099219e+02,9.376724e+01,2.945043e+01,4.068987e+01,-6.184818e+01,-1.547606e+02,-1.949587e+02,1.804502e+02,-1.875656e+01,-5.007259e+01,-2.954033e+01,3,98
4.851043e+02,-2.377504e+02,-6.341775e+02,-1.614344e+02,5.412486e+02,1.624396e+02,4.618018e+00,2.053105e+02,3.598163e+01,-4.526498e+02,-4.183431e+02,-5.782130e+01,3.738691e+02,-6.732380e+01,1.170326e+02,-5.133873e+01,1.551306e+02,4.785838e+02,4.331082e+01,5.399988e+01,-3.016997e+02,2.820360e+01,-3.437148e+02,4.964501e+01,3.441750e+01,1.011602e+00,-4.219365e+02,1.702561e+02,-9.596289e+01,-3.789808e+01,7.939374e+01,-1.146536e+01,3.617347e+02,-1.174802e+02,-4.326544e-01,-3.238057e+01,4.381325e+01,3.755641e+02,-2.857731e+02,5.691460e+01,5.618116e+01,2.921642e+01,-9.089248e+01,-1.265429e+01,-3.155521e+02,3.095441e+02,-1.114505e+00,1.287488e+01,3.032482e+01,0,53
5.503578e+02,-3.025500e+02,-7.102823e+02,-1.306382e+02,6.662325e+02,1.706642e+02,7.711475e+01,4.525140e+01,2.693493e+01,-5.646647e+02,-3.476626e+02,-6.158794e+01,3.230514e+02,1.095724e+02,1.630127e+02,-5.010948e+01,2.736349e+02,3.062184e+02,-1.235955e+01,5.668695e+01,-3.511146e+02,-7.002144e+01,-3.114895e+02,4.049732e+01,3.706149e+01,-1.197890e+02,-3.100027e+02,2.639636e+02,-6.500311e+01,-3.948590e+01,2.154447e+02,7.914469e+01,2.989268e+02,-1.972487e+02,3.906415e+00,-3.639458e+01,9.714972e+01,3.724556e+02,-3.225501e+02,6.099389e+01,2.384735e+01,3.302115e+01,-1.444280e+02,-2.218673e+02,-3.477875e+02,3.881660e+02,2.880946e+01,1.720967e+01,3.129328e+01,0,74
4.548648e+02,-2.174073e+02,-5.736636e+02,-1.665091e+02,4.860865e+02,1.696948e+02,5.843833e+00,2.063781e+02,3.756530e+01,-4.044169e+02,-4.251249e+02,-6.363711e+01,3.221070e+02,-9.704666e+01,1.297074e+02,-4.984372e+01,1.507277e+02,4.848127e+02,4.840983e+01,5.183098e+01,-2.672565e+02,7.332881e+01,-3.437971e+02,2.264900e+01,4.133005e+01,-1.690672e+01,-4.453916e+02,1.572100e+02,-6.488182e+01,-4.108185e+01,9.020669e+01,-3.663082e+01,3.675613e+02,-8.735127e+01,-1.450546e+01,-3.737154e+01,5.706167e+01,4.092473e+02,-2.568721e+02,-4.387982e-01,5.419993e+01,3.370205e+01,-1.153634e+02,-2.308401e+01,-3.433134e+02,2.652655e+02,5.858230e+01,1.350499e+01,3.355888e+01,2,54
5.710479e+02,-3.882641e+02,-8.587330e+02,1.692536e+01,9.378674e+02,1.204316e+02,1.611150e+02,-3.061764e+02,-1.386480e+01,-9.019730e+02,-1.723803e+02,-7.699433e+01,4.981990e+02,6.391904e+02,1.505760e+02,1.881797e+01,4.007375e+02,-1.955099e+01,5.460606e+01,6.591521e+01,-6.380807e+02,-6.186356e+02,-2.354968e+02,-6.797660e+01,-4.102456e+01,3.883889e+01,1.985033e+02,1.120191e+02,-7.511000e+01,-3.879094e+01,4.327344e+02,3.692629e+02,1.726826e+02,-2.993267e+00,1.170518e+02,4.406885e+01,-1.738558e+02,-1.884735e+02,-2.050805e+02,6.628348e+01,-2.143189e+00,2.009348e+01,-2.622862e+02,-1.922529e+02,-1.346690e+02,1.371743e+02,-1.316317e+02,-8.519220e+01,-4.204413e+01,1,97
5.105691e+02,-3.431365e+02,-6.855837e+02,-2.373928e+01,7.545060e+02,1.621239e+02,8.961558e+01,-2.003996e+02,-4.329628e+01,-6.564452e+02,-2.233940e+02,-7.147571e+01,3.748371e+02,4.121869e+02,2.106951e+02,3.415313e+01,2.624868e+02,7.146983e+01,-1.576816e+01,4.408176e+01,-4.507233e+02,-3.269924e+02,-2.522836e+02,-5.676849e+01,-2.953108e+01,5.477762e+01,-3.262635e+01,1.793621e+02,1.200589e+00,-3.162303e+01,1.890699e+02,1.667446e+02,2.200586e+02,-9.461572e+01,3.000469e+01,2.820288e+01,-8.135328e+01,7.736258e+01,-1.856654e+02,4.639238e+01,2.741403e+00,2.454146e+01,1.493010e+01,-9.802750e+01,-2.754105e+02,1.933459e+02,1.144913e+01,-1.888285e+01,-3.049724e+01,0,98
4.847860e+02,-2.704431e+02,-6.544533e+02,-1.131134e+02,6.011450e+02,1.710682e+02,8.724225e+01,7.282377e+01,1.182012e+00,-5.066781e+02,-3.841386e+02,-6.316153e+01,2.773791e+02,6.350575e+01,1.863081e+02,-2.642834e+01,2.247061e+02,3.739028e+02,2.294438e+01,5.849573e+01,-2.864781e+02,-4.110343e+01,-3.508036e+02,8.339000e+00,1.654333e+01,-8.508053e+01,-3.279172e+02,1.907447e+02,-8.317839e+01,-4.589817e+01,1.558995e+02,2.187864e+01,3.275111e+02,-1.326279e+02,2.735665e+01,-1.467317e+01,1.003705e+02,3.548538e+02,-2.729551e+02,9.486160e+01,4.946611e+01,3.948947e+01,-1.562735e+02,-7.513789e+01,-3.478748e+02,3.450940e+02,-1.935941e+01,-1.810685e+01,1.270014e+01,0,57
4.364029e+02,-2.487217e+02,-5.896039e+02,-9.614349e+01,5.553846e+02,1.525504e+02,2.916661e+01,7.142945e+01,9.113970e+00,-4.465129e+02,-3.630929e+02,-7.962255e+01,3.172670e+02,6.104835e+01,1.335396e+02,-5.484372e+00,1.291256e+02,3.937211e+02,1.021021e+02,6.182964e+01,-2.419817e+02,-4.283046e+01,-3.407152e+02,-4.076647e+01,-4.782937e+00,1.580315e+01,-3.470328e+02,7.277303e+01,-9.518959e+01,-4.618541e+01,1.204465e+01,4.651538e+00,4.119032e+02,-7.100963e-01,5.836718e+01,7.254675e+00,6.657278e+01,3.053846e+02,-2.419743e+02,7.545028e+01,5.157514e+01,3.844291e+01,2.152848e+00,-3.307751e+01,-4.252256e+02,1.858558e+02,-7.570906e+01,-4.110928e+01,-1.039984e+01,0,32
4.847860e+02,-2.941816e+02,-6.799787e+02,-6.981979e+01,6.717609e+02,1.636100e+02,1.343382e+02,-5.681105e+01,-1.454452e+01,-6.131703e+02,-3.151353e+02,-7.682623e+01,2.838227e+02,2.554323e+02,1.950098e+02,5.192359e+00,2.894523e+02,2.520408e+02,2.770573e+01,6.371914e+01,-3.983945e+02,-1.861090e+02,-3.691380e+02,-2.967727e+01,-1.684166e+01,-2.952156e+01,-2.309804e+02,2.119916e+02,-7.182604e+01,-4.649707e+01,2.273217e+02,7.594802e+01,3.801029e+02,-8.599191e+01,5.156435e+01,2.056917e+01,-3.978321e-01,2.765045e+02,-3.110610e+02,5.247177e+01,4.767070e+01,3.417551e+01,-9.562202e+01,-6.332393e+01,-4.170227e+02,2.671227e+02,-1.742006e+01,-5.189903e+01,-2.121789e+01,1,96
6.375747e+02,-4.098447e+02,-9.224952e+02,-1.626125e+01,9.671820e+02,1.183160e+02,1.660787e+02,-2.579844e+02,1.876081e+01,-9.020289e+02,-1.545204e+02,-6.172082e+01,4.128267e+02,6.078772e+02,6.056582e+01,-2.778836e+01,4.443342e+02,-9.016626e+01,5.296267e+01,5.644495e+01,-5.515241e+02,-5.328980e+02,-7.528793e+01,4.101964e+01,1.204449e+01,-8.710796e+01,2.018141e+02,8.102820e+01,-1.134880e+02,-3.748173e+01,3.947325e+02,3.278563e+02,-6.850148e+01,-1.345888e+02,2.551011e+01,-1.303724e+01,-1.451898e+01,-6.526931e+01,-1.967487e+01,1.444408e+02,5.428314e+01,2.999642e+01,-2.190385e+02,-3.019274e+02,3.925534e+01,2.191181e+02,-5.762945e+01,-7.668780e+00,1.424016e+01,0,73
4.978367e+02,-3.097048e+02,-7.080513e+02,-5.252980e+01,7.142434e+02,1.550189e+02,1.501871e+02,-1.087467e+02,-1.967042e+01,-6.712637e+02,-2.694751e+02,-7.081616e+01,2.915995e+02,3.511715e+02,1.749860e+02,1.195268e+01,3.482973e+02,1.324419e+02,3.147608e+01,5.029840e+01,-4.331275e+02,-3.198617e+02,-2.628853e+02,-4.771073e+01,-1.278011e+01,-5.802409e+01,-4.738126e+01,1.545169e+02,-3.875744e+01,-3.892988e+01,3.052447e+02,1.785103e+02,2.054173e+02,-6.620378e+01,3.854509e+01,1.355983e+01,-3.296845e+01,1.085073e+02,-2.046834e+02,3.645520e+01,2.516949e+01,3.342048e+01,-1.207871e+02,-1.296081e+02,-2.190165e+02,2.298198e+02,-5.358462e+00,-2.376043e+01,-1.801625e+01,1,63
5.764592e+02,-3.294103e+02,-7.150705e+02,-1.097552e+02,7.272967e+02,1.413407e+02,-4.045254e+01,-1.338452e+01,6.188661e+01,-5.924335e+02,-2.783900e+02,-7.309690e+01,4.810661e+02,2.020674e+02,5.225148e+01,-6.338066e+01,2.383070e+02,2.226292e+02,6.391825e+01,6.363989e+01,-4.321223e+02,-1.773993e+02,-1.718268e+02,5.452601e+01,4.717908e+01,-5.938810e+01,-2.134914e+02,1.085183e+02,-9.839910e+01,-4.657824e+01,2.748510e+02,1.999395e+02,1.930390e+02,-1.582878e+02,-2.856827e+00,-4.539505e+01,-1.209246e+01,2.343119e+02,-1.610498e+02,9.965253e+01,4.402118e+01,4.249714e+01,-2.627444e+02,-3.122441e+02,-2.910774e+02,3.173453e+02,-1.293110e+00,2.984455e+01,3.630733e+01,0,56
