7.690778e-06,-3.024347e-05,2.645008e-03,1.274730e-05,-8.625769e-04,6.609606e-02,7.921134e-03,-9.067430e-03,3.190045e+00,-4.906838e-06,-6.605463e-04,4.771393e-02,-1.130865e-04,-3.696922e-03,1.091080e+00,-1.497936e-02,-3.189592e-01,4.623069e+01,2.370755e-02,-3.590371e-01,1.051516e+01,1.962572e-01,-7.720802e+00,2.586744e+02,1.983426e+01,-3.233799e+02,1.095800e+04,0,72
1.116541e-05,-4.377867e-05,3.428871e-03,2.467771e-05,-5.338120e-04,6.641411e-02,1.142657e-02,-5.071055e-03,3.889920e+00,-8.700684e-06,-5.907675e-04,3.810035e-02,-4.504726e-04,-1.143177e-02,6.511089e-01,-4.322718e-03,-1.825417e-01,3.010058e+01,3.340588e-02,-5.259930e-01,1.299421e+01,3.778989e-01,-8.625361e+00,2.481342e+02,2.689790e+01,-4.176952e+02,1.125894e+04,0,48
9.608842e-06,-4.046932e-05,3.515983e-03,1.238681e-05,-1.978445e-03,5.035431e-02,1.168061e-02,2.045435e-02,4.861330e+00,-1.324842e-06,-1.175979e-03,5.593990e-02,8.378865e-05,-2.092078e-02,1.196804e+00,3.062081e-03,-1.064557e+00,5.668300e+01,2.916762e-02,-5.208285e-01,1.477143e+01,3.318092e-01,-1.056699e+01,3.275093e+02,2.695939e+01,-4.696343e+02,1.546580e+04,2,82
7.579540e-06,-3.183690e-05,2.521275e-03,1.300228e-05,-1.252397e-03,3.874190e-02,8.549599e-03,-3.236090e-03,3.154974e+00,-6.341184e-06,3.474152e-04,6.269732e-03,-4.797696e-04,-1.188221e-02,1.445602e-01,-7.452373e-03,5.556947e-01,8.312748e+00,2.378329e-02,-3.949141e-01,1.033644e+01,2.605395e-01,-7.855219e+00,2.207724e+02,2.165179e+01,-3.623285e+02,1.065505e+04,3,79
9.003688e-06,-3.637201e-05,3.485564e-03,1.431684e-05,-5.898844e-04,7.296876e-02,1.121097e-02,-3.131586e-03,4.532099e+00,-2.469682e-06,-4.988085e-04,4.555504e-02,-5.303518e-04,-8.568231e-03,8.341141e-01,4.211444e-03,-1.711575e-01,4.622608e+01,2.504188e-02,-4.423747e-01,1.213763e+01,2.658501e-01,-7.354687e+00,2.344666e+02,2.263681e+01,-3.951566e+02,1.180704e+04,0,58
8.947791e-06,-3.836479e-05,4.148612e-03,1.393064e-05,-2.849286e-03,7.313994e-02,1.162862e-02,9.158794e-03,6.420775e+00,-2.794782e-06,-1.649710e-04,1.680137e-02,-3.187870e-04,-1.422262e-02,2.256812e-01,-1.217412e-03,-9.432572e-02,2.155165e+01,2.644751e-02,-5.034442e-01,1.664889e+01,2.733944e-01,-1.276326e+01,4.401757e+02,2.691367e+01,-5.301825e+02,2.118750e+04,0,55
8.132180e-06,-3.429231e-05,4.479493e-03,1.240479e-05,-1.965340e-03,1.044409e-01,9.562859e-03,5.928067e-03,6.085715e+00,1.894983e-06,-6.565884e-04,2.637062e-02,-1.976243e-04,-1.290471e-02,6.016067e-01,-1.172487e-03,-5.936805e-01,2.799630e+01,2.054228e-02,-4.008812e-01,1.443282e+01,1.609076e-01,-9.286471e+00,3.758564e+02,1.814236e+01,-3.610814e+02,1.636247e+04,1,42
1.011045e-05,-3.799777e-05,3.216744e-03,1.506204e-05,-1.347526e-03,5.886756e-02,1.138091e-02,1.943598e-02,4.055811e+00,-1.454371e-07,-3.178271e-04,1.094137e-02,-2.436207e-04,-1.010981e-02,3.560883e-02,1.213282e-02,-1.042442e-01,9.233079e+00,3.065365e-02,-5.035682e-01,1.261213e+01,3.355060e-01,-9.476649e+00,2.656266e+02,2.590498e+01,-4.095967e+02,1.172501e+04,0,14
8.580046e-06,-3.755334e-05,3.155898e-03,1.613690e-05,-1.081167e-03,6.696527e-02,9.764310e-03,-1.197362e-02,3.837739e+00,-5.752182e-06,-2.976270e-05,1.453895e-02,-3.493944e-04,-3.706279e-03,2.765602e-01,-8.691896e-03,1.326364e-01,1.343165e+01,2.561055e-02,-4.600420e-01,1.302862e+01,2.814740e-01,-9.165340e+00,2.967176e+02,2.325287e+01,-4.282067e+02,1.364613e+04,0,45
1.065266e-05,-4.142665e-05,2.778480e-03,1.984387e-05,-8.906552e-04,4.218404e-02,1.000661e-02,1.039571e-03,2.729575e+00,-1.200749e-05,-1.269370e-03,5.791604e-02,-8.737315e-04,-2.569314e-02,9.262374e-01,-1.073892e-02,-7.432546e-01,3.994800e+01,3.406123e-02,-4.815232e-01,1.051248e+01,3.780516e-01,-7.325791e+00,1.700875e+02,2.457327e+01,-3.274890e+02,7.536246e+03,0,1
1.110145e-05,-4.696972e-05,5.404264e-03,2.254351e-05,-1.206419e-03,1.189534e-01,1.033427e-02,5.115779e-03,5.673609e+00,-6.697525e-08,-1.110148e-04,9.888902e-03,-4.822642e-04,2.254897e-03,7.611859e-02,-1.451401e-03,7.182074e-02,5.795040e+00,2.827055e-02,-5.499266e-01,1.765192e+01,2.622824e-01,-1.002422e+01,3.850652e+02,2.024880e+01,-4.037149e+02,1.493864e+04,0,24
9.492755e-06,-3.819313e-05,3.028716e-03,2.226231e-05,-5.127795e-04,6.064328e-02,1.055209e-02,-9.606274e-03,3.655548e+00,-4.763335e-06,-3.347393e-04,1.877704e-02,-2.002971e-04,-1.201041e-02,3.690126e-01,2.039713e-03,-3.448950e-01,1.963731e+01,2.856807e-02,-4.654580e-01,1.174226e+01,3.352337e-01,-7.844431e+00,2.301274e+02,2.482932e+01,-3.987624e+02,1.089132e+04,3,48
9.708585e-06,-3.957966e-05,3.275054e-03,1.641220e-05,-1.905149e-03,5.490992e-02,9.953662e-03,1.481732e-03,3.839055e+00,-4.460161e-06,-1.396023e-03,6.205450e-02,-3.707549e-04,-1.203945e-02,8.878723e-01,-1.152616e-02,-6.812887e-01,4.077459e+01,3.111752e-02,-4.954731e-01,1.333081e+01,3.283600e-01,-1.054287e+01,3.094282e+02,2.479861e+01,-4.166212e+02,1.345238e+04,0,7
9.676648e-06,-4.004602e-05,2.755098e-03,1.704732e-05,-2.045482e-03,3.899762e-02,1.061575e-02,-5.718571e-03,3.602482e+00,-5.250275e-06,-9.112377e-04,4.220879e-02,-5.128973e-04,-8.356002e-03,4.009708e-01,-8.601709e-03,-2.937667e-01,3.019360e+01,3.499697e-02,-5.336603e-01,1.306439e+01,3.888521e-01,-1.153080e+01,3.073160e+02,3.005768e+01,-4.972894e+02,1.448802e+04,2,101
1.082393e-05,-4.340615e-05,3.166732e-03,2.162777e-05,-1.002746e-03,5.215082e-02,1.115655e-02,-3.021080e-03,3.479643e+00,-7.600509e-06,-1.477529e-03,6.188301e-02,-3.346221e-04,-1.735116e-02,9.415076e-01,-1.037531e-02,-9.558718e-01,4.396874e+01,3.430052e-02,-5.264547e-01,1.235880e+01,3.984996e-01,-8.855041e+00,2.293538e+02,2.704415e+01,-4.159875e+02,1.061026e+04,0,63
1.072129e-05,-3.566434e-05,4.039613e-03,1.978045e-05,3.422569e-04,1.025367e-01,1.114506e-02,-3.904902e-03,4.911096e+00,-5.570673e-06,-1.280567e-03,5.302094e-02,-1.093247e-04,-8.801001e-03,8.265087e-01,-6.168475e-03,-7.524782e-01,4.180763e+01,2.777952e-02,-4.285054e-01,1.102707e+01,2.675606e-01,-6.576164e+00,2.194330e+02,2.074403e+01,-3.322740e+02,9.842795e+03,3,54
1.013966e-05,-4.512401e-05,3.163344e-03,1.971257e-05,-2.438720e-03,4.690409e-02,1.049176e-02,-5.150803e-03,3.923159e+00,-3.122627e-06,-1.425569e-03,6.405118e-02,-2.340854e-04,-1.753992e-02,1.160733e+00,-1.051426e-03,-9.050777e-01,5.573187e+01,3.721651e-02,-6.053733e-01,1.612336e+01,4.303477e-01,-1.354745e+01,3.896632e+02,3.003115e+01,-5.349695e+02,1.687868e+04,1,101
1.155892e-05,-4.607644e-05,6.356548e-03,1.493416e-05,-9.256208e-04,1.328014e-01,1.120884e-02,2.076179e-02,6.278070e+00,-6.339388e-06,-5.836549e-04,4.701858e-02,-3.542519e-04,-1.886712e-03,7.973594e-01,-6.801133e-03,-1.719938e-01,3.219411e+01,2.508009e-02,-5.101192e-01,1.818167e+01,2.024243e-01,-8.239183e+00,3.645554e+02,1.802813e+01,-3.408643e+02,1.428044e+04,0,64
1.045055e-05,-4.399441e-05,3.825699e-03,1.651298e-05,-8.375515e-04,7.303833e-02,1.096468e-02,-9.217352e-03,4.101019e+00,-9.809073e-06,-9.146972e-04,4.841848e-02,-3.401970e-04,-1.634552e-02,7.898037e-01,-1.682976e-03,-6.968096e-01,3.807519e+01,2.784265e-02,-4.891031e-01,1.344125e+01,2.904215e-01,-8.209010e+00,2.596648e+02,2.195658e+01,-3.886092e+02,1.158592e+04,1,58
1.301462e-05,-4.331292e-05,6.221663e-03,2.613458e-05,5.990437e-04,1.373803e-01,1.121278e-02,1.228539e-02,5.725546e+00,1.426832e-07,-8.666239e-04,3.551968e-02,-4.110614e-04,-4.279733e-03,3.515971e-01,5.244053e-04,-3.597938e-01,1.756037e+01,2.995570e-02,-5.330947e-01,1.597085e+01,2.660542e-01,-7.059188e+00,2.834128e+02,1.991234e+01,-3.257267e+02,1.137013e+04,2,91
5.461590e-06,-2.207872e-05,2.326408e-03,1.006739e-05,-1.689423e-03,2.852580e-02,1.071703e-02,3.094117e-02,5.513700e+00,-3.422611e-06,-1.843717e-03,8.004510e-02,-2.060255e-04,-3.140496e-02,1.834143e+00,2.021110e-03,-2.487758e+00,1.166889e+02,2.529249e-02,-4.292886e-01,1.384954e+01,3.160692e-01,-1.054666e+01,3.359918e+02,3.773744e+01,-5.755176e+02,2.170954e+04,2,76
8.266957e-06,-3.363622e-05,3.184092e-03,9.579496e-06,-2.366350e-03,3.777490e-02,1.149306e-02,2.929736e-02,5.357223e+00,-5.528161e-06,-7.535527e-04,4.549427e-02,-2.270599e-04,-2.007657e-02,9.861595e-01,-4.614780e-03,-6.631374e-01,5.520125e+01,2.779822e-02,-4.917543e-01,1.449765e+01,3.123303e-01,-1.135642e+01,3.389889e+02,2.960405e+01,-4.933081e+02,1.724227e+04,0,70
6.804046e-06,-2.937461e-05,3.019069e-03,8.233880e-06,-3.104925e-03,5.086353e-02,1.065654e-02,1.548401e-04,6.153813e+00,-2.985789e-06,3.405719e-04,6.377371e-05,-2.922677e-04,-7.309234e-03,-3.679839e-01,-1.352004e-02,6.893702e-01,-2.464508e+00,2.530628e-02,-4.429135e-01,1.509444e+01,2.622843e-01,-1.387878e+01,4.659427e+02,2.989295e+01,-5.725460e+02,2.490902e+04,1,67
1.104819e-05,-4.183635e-05,2.672461e-03,2.364463e-05,-1.118913e-03,5.614200e-02,1.094126e-02,-1.562201e-03,3.033326e+00,-5.938289e-06,-5.369868e-04,3.127588e-02,-4.735514e-04,-1.510249e-02,6.727321e-01,1.654798e-03,-3.442567e-01,3.101394e+01,3.782624e-02,-5.418923e-01,1.204348e+01,4.138830e-01,-1.016977e+01,2.642700e+02,2.924800e+01,-4.265405e+02,1.088042e+04,1,100
8.987279e-06,-4.290817e-05,3.468127e-03,1.026052e-05,-2.899061e-03,5.220941e-02,9.831296e-03,-6.434274e-03,4.614527e+00,-2.669527e-06,2.797005e-04,1.729353e-03,-3.332190e-04,7.732615e-04,-1.536151e-01,2.374111e-03,3.252743e-01,2.654926e+00,3.228322e-02,-5.758163e-01,1.814163e+01,3.129677e-01,-1.398682e+01,4.687543e+02,2.713772e+01,-5.294313e+02,2.038908e+04,2,95
1.068121e-05,-4.179455e-05,4.227345e-03,1.852194e-05,-1.542841e-03,8.588623e-02,1.138522e-02,8.909548e-03,4.892212e+00,-1.122607e-05,-1.717553e-03,9.762145e-02,-3.193715e-04,-2.445186e-02,2.065101e+00,3.056305e-03,-1.397061e+00,9.039581e+01,3.100654e-02,-5.281816e-01,1.503360e+01,3.324425e-01,-1.047903e+01,3.325214e+02,2.575727e+01,-4.337093e+02,1.397476e+04,2,62
1.360420e-05,-4.479204e-05,5.111038e-03,3.455990e-05,9.649128e-04,1.172485e-01,1.253884e-02,-1.101009e-02,5.574588e+00,-8.362508e-06,-1.804732e-03,9.465190e-02,-7.508086e-04,-8.609175e-03,1.545816e+00,-1.762246e-02,-7.660159e-01,7.072117e+01,3.597001e-02,-5.179227e-01,1.332992e+01,3.774859e-01,-6.997200e+00,2.321791e+02,2.460680e+01,-3.553035e+02,1.024915e+04,1,37
1.086274e-05,-4.642203e-05,3.945666e-03,2.348740e-05,3.875695e-04,7.502938e-02,1.046653e-02,-2.784778e-02,3.882414e+00,-1.544894e-06,-9.059608e-04,3.623642e-02,1.395045e-04,-1.005025e-02,4.472609e-01,-5.076574e-03,-4.879368e-01,2.194349e+01,3.222715e-02,-5.401634e-01,1.399449e+01,3.535978e-01,-7.581854e+00,2.383404e+02,2.425222e+01,-4.065179e+02,1.119856e+04,3,102
1.171299e-05,-4.737508e-05,3.998445e-03,2.082114e-05,-1.705618e-03,7.548842e-02,1.122792e-02,4.256652e-03,4.282928e+00,-1.435150e-05,-5.865606e-04,5.133726e-02,-3.884952e-04,-1.102883e-02,1.050592e+00,-4.262843e-03,-4.319600e-01,4.654053e+01,3.574224e-02,-5.883515e-01,1.524500e+01,3.737938e-01,-1.139739e+01,3.276671e+02,2.694329e+01,-4.404843e+02,1.305275e+04,3,62
6.332987e-06,-3.082006e-05,2.379064e-03,6.011317e-06,-1.545373e-03,3.858349e-02,7.373187e-03,-1.289526e-02,3.059985e+00,-6.042677e-06,-7.487241e-04,4.283553e-02,-2.879320e-04,-7.548317e-03,8.548562e-01,-1.029046e-02,-5.380278e-01,3.979627e+01,2.127692e-02,-3.787518e-01,1.215147e+01,2.064795e-01,-8.289630e+00,2.941367e+02,1.913443e+01,-3.867712e+02,1.380458e+04,3,73
9.530067e-06,-4.091955e-05,3.036442e-03,1.380302e-05,-1.600917e-03,5.748703e-02,1.064851e-02,-8.771646e-04,3.891110e+00,-1.816803e-06,-2.923933e-04,1.092086e-02,-1.357683e-04,3.026668e-03,1.090989e-01,-3.432430e-03,-2.585560e-01,7.961136e+00,3.212924e-02,-5.312258e-01,1.376165e+01,3.428035e-01,-1.076816e+01,3.212816e+02,2.677707e+01,-4.767614e+02,1.446952e+04,3,98
1.089660e-05,-3.750344e-05,4.441495e-03,1.888538e-05,4.102240e-04,9.763093e-02,1.207407e-02,9.885533e-03,5.309360e+00,-8.011659e-06,2.720225e-04,-7.174865e-03,-5.770811e-04,-6.042517e-03,-1.090483e-02,-5.721477e-03,1.936157e-01,-4.860943e+00,2.743076e-02,-4.744542e-01,1.243053e+01,2.852687e-01,-6.653913e+00,2.123890e+02,2.212869e+01,-3.640618e+02,1.047452e+04,0,53
9.120570e-06,-3.460561e-05,2.412584e-03,1.388697e-05,-2.415329e-04,4.770882e-02,1.085867e-02,-5.221762e-03,2.827862e+00,-3.613658e-06,-1.083155e-03,3.910255e-02,-4.721516e-04,-2.352354e-02,7.241772e-01,4.300739e-03,-9.166184e-01,3.517948e+01,3.105795e-02,-4.469239e-01,1.004262e+01,3.443152e-01,-6.823634e+00,1.784981e+02,2.785762e+01,-3.818696e+02,9.160884e+03,0,74
1.223312e-05,-3.916685e-05,5.226321e-03,2.546510e-05,9.552581e-04,1.253443e-01,1.159600e-02,8.482766e-04,5.755043e+00,6.103216e-07,-1.681322e-04,1.355816e-02,-2.780027e-04,-4.518063e-04,2.202662e-01,7.086163e-04,1.428930e-01,7.725729e+00,3.178818e-02,-5.176989e-01,1.315592e+01,3.006622e-01,-6.847652e+00,2.318127e+02,2.213594e+01,-3.565861e+02,1.038492e+04,2,54
7.600688e-06,-3.923972e-05,4.586499e-03,1.004884e-05,-1.699268e-03,8.177276e-02,7.060835e-03,-8.060449e-03,4.607206e+00,-4.845877e-06,6.542389e-04,-3.316371e-02,-4.987241e-04,8.622141e-03,-6.652209e-01,-1.464694e-02,6.800479e-01,-2.468338e+01,1.683944e-02,-3.677247e-01,1.551905e+01,1.227995e-01,-7.504819e+00,3.442500e+02,1.263805e+01,-3.027419e+02,1.399211e+04,1,97
1.049494e-05,-4.192286e-05,3.115075e-03,1.495352e-05,-1.230910e-03,5.219435e-02,1.125129e-02,8.823554e-03,3.651918e+00,-2.448110e-06,-1.078328e-03,4.269768e-02,-7.691501e-05,-8.504237e-03,5.976694e-01,-2.628716e-03,-6.388442e-01,2.891415e+01,3.520027e-02,-5.490333e-01,1.319494e+01,3.807294e-01,-9.660082e+00,2.533280e+02,2.749963e+01,-4.345191e+02,1.172953e+04,0,98
1.107870e-05,-3.772177e-05,3.140593e-03,1.999111e-05,-3.487796e-04,7.582933e-02,1.199665e-02,1.910610e-03,3.854859e+00,-1.850426e-06,-1.336973e-03,4.326127e-02,-1.460469e-04,-1.532970e-02,7.263940e-01,-1.292345e-02,-9.874498e-01,3.312323e+01,3.271726e-02,-4.773843e-01,1.085352e+01,3.341428e-01,-8.030538e+00,2.253048e+02,2.674672e+01,-3.913737e+02,1.001991e+04,0,57
1.318236e-05,-3.617084e-05,5.794482e-03,3.364559e-05,-1.049967e-04,1.369078e-01,1.302733e-02,2.877593e-02,6.437847e+00,-8.158997e-06,-1.502627e-03,8.608520e-02,-1.161795e-03,-2.344731e-02,1.599214e+00,-7.890286e-03,-7.489537e-01,6.552768e+01,3.268282e-02,-5.074543e-01,1.335204e+01,3.745631e-01,-7.992134e+00,2.572633e+02,2.502574e+01,-3.580443e+02,1.082049e+04,0,32
1.092716e-05,-4.357148e-05,3.767043e-03,2.086203e-05,-5.341190e-04,8.480909e-02,1.075360e-02,-1.240591e-02,4.067293e+00,-6.144887e-06,-5.269997e-04,3.594633e-02,-3.046376e-04,-8.991187e-03,8.389079e-01,1.279861e-03,-4.192208e-01,3.676456e+01,3.167679e-02,-5.279602e-01,1.338651e+01,3.386451e-01,-9.116147e+00,2.873326e+02,2.379094e+01,-4.194763e+02,1.209858e+04,1,96
6.927215e-06,-3.318896e-05,2.549820e-03,7.946512e-06,-1.734279e-03,4.223864e-02,8.175217e-03,-1.221201e-02,3.369285e+00,-6.365070e-06,-2.338075e-04,2.363883e-02,-2.703961e-04,-1.976167e-03,4.128073e-01,-1.655005e-02,-1.235592e-02,2.068013e+01,2.376776e-02,-4.221465e-01,1.324280e+01,2.341264e-01,-9.471516e+00,3.279157e+02,2.182515e+01,-4.301724e+02,1.516933e+04,0,73
1.074884e-05,-4.403567e-05,3.289080e-03,2.145278e-05,-1.134169e-03,5.818494e-02,1.117236e-02,-4.218935e-03,3.672505e+00,-5.860656e-06,-1.383356e-03,6.438146e-02,-1.513583e-05,-2.553205e-02,1.273013e+00,5.806885e-03,-1.148490e+00,5.762430e+01,3.439260e-02,-5.445777e-01,1.321627e+01,4.017336e-01,-9.657429e+00,2.653617e+02,2.745789e+01,-4.404638e+02,1.184993e+04,1,63
8.250789e-06,-3.750012e-05,3.618878e-03,1.019659e-05,-1.725095e-03,6.799066e-02,1.081421e-02,7.671428e-03,5.143043e+00,1.706140e-06,3.598039e-05,3.265836e-03,-4.067188e-05,-9.485160e-03,6.517412e-02,4.446241e-03,8.417414e-02,5.212208e+00,2.306492e-02,-4.573147e-01,1.493529e+01,2.442689e-01,-9.454624e+00,3.481402e+02,2.226131e+01,-4.388658e+02,1.650524e+04,0,56
7.733147e-06,-3.100804e-05,2.470326e-03,1.091366e-05,-1.331487e-03,4.665426e-02,9.012289e-03,5.983957e-03,3.521961e+00,1.308701e-06,8.708739e-05,4.336442e-03,-2.157063e-04,-1.242627e-02,1.193600e-01,1.417421e-02,-6.700595e-02,1.078118e+01,2.247833e-02,-3.706409e-01,1.001287e+01,2.362615e-01,-7.446278e+00,2.343037e+02,1.977017e+01,-3.443964e+02,1.098131e+04,0,59
1.072681e-05,-4.246184e-05,4.108495e-03,2.219023e-05,-1.329716e-04,9.757117e-02,1.121220e-02,-1.151188e-02,4.572375e+00,2.559458e-06,-1.179601e-03,3.923616e-02,3.501167e-04,-1.736150e-02,6.863076e-01,7.366879e-03,-1.213025e+00,3.832029e+01,2.886802e-02,-4.995242e-01,1.382255e+01,3.048836e-01,-8.328156e+00,2.873585e+02,2.267210e+01,-4.015192e+02,1.252218e+04,3,92
1.129883e-05,-3.696999e-05,5.885208e-03,2.170814e-05,-7.867507e-05,1.436808e-01,1.208253e-02,9.925430e-03,6.776124e+00,-1.030084e-06,-1.394050e-03,9.730624e-02,-6.061728e-04,-4.209065e-03,1.851079e+00,6.127468e-03,-9.506542e-01,8.864618e+01,2.416996e-02,-4.311952e-01,1.410228e+01,2.089080e-01,-6.951349e+00,2.865892e+02,2.000543e+01,-3.310270e+02,1.254222e+04,1,75
1.027283e-05,-4.191343e-05,2.561050e-03,2.152976e-05,-8.679051e-04,5.759409e-02,1.051341e-02,-1.976306e-02,2.991929e+00,-3.504024e-06,-5.322293e-04,2.122507e-02,-9.896104e-05,-6.815183e-03,3.992774e-01,2.837877e-04,-3.666168e-01,1.949343e+01,3.664069e-02,-5.337952e-01,1.226968e+01,3.879385e-01,-1.001801e+01,2.866583e+02,2.871577e+01,-4.663240e+02,1.226385e+04,0,15
9.041230e-06,-3.498041e-05,2.991959e-03,2.021063e-05,-5.023984e-04,6.024295e-02,1.101555e-02,-5.225612e-03,3.942203e+00,-3.358178e-06,-1.045085e-03,4.712102e-02,-3.167478e-04,-1.619132e-02,8.165064e-01,6.642697e-04,-9.566378e-01,4.927004e+01,2.799771e-02,-4.508377e-01,1.151131e+01,3.389076e-01,-7.827959e+00,2.317589e+02,2.660417e+01,-4.252955e+02,1.191799e+04,1,48
1.057565e-05,-3.365252e-05,4.106574e-03,1.889440e-05,-5.199218e-05,8.620170e-02,1.030808e-02,1.156794e-02,3.945345e+00,-7.189928e-06,8.166537e-05,1.586716e-02,-5.842428e-04,1.092964e-03,1.802253e-01,-3.100635e-04,3.485919e-01,6.268758e+00,2.705604e-02,-4.464082e-01,1.140910e+01,2.973250e-01,-6.887421e+00,2.119661e+02,2.003543e+01,-3.087878e+02,8.863240e+03,1,5
1.015405e-05,-4.267849e-05,3.090934e-03,1.666714e-05,-1.984981e-03,4.973028e-02,1.135152e-02,6.367499e-03,4.198983e+00,-2.589339e-06,-4.192604e-04,9.788047e-03,-1.632310e-04,3.067957e-04,3.779681e-02,-5.320578e-03,-3.611403e-01,3.568688e+00,3.440844e-02,-5.621722e-01,1.421021e+01,4.142574e-01,-1.185161e+01,3.315292e+02,2.894173e+01,-5.081167e+02,1.488265e+04,2,98
8.255281e-06,-3.740539e-05,2.707873e-03,1.376749e-05,-1.651276e-03,4.710836e-02,9.870608e-03,-8.537073e-03,3.380067e+00,-4.037537e-06,-1.032194e-03,4.243060e-02,-2.529307e-04,-1.538802e-02,8.451778e-01,-2.842183e-03,-9.817632e-01,3.860647e+01,2.690697e-02,-4.665801e-01,1.287612e+01,2.999118e-01,-9.720843e+00,2.883794e+02,2.525754e+01,-4.391136e+02,1.337736e+04,0,18
9.984518e-06,-4.091374e-05,3.624033e-03,1.771711e-05,-1.008553e-03,7.753180e-02,1.187098e-02,2.540238e-03,4.433067e+00,6.853136e-07,-3.471502e-04,1.867886e-02,9.779058e-05,-1.375883e-02,5.512922e-01,1.161099e-02,-4.912686e-01,2.603517e+01,2.914714e-02,-5.193557e-01,1.392822e+01,3.210711e-01,-9.602541e+00,2.953397e+02,2.634246e+01,-4.549503e+02,1.321740e+04,0,52
6.639914e-06,-2.583142e-05,2.722390e-03,9.874706e-06,-9.284547e-04,6.891896e-02,1.001022e-02,1.066801e-02,4.814091e+00,-4.127749e-06,-5.392342e-05,1.110604e-02,-3.126906e-04,-4.782768e-03,2.122217e-01,-2.941852e-03,9.794908e-02,1.481648e+01,2.009312e-02,-3.589814e-01,1.079733e+01,2.093985e-01,-7.429617e+00,2.724332e+02,2.231610e+01,-4.070494e+02,1.437900e+04,2,59
1.072993e-05,-4.462098e-05,3.697165e-03,1.763091e-05,-1.506505e-03,6.487312e-02,1.159441e-02,1.321877e-02,4.308795e+00,-6.669131e-06,-7.382554e-04,3.619581e-02,-1.806252e-04,-1.403450e-02,7.090692e-01,-3.589471e-03,-6.093480e-01,3.181667e+01,3.229959e-02,-5.597584e-01,1.508810e+01,3.471476e-01,-1.024468e+01,3.097715e+02,2.605935e+01,-4.391633e+02,1.353337e+04,3,82
9.861982e-06,-5.129621e-05,5.091400e-03,1.269777e-05,-2.601282e-03,7.892902e-02,9.512748e-03,-4.949720e-03,5.153198e+00,-2.667746e-06,4.947171e-04,-3.260258e-03,-5.322544e-04,-3.324814e-03,-2.111960e-01,-3.746368e-03,5.715807e-01,-1.787789e+00,2.588091e-02,-5.428798e-01,2.107160e+01,2.417545e-01,-1.132631e+01,4.748480e+02,1.938874e+01,-4.150556e+02,1.860646e+04,1,36
1.039049e-05,-4.149006e-05,2.861683e-03,2.439483e-05,-1.215802e-03,6.124785e-02,1.111481e-02,-1.125411e-02,3.535787e+00,-2.166880e-06,1.699206e-04,-4.985937e-03,-2.456111e-04,1.221917e-03,-2.152609e-01,-9.526262e-03,3.908665e-01,-1.023416e+01,3.565482e-02,-5.433631e-01,1.237861e+01,4.306142e-01,-1.086169e+01,2.974112e+02,2.978342e+01,-4.940499e+02,1.316188e+04,2,104
1.006819e-05,-4.313961e-05,2.815735e-03,2.141776e-05,-1.224837e-03,5.128894e-02,1.054743e-02,-1.521783e-02,3.071110e+00,-5.126018e-06,-8.427362e-04,3.707911e-02,-3.461844e-04,-1.146302e-02,6.341552e-01,-5.716632e-03,-5.862875e-01,3.012648e+01,3.229314e-02,-5.106994e-01,1.189615e+01,3.865204e-01,-9.585526e+00,2.507536e+02,2.677053e+01,-4.362773e+02,1.093271e+04,3,60
1.056726e-05,-4.478757e-05,3.580609e-03,2.052420e-05,-2.217023e-03,5.460780e-02,1.160503e-02,1.793812e-02,4.810108e+00,-3.408694e-06,-1.797124e-03,8.738122e-02,-7.345794e-04,-3.629857e-02,1.708596e+00,-1.139831e-03,-1.153881e+00,8.388094e+01,3.662606e-02,-6.168195e-01,1.739929e+01,4.440453e-01,-1.323067e+01,4.043163e+02,3.113743e+01,-5.326214e+02,1.750647e+04,2,103
1.392010e-05,-5.006194e-05,5.881329e-03,2.927268e-05,-2.275678e-04,1.386182e-01,1.290540e-02,8.500288e-03,6.020108e+00,-6.739092e-06,-1.421036e-03,7.461813e-02,-2.774392e-04,-1.466733e-02,1.341197e+00,-8.334382e-03,-9.994637e-01,5.454190e+01,3.321859e-02,-5.631627e-01,1.663455e+01,3.109650e-01,-9.011180e+00,3.289586e+02,2.406248e+01,-3.814307e+02,1.277063e+04,2,94
1.041687e-05,-4.897955e-05,3.917034e-03,2.085457e-05,-8.771394e-04,7.078569e-02,1.014569e-02,-2.449777e-02,4.091562e+00,-9.136417e-06,-1.355371e-03,7.598637e-02,-2.581876e-04,-2.019509e-02,1.387524e+00,-7.012969e-03,-8.950373e-01,6.661971e+01,3.131060e-02,-5.526174e-01,1.601450e+01,3.257360e-01,-9.442340e+00,3.193637e+02,2.392681e+01,-4.552779e+02,1.441231e+04,2,12
9.744990e-06,-3.656600e-05,2.582701e-03,1.819883e-05,-1.158696e-03,5.347492e-02,1.096148e-02,2.495542e-03,3.470422e+00,-1.141754e-06,-2.874318e-04,9.215904e-03,1.235872e-04,-4.638910e-03,2.014707e-01,6.812080e-03,-4.115732e-01,1.215194e+01,3.390147e-02,-4.987097e-01,1.136319e+01,3.663200e-01,-9.601658e+00,2.600275e+02,2.911458e+01,-4.488374e+02,1.179522e+04,1,88
