9.043420e+05,-4.752119e+06,7.692188e+07,3.357718e+06,-5.239400e+07,9.234627e+08,2.348453e+08,-7.596452e+08,2.180928e+10,-2.539056e+05,5.055890e+06,-7.577424e+07,5.792288e+05,-1.018180e+08,-1.246931e+09,2.795728e+08,7.188386e+08,-1.898418e+10,1.002403e+09,-9.115277e+09,9.645995e+10,8.368652e+09,-1.011874e+11,1.239174e+12,1.992895e+11,-1.996551e+12,2.453707e+13,0,99
5.678034e+05,-2.962587e+06,7.055562e+07,2.515218e+06,-2.421953e+07,9.268975e+08,1.249321e+08,-3.511420e+08,1.750810e+10,-3.210637e+05,-2.121984e+07,4.975184e+08,-7.346937e+06,-1.168614e+08,4.942706e+09,-9.156180e+07,-3.458642e+09,8.824855e+10,4.482097e+08,-4.622741e+09,6.079272e+10,3.428800e+09,-4.860265e+10,7.198392e+11,8.240173e+10,-8.680414e+11,1.242670e+13,0,94
8.416983e+05,-4.835872e+06,7.678563e+07,3.787386e+06,-6.339473e+07,6.659109e+08,2.038227e+08,-6.304401e+08,1.855376e+10,-8.840799e+05,-4.232829e+07,8.587706e+08,6.936304e+06,-3.896002e+08,7.417785e+09,-4.261329e+07,-7.169228e+09,1.353229e+11,9.668812e+08,-9.182453e+09,1.038596e+11,8.912578e+09,-1.038695e+11,1.200394e+12,1.979773e+11,-1.909130e+12,2.303476e+13,0,90
8.403352e+05,-3.897899e+06,5.077503e+07,3.430944e+06,-3.409801e+07,5.244812e+08,2.019232e+08,-5.403715e+08,1.273893e+10,-3.760735e+05,-3.272271e+07,4.878542e+08,-1.345426e+07,-4.752355e+07,2.366839e+09,-2.649690e+08,-3.503662e+09,5.959168e+10,1.003562e+09,-7.734314e+09,7.165270e+10,8.345490e+09,-7.739803e+10,7.896297e+11,1.937791e+11,-1.543721e+12,1.543422e+13,0,88
7.384573e+05,-4.104384e+06,6.023034e+07,3.409269e+06,-4.028048e+07,6.141930e+08,1.683073e+08,-6.194337e+08,1.426861e+10,-4.041725e+05,-4.309015e+07,8.468400e+08,2.070509e+06,-4.609317e+08,9.507568e+09,1.028189e+08,-9.873247e+09,1.892557e+11,8.256411e+08,-7.474571e+09,8.004015e+10,7.427059e+09,-7.921797e+10,9.219658e+11,1.572274e+11,-1.488378e+12,1.727057e+13,0,63
5.320983e+05,-3.842824e+06,8.208918e+07,2.162419e+06,-5.218005e+07,8.439488e+08,1.084376e+08,-5.290855e+08,1.745500e+10,-1.366121e+06,9.891663e+06,1.646298e+08,-2.179303e+07,1.285761e+07,2.390061e+09,-2.187067e+08,1.490271e+09,4.999235e+10,4.206082e+08,-5.426307e+09,8.360659e+10,3.540706e+09,-6.074014e+10,9.924228e+11,7.262789e+10,-9.790603e+11,1.626846e+13,0,32
4.953954e+05,-2.268694e+06,6.147076e+07,1.399342e+06,7.977508e+06,4.702653e+08,6.572582e+07,-1.929424e+08,9.397111e+09,-4.683993e+05,-2.493703e+06,2.089207e+08,1.397114e+06,2.033783e+07,9.225587e+08,-1.526573e+08,1.198775e+09,1.107448e+10,4.413802e+08,-4.009743e+09,4.287273e+10,1.980793e+09,-1.890988e+10,2.386182e+11,4.827985e+10,-4.250410e+11,4.798713e+12,0,39
7.166409e+05,-4.003239e+06,8.461450e+07,2.643339e+06,-4.254987e+07,1.020313e+09,1.808253e+08,-5.674300e+08,2.145998e+10,-8.625430e+05,-3.663509e+07,9.169808e+08,3.722061e+05,-3.049105e+08,1.121640e+10,-5.182963e+07,-9.405769e+09,2.160555e+11,6.477769e+08,-6.863656e+09,8.992891e+10,5.271649e+09,-7.596305e+10,1.114606e+12,1.315561e+11,-1.433101e+12,2.060622e+13,0,8
1.045714e+06,-4.465028e+06,1.045610e+08,3.866657e+06,-9.081929e+07,7.731726e+08,3.436038e+08,1.498202e+08,3.872969e+10,-1.328649e+06,-1.018008e+07,4.547211e+08,-3.517346e+07,-1.645288e+08,4.004995e+09,-3.971525e+08,1.117500e+09,1.066702e+11,1.042122e+09,-9.430375e+09,1.025931e+11,1.023660e+10,-1.144743e+11,1.155435e+12,2.631965e+11,-2.103246e+12,2.475306e+13,0,59
9.624571e+05,-5.380847e+06,1.373476e+08,2.926895e+06,-8.520639e+07,1.760982e+09,3.440902e+08,-8.771894e+08,5.341100e+10,-9.866024e+05,-8.497946e+06,3.661123e+08,-3.512647e+07,-5.592383e+07,1.927354e+09,-3.083397e+08,1.669372e+09,5.177845e+10,7.863823e+08,-9.140722e+09,1.366502e+11,6.366656e+09,-1.170411e+11,1.984770e+12,1.981382e+11,-2.446029e+12,4.248164e+13,0,17
8.301951e+05,-4.445502e+06,7.736307e+07,3.641734e+06,-7.052165e+07,5.107237e+08,2.173035e+08,-4.117759e+08,2.200748e+10,-6.899166e+05,-4.322740e+07,1.055602e+09,-2.430376e+07,-6.341110e+08,1.116688e+10,3.350526e+07,-8.014413e+09,2.371110e+11,9.498215e+08,-8.980149e+09,1.042532e+11,9.318696e+09,-1.052075e+11,1.223651e+12,2.078302e+11,-1.921119e+12,2.425247e+13,0,103
9.426018e+05,-6.817462e+06,1.694121e+08,2.493343e+06,-1.284815e+08,1.955095e+09,2.456750e+08,-1.154015e+09,4.816672e+10,-7.136593e+05,-5.209910e+06,4.532595e+08,-1.952335e+07,4.372040e+07,4.411419e+09,-3.165382e+08,1.031435e+09,9.178611e+10,8.489026e+08,-1.117599e+10,2.041344e+11,5.761606e+09,-1.463523e+11,2.797035e+12,1.766033e+11,-2.540354e+12,5.232168e+13,0,85
5.920109e+05,-3.234505e+06,8.076371e+07,2.377014e+06,-2.829862e+07,1.020383e+09,1.374740e+08,-3.507433e+08,1.933506e+10,-5.384803e+05,-1.086454e+07,3.876099e+08,-1.432214e+07,-9.758622e+07,4.182987e+09,-9.218724e+07,-1.667980e+09,7.379493e+10,4.698452e+08,-5.243072e+09,7.346493e+10,3.589808e+09,-5.462239e+10,8.617780e+11,8.688717e+10,-9.688266e+11,1.483493e+13,0,94
7.738487e+05,-3.667610e+06,4.979896e+07,3.269469e+06,-3.361979e+07,4.630372e+08,1.695740e+08,-4.402394e+08,1.067018e+10,-1.166702e+06,-4.963225e+07,8.573312e+08,2.786555e+06,-5.286951e+08,9.162283e+09,4.341188e+07,-1.029612e+10,1.650178e+11,9.344626e+08,-7.166029e+09,6.952642e+10,7.949109e+09,-6.989089e+10,7.207000e+11,1.680447e+11,-1.285948e+12,1.323588e+13,0,28
4.657745e+05,-2.743642e+06,8.366384e+07,1.622657e+06,-5.669936e+06,8.048109e+08,7.255145e+07,-2.455856e+08,1.386373e+10,7.405501e+05,-1.474189e+07,2.337566e+08,7.177007e+06,-1.573320e+08,2.627935e+09,1.261972e+08,-2.582069e+09,4.432815e+10,3.352239e+08,-4.175540e+09,6.298886e+10,1.820955e+09,-2.963366e+10,5.448980e+11,4.493845e+10,-5.428533e+11,8.793887e+12,0,9
8.522162e+05,-4.139189e+06,5.767214e+07,3.531235e+06,-3.872692e+07,4.204232e+08,1.844176e+08,-4.770276e+08,1.263628e+10,-1.077239e+06,-6.776366e+07,1.174620e+09,-2.385931e+07,-6.507053e+08,1.117137e+10,-8.809545e+07,-1.013421e+10,1.971503e+11,1.049223e+09,-7.706650e+09,7.636593e+10,9.098834e+09,-7.330133e+10,7.239732e+11,1.856940e+11,-1.416747e+12,1.451146e+13,0,7
9.093926e+05,-6.285872e+06,1.222216e+08,2.844608e+06,-1.131735e+08,1.281976e+09,2.369758e+08,-9.584777e+08,3.526000e+10,-8.371806e+05,5.282452e+05,1.326118e+08,-1.600545e+07,-6.340138e+06,2.781892e+09,-1.481010e+08,-1.153727e+09,4.906581e+10,9.758990e+08,-1.170965e+10,1.750518e+11,7.758988e+09,-1.478889e+11,2.353516e+12,2.019176e+11,-2.590426e+12,4.432255e+13,0,98
8.726220e+05,-6.181573e+06,1.089286e+08,3.067644e+06,-9.876675e+07,1.344288e+09,2.145401e+08,-1.144623e+09,2.985859e+10,-3.128587e+05,-1.993443e+07,4.881153e+08,-1.169721e+06,-1.441986e+08,6.259680e+09,-7.914807e+07,-4.055230e+09,1.066199e+11,9.801939e+08,-1.140465e+10,1.660902e+11,7.778052e+09,-1.453408e+11,2.324718e+12,1.992707e+11,-2.586483e+12,4.288838e+13,0,98
7.847429e+05,-3.526398e+06,5.709324e+07,2.711077e+06,-3.181668e+07,3.735552e+08,1.867023e+08,-1.739475e+08,1.251890e+10,3.801619e+05,-6.396215e+07,1.092317e+09,-6.735875e+06,-7.309193e+08,9.597612e+09,4.190079e+08,-9.226745e+09,1.783287e+11,9.486799e+08,-7.289839e+09,7.380599e+10,8.131248e+09,-6.512099e+10,6.371286e+11,1.683155e+11,-1.192675e+12,1.243894e+13,0,103
9.268904e+05,-4.498493e+06,6.193841e+07,4.282212e+06,-4.071876e+07,7.655972e+08,2.241990e+08,-8.516387e+08,1.769639e+10,4.773019e+05,-2.764619e+07,4.118921e+08,1.473698e+07,-2.848541e+08,3.934266e+09,2.058992e+08,-5.890805e+09,9.669517e+10,1.101352e+09,-8.726116e+09,7.998266e+10,9.461292e+09,-9.552890e+10,1.011137e+12,2.190763e+11,-1.961798e+12,2.056025e+13,0,27
1.043838e+06,-6.290579e+06,8.757896e+07,3.591224e+06,-8.954432e+07,1.021104e+09,2.376543e+08,-1.188068e+09,2.216449e+10,-3.897874e+05,-6.305369e+07,9.846035e+08,-1.697115e+06,-1.009124e+08,9.071353e+09,-2.032266e+08,-1.028815e+10,1.632650e+11,1.430667e+09,-1.323112e+10,1.644115e+11,1.062028e+10,-1.579028e+11,2.175962e+12,2.639910e+11,-2.783834e+12,3.929074e+13,0,88
8.114704e+05,-4.470021e+06,8.659905e+07,2.720510e+06,-6.340850e+07,9.788350e+08,2.129039e+08,-6.346031e+08,2.495272e+10,-1.132511e+06,-5.227641e+07,1.271451e+09,-1.452807e+07,-4.403024e+08,1.532704e+10,-1.916166e+08,-1.033322e+10,2.934528e+11,7.803503e+08,-7.714981e+09,9.840273e+10,6.412766e+09,-8.981563e+10,1.273174e+12,1.570476e+11,-1.707574e+12,2.448632e+13,0,4
9.334608e+05,-6.989143e+06,1.341540e+08,2.735086e+06,-1.092064e+08,1.636766e+09,1.987798e+08,-1.254360e+09,3.331347e+10,-4.317242e+05,-5.425110e+07,1.381988e+09,-4.746809e+06,-3.561459e+08,1.688210e+10,1.863654e+07,-9.444449e+09,2.974755e+11,1.034006e+09,-1.198793e+10,1.937806e+11,6.502029e+09,-1.432464e+11,2.576232e+12,1.733512e+11,-2.374319e+12,4.447679e+13,0,93
8.742381e+05,-4.699954e+06,1.100037e+08,1.961744e+06,-1.050837e+08,8.157551e+08,2.538794e+08,-2.710246e+08,3.427235e+10,5.890716e+05,5.178575e+06,2.008440e+08,-2.223089e+07,-2.728967e+08,-8.037124e+07,1.826603e+08,3.974385e+09,7.677217e+10,8.523658e+08,-9.255364e+09,1.287443e+11,6.526674e+09,-1.173591e+11,1.583159e+12,1.896793e+11,-1.964649e+12,3.123420e+13,0,81
9.151108e+05,-3.848818e+06,4.280342e+07,3.709673e+06,-1.764072e+07,2.119314e+08,1.939855e+08,-4.987116e+08,7.420228e+09,-1.440824e+06,-2.012964e+07,4.021896e+08,-6.362352e+06,2.008912e+08,-3.786491e+09,-4.672465e+08,4.320094e+09,-3.188763e+10,1.239705e+09,-7.521748e+09,5.952941e+10,1.030284e+10,-5.964056e+10,3.939299e+11,2.191574e+11,-1.285287e+12,9.615096e+12,0,86
9.404231e+05,-5.353367e+06,8.908960e+07,4.425842e+06,-7.636634e+07,1.132137e+09,2.810303e+08,-1.050463e+09,2.739452e+10,-7.095592e+05,-4.584569e+07,1.021406e+09,-9.646061e+06,-3.159570e+08,1.151166e+10,-3.078508e+08,-8.197483e+09,2.197088e+11,9.934322e+08,-9.914014e+09,1.220584e+11,9.233358e+09,-1.256489e+11,1.674576e+12,2.445671e+11,-2.539290e+12,3.366322e+13,0,31
6.328720e+05,-3.426284e+06,8.302277e+07,2.215979e+06,-1.829890e+07,9.558615e+08,1.413706e+08,-3.723686e+08,1.815759e+10,-1.240777e+05,-7.204303e+06,2.237286e+08,-1.330531e+06,-9.808747e+07,2.674358e+09,1.024246e+08,-2.164220e+09,5.563138e+10,5.163043e+08,-5.684775e+09,7.424260e+10,3.672144e+09,-5.146672e+10,7.687285e+11,9.009363e+10,-9.648523e+11,1.355898e+13,0,91
7.549146e+05,-4.541910e+06,1.012374e+08,2.416067e+06,-7.320557e+07,1.231321e+09,2.131573e+08,-5.517481e+08,3.076141e+10,-1.258333e+05,2.807721e+06,1.310367e+07,-1.474156e+07,-2.652236e+07,-4.896161e+08,-5.172358e+07,1.762347e+09,1.108870e+10,6.531343e+08,-7.687214e+09,1.125043e+11,5.108611e+09,-9.428878e+10,1.530878e+12,1.395020e+11,-1.716067e+12,2.866983e+13,0,81
8.357828e+05,-3.979953e+06,8.382602e+07,3.484446e+06,-6.713004e+07,1.082926e+09,2.580755e+08,-4.955488e+08,3.006068e+10,-3.529906e+05,-1.143621e+07,3.583317e+08,-1.467621e+07,-2.170876e+08,3.853175e+09,2.829622e+07,-1.511439e+09,9.874775e+10,7.720702e+08,-7.413152e+09,8.831306e+10,6.733252e+09,-9.462939e+10,1.227665e+12,1.818193e+11,-1.835972e+12,2.510531e+13,0,50
7.648727e+05,-2.755558e+06,5.956887e+07,4.439040e+06,-2.480879e+07,5.561585e+08,1.860693e+08,-1.976541e+08,1.548613e+10,-6.008696e+05,-7.368371e+07,1.159903e+09,-1.142252e+06,-8.308136e+08,1.191716e+10,1.495317e+08,-1.240843e+10,2.080596e+11,8.523299e+08,-5.482739e+09,5.578083e+10,9.068165e+09,-6.186442e+10,5.934744e+11,1.807806e+11,-1.135986e+12,1.125284e+13,0,7
9.083470e+05,-5.379362e+06,1.013929e+08,3.772605e+06,-8.328942e+07,1.247686e+09,2.379414e+08,-9.443419e+08,2.949437e+10,-6.573080e+05,-5.734731e+07,1.243847e+09,-9.407136e+06,-3.014883e+08,1.244573e+10,-1.741978e+08,-8.594477e+09,2.347207e+11,9.674021e+08,-9.928910e+09,1.324011e+11,8.096721e+09,-1.271710e+11,1.843298e+12,2.073786e+11,-2.337631e+12,3.546423e+13,0,7
7.688916e+05,-3.754064e+06,6.270009e+07,2.979435e+06,-1.433867e+07,5.814335e+08,1.773841e+08,-5.016725e+08,1.386072e+10,-7.425327e+05,-2.772527e+07,6.100194e+08,-3.054307e+07,-3.719949e+08,8.678678e+09,-3.412107e+07,-5.987414e+09,1.360489e+11,8.183400e+08,-6.776533e+09,6.909994e+10,6.712295e+09,-5.732744e+10,6.134132e+11,1.491398e+11,-1.198204e+12,1.275124e+13,0,84
7.492659e+05,-4.827821e+06,1.065686e+08,2.691412e+06,-6.933787e+07,1.403773e+09,1.809330e+08,-7.878543e+08,2.934309e+10,-2.265213e+05,-3.273174e+07,8.820392e+08,-8.905953e+06,-1.592778e+08,9.449081e+09,-1.412400e+08,-3.821446e+09,1.587271e+11,6.588285e+08,-7.513247e+09,1.114078e+11,4.478783e+09,-8.911560e+10,1.492845e+12,1.249696e+11,-1.577110e+12,2.720217e+13,0,42
9.027927e+05,-7.347202e+06,1.745176e+08,2.989230e+06,-1.217015e+08,2.097518e+09,2.507746e+08,-1.520177e+09,4.989125e+10,-5.770756e+05,-1.557908e+07,8.844948e+08,-1.839215e+07,-2.009325e+08,1.031558e+10,-1.052676e+08,-2.765605e+09,2.162187e+11,7.951922e+08,-1.144725e+10,2.081054e+11,6.255176e+09,-1.460488e+11,2.875409e+12,1.827944e+11,-2.805814e+12,5.633415e+13,0,81
7.648904e+05,-4.042782e+06,6.658814e+07,3.688460e+06,-2.288302e+07,5.503439e+08,1.726713e+08,-4.887566e+08,1.372154e+10,-1.081703e+06,-4.368432e+07,9.597756e+08,-1.092633e+07,-5.301499e+08,9.964523e+09,-9.912740e+07,-8.591276e+09,1.784816e+11,8.123158e+08,-6.985817e+09,7.564635e+10,7.489432e+09,-6.402360e+10,6.793035e+11,1.555921e+11,-1.247755e+12,1.342840e+13,0,12
8.507215e+05,-6.761485e+06,1.548747e+08,2.949149e+06,-1.111867e+08,1.999491e+09,2.161731e+08,-1.300532e+09,4.377988e+10,-2.371820e+06,2.022054e+07,2.233261e+08,-3.620828e+07,2.697390e+08,2.188906e+09,-5.605392e+08,6.549461e+09,5.089938e+10,7.900246e+08,-1.062565e+10,1.878123e+11,5.720365e+09,-1.361740e+11,2.632737e+12,1.652761e+11,-2.437316e+12,4.940200e+13,0,35
7.397072e+05,-3.708407e+06,1.136264e+08,2.401422e+06,-5.116889e+07,1.459509e+09,2.252539e+08,-3.713713e+08,3.508185e+10,-1.954228e+06,1.965446e+07,1.227894e+08,-2.824850e+07,1.821809e+08,1.409329e+09,-4.309877e+08,6.962668e+09,2.675801e+10,5.586290e+08,-6.560716e+09,9.358312e+10,4.372221e+09,-7.657109e+10,1.213129e+12,1.283145e+11,-1.508088e+12,2.408585e+13,0,38
5.145496e+05,-3.093166e+06,6.938728e+07,1.147701e+06,-2.929314e+06,5.232779e+08,7.482697e+07,-3.278029e+08,9.862468e+09,-3.748619e+05,6.200907e+05,9.301553e+07,4.950362e+06,-5.466315e+07,1.864646e+09,-2.493067e+07,-5.523895e+08,2.781364e+10,4.414143e+08,-4.837261e+09,5.989302e+10,1.925702e+09,-2.697869e+10,3.961359e+11,5.250101e+10,-5.504697e+11,6.975389e+12,0,77
7.057801e+05,-3.499576e+06,3.663298e+07,3.690746e+05,7.433656e+06,2.709248e+07,8.100143e+07,-4.185236e+08,5.140269e+09,1.270290e+06,-2.121478e+07,2.571323e+08,8.310944e+06,2.790770e+07,-6.237792e+08,-1.162942e+07,-1.343206e+09,2.421194e+10,9.641949e+08,-6.370002e+09,4.907669e+10,2.194161e+09,-1.130943e+10,7.575634e+10,9.503569e+10,-6.725399e+11,5.619647e+12,0,88
9.109828e+05,-4.852880e+06,1.014567e+08,4.329420e+06,-8.330789e+07,1.362096e+09,2.811018e+08,-8.277180e+08,3.531645e+10,-1.370452e+06,-6.754090e+06,4.422008e+08,-2.523860e+07,-9.804009e+07,6.472752e+09,-4.223191e+08,-1.223612e+09,1.344365e+11,8.760940e+08,-9.238082e+09,1.235338e+11,8.130738e+09,-1.266766e+11,1.835887e+12,2.225627e+11,-2.493865e+12,3.764343e+13,0,6
9.279858e+05,-5.344477e+06,7.718549e+07,3.712296e+06,-7.336932e+07,7.688432e+08,2.071038e+08,-8.786801e+08,2.114931e+10,-5.617106e+05,-5.621118e+07,1.324470e+09,-1.719801e+07,-8.230000e+08,1.874905e+10,3.712926e+07,-1.126579e+10,3.163878e+11,1.198666e+09,-1.063488e+10,1.225356e+11,9.782062e+09,-1.207474e+11,1.585696e+12,2.180593e+11,-2.235585e+12,3.008439e+13,0,95
6.368700e+05,-2.898851e+06,5.395003e+07,2.701919e+06,-2.203154e+07,6.491298e+08,1.385929e+08,-3.239094e+08,1.276844e+10,-7.196650e+05,-4.121589e+07,7.648872e+08,-1.158631e+07,-3.448102e+08,7.737141e+09,-8.492541e+07,-7.197701e+09,1.413123e+11,6.488936e+08,-5.355901e+09,5.605816e+10,5.292799e+09,-5.316125e+10,6.183419e+11,1.140413e+11,-9.640689e+11,1.078420e+13,0,83
1.055337e+06,-7.541041e+06,1.378256e+08,2.998177e+06,-1.088987e+08,1.350595e+09,2.796271e+08,-1.240378e+09,3.434331e+10,-1.225967e+06,-1.525723e+07,6.045440e+08,-1.817530e+07,-7.823514e+07,5.438326e+09,-3.131008e+08,-1.653618e+08,9.483074e+10,1.083130e+09,-1.307264e+10,1.915861e+11,8.403008e+09,-1.487461e+11,2.302589e+12,2.354108e+11,-2.893620e+12,4.492244e+13,0,30
6.774988e+05,-2.955306e+06,5.483032e+07,2.534940e+06,-8.369348e+06,4.917805e+08,1.348242e+08,-2.560313e+08,1.072312e+10,2.585441e+05,-4.130462e+07,7.409579e+08,1.419119e+07,-3.084795e+08,6.019707e+09,1.681538e+08,-5.913097e+09,1.131464e+11,7.107402e+08,-5.423676e+09,5.079964e+10,5.619327e+09,-4.253790e+10,3.908680e+11,1.074945e+11,-7.788457e+11,7.378857e+12,0,8
8.066917e+05,-3.992919e+06,5.427994e+07,3.737655e+06,-4.820796e+07,4.834637e+08,1.820430e+08,-4.693854e+08,1.297930e+10,-8.204376e+05,-2.458743e+07,4.622348e+08,-5.186841e+06,-1.408623e+08,3.887726e+09,-1.277467e+08,-3.565372e+09,7.110357e+10,9.604702e+08,-7.841302e+09,7.644105e+10,8.569219e+09,-8.440475e+10,8.688166e+11,1.843485e+11,-1.501223e+12,1.584306e+13,0,31
7.495881e+05,-2.663927e+06,4.343577e+07,3.526915e+06,-9.591643e+06,2.763409e+08,1.379976e+08,-1.704369e+08,7.346778e+09,-8.282056e+05,-3.566044e+07,4.772421e+08,1.727929e+07,5.387258e+07,-2.011322e+09,-1.999433e+08,-6.978007e+08,-5.680907e+09,9.336760e+08,-5.233351e+09,4.267741e+10,7.690165e+09,-4.109894e+10,2.702246e+11,1.474291e+11,-7.489052e+11,5.670744e+12,0,26
9.015747e+05,-4.093712e+06,7.206542e+07,2.966113e+06,-6.405288e+07,5.144256e+08,2.339883e+08,-2.704494e+08,1.933752e+10,1.198098e+05,-6.229203e+07,1.141723e+09,1.646945e+06,-7.709990e+08,1.366059e+10,3.377779e+08,-1.378175e+10,2.541043e+11,1.046070e+09,-8.716078e+09,9.375029e+10,8.812378e+09,-9.507460e+10,1.056594e+12,2.100978e+11,-1.705095e+12,2.068867e+13,0,90
5.446630e+05,-2.478937e+06,5.305301e+07,1.202182e+06,-8.487208e+06,4.659218e+08,1.102274e+08,-1.810912e+08,9.681710e+09,-3.244637e+05,-4.945377e+07,9.414248e+08,-8.503515e+06,-2.892639e+08,6.978423e+09,-5.561765e+06,-6.609026e+09,1.326544e+11,5.097494e+08,-4.280266e+09,4.833704e+10,3.366268e+09,-3.158521e+10,3.904234e+11,7.274754e+10,-5.880764e+11,6.920113e+12,0,83
6.605187e+05,-3.549496e+06,9.026007e+07,2.728349e+06,-3.366220e+07,1.241452e+09,1.604622e+08,-5.732429e+08,2.501516e+10,-1.614094e+06,-1.718973e+07,6.435839e+08,-2.201708e+07,-8.189842e+07,7.398479e+09,-3.532332e+08,-2.915919e+09,1.403965e+11,4.993472e+08,-5.297070e+09,7.354487e+10,3.909316e+09,-6.169141e+10,9.690274e+11,9.707417e+10,-1.138628e+12,1.764093e+13,0,2
7.782268e+05,-5.483433e+06,9.101669e+07,3.251414e+06,-3.772183e+07,8.501840e+08,1.771950e+08,-1.058372e+09,2.073889e+10,-1.784202e+04,-3.041120e+07,7.286125e+08,1.020870e+07,-3.180173e+08,7.811389e+09,1.591167e+08,-7.098215e+09,1.640788e+11,8.004088e+08,-9.015637e+09,1.190913e+11,6.627498e+09,-8.840395e+10,1.278994e+12,1.567914e+11,-1.839468e+12,2.540296e+13,0,102
9.990593e+05,-6.493630e+06,1.103664e+08,3.561365e+06,-1.116222e+08,1.190513e+09,2.700229e+08,-1.173207e+09,3.371194e+10,-1.268784e+06,-1.095937e+07,4.401812e+08,-2.233775e+07,-1.810596e+07,1.557543e+09,-2.327601e+08,1.776915e+09,5.485609e+10,1.204916e+09,-1.302147e+10,1.711850e+11,1.000752e+10,-1.660482e+11,2.402127e+12,2.659029e+11,-3.140171e+12,4.751076e+13,0,101
6.779827e+05,-3.971838e+06,6.855113e+07,1.499053e+06,-4.008246e+07,6.072922e+08,1.660955e+08,-4.323634e+08,1.541774e+10,-1.661058e+05,-1.589595e+07,4.299007e+08,-1.409137e+07,-8.165550e+07,3.225961e+09,-5.408465e+07,-1.512233e+09,6.988031e+10,6.481496e+08,-6.755251e+09,8.307066e+10,4.582985e+09,-6.356379e+10,8.617875e+11,1.176135e+11,-1.204958e+12,1.606068e+13,0,82
7.826055e+05,-3.110533e+06,5.784790e+07,3.141702e+06,-1.034544e+07,3.782336e+08,1.808095e+08,-1.431079e+08,1.050494e+10,-1.151085e+06,-5.579034e+07,9.061797e+08,-1.582138e+07,-7.272141e+08,9.273208e+09,7.487617e+07,-8.994457e+09,1.300015e+11,8.900867e+08,-5.713368e+09,5.706932e+10,8.069174e+09,-4.269196e+10,3.497004e+11,1.631757e+11,-8.336756e+11,7.483584e+12,0,41
7.435556e+05,-4.362555e+06,7.190327e+07,2.857890e+06,-4.976800e+07,6.694485e+08,1.875221e+08,-5.581334e+08,1.775249e+10,-1.160195e+06,-1.668501e+07,6.123635e+08,-2.766376e+07,-6.491818e+07,5.720257e+09,-2.654238e+08,-1.269065e+09,1.168253e+11,8.054561e+08,-8.254810e+09,9.956730e+10,7.507190e+09,-9.131146e+10,1.170373e+12,1.638815e+11,-1.685794e+12,2.142376e+13,0,28
7.920050e+05,-3.776245e+06,5.762720e+07,2.986890e+06,-5.023367e+07,6.336027e+08,2.096176e+08,-4.426396e+08,1.682228e+10,-2.852362e+05,-1.436347e+07,2.783119e+08,-1.193388e+06,-1.274742e+08,2.869068e+09,-4.715833e+07,-2.109773e+09,5.531270e+10,8.724958e+08,-7.485210e+09,7.452156e+10,7.380681e+09,-8.400418e+10,9.237535e+11,1.792075e+11,-1.598292e+12,1.781742e+13,0,89
7.792588e+05,-4.153899e+06,9.329960e+07,3.123925e+06,-4.903222e+07,1.207362e+09,2.007735e+08,-5.970643e+08,2.686833e+10,-7.253622e+05,-1.721747e+07,7.081326e+08,-1.548175e+07,-2.287178e+08,8.580173e+09,2.991233e+07,-2.086551e+09,1.734582e+11,7.218090e+08,-7.520808e+09,9.904365e+10,5.746821e+09,-8.687905e+10,1.308863e+12,1.461771e+11,-1.628176e+12,2.468854e+13,0,33
7.672832e+05,-4.634891e+06,7.781038e+07,3.189355e+06,-5.163271e+07,8.435786e+08,1.848647e+08,-6.810037e+08,1.818766e+10,-3.242479e+05,-2.213731e+06,1.422165e+08,-1.747277e+06,-2.170087e+08,3.431297e+09,1.105492e+08,-2.912045e+09,6.364378e+10,7.743109e+08,-8.138308e+09,9.923308e+10,6.640003e+09,-8.887973e+10,1.153375e+12,1.535269e+11,-1.606109e+12,2.086554e+13,0,45
7.287179e+05,-3.348768e+06,5.612621e+07,2.947609e+06,-1.492370e+07,4.763809e+08,1.632388e+08,-3.075093e+08,1.146681e+10,-1.586070e+05,-2.266371e+07,3.745066e+08,-1.201973e+07,-1.606539e+08,2.200716e+09,-4.412197e+07,-2.089646e+09,3.807804e+10,7.822359e+08,-6.274812e+09,5.867893e+10,6.788874e+09,-5.345236e+10,4.790222e+11,1.381886e+11,-1.022142e+12,9.534140e+12,0,84
1.301305e+06,-4.886068e+06,1.339060e+08,4.058568e+06,-1.321062e+08,5.964594e+08,5.454876e+08,5.488834e+08,6.407641e+10,3.789207e+04,-6.586939e+07,1.295570e+09,-9.370570e+06,-1.038249e+09,1.493986e+10,5.828486e+08,-2.014615e+10,3.990585e+11,1.433050e+09,-1.302491e+10,1.484314e+11,1.441344e+10,-1.673996e+11,1.759474e+12,4.509260e+11,-3.579856e+12,4.490870e+13,0,77
6.334785e+05,-4.635741e+06,1.027203e+08,2.743331e+06,-4.840249e+07,1.155898e+09,1.442399e+08,-7.312850e+08,2.314400e+10,-7.362440e+05,2.356507e+07,-4.493600e+08,-1.836294e+07,2.583101e+08,-6.566050e+09,-2.324352e+08,6.397206e+09,-1.233511e+11,5.142129e+08,-6.960561e+09,1.120638e+11,4.413637e+09,-7.738829e+10,1.347207e+12,1.003757e+11,-1.393472e+12,2.385556e+13,0,91
