1.773106e+07,9.653939e+13,1.687832e+08,2.426900e+07,8.826646e+14,2.847924e+13,1.378757e+15,1.479451e+07,1.630596e+14,2.584847e+08,3.508364e+07,-1.380961e+15,-2.795761e+14,-2.051040e+14,5.007380e+06,9.463563e+12,3.098759e+06,7.201306e+04,-1.668870e+10,-3.283332e+10,-2.768044e+10,0,1
1.614059e+07,7.335867e+13,1.358569e+08,1.935185e+07,6.603860e+14,2.938927e+13,1.012705e+15,1.361313e+07,1.230148e+14,3.046887e+08,4.212883e+07,-2.357328e+15,-3.097635e+14,-8.220719e+14,5.056303e+06,8.575067e+12,6.479113e+06,5.993193e+04,-5.214191e+09,-1.599459e+11,3.753085e+10,3,62
5.852233e+07,5.761203e+14,4.322022e+08,4.388984e+07,1.429446e+15,-2.058029e+14,2.907448e+15,4.487692e+07,1.456689e+15,7.335854e+08,9.031721e+07,-2.087927e+16,-3.233434e+15,-1.026800e+16,2.089756e+07,2.250874e+14,1.222726e+07,4.389778e+05,9.447362e+11,6.368882e+12,3.612870e+11,2,76
2.515418e+07,1.115649e+14,1.276734e+08,1.785592e+07,7.806671e+14,8.816062e+13,9.965341e+14,2.016475e+07,2.407706e+14,3.838153e+08,5.774085e+07,-6.061914e+15,-7.057465e+14,-2.990376e+15,9.648828e+06,3.894257e+13,1.142402e+07,5.192137e+05,-8.809879e+11,-3.236876e+12,8.810045e+11,0,47
2.059922e+07,1.304545e+14,1.595288e+08,1.282178e+07,-4.022904e+14,-1.226743e+14,-4.010976e+14,1.719532e+07,2.212864e+14,3.112048e+08,3.801840e+07,-4.126558e+15,-5.650692e+14,-3.532869e+15,5.776359e+06,1.294831e+13,5.347604e+06,3.302210e+05,-2.237857e+11,-1.164867e+12,2.633451e+11,1,46
1.146480e+07,1.547324e+13,4.053588e+07,4.810616e+06,6.438252e+13,1.078209e+13,7.982666e+13,9.355151e+06,3.640189e+13,1.644107e+08,1.873903e+07,-8.655062e+14,-1.003505e+14,-4.824997e+14,5.455394e+06,4.638741e+12,1.705738e+07,2.096087e+05,-2.767591e+11,4.326825e+11,-2.503531e+11,3,75
1.217406e+07,1.773716e+13,4.721748e+07,3.999251e+06,4.272190e+13,5.961624e+12,5.869704e+13,9.879211e+06,4.263060e+13,1.820381e+08,1.939773e+07,-1.141217e+15,-1.250474e+14,-6.649385e+14,5.712495e+06,5.423309e+12,1.806638e+07,2.131681e+05,-1.712383e+11,4.222024e+11,-3.467995e+11,1,75
1.715979e+07,6.732846e+13,1.325412e+08,8.669663e+06,-2.573686e+14,-6.474173e+13,-2.635220e+14,1.410805e+07,1.265427e+14,2.998093e+08,3.658733e+07,-3.718228e+15,-4.040840e+14,-3.509925e+15,5.910674e+06,1.014588e+13,9.902061e+06,2.006551e+05,1.279076e+11,-4.804025e+11,1.832111e+11,1,84
2.056048e+07,1.136357e+14,2.201490e+08,1.570512e+07,-9.196054e+14,-1.670534e+14,-9.157715e+14,1.665918e+07,2.123095e+14,2.633834e+08,2.893787e+07,-2.509470e+15,-4.200833e+14,-2.412460e+15,5.999518e+06,1.752098e+13,4.953481e+06,7.282806e+04,1.855062e+10,2.734718e+11,4.570088e+10,0,89
1.564150e+07,4.305945e+13,1.071664e+08,5.192969e+06,-3.449263e+13,-1.838881e+13,-2.306674e+13,1.243162e+07,9.555539e+13,2.085098e+08,2.115954e+07,-1.339905e+15,-2.007361e+14,-1.057802e+15,5.884577e+06,1.030492e+13,1.429080e+07,3.271887e+04,1.176001e+10,6.987208e+10,-1.585222e+10,0,54
1.607477e+07,6.660975e+13,5.953685e+07,3.721997e+06,-4.641791e+13,-2.751034e+13,-4.707377e+13,1.375737e+07,1.104512e+14,2.162486e+08,2.692850e+07,-2.054717e+15,-2.828813e+14,-1.866058e+15,5.596963e+06,7.627172e+12,8.120248e+06,7.972191e+04,-2.188976e+10,2.057209e+11,-7.395633e+10,1,85
2.388992e+07,1.968736e+14,2.658925e+08,2.312635e+07,-1.660988e+15,-3.118070e+14,-1.690245e+15,1.991344e+07,3.268265e+14,2.675443e+08,3.037949e+07,-2.737930e+15,-5.490994e+14,-2.346258e+15,5.884499e+06,1.596918e+13,2.286577e+06,1.330565e+05,-5.696256e+10,-2.227454e+11,-1.110272e+10,2,86
1.643913e+07,7.298448e+13,1.474997e+08,1.838896e+07,-2.897579e+14,-8.807793e+13,-2.118855e+14,1.374375e+07,1.271194e+14,2.936207e+08,3.673500e+07,-3.653957e+15,-4.016177e+14,-2.494571e+15,5.217900e+06,8.766401e+12,3.771106e+06,5.355412e+05,7.553659e+11,2.663969e+11,-2.036777e+11,3,63
1.568235e+07,6.106689e+13,6.638129e+07,5.114645e+06,-7.625658e+12,-1.820465e+13,-1.677488e+12,1.350288e+07,9.966982e+13,2.885511e+08,4.315914e+07,-4.733746e+15,-4.247056e+14,-4.052429e+15,5.703303e+06,8.548621e+12,1.105180e+07,8.985063e+05,2.647074e+12,-1.495894e+11,1.122190e+12,2,93
1.597406e+07,5.490523e+13,7.601723e+07,9.388249e+06,1.713998e+14,1.733497e+13,2.531513e+14,1.359251e+07,9.537801e+13,3.023647e+08,4.568002e+07,-4.833880e+15,-4.115699e+14,-2.965793e+15,6.232000e+06,1.252937e+13,9.930494e+06,5.479751e+05,1.139929e+12,-3.157097e+11,1.005937e+12,1,65
1.664541e+07,7.405990e+13,1.390661e+08,9.375992e+06,-2.740021e+14,-7.341936e+13,-2.759428e+14,1.399465e+07,1.272553e+14,2.911192e+08,3.301218e+07,-3.235590e+15,-3.723665e+14,-2.877315e+15,5.389519e+06,7.033868e+12,8.566365e+06,2.417329e+05,-2.396377e+11,-6.208372e+11,1.618655e+11,3,102
1.888313e+07,9.562078e+13,1.868608e+08,2.043556e+07,-3.415132e+14,-1.115418e+14,-2.250889e+14,1.549393e+07,1.738673e+14,2.970377e+08,3.628472e+07,-3.107274e+15,-4.295563e+14,-2.170216e+15,5.722925e+06,1.307169e+13,4.164772e+06,9.836309e+04,6.267393e+10,-5.169592e+09,-1.229116e+10,0,29
1.774221e+07,7.970744e+13,1.094324e+08,1.050330e+07,-3.545334e+13,-4.072545e+13,3.553298e+12,1.494406e+07,1.379545e+14,3.195221e+08,4.148217e+07,-4.643746e+15,-4.776424e+14,-3.473734e+15,6.036979e+06,9.111214e+12,6.819839e+06,5.156635e+05,5.468832e+11,-9.467542e+11,5.289966e+11,0,12
1.466036e+07,6.045362e+13,1.216641e+08,1.003018e+07,-8.492148e+13,-4.284624e+13,-4.256075e+13,1.232548e+07,1.027738e+14,2.545362e+08,2.905668e+07,-2.350164e+15,-2.826880e+14,-1.692348e+15,4.551042e+06,5.681692e+12,7.148875e+06,8.821519e+04,-1.787916e+09,-1.978290e+11,5.019172e+10,3,96
2.025020e+07,8.453414e+13,1.331938e+08,1.217724e+07,-4.020788e+13,-4.906923e+13,1.297373e+13,1.641096e+07,1.695240e+14,3.224225e+08,4.221645e+07,-4.176412e+15,-4.942600e+14,-3.345131e+15,7.230064e+06,1.715740e+13,9.294097e+06,3.279518e+05,4.305374e+11,-6.736459e+11,2.594976e+11,0,45
1.550393e+07,5.203270e+13,7.031657e+07,4.673627e+06,-2.982420e+13,-1.994184e+13,-2.493412e+13,1.345565e+07,8.567858e+13,2.913294e+08,5.123753e+07,-5.892815e+15,-4.513424e+14,-5.570429e+15,6.262350e+06,1.055549e+13,1.054886e+07,1.355965e+06,3.819990e+12,-1.265462e+12,5.209278e+12,1,36
2.100236e+07,1.124296e+14,7.642627e+07,1.135453e+07,2.258730e+14,1.225204e+13,2.978581e+14,1.743630e+07,2.014358e+14,2.519873e+08,3.284142e+07,-2.540289e+15,-4.130392e+14,-1.444327e+15,6.837422e+06,1.481830e+13,9.430067e+06,4.502082e+05,8.428642e+11,3.732837e+11,-4.205990e+11,0,72
1.394526e+07,5.580202e+13,1.036624e+08,7.784238e+06,-1.837006e+14,-5.363058e+13,-1.828389e+14,1.186420e+07,9.149252e+13,2.205498e+08,2.371058e+07,-1.547960e+15,-2.142512e+14,-1.526633e+15,4.394130e+06,4.333085e+12,6.418201e+06,3.716493e+04,1.308828e+10,1.612821e+10,-1.047061e+10,0,3
1.416269e+07,3.545160e+13,1.264237e+08,9.412418e+06,-6.558857e+13,-2.813385e+13,-3.088714e+13,1.141912e+07,7.580872e+13,2.062130e+08,1.791756e+07,-9.502860e+14,-1.434438e+14,-6.569399e+14,5.473951e+06,7.543405e+12,1.362195e+07,3.079118e+05,5.867374e+11,-6.386234e+11,-2.477913e+11,1,66
1.545793e+07,4.579114e+13,5.711271e+07,3.384973e+06,1.759883e+13,-1.270367e+12,2.432041e+13,1.297402e+07,8.460120e+13,2.624938e+08,3.702790e+07,-3.219276e+15,-3.103264e+14,-2.920144e+15,6.275300e+06,9.090067e+12,1.473946e+07,1.781510e+05,2.877137e+11,-4.597381e+10,8.123861e+10,1,33
2.400376e+07,1.804887e+14,2.477432e+08,2.398677e+07,-5.757750e+14,-1.941590e+14,-4.534745e+14,1.977490e+07,3.128918e+14,3.085534e+08,3.791931e+07,-3.351643e+15,-5.998737e+14,-2.369398e+15,6.345955e+06,1.877206e+13,3.660441e+06,2.559177e+05,-2.360948e+11,-8.186876e+11,1.560518e+10,1,86
2.048066e+07,9.499985e+13,1.207923e+08,2.001799e+07,6.583017e+14,3.718001e+13,9.750549e+14,1.680890e+07,1.797557e+14,3.135270e+08,4.427163e+07,-3.002580e+15,-4.256828e+14,-1.242675e+15,7.086915e+06,1.470718e+13,6.689197e+06,5.060151e+05,5.700109e+11,-1.149137e+12,3.441754e+11,1,12
1.318077e+07,2.427523e+13,5.899041e+07,3.246731e+06,-1.947726e+13,-1.127028e+13,-1.851041e+13,1.093570e+07,5.148697e+13,2.260527e+08,2.284394e+07,-1.593660e+15,-1.615673e+14,-1.468516e+15,6.009142e+06,5.052409e+12,2.261609e+07,4.919310e+05,-1.474952e+12,1.017046e+12,7.643589e+11,0,9
1.421234e+07,3.663741e+13,2.707861e+07,3.238346e+06,2.396728e+13,4.263694e+12,2.878071e+13,1.258828e+07,5.903979e+13,2.200192e+08,4.355736e+07,-3.778024e+15,-3.033375e+14,-3.352792e+15,6.545589e+06,8.485856e+12,1.316578e+07,2.257157e+06,1.224771e+13,1.840359e+12,3.607498e+12,0,97
1.522057e+07,5.729873e+13,1.258218e+08,1.272647e+07,1.850146e+14,-8.551041e+12,3.072621e+14,1.248136e+07,1.093257e+14,2.207630e+08,2.406477e+07,-1.583401e+15,-2.363588e+14,-7.384209e+14,4.930197e+06,7.673947e+12,6.869169e+06,3.675700e+04,-1.831359e+10,-6.180594e+10,-5.220845e+08,2,83
1.656850e+07,4.941467e+13,5.876321e+07,5.797727e+06,9.274741e+13,1.560715e+13,1.185992e+14,1.387042e+07,9.475808e+13,2.826601e+08,4.340752e+07,-4.532162e+15,-4.052950e+14,-3.104291e+15,6.869349e+06,1.445001e+13,1.233301e+07,3.439188e+05,2.910032e+11,-8.903937e+11,9.121940e+11,2,65
2.133512e+07,1.262177e+14,2.183508e+08,1.927900e+07,-3.343748e+14,-1.133340e+14,-2.117849e+14,1.778083e+07,2.205596e+14,3.872459e+08,4.834988e+07,-6.460375e+15,-7.052218e+14,-4.396712e+15,6.577736e+06,1.782700e+13,5.993204e+06,1.033405e+05,-7.986391e+10,-3.009925e+11,-4.888387e+10,2,103
1.353716e+07,4.522168e+13,1.198292e+08,1.295681e+07,2.256326e+14,-6.637682e+11,3.888933e+14,1.145574e+07,7.869812e+13,2.483682e+08,2.620349e+07,-1.677453e+15,-2.018988e+14,-7.522633e+14,4.742340e+06,4.356000e+12,1.173501e+07,5.747075e+04,3.754444e+10,1.406132e+09,-2.637996e+10,2,37
1.120360e+07,2.530127e+13,6.401940e+07,6.146412e+06,5.368863e+13,-2.314097e+12,7.905321e+13,9.369840e+06,4.752332e+13,1.956255e+08,2.246223e+07,-1.380446e+15,-1.474357e+14,-9.013573e+14,4.344815e+06,3.498977e+12,1.143475e+07,1.450059e+05,-3.125845e+10,2.075264e+11,-1.717615e+11,2,94
2.079640e+07,8.102355e+13,1.214918e+08,5.698152e+06,-1.416033e+14,-5.070697e+13,-1.515649e+14,1.644930e+07,1.780429e+14,2.498652e+08,3.164726e+07,-2.810248e+15,-4.222125e+14,-2.782588e+15,7.453932e+06,2.323510e+13,8.018772e+06,1.858932e+05,-7.980029e+10,-7.504314e+10,-2.448757e+11,0,59
1.525932e+07,5.962510e+13,7.494246e+07,1.134591e+07,2.156359e+14,1.114585e+13,3.039357e+14,1.309490e+07,9.918277e+13,2.775541e+08,3.874005e+07,-3.617662e+15,-3.615884e+14,-2.060432e+15,5.382998e+06,7.343826e+12,7.748836e+06,6.777462e+05,1.535785e+12,7.643719e+10,1.814582e+11,1,44
1.482602e+07,3.514544e+13,9.814458e+07,5.377836e+06,2.101854e+12,-1.119099e+13,1.630869e+13,1.182850e+07,7.935857e+13,2.261901e+08,2.498641e+07,-1.440054e+15,-1.912982e+14,-1.268202e+15,5.921340e+06,8.985323e+12,1.179448e+07,3.614729e+04,1.900238e+10,1.020644e+11,1.029498e+10,0,53
3.580921e+07,2.203447e+14,1.809394e+08,1.093132e+07,-1.860065e+14,-1.079145e+14,-1.796936e+14,2.821610e+07,5.034083e+14,4.450588e+08,6.300409e+07,-9.916356e+15,-1.350904e+15,-9.243352e+15,1.338556e+07,1.046133e+14,1.256418e+07,5.173855e+05,-1.111427e+12,-5.288739e+12,6.099166e+11,1,67
1.677552e+07,5.001226e+13,1.187545e+08,1.258870e+07,2.774473e+14,6.318327e+12,3.851189e+14,1.349786e+07,1.071587e+14,2.756287e+08,3.528336e+07,-2.821867e+15,-3.191142e+14,-1.620945e+15,6.451787e+06,1.183746e+13,1.007660e+07,2.436182e+05,-9.713246e+10,-8.133952e+11,3.146871e+11,2,58
2.465512e+07,1.153447e+14,1.484418e+08,1.074490e+07,-2.707660e+14,-9.390743e+13,-2.658403e+14,2.005031e+07,2.356632e+14,4.232038e+08,6.078334e+07,-9.032994e+15,-8.906167e+14,-8.727233e+15,9.310692e+06,3.508840e+13,1.113226e+07,8.694461e+05,1.342375e+12,-2.539956e+12,2.188646e+12,0,21
1.732482e+07,6.353111e+13,1.184186e+08,7.806864e+06,-1.110424e+14,-4.308145e+13,-9.367317e+13,1.378240e+07,1.334070e+14,2.332726e+08,2.568233e+07,-1.898122e+15,-2.892266e+14,-1.488225e+15,5.811761e+06,1.295460e+13,8.560172e+06,2.513108e+04,-1.161585e+10,-6.913817e+10,2.381355e+09,3,57
1.666120e+07,5.358683e+13,6.131915e+07,3.735671e+06,-1.275047e+13,-1.548018e+13,-9.769929e+12,1.388714e+07,1.018470e+14,2.639283e+08,3.971127e+07,-3.970942e+15,-3.941558e+14,-3.574473e+15,6.570315e+06,1.182199e+13,1.312733e+07,7.647542e+05,2.253020e+12,-4.615361e+11,1.053686e+12,3,93
1.799085e+07,7.368528e+13,8.000997e+07,7.728749e+06,1.327944e+14,1.094963e+13,1.814756e+14,1.515098e+07,1.304248e+14,2.982732e+08,4.455749e+07,-4.450369e+15,-4.633803e+14,-3.128136e+15,6.582034e+06,1.165538e+13,1.231840e+07,6.349609e+05,6.819295e+11,-1.465305e+12,1.717272e+12,1,87
1.798158e+07,6.994811e+13,1.353645e+08,9.811380e+06,-3.302890e+14,-7.912762e+13,-3.291240e+14,1.452254e+07,1.399982e+14,2.873019e+08,3.477639e+07,-3.473623e+15,-4.113322e+14,-3.261640e+15,6.159455e+06,1.331318e+13,6.693922e+06,1.141898e+05,6.490912e+10,-2.751928e+11,6.451737e+10,1,52
1.916857e+07,1.061608e+14,1.712546e+08,1.635216e+07,-5.923994e+14,-1.392061e+14,-5.872238e+14,1.596610e+07,1.830461e+14,3.231202e+08,3.877247e+07,-4.286106e+15,-5.201061e+14,-3.583623e+15,5.664673e+06,1.204066e+13,4.670966e+06,1.930694e+05,1.827547e+11,-4.897362e+10,-1.250085e+10,0,31
1.982899e+07,8.679421e+13,1.446435e+08,1.142640e+07,-1.272162e+14,-5.834470e+13,-8.006566e+13,1.618441e+07,1.684938e+14,3.224720e+08,3.934113e+07,-4.154130e+15,-4.913914e+14,-3.192946e+15,6.878377e+06,1.538873e+13,9.124379e+06,1.866030e+05,4.672051e+09,-6.428841e+11,1.982418e+11,0,25
1.513611e+07,3.538841e+13,4.278707e+07,5.000103e+06,6.633130e+13,1.252668e+13,8.454575e+13,1.247133e+07,7.405771e+13,2.090792e+08,2.867725e+07,-1.943103e+15,-2.219590e+14,-1.275174e+15,6.533711e+06,9.321918e+12,1.719215e+07,5.552586e+05,1.370730e+12,7.244977e+11,-1.040996e+12,0,2
2.098683e+07,1.244251e+14,2.071254e+08,1.707106e+07,-9.754359e+14,-1.863356e+14,-9.742136e+14,1.726022e+07,2.214005e+14,3.115859e+08,3.619173e+07,-3.793930e+15,-5.344622e+14,-3.763998e+15,6.108245e+06,1.581138e+13,5.497744e+06,9.491390e+04,3.555088e+10,-2.432540e+11,3.689977e+10,2,104
1.926605e+07,1.153296e+14,1.702687e+08,1.573975e+07,-4.262072e+14,-1.181079e+14,-3.834805e+14,1.598679e+07,1.964324e+14,2.760811e+08,3.288367e+07,-2.807074e+15,-4.296518e+14,-2.184915e+15,5.257863e+06,1.199992e+13,4.076430e+06,3.667905e+04,6.857402e+09,-9.593016e+10,1.092649e+10,1,100
2.023675e+07,8.235139e+13,1.218457e+08,6.131123e+06,-8.545365e+13,-3.817180e+13,-8.033307e+13,1.624134e+07,1.702646e+14,3.126776e+08,3.903861e+07,-4.225409e+15,-5.025223e+14,-3.737172e+15,7.194399e+06,1.717837e+13,1.083268e+07,3.677179e+05,-7.332470e+11,-1.174915e+12,7.798651e+10,3,84
1.985671e+07,1.149323e+14,1.838341e+08,1.425534e+07,-7.252263e+14,-1.521222e+14,-7.297175e+14,1.634494e+07,2.025181e+14,2.577519e+08,2.830494e+07,-2.413624e+15,-4.024045e+14,-2.385202e+15,5.625838e+06,1.283342e+13,5.076372e+06,2.192128e+04,-4.101815e+09,-7.847560e+10,5.021526e+09,0,104
1.523915e+07,3.337295e+13,3.371882e+07,2.187069e+06,7.463598e+12,-1.980625e+12,7.464932e+12,1.324344e+07,6.063568e+13,2.357667e+08,4.748419e+07,-4.505133e+15,-3.414627e+14,-4.634072e+15,7.491846e+06,1.118300e+13,1.773144e+07,2.462744e+06,1.599988e+13,1.338142e+12,6.799696e+12,3,97
1.969469e+07,6.663082e+13,6.420125e+07,4.227919e+06,5.145582e+13,7.154750e+12,6.568143e+13,1.600551e+07,1.400964e+14,2.775769e+08,4.054619e+07,-3.972536e+15,-4.559745e+14,-3.121703e+15,7.868760e+06,1.937834e+13,1.564260e+07,4.355873e+05,2.443418e+11,-1.508281e+12,1.217543e+12,0,35
2.797680e+07,1.436863e+14,2.474527e+08,1.905768e+07,-4.962370e+14,-1.374550e+14,-3.618621e+14,2.154004e+07,3.416535e+14,3.207682e+08,3.821258e+07,-3.857328e+15,-6.658418e+14,-2.573379e+15,9.563962e+06,4.695460e+13,7.995821e+06,1.028021e+05,8.414030e+10,6.135179e+11,-2.668189e+10,1,76
1.458847e+07,6.411024e+13,1.305778e+08,1.096988e+07,-3.875005e+14,-8.443874e+13,-3.925622e+14,1.245119e+07,1.032193e+14,2.469463e+08,2.708882e+07,-2.214369e+15,-2.751266e+14,-2.024223e+15,4.445791e+06,4.642949e+12,5.388511e+06,1.478791e+05,9.156182e+10,-2.408946e+11,1.626220e+10,0,102
1.790236e+07,7.308546e+13,1.383362e+08,1.003561e+07,-9.776809e+12,-3.619107e+13,3.925457e+13,1.464017e+07,1.398218e+14,3.076706e+08,3.912681e+07,-3.871022e+15,-4.348590e+14,-2.955933e+15,6.093869e+06,1.298435e+13,7.548913e+06,1.299414e+05,-5.200399e+10,-4.000107e+10,-1.427880e+11,3,82
1.683083e+07,7.038645e+13,1.227713e+08,1.150631e+07,1.629047e+14,-6.944858e+12,2.742745e+14,1.398714e+07,1.258760e+14,2.988661e+08,3.692890e+07,-2.880759e+15,-3.463220e+14,-1.867600e+15,5.617568e+06,9.869701e+12,8.281956e+06,2.270784e+04,-6.859570e+09,-2.851410e+10,-7.440618e+09,0,62
1.635890e+07,7.390630e+13,1.436247e+08,1.175348e+07,-2.691302e+14,-7.317403e+13,-2.516529e+14,1.369033e+07,1.277764e+14,2.765866e+08,3.192905e+07,-2.956315e+15,-3.576838e+14,-2.318656e+15,5.103000e+06,7.435044e+12,6.773355e+06,9.974246e+04,5.048871e+10,-1.954314e+11,4.389724e+10,2,84
1.262109e+07,2.876319e+13,8.119768e+07,4.466140e+06,-2.994936e+13,-1.429889e+13,-2.349454e+13,1.023687e+07,6.006813e+13,1.879812e+08,1.782814e+07,-9.593131e+14,-1.329276e+14,-7.986163e+14,4.881290e+06,5.723142e+12,1.231474e+07,1.131534e+05,1.047021e+11,-2.389888e+11,-8.353298e+10,3,66
1.860323e+07,8.370362e+13,1.613812e+08,1.050730e+07,-3.965653e+14,-8.967566e+13,-4.080870e+14,1.500293e+07,1.623299e+14,2.488933e+08,2.666688e+07,-2.145558e+15,-3.370845e+14,-1.959946e+15,5.867018e+06,1.370788e+13,8.251095e+06,6.013147e+03,2.062300e+08,1.751914e+10,1.218603e+09,1,40
2.286645e+07,1.202579e+14,2.087062e+08,1.323147e+07,-1.230506e+13,-6.157412e+13,3.506181e+13,1.844203e+07,2.391373e+14,3.239191e+08,4.036629e+07,-4.457645e+15,-6.115263e+14,-3.216133e+15,7.491630e+06,2.532089e+13,7.728989e+06,6.492940e+05,7.589247e+11,1.635355e+12,-1.256821e+12,1,98
2.031355e+07,8.886580e+13,1.561645e+08,1.217696e+07,-1.546521e+14,-7.156592e+13,-1.131968e+14,1.629811e+07,1.828024e+14,3.067918e+08,3.600786e+07,-3.680533e+15,-4.793821e+14,-2.729549e+15,6.872920e+06,1.751649e+13,6.864578e+06,1.403275e+05,-1.359883e+11,-4.999651e+11,3.543355e+10,2,63
3.128499e+07,1.702017e+14,1.512134e+08,6.808337e+06,-9.102063e+13,-5.628362e+13,-8.146787e+13,2.480809e+07,3.797637e+14,3.919609e+08,5.391510e+07,-7.522891e+15,-1.019582e+15,-6.812171e+15,1.179797e+07,7.157561e+13,1.454590e+07,4.204124e+05,-9.217925e+11,-2.500692e+12,-7.469182e+11,0,67
2.484811e+07,1.291755e+14,1.876455e+08,2.508663e+07,9.121057e+14,1.764365e+13,1.427033e+15,1.990547e+07,2.655467e+14,3.697687e+08,5.341420e+07,-4.133698e+15,-6.196003e+14,-1.794971e+15,8.568615e+06,2.964311e+13,6.513729e+06,2.335599e+05,-9.444550e+10,-1.244260e+12,2.727463e+11,3,49
2.127464e+07,1.117822e+14,1.940037e+08,1.526687e+07,-5.250486e+14,-1.275166e+14,-5.117765e+14,1.724072e+07,2.158649e+14,3.232051e+08,3.979897e+07,-4.487093e+15,-5.832857e+14,-3.591786e+15,6.671032e+06,1.935159e+13,5.618255e+06,1.855939e+05,-1.580741e+11,-7.980980e+11,1.066240e+11,0,28
1.752689e+07,7.086470e+13,6.370993e+07,4.749417e+06,2.985147e+13,-6.089814e+12,4.205019e+13,1.479602e+07,1.240662e+14,2.811172e+08,4.226868e+07,-4.220015e+15,-4.449671e+14,-3.591002e+15,6.388884e+06,1.189905e+13,1.123601e+07,6.989372e+05,1.120720e+12,-1.203641e+12,1.668609e+12,0,93
2.238054e+07,1.344545e+14,1.770947e+08,1.187657e+07,-5.369901e+14,-1.366022e+14,-5.540082e+14,1.818976e+07,2.492747e+14,2.970999e+08,3.426294e+07,-3.447984e+15,-5.402131e+14,-3.309823e+15,6.595135e+06,1.969498e+13,5.724327e+06,5.761132e+04,-6.886596e+09,6.267207e+09,-3.091474e+10,1,88
1.602121e+07,6.459571e+13,1.272631e+08,9.820611e+06,7.921431e+12,-2.857040e+13,6.606750e+13,1.329566e+07,1.158698e+14,2.754887e+08,3.267499e+07,-2.640710e+15,-3.184462e+14,-1.921125e+15,5.265223e+06,7.922000e+12,9.667218e+06,1.116500e+05,-9.841754e+10,-3.022966e+11,6.167623e+10,1,96
2.010092e+07,7.951756e+13,2.016430e+08,1.412572e+07,-5.797974e+14,-1.127151e+14,-5.510692e+14,1.578563e+07,1.750657e+14,2.554137e+08,2.879309e+07,-2.347755e+15,-3.685390e+14,-2.436886e+15,6.869741e+06,2.287610e+13,5.549361e+06,2.732593e+05,-6.274191e+10,6.555418e+11,3.566809e+11,2,61
1.239590e+07,3.077825e+13,7.692318e+07,4.902172e+06,4.569838e+13,-2.782053e+10,7.245717e+13,1.018247e+07,6.012951e+13,1.896743e+08,2.044168e+07,-9.055913e+14,-1.303981e+14,-6.277886e+14,4.643010e+06,4.902678e+12,1.145355e+07,2.234208e+04,6.813736e+09,4.401689e+10,6.263334e+09,3,77
1.864794e+07,6.818900e+13,1.352110e+08,9.219028e+06,-1.731140e+14,-5.759304e+13,-1.640567e+14,1.489555e+07,1.443650e+14,2.838491e+08,3.297063e+07,-3.078080e+15,-3.865646e+14,-2.624344e+15,6.638032e+06,1.509997e+13,8.831529e+06,4.581385e+04,-1.745186e+10,-1.771210e+11,2.239570e+10,2,52
2.077781e+07,7.651536e+13,1.317273e+08,1.021742e+07,1.700633e+14,-4.684887e+12,2.363324e+14,1.663082e+07,1.667460e+14,3.327246e+08,4.465465e+07,-5.079416e+15,-5.492377e+14,-3.456523e+15,7.906290e+06,2.349246e+13,1.155388e+07,3.549267e+05,-6.972030e+11,-1.590932e+12,1.299156e+11,3,69
1.560158e+07,6.504315e+13,1.182040e+08,7.723937e+06,2.806353e+13,-2.127713e+13,6.419272e+13,1.308848e+07,1.122659e+14,2.833156e+08,3.205092e+07,-2.846645e+15,-3.234361e+14,-2.090166e+15,5.023911e+06,6.535016e+12,1.050375e+07,1.238990e+05,-7.880436e+10,-5.670555e+10,-8.005360e+10,2,96
1.656719e+07,7.069033e+13,1.147967e+08,7.010721e+06,-1.624302e+14,-5.237354e+13,-1.631651e+14,1.375389e+07,1.256935e+14,2.749082e+08,3.237062e+07,-3.026491e+15,-3.611691e+14,-2.852996e+15,5.358927e+06,8.229510e+12,7.276003e+06,8.493153e+04,-5.882405e+10,-2.210639e+11,3.356848e+10,0,84
2.960021e+07,1.622778e+14,2.716509e+08,2.229164e+07,-1.071981e+15,-2.147929e+14,-1.040407e+15,2.284604e+07,3.815862e+14,3.372458e+08,4.015123e+07,-4.508595e+15,-7.684367e+14,-3.513276e+15,1.013329e+07,5.779753e+13,5.717957e+06,9.440855e+04,5.424240e+10,6.921467e+11,8.308977e+10,0,76
2.304396e+07,1.526156e+14,1.730689e+08,1.468574e+07,-6.663019e+14,-1.691996e+14,-6.777513e+14,1.944159e+07,2.542701e+14,4.158350e+08,5.419227e+07,-7.955080e+15,-8.512198e+14,-7.669576e+15,7.099511e+06,2.031608e+13,6.289556e+06,4.243423e+05,5.902948e+11,-3.706359e+11,2.911122e+11,0,20
1.413582e+07,3.387300e+13,2.735921e+07,1.911774e+06,-3.847335e+11,-4.860958e+12,-8.457796e+11,1.248007e+07,5.602156e+13,2.171452e+08,4.327882e+07,-3.719352e+15,-2.995721e+14,-4.068715e+15,6.697674e+06,8.005837e+12,1.444878e+07,2.371391e+06,1.384915e+13,2.213984e+12,2.095662e+12,1,97
2.294681e+07,6.928812e+13,1.218510e+08,4.971855e+06,3.653216e+13,-9.094955e+12,4.353830e+13,1.789617e+07,1.783521e+14,3.171211e+08,4.542166e+07,-4.936267e+15,-5.709372e+14,-4.469663e+15,9.592677e+06,3.343393e+13,1.625574e+07,5.737940e+05,-1.264663e+12,-1.344787e+12,-1.598294e+12,1,56
