7.654322e-07,-5.670982e-06,1.248568e-03,-7.897993e-07,1.327631e-04,-4.041540e-02,1.003442e-02,-3.611049e-02,1.298822e+01,1.631524e-07,-2.288566e-04,1.609942e-02,-5.103313e-04,3.687281e-02,-2.274779e+00,2.053184e-03,-3.563910e+00,2.656883e+02,7.419852e-03,-2.510714e-01,1.830856e+01,4.256215e-03,3.814089e+00,-4.165511e+02,7.092533e+01,-2.066300e+03,1.532565e+05,0,23
1.040608e-06,-6.674593e-06,1.148870e-03,5.570947e-07,4.106341e-04,5.151469e-03,1.147827e-02,-4.512033e-02,8.916743e+00,-2.319802e-07,-6.491462e-05,1.893133e-03,-3.906821e-04,4.325523e-03,-4.220875e-01,-1.935376e-02,-2.291381e-01,-2.383395e+01,8.614051e-03,-2.399093e-01,1.512400e+01,1.473884e-01,-1.571270e+00,2.327418e+02,6.534635e+01,-1.485399e+03,9.288372e+04,0,49
8.471285e-07,-5.825387e-06,1.521634e-03,7.101553e-07,1.280151e-03,-2.117722e-02,1.012931e-02,-3.054984e-02,1.295985e+01,2.871822e-09,-1.043367e-05,-3.868155e-03,-1.937629e-05,-1.056160e-02,5.975796e-01,-3.002631e-03,-1.547555e-01,-5.707423e+01,6.909917e-03,-2.218921e-01,1.742363e+01,1.001260e-01,5.875687e+00,-3.105907e+02,5.612753e+01,-1.207546e+03,1.011388e+05,0,94
9.453647e-07,-6.138609e-06,1.294529e-03,4.519389e-08,5.883908e-05,-1.695588e-02,1.189493e-02,-5.333253e-02,8.999496e+00,2.547415e-07,-2.089858e-04,1.486226e-02,-6.004996e-04,1.395958e-02,-1.378765e+00,1.329085e-02,-1.662254e+00,1.063081e+02,6.490668e-03,-2.092104e-01,1.354228e+01,8.430717e-02,-3.727031e-01,-2.893500e+01,5.755713e+01,-1.476004e+03,8.581558e+04,1,38
1.074896e-06,-8.169683e-06,1.680022e-03,1.142350e-08,9.955546e-05,-2.026256e-02,9.128158e-03,-4.944783e-04,8.375152e+00,-3.916082e-07,2.453261e-04,-2.104004e-02,2.791733e-04,-2.099091e-02,1.560862e+00,2.043276e-02,7.256840e-01,-9.305041e+01,9.351990e-03,-3.300713e-01,2.315151e+01,7.522917e-02,5.020630e-01,-9.709803e+01,5.480646e+01,-1.344371e+03,8.876568e+04,3,92
8.340773e-07,-7.387401e-06,1.636407e-03,-1.469284e-07,-3.155671e-05,-2.789889e-03,8.761641e-03,-2.725359e-02,9.300075e+00,-2.801156e-07,2.664078e-04,-1.681215e-02,2.709754e-04,-2.751244e-02,1.945311e+00,1.183615e-02,1.757770e+00,-1.032722e+02,8.365128e-03,-3.360099e-01,2.686281e+01,6.409670e-02,-2.775090e+00,2.303457e+02,5.973195e+01,-1.695194e+03,1.210469e+05,3,81
1.175246e-06,-6.244356e-06,1.077458e-03,-8.984949e-07,-1.672022e-04,-1.050087e-02,1.166570e-02,1.069903e-02,6.931561e+00,-3.867675e-08,-7.208617e-05,6.813598e-03,2.755315e-04,-1.885857e-02,1.424631e+00,-2.450491e-02,1.833629e-01,4.009592e+00,8.746381e-03,-2.358842e-01,1.348981e+01,3.362037e-02,-8.467244e-01,7.171117e+01,5.871909e+01,-1.119099e+03,6.080886e+04,0,88
7.992461e-07,-7.259074e-06,1.654639e-03,-3.521358e-07,-1.392974e-04,-9.253590e-03,8.386910e-03,-3.177293e-02,9.682894e+00,-1.929696e-07,1.699896e-04,-3.247328e-03,2.807016e-04,-3.222999e-02,1.933703e+00,1.444553e-02,9.526224e-01,-2.379169e+01,8.162938e-03,-3.343683e-01,2.711994e+01,3.137383e-02,-2.153189e+00,1.633441e+02,5.904705e+01,-1.757978e+03,1.274023e+05,1,81
9.551952e-07,-6.025070e-06,1.083443e-03,1.268314e-06,6.941902e-04,-3.115520e-02,1.266992e-02,-6.569383e-02,1.022678e+01,-1.251822e-07,-1.521342e-04,8.407907e-03,-4.114903e-04,7.498069e-03,-1.178807e+00,2.381823e-02,-3.408922e+00,1.721103e+02,6.716169e-03,-1.858212e-01,1.144984e+01,7.139259e-02,3.059388e+00,-2.087408e+02,6.098586e+01,-1.343631e+03,8.100379e+04,1,69
8.703667e-07,-5.442461e-06,9.743297e-04,-3.346612e-07,-6.252296e-04,1.627228e-03,1.182449e-02,-7.177761e-02,7.624157e+00,-1.315527e-07,-1.538934e-04,1.355148e-02,-1.191665e-04,-6.846503e-03,4.740313e-01,5.380039e-03,-8.376333e-01,8.274114e+01,6.479000e-03,-1.870124e-01,1.067808e+01,5.916501e-02,-3.818985e+00,2.199670e+02,5.878520e+01,-1.400377e+03,6.861476e+04,0,54
8.593630e-07,-5.958232e-06,1.305433e-03,-1.610781e-07,-2.895858e-04,-1.676982e-02,9.464168e-03,-3.201637e-02,9.137572e+00,-3.741062e-07,3.582916e-04,-2.719325e-02,-1.271879e-04,-7.751722e-03,-2.854228e-01,-2.222686e-04,2.745599e+00,-1.596266e+02,6.686928e-03,-2.269485e-01,1.609076e+01,5.080116e-02,-2.534329e+00,1.628333e+02,5.007024e+01,-1.242243e+03,7.918450e+04,1,56
9.188323e-07,-6.086313e-06,1.309323e-03,-6.745890e-07,-3.879189e-04,-7.143543e-03,9.165372e-03,1.353979e-02,8.241663e+00,-3.143795e-07,-2.477158e-04,3.122017e-02,1.223933e-04,-2.786004e-02,1.549655e+00,-2.030408e-02,-1.339407e+00,1.294760e+02,7.787021e-03,-2.662481e-01,1.787076e+01,4.858244e-02,-2.792759e+00,2.023074e+02,5.426551e+01,-1.279136e+03,7.978874e+04,0,85
7.367699e-07,-4.557816e-06,1.324857e-03,-6.019098e-07,-1.221579e-03,-2.045725e-02,1.058123e-02,2.445057e-02,1.386801e+01,-5.728398e-08,1.524772e-04,-1.329383e-02,-3.022348e-04,6.987221e-03,-1.080412e+00,4.665344e-03,1.461752e+00,-7.571209e+01,6.977449e-03,-2.547388e-01,1.939247e+01,4.698796e-02,-7.394572e+00,3.749606e+02,6.911951e+01,-1.783597e+03,1.378765e+05,3,47
1.646861e-06,-9.092172e-06,1.768772e-03,-3.142950e-08,1.042788e-03,-1.637785e-02,1.209789e-02,-1.229143e-02,8.766248e+00,-3.098036e-07,-6.961641e-04,5.018283e-02,-2.938661e-04,1.446681e-02,-1.855699e+00,3.891142e-02,-4.538650e+00,2.295946e+02,9.378107e-03,-2.449631e-01,1.440950e+01,8.786805e-02,3.247193e+00,-1.672413e+02,4.772354e+01,-8.329028e+02,5.104338e+04,0,58
8.489615e-07,-5.431847e-06,9.743518e-04,-2.116395e-07,-5.311948e-04,1.871443e-03,1.166719e-02,-7.133056e-02,7.789769e+00,-2.572552e-07,-1.608998e-04,1.019329e-02,-3.137111e-04,1.282854e-02,-5.493427e-01,6.665193e-03,-1.563262e+00,8.446328e+01,6.452485e-03,-1.915360e-01,1.128142e+01,8.035957e-02,-3.920356e+00,2.218013e+02,5.949818e+01,-1.491282e+03,7.559721e+04,2,54
1.108438e-06,-6.574020e-06,1.532211e-03,-2.502884e-07,3.314524e-04,1.329502e-02,1.041171e-02,3.183485e-02,8.769383e+00,-6.649461e-07,2.995367e-04,-2.161756e-02,-2.421101e-04,4.905463e-03,-7.457902e-01,-2.756967e-03,2.535504e+00,-1.443654e+02,8.298252e-03,-2.688469e-01,1.828585e+01,1.226214e-01,-8.730250e-01,1.658601e+02,5.299235e+01,-1.060904e+03,7.351412e+04,3,55
1.520519e-06,-9.312510e-06,1.796555e-03,-9.623955e-07,7.382834e-04,-1.928248e-02,1.123726e-02,-3.181372e-03,7.288544e+00,8.789429e-09,-3.104643e-04,2.897640e-02,-2.712690e-04,1.954864e-02,-1.761394e+00,-1.113626e-02,-8.639151e-01,8.487842e+01,9.155192e-03,-2.704108e-01,1.713161e+01,6.784689e-02,3.114570e+00,-2.193141e+02,4.576284e+01,-8.244455e+02,4.876710e+04,1,58
6.173248e-07,-5.029256e-06,1.537625e-03,4.662342e-07,-2.187009e-03,4.662213e-02,1.065491e-02,-1.184489e-01,2.819162e+01,-4.471305e-07,-2.525734e-05,9.281934e-03,-3.023947e-04,9.770074e-03,-1.175292e+00,-3.751168e-02,3.123222e+00,-1.450519e+02,5.301159e-03,-1.908663e-01,1.610243e+01,4.279750e-02,-1.373826e+01,1.018521e+03,6.877742e+01,-2.571450e+03,2.432107e+05,0,2
1.220051e-06,-8.171106e-06,1.524256e-03,-9.306039e-07,-9.531292e-04,-2.592434e-03,1.029151e-02,1.892269e-03,7.424165e+00,-4.567738e-07,-6.333126e-05,1.106995e-02,1.154111e-04,-1.674111e-02,1.163107e+00,-1.522933e-02,-3.411439e-01,4.512199e+01,9.900637e-03,-3.101832e-01,2.005809e+01,2.958619e-02,-5.935500e+00,3.014553e+02,5.682981e+01,-1.208917e+03,7.252797e+04,1,46
1.052201e-06,-5.100929e-06,1.035776e-03,1.928804e-06,9.846846e-04,-1.073513e-04,1.292913e-02,1.084340e-02,9.779194e+00,8.937996e-08,-2.739128e-04,1.398177e-02,-5.181301e-05,-7.158526e-03,-4.467924e-01,1.531711e-02,-3.633240e+00,1.442781e+02,8.104955e-03,-2.061807e-01,1.218636e+01,5.513792e-02,4.719333e+00,-1.271956e+02,6.790452e+01,-1.180425e+03,7.857318e+04,0,101
1.101416e-06,-5.822750e-06,9.453204e-04,2.276183e-07,-2.619158e-04,4.809764e-03,1.412505e-02,-3.818088e-02,7.795873e+00,-2.636475e-07,5.114113e-05,-6.091526e-04,-1.367506e-04,-2.785144e-03,3.950679e-02,-4.526600e-03,7.056500e-01,-9.122517e+00,7.734410e-03,-1.984385e-01,1.075139e+01,1.112858e-01,-3.156272e+00,2.206260e+02,6.751838e+01,-1.482816e+03,7.213980e+04,0,43
8.957150e-07,-6.065561e-06,1.141913e-03,-3.444530e-07,1.245861e-04,-5.068670e-03,1.053123e-02,-3.603312e-02,7.132982e+00,4.137184e-08,-1.030086e-04,9.320451e-03,6.654672e-05,-5.956241e-03,4.863460e-01,-1.620406e-03,-7.791356e-01,2.893553e+01,7.386513e-03,-2.372407e-01,1.513812e+01,7.575065e-02,-1.443337e+00,7.615036e+01,5.784751e+01,-1.211763e+03,6.554393e+04,0,42
8.187915e-07,-5.693597e-06,1.271966e-03,1.207898e-06,-7.021911e-05,-6.076757e-03,1.057284e-02,-1.572891e-02,8.729526e+00,1.054138e-07,3.365456e-05,-5.630089e-03,-2.427788e-05,6.533135e-03,-4.894086e-01,-4.792994e-03,-7.457490e-02,-3.834915e+00,6.912198e-03,-2.439459e-01,1.779617e+01,1.000797e-01,-1.830326e+00,1.418777e+02,5.978781e+01,-1.474198e+03,9.411167e+04,2,93
1.149742e-06,-5.865221e-06,1.250359e-03,1.762096e-06,7.977282e-04,-2.167912e-02,1.284805e-02,3.243499e-02,8.974202e+00,1.128480e-07,6.852699e-06,-5.119226e-04,-3.777655e-05,-1.386640e-02,7.223550e-01,-1.373323e-02,8.115679e-01,-6.405585e+01,8.501403e-03,-2.385369e-01,1.510091e+01,9.735713e-03,6.120242e+00,-3.154626e+02,6.241903e+01,-1.120561e+03,7.473131e+04,0,103
8.566478e-07,-5.875881e-06,1.257034e-03,-7.902211e-07,-2.000454e-04,-9.087847e-03,8.686660e-03,1.689691e-02,7.922749e+00,-4.197176e-08,-8.823406e-05,6.501583e-03,-4.448216e-04,5.076996e-03,-2.167563e-01,-1.832183e-02,-7.680780e-01,3.654419e+01,7.462621e-03,-2.649656e-01,1.788110e+01,7.017359e-02,-1.866157e+00,1.177007e+02,5.123705e+01,-1.230364e+03,7.887494e+04,2,85
1.007850e-06,-5.668105e-06,1.285066e-03,-2.284758e-07,-9.594963e-04,-2.559267e-02,1.122924e-02,1.021487e-02,9.771449e+00,-1.273233e-07,6.083260e-05,1.869673e-03,-4.873185e-04,-5.671398e-03,2.028983e-02,-2.057647e-02,1.757886e+00,-1.622086e+01,7.950482e-03,-2.444912e-01,1.490749e+01,4.770923e-03,-3.014613e+00,8.945779e+01,6.042056e+01,-1.266544e+03,7.073485e+04,1,77
9.513235e-07,-5.713529e-06,1.363871e-03,-3.035272e-07,-8.098200e-04,-5.329257e-03,1.110225e-02,1.030712e-02,9.534846e+00,-2.567725e-07,2.782263e-04,-1.975045e-02,-4.748157e-04,-4.453691e-04,-8.481796e-01,4.444318e-02,4.346404e-01,1.763049e+01,7.566388e-03,-2.503583e-01,1.708559e+01,6.988977e-02,-5.611870e+00,3.956640e+02,6.138832e+01,-1.389232e+03,8.685101e+04,1,91
7.382366e-07,-4.911219e-06,1.602856e-03,-2.288269e-07,-1.748641e-03,-2.487812e-02,1.048670e-02,-5.113422e-02,2.109509e+01,1.182280e-08,-7.133809e-05,1.528383e-02,1.283348e-05,-3.103983e-02,2.513430e+00,-1.329168e-03,-2.817500e-01,1.753475e+02,5.967215e-03,-2.100361e-01,1.651158e+01,-2.047448e-03,-6.516581e+00,2.240254e+02,6.313284e+01,-1.897384e+03,1.527942e+05,2,87
1.054135e-06,-5.930843e-06,1.044615e-03,4.000518e-07,-6.838186e-04,-5.870691e-04,1.320710e-02,-3.026040e-02,8.193977e+00,-2.651410e-07,4.524741e-05,-3.263282e-03,-2.000953e-04,-2.957695e-04,-2.842815e-01,3.255701e-02,-1.194511e+00,8.468916e+01,7.536386e-03,-2.081199e-01,1.233054e+01,7.047820e-02,-3.546572e+00,2.030799e+02,6.262843e+01,-1.355671e+03,6.735325e+04,1,43
1.189831e-06,-6.185814e-06,1.092296e-03,-7.876688e-08,-2.805733e-04,-1.580104e-02,1.247662e-02,1.018148e-02,7.435900e+00,1.350953e-07,-6.954236e-05,3.975212e-03,2.705872e-04,-1.315277e-02,8.468645e-01,2.267612e-02,-1.307963e+00,5.151162e+01,8.736660e-03,-2.354427e-01,1.301970e+01,2.328972e-02,-4.553859e-01,2.217183e+01,6.198248e+01,-1.229659e+03,6.530490e+04,3,88
9.173842e-07,-6.317545e-06,1.402959e-03,9.287970e-07,7.864138e-04,8.033042e-03,1.020960e-02,-2.088684e-02,1.115121e+01,-4.824190e-07,3.170809e-04,-2.711529e-02,-1.760999e-04,-2.195088e-03,-1.701974e-02,2.520671e-02,1.063195e+00,-9.308862e+01,7.738947e-03,-2.440425e-01,1.797370e+01,1.654894e-01,-5.403202e-01,2.016486e+02,5.922970e+01,-1.206456e+03,9.125212e+04,1,45
1.179239e-06,-7.412300e-06,1.283499e-03,3.209010e-07,-1.042342e-04,-1.463546e-02,1.087222e-02,-2.565212e-02,6.614198e+00,2.593736e-07,-8.586508e-05,5.398172e-03,2.156413e-04,1.366774e-02,-5.937722e-01,-2.251761e-02,3.924004e-01,-1.961022e+01,8.712180e-03,-2.525587e-01,1.481393e+01,5.420694e-02,-7.909372e-01,3.200005e+01,5.546001e+01,-1.197996e+03,6.389545e+04,3,102
1.146802e-06,-6.220324e-06,1.436715e-03,1.156063e-06,8.712142e-04,4.042226e-03,1.256530e-02,2.415383e-02,9.866082e+00,7.963798e-08,-1.450962e-04,1.232241e-02,-1.092292e-04,-7.872374e-03,-4.799946e-02,2.604661e-03,-1.032004e+00,1.318290e+01,8.024944e-03,-2.329755e-01,1.629162e+01,1.081868e-01,2.220654e+00,2.453843e+01,5.790825e+01,-1.001148e+03,7.452511e+04,0,52
1.327622e-06,-9.458502e-06,1.755853e-03,-3.642656e-07,3.972596e-04,-1.778599e-02,1.001215e-02,-2.728629e-02,7.634816e+00,6.104915e-07,-1.261485e-04,1.229051e-02,-3.763873e-04,3.539373e-03,-6.590463e-01,-7.435453e-04,1.109270e-01,-1.403418e+01,9.197025e-03,-2.976629e-01,1.882991e+01,7.405337e-02,1.445266e+00,-1.213577e+02,4.896788e+01,-1.185640e+03,7.122710e+04,1,53
8.052465e-07,-5.514559e-06,1.230254e-03,2.498990e-07,-1.311211e-04,-9.738029e-03,1.029628e-02,3.584222e-03,7.816643e+00,-8.706978e-08,-1.731226e-04,1.596214e-02,1.425063e-04,-1.421879e-02,1.139347e+00,1.584194e-02,-1.983272e+00,9.683792e+01,7.021680e-03,-2.472920e-01,1.824260e+01,6.898253e-02,-1.316242e+00,9.378757e+01,5.802471e+01,-1.283921e+03,8.301840e+04,1,34
1.177462e-06,-6.149012e-06,9.179323e-04,6.087620e-07,-2.065149e-04,3.627212e-03,1.392914e-02,-3.721366e-02,6.810540e+00,5.561516e-07,2.581465e-04,-1.453284e-02,-4.759220e-04,2.518592e-03,-4.844111e-01,6.894001e-04,2.304630e+00,-8.318634e+01,8.453919e-03,-2.069303e-01,1.062351e+01,4.932749e-02,-2.250283e+00,1.598911e+02,7.038561e+01,-1.423365e+03,6.747607e+04,1,100
8.167476e-07,-5.692344e-06,1.341061e-03,5.771433e-07,-1.008398e-03,-1.328702e-02,1.080823e-02,-4.225587e-02,1.235705e+01,3.571743e-07,5.902859e-05,-6.456374e-03,-3.375653e-04,9.381388e-03,-8.671577e-01,4.169662e-03,9.500132e-01,-4.645934e+01,6.657244e-03,-2.316378e-01,1.627771e+01,4.595169e-02,-4.472393e+00,1.998130e+02,6.117868e+01,-1.707798e+03,1.107317e+05,1,93
6.669796e-07,-3.830520e-06,1.390403e-03,-2.707652e-07,-1.815156e-03,-1.234681e-02,1.013420e-02,1.578320e-02,1.771997e+01,-1.525743e-08,-2.988342e-04,2.906579e-02,2.104514e-04,-6.489056e-03,1.345911e+00,-2.073343e-02,-2.787859e+00,1.637089e+02,5.060741e-03,-1.921238e-01,1.594362e+01,9.390054e-02,-1.054274e+01,5.581814e+02,4.922922e+01,-1.351595e+03,1.168583e+05,2,73
8.513240e-07,-5.991228e-06,1.465658e-03,-7.133585e-07,8.583359e-04,-1.853414e-02,9.028895e-03,-4.142017e-03,9.551810e+00,-1.068002e-07,-2.011952e-04,2.187340e-02,-1.034305e-04,5.362514e-03,-7.815517e-01,4.413587e-03,-1.829139e+00,1.165893e+02,6.915487e-03,-2.439833e-01,1.897264e+01,2.896531e-02,6.214107e+00,-3.760821e+02,5.171441e+01,-1.178562e+03,8.830956e+04,0,75
1.033491e-06,-6.990414e-06,1.332943e-03,2.167614e-07,-8.774740e-04,7.847029e-03,1.132353e-02,-4.148880e-02,9.428477e+00,-3.251667e-07,2.141726e-04,-1.455589e-02,-1.484749e-04,1.557866e-03,-4.386015e-01,-1.354705e-02,1.980117e+00,-8.403335e+01,7.806839e-03,-2.464122e-01,1.608111e+01,9.714686e-02,-7.093909e+00,4.688369e+02,6.061424e+01,-1.600244e+03,9.301665e+04,2,83
1.160980e-06,-7.307827e-06,1.280588e-03,9.430249e-07,-4.940634e-04,-2.502337e-05,1.245537e-02,-3.514429e-02,7.815570e+00,-2.088939e-07,2.973373e-06,-2.361751e-03,-8.549236e-05,-2.588826e-03,3.007058e-01,4.044644e-03,-8.252819e-01,6.388442e+01,8.566683e-03,-2.504457e-01,1.518642e+01,8.192849e-02,-4.014339e+00,2.498114e+02,6.277718e+01,-1.435254e+03,7.470445e+04,1,83
7.984556e-07,-4.539452e-06,1.130470e-03,-9.415441e-08,-6.407812e-04,-1.733125e-02,1.131760e-02,3.462533e-02,9.481648e+00,1.343419e-07,-7.581155e-05,5.621363e-03,-9.612314e-05,-1.278139e-02,9.304034e-01,1.960993e-02,-1.004295e+00,8.223496e+01,7.261354e-03,-2.445531e-01,1.697441e+01,5.367765e-02,-3.230186e+00,1.201373e+02,6.935048e+01,-1.462896e+03,9.439043e+04,0,47
7.656447e-07,-5.671641e-06,1.506057e-03,1.150196e-06,-1.301970e-03,-1.444395e-02,1.110200e-02,-1.052216e-01,1.927351e+01,2.955221e-07,-2.889206e-04,2.982034e-02,8.106565e-05,-2.249314e-02,1.618626e+00,2.330715e-02,-3.692086e+00,4.104882e+02,5.676340e-03,-1.958903e-01,1.429440e+01,5.388064e-03,-3.103151e+00,7.863371e+01,6.016790e+01,-1.980332e+03,1.415537e+05,1,36
1.073407e-06,-6.722133e-06,1.172191e-03,-5.865855e-07,3.312307e-04,-3.442619e-02,1.088815e-02,-2.973992e-02,8.134263e+00,-5.257465e-07,1.332841e-04,-1.551656e-02,3.915732e-04,-3.255498e-02,2.161635e+00,5.263802e-03,1.009909e+00,-9.398562e+01,7.897305e-03,-2.231288e-01,1.409883e+01,1.248598e-02,4.479589e+00,-4.097356e+02,5.654265e+01,-1.382290e+03,8.398443e+04,0,1
9.929979e-07,-6.046958e-06,1.479825e-03,-5.473589e-07,4.316326e-04,1.474150e-02,1.019647e-02,2.059339e-02,9.749466e+00,-6.149241e-08,-3.121932e-04,2.870541e-02,-1.997817e-04,-7.032530e-03,1.890302e-01,-5.436503e-03,-2.055549e+00,1.340635e+02,7.614480e-03,-2.490901e-01,1.784547e+01,1.161253e-01,-4.973778e-01,1.792948e+02,5.434509e+01,-1.149973e+03,8.410217e+04,2,55
9.352808e-07,-6.540727e-06,1.368568e-03,-4.697315e-08,7.452772e-04,-1.679061e-02,9.641943e-03,1.177652e-02,8.058767e+00,5.204995e-08,-1.390497e-04,1.548993e-02,-1.160791e-04,1.067433e-02,-9.799915e-01,-1.844254e-02,-6.232175e-01,6.529710e+01,8.927757e-03,-2.882697e-01,2.136228e+01,6.960746e-02,6.250336e+00,-4.091292e+02,6.281141e+01,-1.210551e+03,8.817761e+04,3,76
1.042129e-06,-5.930495e-06,1.541189e-03,1.169931e-08,3.942936e-04,1.308975e-02,1.068743e-02,7.175626e-02,9.579127e+00,-1.779199e-07,2.110045e-05,-9.270933e-04,3.105359e-06,-9.902335e-03,2.273653e-01,3.372159e-02,-2.806380e-01,1.671691e+01,8.020491e-03,-2.735533e-01,1.980058e+01,9.359914e-02,8.342839e-01,2.506398e+01,5.431371e+01,-9.605659e+02,7.799499e+04,0,65
8.321971e-07,-4.617360e-06,1.027968e-03,3.899987e-07,1.072160e-03,-1.402543e-02,1.041858e-02,3.564267e-03,9.413711e+00,-2.724070e-07,-7.518774e-06,-2.996414e-03,-1.554902e-05,-1.160036e-02,4.093398e-01,4.709482e-03,-2.087830e-01,-4.687497e+01,6.914404e-03,-1.907657e-01,1.315960e+01,4.514928e-02,6.478530e+00,-3.111911e+02,5.710774e+01,-9.831306e+02,7.428228e+04,0,104
8.253746e-07,-5.112720e-06,1.106641e-03,1.033876e-07,-7.571729e-04,-1.455177e-02,1.134541e-02,-1.942445e-02,1.089820e+01,-5.783075e-08,-2.343565e-04,2.194546e-02,-5.454611e-04,1.582368e-02,-1.629267e+00,1.362364e-03,-2.488568e+00,2.500965e+02,6.973396e-03,-2.182609e-01,1.450392e+01,4.301154e-02,-2.108237e+00,-4.579937e+00,6.663825e+01,-1.612369e+03,1.009488e+05,0,6
8.480083e-07,-5.294632e-06,1.208009e-03,1.194122e-07,1.570674e-04,-1.086642e-02,1.096676e-02,-2.381159e-03,9.153353e+00,-8.905265e-08,-3.663376e-04,3.202982e-02,2.497810e-04,-1.249901e-03,1.301145e-01,-1.871411e-02,-2.814981e+00,2.024805e+02,7.117599e-03,-2.303643e-01,1.610604e+01,5.351722e-02,9.023593e-01,-4.468221e+01,6.606322e+01,-1.498594e+03,9.548238e+04,0,51
8.072211e-07,-5.028711e-06,1.370413e-03,-1.094575e-06,-9.476051e-04,-2.668478e-02,9.839582e-03,2.124702e-02,1.333843e+01,-1.731651e-07,1.254146e-04,-1.394988e-02,-1.524859e-04,9.580728e-03,-4.666401e-01,-3.085489e-02,1.762906e+00,-1.911262e+02,7.492641e-03,-2.572756e-01,1.933528e+01,9.677662e-03,-4.063142e+00,1.532973e+02,6.520280e+01,-1.637085e+03,1.186437e+05,1,98
1.195671e-06,-6.205752e-06,1.361975e-03,-6.679510e-07,1.897653e-04,-1.429671e-02,1.177776e-02,3.636657e-02,9.289795e+00,2.780723e-07,-1.997539e-04,1.407856e-02,-2.694026e-04,-1.973897e-03,-4.041428e-01,-4.593958e-03,-1.306918e+00,8.199535e+01,8.459190e-03,-2.461034e-01,1.499507e+01,6.655459e-02,1.612317e+00,-9.901909e+01,6.067276e+01,-1.158940e+03,7.264136e+04,1,80
1.115479e-06,-7.039841e-06,1.289990e-03,3.014675e-07,5.527216e-04,-1.071284e-02,1.141196e-02,-2.978994e-02,8.797119e+00,-6.753613e-08,-1.740114e-04,1.292700e-02,-7.776557e-05,-4.273293e-03,5.492254e-01,-1.963650e-02,-2.777660e-01,6.015561e+00,8.373526e-03,-2.426900e-01,1.515052e+01,3.498324e-02,2.563417e+00,-6.318782e+01,5.985654e+01,-1.415350e+03,8.463671e+04,0,71
8.164644e-07,-5.397084e-06,1.508135e-03,-7.995846e-07,-1.348644e-03,-2.445077e-02,1.057232e-02,-6.174976e-02,1.604395e+01,4.703164e-07,9.839562e-05,-1.365381e-02,-3.988949e-04,1.426778e-02,-7.962433e-01,3.008692e-02,3.800434e-01,-8.690067e+01,5.800271e-03,-1.972947e-01,1.424768e+01,-1.994872e-02,-3.554026e+00,8.261640e+01,5.400182e+01,-1.508915e+03,1.034367e+05,1,78
1.246231e-06,-7.368475e-06,1.922855e-03,1.802245e-06,1.497962e-03,6.354640e-03,1.178844e-02,3.108390e-02,1.352774e+01,2.772053e-07,-1.813412e-04,1.501908e-02,-1.585399e-04,-1.341434e-02,2.741321e-01,-1.269934e-02,-6.477578e-01,-2.143595e+01,8.957438e-03,-2.720967e-01,2.079975e+01,9.520125e-02,5.659282e+00,-1.479093e+02,5.700272e+01,-9.259461e+02,8.406360e+04,0,90
7.921113e-07,-5.329055e-06,1.126404e-03,-1.005084e-06,6.467956e-04,-6.553111e-03,1.037593e-02,-3.152533e-02,9.992903e+00,-2.091688e-07,1.206127e-04,-5.788489e-03,-1.781661e-05,1.160728e-03,-7.467114e-02,-4.805833e-02,3.323819e+00,-1.896884e+02,6.613022e-03,-2.081353e-01,1.469917e+01,8.006276e-02,1.930825e+00,-7.663153e+01,6.018167e+01,-1.451210e+03,9.765522e+04,3,57
1.018471e-06,-4.709129e-06,8.454225e-04,1.213886e-06,9.965151e-04,-1.779233e-02,1.254519e-02,-1.905376e-02,7.076421e+00,9.157993e-08,-1.010031e-04,3.812776e-03,-6.694919e-04,2.305035e-03,-5.947348e-01,4.377122e-03,-1.712349e+00,3.951153e+01,6.777224e-03,-1.585779e-01,8.954176e+00,2.090514e-02,6.082358e+00,-2.581467e+02,5.425045e+01,-8.958364e+02,5.344983e+04,0,20
8.235892e-07,-5.487350e-06,1.270783e-03,4.222416e-07,1.017654e-03,-1.469058e-02,1.106642e-02,-2.425416e-02,1.259177e+01,-4.311112e-07,5.387216e-05,-2.158006e-03,-2.854555e-04,8.864318e-04,-3.011964e-01,-2.244681e-02,1.278139e+00,-9.620592e+01,6.917918e-03,-2.162743e-01,1.572759e+01,7.969725e-02,4.160273e+00,-1.948465e+02,6.400153e+01,-1.404489e+03,1.041685e+05,2,57
1.052516e-06,-5.624537e-06,1.263792e-03,1.262732e-06,7.592499e-04,-1.820920e-02,1.255791e-02,2.522208e-02,9.431764e+00,-1.666150e-07,3.274704e-05,-1.739345e-03,-2.621410e-05,-2.568479e-02,1.614736e+00,-1.136143e-02,1.186613e+00,-8.012314e+01,7.997583e-03,-2.326988e-01,1.565731e+01,3.067416e-02,5.127372e+00,-2.579772e+02,6.276078e+01,-1.150063e+03,7.975650e+04,2,103
1.378355e-06,-7.543530e-06,1.206136e-03,-1.462468e-06,1.721336e-04,-1.825557e-03,1.123847e-02,1.414486e-02,6.699377e+00,1.413820e-07,-6.341539e-05,8.719879e-03,2.310125e-04,-1.336662e-02,8.492486e-01,-2.366627e-02,6.129602e-01,-1.227168e+01,1.015248e-02,-2.682353e-01,1.471930e+01,5.623223e-02,-2.735233e-01,1.069544e+02,5.650736e+01,-1.033877e+03,5.635820e+04,2,88
