8.030216e-07,-4.831461e-06,8.161821e-04,6.249420e-07,-8.376232e-04,2.633260e-03,1.077222e-02,-5.430890e-02,8.182105e+00,8.399340e-08,-2.429174e-04,2.401681e-02,-2.259046e-04,-2.310267e-02,1.161999e+00,2.546174e-02,-2.207868e+00,2.292735e+02,6.473410e-03,-1.713736e-01,1.010991e+01,1.328668e-03,-2.897077e+00,9.560719e+01,6.057645e+01,-1.256225e+03,6.922709e+04,0,27,LFAU,16
1.033830e-06,-6.362495e-06,1.304459e-03,1.868525e-06,-6.922802e-05,-2.613696e-02,1.114876e-02,-1.295222e-02,7.316513e+00,-3.402716e-07,1.705144e-04,-1.648517e-02,-9.486177e-05,-4.013337e-03,5.443907e-02,7.187339e-03,7.552944e-01,-5.721788e+01,7.046148e-03,-2.206222e-01,1.492825e+01,7.657060e-02,1.288521e-01,-8.162319e+01,4.968875e+01,-1.067818e+03,6.336947e+04,0,12,LFAU,22
1.273349e-06,-7.479427e-06,1.167515e-03,5.322522e-07,6.161858e-04,-1.100916e-02,1.140827e-02,-3.256069e-02,7.717352e+00,-6.991916e-08,3.582398e-04,-2.826109e-02,-2.569737e-04,3.761400e-03,-5.854721e-02,1.791165e-02,-1.721170e-01,-1.848446e+01,9.252202e-03,-2.314157e-01,1.287347e+01,8.576074e-02,1.092458e+00,-2.814721e+01,5.676323e+01,-1.148748e+03,6.157508e+04,0,95,LFAU,12L
7.806125e-07,-5.491715e-06,1.202572e-03,5.339496e-07,-9.331106e-04,-3.960443e-03,1.100914e-02,-5.572624e-02,1.195799e+01,1.798374e-07,-2.014677e-05,2.822855e-03,-3.801700e-04,7.645127e-03,-1.027088e+00,9.604699e-03,8.995329e-02,6.115570e+01,6.322352e-03,-2.141747e-01,1.482205e+01,5.945577e-02,-5.074449e+00,2.794833e+02,6.066632e+01,-1.750373e+03,1.112559e+05,0,93,LFAU,12R
5.847977e-07,-4.110653e-06,9.813110e-04,5.661621e-07,3.356296e-04,1.941254e-03,1.048316e-02,-4.982988e-02,9.642449e+00,-2.949592e-07,-4.242183e-05,2.537611e-03,-2.183622e-04,-7.137924e-03,2.023953e-01,1.684116e-02,-2.447357e+00,1.066487e+02,4.953326e-03,-1.755946e-01,1.328406e+01,9.366393e-02,-7.927591e-01,1.527751e+02,5.861512e+01,-1.575140e+03,1.085694e+05,0,9,LFAU,26
9.763418e-07,-6.443261e-06,1.298177e-03,-1.885557e-06,-1.161099e-03,1.722078e-02,1.154860e-02,-2.828477e-02,8.932506e+00,-1.774868e-07,-1.322501e-04,1.413906e-02,-1.602733e-04,-1.958039e-03,1.281081e-02,-1.801112e-02,-4.173788e-02,5.730467e+01,7.835285e-03,-2.340962e-01,1.670428e+01,2.634752e-02,-8.123527e+00,5.501661e+02,5.721269e+01,-1.269629e+03,7.581293e+04,0,96,E,HAPPY
5.658181e-07,-4.583148e-06,7.775665e-04,2.284041e-07,-1.266903e-04,-4.612372e-03,1.290219e-02,-1.908145e-01,1.471395e+01,-3.592956e-07,3.524936e-05,2.802575e-03,-3.918326e-04,2.629410e-03,-4.973194e-01,-1.842487e-03,3.843231e-01,4.425708e+01,4.352018e-03,-1.288438e-01,8.118291e+00,8.359041e-02,-1.962585e+00,9.577103e+01,6.984688e+01,-2.295135e+03,1.374442e+05,0,5,LFAU,23
9.237923e-07,-6.193938e-06,1.292355e-03,-1.845037e-07,4.666808e-04,-1.556761e-02,1.235661e-02,-8.037007e-02,1.090330e+01,-2.961935e-07,2.324416e-04,-1.887674e-02,-4.463012e-04,9.665122e-03,-7.967024e-01,-1.201296e-02,3.053333e+00,-2.220048e+02,6.147091e-03,-1.957574e-01,1.272270e+01,9.885863e-02,-1.389064e-01,5.681150e+00,5.870821e+01,-1.553487e+03,9.436678e+04,0,38,UFAU,4
1.027690e-06,-6.235515e-06,1.224276e-03,-3.398219e-07,8.335134e-04,1.627885e-03,1.060105e-02,-1.925850e-02,7.923842e+00,-1.071353e-08,-3.653583e-04,2.936945e-02,1.090323e-04,-3.567187e-04,-1.042551e-01,-1.440602e-02,-2.203290e+00,1.085857e+02,7.905935e-03,-2.344440e-01,1.436916e+01,8.609471e-02,1.338913e+00,1.557788e+01,5.263914e+01,-8.899491e+02,5.356393e+04,0,42,UFAU,4
7.736873e-07,-4.943601e-06,1.473373e-03,1.037503e-06,1.556195e-03,-6.047787e-03,9.669834e-03,-1.608708e-02,1.568115e+01,-1.643177e-07,-1.523833e-04,4.907529e-03,-1.577646e-04,-1.047475e-02,-1.791740e-01,2.632205e-02,-2.606772e+00,6.315102e+01,6.693742e-03,-2.019838e-01,1.660113e+01,1.249712e-01,7.542281e+00,-2.901609e+02,6.105773e+01,-1.041920e+03,1.127718e+05,0,24,E,ANGER
9.328824e-07,-6.325644e-06,1.374579e-03,1.213789e-06,4.046876e-04,7.051071e-03,1.029774e-02,-1.010725e-02,1.010055e+01,-7.349516e-07,2.515321e-04,-2.491612e-02,-3.392664e-04,1.134481e-02,-1.453023e+00,6.001053e-02,-9.901747e-01,3.924871e+01,7.769863e-03,-2.552888e-01,1.850170e+01,1.534828e-01,-2.315925e+00,2.800535e+02,5.898995e+01,-1.278918e+03,9.172011e+04,0,45,LFAU,17
1.281052e-06,-6.996749e-06,1.380534e-03,-3.792833e-07,-1.020074e-03,1.276369e-02,1.243196e-02,1.086067e-02,8.090987e+00,-3.944133e-07,3.441615e-04,-3.065794e-02,3.538634e-05,-4.836412e-03,-9.298194e-01,3.444086e-02,1.356613e+00,-9.301680e+01,8.713078e-03,-2.495286e-01,1.615274e+01,1.085688e-01,-8.542105e+00,6.008001e+02,5.819528e+01,-1.181974e+03,7.252064e+04,0,18,LFAU,15
1.267975e-06,-7.449924e-06,1.436309e-03,7.132804e-07,1.306080e-03,-2.352775e-02,1.158404e-02,-9.917614e-03,1.000305e+01,-6.036028e-07,1.758603e-05,-1.772876e-02,7.656317e-04,-4.093625e-02,2.268185e+00,8.766877e-02,-2.096534e+00,3.010787e+01,9.222339e-03,-2.498450e-01,1.654535e+01,2.274448e-02,8.370860e+00,-4.821917e+02,5.884750e+01,-1.213487e+03,8.235000e+04,0,1,E,ANGER
8.922493e-07,-5.269732e-06,1.240098e-03,4.895417e-07,-1.588850e-04,-2.219958e-02,1.057751e-02,-2.402654e-02,9.197881e+00,1.705526e-07,-2.363559e-05,4.091387e-03,-2.978582e-04,-1.186325e-02,6.350909e-01,2.203243e-02,-9.216985e-01,7.077544e+01,6.418403e-03,-1.967464e-01,1.250378e+01,6.184498e-02,-1.355293e+00,6.933941e+01,5.268538e+01,-1.215338e+03,7.306810e+04,0,56,CAU,A22A25
1.274667e-06,-7.204989e-06,1.050046e-03,1.037309e-06,-2.704653e-04,-4.575588e-04,1.346541e-02,-5.883007e-02,6.998121e+00,-2.950145e-07,-7.045616e-05,3.047265e-03,-6.415939e-05,-1.680211e-03,1.287626e-01,-1.999623e-02,-2.631531e-01,9.563264e+00,8.572815e-03,-2.161826e-01,1.095217e+01,8.440097e-02,-2.850488e+00,1.770452e+02,6.410795e+01,-1.436153e+03,6.593526e+04,0,83,LFAU,12L
9.212260e-07,-5.881333e-06,1.387501e-03,1.938256e-06,9.314050e-04,1.101217e-02,1.042202e-02,-5.598633e-03,1.057777e+01,-2.378099e-07,2.433570e-04,-2.299173e-02,1.254620e-04,-9.278690e-03,4.759589e-01,4.784818e-02,9.962682e-02,-2.394860e+01,7.557615e-03,-2.317835e-01,1.728276e+01,1.766711e-01,7.091786e-01,1.078661e+02,5.780688e+01,-1.014181e+03,8.167177e+04,0,45,LFAU,26
1.166504e-06,-7.568098e-06,1.575830e-03,1.746427e-06,6.948308e-04,-1.926617e-02,1.219538e-02,-4.624403e-03,8.521584e+00,-2.613025e-07,-3.016650e-04,2.547369e-02,-2.293741e-04,2.022272e-03,-6.375174e-01,-7.552881e-03,-1.514928e+00,5.896460e+01,8.197259e-03,-2.540146e-01,1.828679e+01,9.587440e-02,2.447887e+00,-1.417242e+02,5.431639e+01,-1.003160e+03,6.585586e+04,0,12,LFAU,9
1.030625e-06,-7.120410e-06,1.466846e-03,-9.135276e-07,-9.055557e-04,-2.837384e-02,9.716849e-03,-1.981725e-02,9.827783e+00,3.609313e-07,-2.717422e-06,9.368646e-04,-2.946552e-04,5.340456e-03,-5.359898e-02,8.507021e-04,4.812940e-01,-3.384831e+01,8.252769e-03,-2.707478e-01,1.825578e+01,3.130121e-03,-1.321620e+00,-1.112665e+02,5.459739e+01,-1.347725e+03,8.343012e+04,0,22,LFAU,16
7.204294e-07,-5.444871e-06,1.282246e-03,6.049232e-08,-6.964318e-04,-3.153195e-03,1.060157e-02,-4.504025e-02,1.116562e+01,8.671978e-08,1.293742e-04,-1.732366e-02,-3.387377e-04,1.612922e-02,-1.499540e+00,1.250121e-02,7.056759e-03,-8.593824e+00,6.078433e-03,-2.256848e-01,1.724997e+01,7.619246e-02,-4.957779e+00,3.136725e+02,5.909711e+01,-1.711534e+03,1.136250e+05,0,93,CAU,A26A12lw
5.639956e-07,-4.284667e-06,8.733931e-04,1.421644e-06,-4.169096e-04,4.007569e-03,1.074670e-02,-1.378903e-01,1.243510e+01,1.013931e-07,4.433533e-05,-7.095631e-03,-2.144934e-04,1.488668e-02,-1.043308e+00,-2.369929e-02,2.442433e+00,-1.759356e+02,4.141171e-03,-1.293067e-01,8.428365e+00,7.139110e-02,-3.368200e+00,1.993598e+02,5.347129e+01,-1.754708e+03,1.101383e+05,0,44,LFAU,27
6.859637e-07,-5.007500e-06,1.057638e-03,3.859837e-07,-4.963447e-04,-1.133373e-02,1.075776e-02,-3.851733e-02,9.556268e+00,-3.020945e-07,8.362661e-05,-5.154765e-03,-4.216765e-04,3.616349e-03,-7.935677e-01,-1.661992e-02,1.000064e+00,-7.091590e+00,6.792139e-03,-2.298292e-01,1.696812e+01,9.605506e-03,-2.487566e+00,1.287543e+02,7.447257e+01,-1.927943e+03,1.184857e+05,0,41,LFAU,14
9.197528e-07,-6.716605e-06,1.345219e-03,6.303151e-07,7.289207e-05,-2.708743e-02,1.005200e-02,-2.044982e-02,8.438326e+00,-4.807226e-07,4.252250e-04,-3.473085e-02,-4.707750e-04,8.231098e-03,-6.349802e-01,1.901642e-02,1.945846e+00,-1.201143e+02,8.181687e-03,-2.743824e-01,1.940443e+01,4.034864e-02,2.099547e+00,-1.992559e+02,6.185317e+01,-1.501788e+03,9.435733e+04,0,0,LFAU,18
6.077948e-07,-4.126456e-06,9.612878e-04,3.278307e-07,6.598689e-04,-5.845578e-03,7.997432e-03,-2.577538e-02,9.832069e+00,-8.959118e-08,-2.306619e-04,1.614743e-02,-2.266432e-04,7.100134e-03,-7.391539e-01,-2.248755e-02,-2.046772e+00,1.176703e+02,5.551887e-03,-1.766128e-01,1.341099e+01,9.027266e-02,2.943415e+00,-1.653070e+02,5.343633e+01,-1.346847e+03,1.040071e+05,0,23,E,ANGER
7.024178e-07,-4.530943e-06,8.895192e-04,9.592806e-07,1.307076e-03,-3.664516e-02,1.227096e-02,-1.025814e-01,1.280901e+01,-7.517603e-08,-4.787541e-06,-4.345671e-03,-6.263006e-04,-4.272075e-03,2.215458e-01,-1.308132e-02,-1.222813e+00,-4.455135e+01,5.357010e-03,-1.284697e-01,8.645372e+00,7.592037e-02,5.494463e+00,-3.357572e+02,6.010786e+01,-1.274966e+03,9.137750e+04,0,26,LFAU,27
1.318135e-06,-6.728786e-06,1.100434e-03,-1.566030e-06,3.273751e-04,-1.956823e-02,1.400529e-02,4.113176e-03,7.283729e+00,-5.968210e-08,1.353451e-04,-8.280832e-03,2.364604e-04,-1.113110e-02,7.254895e-01,2.328033e-03,9.800149e-01,-5.206522e+01,9.314489e-03,-2.349250e-01,1.249674e+01,3.494045e-02,2.800287e+00,-1.683789e+02,6.530400e+01,-1.213752e+03,6.433918e+04,0,88,LFAU,26
9.419906e-07,-4.916805e-06,8.302764e-04,-3.626593e-07,3.946246e-04,4.421627e-03,1.152174e-02,-5.541656e-03,6.421500e+00,-3.645841e-07,-1.937846e-04,1.265270e-02,-3.684641e-04,-4.150500e-03,1.273766e-01,-3.246591e-02,-1.293039e+00,4.249775e+01,7.617155e-03,-1.994015e-01,1.154528e+01,7.637767e-02,4.214594e-01,6.212782e+01,6.124971e+01,-1.156383e+03,6.156576e+04,0,26,UFAU,1
7.475460e-07,-5.538590e-06,1.197460e-03,8.250141e-07,6.868132e-04,-3.545827e-02,1.071806e-02,-6.560163e-02,1.240391e+01,-4.885060e-07,-4.146617e-04,3.573200e-02,-4.334043e-05,-1.941056e-02,-5.697907e-01,1.261865e-03,-5.087501e+00,2.956215e+02,6.346780e-03,-2.006613e-01,1.482345e+01,5.224992e-02,5.693882e+00,-4.694403e+02,6.959104e+01,-1.860843e+03,1.411271e+05,0,41,CAU,A22A25
9.008063e-07,-6.185865e-06,1.329222e-03,-6.383081e-07,2.614624e-04,4.353497e-03,9.683812e-03,-1.531446e-02,7.728267e+00,-2.332829e-08,3.933622e-05,-4.615936e-03,-8.143257e-04,2.399108e-02,-2.185204e+00,1.474633e-02,-1.341367e-02,-5.561487e+00,6.886137e-03,-2.341846e-01,1.722108e+01,8.282185e-02,-3.179807e-01,1.162327e+02,5.043690e+01,-1.203713e+03,7.841675e+04,0,19,E,DISGUST
1.040371e-06,-6.551668e-06,1.145310e-03,-1.666874e-07,7.539172e-04,-2.391362e-03,1.162191e-02,-2.650872e-02,8.454183e+00,2.785149e-07,8.371186e-05,-7.853830e-03,-2.232903e-04,1.265710e-03,-4.373859e-01,5.409074e-02,-1.105726e+00,5.357380e+01,8.955485e-03,-2.451772e-01,1.522964e+01,9.862926e-02,2.256086e+00,-1.278475e+01,6.823624e+01,-1.386208e+03,8.101743e+04,0,84,E,HAPPY
6.870548e-07,-3.797622e-06,1.370777e-03,1.229245e-06,-1.394487e-03,-2.073411e-02,9.671748e-03,4.282412e-02,1.540103e+01,-1.759734e-07,1.273850e-04,-4.259547e-03,-1.373620e-04,-7.019217e-03,-2.225065e-01,-1.088625e-02,1.873069e+00,-1.670903e+01,5.009426e-03,-2.040706e-01,1.593372e+01,1.097729e-01,-8.631695e+00,5.145711e+02,4.854029e+01,-1.378413e+03,1.076432e+05,0,97,LFAU,28
7.922074e-07,-5.770854e-06,1.539506e-03,7.651364e-07,1.010821e-03,-1.066075e-02,9.988281e-03,-2.321656e-02,1.250432e+01,3.669278e-07,-2.813845e-05,-2.951519e-03,-6.576976e-05,3.528829e-04,-3.617555e-02,3.423829e-02,-2.451130e+00,1.438757e+02,6.885140e-03,-2.398663e-01,1.965599e+01,1.087277e-01,3.974667e+00,-1.693303e+02,5.895914e+01,-1.391068e+03,1.165349e+05,0,94,LFAU,15
9.449785e-07,-6.553594e-06,1.231305e-03,2.278104e-07,-7.105850e-04,1.221266e-02,1.120534e-02,-4.610478e-02,7.885098e+00,-7.197943e-08,6.851790e-05,-3.551939e-03,-2.365484e-04,1.036825e-03,-2.754657e-01,6.598806e-04,7.891121e-01,-2.611290e+01,7.487272e-03,-2.376178e-01,1.599644e+01,6.118529e-02,-6.356765e+00,4.543175e+02,5.749926e+01,-1.432415e+03,8.123018e+04,0,96,LFAU,12LW
9.129862e-07,-6.176052e-06,1.257062e-03,-1.470240e-07,6.808663e-05,-1.098165e-02,1.225469e-02,-6.819663e-02,9.824584e+00,3.564292e-08,9.344781e-05,-5.781817e-03,-2.063969e-04,-3.189853e-03,-1.199582e-01,-1.754021e-02,1.982591e+00,-1.013072e+02,6.479319e-03,-2.087222e-01,1.372065e+01,8.654255e-02,-1.272903e+00,4.538354e+01,6.156519e+01,-1.626955e+03,9.629245e+04,0,38,LFAU,24
8.495074e-07,-7.350470e-06,1.635827e-03,-5.455443e-07,-1.624292e-04,-2.028873e-02,8.829185e-03,-2.609074e-02,1.015664e+01,-7.776751e-09,-6.213005e-05,6.374646e-03,-2.894179e-04,-3.744851e-03,1.871093e-01,4.206848e-02,-2.456779e+00,1.644574e+02,8.644194e-03,-3.384406e-01,2.563755e+01,1.344624e-02,-3.077910e-01,-2.734699e+01,6.532079e+01,-1.877172e+03,1.296628e+05,0,81,UFAU,2
7.832594e-07,-5.885046e-06,1.664512e-03,5.889838e-07,1.580955e-03,-3.774998e-02,1.049685e-02,-7.338965e-02,1.986113e+01,2.462144e-07,-1.965013e-04,1.615209e-02,-6.706966e-04,3.920795e-02,-4.144800e+00,1.683050e-02,-4.346490e+00,3.794218e+02,6.475700e-03,-2.088773e-01,1.751725e+01,1.175417e-01,6.297485e+00,-3.544310e+02,6.157254e+01,-1.559354e+03,1.506121e+05,0,94,LFAU,25
1.001866e-06,-5.433349e-06,1.107809e-03,7.118477e-07,1.009147e-03,-2.778642e-03,1.252177e-02,-4.651438e-02,9.891505e+00,-7.252053e-08,-2.920681e-04,1.644307e-02,-6.089546e-06,-1.397887e-02,5.894771e-01,6.034031e-03,-2.807782e+00,1.267677e+02,6.706334e-03,-1.650083e-01,1.033221e+01,1.502427e-01,1.157910e+00,5.504923e+01,5.681332e+01,-1.086838e+03,7.413069e+04,0,62,LFAU,27
9.622902e-07,-5.938442e-06,1.351114e-03,-1.696368e-06,-6.353341e-05,7.263618e-03,1.082673e-02,6.996777e-03,8.536347e+00,-1.933008e-07,-9.993178e-05,5.933257e-03,-4.131802e-04,5.062310e-03,-7.088455e-01,2.223289e-02,-1.720147e+00,8.555974e+01,7.133869e-03,-2.393579e-01,1.666911e+01,7.989573e-02,-2.089369e+00,2.381966e+02,5.501124e+01,-1.242301e+03,7.795986e+04,0,19,UFAU,4
1.139090e-06,-8.615876e-06,1.722314e-03,-2.014982e-06,7.379959e-05,-1.491684e-02,9.048961e-03,1.596284e-02,6.989757e+00,1.380522e-07,7.022121e-05,-4.437018e-03,2.800926e-04,-6.354186e-03,4.887341e-01,-1.296114e-02,9.060983e-01,-7.466575e+01,1.021933e-02,-3.609290e-01,2.580632e+01,3.563705e-02,1.394826e+00,-1.295080e+02,5.440127e+01,-1.219162e+03,7.728770e+04,0,92,E,DISGUST
1.193447e-06,-7.916207e-06,1.406332e-03,-2.966329e-06,1.399609e-03,-3.295029e-02,1.179336e-02,-7.646966e-02,1.047789e+01,4.369574e-10,3.214610e-05,5.091715e-04,2.403178e-04,-2.694309e-03,1.213458e-01,-2.504805e-02,1.590100e+00,-6.511535e+01,8.414887e-03,-2.204263e-01,1.378382e+01,3.399344e-02,6.394073e+00,-3.497660e+02,5.559647e+01,-1.237283e+03,8.063127e+04,0,102,E,FEAR
6.601621e-07,-4.439443e-06,9.624529e-04,1.046670e-06,9.226914e-05,4.280462e-03,9.981950e-03,-3.223203e-02,7.974287e+00,-1.843628e-07,-2.727884e-04,1.851443e-02,-4.921613e-04,3.424183e-03,-7.006538e-01,2.103909e-02,-4.084049e+00,2.041808e+02,5.521299e-03,-1.854229e-01,1.316811e+01,1.065294e-01,-1.714089e+00,1.838049e+02,5.636817e+01,-1.438572e+03,9.124660e+04,0,9,LFAU,10
1.038066e-06,-6.332991e-06,1.638565e-03,8.184675e-07,5.143346e-04,1.142921e-02,1.026187e-02,5.451133e-02,9.982439e+00,-5.863525e-08,-1.974208e-04,1.617549e-02,1.807444e-04,-2.582191e-02,1.001489e+00,1.453877e-02,-1.644668e+00,7.372362e+01,7.848548e-03,-2.751449e-01,2.032171e+01,9.285381e-02,1.374344e+00,2.101394e+00,5.235247e+01,-9.916396e+02,8.307730e+04,0,65,CAU,A22A25
1.055403e-06,-6.524596e-06,1.213070e-03,-5.092414e-07,9.663676e-04,4.934198e-03,1.112688e-02,-2.050124e-02,8.523150e+00,-2.114123e-07,-2.325463e-04,2.320975e-02,-2.317593e-04,1.278756e-03,-2.949084e-01,-5.856486e-02,3.541238e-01,-1.672471e+00,9.171234e-03,-2.578717e-01,1.595554e+01,1.257269e-01,2.397295e+00,-3.118375e+01,6.336271e+01,-1.137598e+03,7.050244e+04,0,40,LFAU,15
1.112076e-06,-6.674081e-06,1.183874e-03,-2.891651e-07,-5.488891e-04,-5.444358e-03,1.278618e-02,-4.509563e-02,8.541319e+00,3.071201e-08,2.639921e-05,-2.011417e-03,-4.912499e-04,1.546533e-02,-8.717087e-01,3.111397e-03,-1.333197e-01,-1.764094e+01,7.414262e-03,-2.074162e-01,1.292280e+01,3.486554e-02,-2.571971e+00,1.807256e+02,5.616388e+01,-1.282407e+03,6.420037e+04,0,82,LFAU,14
9.116644e-07,-5.303177e-06,1.026785e-03,7.904316e-07,3.662145e-04,2.159434e-03,1.138724e-02,-3.349102e-02,9.026157e+00,-3.147961e-07,6.840283e-05,-5.825800e-03,-4.369771e-04,-3.784793e-03,-3.396210e-01,1.927435e-02,-7.125379e-02,-4.114446e+00,7.072191e-03,-1.926376e-01,1.204107e+01,1.255418e-01,-1.496909e+00,2.151669e+02,6.213150e+01,-1.423388e+03,8.926222e+04,0,91,LFAU,12
8.375128e-07,-5.434519e-06,1.196729e-03,1.075047e-06,8.723028e-04,-2.246908e-02,9.504257e-03,-1.104196e-02,9.321974e+00,-4.244340e-07,1.584893e-04,-2.381177e-02,2.671768e-05,-1.408019e-02,1.508509e+00,3.004278e-02,-4.242855e-01,-7.711458e+01,6.373193e-03,-1.954768e-01,1.487239e+01,5.581390e-02,5.376299e+00,-3.959939e+02,4.958609e+01,-1.118811e+03,8.850358e+04,0,30,E,HAPPY
1.119114e-06,-7.284334e-06,1.140096e-03,6.505601e-07,-2.454199e-04,-8.740845e-03,1.148665e-02,-5.727936e-02,7.571093e+00,7.561141e-08,1.185639e-04,-1.877189e-02,2.698023e-04,-1.636826e-02,7.330999e-01,1.245107e-01,-4.304430e+00,2.097984e+02,8.581347e-03,-2.349242e-01,1.467538e+01,2.673238e-02,-8.743570e-01,5.622243e+01,6.025315e+01,-1.417438e+03,7.016509e+04,0,3,LFAU,12
1.111577e-06,-7.306442e-06,1.227906e-03,-3.553515e-06,6.948963e-04,-1.012863e-02,1.354421e-02,-7.122215e-02,9.692778e+00,2.238525e-08,7.153875e-05,-8.682422e-03,-3.383325e-04,-2.676341e-03,-7.852182e-02,-1.126685e-03,6.182147e-01,-7.056913e+01,8.184491e-03,-2.290248e-01,1.363075e+01,1.017872e-01,-3.446872e-01,6.729230e+01,6.242513e+01,-1.383018e+03,7.826332e+04,0,95,LFAU,27
7.007743e-07,-4.628177e-06,9.907321e-04,1.027112e-06,6.785870e-04,-7.658519e-03,1.166473e-02,-7.259911e-02,1.089045e+01,2.237057e-08,5.954209e-05,-4.409272e-03,-3.916652e-04,1.745292e-02,-9.865477e-01,-9.286733e-03,5.415285e-01,-1.475799e+01,5.510159e-03,-1.658957e-01,1.141046e+01,1.380331e-01,6.975347e-01,4.725923e+00,6.819781e+01,-1.577108e+03,9.858244e+04,0,17,UFAU,43
1.062632e-06,-5.981367e-06,1.225724e-03,4.587290e-07,1.431731e-03,-6.986772e-03,1.128788e-02,-2.585320e-02,1.151511e+01,-6.244269e-07,-2.878550e-04,9.015366e-03,-5.627418e-04,-1.657805e-02,-2.112116e-01,-2.488126e-02,-3.044401e+00,5.594188e+00,8.761390e-03,-2.204989e-01,1.308458e+01,7.632349e-02,6.829525e+00,-2.175654e+02,6.596981e+01,-1.256113e+03,9.053163e+04,0,39,LFAU,12L
9.862821e-07,-5.109618e-06,9.144989e-04,-2.505649e-07,1.170506e-03,-3.115654e-03,1.146943e-02,-5.662297e-02,8.895678e+00,6.967569e-09,-4.030039e-04,1.944018e-02,-2.071175e-04,-9.273627e-03,-1.170740e-01,1.891334e-03,-3.431780e+00,1.129776e+02,5.593220e-03,-1.283256e-01,7.249092e+00,5.722426e-02,2.507607e+00,-3.551030e+01,4.256609e+01,-7.834165e+02,4.690103e+04,0,15,E,FEAR
1.132790e-06,-5.506267e-06,8.927000e-04,1.713633e-06,8.282438e-04,5.397913e-03,1.344582e-02,-3.203628e-02,7.253353e+00,5.172092e-08,1.730695e-04,-1.231276e-02,-3.860073e-04,-6.298003e-03,4.143723e-01,8.808519e-03,7.041333e-01,-6.797672e+01,7.772540e-03,-1.781998e-01,9.338733e+00,9.098997e-02,9.993419e-01,5.863040e+01,6.218067e+01,-1.086891e+03,5.634187e+04,0,100,LFAU,26
1.090994e-06,-5.208315e-06,8.408920e-04,4.032610e-07,9.626919e-04,2.199404e-04,1.260997e-02,-2.175599e-02,7.829825e+00,3.813829e-07,-4.382053e-04,1.889273e-02,-8.738637e-04,-1.372688e-03,-6.702010e-01,4.683037e-02,-6.112219e+00,1.964156e+02,8.572142e-03,-1.879932e-01,9.796055e+00,5.893051e-02,3.871118e+00,-3.516260e+01,6.794086e+01,-1.134122e+03,6.186533e+04,0,26,LFAU,20
1.095007e-06,-6.649938e-06,1.013974e-03,2.667277e-07,5.087604e-04,-1.171856e-02,1.320899e-02,-6.394439e-02,8.723839e+00,-4.742844e-07,5.181050e-05,-1.831104e-03,-7.521233e-04,4.041136e-02,-2.206719e+00,-5.486687e-02,1.318463e+00,-5.159865e+01,8.012072e-03,-2.062824e-01,1.134652e+01,7.649856e-02,1.155411e+00,-5.469017e+01,6.490811e+01,-1.511662e+03,8.101711e+04,0,89,LFAU,10
9.595793e-07,-6.466921e-06,1.344395e-03,-1.846925e-06,3.471726e-04,-8.000731e-03,9.811997e-03,6.607075e-03,8.378676e+00,-1.850147e-07,4.943805e-05,-5.128871e-03,-3.959110e-04,-1.167282e-03,-4.723012e-01,1.765596e-02,-1.130389e+00,3.843245e+01,8.177499e-03,-2.741722e-01,1.793989e+01,5.781572e-02,1.280773e+00,-3.801546e+01,5.641686e+01,-1.275448e+03,8.310715e+04,0,85,CAU,A26A12lw
6.544121e-07,-3.895757e-06,9.908128e-04,3.056385e-08,8.416639e-04,-2.094752e-02,1.035206e-02,-1.917769e-02,1.025478e+01,1.517242e-07,8.949163e-05,-9.848359e-03,-2.125870e-04,-6.372665e-03,9.059139e-02,2.628284e-02,-3.551415e-01,-3.325367e+01,5.534042e-03,-1.582987e-01,1.129068e+01,9.417064e-02,3.474824e+00,-1.838732e+02,6.210812e+01,-1.210655e+03,8.711961e+04,0,33,E,FEAR
9.048142e-07,-6.235720e-06,1.020336e-03,4.900280e-07,1.402687e-04,-1.317147e-02,1.015987e-02,-5.998436e-02,7.618315e+00,-9.180367e-09,2.247954e-04,-1.523684e-02,-3.695626e-04,5.609456e-03,-2.672086e-01,5.560941e-03,1.573585e+00,-6.816533e+01,6.714398e-03,-1.937497e-01,1.199199e+01,6.348881e-02,-7.323839e-02,2.251938e+00,5.342735e+01,-1.385840e+03,7.658595e+04,0,3,LFAU,9
1.016631e-06,-6.594794e-06,1.352557e-03,7.849816e-07,7.584554e-04,-6.300310e-03,1.123803e-02,-2.875689e-02,1.044872e+01,3.980921e-08,-1.995988e-04,1.691322e-02,-2.006669e-04,6.356450e-03,-5.709621e-01,-4.675111e-03,-9.121343e-01,5.255020e+01,7.741059e-03,-2.314812e-01,1.572834e+01,7.275234e-02,1.741044e+00,-1.989938e+01,5.880066e+01,-1.322771e+03,8.907155e+04,0,71,LFAU,34
7.756512e-07,-4.865505e-06,9.002014e-04,2.320546e-07,-2.313566e-04,-5.366958e-03,1.138192e-02,-3.673272e-02,7.918756e+00,-4.570374e-07,4.362312e-07,1.299024e-03,-1.535838e-04,-1.062701e-02,5.669081e-01,-2.113524e-02,1.566848e-01,1.366500e+01,6.548411e-03,-1.988101e-01,1.233003e+01,8.210779e-02,-2.657664e+00,1.168759e+02,6.616488e+01,-1.573756e+03,8.452085e+04,0,8,E,ANGER
