1.433661e+09,3.734185e+16,1.452351e+20,9.514917e+18,7.141623e+08,2.852027e+17,5.818020e+20,9.456877e+19,8.998133e+08,5.244215e+17,3.564896e+19,1.489404e+19,0,95
2.074991e+09,2.698850e+17,1.102528e+21,9.254214e+18,9.549440e+08,3.650948e+17,1.300287e+21,2.273672e+20,1.473531e+09,1.306480e+18,1.067051e+20,8.203740e+19,0,55
3.408208e+09,1.272077e+18,5.818893e+19,2.340276e+19,1.318292e+09,9.299478e+17,2.423808e+21,3.667511e+20,2.444908e+09,4.393632e+18,6.399294e+20,1.242482e+20,0,44
2.802468e+09,1.631575e+17,6.083888e+20,5.041408e+18,1.381049e+09,1.057305e+18,3.134398e+21,5.438350e+20,1.774809e+09,2.033572e+18,3.597388e+19,1.867805e+19,0,98
1.923327e+09,1.222617e+17,4.834613e+20,1.920728e+19,9.653062e+08,4.271126e+17,9.749769e+20,1.712101e+20,1.271553e+09,1.071068e+18,4.408625e+19,2.753901e+19,0,89
4.351766e+09,3.059237e+18,8.478343e+20,1.359974e+19,1.579409e+09,1.134095e+18,3.671145e+21,5.965120e+20,3.301772e+09,8.229674e+18,2.563265e+21,4.297968e+20,0,5
2.367732e+09,3.175775e+17,7.391394e+19,3.390558e+18,1.094902e+09,5.329756e+17,1.905509e+21,2.894262e+20,1.648673e+09,1.714814e+18,2.998296e+20,7.432668e+19,0,22
1.357075e+09,7.296776e+16,4.728959e+19,2.949729e+18,6.470355e+08,2.257159e+17,4.733049e+20,7.822576e+19,8.856649e+08,5.298376e+17,1.416763e+19,7.320291e+17,0,13
2.389921e+09,2.039696e+17,2.259427e+21,3.834952e+19,1.171998e+09,5.947762e+17,2.675905e+21,5.181639e+20,1.620260e+09,1.484903e+18,3.493017e+20,3.242713e+19,0,97
3.856569e+09,1.946097e+18,1.468798e+21,3.325947e+20,1.544302e+09,8.543707e+17,3.029416e+21,6.391243e+20,2.932571e+09,5.725430e+18,6.343048e+20,1.692787e+20,0,17
2.192740e+09,5.818942e+17,4.804122e+20,1.345849e+19,8.363896e+08,3.615327e+17,9.456124e+20,1.378773e+20,1.591513e+09,1.840278e+18,1.711279e+20,9.529468e+19,0,38
2.073121e+09,1.589112e+17,5.178930e+20,2.018580e+19,1.030150e+09,4.411955e+17,1.890233e+21,3.393394e+20,1.409957e+09,1.102946e+18,1.116781e+20,9.079912e+19,0,19
2.199659e+09,6.656205e+14,1.175573e+20,5.042082e+19,1.277700e+09,8.982256e+17,2.991883e+21,4.505632e+20,1.251916e+09,8.916744e+17,1.205223e+20,8.099447e+19,0,99
2.367608e+09,5.151420e+17,3.674001e+20,6.752405e+18,9.803975e+08,4.632240e+17,1.354981e+21,2.077139e+20,1.687638e+09,1.924830e+18,7.887295e+18,2.388149e+19,0,10
1.281447e+09,1.642729e+16,2.316707e+20,1.788286e+18,6.663827e+08,2.387833e+17,5.107889e+20,8.382053e+19,7.928771e+08,3.939611e+17,8.222458e+18,1.273892e+19,0,95
2.417416e+09,2.509131e+17,4.458492e+20,4.993264e+19,1.154270e+09,5.817093e+17,2.251911e+21,3.755393e+20,1.655140e+09,1.756813e+18,3.330098e+20,1.593567e+20,0,73
5.184429e+09,4.384077e+18,8.368482e+20,7.490594e+20,1.895297e+09,1.469513e+18,6.184752e+21,1.050572e+21,3.977291e+09,1.092179e+19,5.623902e+21,1.261094e+21,0,5
3.486826e+09,5.705213e+17,1.019057e+21,1.824603e+19,1.598738e+09,1.283229e+18,4.529256e+21,8.025511e+20,2.354030e+09,3.566591e+18,1.225121e+20,1.680930e+20,0,7
1.681432e+09,1.162641e+16,3.834817e+19,1.962919e+19,8.815375e+08,4.926162e+17,8.736055e+20,1.306941e+20,9.802478e+08,6.553333e+17,3.990744e+19,1.959196e+19,0,86
1.788602e+09,1.734230e+17,4.774229e+20,9.092247e+18,7.892162e+08,3.690739e+17,6.857407e+20,1.051946e+20,1.181089e+09,1.002714e+18,1.163125e+19,1.124235e+19,0,91
2.547683e+09,4.289468e+17,1.362362e+20,1.083361e+19,1.125957e+09,6.260950e+17,1.942358e+21,2.966565e+20,1.760555e+09,2.061465e+18,4.376095e+20,9.235012e+19,0,32
3.627791e+09,9.700700e+17,1.570110e+20,4.701832e+19,1.532483e+09,1.235735e+18,3.878725e+21,5.731728e+20,2.516226e+09,4.471324e+18,9.381121e+19,1.296644e+19,0,33
1.556992e+09,1.274938e+17,7.321200e+19,3.339553e+17,6.880701e+08,2.629907e+17,5.008594e+20,8.358141e+19,1.044443e+09,7.840229e+17,1.414970e+18,8.418559e+18,0,14
2.567107e+09,8.419280e+17,5.386525e+20,7.949208e+19,9.589435e+08,5.045459e+17,8.454124e+20,1.258760e+20,1.857049e+09,2.689233e+18,1.264061e+20,2.821236e+19,0,60
2.732095e+09,1.304134e+18,8.764648e+19,9.094269e+19,9.184219e+08,4.571325e+17,8.633078e+20,1.211028e+20,2.059151e+09,3.295268e+18,4.182390e+20,7.502645e+19,0,28
3.164996e+09,9.548421e+17,1.003628e+21,1.074278e+19,1.267416e+09,8.584328e+17,2.353595e+21,3.709435e+20,2.238569e+09,3.603810e+18,2.406011e+20,9.324289e+19,0,9
1.683107e+09,1.246109e+17,4.589572e+19,4.262898e+19,7.641696e+08,3.220290e+17,6.802784e+20,1.156496e+20,1.115831e+09,8.680335e+17,9.722006e+19,2.873966e+19,0,103
3.128854e+09,1.029467e+18,9.409409e+20,2.717303e+20,1.309804e+09,6.700481e+17,2.500267e+21,3.962646e+20,2.310501e+09,3.406202e+18,2.145190e+21,4.465797e+20,0,16
1.655385e+09,1.373755e+17,1.195931e+20,4.088816e+18,7.199235e+08,3.191877e+17,5.089729e+20,7.777585e+19,1.090468e+09,8.999181e+17,1.732374e+18,2.094361e+18,0,29
3.948350e+09,2.301456e+18,1.542094e+21,2.397838e+20,1.521396e+09,8.837640e+17,2.584891e+21,5.931699e+20,3.009150e+09,6.508713e+18,1.232667e+21,2.973228e+20,0,17
1.519543e+09,1.066199e+17,1.683182e+19,5.887915e+18,6.868512e+08,2.632915e+17,5.233936e+20,7.880106e+19,1.007194e+09,7.071178e+17,6.482048e+19,1.548155e+19,0,1
2.402295e+09,3.412275e+17,3.068914e+20,2.668102e+18,1.079635e+09,5.468986e+17,1.659791e+21,2.713757e+20,1.662998e+09,1.965210e+18,2.233914e+19,1.745751e+19,0,44
4.035069e+09,1.981702e+18,8.196235e+19,7.991127e+19,1.667552e+09,9.685530e+17,4.697488e+21,6.302529e+20,3.057800e+09,6.394037e+18,2.290076e+21,3.924875e+20,0,41
1.841226e+09,2.734240e+17,1.190067e+20,1.112907e+18,7.543023e+08,3.198234e+17,6.670874e+20,1.002632e+20,1.275708e+09,1.222354e+18,2.312092e+19,1.661031e+19,0,43
1.604108e+09,1.485477e+16,1.164173e+20,2.738872e+18,8.304104e+08,4.250346e+17,8.389048e+20,1.214753e+20,9.522849e+08,6.138669e+17,3.622436e+18,7.707404e+18,0,40
2.483216e+09,5.620344e+17,5.844370e+20,8.339712e+19,1.000658e+09,6.140520e+17,1.064114e+21,1.601642e+20,1.700114e+09,2.238456e+18,1.360693e+19,8.918484e+18,0,26
1.135937e+09,3.923543e+16,5.463297e+18,2.149799e+18,5.556742e+08,1.718898e+17,3.482750e+20,5.712228e+19,7.215989e+08,3.487556e+17,4.012331e+18,4.145846e+18,0,13
1.669173e+09,1.063643e+17,3.752989e+19,1.678005e+19,7.833818e+08,3.445543e+17,7.455459e+20,1.231240e+20,1.082537e+09,7.956754e+17,1.322370e+19,6.859101e+18,0,3
2.027821e+09,3.697619e+17,2.371215e+19,6.158967e+19,8.199979e+08,3.651889e+17,8.335727e+20,1.291204e+20,1.427615e+09,1.459334e+18,1.364020e+20,3.374085e+19,0,69
2.778390e+09,3.783882e+17,2.231700e+20,4.209717e+17,1.253013e+09,8.478741e+17,2.412568e+21,3.903039e+20,1.858119e+09,2.342990e+18,2.028706e+19,2.267537e+19,0,98
2.069182e+09,7.005246e+16,1.771173e+20,9.083462e+18,1.041161e+09,6.232852e+17,1.531300e+21,2.834311e+20,1.304160e+09,1.058390e+18,3.031182e+19,4.875688e+19,0,0
1.528758e+09,8.909781e+16,8.554336e+19,7.631965e+18,7.680539e+08,2.172268e+17,5.852680e+20,1.153031e+20,1.063164e+09,7.168043e+17,3.483557e+18,5.728355e+18,0,90
1.838673e+09,2.450637e+17,1.252859e+20,2.067238e+19,7.621683e+08,3.387029e+17,6.768980e+20,1.051350e+20,1.256921e+09,1.187210e+18,1.204586e+19,8.436513e+18,0,43
2.884463e+09,2.199386e+17,2.344359e+20,6.981201e+19,1.475994e+09,9.549077e+17,4.043268e+21,7.313013e+20,1.908595e+09,2.128713e+18,1.259957e+20,8.052319e+19,0,67
1.832176e+09,7.705184e+16,1.709598e+20,2.019756e+17,9.218725e+08,4.085252e+17,1.391998e+21,2.345895e+20,1.194047e+09,8.404008e+17,1.350268e+19,1.137411e+19,0,91
2.321911e+09,2.489818e+17,1.372361e+21,1.683967e+19,1.040446e+09,6.349671e+17,1.089537e+21,1.829352e+20,1.532442e+09,1.669986e+18,3.176709e+20,1.010157e+20,0,49
1.582092e+09,2.612473e+16,4.247228e+20,5.396250e+18,8.069008e+08,3.775089e+17,7.850100e+20,1.270732e+20,9.680228e+08,6.140446e+17,2.988407e+19,7.691824e+18,0,45
3.155455e+09,8.089844e+17,1.396725e+20,3.301572e+19,1.358075e+09,8.083946e+17,3.095970e+21,5.310734e+20,2.257334e+09,3.290308e+18,1.106143e+20,3.957586e+19,0,87
2.028922e+09,2.002375e+17,9.692356e+20,8.837309e+19,9.249151e+08,4.319038e+17,1.228521e+21,2.001141e+20,1.371735e+09,1.226286e+18,3.168572e+20,1.947155e+20,0,19
1.743983e+09,4.111254e+16,2.292128e+20,2.693187e+17,9.178777e+08,3.923950e+17,1.365943e+21,2.577941e+20,1.119293e+09,6.853778e+17,9.298662e+19,1.049693e+19,0,65
3.692872e+09,1.087506e+18,3.743192e+20,1.117162e+20,1.536414e+09,1.278638e+18,3.668631e+21,5.711577e+20,2.565934e+09,4.750418e+18,2.672496e+20,8.076832e+19,0,41
1.854089e+09,1.521936e+17,2.607567e+20,1.340039e+19,8.357195e+08,4.061187e+17,9.169989e+20,1.306008e+20,1.217164e+09,1.041644e+18,3.728469e+19,4.697796e+19,0,10
2.350865e+09,8.321721e+15,5.839884e+19,1.715890e+18,1.324566e+09,8.758075e+17,3.405871e+21,5.618250e+20,1.415717e+09,1.055591e+18,4.739391e+19,3.508683e+19,0,81
2.305854e+09,3.325866e+17,5.478077e+20,9.057977e+18,1.067898e+09,4.380261e+17,1.310915e+21,2.405205e+20,1.644342e+09,1.755680e+18,2.628387e+19,6.448738e+19,0,94
1.449579e+09,4.550798e+16,9.985895e+19,2.547339e+19,7.026122e+08,2.887888e+17,6.308316e+20,1.000812e+20,9.152006e+08,5.582393e+17,2.045004e+19,4.338643e+19,0,28
1.885806e+09,1.890262e+17,2.211341e+20,4.628775e+16,8.340216e+08,3.868219e+17,9.355897e+20,1.429876e+20,1.263914e+09,1.116222e+18,5.912053e+19,2.219782e+19,0,96
1.676679e+09,2.267191e+17,2.731226e+20,4.667847e+19,7.060603e+08,2.457181e+17,4.276805e+20,7.585038e+19,1.181043e+09,1.020453e+18,4.158345e+19,1.421674e+19,0,12
2.224476e+09,3.011548e+17,9.360106e+20,7.486996e+18,1.009744e+09,4.469143e+17,1.558665e+21,3.037751e+20,1.556184e+09,1.476031e+18,5.346298e+20,2.868398e+19,0,65
1.529479e+09,1.522162e+17,2.456431e+20,3.106412e+18,6.446460e+08,2.452252e+17,4.163106e+20,6.025471e+19,1.034315e+09,7.895624e+17,6.234224e+19,4.007048e+19,0,83
3.843375e+09,9.645456e+17,5.162267e+19,8.684907e+19,1.716802e+09,1.363694e+18,5.393900e+21,8.266327e+20,2.676373e+09,4.911749e+18,2.112091e+20,7.844675e+19,0,41
2.728279e+09,3.599226e+17,7.234156e+20,1.080279e+20,1.238027e+09,7.973860e+17,1.652572e+21,2.501488e+20,1.836728e+09,2.429956e+18,1.106006e+20,3.086536e+19,0,24
2.667962e+09,7.709465e+17,2.196584e+20,2.462909e+19,1.037239e+09,5.775610e+17,1.472833e+21,2.073916e+20,1.912010e+09,2.686708e+18,4.664512e+19,1.349256e+19,0,77
1.433818e+09,1.088912e+17,4.984769e+19,5.391477e+19,6.632627e+08,2.014599e+17,4.963768e+20,9.313185e+19,9.863803e+08,6.176964e+17,4.791267e+19,1.458547e+19,0,63
2.789664e+09,3.955869e+17,5.160891e+19,4.115311e+19,1.346393e+09,6.660092e+17,3.498521e+21,7.128532e+20,1.973660e+09,2.206648e+18,2.216220e+19,6.693970e+19,0,36
2.680044e+09,1.159159e+17,8.477166e+20,3.486082e+18,1.336603e+09,1.049279e+18,2.994525e+21,4.520236e+20,1.658466e+09,1.808637e+18,4.324908e+19,4.032582e+19,0,99
1.897500e+09,2.869081e+17,9.381033e+19,9.125127e+19,8.015384e+08,3.179160e+17,7.832625e+20,1.394397e+20,1.335982e+09,1.205966e+18,1.234884e+20,3.897072e+19,0,12
1.368883e+09,1.865020e+16,2.784926e+19,1.375819e+19,6.969540e+08,2.871697e+17,5.457633e+20,8.305250e+19,8.332124e+08,4.566885e+17,1.683303e+19,6.351633e+18,0,102
2.390930e+09,2.947932e+17,2.083569e+19,5.987357e+19,1.060487e+09,6.268946e+17,1.430633e+21,2.476674e+20,1.600592e+09,1.817698e+18,1.206655e+20,2.206204e+19,0,104
3.120235e+09,9.753262e+17,2.989151e+20,9.302735e+18,1.338836e+09,6.432086e+17,1.759486e+21,3.561956e+20,2.318348e+09,3.851979e+18,5.046202e+20,1.738507e+20,0,39
3.074719e+09,6.594034e+17,6.441724e+20,5.212699e+19,1.314702e+09,9.094604e+17,2.934673e+21,4.516985e+20,2.121079e+09,3.154434e+18,2.161545e+19,1.427521e+19,0,9
1.961145e+09,3.916538e+16,7.825629e+20,1.846605e+19,1.016207e+09,5.586121e+17,1.349403e+21,2.385074e+20,1.214050e+09,9.122064e+17,3.182389e+19,2.925267e+19,0,45
2.553805e+09,7.889638e+17,8.189137e+20,1.166947e+20,9.816998e+08,4.935808e+17,8.205273e+20,1.359034e+20,1.851256e+09,2.693283e+18,8.584696e+20,4.252932e+20,0,89
2.247268e+09,3.704439e+17,2.608357e+20,6.993043e+19,9.986791e+08,4.113047e+17,1.392611e+21,2.729133e+20,1.607295e+09,1.597609e+18,5.888270e+19,2.217974e+19,0,36
9.157722e+08,1.443290e+16,4.307508e+19,2.629331e+17,4.810854e+08,1.044263e+17,2.929417e+20,5.231705e+19,5.947622e+08,1.928014e+17,7.946932e+17,6.588780e+18,0,58
3.776099e+09,1.112133e+18,3.791918e+19,9.978927e+20,1.679722e+09,1.131563e+18,4.661859e+21,9.836446e+20,2.715730e+09,4.520666e+18,2.278212e+21,3.996919e+20,0,79
1.225952e+09,5.897330e+16,1.523944e+20,9.571242e+17,5.588016e+08,1.820293e+17,3.250782e+20,5.528346e+19,8.016343e+08,4.452007e+17,1.161165e+19,5.091414e+18,0,18
2.528806e+09,1.072337e+17,1.199056e+20,3.453537e+19,1.286946e+09,8.400186e+17,2.662193e+21,4.658551e+20,1.613252e+09,1.552279e+18,6.890731e+19,3.792170e+19,0,70
3.465778e+09,4.985149e+17,4.103080e+20,3.544630e+19,1.632653e+09,1.275743e+18,4.848582e+21,8.585051e+20,2.336617e+09,3.364562e+18,4.415101e+20,1.770367e+20,0,7
5.150775e+09,4.773195e+18,4.019442e+21,1.310245e+19,1.862783e+09,1.250278e+18,4.601860e+21,8.052082e+20,4.033996e+09,1.168502e+19,3.095012e+21,1.090562e+21,0,9
3.116313e+09,4.065997e+17,8.388246e+20,1.781895e+19,1.555007e+09,8.546899e+17,4.486207e+21,8.352836e+20,2.192500e+09,2.879568e+18,8.372501e+19,8.881296e+19,0,87
2.527747e+09,4.024551e+17,8.608410e+19,2.203534e+19,1.068663e+09,6.937980e+17,1.369702e+21,1.990077e+20,1.698665e+09,2.205266e+18,1.241247e+20,5.256632e+19,0,27
1.649602e+09,1.386774e+17,3.019562e+19,7.400631e+19,7.572418e+08,2.720985e+17,7.914686e+20,1.435659e+20,1.129133e+09,7.965056e+17,7.541446e+19,2.182241e+19,0,12
1.267704e+09,1.875447e+16,6.980958e+19,5.759843e+18,6.394586e+08,2.484394e+17,4.210250e+20,6.539347e+19,7.717279e+08,4.019325e+17,4.658603e+18,4.241388e+18,0,95
2.804650e+09,5.942345e+17,1.736625e+20,3.998502e+19,1.217927e+09,6.862854e+17,2.456215e+21,3.900339e+20,1.976259e+09,2.633163e+18,1.292094e+20,4.938971e+19,0,93
4.370321e+09,2.469860e+18,2.221320e+21,7.036141e+19,1.680498e+09,1.265037e+18,5.070312e+21,8.429043e+20,3.245907e+09,7.280872e+18,3.464496e+20,1.431669e+20,0,9
2.064441e+09,1.578324e+17,1.716646e+20,5.383823e+19,9.729057e+08,4.855823e+17,1.251110e+21,2.125715e+20,1.368325e+09,1.268901e+18,1.354144e+20,7.263947e+19,0,96
5.467646e+09,7.417721e+18,2.462414e+21,4.557562e+19,1.625880e+09,1.283388e+18,3.510088e+21,5.444162e+20,4.335058e+09,1.476733e+19,7.854479e+21,1.171731e+21,0,5
2.155229e+09,5.366303e+17,4.906301e+20,1.513462e+18,8.667066e+08,3.233595e+17,1.066431e+21,1.728524e+20,1.589855e+09,1.675254e+18,1.565951e+20,7.311779e+19,0,38
1.694915e+09,6.140752e+16,2.779792e+20,1.584039e+18,8.363099e+08,3.799951e+17,9.813940e+20,1.428027e+20,1.083094e+09,7.667158e+17,2.704898e+19,2.620446e+19,0,42
2.632173e+09,2.323705e+17,1.108753e+21,6.794829e+19,1.313913e+09,7.079822e+17,2.125685e+21,3.688557e+20,1.792567e+09,2.055155e+18,1.317974e+18,2.218869e+19,0,24
2.040885e+09,8.894884e+16,1.043796e+21,3.687920e+19,1.033096e+09,5.257886e+17,1.651272e+21,3.263456e+20,1.318597e+09,1.026221e+18,1.614528e+19,1.552714e+19,0,45
1.284326e+09,5.102702e+16,1.823289e+20,1.291970e+17,6.131966e+08,2.004961e+17,4.581672e+20,8.385611e+19,8.390365e+08,4.698593e+17,2.331184e+19,8.136450e+18,0,18
1.296757e+09,3.319155e+16,1.165896e+20,6.798760e+18,6.644158e+08,2.354013e+17,4.804813e+20,9.522872e+19,8.115819e+08,4.334194e+17,1.703780e+19,4.451048e+18,0,1
2.045156e+09,2.569022e+17,1.076735e+20,3.355918e+19,9.217415e+08,3.881935e+17,1.155472e+21,1.799382e+20,1.422137e+09,1.263912e+18,4.458115e+19,9.549358e+18,0,56
1.388050e+09,9.500853e+16,7.248223e+19,5.832832e+18,6.062195e+08,2.245197e+17,3.919285e+20,5.521382e+19,9.143198e+08,6.127283e+17,2.442421e+19,6.264945e+18,0,83
2.088746e+09,1.117753e+17,1.215732e+21,6.026811e+19,1.039341e+09,5.176923e+17,1.452068e+21,2.600485e+20,1.372056e+09,1.160549e+18,2.173806e+19,1.067904e+19,0,45
1.540247e+09,9.267854e+16,7.120482e+19,3.781217e+19,7.382952e+08,2.526575e+17,7.194065e+20,1.393162e+20,1.040219e+09,6.570778e+17,2.402991e+19,8.568342e+18,0,12
1.631816e+09,2.129660e+16,6.293002e+17,7.069608e+17,8.827648e+08,3.796066e+17,1.230918e+21,1.989865e+20,1.015695e+09,5.953286e+17,1.580306e+19,8.888424e+18,0,22
3.185782e+09,7.673141e+17,6.969157e+20,1.156969e+19,1.406077e+09,8.420102e+17,3.743868e+21,6.391869e+20,2.269857e+09,3.256953e+18,9.674821e+19,8.645194e+19,0,93
4.442951e+09,3.905779e+18,6.935773e+20,4.213397e+20,1.496819e+09,9.516760e+17,3.175543e+21,4.584328e+20,3.467867e+09,8.758085e+18,3.637274e+21,6.168984e+20,0,44
3.829878e+09,7.916429e+17,5.592232e+19,1.032932e+20,1.713288e+09,1.567391e+18,5.105599e+21,8.334448e+20,2.578596e+09,4.539367e+18,2.352507e+20,1.212773e+20,0,41
2.154752e+09,6.451209e+16,4.012849e+19,2.866108e+19,1.125990e+09,6.652844e+17,2.124262e+21,3.725110e+20,1.346980e+09,1.058726e+18,6.098610e+19,1.779790e+19,0,0
3.222389e+09,3.528992e+17,1.506179e+21,3.202785e+19,1.549232e+09,1.206874e+18,3.525658e+21,6.234306e+20,2.130769e+09,2.924177e+18,4.175749e+19,9.068084e+19,0,23
3.617111e+09,2.095823e+18,3.304486e+20,1.819637e+20,1.282014e+09,8.401271e+17,1.384866e+21,2.411650e+20,2.700529e+09,5.816966e+18,1.139981e+21,1.690909e+20,0,26
1.430854e+09,8.387745e+16,3.377612e+19,2.314601e+18,6.391728e+08,2.542768e+17,4.318516e+20,6.492838e+19,9.269420e+08,6.288034e+17,2.127797e+18,1.071269e+19,0,88
2.110283e+09,1.936570e+17,3.770146e+20,8.534907e+18,9.316005e+08,5.621467e+17,1.007428e+21,1.518765e+20,1.362062e+09,1.398881e+18,4.741044e+19,3.746725e+19,0,26
3.031360e+09,6.031002e+17,9.360608e+19,1.357526e+20,1.340364e+09,8.639594e+17,2.684628e+21,4.684989e+20,2.116766e+09,2.934849e+18,4.241809e+20,9.911828e+19,0,41
1.915692e+09,1.494735e+17,4.985833e+20,8.507365e+18,9.499552e+08,4.127102e+17,1.441462e+21,2.627901e+20,1.273348e+09,9.372755e+17,7.152571e+19,6.791675e+19,0,19
1.963060e+09,6.698466e+16,4.392515e+20,2.432590e+18,9.637562e+08,5.553017e+17,1.128304e+21,1.756402e+20,1.218091e+09,1.024809e+18,2.631924e+19,3.294539e+19,0,84
2.817341e+09,8.037950e+17,7.403696e+20,2.286942e+20,1.224595e+09,4.904599e+17,3.084689e+21,5.190775e+20,2.119176e+09,2.899502e+18,3.513982e+20,7.352978e+18,0,97
2.677168e+09,2.428918e+17,9.464809e+20,3.089723e+19,1.336859e+09,7.192537e+17,2.820158e+21,5.289941e+20,1.829140e+09,1.926694e+18,4.049603e+18,5.558097e+19,0,94
2.097222e+09,1.775283e+17,1.463554e+20,2.652730e+18,9.783526e+08,4.927989e+17,1.443734e+21,2.345814e+20,1.395439e+09,1.284060e+18,4.818283e+19,2.217124e+19,0,96
2.264252e+09,4.902546e+17,3.998145e+20,1.831095e+18,9.352380e+08,3.989159e+17,1.296601e+21,2.102869e+20,1.633166e+09,1.766621e+18,1.134763e+20,5.663621e+19,0,38
2.449812e+09,9.011308e+15,1.541466e+20,3.347019e+18,1.441432e+09,9.655871e+17,4.584768e+21,7.559474e+20,1.467364e+09,1.019456e+18,2.945840e+19,2.999070e+19,0,81
2.779678e+09,4.946908e+17,1.091862e+21,3.438447e+19,1.333363e+09,6.259418e+17,2.234857e+21,4.577707e+20,1.991835e+09,2.431348e+18,2.188934e+20,1.531829e+20,0,94
1.906774e+09,3.324735e+17,8.229035e+20,2.284906e+18,7.750743e+08,3.123809e+17,5.598455e+20,8.753462e+19,1.351678e+09,1.331468e+18,6.731794e+19,5.304614e+19,0,62
1.879339e+09,1.587308e+17,5.549966e+20,3.932175e+19,8.880009e+08,3.665687e+17,1.259741e+21,2.182201e+20,1.274348e+09,9.829759e+17,1.441632e+20,1.039458e+20,0,19
1.477342e+09,1.038540e+16,7.770367e+19,9.282654e+18,9.156918e+08,4.244287e+17,1.530591e+21,2.640962e+20,8.259731e+08,3.156134e+17,2.505421e+19,2.775842e+19,0,92
1.437557e+09,5.922076e+16,1.059174e+20,2.368867e+19,6.987842e+08,2.485088e+17,4.991144e+20,8.203338e+19,9.390766e+08,5.959955e+17,5.517635e+19,6.774692e+19,0,102
3.348675e+09,9.853122e+17,1.413041e+21,1.208596e+20,1.400728e+09,9.869739e+17,3.390812e+21,5.417159e+20,2.364098e+09,3.796508e+18,6.132027e+19,4.209792e+19,0,9
1.632001e+09,4.862226e+16,2.276354e+20,4.118185e+18,8.550550e+08,3.146543e+17,1.217886e+21,2.203146e+20,1.072491e+09,6.145259e+17,1.103294e+20,2.890098e+18,0,65
1.879994e+09,3.513185e+16,7.171103e+20,6.778971e+18,9.619286e+08,5.454644e+17,1.200853e+21,1.777160e+20,1.143031e+09,8.834202e+17,7.343671e+19,6.108723e+19,0,40
1.637900e+09,1.976928e+17,3.220546e+19,9.093015e+15,6.973131e+08,2.551406e+17,5.697940e+20,9.522291e+19,1.132809e+09,8.947372e+17,1.766125e+19,1.280078e+19,0,82
2.168522e+09,2.702282e+17,7.199253e+20,1.149697e+19,9.516081e+08,5.045394e+17,1.052425e+21,1.707503e+20,1.458443e+09,1.490254e+18,3.964093e+19,2.820763e+19,0,91
2.058393e+09,1.647790e+17,1.591681e+20,2.725596e+19,9.815544e+08,4.523574e+17,1.221021e+21,2.669877e+20,1.387409e+09,1.224351e+18,3.597151e+19,1.468794e+19,0,30
1.597290e+09,5.579190e+16,3.304388e+20,9.258245e+18,7.739055e+08,3.511272e+17,7.075277e+20,1.326192e+20,1.005111e+09,6.798954e+17,3.512153e+19,1.518558e+19,0,3
1.881271e+09,2.196175e+17,7.360285e+20,9.043583e+19,8.150890e+08,3.628494e+17,8.142293e+20,1.241568e+20,1.279062e+09,1.155078e+18,2.230994e+20,2.245754e+20,0,95
3.442276e+09,1.552430e+18,1.983872e+21,1.189219e+20,1.303203e+09,8.210050e+17,2.245692e+21,3.659328e+20,2.536581e+09,4.669314e+18,3.734988e+20,1.094144e+20,0,17
1.787723e+09,6.348691e+16,1.356979e+20,1.050554e+19,8.906583e+08,4.546813e+17,8.277935e+20,1.143584e+20,1.115901e+09,8.872724e+17,7.046651e+18,6.418194e+18,0,39
1.586711e+09,3.003806e+17,1.392882e+20,1.609722e+18,6.053442e+08,1.963507e+17,3.051982e+20,4.523940e+19,1.151697e+09,1.023090e+18,6.220663e+19,2.693041e+19,0,15
1.685275e+09,2.077383e+17,1.146662e+20,1.452253e+19,6.883994e+08,2.994511e+17,4.249789e+20,6.013455e+19,1.138929e+09,1.015681e+18,1.012121e+19,3.922151e+18,0,100
1.814432e+09,1.479733e+17,1.401532e+20,1.136965e+18,8.064640e+08,4.455743e+17,5.646237e+20,7.716391e+19,1.152286e+09,1.050444e+18,6.998303e+18,5.218835e+18,0,26
1.834305e+09,2.231360e+17,1.772901e+20,8.771416e+18,7.803560e+08,3.658936e+17,6.586224e+20,1.001691e+20,1.229497e+09,1.120604e+18,5.214825e+19,1.711348e+19,0,89
1.915952e+09,3.929933e+16,3.087993e+20,2.295490e+19,1.014263e+09,5.295941e+17,1.758576e+21,2.730731e+20,1.188316e+09,8.199661e+17,5.175979e+19,7.088837e+19,0,85
3.558648e+09,1.176053e+18,1.502216e+21,2.703572e+19,1.461893e+09,1.037552e+18,2.501209e+21,4.424380e+20,2.541044e+09,4.576406e+18,1.124902e+19,9.892350e+19,0,33
1.903950e+09,1.598907e+17,1.104141e+20,1.503949e+19,8.728881e+08,4.158929e+17,9.724329e+20,1.605397e+20,1.261584e+09,1.064358e+18,7.714391e+19,2.635425e+19,0,3
1.841013e+09,1.169482e+17,9.997330e+19,1.740611e+19,8.822543e+08,3.858012e+17,1.007799e+21,1.766566e+20,1.221414e+09,9.466325e+17,6.761616e+18,1.203023e+19,0,71
2.981608e+09,6.491608e+17,4.939547e+20,3.990300e+19,1.238845e+09,8.819285e+17,2.272007e+21,3.434279e+20,2.042498e+09,3.044719e+18,5.201694e+19,2.857452e+19,0,8
1.935503e+09,1.462160e+17,3.676112e+20,3.558868e+19,8.944688e+08,4.349594e+17,8.305960e+20,1.351437e+20,1.276789e+09,1.159947e+18,1.501945e+19,1.075404e+19,0,84
1.641725e+09,9.730949e+16,1.087699e+20,6.035446e+18,7.692001e+08,3.142734e+17,7.293663e+20,1.184867e+20,1.081145e+09,7.629336e+17,5.700745e+18,4.033877e+18,0,80
