1.087459e+09,9.496267e+16,1.164209e+09,3.445373e+08,-1.571001e+17,1.031064e+17,-2.665199e+17,4.666828e+08,9.804829e+16,4.853856e+09,9.925726e+08,-2.058562e+18,-3.009620e+17,-2.168450e+18,7.748391e+08,3.942707e+17,2.156741e+08,8.774309e+07,-1.102123e+16,-4.776245e+16,-7.273229e+15,0,36
4.424789e+08,4.081750e+15,5.801114e+08,6.441577e+06,-1.665613e+13,-4.045293e+14,-5.696765e+13,2.236291e+08,2.497446e+16,3.011381e+09,5.673685e+08,-7.393166e+17,-8.956448e+16,-6.219800e+17,2.851363e+08,4.872896e+16,1.397546e+07,7.612078e+07,-2.135421e+15,8.713199e+15,-3.451122e+15,0,58
1.824509e+09,2.793557e+17,1.034030e+08,2.793568e+09,-8.964513e+17,1.462431e+18,-2.073351e+18,7.872814e+08,2.692007e+17,8.963242e+09,1.942840e+09,-8.085205e+18,-1.007964e+18,-7.521343e+18,1.307277e+09,1.101266e+18,5.025860e+09,1.075504e+09,2.640826e+17,3.397697e+17,2.940512e+18,0,79
5.987215e+08,1.539301e+16,1.317749e+09,1.129519e+07,9.501516e+14,2.547402e+14,8.126962e+14,2.672141e+08,4.339442e+16,2.678212e+09,4.563299e+08,-4.433712e+17,-8.923719e+16,-5.136715e+17,3.912813e+08,1.099067e+17,1.055115e+08,4.491208e+07,1.109806e+14,1.238323e+16,-3.315114e+15,0,18
1.225574e+09,2.969373e+16,4.309199e+08,1.580564e+08,4.580988e+15,2.476026e+16,-4.164766e+16,6.087194e+08,1.984155e+17,8.516484e+09,1.528085e+09,-5.252493e+18,-6.645622e+17,-5.517026e+18,7.804638e+08,3.830155e+17,2.342012e+08,1.390845e+08,-2.508763e+16,-7.225278e+16,-1.941041e+16,0,70
1.681404e+09,1.287267e+17,1.073815e+09,1.336930e+08,1.480859e+15,3.015589e+16,-5.275110e+15,7.707400e+08,3.057385e+17,1.090250e+10,2.020235e+09,-9.478573e+18,-1.116134e+18,-8.791249e+18,1.128574e+09,8.300647e+17,9.688000e+08,4.133692e+08,-1.391724e+17,-3.380364e+17,-2.716183e+17,0,7
2.504070e+09,1.169914e+18,6.709492e+09,1.427232e+07,-1.441314e+15,-1.489720e+16,-2.772919e+15,8.673381e+08,3.153197e+17,6.349632e+09,1.298993e+09,-3.485990e+18,-6.993960e+17,-2.784146e+18,1.943169e+09,2.873246e+18,4.406737e+09,1.674615e+09,2.097832e+18,2.539354e+17,2.173668e+18,0,9
1.495730e+09,1.081264e+17,1.858391e+09,4.043369e+07,-4.632756e+15,1.095799e+16,-8.816992e+15,7.176024e+08,2.022116e+17,1.029760e+10,1.997511e+09,-9.058296e+18,-8.982394e+17,-8.707085e+18,1.046340e+09,6.984202e+17,2.394698e+08,2.391795e+08,-5.644884e+16,-1.956611e+17,-4.330304e+15,0,87
1.238307e+09,1.025344e+17,3.224294e+08,8.754664e+07,-6.544637e+15,2.420780e+16,-3.019194e+15,5.137323e+08,1.668052e+17,4.693867e+09,7.075566e+08,-1.280212e+18,-2.859429e+17,-9.091077e+17,8.313973e+08,5.427949e+17,4.446213e+08,2.015411e+08,1.217979e+16,5.958765e+15,4.228239e+16,0,27
8.007543e+08,3.695522e+16,1.866879e+08,5.120722e+08,-1.520049e+17,9.822897e+16,-1.937716e+17,3.555692e+08,6.429505e+16,4.102652e+09,7.583760e+08,-1.271971e+18,-1.875356e+17,-1.372415e+18,5.475627e+08,1.982139e+17,4.501847e+08,1.601216e+08,3.187898e+15,4.021220e+16,4.180091e+16,0,12
6.185140e+08,5.100647e+15,6.083428e+08,6.215350e+07,-3.070532e+15,2.298338e+15,-5.494151e+15,3.067460e+08,5.932419e+16,3.278594e+09,5.167421e+08,-6.489169e+17,-1.240019e+17,-7.541902e+17,3.758980e+08,9.890549e+16,3.448689e+07,3.412578e+07,-4.430369e+14,-8.425599e+15,-1.054419e+15,0,95
1.362088e+09,1.505858e+17,4.934350e+08,1.398990e+08,-3.322086e+16,5.111336e+16,-4.149559e+16,5.749014e+08,1.639467e+17,7.208877e+09,1.201896e+09,-3.535669e+18,-4.865691e+17,-3.469670e+18,9.571972e+08,6.451086e+17,4.145043e+08,1.781781e+08,-4.313616e+16,-1.130956e+17,-4.455417e+16,0,93
2.130706e+09,6.298396e+17,4.308383e+09,1.385414e+08,-5.702649e+16,7.954786e+16,-3.823771e+16,7.863696e+08,3.069600e+17,8.515074e+09,1.565673e+09,-5.042174e+18,-8.110350e+17,-4.285099e+18,1.576888e+09,1.818264e+18,5.746929e+08,2.988440e+08,-7.210024e+16,-2.295960e+17,-1.645324e+16,0,9
1.004867e+09,4.255375e+16,6.798002e+08,3.074357e+08,1.311748e+17,5.604193e+16,8.807439e+16,4.581687e+08,1.166904e+17,5.270796e+09,9.460310e+08,-2.101919e+18,-3.226148e+17,-1.950868e+18,6.635489e+08,3.157952e+17,6.486706e+08,3.675385e+08,7.512813e+16,9.047879e+16,-1.387289e+17,0,96
2.681369e+09,1.824325e+18,4.080713e+09,8.108202e+07,4.553605e+16,-3.569372e+16,4.990047e+16,7.784983e+08,3.128150e+17,5.261697e+09,8.804962e+08,-1.604596e+18,-4.391204e+17,-1.302582e+18,2.122181e+09,3.622639e+18,1.249618e+10,1.930634e+09,-6.602265e+18,-3.085390e+18,-5.360184e+18,0,5
1.047958e+09,1.350726e+17,2.308239e+09,9.245080e+06,-9.801525e+14,3.247182e+15,-9.648627e+14,4.056478e+08,7.869998e+16,4.283138e+09,7.627302e+08,-1.322633e+18,-2.088615e+17,-1.487344e+18,7.687379e+08,4.160181e+17,6.455760e+08,3.350008e+08,4.628872e+16,-2.485299e+16,5.791165e+16,0,38
8.247625e+08,1.656585e+16,1.724179e+09,1.856480e+07,-3.298584e+15,-9.670021e+14,-3.007601e+15,3.963600e+08,9.124936e+16,5.239485e+09,8.030715e+08,-1.593612e+18,-2.384525e+17,-1.382042e+18,5.245608e+08,1.905943e+17,1.743876e+08,1.681817e+08,1.373287e+16,5.648967e+16,-1.996866e+16,0,42
1.266961e+09,5.839436e+16,4.330526e+09,2.524203e+08,-2.632801e+17,6.064199e+16,-3.060574e+17,6.174023e+08,1.684199e+17,6.335979e+09,1.150114e+09,-2.915065e+18,-4.591783e+17,-2.519534e+18,8.574214e+08,4.933131e+17,9.522521e+06,8.230341e+07,-1.667175e+15,-6.657913e+15,-4.419601e+12,0,24
9.879779e+08,2.402959e+16,4.892218e+09,1.641478e+08,-1.463330e+17,2.543899e+16,-1.846045e+17,4.876611e+08,1.235711e+17,6.864766e+09,1.359435e+09,-2.416860e+18,-3.613109e+17,-2.353082e+18,6.373886e+08,2.530968e+17,8.446419e+07,7.159458e+07,-5.480645e+15,-5.422033e+15,-2.603794e+15,0,45
6.249426e+08,1.375010e+16,1.364032e+09,3.268702e+06,7.703984e+13,-3.404776e+14,1.706302e+14,2.903913e+08,4.761776e+16,3.466384e+09,6.320773e+08,-7.973212e+17,-1.273376e+17,-9.137970e+17,4.075997e+08,1.159831e+17,1.789774e+08,6.567382e+07,-7.044542e+14,1.350072e+16,-8.771069e+15,0,18
6.293711e+08,8.596613e+15,9.580851e+08,7.351007e+07,4.971026e+15,6.418612e+15,-2.005822e+16,3.160016e+08,5.574038e+16,3.547605e+09,7.077198e+08,-6.867567e+17,-1.349042e+17,-6.170172e+17,3.932820e+08,1.058312e+17,1.270554e+08,3.630810e+07,-2.392681e+15,-5.750052e+15,8.211417e+14,0,1
9.928760e+08,6.538686e+16,4.542284e+08,1.956846e+08,-4.751662e+16,4.871965e+16,-7.924232e+16,4.337328e+08,9.418334e+16,4.819577e+09,7.888977e+08,-1.522414e+18,-2.402699e+17,-1.426153e+18,6.859929e+08,3.130620e+17,2.209800e+08,5.535267e+07,-6.066575e+15,-1.861470e+16,-1.859421e+15,0,56
6.803457e+08,2.442526e+16,5.526079e+08,4.793958e+07,-3.046751e+15,6.179170e+15,-3.439234e+15,2.909245e+08,5.440699e+16,2.895692e+09,4.309006e+08,-4.812915e+17,-1.004990e+17,-4.713062e+17,4.471368e+08,1.519119e+17,1.844469e+08,5.429200e+07,-5.327413e+15,-2.093791e+16,-4.770845e+15,0,83
1.011127e+09,3.004095e+16,5.884992e+09,2.701275e+08,-2.274697e+17,4.500175e+16,-3.597008e+17,4.896286e+08,1.223551e+17,5.829110e+09,1.063139e+09,-2.210590e+18,-3.392061e+17,-2.419685e+18,6.622593e+08,2.858430e+17,1.247341e+08,5.589552e+07,-4.521855e+15,1.123356e+15,-2.777241e+15,0,45
7.461770e+08,2.531721e+16,5.412995e+08,2.978369e+08,-9.336554e+16,4.456795e+16,-9.366159e+16,3.451778e+08,5.948174e+16,4.163198e+09,8.228779e+08,-1.522359e+18,-2.006731e+17,-1.284413e+18,5.032233e+08,1.641580e+17,1.525543e+08,6.115757e+07,-5.737942e+15,-6.056992e+15,1.895362e+15,0,12
7.884354e+08,6.168146e+15,2.572444e+06,6.915481e+06,8.177751e+11,-2.971546e+14,-8.899580e+12,4.160618e+08,8.991039e+16,6.573909e+09,1.100226e+09,-2.921277e+18,-3.276089e+17,-2.966293e+18,4.885849e+08,1.464025e+17,9.515700e+07,5.055601e+07,1.661222e+15,-1.867601e+16,-3.139586e+15,0,22
1.543783e+09,1.985253e+17,1.822887e+09,4.221779e+07,6.546110e+15,7.424440e+14,6.076782e+15,6.564115e+08,2.003908e+17,9.103700e+09,1.637335e+09,-6.286261e+18,-7.317344e+17,-6.872695e+18,1.096657e+09,8.067638e+17,2.585260e+08,2.408317e+08,-2.948137e+16,-1.502145e+17,-4.441227e+15,0,93
2.170399e+09,9.602400e+17,1.244335e+09,7.955087e+08,-7.034095e+17,7.729419e+17,-2.422130e+17,7.056336e+08,2.376681e+17,5.393578e+09,8.890179e+08,-1.860382e+18,-4.201547e+17,-1.979952e+18,1.683150e+09,2.164721e+18,6.506128e+09,1.226600e+09,-1.423869e+18,-1.047504e+18,-1.099107e+18,0,44
1.867268e+09,2.079657e+17,1.813910e+08,2.755507e+08,6.158725e+16,1.235945e+17,7.062454e+16,8.119866e+08,3.732361e+17,1.059039e+10,1.790535e+09,-7.747555e+18,-1.089358e+18,-7.904970e+18,1.256582e+09,1.126621e+18,5.843792e+08,3.251196e+08,-1.751664e+16,5.693024e+16,1.501034e+17,0,41
1.044804e+09,1.817799e+16,1.804187e+08,1.690401e+08,-1.464152e+16,1.803733e+16,-4.014910e+16,5.314239e+08,1.570361e+17,8.348080e+09,1.482299e+09,-4.522544e+18,-5.419150e+17,-5.273623e+18,6.514666e+08,2.636745e+17,2.704601e+08,8.799407e+07,-1.354998e+16,-2.709681e+16,-2.166955e+15,0,0
1.562064e+09,9.102519e+16,4.107801e+09,1.023264e+08,2.813591e+16,1.636904e+16,1.221947e+16,7.359613e+08,2.839805e+17,7.833764e+09,1.394330e+09,-4.480635e+18,-7.296390e+17,-4.061837e+18,1.032011e+09,7.097141e+17,1.042717e+08,2.169278e+08,9.404389e+14,3.292377e+16,1.687420e+15,0,23
1.770505e+09,5.170701e+17,8.957299e+08,5.945216e+08,-3.925121e+17,4.270014e+17,-3.265146e+17,6.131086e+08,2.054629e+17,3.149246e+09,5.880419e+08,-7.965647e+17,-2.664021e+17,-8.258355e+17,1.317239e+09,1.423280e+18,2.700851e+09,4.373789e+08,-4.646052e+17,-5.027657e+17,-4.687392e+17,0,26
7.011883e+08,2.190016e+16,2.929686e+08,1.308975e+07,7.693884e+14,1.822849e+15,7.886417e+14,3.068219e+08,6.117233e+16,3.126366e+09,4.879234e+08,-5.993375e+17,-1.203029e+17,-6.233021e+17,4.540019e+08,1.560072e+17,2.310564e+07,7.710782e+07,-6.969682e+14,2.788034e+16,-2.851871e+15,0,88
1.034841e+09,5.043367e+16,1.816573e+09,5.088227e+07,-1.109350e+16,-4.289518e+15,-9.643451e+15,4.496688e+08,1.339728e+17,4.383886e+09,6.656149e+08,-1.133825e+18,-2.432712e+17,-1.038293e+18,6.694764e+08,3.448675e+17,2.429580e+08,1.846274e+08,2.614918e+16,9.866341e+16,-2.900426e+16,0,26
1.472545e+09,1.538385e+17,3.402302e+08,5.586108e+08,-1.461945e+17,1.290161e+17,-4.400098e+16,6.318763e+08,2.065762e+17,7.135277e+09,1.316792e+09,-3.966854e+18,-5.911717e+17,-2.394397e+18,1.024040e+09,7.231118e+17,1.171502e+09,3.025587e+08,-1.720394e+17,-2.057865e+17,-9.359862e+16,0,41
9.273876e+08,3.960448e+16,2.483235e+09,4.703555e+07,1.599579e+16,8.209199e+15,1.831180e+16,4.432352e+08,9.809355e+16,6.028567e+09,1.156216e+09,-2.993784e+18,-3.581138e+17,-2.975991e+18,6.142223e+08,2.355183e+17,3.662328e+08,3.463800e+08,2.872511e+16,1.176322e+17,-1.233052e+17,0,19
9.583785e+08,1.813325e+16,2.395337e+09,1.602067e+07,-2.168206e+15,-1.984173e+15,-1.401079e+15,4.613938e+08,1.327970e+17,5.405844e+09,8.675358e+08,-1.802010e+18,-3.093571e+17,-1.813623e+18,5.940359e+08,2.534002e+17,1.454512e+08,1.774478e+08,1.296954e+16,5.937366e+16,-1.487651e+16,0,84
1.353880e+09,2.014269e+17,1.796924e+09,8.294991e+08,-9.582896e+17,3.714884e+17,-8.527738e+17,5.689027e+08,1.142241e+17,8.137361e+09,1.391186e+09,-4.669188e+18,-4.676511e+17,-4.769207e+18,1.016746e+09,6.968195e+17,1.130404e+09,5.817044e+07,1.405432e+16,3.715756e+16,9.006558e+14,0,97
1.289898e+09,6.478221e+16,3.502517e+09,1.183264e+08,1.563406e+16,1.445772e+16,-3.087258e+15,6.220318e+08,1.711189e+17,8.141370e+09,1.599854e+09,-5.773811e+18,-6.615114e+17,-5.847522e+18,8.762950e+08,4.755262e+17,2.094705e+07,1.816812e+08,-7.064301e+15,1.340024e+15,-2.054447e+15,0,94
1.021137e+09,4.760223e+16,5.723770e+08,8.487280e+06,-5.745928e+14,1.775360e+15,-5.815663e+14,4.610075e+08,1.183403e+17,5.946867e+09,1.025415e+09,-2.529681e+18,-3.524730e+17,-2.573910e+18,6.772091e+08,3.205007e+17,2.063798e+08,1.109321e+08,-1.673795e+16,-5.989028e+16,-3.369598e+15,0,96
1.102218e+09,1.252836e+17,1.764102e+09,1.193869e+07,-1.709149e+15,4.204030e+15,-1.355026e+15,4.384636e+08,9.679097e+16,4.935663e+09,8.743102e+08,-1.808255e+18,-2.714768e+17,-1.894520e+18,7.913266e+08,4.406510e+17,4.411544e+08,2.496885e+08,3.660907e+15,-5.741177e+16,1.526305e+16,0,38
1.179758e+09,2.907288e+15,5.581881e+08,2.530181e+07,-2.337745e+15,1.180829e+15,-2.460392e+15,6.725029e+08,2.299402e+17,1.523476e+10,2.675400e+09,-1.641932e+19,-1.253018e+18,-1.482006e+19,7.003196e+08,2.578595e+17,1.310427e+08,1.271854e+08,-4.554606e+15,-6.443834e+16,-1.995546e+16,0,81
1.334981e+09,1.197092e+17,3.845489e+09,1.699303e+08,-1.371497e+17,5.636993e+16,-1.531594e+17,6.210787e+08,1.507727e+17,6.253035e+09,1.359949e+09,-3.945912e+18,-5.266235e+17,-3.519502e+18,9.478777e+08,5.842570e+17,5.642726e+08,4.331131e+08,7.859135e+16,-5.255210e+16,-5.101811e+14,0,94
9.308955e+08,8.325590e+16,4.513744e+09,1.786860e+07,3.479372e+15,-1.167595e+14,3.999955e+15,3.686267e+08,7.575868e+16,2.668880e+09,4.509767e+08,-4.932083e+17,-1.238984e+17,-3.919431e+17,6.571628e+08,3.277988e+17,3.262170e+08,2.885234e+08,6.276580e+16,1.132201e+17,-7.491214e+15,0,62
9.112114e+08,4.255970e+16,2.853747e+09,2.260111e+08,1.506172e+17,4.143931e+16,2.031793e+17,4.157277e+08,8.695615e+16,5.702298e+09,1.039781e+09,-2.439936e+18,-3.004197e+17,-2.175427e+18,6.164903e+08,2.455344e+17,7.760082e+08,5.652804e+08,2.521261e+17,2.614908e+17,-2.379044e+17,0,19
7.126245e+08,1.649498e+15,5.859964e+08,5.989345e+07,7.970938e+15,-2.343371e+15,6.915480e+15,4.285832e+08,1.005818e+17,9.270674e+09,1.668232e+09,-6.516702e+18,-5.270575e+17,-6.735354e+18,3.955213e+08,8.073130e+16,1.983943e+08,1.864337e+08,-1.679074e+16,4.047889e+16,-4.419688e+16,0,92
6.986980e+08,1.549562e+16,8.848874e+08,1.469383e+08,5.152553e+16,1.819421e+16,3.396618e+16,3.304781e+08,6.014340e+16,3.260665e+09,5.783265e+08,-7.756070e+17,-1.400038e+17,-7.967928e+17,4.534655e+08,1.473106e+17,3.662260e+08,4.778111e+08,1.850092e+17,1.345912e+17,1.036643e+17,0,102
1.633034e+09,2.545454e+17,3.646050e+09,3.269738e+08,-2.493616e+17,1.434874e+17,-1.950480e+17,6.591031e+08,2.369855e+17,7.736819e+09,1.343733e+09,-4.039963e+18,-6.314599e+17,-2.795132e+18,1.149824e+09,9.491180e+17,1.264191e+08,1.171142e+08,-1.412681e+16,-1.121504e+17,-7.860601e+15,0,9
7.857430e+08,1.391346e+16,1.531031e+09,2.215311e+07,-2.015731e+15,1.451679e+15,-1.476499e+15,3.987168e+08,7.332688e+16,6.357718e+09,1.181428e+09,-3.229735e+18,-3.195073e+17,-2.858794e+18,5.154885e+08,1.521440e+17,7.017989e+08,2.547940e+07,1.805200e+15,9.674112e+15,7.092803e+14,0,65
9.169247e+08,9.781671e+15,4.115534e+09,5.099949e+07,-1.250947e+16,-1.555632e+15,-1.136171e+16,4.591404e+08,1.313107e+17,5.955648e+09,9.168108e+08,-1.963439e+18,-3.186862e+17,-1.873576e+18,5.551708e+08,2.190592e+17,4.385737e+08,3.633244e+08,1.086175e+17,1.575903e+17,-9.244751e+16,0,40
7.992887e+08,5.086681e+16,1.683658e+08,1.856742e+05,1.032866e+12,-2.344477e+13,1.103885e+12,3.306590e+08,6.119831e+16,3.225516e+09,5.572624e+08,-7.464834e+17,-1.377994e+17,-7.554384e+17,5.519163e+08,2.217491e+17,1.086011e+08,7.860032e+07,-3.285651e+15,-2.754174e+16,-1.968917e+15,0,82
1.059441e+09,6.881287e+16,3.243544e+09,4.991867e+07,-1.666510e+16,1.245587e+16,-1.658753e+16,4.541265e+08,1.220279e+17,4.310146e+09,7.379874e+08,-1.139511e+18,-2.381653e+17,-1.078972e+18,7.101936e+08,3.689015e+17,1.648377e+08,1.279116e+08,1.283498e+15,1.522132e+16,-2.211118e+15,0,91
9.981369e+08,4.357586e+16,8.154944e+08,1.530536e+08,-4.540618e+16,3.187797e+16,-7.560903e+16,4.610106e+08,1.081217e+17,4.690448e+09,1.032903e+09,-1.666539e+18,-2.951846e+17,-1.824912e+18,6.697571e+08,3.027239e+17,1.458554e+08,5.482910e+07,-6.513206e+14,-3.011024e+16,-3.028891e+15,0,30
7.798408e+08,1.500154e+16,2.032063e+09,7.411583e+07,2.754835e+16,4.073565e+15,1.131574e+16,3.695767e+08,8.414914e+16,4.128824e+09,7.760958e+08,-8.183903e+17,-1.754915e+17,-7.428812e+17,4.898366e+08,1.686836e+17,2.251647e+08,1.025177e+08,-1.272535e+16,-3.076838e+16,-1.019447e+16,0,3
9.185063e+08,5.651296e+16,4.248282e+09,5.082995e+08,7.460242e+17,1.201233e+17,7.430611e+17,3.882026e+08,8.698759e+16,4.199952e+09,6.717938e+08,-1.123523e+18,-1.978195e+17,-1.172060e+18,6.236388e+08,2.855229e+17,1.240299e+09,1.282472e+09,1.524882e+18,6.111822e+17,-4.165407e+17,0,95
1.680360e+09,3.893629e+17,5.467788e+09,3.440023e+08,-4.644281e+17,2.141365e+17,-4.334550e+17,6.173783e+08,1.981162e+17,5.290615e+09,9.138180e+08,-2.009238e+18,-4.067321e+17,-2.080199e+18,1.235416e+09,1.152406e+18,9.449128e+08,2.940032e+08,-9.219224e+16,-2.207193e+17,-8.130201e+16,0,17
8.710319e+08,1.604893e+16,8.988701e+08,7.142043e+07,1.667386e+16,2.674748e+15,1.296470e+16,4.265792e+08,1.101704e+17,4.453412e+09,6.606570e+08,-1.102276e+18,-2.171924e+17,-9.651544e+17,5.402143e+08,2.170084e+17,3.339907e+07,4.254798e+07,8.064181e+13,1.944091e+13,3.562822e+14,0,39
7.752355e+08,7.445119e+16,8.996544e+08,1.306929e+07,-9.418356e+14,4.342616e+13,-9.210697e+14,2.894613e+08,4.722217e+16,1.721751e+09,2.679496e+08,-1.803049e+17,-5.769764e+16,-1.406074e+17,5.614884e+08,2.502358e+17,3.678701e+08,1.702484e+08,2.181570e+16,3.144157e+16,1.642537e+16,0,15
8.271670e+08,5.256991e+16,7.458127e+08,9.052482e+07,-1.895616e+16,1.803092e+16,-2.183155e+16,3.325236e+08,7.208465e+16,2.503192e+09,3.628262e+08,-3.418226e+17,-9.693532e+16,-3.717624e+17,5.590491e+08,2.501030e+17,6.337454e+07,2.587750e+07,-8.055793e+14,-1.273466e+16,-7.184274e+14,0,100
8.911341e+08,3.735145e+16,8.381028e+08,5.036011e+06,-1.038815e+14,6.574879e+14,-3.861787e+14,3.916985e+08,1.072831e+17,3.103305e+09,4.334595e+08,-4.956291e+17,-1.411653e+17,-3.841493e+17,5.660103e+08,2.579668e+17,4.210911e+07,3.136453e+07,2.047773e+13,2.449900e+15,6.609261e+13,0,26
8.986153e+08,5.628904e+16,1.062547e+09,5.785001e+07,1.146223e+16,7.805883e+15,1.200972e+15,3.747468e+08,8.831790e+16,3.502646e+09,5.559720e+08,-7.713948e+17,-1.647906e+17,-7.904884e+17,6.014806e+08,2.767842e+17,2.700881e+08,9.687203e+07,-7.497937e+15,-3.695972e+16,-9.032113e+15,0,89
9.291023e+08,1.127414e+16,1.638352e+09,1.101071e+08,4.381039e+16,9.972453e+15,5.534562e+16,4.782040e+08,1.265065e+17,7.987200e+09,1.314955e+09,-4.126878e+18,-4.597592e+17,-4.078451e+18,5.734437e+08,2.047629e+17,2.711584e+08,3.670801e+08,5.467486e+16,1.579264e+17,-8.809805e+16,0,85
1.734294e+09,2.938158e+17,3.910655e+09,9.701270e+07,1.082916e+16,2.326638e+16,-3.671042e+15,6.930969e+08,2.521370e+17,5.465490e+09,1.010420e+09,-2.320243e+18,-5.026867e+17,-2.491222e+18,1.232474e+09,1.124409e+18,7.552774e+06,2.039941e+08,7.971605e+15,1.152495e+17,8.771549e+15,0,33
9.284662e+08,4.168837e+16,5.496597e+08,9.397201e+07,-1.636510e+16,1.522262e+16,-1.825109e+16,4.145809e+08,9.993766e+16,4.375417e+09,7.553579e+08,-1.357167e+18,-2.371346e+17,-1.493993e+18,6.133170e+08,2.644077e+17,3.491378e+08,1.312555e+08,-2.614759e+16,-6.729372e+16,-3.530998e+16,0,3
8.931878e+08,3.063455e+16,5.725588e+08,1.051684e+08,-1.952171e+16,1.728864e+16,-1.949725e+16,4.174000e+08,9.152964e+16,4.788972e+09,8.626067e+08,-1.746927e+18,-2.606194e+17,-1.577002e+18,5.911828e+08,2.330320e+17,2.723212e+07,6.207052e+07,-2.470349e+15,-2.987019e+16,-3.318337e+15,0,71
1.459327e+09,1.667306e+17,1.521923e+09,1.355004e+08,1.353975e+16,2.974230e+16,2.268389e+15,5.921154e+08,2.116110e+17,6.441732e+09,1.013324e+09,-2.533022e+18,-4.598477e+17,-2.407973e+18,9.993147e+08,7.536804e+17,1.502628e+08,9.008610e+07,-6.682164e+15,-6.682623e+16,-6.540818e+15,0,8
9.424772e+08,3.719489e+16,2.047271e+09,2.138530e+08,-1.328242e+17,4.086488e+16,-1.542679e+17,4.276297e+08,1.039006e+17,3.903654e+09,6.539256e+08,-1.018656e+18,-2.077599e+17,-1.064327e+18,6.204692e+08,2.829232e+17,6.850799e+07,5.326989e+07,-8.795897e+14,-2.065399e+16,-3.232778e+15,0,84
7.985990e+08,2.525119e+16,6.938930e+08,5.042075e+07,-8.729675e+15,7.807004e+15,-8.444162e+15,3.664362e+08,7.467522e+16,4.021578e+09,6.711010e+08,-1.102402e+18,-1.833854e+17,-1.084515e+18,5.253423e+08,1.871082e+17,4.454049e+07,1.917008e+07,-7.284055e+13,5.611231e+14,-5.398801e+13,0,80
6.640584e+08,1.619304e+16,3.635682e+08,1.939716e+07,-1.002594e+15,2.311587e+15,-7.237336e+14,3.046931e+08,5.400323e+16,2.830376e+09,4.883542e+08,-5.740709e+17,-1.134702e+17,-6.109488e+17,4.318689e+08,1.350708e+17,1.161933e+07,1.834003e+07,1.734779e+14,-1.577249e+15,1.473351e+12,0,14
9.805738e+08,6.495984e+16,5.035328e+08,1.085321e+08,-9.174914e+15,2.345008e+16,-1.041685e+16,4.129369e+08,1.009891e+17,4.255384e+09,7.302159e+08,-1.258173e+18,-2.297143e+17,-1.073334e+18,6.644577e+08,3.259703e+17,5.100896e+07,1.318168e+07,2.307685e+13,-6.335334e+15,7.488410e+13,0,29
2.100773e+09,4.636068e+17,6.344770e+07,6.611092e+07,-3.446059e+15,4.501330e+16,-5.997914e+15,8.173200e+08,3.663019e+17,8.238058e+09,1.389565e+09,-4.674924e+18,-8.394160e+17,-4.563377e+18,1.495711e+09,1.650301e+18,1.625052e+09,3.989614e+08,-3.208945e+17,-4.936556e+17,-3.777880e+17,0,23
1.491110e+09,1.450589e+17,3.600792e+08,5.436851e+07,3.441529e+15,1.195935e+16,-3.246979e+15,6.465261e+08,2.183653e+17,8.111558e+09,1.372125e+09,-4.306936e+18,-6.201868e+17,-4.687266e+18,1.024994e+09,7.384496e+17,3.544445e+08,1.748409e+08,-4.280190e+16,-1.386475e+17,-4.648600e+16,0,44
1.122470e+09,9.737048e+16,2.723438e+09,1.049594e+07,1.701806e+15,-1.462175e+15,1.726522e+15,4.554440e+08,1.339688e+17,3.750553e+09,5.943360e+08,-8.421407e+17,-2.119590e+17,-8.130193e+17,7.564554e+08,4.523073e+17,2.921007e+08,2.274581e+08,3.914713e+16,7.745766e+16,1.032003e+16,0,26
7.378886e+08,2.583582e+15,4.543042e+08,7.950429e+07,3.279723e+15,1.512865e+15,1.917893e+16,3.901719e+08,9.513729e+16,5.176602e+09,8.492669e+08,-1.624631e+18,-2.477707e+17,-9.902830e+17,4.317161e+08,1.238213e+17,1.624916e+07,4.307296e+07,8.270279e+13,-1.068501e+16,-8.736158e+13,0,46
9.671139e+08,3.268925e+16,2.484774e+09,1.941539e+08,1.031365e+17,3.215199e+16,1.016393e+17,4.503716e+08,1.131042e+17,5.565816e+09,9.806957e+08,-2.254732e+18,-3.277409e+17,-2.352121e+18,6.311486e+08,2.670493e+17,6.371094e+08,5.496076e+08,2.134636e+17,2.133422e+17,-2.185654e+17,0,19
1.772489e+09,3.955562e+17,2.447036e+08,3.984605e+07,3.882021e+15,3.876656e+15,2.647775e+14,6.701515e+08,2.269002e+17,6.021545e+09,1.024989e+09,-2.546374e+18,-4.879392e+17,-2.485370e+18,1.296203e+09,1.267171e+18,2.231439e+09,4.797919e+08,-4.958309e+17,-5.239238e+17,-5.014876e+17,1,6
9.298531e+08,7.944671e+16,8.835819e+08,2.795557e+06,-5.316117e+12,1.968747e+14,-7.765714e+13,3.741234e+08,7.538528e+16,3.781102e+09,5.931773e+08,-8.297658e+17,-1.551896e+17,-8.345689e+17,6.559155e+08,3.315844e+17,6.234596e+07,8.933434e+07,2.694538e+15,1.115668e+16,-2.865707e+15,0,43
1.186397e+09,1.193400e+17,3.318130e+09,2.081315e+08,-1.694006e+17,6.999707e+16,-1.920432e+17,5.084785e+08,1.165744e+17,6.907867e+09,1.335034e+09,-3.546724e+18,-4.175912e+17,-4.106745e+18,8.485857e+08,4.629782e+17,4.685973e+08,2.278956e+07,-1.862757e+15,1.183710e+16,-1.903307e+15,0,97
