1.060032e-02,-7.520482e-01,1.578064e+03,-1.195740e+00,-5.514553e+00,1.077097e+04,6.770830e+04,-1.506094e+04,8.762482e+06,1.746318e-01,5.681424e+00,6.789442e+02,-5.350076e+00,-7.622769e+02,8.119639e+04,3.763361e+04,3.492779e+06,-9.682395e+07,3.169981e+04,-6.675883e+05,2.105838e+07,2.198074e+05,-5.355989e+06,2.201363e+08,7.779298e+07,-9.778140e+08,2.587312e+10,0,19,LFAU,12R
9.206826e-03,-6.398806e-01,1.503174e+03,4.881829e-03,-1.596423e+02,-8.423839e+03,1.242653e+05,-6.656324e+05,3.463150e+07,-5.642613e-02,1.059869e+00,5.241132e+03,-4.812848e+01,3.766337e+02,-4.726050e+05,-1.210455e+05,6.372295e+06,-7.795709e+07,3.061215e+04,-6.302817e+05,1.968364e+07,7.629474e+04,-3.895880e+06,5.573387e+07,1.428143e+08,-2.194046e+09,6.422582e+10,1,6,LFAU,14
9.912269e-03,-4.675859e-01,1.006811e+03,-3.311746e-01,-1.532140e+02,1.099695e+03,7.897419e+04,5.356727e+04,1.736499e+07,-1.656516e-01,1.711522e+01,-6.971187e+03,-9.429430e+00,-9.712160e+02,2.788113e+05,1.249027e+05,2.430627e+06,7.162875e+07,2.374947e+04,-4.492757e+05,1.233091e+07,1.194758e+05,-5.103589e+06,1.451585e+08,7.773070e+07,-9.471120e+08,2.632896e+10,0,43,UFAU,4
1.006987e-02,-8.814796e-01,2.147698e+03,-9.456777e-02,-4.860959e+01,1.989541e+03,8.457456e+04,3.713331e+05,1.585950e+07,-1.844336e-01,4.192555e+01,-4.501273e+04,-6.012904e+01,5.067580e+02,-2.811456e+05,8.138532e+04,4.116464e+06,-8.871466e+07,2.839383e+04,-6.980438e+05,2.399181e+07,4.318399e+05,-9.844530e+06,3.214964e+08,9.954293e+07,-1.232513e+09,4.273270e+10,0,97,LFAU,25
9.947405e-03,-7.996645e-01,2.022416e+03,-8.410813e-01,2.197291e+01,1.110261e+04,8.051473e+04,6.107864e+04,1.031998e+07,-9.541436e-02,1.216889e+01,-2.313135e+04,-9.398422e+01,1.293288e+03,-1.064400e+06,1.431927e+05,5.156849e+05,-1.950267e+07,2.849241e+04,-6.708135e+05,2.389562e+07,2.982638e+05,-4.950750e+06,1.993195e+08,8.743749e+07,-9.741775e+08,2.904245e+10,0,19,E,SURPRISE
9.201834e-03,-6.803714e-01,2.704692e+03,8.319923e-01,-2.191924e+02,-9.294302e+03,9.585722e+04,-2.663600e+05,3.989250e+07,-3.063396e-01,8.159770e+00,8.025747e+02,2.870826e+01,-1.531856e+03,8.775744e+05,2.149698e+05,-7.283987e+06,2.336527e+08,3.027621e+04,-7.795854e+05,2.780875e+07,1.446722e+04,-3.494307e+06,1.265518e+08,1.181088e+08,-2.183579e+09,7.827889e+10,0,4,LFAU,22
1.020074e-02,-6.144132e-01,9.616882e+02,-1.525287e-01,3.444548e+01,-8.559471e+03,7.490034e+04,-1.245348e+05,1.056496e+07,-6.945361e-02,1.734856e+01,-1.180815e+04,-1.303319e+01,-1.052248e+02,-1.624039e+05,1.440326e+05,-4.929510e+05,1.312925e+07,3.427091e+04,-6.330581e+05,1.686919e+07,1.909321e+05,-5.548823e+05,1.322076e+06,1.089526e+08,-1.421973e+09,3.559550e+10,0,0,LFAU,28
9.892750e-03,-6.183541e-01,1.225048e+03,-9.469978e-02,-3.442717e+01,-2.393525e+04,7.431449e+04,-3.115296e+04,1.649148e+07,-3.445798e-01,-5.880303e+00,2.535031e+03,4.266499e+01,-2.032488e+03,9.987697e+05,1.921559e+04,2.961287e+06,-1.213513e+08,2.740985e+04,-5.306828e+05,1.501827e+07,1.380768e+05,-2.463734e+06,4.210718e+07,7.495747e+07,-8.872408e+08,2.504599e+10,0,28,UFAU,43
7.979556e-03,-8.027218e-01,3.252825e+03,-4.903560e-01,-3.274847e+02,1.206156e+05,1.121143e+05,-4.232093e+05,6.862038e+07,-1.623613e-01,-2.251423e+01,4.700252e+04,-4.276033e+01,-3.921176e+02,1.939999e+06,1.740841e+05,-1.424204e+06,3.127471e+08,2.837642e+04,-6.592582e+05,2.554373e+07,1.633609e+05,-1.636897e+07,8.677162e+08,1.626368e+08,-3.325894e+09,1.537270e+11,0,2,LFAU,25
5.347922e-03,-7.767531e-01,9.803207e+03,4.377682e-02,1.304167e+02,-6.298804e+05,7.183907e+04,-2.775994e+05,6.311572e+07,8.986376e-03,-2.406160e+01,5.044170e+05,-3.958704e+01,2.785969e+03,-3.674024e+07,5.122041e+04,-4.781871e+06,2.663703e+09,1.664966e+04,-3.660871e+05,4.194383e+07,3.106101e+05,-2.595049e+05,-2.107093e+09,9.457271e+07,-1.329051e+09,1.963298e+11,0,17,LFAU,26
1.122712e-02,-5.896646e-01,8.430330e+02,-5.141715e-01,-8.225387e+00,1.224565e+04,4.290732e+04,9.904079e+04,5.062758e+06,-4.412327e-03,-1.656873e+01,8.630010e+03,1.985394e+01,-8.354787e+02,3.326277e+05,1.004094e+04,-1.430250e+06,4.054296e+07,2.414168e+04,-4.279799e+05,1.120368e+07,1.927617e+05,-4.418547e+06,1.656981e+08,5.071482e+07,-5.304089e+08,1.426597e+10,0,18,UFAU,4
9.736246e-03,-7.568006e-01,1.544872e+03,-2.902721e-01,-4.523990e+01,6.613851e+03,7.458456e+04,-8.092813e+04,1.021003e+07,-2.396782e-02,4.299760e+01,-3.318506e+04,-1.391518e+01,-5.021775e+02,2.898641e+05,9.552891e+03,3.102229e+06,-6.923508e+07,4.095010e+04,-9.012185e+05,2.778372e+07,2.572223e+05,-8.461794e+06,2.703870e+08,1.199076e+08,-1.732636e+09,4.778128e+10,0,7,LFAU,15
1.024802e-02,-6.834536e-01,1.909346e+03,5.349940e-01,-1.343948e+02,-6.013184e+03,8.146555e+04,-2.165744e+05,1.955425e+07,9.923787e-02,-2.178011e+00,-4.688443e+03,-4.642636e+01,1.053058e+03,-5.390671e+05,-9.316926e+03,1.890197e+04,1.371655e+06,3.292763e+04,-7.565174e+05,2.392669e+07,9.469445e+04,-4.339825e+06,1.340327e+08,1.078180e+08,-1.650488e+09,4.686005e+10,0,93,UFAU,44
1.059466e-02,-6.938961e-01,1.423126e+03,2.369957e-02,-1.493435e+01,-1.334344e+04,6.651270e+04,9.836518e+04,8.533421e+06,1.856906e-01,1.415625e+01,-1.139439e+04,-1.853309e+01,-8.983146e+02,4.909253e+05,-2.034560e+05,4.903492e+06,-7.626187e+07,3.605687e+04,-7.708420e+05,2.231022e+07,1.530697e+05,-1.222695e+06,-2.078409e+07,9.007910e+07,-1.108779e+09,3.049824e+10,0,39,LFAU,18
1.124328e-02,-6.310228e-01,1.237669e+03,-3.309899e-02,-3.519089e+01,8.580250e+03,4.800397e+04,7.837896e+04,6.407554e+06,3.247434e-02,-1.945231e+01,1.208551e+04,3.319629e+00,-8.632728e+02,3.457510e+05,1.294560e+04,-1.361826e+06,4.260082e+07,2.376083e+04,-4.683796e+05,1.348282e+07,2.403691e+05,-5.470852e+06,1.951261e+08,5.474454e+07,-6.399867e+08,1.800744e+10,0,18,LFAU,18
1.146112e-02,-5.471135e-01,7.629085e+02,-1.512365e-01,7.835056e+01,5.940439e+02,5.500498e+04,-6.776355e+04,6.592007e+06,-2.670343e-01,-2.939103e+01,1.884408e+04,-5.776321e+01,-7.759168e+01,-4.309178e+04,-6.252723e+04,-2.526006e+06,2.262531e+07,2.347722e+04,-3.794569e+05,9.519878e+06,9.375656e+04,-6.343140e+05,2.997246e+07,5.187692e+07,-5.268886e+08,1.297346e+10,0,15,LFAU,12R
8.478760e-03,-7.624901e-01,2.588590e+03,1.748572e-02,-3.111673e+02,8.408743e+04,1.323440e+05,-8.170821e+05,6.110837e+07,5.686193e-02,-2.169331e+01,2.520624e+04,3.465153e+01,-1.047171e+03,1.331342e+06,7.102549e+04,-9.071915e+06,3.859878e+08,2.962164e+04,-6.491615e+05,2.376780e+07,1.895660e+05,-1.703974e+07,7.808932e+08,1.695462e+08,-3.130251e+09,1.184909e+11,0,2,LFAU,14
9.840633e-03,-4.269209e-01,6.537048e+02,-5.090635e-02,1.136109e+02,-6.682070e+03,1.002316e+05,-2.271047e+05,1.257575e+07,-1.488273e-01,4.956631e+00,-2.280306e+03,4.052782e+01,6.301071e+02,-1.673211e+05,3.675851e+05,-6.284573e+06,1.392398e+08,1.919093e+04,-3.119016e+05,8.102840e+06,1.372727e+05,8.358086e+05,-1.383443e+07,8.472711e+07,-6.575279e+08,1.552378e+10,0,11,LFAU,28
1.024176e-02,-6.034295e-01,1.330517e+03,-3.225717e-01,3.510554e+01,-1.409873e+03,6.794659e+04,-2.007686e+05,9.886493e+06,-2.007057e-01,-1.496077e+01,1.638200e+04,1.028981e+01,-1.614777e+02,7.090864e+04,1.309891e+05,-5.617989e+06,1.229553e+08,3.447757e+04,-7.200750e+05,2.088968e+07,3.097690e+05,-5.859337e+06,1.580512e+08,9.185298e+07,-1.101452e+09,2.632157e+10,0,42,LFAU,17
1.097555e-02,-8.006554e-01,1.839556e+03,-9.494883e-02,-2.565833e+01,-5.056166e+03,5.279103e+04,-1.010036e+05,7.719623e+06,-3.305430e-01,-1.468270e+01,2.283861e+04,4.635633e+00,-1.056057e+03,7.183623e+05,1.173953e+05,-3.877855e+06,9.464847e+07,3.185451e+04,-7.176373e+05,2.266455e+07,1.320271e+05,-3.185695e+06,7.722499e+07,6.386709e+07,-9.066643e+08,2.474262e+10,0,46,LFAU,23
1.066348e-02,-9.610536e-01,2.131477e+03,-1.896680e-01,9.210763e+01,-5.774477e+03,5.470000e+04,9.542208e+04,1.108162e+07,-1.371796e-01,1.542703e+01,-2.182235e+04,-5.500439e+01,3.293211e+02,2.829133e+05,1.772181e+05,-2.500830e+06,4.222537e+07,4.010274e+04,-8.977584e+05,3.048266e+07,3.169792e+05,-1.229807e+06,3.940746e+07,8.440516e+07,-9.669828e+08,3.255203e+10,0,61,UFAU,43
1.039839e-02,-6.930460e-01,1.132262e+03,-2.610382e-01,6.257078e+01,1.222226e+04,7.312980e+04,-1.889177e+05,1.186360e+07,2.100238e-01,2.944546e+01,-3.129043e+04,-8.366111e+01,2.327925e+03,-1.287345e+06,-2.776661e+05,6.010866e+06,-1.706823e+08,3.264505e+04,-5.749790e+05,1.667929e+07,2.919544e+05,-6.094421e+06,2.422278e+08,8.538880e+07,-1.131501e+09,3.116530e+10,0,89,LFAU,12
1.069870e-02,-7.300966e-01,2.135862e+03,-1.179131e-01,-1.201136e+02,8.124730e+03,5.472214e+04,-1.852504e+05,1.344722e+07,-3.156921e-01,1.052391e+01,1.390343e+04,-2.665183e+00,-1.951930e+03,1.020919e+06,-9.821727e+03,1.376837e+06,5.071171e+07,3.881247e+04,-8.691861e+05,2.783868e+07,5.404607e+03,-4.930206e+06,1.978413e+08,8.493097e+07,-1.303054e+09,3.725696e+10,0,37,LFAU,17
9.817860e-03,-6.770191e-01,1.597858e+03,9.150339e-02,1.349496e+00,-3.049840e+04,9.366277e+04,-3.497947e+05,1.472298e+07,6.161020e-02,7.299221e-01,-7.215577e+03,-5.637734e+00,-3.018454e+02,6.272854e+05,-1.412043e+05,7.902967e+05,-2.380124e+07,2.769445e+04,-5.945485e+05,1.826173e+07,1.801854e+05,2.881680e+05,-1.043862e+08,1.051225e+08,-1.494864e+09,3.896345e+10,0,22,CAU,A22A25
1.077472e-02,-5.570491e-01,1.198584e+03,-5.871112e-01,-4.647534e+01,1.740889e+03,6.737449e+04,1.285332e+05,9.453615e+06,-2.017605e-01,-5.870042e+00,1.120864e+04,-4.774648e+01,-6.472382e+02,1.148699e+05,1.519133e+05,-1.738666e+06,1.091108e+08,2.808118e+04,-5.643380e+05,1.543392e+07,1.669420e+05,-3.370713e+06,1.033822e+08,7.734996e+07,-9.235343e+08,2.522049e+10,0,91,UFAU,1
1.029603e-02,-5.958070e-01,1.677973e+03,1.959415e-01,-9.281601e+01,7.060449e+02,7.900759e+04,1.422419e+05,1.319951e+07,-2.985654e-01,6.914798e+00,4.209878e+03,-7.226089e+01,-5.508665e+02,1.401476e+05,2.256224e+05,1.183677e+03,1.040661e+08,2.884827e+04,-6.445569e+05,1.969090e+07,2.691539e+05,-6.471759e+06,2.096072e+08,9.119795e+07,-1.128049e+09,3.316284e+10,0,91,LFAU,22
8.507871e-03,-7.409105e-01,2.076056e+03,7.025258e-01,-3.498540e+00,-3.169431e+04,1.492708e+05,-9.871249e+05,2.848671e+07,-2.662010e-01,-2.587488e+01,5.096460e+04,-9.844652e+01,8.893403e+02,-1.582294e+06,-8.823078e+04,-4.853545e+06,2.904658e+08,3.397757e+04,-7.842892e+05,2.773503e+07,2.242926e+05,6.612492e+05,-2.030145e+08,1.898371e+08,-3.097125e+09,8.520201e+10,0,5,LFAU,26
1.112957e-02,-6.095203e-01,9.024354e+02,-3.603735e-01,-3.597377e+01,-5.663362e+03,6.023023e+04,-1.140817e+05,6.402270e+06,1.381539e-01,-2.148201e+00,1.635887e+03,-5.800713e+01,9.153706e+02,-4.221224e+05,-7.192872e+04,7.487423e+05,-7.065528e+06,3.693862e+04,-6.806579e+05,1.781637e+07,2.379590e+04,-5.280819e+05,-7.172474e+06,7.444325e+07,-9.912510e+08,2.253525e+10,0,86,E,FEAR
1.068211e-02,-6.073149e-01,8.897850e+02,-2.100430e-01,4.972157e+01,-6.519856e+03,7.062615e+04,3.741436e+04,6.146253e+06,-3.763734e-01,-1.449464e+00,-2.038783e+03,2.670770e+01,-1.041046e+03,2.946332e+05,1.201645e+05,-1.823718e+06,2.605362e+07,3.085831e+04,-5.542754e+05,1.538186e+07,1.045768e+05,1.199451e+06,-5.495057e+07,7.189680e+07,-7.170195e+08,1.738548e+10,0,28,LFAU,14
1.051806e-02,-6.232956e-01,1.061341e+03,4.201334e-01,1.068478e+02,-1.564590e+04,8.346378e+04,-2.740696e+04,9.948771e+06,-6.050538e-02,5.717462e+00,-1.616453e+03,6.999545e+01,-8.201395e+02,3.769343e+05,-2.881335e+04,1.353417e+06,-1.880289e+07,2.123142e+04,-3.964075e+05,1.162780e+07,8.795161e+04,2.760181e+06,-9.816184e+07,7.327918e+07,-6.293543e+08,1.815377e+10,0,11,UFAU,44
1.089938e-02,-6.471324e-01,1.388553e+03,-9.742263e-02,-6.927830e+01,1.119118e+04,7.318693e+04,-5.611840e+04,7.133825e+06,-4.551240e-02,-1.146982e+01,1.474932e+04,-4.395966e+01,-2.263492e+02,3.482803e+05,-1.591853e+03,1.219333e+05,2.545789e+07,3.221759e+04,-6.581455e+05,1.930558e+07,1.120825e+05,-5.768348e+06,2.073539e+08,8.246629e+07,-9.548838e+08,2.231985e+10,0,96,LFAU,20
9.416396e-03,-6.968016e-01,1.366030e+03,-3.810125e-01,-3.384454e+01,-2.941530e+03,9.796745e+04,-1.373752e+05,1.867332e+07,-2.369605e-02,-1.088837e+00,-2.536271e+03,-2.148128e+01,8.326406e+02,-1.899833e+05,-2.121503e+04,-9.576328e+05,-1.262120e+07,3.986965e+04,-8.476724e+05,2.576386e+07,1.973604e+05,-3.781767e+06,9.905281e+07,1.441763e+08,-2.124054e+09,5.970098e+10,0,23,LFAU,24
7.831129e-03,-7.738987e-01,2.751712e+03,6.849056e-01,-2.069160e+02,4.800620e+04,1.277411e+05,-8.887707e+05,5.187327e+07,-2.377354e-01,1.311734e+01,-6.523863e+03,-1.970981e+01,7.783038e+02,-1.016276e+06,2.051863e+04,3.262330e+06,-2.024531e+08,2.947910e+04,-7.532053e+05,2.774300e+07,2.838383e+05,-1.166933e+07,5.150316e+08,1.848355e+08,-4.250530e+09,1.578526e+11,0,2,LFAU,23
1.086948e-02,-5.067668e-01,9.448444e+02,4.031597e-01,-9.866025e+01,-7.212557e+03,6.801872e+04,4.486836e+04,1.142984e+07,-4.156025e-01,-1.146422e+01,1.222520e+04,9.259262e+00,-1.639911e+03,4.348067e+05,1.310167e+05,-1.955116e+06,9.055130e+07,2.882091e+04,-5.380904e+05,1.417156e+07,-9.889443e+03,3.477563e+05,-3.441768e+07,7.566891e+07,-8.987612e+08,2.307772e+10,0,28,LFAU,16
1.053872e-02,-8.483686e-01,2.092088e+03,-1.389584e-01,9.364633e+01,-2.909020e+04,6.450701e+04,1.626242e+04,1.245687e+07,2.675941e-01,-1.439601e+01,8.053259e+03,-4.326479e+01,1.081037e+03,-5.632608e+05,-1.182687e+05,-1.002467e+05,-4.644087e+06,3.361795e+04,-7.375716e+05,2.407793e+07,2.750486e+05,8.835811e+05,-1.023440e+08,8.636952e+07,-1.048763e+09,3.406858e+10,0,94,UFAU,2
9.450832e-03,-6.664904e-01,1.261692e+03,1.485031e-01,1.546375e+02,-5.193477e+04,7.750235e+04,-2.137409e+05,2.659631e+07,-9.127636e-02,1.145095e+01,-1.612636e+04,-2.016249e+00,9.090009e+01,4.473935e+05,1.005029e+05,1.267535e+06,-1.008233e+08,2.760250e+04,-4.357728e+05,1.160384e+07,1.955423e+05,-6.061266e+05,4.065845e+06,8.242683e+07,-7.600394e+08,2.745071e+10,0,101,LFAU,14
9.408062e-03,-1.246563e+00,3.602146e+03,5.553561e-01,1.741394e+02,-1.022154e+05,9.337543e+04,-6.371364e+04,2.870194e+07,-7.201155e-02,-8.111139e+00,-3.637275e+03,-1.752826e+00,-5.851697e+02,9.576134e+05,8.867110e+04,-2.042155e+05,-1.233976e+08,3.569999e+04,-8.550524e+05,3.501120e+07,2.753449e+05,5.338357e+06,-4.248495e+08,1.248817e+08,-1.518420e+09,6.768240e+10,0,34,LFAU,10
1.049599e-02,-9.489372e-01,2.282718e+03,-2.388593e-02,1.119395e+02,-1.042992e+04,6.307687e+04,6.443453e+04,1.550822e+07,-2.161428e-01,2.818314e+01,-2.566498e+04,-1.466345e+00,2.405842e+02,-1.546487e+05,1.361561e+05,1.843124e+06,-3.314880e+07,3.665738e+04,-8.118090e+05,2.815622e+07,5.118286e+05,-5.224587e+06,1.437181e+08,8.673050e+07,-8.969599e+08,3.486072e+10,0,45,LFAU,23
1.034548e-02,-7.896804e-01,1.805642e+03,-3.137299e-01,5.706856e+01,4.257307e+03,6.611923e+04,7.331574e+04,1.088273e+07,-3.029179e-01,4.052039e+00,-2.642875e+03,-5.427519e+01,3.924344e+02,-4.615124e+05,1.291164e+05,-1.072667e+06,-1.076534e+07,3.157453e+04,-7.014043e+05,2.270177e+07,4.231383e+05,-6.502983e+06,2.397591e+08,8.341051e+07,-9.722533e+08,3.220998e+10,0,91,E,ANGER
1.045752e-02,-7.991116e-01,1.459904e+03,3.348123e-01,3.791472e+01,-3.604190e+03,7.635758e+04,1.550624e+05,1.122710e+07,-1.228713e-01,3.681266e+00,-2.129836e+03,-3.562448e+00,-9.307613e+02,2.254246e+05,7.604651e+04,-5.168841e+05,1.795420e+07,3.477106e+04,-7.285041e+05,2.253636e+07,1.588160e+05,-1.352850e+06,5.258402e+07,9.531814e+07,-1.022709e+09,3.196298e+10,0,101,LFAU,22
1.075553e-02,-4.546210e-01,5.422634e+02,-5.046304e-01,1.715186e+01,2.335818e+03,7.145741e+04,-5.541087e+04,4.982540e+06,1.310978e-01,-4.411581e+00,3.239951e+03,-3.887601e+01,-6.104981e+01,5.252734e+04,-6.576607e+04,1.550004e+06,-1.956539e+07,2.688052e+04,-4.322088e+05,9.959847e+06,9.116153e+04,-1.840624e+06,6.708400e+07,7.661677e+07,-7.772789e+08,1.570011e+10,0,100,CAU,A26A12lw
8.961000e-03,-6.503306e-01,1.853302e+03,-1.925287e-02,-2.343401e+02,2.049623e+04,1.149609e+05,-2.690626e+05,3.781453e+07,-2.973850e-01,1.811711e+01,-3.869435e+03,1.784340e+00,-2.641437e+03,1.931365e+06,2.502359e+05,-4.114976e+06,3.247512e+08,3.323684e+04,-7.366299e+05,2.391988e+07,6.520794e+04,-8.568746e+06,3.013562e+08,1.551617e+08,-2.366434e+09,7.948601e+10,0,5,UFAU,2
1.135929e-02,-6.352934e-01,1.335273e+03,1.856589e-01,-2.621449e+01,-1.059052e+04,5.539291e+04,-8.481312e+04,5.953233e+06,1.556490e-01,-2.301492e+01,1.632688e+04,1.424295e+01,9.791858e+02,-3.939543e+05,-5.661172e+04,-6.842085e+05,2.519264e+07,2.945582e+04,-5.802664e+05,1.659344e+07,7.493040e+04,-1.680042e+06,2.060572e+07,6.500580e+07,-7.998770e+08,1.940205e+10,0,102,LFAU,34
1.101510e-02,-6.716789e-01,1.138806e+03,-2.887047e-01,7.246560e+00,9.543470e+03,5.461177e+04,1.100379e+05,7.100002e+06,-1.089161e-01,1.698520e+01,-1.931073e+04,-1.456968e+01,-4.835414e+02,-1.126928e+05,1.180471e+05,3.844144e+05,-3.038295e+07,2.405850e+04,-4.556849e+05,1.329323e+07,2.528197e+05,-5.016065e+06,1.912834e+08,5.931142e+07,-6.001506e+08,1.915194e+10,0,18,LFAU,23
9.556967e-03,-6.191558e-01,1.799043e+03,-8.989146e-02,1.009338e+02,-8.035145e+03,1.063924e+05,6.046818e+05,1.794749e+07,-2.975109e-01,8.134073e+00,-5.882712e+03,-2.613173e+01,-8.855904e+02,1.360198e+05,2.976611e+05,-5.574907e+05,-3.030670e+07,2.554432e+04,-5.613803e+05,1.910177e+07,3.160142e+05,-1.813375e+06,3.408365e+06,1.090880e+08,-5.532630e+08,3.123998e+10,0,65,LFAU,27
1.147107e-02,-5.427862e-01,6.906564e+02,-2.664907e-01,-1.681466e+01,5.718445e+03,6.100256e+04,-3.327700e+04,4.232546e+06,-2.422422e-01,-1.340051e+01,9.423877e+03,-7.611822e+01,3.362934e+02,-2.193109e+04,-1.699503e+04,-1.857553e+06,3.653480e+07,2.231681e+04,-3.752344e+05,9.260823e+06,5.879608e+04,-2.312902e+06,7.519798e+07,5.328788e+07,-5.336250e+08,1.116944e+10,0,15,LFAU,24
1.067652e-02,-5.161813e-01,8.401542e+02,-6.330635e-01,-1.532842e+01,6.070874e+03,8.772711e+04,-1.267111e+04,9.362014e+06,-8.864138e-02,-8.315203e+00,4.780052e+03,-4.073629e+01,6.254681e+02,-7.202946e+04,-7.939135e+04,-2.098541e+06,3.184787e+07,2.094010e+04,-3.796900e+05,1.027217e+07,1.813273e+05,-3.673963e+06,1.284028e+08,7.946761e+07,-8.145069e+08,1.760873e+10,0,82,LFAU,28
9.009402e-03,-6.685402e-01,1.580662e+03,-2.299591e-01,1.326789e+02,-1.540454e+04,1.130032e+05,-4.674648e+05,2.580015e+07,1.041176e-02,4.250915e+00,-4.807303e+03,-5.417347e+01,1.635302e+03,-8.609148e+05,-1.798827e+04,-5.818044e+05,3.015367e+07,2.921594e+04,-5.864744e+05,1.862536e+07,5.003758e+05,-4.788342e+06,1.231848e+08,1.467308e+08,-1.749769e+09,5.178558e+10,0,17,LFAU,24
9.369645e-03,-4.838061e-01,8.738581e+02,-1.143781e+00,1.863949e+02,-1.687723e+04,1.019941e+05,-2.285255e+05,2.052153e+07,-6.503035e-02,1.958537e+01,-1.405600e+04,1.683556e-01,-1.315470e+02,2.427468e+05,2.752010e+05,-1.743657e+06,3.080440e+07,2.748152e+04,-4.373126e+05,1.184047e+07,2.209114e+05,2.658500e+06,-8.000828e+07,1.029414e+08,-9.104849e+08,3.048460e+10,0,104,E,SURPRISE
9.953303e-03,-4.777333e-01,1.706678e+03,7.055998e-01,-8.417224e+01,-3.810154e+04,9.215429e+04,-2.881358e+05,1.982548e+07,5.564276e-02,-2.837272e+01,1.878846e+04,-3.507189e+01,1.703148e+03,-4.409668e+05,-3.352810e+04,-3.286792e+06,5.176048e+07,2.880640e+04,-6.301186e+05,1.866383e+07,6.481368e+04,6.235615e+05,-8.853176e+07,1.105176e+08,-1.626127e+09,4.293683e+10,0,44,LFAU,18
9.172492e-03,-6.068057e-01,1.895748e+03,8.241655e-02,-1.303271e+02,-1.493657e+04,1.067228e+05,6.781846e+04,2.090015e+07,-8.726830e-02,-2.183406e-01,7.342498e+03,-4.445590e+01,-3.251734e+01,-1.679124e+03,-1.697256e+05,1.895434e+06,3.344675e+07,3.845522e+04,-8.877563e+05,2.939091e+07,3.802471e+05,-1.162007e+07,2.674441e+08,1.610222e+08,-2.220773e+09,6.718745e+10,0,33,LFAU,34
1.073502e-02,-9.412928e-01,2.019781e+03,-2.566612e-01,3.047702e+01,2.394449e+03,4.723796e+04,1.675978e+05,8.312736e+06,-2.494170e-01,-3.906069e+01,4.722395e+04,-5.105557e+01,-8.161594e+02,4.535047e+05,-1.025238e+04,-2.400849e+06,4.870999e+07,4.214296e+04,-9.909248e+05,3.279492e+07,2.841597e+05,-3.278592e+06,1.248424e+08,7.304242e+07,-8.525581e+08,2.725908e+10,0,85,UFAU,44
9.894369e-03,-8.124020e-01,2.032315e+03,1.501781e-01,1.182515e+02,8.888068e+03,7.102665e+04,3.513530e+04,1.695115e+07,-1.343316e-01,-4.136563e+01,4.814767e+04,-4.678799e+01,7.371709e+02,-3.128954e+05,2.250201e+04,-5.360721e+06,1.492921e+08,3.775188e+04,-7.944381e+05,2.800574e+07,4.930601e+05,-6.104212e+06,2.727256e+08,1.000768e+08,-1.092900e+09,4.280143e+10,0,61,E,HAPPY
9.937063e-03,-5.210256e-01,1.255219e+03,-3.820139e-01,7.276243e+00,3.523722e+03,8.829634e+04,-7.707486e+04,8.210041e+06,-3.995295e-02,-2.623438e+01,2.583851e+04,5.133282e+01,-1.346137e+03,3.477779e+05,-1.604601e+05,-4.552620e+05,1.441392e+07,3.230137e+04,-6.797012e+05,1.946686e+07,2.839315e+05,-5.405294e+06,1.433505e+08,9.956616e+07,-1.102061e+09,2.553232e+10,0,42,LFAU,26
1.125017e-02,-6.240981e-01,9.859861e+02,4.050664e-02,-2.551269e+00,8.985153e+02,6.373738e+04,-6.941256e+04,6.391332e+06,9.279037e-02,1.848762e+00,-2.144570e+03,-1.214273e+01,2.690277e+02,-1.864785e+04,-5.178873e+04,1.220893e+06,-3.253594e+07,2.772700e+04,-5.160695e+05,1.360584e+07,2.047753e+05,-4.043521e+06,1.238556e+08,7.128105e+07,-8.599617e+08,1.925582e+10,0,83,E,SADNESS
1.146674e-02,-7.301555e-01,1.109542e+03,-1.703842e-01,4.826067e+01,-3.871040e+03,4.486259e+04,2.238993e+04,6.870325e+06,4.329154e-02,1.588935e+01,-1.352546e+04,-6.008189e+00,-3.952738e+02,2.159726e+05,-1.731565e+04,8.070040e+05,-2.803001e+07,2.979095e+04,-5.817111e+05,1.623306e+07,2.848822e+05,-3.724575e+06,8.766466e+07,5.194945e+07,-5.279500e+08,1.449134e+10,0,95,LFAU,23
8.515201e-03,-7.347393e-01,2.136770e+03,-6.757051e-02,-2.267969e+02,3.016039e+04,1.366316e+05,-7.322536e+05,5.024973e+07,-2.278176e-02,4.078803e+00,1.688232e+03,-1.001259e+02,1.964541e+03,-1.425573e+06,-1.355170e+05,1.288145e+07,-3.604453e+08,2.745329e+04,-6.458093e+05,2.257568e+07,1.888187e+05,-1.021326e+07,4.250816e+08,1.802512e+08,-3.320160e+09,1.108171e+11,0,21,LFAU,26
9.612891e-03,-6.327962e-01,1.698902e+03,-7.593038e-01,-1.130741e+02,1.212174e+04,9.922795e+04,-2.126581e+05,1.645542e+07,-5.865644e-03,6.021856e+00,-1.051192e+04,4.710992e+00,-1.891894e+02,2.245954e+05,-1.410535e+05,1.265500e+05,-2.561003e+07,2.654081e+04,-5.857409e+05,1.878590e+07,2.825590e+05,-8.478975e+06,2.886453e+08,1.032968e+08,-1.544670e+09,4.380570e+10,0,25,CAU,A22A25
