5.758679e+01,-7.578837e+02,1.268254e+05,-9.685483e+01,-1.642909e+05,4.289321e+05,1.317773e+06,-1.685564e+07,2.065522e+09,-1.370351e+00,3.556872e+04,-1.745490e+06,-1.208166e+05,6.598686e+06,-5.823264e+08,-5.439692e+06,8.121357e+08,-3.911239e+10,1.160925e+06,-5.730167e+07,3.925195e+09,-3.494811e+06,-1.855670e+09,1.039564e+11,1.755436e+10,-8.166346e+11,4.665824e+13,0,86,E,HAPPY
5.857139e+01,-6.913571e+02,1.440066e+05,-7.920797e+00,3.974055e+04,-5.470032e+06,1.637451e+06,-7.290643e+06,2.190369e+09,-7.641763e+01,-1.643095e+04,1.471143e+06,2.192807e+04,-7.431253e+06,4.995421e+08,-6.369335e+05,-5.135901e+08,1.610735e+10,9.676658e+05,-5.564401e+07,3.966455e+09,2.236634e+07,6.380760e+08,-7.723356e+10,1.740445e+10,-7.426901e+11,4.781021e+13,0,28,CAU,A22A25
5.458737e+01,-6.192066e+02,1.051824e+05,1.716039e+02,9.616365e+04,-4.371649e+06,1.235531e+06,-8.934764e+06,1.716996e+09,8.069362e-01,-1.190881e+04,-1.333186e+06,6.385040e+04,-1.067331e+07,5.945076e+08,7.138429e+06,-8.375885e+08,3.100382e+10,9.281284e+05,-4.384486e+07,2.845191e+09,4.052733e+06,1.890797e+09,-1.389190e+11,1.493449e+10,-6.608615e+11,4.130810e+13,0,1,E,HAPPY
5.669436e+01,-6.730610e+02,1.465360e+05,1.738805e+02,9.688545e+04,-4.289452e+06,1.451330e+06,-5.979202e+06,2.040870e+09,-1.365982e+01,-1.158634e+05,1.058116e+07,-5.396337e+04,9.474639e+06,-9.740844e+08,-6.803250e+06,-1.035995e+09,7.918771e+10,9.008987e+05,-4.914038e+07,3.794380e+09,2.357461e+07,4.340461e+08,-3.791776e+10,1.488870e+10,-5.493216e+11,3.821596e+13,0,12,LFAU,12R
5.734687e+01,-7.380829e+02,1.434402e+05,-7.374069e+01,-2.392260e+05,-9.825670e+05,1.334076e+06,-1.439409e+07,2.445403e+09,-2.362886e+01,-2.441599e+04,2.058708e+06,-1.046311e+05,4.100393e+06,-2.295655e+08,9.803308e+05,-7.185924e+08,6.153329e+10,1.104251e+06,-5.904507e+07,4.049688e+09,-2.601455e+06,-2.215260e+09,9.385878e+10,1.685736e+10,-7.449515e+11,4.556164e+13,0,86,LFAU,17
6.300671e+01,-8.497038e+02,2.778206e+05,1.833120e+02,4.196756e+05,-8.027990e+06,1.898388e+06,-1.122991e+07,6.694776e+09,3.136918e+01,-5.502234e+04,3.673512e+06,-4.470689e+04,-2.492729e+05,-4.836182e+08,4.731014e+06,-2.212680e+09,1.548284e+11,1.224091e+06,-7.733628e+07,7.210586e+09,4.180565e+07,4.500972e+09,-2.734277e+11,2.648265e+10,-1.219903e+12,1.273119e+14,0,94,LFAU,16
5.394540e+01,-5.780860e+02,1.436490e+05,9.988488e+01,1.912452e+05,-3.411144e+05,1.167109e+06,2.538843e+06,2.331131e+09,-1.721631e+01,-2.988779e+04,7.523635e+05,-1.678029e+05,1.917103e+06,-4.785962e+08,-5.321148e+06,-1.085386e+09,2.969021e+10,8.666307e+05,-4.750534e+07,3.646806e+09,1.150351e+07,1.518460e+09,-5.311682e+10,1.255681e+10,-4.152728e+11,3.483953e+13,0,13,LFAU,34
5.829277e+01,-7.926914e+02,2.020912e+05,-1.595063e+02,-6.391868e+02,5.035915e+05,1.485464e+06,-5.672285e+06,2.603172e+09,1.960788e+01,-5.416134e+01,-1.353172e+05,-9.046667e+04,-1.674340e+06,2.317355e+07,7.838822e+06,-2.970361e+08,1.409600e+10,1.015687e+06,-6.978863e+07,5.921161e+09,2.538562e+07,-1.156347e+09,1.205039e+11,1.755493e+10,-7.938435e+11,5.808852e+13,0,19,LFAU,15
6.116710e+01,-7.909295e+02,1.993706e+05,6.121608e+01,-7.038517e+04,-9.120771e+06,1.829443e+06,-8.129429e+06,3.727994e+09,1.965577e+00,7.801934e+04,-7.364817e+06,-1.123512e+05,2.325648e+06,-2.767361e+08,2.250916e+05,1.414170e+09,-9.679753e+10,1.117882e+06,-7.295005e+07,5.507750e+09,1.346665e+07,-2.773863e+08,-3.458023e+10,2.199776e+10,-1.091086e+12,7.608526e+13,0,77,CAU,A22A25
5.670480e+01,-6.748592e+02,1.684675e+05,5.176584e+01,2.905224e+05,3.423784e+05,1.483421e+06,-2.027292e+07,4.411198e+09,9.363278e+01,-4.381922e+04,4.918679e+06,-4.958704e+04,5.470297e+06,-5.593636e+08,1.765220e+07,-2.185258e+09,2.294050e+11,9.018807e+05,-4.585219e+07,3.486615e+09,3.856825e+07,3.787752e+08,7.994289e+10,1.711575e+10,-8.272711e+11,7.295025e+13,0,50,E,HAPPY
6.512107e+01,-1.180158e+03,3.009266e+05,-1.067502e+02,1.580686e+05,-1.229984e+07,1.870077e+06,-4.034893e+07,6.394365e+09,1.300145e+01,1.693413e+04,1.821532e+06,-5.046176e+03,-6.330266e+06,1.545678e+08,4.705231e+06,-3.569116e+08,1.010800e+11,1.443630e+06,-1.068019e+08,9.720211e+09,1.557977e+07,7.481689e+08,-1.084121e+11,2.835779e+10,-1.871729e+12,1.591170e+14,0,81,LFAU,9
6.253058e+01,-9.625390e+02,2.228119e+05,7.086840e+01,1.010010e+05,-1.129123e+07,1.917343e+06,-2.764724e+07,4.327744e+09,-5.648041e+01,1.172425e+05,-1.198981e+07,-2.216024e+03,-5.666893e+06,1.106060e+09,-6.823199e+06,2.657572e+09,-2.507604e+11,1.173968e+06,-7.717405e+07,6.518389e+09,2.046311e+07,1.915009e+09,-2.583617e+11,2.531112e+10,-1.420090e+12,1.098010e+14,0,22,CAU,A26A12lw
6.190977e+01,-9.424299e+02,2.295816e+05,-2.417102e+02,-1.342267e+05,-1.270937e+07,1.617037e+06,-1.351900e+07,5.004627e+09,-4.318450e+00,-3.266224e+04,2.704127e+06,-9.649922e+04,7.681495e+06,-4.335562e+08,9.187901e+05,-9.238150e+08,7.095667e+10,1.396798e+06,-9.424128e+07,7.623896e+09,-1.327380e+07,1.119400e+09,-2.444574e+11,2.776788e+10,-1.673687e+12,1.321174e+14,0,23,LFAU,9
5.666527e+01,-6.213796e+02,1.534148e+05,-5.995462e+01,-1.161974e+04,-5.284293e+06,1.335684e+06,8.125974e+06,2.287771e+09,1.540299e+01,-5.725041e+03,2.063977e+06,-8.235474e+04,-1.375524e+06,-8.539469e+07,-1.170308e+07,6.902756e+08,-1.549953e+10,1.063566e+06,-6.426971e+07,4.555247e+09,5.565434e+06,7.511742e+08,-6.365572e+10,1.764415e+10,-6.851864e+11,4.501674e+13,0,77,UFAU,2
6.449643e+01,-8.961047e+02,1.783311e+05,1.624555e+02,-1.190185e+05,-1.646199e+06,2.351829e+06,-3.241159e+07,3.720747e+09,1.231168e+01,-1.703929e+03,1.411685e+06,-1.501845e+05,1.210181e+07,-1.174018e+09,-1.125224e+06,1.253239e+08,2.342101e+10,1.216078e+06,-7.438377e+07,5.456292e+09,1.220229e+07,-4.636721e+08,-4.329870e+10,2.938530e+10,-1.565037e+12,9.853599e+13,0,5,CAU,A26A12lw
6.125334e+01,-8.437379e+02,2.174953e+05,-5.597830e+01,4.171823e+03,-1.948474e+06,1.651058e+06,1.627597e+06,3.535605e+09,-2.502452e+01,4.086014e+03,-6.699034e+05,-1.647559e+05,4.624848e+06,-5.743943e+08,9.597593e+05,-1.375957e+08,-8.559403e+09,1.246419e+06,-8.788242e+07,7.240219e+09,2.823292e+07,-1.166754e+09,9.675567e+10,2.296880e+10,-1.129383e+12,9.012608e+13,0,85,LFAU,28
5.671970e+01,-6.156294e+02,1.352962e+05,2.405588e+01,1.310385e+05,1.238096e+06,1.350858e+06,3.947391e+06,2.226088e+09,-4.354080e+00,-3.365070e+04,2.851108e+06,-3.518615e+03,-1.877286e+06,-9.915771e+07,-2.120879e+06,-5.499247e+08,3.637759e+10,1.051758e+06,-5.819390e+07,4.032250e+09,1.274203e+07,1.130885e+09,-2.187318e+10,1.682460e+10,-6.261009e+11,4.494328e+13,0,101,UFAU,4
6.032632e+01,-7.496729e+02,1.923814e+05,-1.424474e+02,-2.687595e+05,2.892086e+06,1.738784e+06,1.198370e+06,3.299805e+09,1.366264e+01,-1.928160e+04,3.055675e+06,-5.175125e+04,-2.557200e+06,2.346244e+07,-4.162683e+06,4.436713e+08,1.422068e+10,1.118727e+06,-7.304284e+07,5.858353e+09,1.828522e+07,-4.758411e+09,3.819957e+11,2.095763e+10,-9.486618e+11,6.931873e+13,0,96,LFAU,28
6.004328e+01,-6.980841e+02,1.690032e+05,8.997814e+01,2.793832e+05,1.481416e+06,1.617124e+06,-3.983996e+06,3.416208e+09,-5.216633e+01,3.501358e+04,-3.603702e+06,-8.550674e+04,-2.179891e+05,9.127460e+07,-8.218597e+06,6.669360e+08,-7.748427e+10,1.218145e+06,-6.805270e+07,4.861251e+09,2.309724e+07,2.499071e+09,-3.501805e+10,2.288245e+10,-9.067911e+11,6.899479e+13,0,39,LFAU,20
6.901797e+01,-1.028827e+03,3.525907e+05,5.552339e+01,-4.674876e+05,-2.985849e+06,2.773330e+06,-3.095686e+07,1.153111e+10,-4.531308e+01,-5.669924e+04,1.084704e+07,-4.438899e+04,-1.407432e+07,1.169961e+09,-2.007583e+06,-2.582169e+08,2.029408e+11,1.367749e+06,-1.048773e+08,9.793361e+09,2.077406e+07,-5.551876e+09,4.171174e+11,3.820051e+10,-2.681837e+12,2.443105e+14,0,4,LFAU,27
5.841849e+01,-6.226102e+02,1.213384e+05,-5.379510e+00,7.478943e+04,-2.047522e+06,1.641405e+06,-2.571023e+06,1.917093e+09,-5.429886e+01,-2.635663e+04,1.674708e+06,5.393711e+03,-8.610304e+06,3.534111e+08,6.011540e+06,-8.621701e+08,3.076271e+10,1.004965e+06,-5.328787e+07,3.538191e+09,1.642779e+07,7.562428e+08,-5.112661e+10,1.795727e+10,-6.781212e+11,4.191964e+13,0,28,LFAU,15
5.793609e+01,-7.873809e+02,1.897021e+05,4.525196e+01,6.802398e+04,-3.087859e+06,1.261322e+06,5.092575e+06,2.700637e+09,-1.648054e+01,-2.397364e+04,1.691758e+06,5.566325e+04,-1.481407e+07,6.308894e+08,1.236259e+07,-9.895099e+08,5.744393e+10,1.218508e+06,-8.077826e+07,6.480586e+09,5.545997e+06,1.743787e+09,-1.150844e+11,1.813561e+10,-8.117879e+11,6.505929e+13,0,70,UFAU,43
6.648541e+01,-7.500963e+02,2.371117e+05,4.844677e+01,-9.989493e+04,-1.507452e+07,2.558295e+06,4.282554e+06,6.523589e+09,-3.654245e+01,-9.647317e+04,9.716088e+06,-5.749833e+03,-2.338909e+07,2.075136e+09,-1.177056e+07,-5.789200e+08,-1.473353e+10,1.371695e+06,-9.026474e+07,7.390372e+09,3.213761e+07,-2.379639e+08,-1.078477e+11,3.800746e+10,-1.810048e+12,1.490378e+14,0,33,UFAU,43
5.838147e+01,-7.258225e+02,1.975524e+05,5.956007e+01,2.905233e+05,2.899371e+06,1.546566e+06,-9.402281e+06,4.066771e+09,-1.668190e+01,-3.454094e+04,3.510668e+06,-9.748829e+04,5.232716e+06,-5.184860e+08,-9.934276e+05,-8.001799e+08,6.299332e+10,9.912341e+05,-5.866676e+07,4.826206e+09,3.350510e+07,9.032322e+08,8.942307e+10,1.783976e+10,-7.626052e+11,6.860792e+13,0,50,LFAU,12
6.448961e+01,-8.346609e+02,1.885450e+05,5.730815e+01,-2.203161e+05,-4.761416e+06,2.184259e+06,-1.263378e+07,4.067357e+09,8.855203e+01,-7.551492e+04,6.291217e+06,-2.126816e+05,1.088251e+07,-9.806772e+08,1.641329e+07,-2.378121e+09,2.146991e+11,1.375832e+06,-8.372253e+07,6.340177e+09,8.225527e+06,-1.994522e+09,6.200515e+10,3.286713e+10,-1.588923e+12,1.036309e+14,0,41,LFAU,12R
6.483042e+01,-9.806513e+02,2.685530e+05,2.226979e+02,-2.172122e+05,-6.370532e+06,2.146159e+06,-1.788222e+07,5.997175e+09,6.258610e+01,-9.372913e+04,9.747156e+06,-6.166174e+03,-4.502889e+06,9.472860e+07,1.107534e+07,-1.957449e+09,1.812315e+11,1.311137e+06,-9.629273e+07,8.845340e+09,1.176191e+07,-1.447493e+09,2.929534e+10,2.884607e+10,-1.779285e+12,1.451501e+14,0,4,LFAU,12R
5.534564e+01,-7.368701e+02,1.818025e+05,2.982453e+01,1.850212e+05,5.656716e+05,1.239451e+06,-8.212111e+06,2.942182e+09,-3.345968e+01,-3.456308e+04,2.890727e+06,-6.969886e+04,-2.202398e+06,-7.527382e+07,3.427168e+06,-9.036798e+08,3.772753e+10,8.713464e+05,-5.293291e+07,4.341880e+09,2.606230e+07,1.153922e+08,6.102214e+10,1.276153e+10,-5.321853e+11,4.400272e+13,0,48,UFAU,4
6.453541e+01,-9.449208e+02,2.311710e+05,1.428157e+02,1.825354e+05,-7.451376e+06,2.048483e+06,-1.109489e+07,4.670445e+09,-8.887726e+01,-5.258624e+04,4.338614e+06,-6.528335e+04,-1.308578e+07,5.038182e+08,-2.507121e+05,-1.917779e+09,6.698898e+10,1.402546e+06,-9.340318e+07,7.999610e+09,1.619077e+07,3.364595e+09,-2.555459e+11,3.190761e+10,-1.584055e+12,1.330651e+14,0,41,CAU,A26A12lw
6.637347e+01,-8.873397e+02,2.747883e+05,2.544094e+02,5.319970e+05,-1.264150e+07,2.616777e+06,-2.849276e+07,8.325607e+09,3.168779e+00,-1.061567e+05,1.142269e+07,-2.707915e+05,2.414961e+07,-2.385942e+09,-2.405921e+07,-1.769410e+09,2.213109e+11,1.217130e+06,-7.349658e+07,6.833258e+09,4.905634e+07,5.434225e+09,-3.738937e+11,3.536251e+10,-1.494101e+12,1.466663e+14,0,17,E,ANGER
5.795248e+01,-7.246562e+02,1.756987e+05,-1.791115e+02,-7.728618e+04,-1.961842e+06,1.230434e+06,1.335388e+07,2.528716e+09,5.341806e+01,-3.897995e+03,2.343248e+06,-4.043187e+04,-2.567717e+06,-2.787537e+08,-9.003052e+06,1.053346e+09,-2.553494e+10,1.329855e+06,-8.711118e+07,6.569216e+09,8.722519e+06,-1.271426e+09,1.000572e+11,1.936285e+10,-7.416617e+11,5.586850e+13,0,99,E,ANGER
5.730716e+01,-8.082140e+02,1.381985e+05,-2.994216e+01,-1.303937e+05,-2.961511e+06,1.299358e+06,-1.821172e+07,2.237752e+09,4.760438e+01,-4.930846e+02,1.359426e+06,-9.332172e+04,3.210280e+06,-3.475719e+08,-6.074679e+06,4.296775e+08,1.258304e+09,1.121270e+06,-6.119468e+07,4.165550e+09,-4.302358e+06,-6.260678e+08,2.172657e+09,1.705621e+10,-8.672626e+11,5.173115e+13,0,86,LFAU,9
6.438954e+01,-8.593253e+02,2.336144e+05,2.852572e+02,2.689167e+05,-3.357944e+06,2.308358e+06,-1.776477e+07,5.252985e+09,1.298837e+02,-1.151083e+05,9.527387e+06,-5.295707e+03,-3.576229e+06,1.811573e+08,1.163311e+07,-3.266149e+09,2.162881e+11,1.198885e+06,-7.617270e+07,6.736332e+09,5.136476e+07,1.664867e+09,-6.012277e+10,3.123044e+10,-1.381061e+12,1.147249e+14,0,17,LFAU,10
5.890274e+01,-7.566756e+02,2.032802e+05,1.176765e+01,1.881204e+04,1.888686e+06,1.549980e+06,3.174832e+06,2.772269e+09,2.793157e+01,-7.987669e+04,8.233460e+06,-1.459983e+05,5.748433e+06,-8.266846e+08,-1.022691e+06,-1.022913e+09,7.301128e+10,1.058054e+06,-7.231880e+07,6.300653e+09,3.038871e+07,-8.140216e+08,1.026334e+11,1.890279e+10,-8.228876e+11,6.439545e+13,0,19,LFAU,10
6.460055e+01,-9.107024e+02,2.218826e+05,-8.292324e+01,7.036914e+04,-6.048036e+06,2.248855e+06,-1.718710e+07,4.453698e+09,-8.530137e+00,1.026183e+05,-1.086443e+07,3.960190e+04,-2.220291e+07,2.156648e+09,1.265720e+07,1.517701e+09,-1.584982e+11,1.303280e+06,-8.596645e+07,7.429301e+09,3.141876e+07,7.850913e+06,-3.533890e+10,3.075130e+10,-1.499838e+12,1.151859e+14,0,34,LFAU,20
6.232697e+01,-7.918265e+02,2.087519e+05,8.014550e+00,8.640384e+04,-1.079534e+06,1.957199e+06,-5.029529e+06,4.078691e+09,-5.946635e+01,-6.324061e+04,7.563191e+06,-1.165997e+04,1.077126e+07,-9.121516e+08,-2.008573e+07,2.069325e+08,1.954407e+10,1.227058e+06,-7.970107e+07,6.452563e+09,3.223111e+07,3.929987e+07,8.251997e+09,2.814184e+10,-1.346669e+12,1.001553e+14,0,51,UFAU,4
5.860727e+01,-7.298243e+02,1.701721e+05,-7.980397e+01,1.773829e+04,-3.741606e+06,1.467606e+06,5.885138e+05,2.827650e+09,-1.068927e+02,7.384181e+04,-6.621195e+06,-2.176958e+04,-3.990637e+06,1.522250e+08,-1.406905e+07,1.622606e+09,-1.275145e+11,1.125452e+06,-7.069450e+07,5.110788e+09,1.822573e+07,-1.834639e+08,2.254287e+10,1.910065e+10,-8.624756e+11,6.130743e+13,0,85,LFAU,12L
5.797133e+01,-7.929860e+02,1.898838e+05,-4.262930e-01,5.132440e+03,-5.379445e+06,1.353854e+06,-5.108023e+06,3.072070e+09,-2.036000e+01,5.497954e+04,-4.160613e+06,1.708802e+04,-8.345733e+06,3.750320e+08,-1.745220e+05,1.295673e+09,-8.149095e+10,1.112202e+06,-7.186061e+07,5.590216e+09,1.028731e+07,-3.114724e+06,2.257547e+10,1.826381e+10,-8.847786e+11,6.437405e+13,0,56,LFAU,12
6.227391e+01,-8.519432e+02,2.337930e+05,-5.963400e+01,-2.084472e+05,-3.236929e+06,1.891973e+06,-6.792438e+06,4.422256e+09,6.970876e+01,-1.245642e+05,1.561761e+07,-4.707342e+04,1.283265e+06,-4.862839e+08,3.209354e+06,-2.081560e+09,2.516473e+11,1.199827e+06,-8.363197e+07,7.467024e+09,2.266677e+07,-3.738135e+09,1.713842e+11,2.592348e+10,-1.383862e+12,1.143168e+14,0,35,LFAU,34
6.222918e+01,-8.327308e+02,2.115824e+05,1.855263e+01,-2.218728e+05,-7.616903e+06,1.981446e+06,-1.779587e+07,5.198486e+09,9.003057e+01,-8.735942e+04,7.087319e+06,1.088039e+05,-1.646650e+07,1.500314e+09,4.842876e+06,-1.343259e+09,9.537053e+10,1.176068e+06,-7.527123e+07,6.048382e+09,1.554290e+07,-2.013810e+09,6.350792e+10,2.753762e+10,-1.625332e+12,1.213096e+14,0,87,LFAU,12R
6.201075e+01,-8.566678e+02,2.724506e+05,1.881870e+02,2.758767e+05,-5.985165e+06,1.762230e+06,-3.706382e+06,5.300891e+09,2.783865e+00,3.089067e+04,-3.274381e+06,-1.013322e+05,9.945941e+06,-9.358916e+08,5.909969e+05,2.574927e+08,-2.671949e+10,1.204438e+06,-8.295433e+07,7.683944e+09,4.154549e+07,2.546704e+09,-1.322609e+11,2.371241e+10,-1.113909e+12,1.091910e+14,0,94,LFAU,18
5.818598e+01,-6.470222e+02,1.419812e+05,1.737987e+02,1.047152e+05,-2.750542e+06,1.548193e+06,-4.399321e+04,2.327085e+09,-6.558867e+00,-1.073044e+04,8.376655e+05,1.737110e+04,-5.459811e+06,1.349208e+08,3.764847e+06,-2.919747e+08,4.510025e+09,1.053788e+06,-5.847514e+07,4.033121e+09,3.238524e+07,7.715719e+08,-5.494338e+10,1.953671e+10,-6.968513e+11,4.619015e+13,0,84,LFAU,25
5.361003e+01,-5.292282e+02,1.464922e+05,2.505539e+01,3.038143e+05,2.460268e+05,1.187307e+06,1.644324e+06,2.798468e+09,2.441819e+00,-5.029676e+04,1.750556e+06,-1.238171e+05,-2.592282e+06,-2.852688e+08,-7.003257e+06,-1.229486e+09,7.057945e+09,8.030869e+05,-4.182125e+07,3.215384e+09,1.379300e+07,2.760015e+09,-1.063930e+11,1.172260e+10,-3.584996e+11,3.524086e+13,0,13,E,SURPRISE
6.238108e+01,-9.358779e+02,2.950771e+05,1.192595e+02,3.933877e+05,-1.098159e+07,1.789006e+06,-1.546836e+07,6.314462e+09,5.404227e+01,-6.162136e+04,5.666171e+06,-4.501848e+04,6.707246e+06,-7.792351e+08,5.014805e+06,-2.361245e+09,2.016434e+11,1.202054e+06,-8.194702e+07,7.867591e+09,3.555888e+07,4.092397e+09,-2.969870e+11,2.373952e+10,-1.133080e+12,1.158209e+14,0,94,UFAU,43
6.097821e+01,-6.977366e+02,1.765772e+05,2.424217e+02,3.448364e+05,-2.801561e+06,1.765729e+06,-3.776385e+06,4.134196e+09,-8.418699e+00,-2.752812e+03,-8.441362e+05,-2.057659e+04,-4.733628e+06,2.631591e+08,-3.458882e+05,-2.240875e+08,-1.287995e+10,1.216843e+06,-6.364711e+07,5.194142e+09,2.315496e+07,3.452659e+09,-1.368175e+11,2.304017e+10,-8.005051e+11,6.974428e+13,0,104,LFAU,14
5.919219e+01,-7.055752e+02,1.511529e+05,4.622769e+01,1.223148e+05,-5.648945e+06,1.592338e+06,6.379002e+05,2.443766e+09,-2.421347e+01,3.807100e+04,-3.172731e+06,-3.663367e+04,-2.397249e+06,6.756192e+07,1.368006e+06,6.698386e+08,-5.544109e+10,1.147577e+06,-6.555931e+07,4.785195e+09,6.559565e+06,2.340620e+09,-1.716205e+11,2.032513e+10,-8.060254e+11,5.565598e+13,0,104,LFAU,10
5.599466e+01,-5.926045e+02,1.261459e+05,1.508588e+01,4.558945e+04,-5.526791e+06,1.470401e+06,-3.113373e+06,1.905234e+09,-1.342637e+01,-4.822893e+04,3.711843e+06,-2.156310e+04,-1.503475e+06,-5.607610e+07,-2.376350e+06,-7.576588e+08,5.282718e+10,8.729269e+05,-4.722647e+07,3.191638e+09,3.505470e+06,1.543094e+09,-1.034577e+11,1.500315e+10,-5.738028e+11,3.559021e+13,1,14,LFAU,23
5.917221e+01,-7.515284e+02,1.743979e+05,-9.966438e+01,1.362643e+05,-6.556691e+05,1.563149e+06,-5.817084e+06,3.072140e+09,-2.571827e+01,1.018328e+05,-7.878446e+06,-1.047515e+05,-6.198253e+04,-1.356075e+08,-1.254062e+07,2.858768e+09,-1.982719e+11,1.140160e+06,-6.962413e+07,5.131670e+09,2.178037e+07,3.775647e+08,1.309045e+10,2.073235e+10,-9.046380e+11,6.781624e+13,0,39,UFAU,1
6.276320e+01,-9.158968e+02,2.412944e+05,-2.801722e+01,-2.782552e+05,-3.698465e+06,1.975426e+06,-1.578213e+07,5.304578e+09,8.751650e+00,2.879945e+04,-2.862122e+06,-4.480508e+04,-2.620135e+06,4.616057e+07,5.250447e+06,-4.081951e+08,5.776291e+10,1.189025e+06,-8.401080e+07,7.015001e+09,2.274811e+07,-3.456250e+09,1.982416e+11,2.547950e+10,-1.533831e+12,1.192130e+14,0,93,LFAU,9
5.435881e+01,-5.915525e+02,1.313397e+05,1.383666e+02,-1.998274e+04,3.460101e+06,1.251994e+06,2.405617e+06,2.033544e+09,6.284968e+00,3.092917e+04,-3.044386e+06,1.180656e+04,-3.617841e+06,2.497822e+07,5.767588e+06,2.908283e+08,-1.920923e+10,8.698949e+05,-4.915091e+07,3.573230e+09,2.851732e+07,-1.862781e+09,2.085494e+11,1.439237e+10,-5.867531e+11,4.404271e+13,0,18,LFAU,25
5.327572e+01,-5.371412e+02,1.118463e+05,1.343266e+01,-9.509319e+04,2.646005e+06,1.197820e+06,-1.108014e+06,1.532444e+09,3.134655e+01,-1.901907e+04,9.823556e+05,1.957614e+04,-3.694297e+06,1.638131e+08,5.031103e+06,-8.048501e+08,5.168463e+10,8.185165e+05,-4.179441e+07,2.920809e+09,1.946851e+07,-2.607181e+09,2.014421e+11,1.302049e+10,-4.807048e+11,3.275612e+13,0,18,LFAU,34
5.697344e+01,-7.326283e+02,1.640318e+05,-1.202213e+02,2.392999e+05,-1.779416e+06,1.345024e+06,-9.344153e+06,2.993009e+09,1.794968e+01,6.449774e+04,-6.204592e+06,-7.297036e+04,1.616117e+06,-1.419764e+08,4.711580e+06,5.168790e+08,-5.955203e+10,9.954164e+05,-5.419901e+07,4.124546e+09,2.636421e+07,1.094700e+09,-1.260282e+10,1.518567e+10,-5.772177e+11,4.652013e+13,0,95,E,SURPRISE
6.222312e+01,-7.783893e+02,2.190622e+05,1.505010e+02,3.987858e+05,-7.214507e+06,1.955798e+06,-8.733740e+06,5.154589e+09,-1.215386e+01,-7.529305e+04,5.865250e+06,-5.941021e+04,1.295649e+07,-1.557498e+09,1.446463e+07,-3.426869e+09,2.726244e+11,1.188873e+06,-6.842064e+07,6.098628e+09,3.445762e+07,4.229381e+09,-2.263006e+11,2.416690e+10,-8.027751e+11,8.128469e+13,0,34,LFAU,12R
6.363940e+01,-9.088632e+02,2.896461e+05,1.979755e+02,-3.546427e+05,-9.255174e+06,2.084387e+06,-2.272902e+07,6.968144e+09,4.122159e+01,3.453168e+04,-4.109586e+06,-6.451683e+04,-4.433699e+06,3.238118e+08,-6.788757e+05,1.312407e+09,-8.936782e+10,1.172077e+06,-8.773040e+07,7.538381e+09,3.296627e+07,-4.527067e+09,2.528246e+11,2.691379e+10,-1.739310e+12,1.420842e+14,0,93,LFAU,18
6.057229e+01,-7.332906e+02,1.176956e+05,-3.050757e+02,1.563759e+05,-1.772674e+06,2.033728e+06,-2.955447e+07,2.812916e+09,6.860557e+01,5.376913e+04,-4.301156e+06,-1.601539e+05,2.899960e+06,-1.746887e+08,6.709486e+06,9.108748e+08,-8.063961e+10,1.001036e+06,-4.640981e+07,2.816885e+09,1.227868e+07,6.159090e+08,4.852562e+09,2.276375e+10,-1.024682e+12,5.921620e+13,0,100,LFAU,27
5.488658e+01,-5.980191e+02,1.305527e+05,-1.160544e+02,6.554177e+04,-3.129838e+06,1.289914e+06,1.119607e+06,1.683841e+09,-4.114039e+01,7.022950e+04,-5.981126e+06,-4.580447e+04,3.385929e+06,-2.254044e+08,-1.506362e+06,1.016762e+09,-5.167959e+10,8.902450e+05,-4.982177e+07,3.561314e+09,6.896813e+06,1.199001e+09,-7.353975e+10,1.396934e+10,-5.119199e+11,3.348851e+13,0,14,LFAU,17
6.286268e+01,-8.934569e+02,2.377098e+05,7.478845e+01,1.962848e+05,-1.106965e+07,1.938312e+06,-1.371321e+07,5.289369e+09,4.274596e+01,-1.835905e+05,1.636797e+07,-1.823687e+05,1.709300e+07,-2.042979e+09,2.661707e+07,-6.740377e+09,5.005182e+11,1.264760e+06,-8.077156e+07,7.235058e+09,2.850589e+07,1.866549e+09,-1.598165e+11,2.525418e+10,-1.124148e+12,1.017596e+14,0,34,LFAU,28
5.425041e+01,-6.283726e+02,1.125411e+05,-6.289494e+01,2.065545e+04,1.824129e+06,1.205583e+06,-7.152789e+06,1.684615e+09,-9.108510e-01,-4.033346e+04,3.381705e+06,8.990231e+03,-3.650946e+06,2.826327e+08,4.112373e+06,-7.105864e+08,5.088286e+10,9.123000e+05,-4.627812e+07,3.138176e+09,2.650594e+07,-1.196926e+09,1.469309e+11,1.348470e+10,-5.959325e+11,3.812381e+13,0,62,LFAU,12
6.225485e+01,-9.407534e+02,2.357810e+05,1.550946e+02,1.120510e+05,-2.355244e+07,1.826602e+06,-1.765975e+07,5.977312e+09,-4.675529e+01,-9.252861e+04,5.460150e+06,-5.646352e+04,-4.251229e+06,4.122432e+08,-5.469571e+06,-1.417291e+09,-3.306141e+10,1.271368e+06,-8.399762e+07,7.216719e+09,1.246346e+07,4.297678e+09,-6.129163e+11,2.818476e+10,-1.614020e+12,1.413961e+14,0,79,UFAU,4
