9.802427e-03,-6.978942e-01,1.114214e+03,-4.738935e-01,8.529538e+00,8.442823e+03,7.657190e+04,-2.238630e+05,1.076765e+07,-8.941385e-02,-1.197113e+01,1.023321e+04,-5.678664e+01,5.485680e+02,6.845784e+04,-9.781482e+04,-4.384194e+05,4.191306e+06,3.315914e+04,-6.520873e+05,1.899624e+07,4.351462e+05,-8.098327e+06,2.622981e+08,1.016266e+08,-1.452539e+09,3.863819e+10,3,49,N,N
1.185234e-02,-7.125304e-01,1.226119e+03,2.323755e-01,2.803724e+01,-1.533022e+04,4.866172e+04,-1.625986e+04,5.408524e+06,9.324310e-02,-1.819537e+01,1.402208e+04,2.448920e+00,6.467621e+02,-3.175667e+05,-4.907578e+04,-2.146179e+05,1.756915e+07,3.035130e+04,-5.771296e+05,1.556027e+07,9.976278e+04,8.058850e+05,-6.351054e+07,6.096496e+07,-7.204093e+08,1.781298e+10,0,102,N,N
1.052682e-02,-7.338594e-01,1.426348e+03,-2.822736e-01,4.302958e+00,4.922418e+03,5.129221e+04,-2.588748e+04,7.034722e+06,-3.243843e-01,-4.764046e+01,5.130756e+04,-1.949668e+01,-4.790001e+02,3.824962e+05,-3.443369e+04,-3.529173e+06,8.698861e+07,3.583808e+04,-7.086986e+05,2.106273e+07,2.965636e+05,-4.852577e+06,1.590609e+08,7.430361e+07,-8.625893e+08,2.276705e+10,1,0,N,N
9.452538e-03,-9.220680e-01,2.978114e+03,3.162669e-01,-4.351033e+01,3.085782e+04,6.775960e+04,-1.949668e+04,1.294915e+07,-2.069659e-03,-7.649540e+01,1.214357e+05,4.300374e+01,-2.900416e+03,3.607749e+06,-3.437241e+04,-5.614105e+06,2.502615e+08,2.591652e+04,-6.150238e+05,2.430605e+07,1.848406e+05,-4.384539e+06,3.007154e+08,7.702337e+07,-1.135239e+09,4.026312e+10,0,36,N,N
1.157230e-02,-5.056470e-01,6.610756e+02,-3.143068e-01,-1.375357e+01,6.323568e+03,5.360965e+04,1.173463e+05,5.098672e+06,-1.980792e-01,-9.814805e+00,6.860520e+03,1.295481e+01,-9.535013e+02,3.120022e+05,1.212856e+05,-2.312482e+06,4.492025e+07,2.342512e+04,-3.915914e+05,9.371712e+06,1.728107e+05,-3.238978e+06,1.065358e+08,5.524756e+07,-4.999944e+08,1.215514e+10,0,18,N,N
9.872692e-03,-7.890953e-01,2.673982e+03,2.510100e-01,-1.682675e+02,1.121846e+04,7.592952e+04,3.276860e+05,2.188422e+07,-6.616311e-02,7.454022e+00,3.334923e+02,-3.353114e+01,2.378089e+02,-1.351196e+05,-5.546314e+04,3.258787e+06,-4.724829e+07,2.870351e+04,-7.852608e+05,2.900027e+07,3.755221e+05,-1.261943e+07,4.711162e+08,8.815062e+07,-1.263644e+09,4.497060e+10,2,97,N,N
8.947626e-03,-5.932834e-01,2.755685e+03,1.758940e+00,-1.414482e+02,-9.889235e+04,7.887349e+04,-3.105394e+05,3.179391e+07,1.397199e-01,5.303807e-01,-2.784844e+04,2.187700e+00,-5.685545e+02,2.077230e+06,-2.406479e+05,3.381163e+06,-3.809228e+08,3.239155e+04,-7.931998e+05,2.708757e+07,6.571284e+04,6.499538e+05,-2.075161e+08,1.170333e+08,-2.159354e+09,6.898298e+10,2,79,N,N
9.200227e-03,-9.537368e-01,2.129709e+03,1.291145e+00,9.935473e+01,-8.721628e+04,9.307264e+04,-1.591486e+05,2.660570e+07,-1.755438e-01,-4.723129e+01,5.698702e+04,-9.364324e+01,2.809408e+03,-2.659483e+06,-2.882106e+03,-1.316247e+07,3.544947e+08,3.081485e+04,-6.122414e+05,2.063607e+07,3.020375e+05,4.531632e+06,-4.156191e+08,1.381543e+08,-1.691020e+09,5.988504e+10,3,79,N,N
1.103512e-02,-6.048252e-01,7.866549e+02,2.073733e-01,-2.115670e+01,-4.975370e+03,5.241956e+04,-9.242838e+04,5.489869e+06,1.067577e-02,2.786964e+01,-1.665805e+04,-4.540038e+01,2.751032e+02,1.786641e+04,-1.647591e+04,2.011737e+06,-4.803599e+07,3.646585e+04,-6.424673e+05,1.602219e+07,6.008331e+04,-1.251792e+06,1.335104e+07,7.279995e+07,-9.536307e+08,2.129395e+10,3,86,N,N
1.038794e-02,-9.440472e-01,2.588572e+03,6.254789e-03,1.100257e+02,-4.155690e+04,7.397089e+04,-3.455238e+04,1.460149e+07,2.725051e-01,-1.765621e+01,1.998362e+04,-7.035404e+01,1.601008e+03,-1.000213e+06,-7.225159e+04,-1.338867e+06,4.255147e+07,3.459283e+04,-7.880664e+05,2.793747e+07,2.702785e+05,2.198851e+06,-1.836481e+08,9.562874e+07,-1.217920e+09,4.115275e+10,1,94,N,N
1.166468e-02,-7.938187e-01,1.523435e+03,-3.643105e-01,3.562601e+01,5.922083e+03,4.683538e+04,5.388996e+04,5.399148e+06,-2.113056e-01,-3.007981e+01,3.862574e+04,-2.223467e+01,-7.057108e+02,2.551190e+05,1.155606e+04,-1.239697e+06,2.142392e+07,2.588611e+04,-5.188296e+05,1.599407e+07,2.308398e+05,-3.382159e+06,1.151913e+08,4.491486e+07,-4.483549e+08,1.303093e+10,1,48,N,N
9.722158e-03,-7.608833e-01,1.964447e+03,-3.256458e-01,-7.191167e+01,-7.117729e+03,8.783614e+04,7.607806e+04,1.976528e+07,5.700090e-02,1.021042e+01,-2.091827e+04,-5.842779e+01,1.480834e+03,-1.867460e+04,-8.017816e+04,-7.925694e+05,-9.250085e+07,3.898308e+04,-8.887401e+05,3.029597e+07,1.552058e+05,-5.069353e+06,1.701859e+08,1.281875e+08,-1.784472e+09,5.349157e+10,0,98,N,N
9.424259e-03,-9.542267e-01,2.487738e+03,-4.180929e-01,1.203734e+02,7.977423e+03,6.540652e+04,-4.575114e+03,1.869026e+07,-2.240409e-01,6.954676e+00,-9.873826e+03,-6.738862e+01,2.616215e+03,-1.908777e+06,1.219171e+05,-5.517696e+06,1.502273e+08,3.790028e+04,-8.933530e+05,3.355935e+07,4.892606e+05,-6.578567e+06,3.275016e+08,9.800269e+07,-1.285299e+09,5.411644e+10,1,61,N,N
1.109479e-02,-6.196223e-01,1.457468e+03,1.527950e-01,-9.018550e+01,-2.090011e+02,6.287836e+04,-5.203651e+03,8.707134e+06,-7.803920e-02,-2.213952e+00,3.882018e+03,3.623004e-01,-5.144845e+02,3.244450e+04,2.851440e+04,-3.452777e+05,3.370868e+07,3.186741e+04,-6.630801e+05,1.935173e+07,-1.375301e+04,-2.164529e+06,6.865041e+07,7.215646e+07,-8.342040e+08,2.037765e+10,0,96,N,N
1.005968e-02,-7.538844e-01,1.538397e+03,-5.389835e-01,2.826130e+01,9.109004e+02,6.726517e+04,-1.550984e+05,1.077884e+07,-3.721159e-02,1.308124e+01,-1.003814e+04,-3.959676e+01,-4.115994e+02,-1.945591e+04,-6.121001e+04,2.950722e+06,-8.016283e+07,3.631783e+04,-7.880197e+05,2.415364e+07,3.878295e+05,-7.411295e+06,2.453203e+08,9.505743e+07,-1.240873e+09,3.456969e+10,2,37,N,N
1.094188e-02,-7.411242e-01,1.278812e+03,2.021754e-01,9.759429e+00,-9.538691e+03,6.462366e+04,1.226346e+05,7.997031e+06,6.686521e-02,-2.040182e+00,2.306211e+03,2.300199e+01,-1.360989e+03,4.306854e+05,-8.009397e+03,8.015632e+05,-1.189249e+07,3.701715e+04,-7.574323e+05,2.197550e+07,2.056924e+05,-1.159460e+06,-6.885283e+05,8.968290e+07,-9.428143e+08,2.388725e+10,0,84,N,N
1.081815e-02,-7.789498e-01,1.821542e+03,5.197472e-01,-3.076620e+01,-2.104172e+04,6.938973e+04,2.551111e+05,1.331510e+07,-1.121636e-02,1.374176e+01,-1.504402e+04,-1.377813e+00,-1.362732e+03,6.039219e+05,-1.723810e+04,2.202649e+06,-4.687355e+07,2.796969e+04,-6.405892e+05,1.995518e+07,2.338317e+05,-2.456458e+06,1.359718e+07,8.283741e+07,-9.827858e+08,3.032725e+10,0,97,N,N
1.141452e-02,-6.643919e-01,1.124254e+03,5.559919e-01,-4.070095e+01,-1.270692e+04,4.814874e+04,7.527076e+02,6.179984e+06,-1.148658e-01,-2.339191e+01,1.786731e+04,-8.515536e+00,-1.154798e+02,1.794009e+05,-2.849560e+04,-1.266140e+05,-5.168194e+06,3.306094e+04,-6.251310e+05,1.726369e+07,-1.384695e+05,3.527759e+06,-1.330482e+08,6.577507e+07,-7.724279e+08,1.831756e+10,0,74,N,N
1.054807e-02,-5.817261e-01,1.068965e+03,5.315164e-01,-3.285900e+01,-1.388423e+04,7.859505e+04,1.155856e+05,9.190974e+06,-2.652123e-02,-1.614225e+01,1.438460e+04,9.608675e+00,-8.625817e+02,1.635107e+05,-8.223002e+04,-3.088768e+05,1.941304e+07,3.471230e+04,-6.656108e+05,1.838739e+07,-7.031715e+03,1.907683e+06,-9.721247e+07,9.552089e+07,-9.924683e+08,2.364208e+10,1,104,N,N
1.227327e-02,-5.784029e-01,7.154669e+02,-2.768661e-01,6.020366e+01,-6.936471e+03,4.325815e+04,1.233983e+05,5.099691e+06,2.560130e-02,2.587545e+01,-1.665148e+04,2.163611e+01,-7.341754e+02,3.382896e+05,4.787256e+04,1.259148e+06,-2.159231e+07,2.952804e+04,-4.820489e+05,1.157905e+07,1.076554e+05,1.372898e+06,-4.635585e+07,5.043381e+07,-4.373299e+08,1.188836e+10,1,88,N,N
1.111502e-02,-9.387323e-01,2.004588e+03,-3.571594e-01,2.613487e+01,-1.190882e+04,5.868551e+04,2.324183e+05,1.012585e+07,-1.972648e-01,-6.478850e+01,7.378638e+04,-2.305352e+01,2.463984e+02,-4.003256e+05,2.955559e+04,-5.974897e+06,1.145620e+08,2.917360e+04,-6.247390e+05,2.104454e+07,1.463615e+05,3.103746e+05,-3.114661e+07,6.690038e+07,-5.930700e+08,2.020962e+10,0,80,N,N
1.002508e-02,-1.049558e+00,2.618664e+03,3.846517e-02,6.632146e+01,-3.668222e+04,8.550990e+04,7.778076e+04,1.339051e+07,-1.072727e-01,1.624618e+01,-1.856077e+04,8.887166e-01,5.560778e+02,-3.468249e+05,1.434242e+05,-1.262636e+06,3.736336e+07,3.893772e+04,-9.524050e+05,3.548507e+07,1.964170e+05,2.824761e+06,-2.106229e+08,1.131524e+08,-1.277437e+09,4.099701e+10,0,34,N,N
1.132246e-02,-6.402931e-01,1.382793e+03,-8.264503e-02,-5.210426e+01,-1.386820e+03,4.783180e+04,3.452802e+04,6.296976e+06,-2.907745e-01,2.499622e+00,8.875388e+01,4.797448e+00,-5.913476e+02,2.741480e+05,1.129200e+05,-1.798551e+06,2.831906e+07,3.470946e+04,-7.365658e+05,2.095340e+07,1.741004e+05,-4.313590e+06,1.215883e+08,6.284540e+07,-7.677130e+08,1.824333e+10,1,92,N,N
1.015630e-02,-6.147961e-01,1.910322e+03,-1.228828e+00,-1.948196e+02,1.838662e+04,7.647028e+04,7.995396e+04,1.915891e+07,-9.651512e-02,-2.840575e+01,3.216886e+04,-4.852435e+01,4.307553e+02,6.915982e+05,-8.665328e+03,-2.243685e+06,7.334450e+07,2.823087e+04,-6.079022e+05,2.014950e+07,1.799221e+05,-9.264716e+06,3.224850e+08,7.822015e+07,-1.018568e+09,3.423778e+10,0,25,N,N
1.046573e-02,-7.621453e-01,1.524896e+03,1.873173e-01,-3.139023e+01,-1.446541e+04,5.805731e+04,7.598783e+04,9.516397e+06,-2.852619e-01,2.636497e+00,2.245989e+02,-2.289911e+01,-5.340913e+02,-8.990858e+02,1.954805e+05,-3.249949e+06,8.888548e+07,4.010608e+04,-8.838471e+05,2.681990e+07,1.056632e+04,1.701851e+06,-1.050464e+08,8.922990e+07,-1.168965e+09,3.216864e+10,0,70,N,N
1.023357e-02,-7.710705e-01,1.617284e+03,-2.819634e-02,-8.736189e+00,-5.429678e+03,8.334548e+04,-8.070782e+04,1.136120e+07,-1.563266e-01,4.119233e+00,-6.528796e+03,-3.272717e+01,-1.103044e+02,3.359408e+05,1.144930e+05,-1.895017e+06,6.484317e+07,3.530077e+04,-7.466558e+05,2.337536e+07,2.372195e+05,-3.830887e+06,1.127888e+08,1.073828e+08,-1.463948e+09,3.853951e+10,0,3,N,N
1.123268e-02,-7.502064e-01,1.412239e+03,4.037535e-01,6.177603e+01,-2.015179e+04,5.012303e+04,6.409707e+03,6.980197e+06,-3.051638e-01,-3.171401e+00,9.204402e+03,-2.407850e+01,-6.431781e+02,9.085577e+03,6.964065e+04,-9.168416e+05,1.429515e+07,3.344942e+04,-6.743178e+05,1.920068e+07,7.986896e+04,3.849145e+06,-1.634487e+08,6.847134e+07,-8.614765e+08,2.442694e+10,0,59,N,N
9.847425e-03,-8.661653e-01,2.474301e+03,-1.676790e-01,-2.041509e+00,2.381255e+03,6.193198e+04,-1.859858e+05,1.203542e+07,-2.354806e-01,4.041283e+00,1.878460e+04,5.988108e+01,-3.386223e+03,2.153067e+06,6.216046e+04,2.838623e+05,3.321321e+06,4.324871e+04,-1.070697e+06,3.712237e+07,1.465969e+05,-4.148424e+06,1.602494e+08,1.025976e+08,-1.663615e+09,5.041819e+10,2,81,N,N
9.530768e-03,-9.269418e-01,2.221525e+03,-2.039215e-01,8.215588e+01,9.058741e+03,5.752790e+04,1.244503e+05,1.280973e+07,-2.393102e-01,3.559422e+01,-4.397651e+04,-2.498476e+01,1.018683e+03,-9.856331e+05,1.093265e+05,-5.116613e+05,-1.681002e+07,3.861799e+04,-8.982605e+05,3.247024e+07,3.821298e+05,-4.715485e+06,2.493527e+08,9.189635e+07,-1.167227e+09,4.503426e+10,2,61,N,N
1.010893e-02,-8.659991e-01,2.935466e+03,-6.067724e-01,-7.162464e+01,7.192679e+03,7.418885e+04,2.783449e+05,2.039900e+07,-1.734267e-01,-8.963177e+00,1.173594e+04,-4.303115e+01,1.221291e+03,-1.041295e+06,2.940968e+04,-1.696500e+06,4.114032e+07,2.871372e+04,-7.342569e+05,2.783087e+07,1.723978e+05,-4.962022e+06,2.644732e+08,9.169278e+07,-1.231524e+09,4.545005e+10,2,64,N,N
1.172601e-02,-7.298527e-01,1.033314e+03,-9.496986e-02,6.251551e+01,-4.009144e+03,4.401927e+04,2.025353e+04,6.581134e+06,-9.255191e-03,2.057679e+01,-1.543021e+04,-2.795989e+00,-5.730040e+02,1.564210e+05,3.479114e+04,5.008399e+05,-2.609185e+07,3.161112e+04,-5.891961e+05,1.598712e+07,2.480254e+05,-2.338713e+06,4.957607e+07,5.433326e+07,-5.414590e+08,1.411181e+10,0,95,N,N
1.078355e-02,-6.827457e-01,1.408739e+03,-2.350186e-01,-6.534657e+01,2.828401e+03,6.151259e+04,-1.378278e+04,9.869619e+06,-2.632252e-01,-2.512393e+01,3.107023e+04,1.734399e+01,-2.031305e+03,9.452099e+05,5.598344e+04,-2.308948e+06,9.049051e+07,3.885458e+04,-7.830729e+05,2.253211e+07,9.701097e+04,-2.825766e+06,1.072357e+08,9.292655e+07,-1.217778e+09,3.154359e+10,0,0,N,N
9.633953e-03,-6.221316e-01,9.488855e+02,-5.864326e-01,5.008545e+01,1.017024e+04,7.323331e+04,-2.886934e+05,1.229429e+07,-1.086060e-01,2.064315e+01,-1.517355e+04,-7.074274e+01,9.535095e+02,-2.588789e+05,-2.033409e+04,2.189315e+06,-8.706666e+07,3.048738e+04,-5.454352e+05,1.524123e+07,5.092493e+05,-9.628794e+06,3.293993e+08,9.865839e+07,-1.444526e+09,4.124921e+10,1,49,N,N
1.107940e-02,-7.491200e-01,1.333846e+03,-8.360556e-01,4.307569e+01,1.011803e+04,5.467562e+04,2.902509e+04,6.139286e+06,-2.786517e-02,-3.253234e+01,3.561170e+04,3.295747e+00,-5.118730e+02,2.584062e+05,-3.649200e+04,-5.504305e+05,6.486006e+06,2.973078e+04,-5.771583e+05,1.764006e+07,4.004950e+05,-6.176983e+06,2.171139e+08,5.947762e+07,-6.049142e+08,1.728160e+10,3,62,N,N
1.189850e-02,-8.166072e-01,1.654584e+03,3.599267e-02,3.609493e+01,-1.600614e+04,3.736694e+04,3.162194e+04,4.700579e+06,2.234314e-01,4.843528e-01,-4.121347e+03,-3.176543e+01,-1.429296e+02,-4.218576e+04,-1.427345e+04,8.486010e+05,-2.495150e+07,2.879441e+04,-5.948304e+05,1.742717e+07,9.000228e+04,1.150116e+06,-7.413879e+07,4.505691e+07,-5.498281e+08,1.501637e+10,0,53,N,N
9.699626e-03,-5.855817e-01,1.719584e+03,2.624913e-01,-7.350443e+01,-2.365576e+04,9.916355e+04,2.393489e+05,1.844773e+07,-2.853354e-01,5.837756e+00,8.769476e+03,-7.199710e+01,-8.858146e+02,9.461938e+04,3.242775e+04,3.143476e+06,6.119115e+07,3.884970e+04,-8.726993e+05,2.726183e+07,1.711894e+05,-1.183760e+06,-5.498239e+07,1.440723e+08,-1.566325e+09,4.417443e+10,1,33,N,N
1.032628e-02,-5.853541e-01,1.116407e+03,2.856994e-01,-7.536977e+01,-7.053175e+03,6.649658e+04,5.640015e+04,1.182338e+07,-1.110080e-01,-3.769418e+01,2.531241e+04,-3.146559e+01,-6.066058e+01,1.570707e+05,1.160046e+04,-3.840211e+06,5.881878e+07,3.688124e+04,-7.248948e+05,2.041879e+07,1.240527e+05,-2.299874e+06,3.263277e+07,9.703196e+07,-1.146225e+09,2.804120e+10,0,79,N,N
1.062954e-02,-7.924526e-01,1.623869e+03,-9.467027e-02,9.378313e+01,-1.271290e+04,5.502880e+04,1.335162e+04,1.156561e+07,-1.071165e-01,2.495579e+01,-2.393211e+04,6.677714e+01,-2.440401e+03,1.179140e+06,7.726781e+04,2.271425e+06,-9.570999e+07,3.545925e+04,-7.317455e+05,2.242588e+07,4.107219e+05,-4.009601e+06,1.039032e+08,7.432361e+07,-8.162075e+08,2.697181e+10,0,92,N,N
9.988938e-03,-8.037959e-01,2.157700e+03,2.633632e-02,-4.865074e+01,-2.316490e+04,6.501714e+04,8.122590e+04,8.643476e+06,-7.966915e-02,2.477556e+00,2.162663e+04,-1.577293e+01,-6.384108e+02,-2.012216e+05,3.182723e+04,-5.362174e+05,4.351006e+07,2.229767e+04,-4.967318e+05,1.851018e+07,7.693668e+04,-9.278106e+05,-5.488571e+07,5.989816e+07,-6.304133e+08,1.757022e+10,1,82,N,N
1.126537e-02,-8.374354e-01,1.967661e+03,3.403422e-01,1.441815e+02,-9.322166e+03,5.467241e+04,1.490169e+05,1.448530e+07,2.329918e-02,-6.645168e+00,-3.062849e+02,1.203508e+00,-2.115255e+03,1.129959e+06,3.762104e+03,-4.984610e+05,-6.603999e+07,2.618499e+04,-5.184242e+05,1.779355e+07,2.203969e+05,1.043108e+06,-2.211559e+07,5.935046e+07,-4.429199e+08,2.090431e+10,1,90,N,N
1.122807e-02,-7.620441e-01,1.611370e+03,-7.418565e-01,7.848041e+01,-1.766803e+04,3.776288e+04,-7.761730e+04,8.745997e+06,9.053110e-02,-1.733751e+01,2.776402e+04,-1.113659e+01,6.863822e+02,-5.266750e+05,1.849753e+04,-9.665405e+04,1.023172e+07,1.982804e+04,-3.956667e+05,1.236594e+07,1.517791e+05,-5.089229e+05,-1.832208e+07,3.119712e+07,-2.787050e+08,8.324155e+09,2,58,N,N
1.059024e-02,-6.042620e-01,1.335388e+03,-1.410908e-01,1.099686e+02,-8.109021e+03,6.312534e+04,7.371110e+04,1.223275e+07,4.263526e-03,-1.287038e+01,1.135295e+04,-3.846438e+01,-5.287959e+02,1.030803e+05,-1.798191e+05,2.000269e+06,-7.991112e+07,3.768967e+04,-7.419543e+05,2.128736e+07,2.784897e+05,5.249103e+05,-3.029530e+07,9.478944e+07,-9.410047e+08,2.926115e+10,0,39,N,N
1.029879e-02,-4.852769e-01,7.863652e+02,-5.688256e-01,-1.655641e+01,-1.850661e+03,7.582833e+04,-2.652455e+05,1.089368e+07,9.617113e-02,-4.910445e-02,2.377006e+02,-3.134753e+01,6.594221e+02,-1.515793e+05,-8.471713e+04,1.654324e+06,-4.222481e+07,2.843063e+04,-4.927183e+05,1.234194e+07,1.728373e+05,-4.179634e+06,1.099279e+08,8.554842e+07,-1.036612e+09,2.231978e+10,2,68,N,N
1.083397e-02,-9.421356e-01,2.034708e+03,-7.724846e-02,2.831175e+01,9.086470e+03,6.170607e+04,8.151631e+04,8.939613e+06,-7.445661e-03,-4.013002e+00,2.881664e+02,-2.393231e+01,6.010220e+02,-5.956017e+05,-3.753790e+03,-1.282553e+05,-9.889448e+06,3.257087e+04,-7.305657e+05,2.472023e+07,2.037453e+05,-3.670456e+06,1.781020e+08,7.379958e+07,-9.173970e+08,2.765918e+10,2,71,N,N
8.768961e-03,-7.566433e-01,2.025118e+03,-4.587923e-01,1.254866e+02,-1.015174e+04,1.254421e+05,-4.592500e+05,2.680507e+07,-1.618771e-02,-6.273341e+00,3.679070e+03,-1.032441e+02,1.550945e+03,-5.252879e+05,1.376266e+05,-7.128817e+06,2.001754e+08,3.145374e+04,-7.019199e+05,2.500500e+07,5.538697e+05,-6.495502e+06,2.055092e+08,1.625180e+08,-1.986321e+09,6.027350e+10,0,17,N,N
1.062185e-02,-7.084041e-01,1.871545e+03,8.650762e-02,-1.116319e+02,1.235898e+04,7.858004e+04,-1.105158e+05,1.182427e+07,-9.632953e-02,-2.436860e+01,3.491674e+04,-3.619049e+01,-1.182726e+02,6.215213e+05,2.311651e+04,-1.413455e+06,5.820722e+07,3.115324e+04,-6.931589e+05,2.239402e+07,9.275905e+04,-5.682022e+06,2.160496e+08,8.178077e+07,-1.060813e+09,2.826554e+10,1,96,N,N
1.092766e-02,-5.043475e-01,1.373200e+03,-1.338004e-01,-8.172774e+01,-9.463857e+03,6.163023e+04,1.467407e+05,1.039559e+07,1.874110e-01,4.040353e+00,1.335712e+03,-5.553568e+01,-1.218620e+02,-2.085870e+05,-1.194607e+05,3.307637e+06,-1.825522e+07,3.305961e+04,-6.773976e+05,1.927031e+07,-2.827745e+04,-6.139154e+05,7.096557e+06,7.628577e+07,-8.099211e+08,2.106514e+10,3,77,N,N
8.624355e-03,-9.204842e-01,3.090443e+03,-4.394302e-01,8.178462e+01,-4.408245e+04,6.581718e+04,-9.945041e+03,1.562290e+07,-1.879729e-01,-2.629908e+01,9.178910e+04,-3.021022e+01,1.130710e+03,-2.123721e+06,-5.978237e+04,-3.562048e+06,2.119046e+08,3.020248e+04,-7.489551e+05,3.048998e+07,2.004873e+05,5.390710e+05,-1.397250e+08,8.681422e+07,-1.135880e+09,4.178624e+10,2,75,N,N
1.118010e-02,-7.529526e-01,1.481803e+03,-7.979986e-01,5.636155e+01,-6.397066e+03,4.627376e+04,-1.808612e+04,5.065757e+06,8.316268e-02,-2.635601e+01,4.416934e+04,-6.458730e+00,-3.588151e+02,6.242401e+04,-6.178675e+04,2.444298e+05,-8.053287e+06,2.313678e+04,-4.503976e+05,1.477486e+07,1.481322e+05,-3.123262e+05,-1.095182e+06,4.253437e+07,-4.085699e+08,1.099528e+10,3,63,N,N
9.696494e-03,-9.475170e-01,2.674579e+03,-4.614220e-01,-1.049975e+02,1.223858e+04,7.882637e+04,1.470122e+05,1.711062e+07,7.313309e-02,-2.627166e+01,3.216898e+04,-1.087847e+02,9.285731e+02,-1.763287e+05,-1.126678e+05,-4.003793e+05,6.927362e+07,4.046534e+04,-1.017292e+06,3.757152e+07,5.092888e+04,-6.048488e+06,2.655801e+08,1.220552e+08,-1.712947e+09,5.992442e+10,2,67,N,N
1.013316e-02,-6.627939e-01,1.784466e+03,2.271181e-01,-1.121536e+02,-4.501068e+03,7.670801e+04,3.170660e+05,1.643009e+07,-7.251068e-02,1.208814e+01,-9.699078e+03,-3.612696e+01,-6.483762e+02,3.741220e+05,-5.181042e+04,2.965293e+06,-2.329238e+07,2.568369e+04,-6.162838e+05,1.963948e+07,3.209463e+05,-7.526713e+06,2.112331e+08,8.559668e+07,-1.075561e+09,3.374932e+10,3,97,N,N
1.060980e-02,-7.395265e-01,2.398193e+03,-4.773847e-01,-1.680969e+02,-1.095356e+04,6.766100e+04,3.779119e+05,2.127241e+07,8.976379e-02,-3.088337e+01,3.124246e+04,5.727845e+00,5.271485e+02,-1.214102e+05,-5.115439e+04,-2.516765e+06,-1.172930e+07,3.555803e+04,-8.796440e+05,3.086959e+07,1.803549e+05,-8.210220e+06,2.534354e+08,8.734563e+07,-1.006069e+09,3.666600e+10,0,73,N,N
9.491826e-03,-8.347894e-01,2.213359e+03,1.093465e-02,1.133020e+02,-4.228693e+04,7.609720e+04,-1.332758e+05,1.761997e+07,-3.220000e-02,-1.187842e+01,1.679468e+04,-2.154746e+01,3.356663e+02,-5.423158e+05,1.389809e+04,-4.179451e+06,1.679700e+08,2.998997e+04,-6.507806e+05,2.188639e+07,3.013092e+05,3.508427e+04,-8.210942e+07,9.493425e+07,-1.260011e+09,4.342012e+10,2,94,N,N
9.601263e-03,-7.596160e-01,2.458275e+03,1.521050e-01,-1.374865e+02,-1.967001e+03,9.245907e+04,2.676515e+04,2.105623e+07,-4.447366e-02,1.079430e+01,-1.175043e+04,3.004509e+01,-1.986316e+03,1.241052e+06,1.764558e+05,-2.920552e+06,1.057934e+08,3.233513e+04,-8.045719e+05,2.883259e+07,2.382577e+05,-8.504862e+06,2.761953e+08,1.211885e+08,-1.711421e+09,5.249298e+10,1,87,N,N
1.148153e-02,-5.892874e-01,1.000397e+03,-1.312209e-01,1.005696e+02,-4.558611e+03,5.327016e+04,-1.437900e+04,8.251150e+06,-2.233151e-01,-4.748319e+01,3.131855e+04,-7.151929e+01,3.619718e+02,-5.310544e+05,-1.155347e+05,-3.710535e+06,3.491639e+07,2.318952e+04,-3.909238e+05,1.067127e+07,1.494687e+05,-1.714225e+05,-2.583357e+06,5.034445e+07,-4.784150e+08,1.417947e+10,0,15,N,N
1.018093e-02,-7.056350e-01,2.027531e+03,-4.202292e-01,-3.256951e+01,-4.542912e+03,9.116433e+04,-1.974051e+05,1.239336e+07,-2.319063e-02,-1.861991e+01,2.903923e+04,-2.620528e+01,-4.736935e+02,9.017668e+04,-1.018688e+05,1.776900e+06,-1.309424e+07,2.516246e+04,-5.825093e+05,1.924443e+07,2.395860e+05,-4.426459e+06,1.089154e+08,9.560329e+07,-1.325410e+09,3.384194e+10,0,38,N,N
7.464110e-03,-9.295511e-01,2.700664e+03,9.041585e-01,-2.178576e+00,-8.380182e+04,1.896732e+05,-1.515442e+06,8.214553e+07,-3.926203e-01,-3.458363e+01,6.732834e+04,-1.169432e+02,3.892280e+03,-3.238306e+06,1.147626e+05,-2.488942e+07,1.217208e+09,4.881901e+04,-1.223045e+06,4.412954e+07,4.649403e+05,-8.965008e+06,1.191538e+08,3.032122e+08,-6.083696e+09,2.136982e+11,2,72,N,N
1.198585e-02,-8.040069e-01,1.545189e+03,-2.526159e-01,5.955261e+01,-6.343274e+03,4.699380e+04,4.029697e+04,6.149322e+06,-2.764218e-01,-2.411965e+01,2.861015e+04,-2.686092e+01,-3.648285e+01,-8.464619e+04,4.330152e+04,-2.624030e+06,4.417399e+07,2.508327e+04,-4.954614e+05,1.520712e+07,1.828824e+05,-1.074436e+06,1.459890e+07,4.397497e+07,-4.061900e+08,1.178944e+10,0,48,N,N
1.012130e-02,-8.682960e-01,2.292372e+03,-5.356669e-01,-6.853944e+01,-3.320723e+03,6.455748e+04,2.466861e+05,1.439696e+07,-1.624261e-01,1.677546e+01,-1.948543e+04,-4.082040e+01,5.352374e+02,-5.513281e+05,4.285767e+04,1.247007e+06,4.724230e+07,5.484822e+04,-1.336171e+06,4.605278e+07,1.422739e+05,-4.785971e+06,1.823207e+08,1.199146e+08,-1.495992e+09,4.709769e+10,0,99,N,N
