3.293679e+01,-3.250565e+02,2.360570e+04,-1.219502e+02,1.817237e+04,-4.836031e+05,3.472576e+04,-3.198594e+05,2.673600e+07,-2.144781e+01,-2.164053e+04,7.133751e+05,1.523295e+03,1.582057e+04,-1.916087e+07,-1.408880e+04,-1.847115e+07,6.572850e+08,3.848843e+05,-1.068721e+07,4.599022e+08,-5.523125e+06,3.086729e+08,-1.325753e+10,3.372312e+08,-1.111294e+10,5.080095e+11,4.109017e+01,-5.653799e+02,1.046053e+05,-6.237794e+01,-8.697099e+03,-9.969476e+05,2.968035e+04,-3.014027e+05,7.166871e+07,7.448940e+01,-2.758792e+04,4.587765e+06,-3.730147e+03,3.987379e+04,-4.479245e+07,6.608090e+04,-1.798955e+07,3.059802e+09,6.547554e+05,-3.089247e+07,1.736125e+09,-1.276063e+06,6.818688e+07,-9.037730e+09,4.610479e+08,-1.979336e+10,1.088506e+12,4.045109e+01,-7.495534e+02,9.245122e+04,4.188560e+01,-2.770239e+03,5.413642e+05,3.082823e+04,-4.937594e+05,7.443958e+07,-1.041312e+01,-1.802698e+04,2.886367e+06,1.913457e+03,-3.232016e+05,4.872315e+07,-3.881886e+04,-1.000747e+07,2.158236e+09,6.708005e+05,-3.385372e+07,2.185327e+09,1.664662e+06,-1.493700e+08,1.082845e+10,5.015144e+08,-2.497568e+10,1.607152e+12,3.293132e+01,-4.611771e+02,4.470665e+04,1.490873e+02,-1.142810e+04,6.760274e+05,3.612555e+04,-2.152034e+05,4.381918e+07,-2.733535e+01,1.334251e+04,-4.545967e+04,-8.249236e+02,-1.865284e+05,1.190989e+07,-2.801288e+04,1.141859e+07,2.348806e+08,3.474426e+05,-1.465413e+07,7.762624e+08,5.838026e+06,-3.162974e+08,1.836897e+10,3.293648e+08,-1.338776e+10,7.569550e+11,0,85,N,N
3.309518e+01,-3.514151e+02,2.444050e+04,-1.653182e+02,1.455964e+04,-6.576068e+05,3.520410e+04,-3.656905e+05,2.709680e+07,-8.003119e-01,-7.020847e+03,3.228668e+05,1.085402e+03,5.285084e+04,-8.238309e+06,-1.475453e+04,-5.133187e+06,3.043137e+08,4.050918e+05,-1.223871e+07,5.854137e+08,-6.780248e+06,3.540459e+08,-1.895796e+10,3.789528e+08,-1.335308e+10,7.044675e+11,3.954042e+01,-5.681699e+02,7.350621e+04,-4.988154e+01,1.780043e+03,-9.222510e+05,2.826530e+04,-2.912928e+05,5.036570e+07,-9.246286e+00,-8.929734e+03,5.645075e+05,-8.444809e+02,6.327863e+04,-2.410623e+06,9.880220e+02,-7.755117e+06,4.617039e+08,6.593253e+05,-2.843940e+07,1.541962e+09,-9.433735e+05,2.024249e+08,-1.287036e+10,4.657920e+08,-1.811002e+10,9.920412e+11,4.092251e+01,-6.936375e+02,8.505586e+04,5.356740e+01,-6.218249e+03,5.376246e+05,3.130682e+04,-4.315527e+05,7.027557e+07,-1.662065e+01,-3.141324e+03,5.756723e+04,1.361156e+02,-1.473797e+05,8.965686e+06,5.656432e+03,-2.535883e+06,5.737738e+07,6.920226e+05,-3.334779e+07,1.970280e+09,2.306699e+06,-2.074909e+08,1.452886e+10,5.086835e+08,-2.447338e+10,1.456802e+12,3.329397e+01,-4.586565e+02,4.061586e+04,1.606092e+02,-1.105562e+04,8.932466e+05,3.617088e+04,-3.423465e+05,4.069795e+07,-1.303675e+01,4.627728e+03,-3.555153e+05,2.017720e+03,-2.151286e+04,-4.046457e+06,-2.336247e+04,3.214831e+06,-2.411491e+08,3.698666e+05,-1.510969e+07,7.723380e+08,5.986160e+06,-3.525903e+08,2.096269e+10,3.496024e+08,-1.469000e+10,8.089545e+11,3,47,N,N
3.007869e+01,-3.194214e+02,2.687478e+04,-9.624561e+01,1.866550e+04,-4.814275e+05,2.494424e+04,-1.853132e+05,2.643565e+07,-4.944903e+01,-1.506706e+04,8.030759e+05,5.426690e+03,9.887654e+04,-1.767820e+07,6.961468e+03,-8.152952e+06,5.879433e+08,2.899900e+05,-9.033923e+06,4.583377e+08,-3.825449e+06,2.456047e+08,-1.261392e+10,2.013465e+08,-7.455125e+09,4.220040e+11,3.511616e+01,-4.460755e+02,6.126032e+04,-2.338136e+01,-6.496859e+03,-3.574025e+05,2.160837e+04,-2.095792e+05,3.693291e+07,-3.097844e+01,-1.820742e+04,1.943007e+06,-1.068078e+03,-7.469848e+04,-5.570613e+06,-1.194155e+04,-1.013051e+07,1.102225e+09,4.219741e+05,-1.722708e+07,8.568525e+08,2.263213e+05,-2.850886e+07,1.256478e+09,2.511144e+08,-9.532931e+09,4.636903e+11,3.375346e+01,-4.554859e+02,5.721229e+04,3.710111e+01,8.147619e+03,1.281753e+05,2.431772e+04,-2.873153e+05,4.680745e+07,-3.243685e+01,5.106496e+02,5.636656e+05,-1.321967e+02,8.956674e+04,-1.521525e+06,8.170422e+03,-2.815887e+06,8.762459e+08,3.600161e+05,-1.463167e+07,7.859990e+08,7.340948e+05,3.290261e+07,-3.423270e+09,2.529577e+08,-1.045453e+10,5.699247e+11,2.809143e+01,-2.937610e+02,3.275645e+04,1.256493e+02,2.086812e+03,4.709447e+05,2.825970e+04,-1.728481e+05,2.735623e+07,-3.848222e+01,-2.036180e+04,1.503489e+06,-5.592813e+03,-5.217735e+04,1.251211e+07,-5.896031e+04,-1.477754e+07,1.058490e+09,1.891867e+05,-6.375469e+06,3.176354e+08,3.012898e+06,-9.686529e+07,5.660843e+09,1.624934e+08,-4.955134e+09,2.552527e+11,0,58,N,N
3.282726e+01,-3.572733e+02,3.068628e+04,-1.690670e+02,4.692929e+03,-7.746939e+05,3.471208e+04,-3.006087e+05,3.093674e+07,-9.174086e+00,-9.235702e+03,6.266623e+05,5.410135e+02,8.862238e+04,-1.313736e+07,-3.599120e+04,-6.310042e+06,5.380775e+08,3.733928e+05,-1.188072e+07,6.320020e+08,-6.019167e+06,2.634196e+08,-1.807244e+10,3.445949e+08,-1.128449e+10,6.893539e+11,3.884213e+01,-5.792653e+02,6.505362e+04,-2.882141e+01,6.285286e+03,-4.317914e+05,2.844762e+04,-2.464247e+05,4.989563e+07,-3.918540e+01,-6.846395e+03,1.034706e+06,2.926472e+02,1.836897e+05,-1.099354e+07,-2.027602e+04,-7.078083e+06,1.029374e+09,6.454065e+05,-2.682582e+07,1.556512e+09,-1.382468e+06,2.006898e+08,-9.100667e+09,4.564620e+08,-1.754241e+10,1.057342e+12,4.174326e+01,-6.528040e+02,1.172824e+05,1.080840e+01,-3.272374e+03,2.536005e+05,3.111257e+04,-6.214487e+05,7.652023e+07,-1.132673e+01,-1.288657e+04,1.708904e+06,3.890922e+02,-1.315383e+05,1.928301e+07,-3.407772e+03,-1.208721e+07,1.379035e+09,6.611268e+05,-3.497400e+07,2.159997e+09,1.194327e+06,-1.389772e+08,1.104614e+10,4.874271e+08,-2.615569e+10,1.612371e+12,3.232177e+01,-3.627472e+02,3.100961e+04,1.634358e+02,-1.735156e+03,6.158505e+05,3.595123e+04,-2.415146e+05,3.032948e+07,-2.349431e+01,-1.305686e+04,7.462232e+05,1.039363e+03,-3.594038e+05,2.057567e+07,-2.754783e+04,-1.333860e+07,7.797742e+08,3.383878e+05,-1.137412e+07,5.107318e+08,5.411938e+06,-2.109617e+08,1.169948e+10,3.160398e+08,-1.017509e+10,4.794985e+11,2,54,N,N
3.294689e+01,-4.144846e+02,3.454757e+04,-1.286613e+02,9.934955e+03,-5.774225e+05,3.137868e+04,-2.231855e+05,2.522857e+07,-5.590422e+01,-5.404166e+03,2.703795e+05,2.794080e+03,-1.095841e+05,4.456494e+06,-1.296763e+05,-2.794686e+06,-1.250630e+08,3.651996e+05,-1.289270e+07,6.672420e+08,-4.539872e+06,2.382626e+08,-1.330529e+10,2.874785e+08,-9.320191e+09,4.706808e+11,3.809723e+01,-5.675582e+02,7.234780e+04,-3.460385e+01,2.834800e+03,-5.887406e+05,2.648739e+04,-1.857374e+05,4.457074e+07,-6.351684e+01,1.186248e+04,-1.066079e+06,1.858439e+03,-5.440391e+05,2.408840e+07,-5.898083e+03,3.034214e+06,-4.496179e+08,5.498184e+05,-2.457017e+07,1.384438e+09,-1.052093e+06,1.578353e+08,-1.110789e+10,3.642158e+08,-1.325018e+10,7.153257e+11,3.825725e+01,-5.851034e+02,8.960904e+04,3.404978e+01,1.236689e+04,1.579971e+05,3.062348e+04,-4.209754e+05,7.278957e+07,-2.524638e+01,-6.451062e+03,9.677775e+05,-6.378729e+02,-8.392268e+03,5.053752e+06,-1.435296e+04,-4.425394e+06,7.272863e+08,5.102975e+05,-2.480704e+07,1.473220e+09,2.236088e+05,9.616918e+07,-9.463289e+09,3.990383e+08,-1.944009e+10,1.178004e+12,3.127214e+01,-4.196621e+02,4.241997e+04,1.433442e+02,-6.635824e+03,7.888785e+05,3.395661e+04,-2.768637e+05,3.997125e+07,-2.276401e+01,5.101939e+03,-9.883290e+04,1.403858e+03,-1.791228e+05,1.038670e+07,-7.114903e+03,2.449827e+06,1.461006e+08,2.811479e+05,-1.173039e+07,6.308261e+08,4.582284e+06,-2.430129e+08,1.506275e+10,2.644314e+08,-1.082701e+10,6.092642e+11,3,55,N,N
3.013806e+01,-3.121909e+02,2.372624e+04,-9.125574e+01,1.574157e+04,-4.502162e+05,2.533947e+04,-2.101049e+05,2.319828e+07,-3.052986e+01,4.571000e+03,-2.998299e+05,8.303389e+02,-9.847515e+04,7.577192e+06,-3.994240e+04,3.744842e+06,-2.572360e+08,2.924015e+05,-8.778854e+06,4.218650e+08,-3.569778e+06,2.230358e+08,-1.152326e+10,2.086692e+08,-7.435438e+09,4.032189e+11,3.604453e+01,-4.606493e+02,6.871434e+04,-3.558949e+01,-7.344088e+03,-4.764758e+05,2.281069e+04,-2.347772e+05,4.272666e+07,-4.280834e+01,-2.376989e+03,5.018910e+04,-1.231804e+03,1.661528e+05,-1.208271e+07,1.703976e+04,-3.859786e+06,2.097586e+08,4.440745e+05,-1.901406e+07,9.704550e+08,-1.642854e+05,-1.440328e+07,-2.847567e+08,2.723455e+08,-1.090551e+10,5.468632e+11,3.384654e+01,-5.041753e+02,6.480653e+04,3.189646e+01,6.894835e+03,1.296327e+05,2.518248e+04,-3.240416e+05,5.477915e+07,-8.221520e+00,-1.510904e+04,1.704979e+06,-1.004827e+03,3.191496e+04,1.572138e+06,-5.771968e+04,-7.139779e+06,9.545419e+08,3.586258e+05,-1.597192e+07,9.615893e+08,7.077946e+05,1.885125e+07,-1.893436e+09,2.609162e+08,-1.198032e+10,7.289490e+11,2.826345e+01,-3.077462e+02,3.229967e+04,1.203219e+02,1.020937e+03,4.892052e+05,2.777733e+04,-1.688190e+05,2.777090e+07,-1.337187e+01,-6.917113e+03,5.293568e+05,1.409789e+03,-1.840643e+05,1.407928e+07,-3.005408e+04,-6.181443e+06,5.107871e+08,1.919606e+05,-6.857634e+06,3.271502e+08,2.796156e+06,-1.026701e+08,5.937239e+09,1.611099e+08,-5.287371e+09,2.656055e+11,1,58,N,N
3.262191e+01,-3.561067e+02,2.930618e+04,-1.750411e+02,9.308932e+03,-6.676977e+05,3.270101e+04,-3.693533e+05,2.718833e+07,-1.051622e+01,-2.200958e+04,1.335738e+06,-1.967306e+02,3.157477e+05,-3.129772e+07,-9.351376e+03,-1.814559e+07,1.297977e+09,3.772632e+05,-1.162498e+07,6.249349e+08,-6.473211e+06,2.926388e+08,-1.781851e+10,3.437252e+08,-1.176609e+10,6.725674e+11,4.087732e+01,-6.008163e+02,1.262790e+05,-7.764991e+01,3.486912e+03,-1.322115e+06,3.000159e+04,-4.314015e+05,8.372242e+07,-5.303204e+01,-1.728290e+04,2.578337e+06,-2.206084e+03,6.041052e+04,-1.934331e+07,-3.054956e+04,-1.488237e+07,1.798488e+09,6.570362e+05,-3.513220e+07,2.324301e+09,-2.179767e+06,2.749291e+08,-2.118294e+10,4.907506e+08,-2.456734e+10,1.628976e+12,4.158294e+01,-6.769820e+02,8.654713e+04,8.279800e+01,-1.872920e+03,8.408036e+05,3.394054e+04,-4.867829e+05,8.003633e+07,-7.389275e+01,-1.096328e+04,1.094673e+06,-2.246534e+03,-5.458800e+04,7.374511e+06,-6.626940e+04,-6.621828e+06,8.397519e+08,7.273797e+05,-3.379053e+07,2.034471e+09,2.905937e+06,-1.912955e+08,1.559561e+10,5.778986e+08,-2.745411e+10,1.683636e+12,3.265397e+01,-3.530952e+02,2.793321e+04,1.874032e+02,-2.976944e+03,6.246604e+05,3.917823e+04,-2.105950e+05,3.155693e+07,-3.165420e+01,-5.614916e+01,1.039218e+05,-1.369473e+03,-4.276124e+04,3.197702e+06,-6.516437e+04,1.996732e+06,6.661185e+07,3.614488e+05,-1.172857e+07,4.901745e+08,6.770108e+06,-2.551100e+08,1.295538e+10,3.802314e+08,-1.191920e+10,5.468834e+11,0,2,N,N
3.263780e+01,-3.831021e+02,2.836905e+04,-1.568102e+02,1.580524e+04,-7.050766e+05,3.356996e+04,-3.403009e+05,2.935564e+07,1.307424e+01,-1.014031e+04,6.478526e+05,-3.791263e+03,1.945168e+05,-2.064700e+07,-1.784077e+03,-9.819600e+06,6.708528e+08,3.708965e+05,-1.243107e+07,6.159785e+08,-6.080982e+06,3.490510e+08,-1.904553e+10,3.308007e+08,-1.250275e+10,6.842790e+11,3.852934e+01,-6.008113e+02,7.472573e+04,-4.176047e+01,-4.704886e+03,-4.491834e+05,2.498478e+04,-2.601142e+05,4.350753e+07,-2.301681e+01,-5.708678e+03,8.842588e+05,3.644102e+02,-3.126332e+05,1.816096e+07,-4.694505e+04,-5.870359e+05,2.952493e+08,5.985615e+05,-2.712804e+07,1.549528e+09,-8.221011e+05,3.508470e+07,-2.532882e+09,3.770508e+08,-1.484340e+10,8.191758e+11,3.784631e+01,-5.763444e+02,5.958989e+04,3.527967e+01,8.986632e+02,2.406833e+05,3.012875e+04,-4.440764e+05,5.488135e+07,-2.036925e+01,5.327219e+03,-3.013813e+05,-8.983071e+02,1.386373e+05,-9.321000e+06,-9.338142e+04,1.235930e+07,-8.393995e+08,5.541191e+05,-2.308702e+07,1.242078e+09,1.056436e+06,-5.227125e+07,2.959676e+09,4.351521e+08,-1.940134e+10,1.104604e+12,3.194963e+01,-3.480979e+02,2.735770e+04,1.498535e+02,-2.271562e+03,5.386030e+05,3.461887e+04,-2.559398e+05,2.833722e+07,2.287720e+00,-1.863009e+03,2.215997e+05,1.142391e+03,-1.349963e+05,6.237669e+06,-1.215259e+04,3.839628e+05,9.933184e+07,3.315074e+05,-1.051486e+07,4.673381e+08,5.163507e+06,-1.981014e+08,1.131842e+10,3.126405e+08,-9.788339e+09,4.819561e+11,1,46,N,N
3.356052e+01,-4.135555e+02,3.430684e+04,-1.240957e+02,1.752891e+04,-6.628437e+05,3.338529e+04,-2.297587e+05,3.511721e+07,-3.441236e+01,-4.078266e+03,1.716662e+05,7.921647e+03,-3.496644e+05,1.333459e+07,-3.949179e+04,2.630543e+06,-3.560586e+08,4.000815e+05,-1.394586e+07,7.509353e+08,-5.270448e+06,3.399831e+08,-2.034492e+10,3.378480e+08,-1.235441e+10,7.744201e+11,3.841177e+01,-5.505762e+02,5.329896e+04,-5.811958e+00,7.978083e+03,-1.025324e+05,2.714752e+04,-2.072843e+05,3.611219e+07,-4.575667e+00,-4.993843e+03,6.417151e+04,-2.135673e+03,-4.406555e+05,1.839688e+07,-3.147513e+04,-1.450865e+06,-2.271052e+08,6.236491e+05,-2.358927e+07,1.275699e+09,-6.585065e+05,1.463870e+08,-3.933427e+09,4.256073e+08,-1.379861e+10,7.614920e+11,3.816015e+01,-5.120014e+02,4.961494e+04,1.621281e+01,3.834121e+03,1.062248e+05,2.841702e+04,-4.765604e+05,3.534624e+07,-2.528717e+00,3.693967e+03,-1.860600e+05,-4.746552e+03,4.850326e+05,-3.012271e+07,-1.245955e+04,2.157046e+06,-1.386218e+08,5.791678e+05,-2.140779e+07,9.578175e+08,3.789280e+05,4.073459e+06,-7.334177e+08,4.309735e+08,-1.676706e+10,7.673353e+11,3.140508e+01,-3.111658e+02,2.209931e+04,1.555312e+02,2.284347e+02,3.280194e+05,3.297954e+04,-2.116729e+05,1.963016e+07,-1.010671e+01,-6.548133e+03,3.644051e+05,1.108817e+03,-2.388177e+05,8.916480e+06,2.878233e+04,-5.874554e+06,3.424146e+08,3.222134e+05,-9.050024e+06,3.379155e+08,5.510849e+06,-1.524485e+08,6.947245e+09,2.919129e+08,-7.614998e+09,3.036716e+11,0,101,N,N
3.189983e+01,-3.504858e+02,2.777568e+04,-1.493591e+02,6.602307e+03,-6.990201e+05,3.323896e+04,-2.663494e+05,2.726363e+07,-1.706641e+01,-6.106979e+03,5.280551e+05,-2.298720e+01,7.815481e+04,-1.169965e+07,-1.630821e+04,-3.774539e+06,4.427093e+08,3.454194e+05,-1.109801e+07,5.668558e+08,-5.287469e+06,2.557105e+08,-1.595271e+10,3.043086e+08,-9.987679e+09,5.771840e+11,3.628463e+01,-4.897940e+02,4.904435e+04,1.019190e+01,9.544780e+03,-5.213093e+04,2.851040e+04,-3.656640e+05,4.294782e+07,-5.210385e+01,2.781340e+04,-1.871077e+06,-4.974321e+03,2.829972e+05,-2.324986e+06,5.708983e+04,1.583056e+07,-9.419416e+08,5.228978e+05,-1.886401e+07,1.165264e+09,-3.891933e+05,1.333739e+08,-4.081514e+09,4.144870e+08,-1.552247e+10,9.786030e+11,3.683394e+01,-4.914571e+02,5.586516e+04,-5.751094e+00,-3.641304e+03,-4.328055e+04,2.906666e+04,-4.910156e+05,4.289464e+07,-3.475715e+01,6.248294e+03,-2.586572e+05,-6.853913e+03,7.446418e+05,-5.980314e+07,-7.761635e+04,1.270657e+07,-9.104971e+08,4.961901e+05,-1.966009e+07,9.685993e+08,5.972862e+05,-6.006018e+07,3.621113e+09,3.899408e+08,-1.640837e+10,8.344635e+11,3.106646e+01,-3.474065e+02,2.594348e+04,1.260425e+02,-5.392495e+03,3.183657e+05,3.292334e+04,-1.599574e+05,2.124158e+07,4.539065e-01,-2.567078e+03,2.277302e+05,3.758410e+03,-3.183165e+05,1.884874e+07,8.412626e+03,-7.476985e+06,5.935072e+08,2.937407e+05,-9.476802e+06,3.995014e+08,4.291703e+06,-1.533354e+08,7.393884e+09,2.638188e+08,-7.375264e+09,3.138351e+11,0,43,N,N
3.301275e+01,-3.655878e+02,2.651807e+04,-1.404598e+02,1.342715e+04,-6.512346e+05,3.517381e+04,-3.856348e+05,2.709801e+07,-6.357456e+00,-2.277362e+03,1.822216e+05,5.417741e+02,-4.744872e+04,-2.787525e+06,-2.889936e+04,-7.259588e+05,1.235457e+08,3.811739e+05,-1.206521e+07,5.733239e+08,-5.686672e+06,3.178127e+08,-1.710609e+10,3.421466e+08,-1.236114e+10,6.326460e+11,4.072897e+01,-5.947738e+02,9.138147e+04,-4.499195e+01,-7.478063e+03,-6.805535e+05,2.940371e+04,-3.364219e+05,6.498850e+07,-1.316655e+00,-9.838876e+03,1.373239e+06,-3.282620e+02,1.269972e+05,-1.110569e+07,7.168861e+03,-6.155147e+06,9.018115e+08,6.645371e+05,-3.128695e+07,1.656008e+09,-8.963315e+05,3.863003e+07,-3.920006e+09,4.673985e+08,-2.079100e+10,1.094458e+12,4.090556e+01,-6.616680e+02,9.947001e+04,5.293195e+01,8.589378e+02,1.013886e+06,3.138788e+04,-4.660539e+05,7.898241e+07,1.056064e+01,-1.487235e+04,1.367950e+06,-1.523563e+02,-1.646465e+04,2.015419e+07,-1.164354e+03,-1.104454e+07,1.135149e+09,6.602302e+05,-3.307770e+07,1.943002e+09,1.217423e+06,-1.633407e+08,1.258271e+10,4.995168e+08,-2.526343e+10,1.505408e+12,3.282226e+01,-3.970709e+02,3.429554e+04,1.600325e+02,-4.375131e+03,7.268072e+05,3.535708e+04,-2.786278e+05,3.405955e+07,-2.972058e+01,-6.331033e+03,2.412017e+05,-8.750218e+02,-8.952151e+04,4.168599e+06,-3.440955e+04,-6.055762e+06,1.840220e+08,3.619724e+05,-1.299980e+07,6.312144e+08,5.749590e+06,-2.688357e+08,1.570534e+10,3.320077e+08,-1.201419e+10,6.243506e+11,0,42,N,N
3.297378e+01,-3.681886e+02,3.118761e+04,-1.679596e+02,7.619981e+03,-8.958145e+05,3.571967e+04,-3.095808e+05,3.456396e+07,1.344583e+01,7.149081e+03,-4.927381e+05,-6.786376e+02,-1.512714e+05,1.478813e+07,-1.756258e+04,7.540249e+06,-5.978674e+08,3.859179e+05,-1.276118e+07,6.846131e+08,-6.233155e+06,3.233312e+08,-2.129703e+10,3.620710e+08,-1.287448e+10,7.929563e+11,3.965543e+01,-6.553366e+02,8.284227e+04,-1.059271e+00,1.617909e+04,-4.102347e+05,2.972634e+04,-3.536869e+05,6.540245e+07,-8.480613e+00,1.277454e+04,-1.260697e+06,2.773391e+03,1.686361e+04,1.071459e+07,-1.365677e+04,1.186101e+07,-8.999460e+08,6.506685e+05,-2.971442e+07,2.082938e+09,-9.891555e+05,2.961154e+08,-1.812773e+10,4.700155e+08,-2.077229e+10,1.503850e+12,4.051547e+01,-6.656668e+02,1.114819e+05,6.893666e+00,-7.991994e+03,1.586402e+05,3.044826e+04,-6.066520e+05,7.823698e+07,1.068370e+01,1.539916e+04,-1.436394e+06,2.080427e+03,-1.324771e+04,-3.126509e+06,1.251617e+04,1.028176e+07,-9.885847e+08,6.078960e+05,-3.275590e+07,2.050985e+09,1.537248e+06,-1.792126e+08,1.475603e+10,4.599496e+08,-2.524790e+10,1.597139e+12,3.231149e+01,-4.784143e+02,4.876113e+04,1.461673e+02,-1.160820e+04,9.950905e+05,3.425373e+04,-4.407675e+05,4.577767e+07,1.203143e+01,3.009594e+03,-3.070319e+05,3.724720e+02,2.678433e+04,-6.642923e+06,9.347288e+03,2.089798e+06,-2.840512e+08,3.182222e+05,-1.444854e+07,8.401213e+08,5.075435e+06,-3.345931e+08,2.237869e+10,2.965107e+08,-1.417167e+10,8.592104e+11,2,93,N,N
3.225231e+01,-3.558553e+02,2.565235e+04,-1.430347e+02,1.038482e+04,-5.562588e+05,3.340502e+04,-2.263613e+05,2.390379e+07,9.484578e+00,-5.740623e+03,3.889810e+05,1.115194e+03,4.494538e+04,-7.437427e+06,-4.925946e+04,-2.145369e+06,2.156290e+08,3.548970e+05,-1.108769e+07,5.196315e+08,-5.185873e+06,2.521236e+08,-1.361588e+10,3.142972e+08,-9.768906e+09,5.075567e+11,3.802101e+01,-5.585993e+02,5.848684e+04,-1.136682e+01,1.599968e+04,-3.967907e+05,2.773477e+04,-2.119555e+05,4.016080e+07,1.586738e+01,5.136045e+03,-3.625908e+05,-1.245947e+03,-1.138606e+05,1.299206e+07,2.206574e+04,6.416858e+06,-4.572995e+08,5.877799e+05,-2.302638e+07,1.373452e+09,-1.331179e+06,3.008322e+08,-1.505572e+10,4.125346e+08,-1.355255e+10,8.267010e+11,3.760564e+01,-5.514883e+02,6.111329e+04,9.720561e+00,-4.519747e+03,2.157516e+05,2.835874e+04,-5.412689e+05,4.384215e+07,-8.751974e+00,1.543669e+04,-1.057885e+06,-1.984050e+03,2.232537e+05,-2.027693e+07,1.486985e+04,1.165440e+07,-8.850699e+08,5.286105e+05,-2.229973e+07,1.140198e+09,1.164083e+06,-1.296803e+08,8.726260e+09,3.985393e+08,-1.773814e+10,9.280139e+11,3.086589e+01,-3.482953e+02,2.807887e+04,1.363408e+02,-6.976233e+03,4.144381e+05,3.445742e+04,-1.027700e+05,2.670855e+07,-6.842312e+00,7.786182e+03,-3.314120e+05,1.807010e+03,-8.930338e+04,3.611556e+06,2.666696e+04,4.091385e+06,1.100050e+06,2.907486e+05,-9.822952e+06,4.453944e+08,4.683164e+06,-1.866755e+08,9.703928e+09,2.747174e+08,-8.133540e+09,3.802504e+11,0,103,N,N
3.326806e+01,-3.284814e+02,2.595857e+04,-1.228967e+02,2.242058e+04,-6.164461e+05,3.497254e+04,-3.064891e+05,3.253637e+07,-3.596388e+01,-3.533143e+03,3.458663e+04,2.782868e+03,-3.783508e+05,3.777903e+06,-1.486721e+04,1.447587e+04,-3.140353e+08,3.940114e+05,-1.117571e+07,4.986904e+08,-5.694748e+06,3.709713e+08,-1.624773e+10,3.419729e+08,-1.220917e+10,6.080682e+11,4.132025e+01,-6.174335e+02,1.096019e+05,-6.305928e+01,-1.046727e+04,-8.010371e+05,2.930269e+04,-3.824312e+05,7.556927e+07,-2.642471e+01,-5.283670e+03,4.982246e+05,-5.047789e+02,1.553740e+05,-1.327708e+07,2.383847e+04,-3.862053e+06,3.768295e+08,6.605494e+05,-3.368498e+07,1.906301e+09,-1.328659e+06,3.281710e+07,-5.482207e+09,4.608871e+08,-2.235434e+10,1.253324e+12,4.015631e+01,-7.553017e+02,8.653645e+04,3.954330e+01,-2.798470e+03,4.362347e+05,3.013855e+04,-5.221044e+05,6.718038e+07,-3.022858e+01,-1.126379e+04,8.549883e+05,-2.469877e+02,-5.862464e+04,1.174178e+07,-3.603757e+04,-5.824335e+06,5.438473e+08,6.772597e+05,-3.402726e+07,2.173755e+09,1.880517e+06,-1.571731e+08,1.137323e+10,4.961380e+08,-2.480198e+10,1.554578e+12,3.316836e+01,-4.945922e+02,5.048865e+04,1.572063e+02,-1.405694e+04,7.517362e+05,3.679507e+04,-2.237996e+05,4.854314e+07,-1.862781e+01,3.243449e+03,-1.812742e+05,3.614908e+02,-8.523064e+03,1.443975e+06,-2.751442e+04,1.279897e+06,-4.598276e+07,3.434577e+05,-1.555481e+07,8.480695e+08,6.082778e+06,-3.479202e+08,2.012058e+10,3.394505e+08,-1.450369e+10,8.289441e+11,2,85,N,N
3.257474e+01,-3.545014e+02,2.592709e+04,-1.495152e+02,1.221178e+04,-6.040289e+05,3.579448e+04,-2.617048e+05,2.655548e+07,-2.899943e+01,-1.157033e+04,5.937662e+05,3.261923e+03,-3.572225e+04,-7.756470e+06,-3.815527e+04,-9.215474e+06,4.015581e+08,3.683533e+05,-1.143643e+07,5.508452e+08,-5.885446e+06,2.915112e+08,-1.591814e+10,3.473554e+08,-1.119100e+10,6.002027e+11,3.802814e+01,-5.208436e+02,6.824424e+04,-4.686541e+01,-9.250302e+02,-8.312843e+05,2.758222e+04,-2.435437e+05,5.140915e+07,2.101959e+00,-1.919419e+04,1.142814e+06,-2.063209e+03,-3.206425e+05,2.188592e+07,-2.265384e+04,-1.121704e+07,5.937737e+08,5.836835e+05,-2.428913e+07,1.331416e+09,-1.055582e+06,1.521081e+08,-9.541356e+09,4.173558e+08,-1.611407e+10,9.171888e+11,4.035914e+01,-6.332798e+02,9.016400e+04,6.722597e+01,2.901503e+02,9.958004e+05,3.136240e+04,-4.572015e+05,7.361304e+07,-4.079604e+01,2.124976e+04,-1.522069e+06,-4.698116e+03,2.726501e+05,-2.295670e+07,1.024483e+04,1.436975e+07,-9.732988e+08,6.428932e+05,-3.073123e+07,1.840507e+09,1.974487e+06,-1.819207e+08,1.565672e+10,4.862877e+08,-2.363174e+10,1.432143e+12,3.234257e+01,-4.378075e+02,3.811682e+04,1.302214e+02,-1.455027e+04,5.452717e+05,3.461753e+04,-1.929767e+05,4.118284e+07,-2.828377e+01,2.045816e+04,-1.150660e+06,9.638684e+02,9.405102e+04,-1.841330e+07,-4.473882e+04,1.736093e+07,-8.920086e+08,3.438349e+05,-1.371582e+07,6.771909e+08,5.488091e+06,-3.090196e+08,1.706096e+10,3.208214e+08,-1.276728e+10,6.878284e+11,1,77,N,N
