4.343026e+01,-3.794133e+02,6.597307e+04,-1.343135e+02,-1.803795e+05,-1.101478e+06,7.982024e+05,3.910572e+06,9.458857e+08,-5.621296e+01,3.475677e+03,1.895223e+06,-9.128152e+04,-4.252809e+06,3.586948e+07,2.400059e+05,2.237880e+08,2.842388e+10,4.442063e+05,-1.671093e+07,8.005969e+08,-2.512162e+06,-9.181524e+08,1.911924e+10,5.532216e+09,-1.007628e+11,6.180287e+12,0,33
4.346155e+01,-3.011497e+02,1.633764e+05,8.494085e+00,-2.967342e+05,-5.927501e+06,7.307543e+05,-2.653619e+06,2.609755e+09,2.484252e+02,2.802696e+05,-5.870487e+06,-1.966228e+04,-1.117818e+07,-1.330040e+09,-1.674989e+06,3.004494e+09,1.696108e+10,5.082014e+05,-1.051954e+07,2.283134e+09,3.447425e+06,-2.393740e+09,-1.870256e+10,5.217882e+09,-1.092378e+11,2.372804e+13,3,101
4.249834e+01,-2.818237e+02,1.513258e+05,-1.651213e+02,-3.432197e+05,-4.236370e+06,6.860856e+05,1.883336e+06,2.823453e+09,-1.441354e+02,-1.696721e+05,4.689446e+06,-1.419936e+04,7.195463e+06,9.204995e+08,2.954179e+06,-1.751300e+09,-2.024454e+09,4.433405e+05,-1.232751e+07,1.535705e+09,-3.116560e+06,-2.116619e+09,1.529721e+10,4.524330e+09,-8.561345e+10,1.740998e+13,2,61
4.462524e+01,-3.437339e+02,1.281492e+05,-2.735812e+01,-3.575494e+05,-5.387274e+06,8.090547e+05,6.090356e+06,2.707314e+09,6.826078e+00,5.036802e+04,-1.585719e+06,-1.183804e+04,-2.377343e+06,-2.417401e+08,-1.706794e+06,6.825819e+08,1.879279e+09,5.211609e+05,-2.150343e+07,1.476134e+09,-7.879221e+05,-2.308403e+09,5.417494e+10,6.365799e+09,-1.467551e+11,1.583115e+13,0,73
4.223484e+01,-4.365005e+02,1.301005e+05,-9.792839e+01,-3.421767e+05,-3.116705e+05,6.378731e+05,-2.855742e+06,2.524869e+09,3.579518e+01,9.376663e+04,-1.548176e+05,-5.603411e+04,-6.691964e+06,-4.686883e+08,-1.838473e+06,1.262395e+09,3.416583e+10,4.969624e+05,-1.759761e+07,1.379468e+09,-2.764943e+06,-2.307717e+09,4.824749e+10,4.726931e+09,-1.069967e+11,1.553059e+13,0,69
4.430422e+01,-2.778959e+02,1.173365e+05,-1.164031e+01,-2.255076e+05,-2.457120e+06,7.933080e+05,7.902997e+05,1.821222e+09,-3.006572e+02,-2.242329e+05,9.506194e+06,-6.757407e+04,1.979956e+06,7.301606e+08,-2.056036e+06,-2.507986e+09,6.792211e+10,5.060058e+05,-1.159587e+07,1.527469e+09,3.759288e+04,-1.147543e+09,5.816772e+09,5.740645e+09,-8.796317e+10,1.399769e+13,1,49
2.768222e+01,-1.304797e+01,2.762517e+05,2.168213e+02,-5.154085e+04,3.251270e+06,1.693171e+05,3.280367e+06,1.311709e+09,-2.225478e+02,-9.846592e+04,-1.974534e+05,2.294068e+05,1.250499e+06,1.989143e+09,5.552406e+06,-7.432401e+08,2.124741e+10,2.363664e+05,-2.208927e+06,1.853710e+09,-3.727412e+06,-9.993455e+08,-1.332200e+10,1.548658e+09,1.221348e+10,1.100048e+13,2,94
4.195937e+01,-4.122793e+02,1.325879e+05,6.864349e+01,-3.466343e+05,-3.283877e+06,7.349544e+05,1.790322e+06,2.635249e+09,6.597143e+00,-2.909468e+04,-1.155351e+06,6.790879e+04,3.848842e+06,2.294426e+08,-8.977146e+05,-6.970315e+08,-4.047465e+10,3.978986e+05,-1.948564e+07,1.326986e+09,3.404779e+06,-2.042406e+09,5.872565e+10,4.743946e+09,-1.408823e+11,1.434525e+13,3,97
4.362274e+01,-4.352244e+02,4.901685e+04,-3.491672e+01,-1.145562e+05,-1.390505e+06,6.948113e+05,-2.290619e+06,6.071777e+08,-3.814883e+01,-5.573473e+04,1.938429e+06,-1.625156e+02,3.201566e+06,1.871353e+07,2.415527e+06,-6.146634e+08,8.922553e+09,5.476738e+05,-1.921697e+07,8.376391e+08,-3.060086e+06,-6.207923e+08,9.463120e+09,5.711465e+09,-1.442783e+11,6.134655e+12,0,74
4.448092e+01,-4.357343e+02,1.112991e+05,-1.203403e+02,-3.453364e+05,1.277578e+06,7.093443e+05,-3.032015e+06,2.301977e+09,-4.189138e+01,-1.501230e+04,1.616863e+06,-3.298873e+04,-4.138274e+05,1.017737e+08,-9.490041e+05,-4.161729e+07,1.828898e+10,5.959997e+05,-1.992932e+07,1.317712e+09,-4.849318e+06,-2.518518e+09,7.991141e+10,5.928678e+09,-1.380225e+11,1.453701e+13,3,86
3.043874e+01,1.463723e+02,3.313110e+05,4.888979e+01,6.959782e+04,2.114708e+06,4.111162e+05,1.263043e+06,3.300547e+09,3.172563e+02,-1.355874e+05,1.771810e+06,-4.907790e+04,-4.184675e+06,-5.828142e+08,1.556312e+07,-1.176623e+09,7.846309e+10,6.798081e+04,-3.971943e+05,7.282078e+08,-8.766336e+04,8.114729e+07,2.164913e+10,8.570832e+08,-2.995260e+10,6.578751e+12,1,102
4.610613e+01,-2.351984e+02,5.605832e+04,-1.578223e+02,-1.220632e+05,-3.091056e+06,8.988842e+05,1.351592e+07,1.018677e+09,2.415136e+01,7.272645e+03,-4.811532e+05,-1.652398e+04,-9.214869e+05,4.520650e+07,-2.700008e+05,2.664409e+07,-1.863920e+09,5.622912e+05,-2.002468e+07,8.743929e+08,1.397365e+06,-5.592739e+08,1.314423e+10,6.978779e+09,-1.069176e+11,6.285294e+12,2,98
4.225409e+01,-3.878835e+02,1.656787e+05,-1.961276e+02,-4.057574e+05,-6.133517e+04,6.130349e+05,2.018869e+05,3.290313e+09,-7.430798e+01,-3.011533e+04,2.899079e+06,-5.798972e+04,9.966017e+05,1.684841e+08,-7.322559e+05,1.784341e+07,2.156394e+10,5.145311e+05,-1.671130e+07,1.611639e+09,-9.607784e+06,-2.724935e+09,6.467888e+10,4.836761e+09,-6.583996e+10,1.842626e+13,1,46
3.298397e+01,1.644579e+02,2.547341e+05,-1.398512e+02,-8.571590e+04,2.014608e+06,6.193767e+05,8.243029e+06,3.513524e+09,-1.539300e-01,4.783879e+04,6.480600e+06,-2.560446e+05,3.526384e+06,-1.556634e+09,1.804253e+06,9.952369e+08,4.710589e+10,8.382598e+04,-8.619709e+05,6.342598e+08,-2.996184e+05,-2.820416e+08,-2.338320e+10,1.746557e+09,-2.748956e+10,9.888283e+12,2,77
4.277198e+01,-3.716190e+02,1.470535e+05,-8.614674e+01,-4.035400e+05,-1.358245e+05,6.794014e+05,5.861683e+05,3.050198e+09,1.125050e+00,1.830805e+04,-9.066204e+04,-1.861031e+04,-8.897795e+05,-1.603432e+08,1.464306e+05,3.064116e+08,8.887832e+09,4.954428e+05,-1.746458e+07,1.460773e+09,-3.571614e+06,-2.915188e+09,8.257263e+10,5.230381e+09,-1.133580e+11,1.773486e+13,2,72
3.089080e+01,-8.749240e+01,3.185528e+05,-1.474980e+02,1.170693e+05,-1.270957e+06,4.175511e+05,-5.801495e+05,3.141521e+09,2.519964e+02,1.623639e+05,1.975127e+06,1.399657e+05,-8.013503e+06,1.388918e+09,1.289736e+07,1.723523e+09,5.287808e+10,9.552333e+04,-9.808886e+05,1.084295e+09,1.382918e+06,4.417227e+08,-2.743559e+10,1.244744e+09,7.865321e+09,1.081994e+13,1,93
4.134947e+01,-3.289014e+02,9.635997e+04,-1.620026e+02,-1.642220e+05,-2.696251e+06,6.692253e+05,-1.088175e+06,1.253377e+09,2.774665e+02,1.975681e+05,-6.087749e+06,-7.997079e+04,-6.878024e+06,-6.143134e+08,4.801599e+06,2.328282e+09,-1.697657e+10,3.947678e+05,-8.897001e+06,1.176703e+09,1.214483e+06,-1.419641e+09,-3.268384e+09,4.051667e+09,-5.771956e+10,1.132145e+13,1,37
3.423554e+01,1.185995e+02,2.593480e+05,-3.590655e+02,-2.491793e+05,-3.599911e+06,1.673889e+05,5.434102e+06,1.998797e+09,1.727317e+02,-1.189347e+05,-5.110391e+06,1.611273e+05,-4.096565e+06,1.634536e+09,2.387075e+06,-1.189597e+09,9.443370e+09,4.902928e+05,-4.892414e+04,2.448135e+09,-9.846352e+06,-2.531122e+09,-5.319244e+10,1.953480e+09,3.608331e+10,1.659868e+13,2,53
4.362258e+01,-4.180073e+02,7.168223e+04,-1.136459e+02,-2.341357e+05,-4.540019e+05,7.300346e+05,-1.470369e+06,1.246544e+09,-8.213567e+00,2.217820e+04,9.727410e+04,-4.266511e+04,-2.657136e+06,-2.304415e+07,-3.310431e+05,3.440657e+08,1.338663e+10,5.024322e+05,-1.821658e+07,8.965126e+08,-8.628274e+05,-1.435505e+09,4.225478e+10,5.373284e+09,-1.402991e+11,8.269573e+12,0,63
4.464427e+01,-3.394660e+02,1.221308e+05,-1.991096e+01,-3.527429e+05,-4.978072e+06,8.314488e+05,6.678276e+06,2.588820e+09,5.474601e+00,3.009527e+04,-7.900700e+05,-1.594343e+04,-1.690720e+06,-1.313654e+08,-6.546242e+05,4.128738e+08,5.390108e+09,5.009873e+05,-2.123582e+07,1.381003e+09,8.954694e+05,-2.192387e+09,5.883578e+10,6.213556e+09,-1.527946e+11,1.453814e+13,3,73
4.138126e+01,9.933574e+01,2.257203e+05,3.480667e+02,-2.123179e+05,-8.907660e+06,4.191753e+05,1.868332e+06,1.947725e+09,-1.110938e+02,3.457749e+05,-6.010452e+06,2.303561e+05,3.367267e+06,-7.140717e+08,-3.204311e+06,1.310781e+09,-5.897817e+10,6.639839e+05,-2.436191e+06,3.769674e+09,-8.181653e+05,-1.041650e+09,-9.285254e+10,4.912184e+09,8.455950e+09,1.888947e+13,1,88
4.251040e+01,-4.181366e+02,9.805632e+04,-1.342142e+02,-2.889623e+05,-7.734933e+05,6.878821e+05,4.132270e+05,1.829896e+09,-9.981992e+01,-3.844196e+04,3.264726e+06,-4.378510e+04,-5.060411e+05,1.694706e+08,-6.059257e+05,-2.119194e+08,3.047750e+10,4.709712e+05,-1.766117e+07,1.038105e+09,-2.662851e+06,-1.680694e+09,5.024589e+10,4.823344e+09,-1.166431e+11,1.004156e+13,3,71
4.275379e+01,-3.886643e+02,7.460807e+04,-6.779236e+01,-1.769834e+05,-2.654843e+06,7.044051e+05,-9.472266e+05,1.170397e+09,2.086614e+02,1.546387e+05,-4.523262e+06,-8.049408e+04,-7.148634e+06,-4.117885e+08,5.547385e+06,1.906546e+09,1.400081e+09,4.750733e+05,-1.397867e+07,9.891820e+08,2.997906e+06,-1.324304e+09,4.388960e+09,4.757493e+09,-8.837227e+10,9.752793e+12,0,3
4.117406e+01,-2.927729e+02,1.138059e+05,-7.973080e+01,-1.546885e+05,-3.883891e+06,6.579787e+05,-1.741232e+06,1.402420e+09,3.199630e+02,2.390031e+05,-6.424195e+06,-1.154209e+05,-7.211653e+06,-8.212457e+08,5.998554e+06,2.715260e+09,-1.124389e+10,3.946851e+05,-6.518679e+06,1.489700e+09,3.322314e+06,-1.691701e+09,-1.086493e+10,3.919246e+09,-3.507828e+10,1.387894e+13,0,37
4.338996e+01,-2.571737e+02,1.389490e+05,-1.439976e+02,-3.769996e+05,-7.161061e+06,7.105220e+05,9.313910e+06,3.110355e+09,-7.102739e+01,-6.572220e+04,2.650389e+06,-2.291369e+04,2.632334e+06,3.103651e+08,8.678839e+05,-5.797222e+08,4.299335e+09,5.232751e+05,-1.803998e+07,1.373117e+09,-3.110196e+06,-2.556394e+09,3.880196e+10,5.752574e+09,-7.804618e+10,1.599215e+13,1,99
3.322357e+01,-7.027962e+01,3.545335e+05,2.740529e+02,7.881064e+04,1.374413e+06,1.618404e+05,6.640692e+06,1.281407e+09,1.615674e+01,2.121561e+05,9.856705e+05,-2.830276e+05,-4.524597e+06,-1.451104e+09,-8.082271e+06,1.412187e+08,-1.902379e+10,4.881689e+05,-9.871398e+06,4.245605e+09,-1.660200e+06,-8.618477e+08,-6.497332e+10,2.331870e+09,1.540348e+10,1.168996e+13,2,103
4.105988e+01,-1.465687e+02,1.617187e+05,-1.729359e+02,-2.982593e+05,-5.244414e+06,6.887023e+05,4.321484e+06,2.820677e+09,-3.085093e+02,-1.799350e+05,7.078709e+06,-7.059427e+04,4.785183e+06,8.748823e+08,1.455153e+06,-1.688454e+09,4.604627e+10,3.457963e+05,-5.279261e+06,1.326092e+09,-1.275219e+06,-1.380966e+09,-8.614685e+09,3.785734e+09,-4.641351e+10,1.411609e+13,1,50
4.281952e+01,-3.237221e+02,1.053275e+05,-9.893611e+01,-2.571595e+05,-4.799303e+06,7.113510e+05,2.969662e+06,1.826270e+09,1.715215e+02,1.510075e+05,-2.079501e+06,-1.075495e+05,-1.194388e+07,-6.278874e+08,2.024269e+06,2.094234e+09,5.947190e+10,4.724331e+05,-1.388624e+07,1.291112e+09,6.380071e+05,-2.016691e+09,-6.459331e+09,4.839264e+09,-5.697765e+10,1.407161e+13,0,16
4.220160e+01,-4.002349e+02,4.520422e+04,-1.058087e+02,8.498258e+04,-4.425211e+05,7.496486e+05,-4.980311e+05,4.880646e+08,-4.301247e+01,-1.413342e+04,1.119184e+06,1.466694e+04,-2.171498e+05,-2.445624e+07,9.605889e+05,-1.536390e+08,8.479962e+09,3.991248e+05,-1.437203e+07,6.436343e+08,5.504093e+06,6.839890e+08,-1.661391e+10,4.773095e+09,-8.806094e+10,4.796817e+12,2,75
3.220189e+01,-3.152610e+02,4.044547e+05,2.120822e+02,1.050215e+05,-1.134406e+06,2.979380e+05,-1.029656e+06,2.777849e+09,2.263648e+02,1.753864e+05,-2.374420e+06,-2.981911e+05,2.220932e+06,-2.187312e+09,-2.575136e+06,2.031599e+08,-1.827389e+10,2.572384e+05,-4.159362e+06,2.782166e+09,-9.115423e+06,-7.268575e+08,-6.543313e+10,2.311064e+09,-5.678895e+10,1.611452e+13,2,88
4.206147e+01,-1.377375e+02,1.605308e+05,-7.575428e+01,-2.578330e+05,-8.056687e+06,7.511775e+05,5.335608e+06,2.614784e+09,3.318089e+02,2.273826e+05,-7.178624e+06,-8.337503e+03,-7.782780e+06,-1.109808e+09,2.451464e+04,2.779308e+09,-1.631610e+10,3.706360e+05,-6.238771e+06,1.603914e+09,2.338334e+06,-1.633296e+09,-1.788673e+10,4.180628e+09,-5.799460e+10,1.753174e+13,0,55
4.417441e+01,-3.577464e+02,5.761149e+04,-1.693230e+01,-1.147958e+05,-2.190219e+06,8.162625e+05,4.714238e+06,6.995537e+08,-9.471238e+00,2.045286e+04,-1.149464e+05,-5.665280e+04,-3.919301e+06,2.759073e+07,1.182284e+06,2.851183e+08,8.683205e+09,4.853533e+05,-1.957299e+07,9.057810e+08,4.030614e+06,-6.140213e+08,8.803292e+09,5.912271e+09,-1.205174e+11,5.866544e+12,2,56
3.118521e+01,-8.463755e+01,3.253744e+05,3.294008e+02,4.050305e+04,2.986088e+06,1.780982e+05,3.834738e+06,1.302164e+09,-8.152022e+01,-1.961632e+05,8.739720e+05,2.431959e+05,-3.387227e+06,1.537230e+09,7.003193e+06,-4.010462e+08,1.888262e+10,3.277349e+05,-6.986543e+06,2.998526e+09,-1.382631e+06,-1.064930e+09,-7.058764e+09,1.818998e+09,-3.294802e+10,1.077398e+13,1,81
4.277604e+01,-4.246515e+02,1.813100e+05,-5.511833e+01,-4.304378e+05,-1.333866e+06,6.376393e+05,-1.422995e+06,3.728682e+09,-7.177445e+01,-3.833469e+04,2.276929e+06,-3.091978e+04,1.651556e+06,2.281104e+08,-8.417457e+05,-1.909068e+08,7.926867e+09,5.373966e+05,-2.047911e+07,1.912317e+09,-5.710291e+06,-3.078107e+09,8.498184e+10,5.282670e+09,-1.180216e+11,2.288105e+13,1,95
4.353721e+01,-2.968586e+02,1.233611e+05,-1.143554e+02,-3.505786e+05,-5.483963e+06,7.177822e+05,7.812573e+06,2.671470e+09,-5.414043e+01,-5.888700e+04,2.962056e+06,-3.164347e+04,1.225838e+06,2.653568e+08,1.485731e+06,-5.183914e+08,1.685717e+10,5.301256e+05,-1.874226e+07,1.276538e+09,-1.307993e+06,-2.398048e+09,4.338368e+10,5.818407e+09,-8.997605e+10,1.405941e+13,0,99
3.339937e+01,-2.717761e+02,3.890247e+05,2.637311e+02,1.130047e+05,-1.440713e+06,1.790967e+05,4.874997e+06,1.609643e+09,2.295423e+01,-2.837237e+05,5.546645e+06,2.297128e+05,5.347683e+06,6.710181e+08,8.391048e+06,-4.448708e+08,4.242481e+10,4.565846e+05,-1.423161e+07,4.761137e+09,-4.677150e+06,-6.258417e+08,-9.745921e+10,1.969244e+09,-2.461647e+10,1.190827e+13,2,80
4.040909e+01,1.978001e+00,2.154607e+05,-5.355033e+01,-2.617595e+05,-4.850756e+06,6.999294e+05,3.321115e+06,3.267898e+09,-4.092061e+02,-2.418290e+05,7.645394e+06,-1.902830e+05,-1.785207e+05,8.019422e+08,3.688273e+05,-2.166509e+09,8.034013e+10,3.398545e+05,2.950504e+06,1.760873e+09,8.147925e+05,-5.623803e+08,-3.817746e+10,4.119698e+09,1.948011e+10,1.657057e+13,1,84
3.145864e+01,-2.222804e+02,3.845814e+05,2.898477e+02,8.023791e+04,6.045926e+05,1.999751e+05,2.581747e+06,1.763538e+09,1.848997e+02,1.591443e+05,-1.418041e+06,-2.957976e+05,-5.054197e+05,-2.197354e+09,-8.634574e+06,-3.368033e+05,-4.597594e+10,3.491405e+05,-5.179744e+06,3.441232e+09,-3.331560e+06,-6.616080e+08,-4.392719e+10,2.230493e+09,-2.824985e+10,1.439153e+13,3,88
4.254328e+01,-4.689297e+02,4.590674e+04,-5.354174e+01,-1.011182e+05,9.449396e+04,7.155933e+05,-2.670050e+06,4.425762e+08,-6.565816e+00,2.953769e+03,3.752110e+04,-1.107126e+04,-6.974363e+05,2.930144e+06,-5.533856e+05,5.897603e+07,1.935952e+09,4.550052e+05,-1.774449e+07,7.209534e+08,-9.337477e+05,-5.586184e+08,1.955634e+10,4.780628e+09,-1.319376e+11,4.565295e+12,3,96
2.725838e+01,1.431733e+02,2.861738e+05,3.786823e+02,-2.834922e+04,3.385392e+06,5.070284e+04,-5.376575e+05,2.872876e+08,4.800037e+01,3.003327e+04,-3.271567e+04,-3.140910e+03,-1.127831e+06,-9.754696e+07,-6.994175e+04,-3.041115e+07,6.644159e+08,3.215758e+05,2.598398e+06,2.668610e+09,1.443966e+07,-2.746064e+08,7.926007e+10,6.434958e+08,-1.159293e+10,3.619659e+12,3,94
4.319263e+01,-2.367995e+02,1.496069e+05,-1.326552e+02,-3.819070e+05,-7.208056e+06,7.045534e+05,8.411849e+06,3.221496e+09,-1.306837e+02,-1.095190e+05,4.112034e+06,-3.048655e+04,3.955436e+06,6.014554e+08,1.633920e+06,-9.994098e+08,5.196044e+09,5.053845e+05,-1.618482e+07,1.474771e+09,-2.225566e+06,-2.569951e+09,3.131164e+10,5.501985e+09,-7.420919e+10,1.715487e+13,2,99
4.307391e+01,-3.197498e+02,1.458908e+05,-2.908587e+02,-3.781966e+05,-1.344952e+06,6.907018e+05,4.312476e+06,2.965156e+09,4.334407e+01,6.949511e+04,2.819971e+05,-7.492764e+04,-5.013920e+06,-4.647678e+08,-3.482594e+06,1.170325e+09,4.385259e+10,4.865350e+05,-1.554423e+07,1.433850e+09,-1.078334e+07,-2.478303e+09,4.749499e+10,4.995518e+09,-4.952015e+10,1.680315e+13,0,67
4.343146e+01,-3.951648e+02,6.681968e+04,-5.145093e+01,-1.899243e+05,-1.525274e+06,8.031651e+05,1.934496e+06,9.500891e+08,-1.335767e+01,-3.007579e+03,5.210439e+05,-1.973998e+04,-8.368373e+05,2.532977e+07,-7.343531e+04,8.502633e+06,6.654145e+09,4.356752e+05,-1.776365e+07,8.464347e+08,2.741658e+05,-9.381200e+08,2.279560e+10,5.276222e+09,-1.265101e+11,6.350272e+12,3,87
4.188387e+01,-2.635628e+02,1.491288e+05,7.057429e+01,-2.272569e+05,-6.863279e+06,6.871190e+05,-2.000157e+06,2.042846e+09,2.940436e+02,2.678548e+05,-5.618995e+06,-8.871199e+04,-9.481441e+06,-1.173341e+09,2.589477e+06,2.911070e+09,8.298486e+09,4.279136e+05,-7.785227e+06,1.959084e+09,6.022962e+06,-2.215030e+09,-2.121579e+10,4.218010e+09,-6.076977e+10,1.881720e+13,3,90
3.618919e+01,3.839035e+02,3.285371e+05,-2.109200e+02,-1.860614e+05,-5.625123e+06,8.500455e+04,6.601335e+06,1.239320e+09,-7.246346e+00,1.821033e+05,6.191445e+06,2.901429e+04,8.374443e+06,-8.020214e+08,-4.952998e+06,8.629844e+07,-3.643944e+10,7.660852e+05,8.595023e+06,5.125562e+09,-2.144057e+06,-2.352627e+09,-1.701424e+10,1.055914e+09,4.495780e+10,1.175263e+13,0,79
4.427324e+01,-3.422465e+02,5.709966e+04,-5.818932e+01,-1.139325e+05,-2.349610e+06,8.193184e+05,4.954831e+06,7.143622e+08,6.411972e+01,3.794953e+04,-1.170871e+06,-7.170493e+04,-4.520981e+06,3.332351e+06,1.775914e+06,5.473793e+08,4.077891e+09,4.857490e+05,-1.890206e+07,8.775943e+08,3.999769e+06,-6.751077e+08,8.543153e+09,5.832815e+09,-1.157870e+11,5.965551e+12,3,56
4.177314e+01,-1.256980e+02,1.895383e+05,-1.197004e+02,-2.629757e+05,-6.092821e+06,7.236890e+05,3.049660e+06,2.890215e+09,3.647276e+02,2.692303e+05,-8.046535e+06,1.006952e+05,-4.710474e+06,-1.087202e+09,-1.483809e+05,2.649502e+09,-6.340946e+10,3.803400e+05,-2.424394e+06,1.992209e+09,1.696917e+06,-1.084506e+09,-3.032304e+10,4.122032e+09,-4.788933e+10,1.786308e+13,3,104
4.367938e+01,-4.134331e+02,5.535249e+04,-1.019755e+02,-1.795297e+05,-2.984781e+05,7.619853e+05,-2.940551e+05,7.770018e+08,-1.996906e+01,1.484808e+04,2.591232e+05,-5.046596e+04,-2.972251e+06,2.041548e+07,-9.351584e+05,2.612470e+08,1.429381e+10,4.943902e+05,-1.757973e+07,7.790170e+08,-1.581651e+06,-1.073407e+09,2.681102e+10,5.658529e+09,-1.158055e+11,5.683720e+12,0,41
4.209166e+01,-2.528411e+02,1.612955e+05,-2.252806e+02,-3.018299e+05,-3.957791e+06,6.650658e+05,1.727443e+06,2.684462e+09,3.095979e+02,2.371176e+05,-5.541612e+06,6.317105e+03,-1.057135e+07,-1.307371e+09,3.096722e+06,2.440582e+09,2.394619e+10,4.319080e+05,-8.031073e+06,1.851474e+09,-7.836880e+05,-1.958650e+09,-1.294370e+10,4.197542e+09,-5.482263e+10,1.911540e+13,1,40
4.320418e+01,-2.369380e+02,1.250538e+05,-3.801537e+01,-1.726323e+05,-5.447481e+06,7.750013e+05,2.540396e+06,1.821949e+09,3.331482e+02,2.595575e+05,-8.640874e+06,-3.631422e+04,-5.347111e+06,-7.772800e+08,4.630066e+06,3.139342e+09,-3.850241e+10,4.376541e+05,-8.572512e+06,1.643478e+09,4.751198e+06,-1.335485e+09,-7.400784e+09,4.815217e+09,-6.169354e+10,1.561368e+13,1,43
4.240159e+01,-4.350324e+02,4.395959e+04,-1.148802e+02,-3.770320e+04,-5.806834e+05,7.539102e+05,1.184805e+06,4.079836e+08,9.122271e+00,-5.474543e+03,3.831795e+05,-2.107954e+04,-1.311394e+06,2.219855e+07,1.283682e+06,-7.736662e+07,4.720772e+09,4.188842e+05,-1.684173e+07,6.643644e+08,2.256839e+06,-5.762893e+07,-1.014223e+09,4.882927e+09,-1.158633e+11,4.239807e+12,3,91
4.074744e+01,-2.021101e+02,1.356442e+05,-4.839166e+01,-1.877705e+05,-3.796907e+06,6.952473e+05,5.536494e+03,1.784684e+09,-3.656397e+02,-2.167465e+05,7.857016e+06,2.630429e+04,3.443041e+06,8.253857e+08,-2.644552e+06,-2.510622e+09,4.960987e+10,3.348593e+05,-4.525390e+06,1.337798e+09,3.287329e+06,-1.251627e+09,6.213729e+09,3.552300e+09,-4.957176e+10,1.259660e+13,0,58
4.192720e+01,-3.817068e+02,4.208915e+04,-1.692878e+02,-2.635587e+04,-5.497716e+05,7.425382e+05,1.082944e+06,3.511575e+08,-7.584832e+00,-2.448461e+04,1.475145e+06,-5.094979e+04,-2.086064e+06,2.165492e+07,3.033140e+06,-2.927917e+08,1.187939e+10,3.886435e+05,-1.419637e+07,5.908114e+08,2.988220e+06,7.684491e+07,-2.832934e+09,4.717864e+09,-9.238742e+10,3.562649e+12,0,75
4.567410e+01,-2.341226e+02,5.792652e+04,-1.426799e+02,-1.270829e+05,-2.997238e+06,8.837272e+05,1.264315e+07,1.012645e+09,4.951831e+01,4.768907e+04,-2.440236e+06,-9.137709e+03,-7.103431e+05,-1.293034e+07,-1.546243e+06,5.736339e+08,-1.428421e+10,5.422996e+05,-1.897786e+07,8.777533e+08,3.124541e+06,-6.588191e+08,1.579631e+10,6.829378e+09,-1.068551e+11,6.308528e+12,3,98
4.194916e+01,-1.007435e+02,1.912519e+05,-4.887604e+01,-2.893218e+05,-7.519873e+06,7.523521e+05,4.348147e+06,3.038208e+09,-3.573762e+02,-2.473664e+05,8.089747e+06,-9.496244e+04,4.995845e+06,1.180876e+09,1.043847e+06,-2.665857e+09,5.290809e+10,3.829431e+05,-3.429109e+06,1.887541e+09,1.344323e+06,-1.426065e+09,-3.099362e+10,4.521352e+09,-4.907504e+10,1.965871e+13,1,47
4.197448e+01,-3.818581e+02,4.741471e+04,-8.072589e+01,9.523686e+04,-5.102295e+05,7.456493e+05,-3.943666e+05,5.387277e+08,-2.297828e+01,-5.846164e+03,5.714769e+05,6.562502e+03,3.636626e+05,-1.763180e+07,-1.346887e+05,-5.245885e+07,5.463211e+09,3.811062e+05,-1.371687e+07,6.468829e+08,6.438991e+06,7.135311e+08,-1.716768e+10,4.633406e+09,-8.163184e+10,4.908769e+12,3,75
3.797652e+01,1.456873e+02,2.483570e+05,-1.973578e+02,-2.254807e+05,-6.336029e+06,6.152285e+05,4.667067e+06,3.476846e+09,-3.570076e+02,-2.188995e+05,2.276648e+06,-2.459263e+05,1.711849e+06,2.662708e+08,7.337469e+05,-1.420069e+09,5.937736e+10,2.652727e+05,6.744279e+06,1.724264e+09,1.274036e+06,9.114537e+07,-6.719708e+10,3.286627e+09,3.674103e+10,1.434423e+13,2,68
4.220349e+01,-3.359175e+02,1.673671e+05,-1.384516e+01,-3.581772e+05,-5.614966e+06,6.576652e+05,-5.052418e+05,3.058366e+09,1.225954e+02,2.074410e+05,-1.138003e+06,-8.908738e+04,-1.230383e+07,-1.285043e+09,-2.588434e+06,2.509152e+09,6.723103e+10,4.770412e+05,-1.366393e+07,2.010225e+09,9.826823e+05,-2.896606e+09,-6.464207e+09,4.562830e+09,-8.062140e+10,2.360082e+13,1,65
3.483550e+01,3.109431e+02,3.660252e+05,2.762608e+02,-6.495762e+04,-1.818947e+06,4.097791e+05,5.413949e+06,2.948467e+09,-1.893572e+02,3.025344e+05,8.746041e+05,2.170122e+05,8.220577e+06,1.002427e+09,-6.945433e+06,1.860820e+09,-4.153385e+10,2.355110e+05,3.732861e+06,3.089017e+09,-5.910941e+06,1.045732e+09,-5.812320e+09,2.275050e+09,1.783536e+10,1.910493e+13,0,76
4.142024e+01,-3.077655e+02,9.775487e+04,-1.222029e+02,-2.676171e+05,-4.475746e+06,7.311475e+05,7.486193e+06,1.796877e+09,-9.001944e+01,-5.488830e+04,2.399706e+06,8.660299e+03,2.455322e+06,2.365828e+08,-5.730375e+05,-7.826142e+08,3.444412e+09,3.715349e+05,-1.524413e+07,9.119538e+08,2.496762e+06,-1.404678e+09,2.935424e+10,4.593187e+09,-9.901929e+10,8.602834e+12,2,64
