1.097678e-06,-4.269266e-06,4.095036e-04,-2.991517e-08,-9.500108e-04,-3.416278e-03,7.979646e-03,-5.297853e-03,3.515814e+00,2.211433e-08,1.258628e-04,1.480392e-03,-2.751190e-04,-1.025101e-02,-9.339186e-03,9.409268e-03,8.845526e-01,4.364019e+01,6.457652e-03,-8.476066e-02,2.695749e+00,1.589453e-02,-3.053459e+00,6.865814e+01,2.837148e+01,-3.117469e+02,1.165912e+04,0,26
1.152351e-06,-1.216915e-06,2.309943e-03,-1.604698e-06,-1.707698e-03,-3.579528e-02,8.803959e-03,2.006268e-02,1.480733e+01,5.056988e-06,1.887589e-03,-4.745735e-02,8.608504e-04,-1.450061e-02,-2.995134e+00,-3.124755e-03,8.160829e+00,-1.824359e+02,4.375845e-03,-5.022890e-03,1.025411e+01,5.779580e-03,-2.576321e+00,-1.016151e+02,2.142555e+01,-7.689465e+01,3.965424e+04,0,104
1.102863e-06,-3.182107e-06,5.150892e-04,-2.455772e-06,-5.106024e-04,-1.248649e-02,8.913521e-03,5.390622e-02,3.700796e+00,4.361701e-07,1.802527e-04,-1.014310e-02,-4.810332e-06,3.241634e-03,8.286649e-02,-1.194022e-02,5.541523e-01,-3.640425e+01,5.783546e-03,-1.007959e-01,3.669432e+00,1.571990e-02,-7.005535e-01,1.451123e+01,2.959921e+01,-2.661654e+02,1.123450e+04,0,98
1.409906e-06,-6.043715e-06,1.159536e-03,-3.474685e-06,-2.299088e-03,-4.201629e-03,1.002878e-02,1.051604e-02,1.017146e+01,-5.592766e-08,-6.109884e-05,1.460715e-02,-3.870776e-04,-1.251106e-02,2.518352e-01,-1.200757e-03,4.897516e-01,1.045375e+02,7.882371e-03,-1.224394e-01,6.236823e+00,-5.338977e-02,-6.952515e+00,1.477677e+02,3.532372e+01,-2.890034e+02,2.784704e+04,0,100
1.357216e-06,-6.869238e-06,5.936930e-04,-1.796090e-06,-5.170982e-04,-1.860650e-04,9.875808e-03,-1.973989e-02,2.221708e+00,-2.650815e-08,-1.184674e-05,1.477878e-03,-1.823704e-04,-4.200622e-03,9.371637e-02,5.520584e-04,-1.892155e-01,1.059479e+01,6.221358e-03,-1.104438e-01,3.738157e+00,-1.584321e-02,-1.362548e+00,3.669813e+01,3.045318e+01,-3.392321e+02,9.964742e+03,0,32
1.270451e-06,-6.928416e-06,1.290679e-03,-2.399666e-06,-2.045196e-03,6.752180e-03,8.656308e-03,-2.882890e-02,1.025805e+01,-1.228116e-06,-2.106772e-04,7.192443e-03,1.471850e-05,6.144497e-03,5.373408e-01,-1.427710e-02,-9.832539e-01,1.066783e+00,5.459459e-03,-9.831480e-02,4.960992e+00,-1.238692e-02,-5.367026e+00,1.627436e+02,2.297157e+01,-3.252555e+02,2.290872e+04,0,44
9.974826e-07,4.869491e-06,1.942057e-03,2.579023e-06,-3.618006e-04,-3.520840e-02,4.452624e-03,8.173234e-02,6.925225e+00,2.569548e-07,-2.484061e-03,2.939638e-03,-6.544297e-04,-1.766161e-03,9.046270e-01,1.057599e-02,-6.177445e+00,-1.259684e+02,6.509540e-03,9.459835e-03,1.581903e+01,5.368448e-03,-1.747839e-01,-1.363901e+02,2.026691e+01,2.207835e+02,3.460197e+04,0,30
1.316287e-06,4.081605e-06,1.964607e-03,-3.227496e-06,1.546008e-03,1.916407e-02,5.884714e-03,6.939456e-02,8.894804e+00,-2.264951e-06,2.321981e-03,-3.275665e-02,3.062445e-04,-4.146947e-02,4.028955e+00,-1.197029e-05,6.764446e+00,-2.507955e+01,8.146285e-03,-7.368097e-03,1.531312e+01,-3.247194e-03,7.488018e+00,-1.514886e+02,2.204221e+01,1.707729e+02,4.413172e+04,0,66
1.241154e-06,-5.188128e-06,1.510463e-03,-2.706805e-06,-2.517119e-03,-6.380887e-03,8.659868e-03,9.595223e-03,1.276822e+01,2.809549e-07,5.712365e-04,-1.013091e-03,-5.470977e-04,-1.937069e-02,-1.271840e+00,-1.057964e-02,3.457656e+00,1.025724e+02,5.839550e-03,-9.360614e-02,6.505027e+00,-4.381947e-02,-7.122756e+00,9.982788e+01,2.685071e+01,-1.812681e+02,3.289507e+04,0,44
1.228856e-06,-5.828521e-06,4.503812e-04,-2.892639e-07,-1.185109e-04,-7.484223e-03,9.246307e-03,-1.069177e-02,2.073516e+00,-1.098152e-07,-6.690880e-05,3.585979e-03,-2.138871e-04,-1.038494e-02,1.945184e-01,1.385199e-02,-1.373019e-01,9.406060e+00,6.471975e-03,-1.140548e-01,3.703046e+00,2.622569e-02,1.006602e-01,-1.789101e+01,2.949727e+01,-3.865271e+02,1.142526e+04,0,1
1.199557e-06,-4.278062e-06,4.936937e-04,-3.503966e-06,-2.363436e-04,-5.030168e-03,9.730402e-03,3.389051e-02,2.540696e+00,4.949787e-07,2.052386e-04,-8.482319e-03,-1.268058e-04,-2.188108e-03,9.699691e-02,1.662583e-03,9.980523e-01,-2.218607e+01,6.143234e-03,-1.041006e-01,3.640642e+00,8.492087e-03,5.852590e-02,9.452778e+00,3.104320e+01,-2.830023e+02,1.002627e+04,0,98
1.135827e-06,-3.675369e-06,6.818516e-04,-1.132483e-06,-9.059135e-04,-1.419937e-02,9.336357e-03,4.615203e-02,4.151935e+00,7.113714e-07,2.157176e-04,-1.124741e-02,-3.441372e-05,1.902550e-03,-8.361883e-02,-2.995491e-03,1.092317e+00,-3.739171e+01,5.623985e-03,-1.070771e-01,4.453622e+00,1.985254e-02,-2.087405e+00,3.682397e+01,3.045966e+01,-2.878990e+02,1.347484e+04,0,98
9.724049e-07,-1.970035e-06,1.814851e-03,-8.264954e-07,-1.427148e-03,-2.394130e-02,7.302213e-03,-9.118041e-03,9.843402e+00,3.959575e-06,1.465820e-03,-3.003594e-02,3.991842e-04,-2.614077e-02,-2.828303e+00,-2.720391e-03,6.867265e+00,-1.007403e+02,3.829013e-03,-1.304711e-02,8.348337e+00,-9.692428e-03,-3.736763e+00,-8.687812e+01,1.891102e+01,-1.501120e+02,3.420005e+04,0,55
1.380343e-06,-8.068816e-06,5.254582e-04,-9.511685e-07,2.989263e-04,-3.031512e-03,9.661276e-03,-3.687305e-02,1.923586e+00,-2.984834e-08,1.276622e-04,-5.153799e-03,6.884045e-05,1.862742e-04,2.688951e-02,-3.390812e-03,5.593321e-01,-1.591511e+01,5.962091e-03,-9.837158e-02,2.985298e+00,2.319687e-02,4.261076e-01,-8.982778e-03,2.752099e+01,-2.905069e+02,7.843611e+03,0,39
1.326832e-06,-1.817961e-06,2.688179e-03,-2.142818e-06,-2.609210e-03,-4.196335e-02,9.221537e-03,2.096984e-02,1.982808e+01,-5.564852e-06,-1.557001e-03,4.773430e-02,-7.525452e-04,2.123317e-02,3.481861e+00,1.107196e-02,-5.561060e+00,1.477286e+02,4.663817e-03,-2.267742e-02,8.915034e+00,2.377825e-03,-4.891183e+00,-4.703109e+01,2.107574e+01,-1.327124e+02,4.020195e+04,0,50
1.210909e-06,-5.299349e-06,5.137937e-04,8.324312e-08,1.658824e-04,-6.335837e-03,9.734315e-03,8.550476e-03,2.465358e+00,-2.127631e-07,3.636017e-05,-1.392775e-03,-4.231887e-04,-9.226834e-03,9.710351e-02,6.510625e-03,3.099400e-02,1.256622e+00,5.513823e-03,-9.716921e-02,3.403866e+00,3.711630e-02,3.258190e-01,-9.097922e+00,2.853883e+01,-2.571478e+02,9.386269e+03,0,6
1.352382e-06,-7.526517e-06,5.032385e-04,-8.740960e-07,-3.767768e-04,-3.106963e-05,9.617861e-03,-2.460895e-02,1.886050e+00,-1.959447e-07,-2.590674e-05,1.634484e-03,-1.174037e-04,-2.687091e-03,5.887252e-02,1.835686e-03,-3.342688e-02,5.126115e+00,6.561355e-03,-1.180770e-01,3.674847e+00,-3.690558e-03,-8.771844e-01,3.223039e+01,2.780674e+01,-3.978789e+02,1.028889e+04,0,96
1.148165e-06,-3.725079e-06,1.449215e-03,-1.842293e-06,-1.656055e-03,-3.500101e-02,7.908112e-03,4.553210e-03,1.000884e+01,3.682404e-06,1.568961e-03,-2.180443e-02,-5.226104e-04,-4.317419e-02,-2.969972e+00,2.131869e-02,7.657599e+00,1.187657e+02,5.622122e-03,-5.826916e-02,8.403229e+00,2.528181e-03,-6.271967e+00,-8.184102e+01,2.311318e+01,-9.963670e+01,3.851745e+04,0,14
1.282335e-06,-6.324503e-06,1.201900e-03,-3.976042e-06,-1.958633e-03,4.959130e-03,8.669519e-03,-5.553884e-03,8.125961e+00,6.668863e-07,6.624804e-04,-3.597071e-03,-7.987651e-04,-2.471056e-02,-9.666655e-01,-5.444345e-03,4.097066e+00,8.598671e+01,6.039949e-03,-9.643807e-02,5.526570e+00,-3.736257e-02,-5.814101e+00,9.435217e+01,2.642688e+01,-2.101932e+02,2.367918e+04,0,24
1.083840e-06,-3.141224e-06,1.401677e-03,-1.798462e-06,-1.459944e-03,-3.571488e-02,7.864059e-03,1.675161e-02,9.619801e+00,4.001720e-06,1.490616e-03,-3.371579e-02,-2.781673e-04,-3.051823e-02,-2.660190e+00,2.310073e-02,7.630970e+00,2.427011e+01,4.700153e-03,-4.867395e-02,7.465461e+00,1.117603e-02,-4.839879e+00,-4.648670e+01,2.084841e+01,-1.188155e+02,3.367532e+04,0,14
1.261136e-06,-5.001429e-06,1.305745e-03,-2.424829e-08,-1.407734e-03,-2.692095e-02,9.357372e-03,5.443072e-05,8.076593e+00,3.219517e-06,1.586106e-03,-4.636956e-02,-2.897012e-04,-2.472130e-02,-2.078232e+00,1.742060e-02,8.174043e+00,-7.200596e+01,6.032183e-03,-8.540881e-02,7.976705e+00,3.084051e-02,-5.071885e+00,-4.528380e+00,2.813828e+01,-2.586505e+02,3.247987e+04,0,0
1.313141e-06,-7.038351e-06,5.179033e-04,-1.219529e-06,-2.080786e-04,-1.436696e-03,9.545929e-03,-1.677722e-02,1.823771e+00,2.257322e-07,5.824523e-05,-1.814145e-03,-1.418006e-04,-3.074811e-03,3.405790e-02,4.830509e-03,2.490043e-01,-3.108984e+00,6.150258e-03,-1.171233e-01,3.895293e+00,-1.866255e-04,-4.063880e-01,1.435463e+01,2.788863e+01,-3.785199e+02,1.029490e+04,0,96
1.182618e-06,-4.574596e-06,1.536914e-03,-1.123092e-06,-1.887437e-03,-2.154697e-02,8.172198e-03,-1.924874e-02,1.088842e+01,2.620230e-06,1.649862e-03,-2.175722e-02,-2.797709e-04,-4.226420e-02,-3.167430e+00,-2.036828e-03,7.809923e+00,1.202362e+02,6.371584e-03,-7.080520e-02,9.672715e+00,3.011889e-03,-7.071076e+00,-3.526854e+01,2.697048e+01,-2.161160e+02,4.491756e+04,0,101
1.078187e-06,-6.882921e-07,1.553263e-03,-1.179683e-06,-5.289640e-04,-1.770583e-02,8.661524e-03,2.765177e-02,8.458503e+00,-5.487745e-06,-1.496056e-03,3.830313e-02,6.352993e-04,4.211586e-03,1.666926e+00,-4.137946e-02,-8.684069e+00,8.631373e+01,3.248639e-03,1.843246e-03,6.075305e+00,2.211634e-02,-2.696327e+00,8.567373e+00,1.674514e+01,1.102305e+01,2.537810e+04,0,9
1.031296e-06,-3.055437e-06,7.496786e-04,-2.595826e-06,-1.056927e-03,-2.298092e-02,7.377723e-03,1.465506e-02,5.649633e+00,2.721535e-06,1.055088e-03,-1.339173e-02,-5.403113e-04,-3.725177e-02,-1.292807e+00,4.588610e-02,5.834066e+00,1.056260e+02,5.546241e-03,-5.851188e-02,4.783898e+00,-9.677718e-03,-4.049634e+00,-5.681162e+01,2.407307e+01,-6.343202e+01,2.330085e+04,0,29
1.168183e-06,-4.158166e-06,1.398398e-03,-2.060395e-06,-2.427420e-03,-2.262104e-02,8.525142e-03,3.295289e-02,1.328791e+01,3.764306e-07,1.266283e-04,1.668118e-03,-1.449289e-04,-7.641229e-03,-3.105665e-01,5.266328e-04,1.042104e+00,4.602023e+01,6.094709e-03,-1.069682e-01,6.249011e+00,-2.855773e-02,-6.955761e+00,1.407370e+02,2.889395e+01,-2.563093e+02,3.091113e+04,0,23
1.234615e-06,-4.537641e-06,8.787972e-04,-1.205892e-06,-1.736648e-03,-1.030986e-02,9.247419e-03,1.627496e-02,7.299922e+00,4.089267e-07,3.360062e-04,-1.129388e-02,-5.157638e-06,-5.393673e-03,-4.777942e-01,-3.554256e-03,1.666943e+00,-1.383063e+01,6.498407e-03,-1.087402e-01,4.955061e+00,-1.243279e-02,-5.037926e+00,9.654253e+01,3.276299e+01,-3.139461e+02,2.079970e+04,0,41
1.224775e-06,-4.180026e-06,1.828953e-03,-1.367789e-06,-1.952141e-03,-1.470636e-02,8.612295e-03,-5.664462e-03,1.166973e+01,-4.650832e-06,-1.557009e-03,4.904478e-02,-4.139059e-04,2.183817e-02,3.186485e+00,-5.073898e-03,-6.912726e+00,1.053803e+02,5.265506e-03,-5.243920e-02,8.731652e+00,-1.631992e-03,-4.926508e+00,-1.049601e+01,2.381822e+01,-1.982641e+02,3.559493e+04,0,7
1.360865e-06,-6.370545e-06,5.741033e-04,-2.140915e-06,-1.218610e-04,-2.754730e-03,1.076200e-02,1.953711e-02,2.485467e+00,1.681154e-07,-8.975047e-05,5.589199e-03,-2.594214e-04,-8.715461e-03,6.893194e-02,1.598803e-02,-2.615324e-01,1.929993e+01,5.847868e-03,-1.138326e-01,3.829894e+00,1.595642e-02,1.688435e-01,-9.688714e+00,2.970975e+01,-3.136616e+02,1.060906e+04,0,91
1.182467e-06,-3.276859e-06,1.726174e-03,1.065034e-06,-1.049126e-03,-2.917028e-02,8.642069e-03,-8.798049e-03,8.687062e+00,4.989175e-06,1.928207e-03,-4.832617e-02,-4.578524e-04,-1.727530e-02,-2.671215e+00,2.907105e-02,9.157118e+00,-1.038742e+02,4.583282e-03,-2.781491e-02,9.379493e+00,3.729759e-02,-4.419568e+00,-1.652549e+01,2.080671e+01,-1.217757e+02,3.527273e+04,0,45
1.084692e-06,-4.515496e-06,1.246520e-03,-8.179027e-07,-2.233222e-03,-1.750098e-03,7.617603e-03,1.756619e-03,1.109393e+01,-2.385269e-07,-1.194767e-04,4.439032e-03,-6.814774e-05,1.185485e-03,3.051526e-01,2.280963e-03,-4.366460e-01,1.425789e+01,5.580236e-03,-9.267944e-02,5.613382e+00,-1.815896e-02,-7.047459e+00,1.663163e+02,2.582623e+01,-2.636199e+02,2.765611e+04,0,72
9.567500e-07,-3.627784e-06,1.722531e-03,-8.120710e-07,-2.390622e-03,-3.370341e-02,6.472531e-03,2.690195e-02,1.530424e+01,-3.915125e-07,1.892978e-04,1.485905e-02,-2.854557e-04,-1.531641e-02,-8.059488e-01,-2.185914e-04,1.582736e+00,1.418128e+02,4.993693e-03,-9.713406e-02,7.082328e+00,-1.919125e-02,-7.054257e+00,1.014386e+02,2.307318e+01,-1.828782e+02,3.653982e+04,0,99
7.553155e-07,-3.603909e-08,3.444623e-03,1.087379e-06,6.383883e-04,6.695710e-03,3.608581e-03,-3.663611e-02,1.231313e+01,3.194662e-06,-9.752155e-04,9.895296e-03,-1.943616e-03,-9.796678e-03,-6.965244e+00,3.913786e-02,-5.224899e+00,1.270877e+02,2.105473e-03,2.688461e-02,8.260964e+00,-5.295602e-02,3.783136e+00,-6.316427e+01,1.195786e+01,-2.659971e+01,3.827250e+04,0,30
1.181762e-06,-7.005430e-08,3.111405e-03,-3.613701e-07,-2.345085e-03,-4.140341e-02,8.239476e-03,2.779390e-03,2.088014e+01,6.377482e-06,1.428525e-03,-3.588057e-02,1.415485e-03,-8.201434e-03,-2.357226e+00,1.079287e-03,3.723603e+00,-1.764558e+02,3.645245e-03,2.148932e-02,8.274412e+00,1.771084e-02,-2.629787e+00,-1.155963e+02,1.768146e+01,3.382376e+00,3.228154e+04,0,82
9.129792e-07,8.743734e-07,4.286753e-03,1.061933e-06,9.131560e-04,1.833421e-02,5.579563e-03,-1.986795e-02,2.008765e+01,-4.311536e-06,5.151572e-04,-5.543488e-03,1.695258e-03,2.057604e-02,6.606211e+00,-6.530595e-02,3.924882e+00,-1.069543e+02,1.184044e-03,2.122006e-02,4.519757e+00,-5.053072e-02,1.270089e+00,-4.890986e+01,8.190976e+00,4.439653e+01,2.534196e+04,0,83
1.115034e-06,-2.661565e-06,1.347125e-03,-1.172533e-06,-8.436865e-04,-3.419923e-02,8.184377e-03,2.373403e-02,7.330661e+00,4.462842e-06,1.592777e-03,-4.218719e-02,-7.900060e-04,-2.427817e-02,-1.955773e+00,4.527286e-02,8.201566e+00,-2.139963e+01,4.573216e-03,-3.886113e-02,7.322948e+00,2.956886e-02,-4.365891e+00,-3.398474e+01,2.106108e+01,-4.535212e+01,2.803917e+04,0,10
1.350514e-06,-6.233463e-06,6.945640e-04,-4.617863e-06,-5.405666e-04,-1.333603e-02,1.085878e-02,2.532059e-02,3.414481e+00,-9.047064e-07,-2.240702e-04,1.086252e-02,-5.466853e-05,9.253542e-04,-9.327207e-04,-4.272023e-03,-1.223637e+00,2.833455e+01,5.933904e-03,-1.176716e-01,4.387356e+00,-1.411590e-02,-2.395512e-01,-1.896841e+01,3.049753e+01,-3.332339e+02,1.248554e+04,0,87
1.255464e-06,-5.410111e-06,4.514062e-04,-1.128387e-06,-3.396522e-04,-7.378532e-03,9.675734e-03,3.869572e-03,2.293179e+00,-5.032900e-07,-7.387650e-05,5.304166e-03,-3.207083e-04,-1.265106e-02,1.858303e-01,4.768247e-03,-9.826087e-03,2.244930e+01,6.563033e-03,-1.125613e-01,3.626117e+00,1.793858e-02,-3.623128e-01,-5.542008e+00,3.118965e+01,-3.686997e+02,1.114870e+04,0,1
9.271151e-07,-2.779949e-06,4.215873e-03,-1.060744e-06,7.265868e-04,1.640991e-04,5.384426e-03,-2.869910e-02,1.772806e+01,4.540368e-06,1.360814e-03,7.415825e-03,-2.032001e-04,-1.136846e-02,8.945900e-01,8.659855e-02,4.241294e+00,1.191494e+02,1.192802e-03,1.010086e-02,6.780143e+00,-3.552680e-02,-2.659484e-01,-1.468114e+02,5.346788e+00,7.933870e+01,1.866537e+04,0,93
1.087584e-06,-5.837289e-06,8.502311e-04,1.284468e-06,-1.126188e-03,-1.290396e-02,7.824665e-03,-2.649049e-02,4.980885e+00,1.440960e-06,8.363500e-04,-2.203713e-02,-6.759507e-04,-1.740316e-02,-8.163057e-01,2.438408e-02,4.513805e+00,-3.442361e+01,5.145376e-03,-9.487239e-02,5.141946e+00,3.717235e-02,-4.114079e+00,4.002846e+01,2.338131e+01,-2.965046e+02,1.968395e+04,0,12
8.507844e-07,-2.393755e-06,1.047507e-03,-8.254307e-07,-9.350793e-04,-2.250869e-02,6.055268e-03,2.008957e-03,7.132187e+00,2.828575e-06,1.281189e-03,-2.362217e-02,-1.043484e-04,-2.147133e-02,-2.058202e+00,2.251163e-02,6.116983e+00,1.347556e+01,3.852171e-03,-3.122133e-02,6.278153e+00,1.333555e-02,-3.286567e+00,-2.710237e+01,1.633743e+01,-9.959562e+01,2.669448e+04,0,14
1.196166e-06,-5.369786e-06,1.119823e-03,-2.574376e-06,-2.029865e-03,-2.984142e-04,8.076604e-03,1.235541e-03,9.361832e+00,1.955853e-07,4.386449e-04,-1.723711e-02,-1.042772e-05,-1.607182e-04,-7.253632e-01,-1.523365e-02,1.570617e+00,-2.708085e+01,5.867750e-03,-9.375442e-02,4.807477e+00,-1.931078e-02,-5.377783e+00,1.419076e+02,2.505231e+01,-2.903231e+02,2.213913e+04,0,8
1.114230e-06,1.249875e-06,2.701536e-03,-2.824003e-06,-1.106351e-03,-3.913538e-02,8.848981e-03,3.387144e-02,1.579649e+01,5.347636e-06,2.052571e-03,-2.185150e-02,8.358154e-04,-9.465893e-03,-2.032526e+00,4.494716e-04,1.004924e+01,-1.056351e+02,3.327859e-03,3.672735e-02,1.059250e+01,8.020286e-03,-5.180422e-01,-1.217472e+02,1.701444e+01,8.199857e+01,4.112648e+04,0,104
1.276996e-06,-7.231088e-06,6.592669e-04,4.105348e-07,-5.406376e-04,-5.464374e-03,9.359297e-03,-2.398549e-02,2.598702e+00,-2.051745e-07,2.326507e-05,8.586728e-04,-1.071457e-04,-3.564966e-03,3.848040e-02,-1.511098e-04,1.231311e-01,4.843525e+00,5.955118e-03,-1.242254e-01,4.639655e+00,9.568845e-03,-1.254591e+00,2.214150e+01,2.697445e+01,-4.129099e+02,1.323183e+04,0,96
1.253941e-06,-6.963746e-06,4.417920e-04,-2.323865e-07,-2.726882e-04,-1.317995e-03,8.740182e-03,-2.894410e-02,1.839278e+00,-2.504829e-07,-1.932860e-04,8.179268e-03,-7.574863e-05,-3.315542e-03,1.070964e-01,6.601638e-03,-8.185624e-01,3.198925e+01,6.335925e-03,-1.053117e-01,3.199543e+00,5.259001e-03,-6.323122e-01,2.120262e+01,2.533498e+01,-3.837587e+02,1.019422e+04,0,96
1.129407e-06,-4.503989e-06,1.932803e-03,-5.447684e-07,-2.120239e-03,-2.885491e-02,7.819044e-03,-2.250103e-02,1.375233e+01,2.617480e-06,1.714332e-03,-2.346087e-02,-5.606275e-05,-4.234670e-02,-3.610139e+00,-1.731438e-02,7.552619e+00,9.055024e+01,5.913933e-03,-6.899876e-02,1.125608e+01,8.216908e-03,-7.218744e+00,-5.189295e+01,2.457278e+01,-2.673136e+02,5.166426e+04,0,101
1.250417e-06,-5.273621e-06,7.884961e-04,-2.952792e-06,-1.598008e-03,-2.826819e-03,8.862563e-03,8.356541e-03,6.108267e+00,5.954048e-07,2.494886e-04,4.990286e-03,-5.807260e-04,-2.304209e-02,-1.582963e-01,1.515536e-02,2.012288e+00,1.049367e+02,6.407527e-03,-9.772851e-02,4.224016e+00,-1.915234e-02,-4.693618e+00,7.952105e+01,2.925627e+01,-2.285103e+02,1.725285e+04,0,68
9.139903e-07,1.286545e-06,4.127724e-03,5.676663e-07,4.285777e-04,1.080175e-02,5.248089e-03,2.568316e-03,1.754591e+01,5.150200e-06,-8.917933e-04,2.064704e-02,-3.916189e-04,-1.334945e-02,-1.759259e+00,1.026790e-01,-3.413565e+00,2.493118e+02,8.327078e-04,-5.613746e-03,3.466295e+00,-5.752770e-03,2.157752e-01,3.308926e+01,4.632901e+00,-8.540573e+01,1.456957e+04,0,102
1.279372e-06,-4.609385e-06,1.258910e-03,3.179067e-07,-1.475543e-03,-2.097440e-02,9.706192e-03,-3.883025e-03,8.208536e+00,3.282364e-06,1.552762e-03,-4.542722e-02,-1.236323e-04,-2.236366e-02,-2.184081e+00,8.826005e-03,7.754865e+00,-8.319737e+01,6.107264e-03,-8.095780e-02,7.693647e+00,2.347304e-02,-4.882153e+00,1.918752e+01,2.883202e+01,-2.922121e+02,3.166791e+04,0,43
1.203409e-06,-5.616223e-06,1.394670e-03,-2.115342e-06,-2.463115e-03,5.838090e-03,8.007864e-03,-1.216119e-02,1.300398e+01,-3.839173e-07,1.157227e-04,4.678827e-03,-1.788051e-04,-6.005337e-03,-2.351349e-01,-1.052013e-02,9.997649e-01,4.975665e+01,7.063918e-03,-1.119132e-01,6.708699e+00,-3.247336e-02,-7.739373e+00,2.059896e+02,2.882958e+01,-3.168388e+02,3.303458e+04,0,86
1.181665e-06,-4.899290e-06,1.659176e-03,-1.722398e-07,-1.706885e-03,-2.141200e-02,8.535613e-03,-1.023514e-02,1.041485e+01,4.575020e-06,1.347690e-03,-5.190055e-02,-6.283379e-05,-1.545390e-02,-2.575643e+00,1.940330e-02,6.843143e+00,-1.109748e+02,4.670710e-03,-6.790973e-02,7.415530e+00,2.263912e-02,-4.650510e+00,3.478965e+01,2.119527e+01,-2.141553e+02,3.100133e+04,0,36
1.205874e-06,-2.289910e-06,2.218675e-03,-3.257380e-06,-1.892919e-03,-2.591094e-02,8.529211e-03,1.306408e-02,1.483112e+01,4.413069e-06,1.959971e-03,-4.756826e-02,4.798430e-04,-2.361320e-02,-3.454288e+00,6.275951e-03,8.222925e+00,-9.357898e+01,4.990567e-03,-2.540972e-02,1.086652e+01,3.343272e-03,-3.560120e+00,-3.517446e+01,2.203875e+01,-1.504577e+02,4.224719e+04,0,40
1.260919e-06,-4.367491e-06,1.334901e-03,-7.917215e-07,-1.437222e-03,-2.896246e-02,9.312423e-03,7.323175e-03,8.821357e+00,3.411304e-06,1.703599e-03,-4.512335e-02,-3.432503e-04,-2.564811e-02,-2.272993e+00,1.534902e-02,8.611448e+00,-5.590851e+01,6.034106e-03,-7.450022e-02,8.130473e+00,2.222633e-02,-4.846123e+00,-1.527085e+01,2.709907e+01,-2.322989e+02,3.308610e+04,0,0
9.536410e-07,-3.321051e-06,1.465476e-03,-1.039961e-06,-2.266227e-03,-1.208225e-02,6.120037e-03,1.192855e-02,1.437439e+01,5.561993e-08,4.999700e-05,-7.563376e-04,-2.662215e-05,-8.060165e-04,-1.425064e-01,-2.310810e-04,1.899937e-01,5.485637e+00,5.211824e-03,-8.152562e-02,6.113217e+00,-2.364871e-02,-6.963454e+00,1.615139e+02,2.112404e+01,-1.982014e+02,3.396370e+04,0,23
1.182890e-06,-3.528045e-06,1.648661e-03,-1.251296e-06,-1.701865e-03,-4.300242e-02,8.394534e-03,1.780544e-02,1.098981e+01,3.908032e-06,1.523805e-03,-3.267937e-02,-5.557560e-04,-3.709242e-02,-2.910195e+00,1.283521e-02,7.980413e+00,5.753974e+01,4.992966e-03,-5.784094e-02,8.129952e+00,1.951302e-02,-5.795215e+00,-5.576470e+01,2.180086e+01,-1.257216e+02,3.675415e+04,0,10
1.236078e-06,-4.348468e-06,1.116382e-03,-1.165913e-06,-7.732019e-04,-2.342214e-02,8.579250e-03,-3.195474e-03,6.619271e+00,3.907387e-06,1.644471e-03,-3.779043e-02,-6.671331e-04,-2.358731e-02,-1.631548e+00,5.223701e-02,8.336593e+00,-2.168496e+01,5.589538e-03,-5.144794e-02,6.878514e+00,1.241482e-02,-3.402688e+00,-4.365055e+01,2.329628e+01,-8.012569e+01,2.834916e+04,0,37
1.111254e-06,-4.968200e-06,2.342974e-03,-3.112561e-06,-3.051346e-03,-2.023394e-02,7.287691e-03,2.289347e-02,2.129234e+01,1.935206e-07,2.386038e-04,-2.332367e-03,-7.439088e-05,-6.343176e-03,-7.961455e-01,-9.049235e-03,1.272749e+00,3.532707e+01,5.371532e-03,-1.027285e-01,8.940685e+00,-5.564321e-02,-8.260176e+00,1.438200e+02,2.438808e+01,-1.528210e+02,4.868361e+04,0,21
1.225719e-06,-5.656023e-06,9.423132e-04,-1.519836e-07,-1.887497e-03,1.309547e-03,8.840258e-03,-1.332792e-02,7.752047e+00,-2.075879e-07,2.446058e-04,6.802750e-03,-4.877869e-04,-1.911477e-02,-1.182779e-01,-1.119360e-02,1.764622e+00,9.983565e+01,6.551619e-03,-1.073452e-01,5.297560e+00,-5.436947e-03,-6.112932e+00,1.347373e+02,2.948236e+01,-3.118548e+02,2.392657e+04,0,100
1.143720e-06,-7.896617e-06,1.429462e-03,-8.049365e-07,-2.051452e-03,3.540110e-02,7.178939e-03,-5.596023e-02,1.064503e+01,6.333226e-07,2.740365e-04,-5.082730e-03,-2.706384e-04,-5.701660e-03,-7.216310e-01,7.193918e-03,1.464606e+00,1.699751e+01,4.371470e-03,-8.510346e-02,4.773422e+00,-1.562544e-03,-5.187115e+00,1.845113e+02,1.722949e+01,-3.037234e+02,2.387777e+04,0,2
1.356461e-06,-7.223812e-06,5.692549e-04,-9.371196e-07,-6.272297e-04,7.431814e-04,1.005796e-02,-1.261220e-02,2.172798e+00,-2.898793e-07,-8.781159e-05,5.755465e-03,-1.474786e-04,-4.727222e-03,1.301594e-01,1.312277e-03,-3.182385e-01,2.212974e+01,6.287435e-03,-1.203362e-01,4.027776e+00,-2.607998e-03,-1.518681e+00,4.970196e+01,2.914801e+01,-3.781975e+02,1.042987e+04,0,96
