4.364517e+01,-2.755347e+02,1.075939e+05,-7.596659e+01,-2.205155e+05,-5.276258e+06,7.709174e+05,3.371684e+06,1.793500e+09,2.528729e+02,2.092290e+05,-6.864991e+06,-4.218034e+04,-7.462042e+06,-7.255494e+08,3.006212e+06,2.553125e+09,-1.227388e+10,4.722653e+05,-1.278767e+07,1.408492e+09,2.191385e+06,-1.533512e+09,-4.185385e+09,5.070601e+09,-8.175937e+10,1.404572e+13,0,43
4.312481e+01,-3.192524e+02,1.432949e+05,-5.028026e+01,-3.259206e+05,-5.335197e+06,7.227125e+05,1.752942e+06,2.624324e+09,-2.162423e+02,-1.909316e+05,4.919351e+06,2.170332e+04,9.160855e+06,1.021510e+09,-8.033562e+05,-2.218723e+09,-1.598301e+10,4.782030e+05,-1.446553e+07,1.704108e+09,1.272327e+06,-2.360025e+09,1.442893e+10,4.996909e+09,-1.018736e+11,1.843738e+13,2,11
3.947229e+01,-2.085278e+02,1.441043e+05,-1.682057e+02,-7.480639e+04,-1.948246e+06,6.594443e+05,-4.434684e+06,1.631522e+09,4.277211e+02,2.059603e+05,-5.435853e+06,-5.725821e+04,-8.069841e+05,-5.408155e+08,7.966052e+06,2.230127e+09,-4.251816e+10,2.624166e+05,1.128222e+06,1.305007e+09,-5.645447e+05,-4.109867e+08,-8.581786e+09,2.731469e+09,-1.601436e+10,1.032998e+13,0,54
4.035392e+01,1.631445e+02,1.821420e+05,-9.633920e+00,-1.249187e+05,-3.378635e+06,7.962240e+05,8.793776e+06,2.681383e+09,-3.799736e+02,-2.351516e+05,4.029548e+06,1.163601e+04,-2.190875e+06,7.138164e+08,-4.145663e+05,-3.234699e+09,3.465847e+10,2.361151e+05,5.595336e+06,1.394001e+09,5.696787e+06,-5.859463e+08,8.739360e+09,2.887888e+09,2.857341e+10,1.488933e+13,0,9
4.140266e+01,-4.150380e+02,1.914666e+05,-1.155551e+02,-4.360391e+04,4.909827e+06,4.491407e+05,-1.748543e+07,1.722783e+09,-7.766317e+01,-4.198537e+05,-1.780144e+06,-7.506545e+04,9.597292e+05,2.115670e+08,-6.073147e+06,-2.535918e+09,6.448125e+10,6.276196e+05,-9.493992e+05,3.716014e+09,1.511150e+05,-8.054959e+07,4.328450e+10,4.651791e+09,-1.015472e+11,1.995495e+13,0,30
4.084300e+01,-2.255150e+01,2.046260e+05,-1.500898e+02,-2.641883e+05,-3.457070e+06,6.813652e+05,3.613258e+06,3.112556e+09,-3.831506e+02,-2.313805e+05,8.017587e+06,-2.301843e+05,5.980570e+05,5.352706e+08,-1.624116e+04,-1.800412e+09,8.108243e+10,3.810290e+05,2.337139e+06,1.723847e+09,-2.741300e+06,-3.727561e+08,-5.572063e+10,4.607706e+09,3.568352e+10,1.564392e+13,0,84
3.507945e+01,-2.853575e+02,3.808335e+05,-8.819445e+01,1.724522e+05,-2.196144e+06,5.380606e+05,-9.617196e+06,4.214096e+09,2.576963e+02,2.542696e+05,-1.832962e+06,-1.013607e+05,-7.128455e+06,4.222401e+08,8.441502e+06,1.652836e+09,-3.973156e+10,1.483604e+05,9.664814e+05,2.228986e+09,-1.242576e+07,-1.611599e+07,-1.148755e+11,1.582834e+09,-2.009621e+10,1.387825e+13,0,88
4.242296e+01,-2.699508e+02,1.079336e+05,-2.339987e+02,-2.798687e+05,-3.119362e+06,6.785996e+05,4.489622e+06,2.123846e+09,-1.961886e+02,-1.228406e+05,4.009708e+06,-4.969162e+02,5.340920e+06,5.302355e+08,-9.163148e+05,-1.278966e+09,-2.677373e+09,4.537501e+05,-1.255307e+07,1.022103e+09,-3.141759e+06,-1.524059e+09,2.481921e+10,4.366819e+09,-7.974858e+10,1.129419e+13,0,51
4.341779e+01,-3.613968e+02,5.343801e+04,-1.438287e+02,-1.102644e+05,-1.022208e+06,7.698050e+05,5.174904e+06,6.491338e+08,-2.286979e+01,-1.712860e+04,8.232998e+05,-8.195674e+03,-6.059031e+05,5.930292e+06,8.279626e+04,-2.238830e+08,6.330059e+09,4.756724e+05,-1.795056e+07,7.623566e+08,3.408853e+05,-5.621014e+08,1.968047e+10,5.520977e+09,-1.165060e+11,4.741637e+12,0,85
4.431960e+01,2.783106e+02,1.307820e+05,-2.554954e+02,3.414280e+05,3.859357e+06,5.719510e+05,4.239854e+06,2.484231e+09,5.015086e+01,1.139831e+05,-8.375650e+06,1.728585e+05,-1.329912e+07,8.509076e+08,6.353047e+06,2.257683e+09,-9.976803e+10,7.215220e+05,5.630205e+06,1.574318e+09,-6.186115e+06,3.449335e+09,-2.681307e+10,5.698947e+09,-1.051045e+10,2.182417e+13,0,88
4.276133e+01,-3.970870e+02,3.839577e+04,-1.588235e+02,-3.374916e+04,-1.420201e+05,7.455316e+05,1.187967e+06,3.176884e+08,3.926185e+01,2.454242e+04,-1.206223e+06,-2.771742e+04,-1.816543e+06,2.241048e+07,6.239066e+05,3.173070e+08,-6.530204e+09,4.485975e+05,-1.603756e+07,6.156650e+08,3.845440e+05,-1.199232e+08,5.507880e+09,5.029960e+09,-1.047016e+11,3.376191e+12,0,39
3.243741e+01,2.871409e+02,3.863259e+05,2.291386e+01,6.830522e+04,2.123515e+05,4.342019e+05,2.828694e+06,3.609879e+09,3.298796e+02,-2.259988e+05,-1.984730e+06,2.205589e+04,-3.440866e+06,-2.995240e+08,1.734516e+07,-1.634457e+09,7.877023e+10,1.088953e+05,1.038623e+06,1.778859e+09,4.979627e+06,-2.102750e+07,6.543882e+10,1.223119e+09,-4.618087e+10,1.109886e+13,0,30
4.321482e+01,-4.564536e+02,7.711521e+04,-2.108489e+01,-1.997136e+05,-1.570023e+06,7.137488e+05,-4.547983e+06,1.082688e+09,1.187525e+02,1.025172e+05,-2.905818e+06,-6.972273e+04,-5.266647e+06,-2.269839e+08,3.328605e+06,1.265987e+09,-7.141974e+09,4.846404e+05,-1.746345e+07,1.031003e+09,3.478120e+06,-1.460254e+09,2.319632e+10,5.142710e+09,-1.326446e+11,9.057669e+12,0,12
4.266713e+01,-4.218968e+02,1.796887e+05,-8.061291e+01,-4.048164e+05,1.409455e+05,6.120708e+05,-4.044167e+06,3.482747e+09,-8.327211e+01,-1.345742e+05,1.906489e+06,-5.563274e+03,6.834491e+06,8.169146e+08,3.083909e+06,-1.308964e+09,-2.646131e+10,5.486806e+05,-1.765528e+07,1.996954e+09,-5.396591e+06,-2.955651e+09,7.069954e+10,4.905565e+09,-1.161917e+11,2.289598e+13,0,95
4.354139e+01,-2.172543e+02,1.679109e+05,-1.644484e+02,-2.937316e+05,-3.599421e+06,6.744354e+05,7.906210e+05,2.888461e+09,2.533595e+02,2.687189e+05,-6.068164e+06,5.784567e+04,-9.365959e+06,-1.246033e+09,4.317692e+06,2.437719e+09,4.143995e+09,4.940104e+05,-8.442973e+06,2.045896e+09,-4.821142e+05,-1.612535e+09,-7.039222e+09,4.632587e+09,-6.303743e+10,1.964021e+13,0,40
4.426302e+01,-4.281353e+02,7.471857e+04,-1.154699e+01,-1.986680e+05,-1.763969e+06,7.843890e+05,-1.150661e+06,1.184702e+09,-6.037684e+01,-1.375533e+04,2.176582e+06,-6.323019e+04,-2.732834e+06,8.567911e+07,-1.136932e+06,-5.184897e+06,2.891122e+10,4.984570e+05,-1.958784e+07,1.027659e+09,1.263924e+06,-1.253768e+09,3.470219e+10,5.645811e+09,-1.465308e+11,8.568763e+12,0,13
4.321124e+01,-4.231321e+02,8.505699e+04,-4.102569e+01,-2.754531e+05,2.795958e+05,7.196828e+05,-1.976670e+06,1.615082e+09,-3.593343e+00,1.494930e+04,-3.959823e+05,-2.001830e+04,1.549004e+03,-8.536138e+07,-7.546362e+05,2.162451e+08,4.144767e+09,4.715034e+05,-1.737215e+07,8.792254e+08,-4.103353e+05,-1.635286e+09,5.874801e+10,4.882465e+09,-1.379503e+11,9.111125e+12,0,5
3.097762e+01,-9.481529e+00,3.338005e+05,2.320723e+02,1.390146e+04,2.655166e+06,2.136169e+05,5.374434e+06,1.571745e+09,-1.457087e+02,-1.658107e+05,-3.121808e+05,3.387094e+05,3.385127e+05,2.416479e+09,5.258561e+06,-4.153525e+08,8.290926e+09,3.491492e+05,-5.585271e+06,3.191660e+09,-4.573490e+06,-1.247133e+09,-3.425979e+10,2.798969e+09,4.080455e+09,1.638128e+13,0,89
4.329084e+01,-4.353287e+02,4.313765e+04,-9.854819e+01,8.131980e+04,-9.751721e+05,7.476686e+05,-7.249005e+05,4.977776e+08,-6.749026e+00,-1.808919e+04,8.668825e+05,-2.286953e+04,-2.131282e+06,1.531073e+07,2.870923e+06,-1.895362e+08,1.709401e+09,4.714171e+05,-1.621744e+07,6.473776e+08,5.547999e+06,6.625488e+08,-2.441880e+10,4.884477e+09,-1.073851e+11,5.280914e+12,0,91
4.072155e+01,-3.722769e+02,1.640056e+05,-2.363016e+02,-3.784403e+05,9.971835e+05,5.653657e+05,7.603334e+05,2.965496e+09,-7.873890e+00,7.407756e+03,1.206013e+06,-3.219941e+04,-8.290975e+05,7.223958e+06,-6.207916e+05,1.588218e+08,1.336203e+10,4.424410e+05,-1.452732e+07,1.479720e+09,-1.051474e+07,-2.498827e+09,5.884428e+10,4.241604e+09,-4.363852e+10,1.661194e+13,0,42
2.847094e+01,4.946494e+01,3.089660e+05,3.011713e+02,-2.368793e+04,4.039946e+06,9.052898e+04,1.009751e+06,6.541003e+08,1.396085e+02,5.638867e+04,-1.459361e+06,-1.907621e+05,-2.746865e+06,-1.560945e+09,-8.616911e+06,1.848399e+08,-4.834283e+10,3.551798e+05,1.309579e+05,2.910740e+09,7.605819e+06,-4.553816e+08,4.321905e+10,1.277686e+09,3.102547e+09,8.094042e+12,0,19
4.141875e+01,-4.507181e+02,5.647220e+04,-8.219135e+01,-1.437154e+05,3.528119e+04,6.521730e+05,-3.313910e+06,7.652332e+08,9.688051e+00,7.020186e+04,-2.425430e+06,-5.447471e+04,-2.280874e+06,-1.818809e+08,5.316255e+04,8.615717e+08,-7.487200e+09,4.113319e+05,-1.475391e+07,6.625434e+08,1.257805e+06,-8.678334e+08,2.314457e+10,4.078699e+09,-1.148997e+11,5.694497e+12,0,38
3.527151e+01,1.049053e+02,2.598056e+05,-4.075156e+02,-2.647175e+05,-2.837950e+06,1.785134e+05,6.289237e+06,2.074453e+09,1.064351e+02,-1.360388e+05,-7.050632e+06,1.239506e+05,-1.895436e+06,1.630156e+09,3.958082e+06,-1.116207e+09,-1.645829e+09,5.246389e+05,2.947877e+05,2.621343e+09,-1.087355e+07,-2.651351e+09,-5.199398e+10,1.900690e+09,4.661713e+10,1.654814e+13,0,53
4.293089e+01,-4.147712e+02,6.240808e+04,-1.207406e+02,-1.984434e+05,-2.649209e+05,6.880795e+05,-1.038534e+06,1.048880e+09,-8.212267e+01,-5.943682e+04,1.974566e+06,1.073553e+04,3.405446e+06,1.434847e+08,-1.863030e+06,-7.069510e+08,5.471522e+09,5.011794e+05,-1.623865e+07,7.496803e+08,-1.215785e+06,-1.271273e+09,4.023113e+10,4.820780e+09,-1.253054e+11,6.716425e+12,0,5
3.716425e+01,2.307641e+02,3.156799e+05,-2.604703e+02,-2.684888e+05,-4.105527e+06,1.466853e+05,4.436824e+06,2.084651e+09,1.612671e+02,-1.423922e+05,-5.970130e+06,1.886222e+05,-7.696800e+06,2.016648e+09,6.712470e+06,-1.254332e+09,5.473399e+10,7.301035e+05,6.517396e+06,4.181683e+09,-6.553363e+06,-3.627953e+09,-5.277182e+10,2.205630e+09,4.275181e+09,2.257886e+13,0,79
3.088703e+01,2.142543e+02,2.921978e+05,1.098882e+02,1.532604e+05,6.081848e+06,3.455692e+05,-3.734981e+06,2.662242e+09,-1.298165e+02,7.526491e+04,-3.809343e+05,3.854010e+05,3.123254e+06,2.634452e+09,1.944057e+06,1.910021e+09,4.485761e+10,2.507835e+05,8.502929e+06,1.699164e+09,-3.675362e+06,1.334821e+09,2.829391e+10,3.481748e+09,3.429997e+10,1.995404e+13,0,93
4.081527e+01,-3.397977e+02,9.475731e+04,-4.236858e+01,-1.437596e+05,-3.636809e+06,6.370530e+05,-1.565923e+06,1.091567e+09,2.539741e+02,1.918261e+05,-6.304764e+06,-1.299103e+05,-6.575139e+06,-5.084220e+08,5.425130e+06,2.075078e+09,-1.202571e+10,3.987470e+05,-9.669147e+06,1.181435e+09,3.565631e+06,-1.424747e+09,-1.212572e+09,3.808399e+09,-4.701039e+10,9.682720e+12,0,38
2.984021e+01,2.106685e+02,2.127178e+05,-1.899807e+02,-8.835081e+04,-6.477736e+06,9.345417e+04,1.823060e+06,8.685304e+08,-4.262115e+01,-2.661377e+04,-1.196092e+05,1.495972e+05,-8.022828e+06,7.936400e+08,-3.397859e+06,-2.544430e+08,-5.657482e+09,4.117276e+05,1.315281e+06,1.703541e+09,-9.042705e+06,-8.076372e+08,-4.527603e+10,1.371050e+09,-3.890688e+09,6.849104e+12,0,94
4.319691e+01,-4.311316e+02,9.936779e+04,3.720560e+01,-2.874770e+05,-1.836531e+06,7.166657e+05,-1.738995e+06,1.942939e+09,-9.821317e+01,-7.804072e+04,2.916273e+06,2.160765e+04,2.524569e+06,3.529451e+08,-1.285466e+06,-9.542960e+08,9.759567e+09,4.856422e+05,-1.961195e+07,1.129947e+09,5.002987e+06,-1.790382e+09,4.661077e+10,5.113957e+09,-1.518591e+11,1.206852e+13,0,62
4.019724e+01,-4.595514e+02,2.250376e+05,2.579842e+02,2.261466e+05,-7.049400e+06,3.893529e+05,-1.218581e+07,2.321811e+09,9.821428e+01,-3.771118e+05,-2.433826e+06,-5.962423e+03,-8.452996e+06,-1.490566e+09,3.994869e+06,-2.566062e+09,3.669919e+10,6.296300e+05,-7.278699e+06,3.647654e+09,5.120679e+05,2.273183e+09,-5.886283e+09,3.757575e+09,-1.291972e+11,2.486618e+13,0,30
3.620032e+01,-3.718865e+02,3.932664e+05,1.411601e+02,5.561785e+04,-5.424535e+05,4.581876e+05,-6.907822e+06,3.301338e+09,1.946714e+02,3.917399e+05,-5.871624e+06,-1.176970e+05,4.995329e+06,-3.349152e+08,1.283516e+07,2.653183e+09,3.226449e+10,2.456473e+05,-5.358768e+06,4.176583e+09,-4.603630e+06,-6.408549e+08,2.687324e+08,2.130200e+09,3.942948e+10,2.249411e+13,0,76
4.130903e+01,-2.984409e+02,1.056476e+05,-1.345720e+02,-1.492795e+05,-3.079819e+06,6.763833e+05,-1.603181e+06,1.272400e+09,3.296331e+02,2.172304e+05,-6.646880e+06,-8.057074e+04,-6.644554e+06,-6.549611e+08,6.157880e+06,2.528629e+09,-2.576091e+10,3.860050e+05,-6.909814e+06,1.302203e+09,1.371727e+06,-1.429899e+09,-7.439346e+09,3.998139e+09,-4.375503e+10,1.196964e+13,0,37
4.207796e+01,-4.716330e+02,1.418189e+05,-1.892406e+01,4.171437e+04,4.014156e+05,4.440715e+05,-1.916542e+07,1.428183e+09,2.616043e+01,-3.667934e+05,1.066236e+05,-5.827955e+04,-2.872224e+06,-2.701471e+08,6.278756e+05,-2.361180e+09,7.492086e+10,6.751368e+05,-3.609443e+06,2.712012e+09,-6.165862e+05,7.201639e+08,2.344886e+10,4.750241e+09,-1.481767e+11,1.619749e+13,0,30
4.196462e+01,-2.639490e+02,1.102953e+05,-1.162787e+02,-1.268901e+05,-2.015416e+06,6.986520e+05,1.688092e+05,1.374086e+09,3.238701e+02,2.384875e+05,-7.933933e+06,-9.900493e+03,-2.339851e+06,-5.064475e+08,5.221055e+06,2.509361e+09,-5.461734e+10,3.957573e+05,-6.291546e+06,1.401418e+09,3.257341e+06,-8.114986e+08,6.005572e+09,3.982779e+09,-5.792201e+10,1.139101e+13,0,37
4.307798e+01,-3.496244e+02,1.050689e+05,-9.701685e+01,-3.186660e+05,-5.112858e+05,6.826056e+05,2.418998e+05,2.096805e+09,2.757907e+01,8.739942e+04,-1.126812e+06,-3.682094e+04,-4.682837e+06,-4.476187e+08,-9.340580e+05,9.713576e+08,3.090444e+10,5.082447e+05,-1.554938e+07,1.163141e+09,-3.119686e+06,-2.314773e+09,5.435240e+10,5.144515e+09,-9.483935e+10,1.288823e+13,0,27
4.330934e+01,-4.327526e+02,4.441512e+04,2.909616e+01,1.393856e+04,-5.064642e+05,7.943804e+05,-4.576663e+05,4.810465e+08,-3.153353e+01,-7.319786e+03,4.932256e+05,-7.124083e+03,-7.593634e+05,2.636835e+07,4.258885e+05,-7.260722e+07,2.370817e+09,4.253983e+05,-1.571137e+07,5.966049e+08,3.580253e+06,1.025912e+08,-1.863304e+09,5.115559e+09,-1.102800e+11,4.082590e+12,0,33
4.138682e+01,-3.059121e+02,1.255230e+05,-2.853172e+02,-1.692222e+05,6.764570e+06,4.210852e+05,-9.190689e+06,1.241461e+09,-3.143504e+02,-2.554929e+05,-1.075026e+06,-6.563455e+04,5.149629e+06,6.421953e+08,-4.023746e+06,-1.233921e+09,1.189791e+10,6.382594e+05,-2.020123e+05,1.934978e+09,-1.446793e+06,-1.517133e+09,3.733327e+10,4.014569e+09,-7.408276e+10,1.104677e+13,0,102
3.026292e+01,-1.353747e+02,3.011068e+05,-1.811885e+02,1.178808e+05,-3.606656e+06,4.168273e+05,-2.111298e+06,3.198688e+09,2.261851e+02,1.287575e+05,8.940154e+05,9.995247e+04,-8.437801e+06,1.162697e+09,1.301011e+07,1.381600e+09,3.294276e+10,8.158838e+04,-1.594012e+06,8.646040e+08,-1.104191e+05,2.628401e+08,-3.540214e+10,9.955592e+08,-2.938231e+09,8.835912e+12,0,93
4.190484e+01,-2.830240e+02,1.603205e+05,-1.508914e+02,-2.743899e+05,-3.554052e+06,6.425924e+05,-3.493433e+05,2.495335e+09,-3.391321e+02,-2.511290e+05,6.490097e+06,-1.796150e+04,9.446894e+06,1.282161e+09,-4.979373e+06,-2.458604e+09,-2.664410e+09,4.366801e+05,-8.122632e+06,1.928740e+09,1.368623e+06,-1.913942e+09,-1.381307e+10,4.107512e+09,-5.492165e+10,1.841470e+13,0,7
4.115438e+01,-2.762519e+02,2.109666e+05,-1.962837e+02,-4.325825e+05,-4.956474e+06,5.874472e+05,3.518771e+06,4.119487e+09,-1.675573e+02,-1.202321e+05,4.114835e+06,-7.198541e+04,5.583301e+06,7.721532e+08,2.424935e+06,-7.161105e+08,-3.243032e+09,4.712544e+05,-1.297462e+07,1.849797e+09,-7.084998e+06,-2.699282e+09,3.061511e+10,4.405154e+09,-5.600275e+10,2.184964e+13,0,25
4.152911e+01,-2.767435e+02,1.686898e+05,-1.607387e+02,-3.048344e+05,-2.863612e+06,6.458249e+05,6.828833e+04,2.700109e+09,3.149377e+02,2.222784e+05,-6.380057e+06,2.465181e+04,-9.541660e+06,-1.169739e+09,4.662032e+06,2.135627e+09,9.085423e+09,4.002998e+05,-8.284137e+06,1.763341e+09,2.128261e+05,-1.703934e+09,-3.196088e+09,3.796449e+09,-6.024284e+10,1.724090e+13,0,40
4.452188e+01,-3.738103e+02,7.113287e+04,2.710321e+01,-1.533291e+05,-2.750253e+06,7.816072e+05,-2.422498e+06,1.016789e+09,1.495899e+02,1.711999e+05,-4.838351e+06,-1.121927e+05,-7.516859e+06,-3.601290e+08,2.250620e+06,2.060062e+09,-5.973596e+09,5.216481e+05,-1.442418e+07,1.132890e+09,5.100360e+06,-1.510247e+09,2.530452e+09,5.588175e+09,-1.055617e+11,1.063961e+13,0,29
2.876766e+01,1.092112e+02,2.905276e+05,8.299244e+01,1.106816e+05,4.132021e+06,4.113161e+05,-1.250482e+06,3.268449e+09,-2.637746e+02,3.139493e+04,-1.648812e+06,1.809726e+05,5.263495e+06,1.512890e+09,-9.530466e+06,8.226742e+08,-2.359538e+10,7.464069e+04,3.004496e+06,5.511151e+08,-6.815061e+06,1.058313e+08,-2.033309e+10,1.117080e+09,1.933824e+10,7.028614e+12,0,83
4.415086e+01,-3.812748e+02,1.192570e+05,-5.940892e+00,-3.629345e+05,-1.431358e+06,7.303119e+05,4.543883e+05,2.586641e+09,-6.522472e+01,2.222004e+03,3.666755e+06,-8.712547e+04,-4.643738e+06,6.057596e+06,5.304111e+02,3.870197e+08,6.434835e+10,5.281528e+05,-1.907597e+07,1.255193e+09,3.043210e+05,-2.404274e+09,5.935764e+10,5.591602e+09,-1.211535e+11,1.506530e+13,0,28
3.919681e+01,1.029524e+02,2.390496e+05,-1.107405e+01,-2.223969e+05,-3.942815e+06,6.834293e+05,1.446290e+06,3.465627e+09,-3.866900e+02,-2.399951e+05,3.243349e+06,-2.294328e+05,-5.466987e+05,4.435521e+08,7.587344e+04,-2.068297e+09,6.097044e+10,2.803037e+05,7.705925e+06,1.753830e+09,1.231725e+06,4.550030e+07,-4.444170e+10,3.610876e+09,5.072990e+10,1.568927e+13,0,84
4.140636e+01,-2.420024e+02,1.462348e+05,3.340769e+01,-1.742407e+05,-5.529931e+06,6.969798e+05,-8.069993e+05,1.893325e+09,3.664021e+02,2.674459e+05,-7.878113e+06,-5.196289e+04,-5.523740e+06,-9.842718e+08,5.184339e+06,2.998410e+09,-3.054851e+10,3.811453e+05,-5.428766e+06,1.762207e+09,5.991154e+06,-1.522268e+09,-8.543737e+09,3.911211e+09,-4.395886e+10,1.606910e+13,0,45
4.428807e+01,-4.024473e+02,6.971004e+04,-1.363287e+02,-2.362482e+05,-2.845695e+05,7.330677e+05,-1.557305e+06,1.354286e+09,-8.367773e+01,-4.318540e+04,1.798777e+06,-8.214372e+03,1.134832e+06,1.385329e+08,-2.366130e+06,-4.331486e+08,1.198938e+10,5.468113e+05,-1.788286e+07,8.676264e+08,-1.214256e+06,-1.476090e+09,5.008199e+10,5.630661e+09,-1.548993e+11,8.781277e+12,0,63
4.408089e+01,-4.028472e+02,5.897202e+04,-1.037675e+02,-1.463184e+05,-1.684916e+06,7.956182e+05,1.794964e+06,8.732477e+08,3.539978e+01,3.807390e+04,-1.561522e+06,-2.584906e+04,-2.166034e+06,-4.331838e+07,5.627532e+05,4.651873e+08,-3.086368e+09,4.690273e+05,-1.880103e+07,8.540937e+08,1.215262e+06,-7.744730e+08,2.141957e+10,5.279110e+09,-1.483180e+11,6.517512e+12,0,48
4.121122e+01,-5.368946e+02,4.607793e+04,-1.609578e+02,3.122412e+04,-1.527119e+06,6.834380e+05,-5.959763e+06,4.114342e+08,2.150991e+00,-2.041738e+04,1.146283e+06,-6.139243e+03,4.444288e+04,-4.039249e+07,1.300314e+05,-2.356247e+08,9.204566e+09,3.964068e+05,-1.585051e+07,6.251905e+08,-1.011089e+05,3.840547e+08,-1.886371e+10,4.205546e+09,-1.193224e+11,4.565478e+12,0,91
4.503077e+01,-4.347775e+02,8.874472e+04,-1.014393e+02,-2.818375e+05,1.814393e+06,7.069534e+05,-6.263717e+06,1.746727e+09,3.517443e+01,1.049733e+05,-1.152870e+06,-3.376447e+04,-6.228572e+06,-3.188243e+08,-1.421899e+06,1.185789e+09,2.868608e+10,6.350107e+05,-1.749863e+07,1.197098e+09,-1.842418e+06,-2.259678e+09,5.998717e+10,5.991229e+09,-1.448903e+11,1.340870e+13,0,86
4.090636e+01,-3.903252e+02,1.663846e+05,-1.016510e+02,-3.888867e+05,1.305994e+06,5.751696e+05,-1.145262e+06,3.142407e+09,-8.291620e+00,-4.126952e+03,5.696206e+04,-1.076532e+04,6.239818e+05,2.506746e+07,1.971285e+05,2.219705e+06,-3.951639e+09,4.211120e+05,-1.586772e+07,1.475021e+09,-5.554484e+06,-2.444552e+09,7.164250e+10,3.891275e+09,-7.735584e+10,1.712692e+13,0,42
4.129365e+01,-3.663596e+02,1.005149e+05,-6.748764e+01,-2.774971e+05,-3.570052e+06,7.052287e+05,3.706888e+06,1.962027e+09,-9.667000e+01,-4.825031e+04,2.556822e+06,6.798638e+02,1.382843e+06,2.348448e+08,-2.803681e+05,-6.264806e+08,8.823510e+09,3.817868e+05,-1.643666e+07,9.719345e+08,1.495931e+06,-1.409940e+09,3.307501e+10,4.318012e+09,-1.090542e+11,9.418488e+12,0,64
4.267278e+01,-2.661408e+02,1.270114e+05,-3.205929e+02,-3.496769e+05,-4.006317e+06,6.704925e+05,7.493688e+06,2.746113e+09,-5.163779e+01,-5.132048e+04,9.304838e+05,1.050844e+04,3.200117e+06,3.199259e+08,5.972988e+05,-6.936331e+08,-1.718605e+10,4.683965e+05,-1.522975e+07,1.092007e+09,-6.387398e+06,-2.042093e+09,4.275921e+10,4.794886e+09,-6.982417e+10,1.319813e+13,0,51
4.049898e+01,-3.721647e+02,2.032200e+05,-2.755180e+02,-1.946000e+04,9.737088e+06,4.459900e+05,-1.331027e+07,1.530553e+09,1.073391e+02,3.900597e+05,6.916109e+05,1.881140e+05,1.329715e+06,9.582530e+07,4.811790e+06,2.083879e+09,-1.893248e+10,5.793612e+05,-1.532883e+06,3.463935e+09,-2.352398e+06,6.439166e+08,8.288484e+10,4.588582e+09,-6.121991e+10,1.628565e+13,0,93
4.183132e+01,-2.411174e+02,9.878781e+04,-6.285341e+01,-1.570084e+05,-4.753912e+06,7.221556e+05,4.066436e+06,1.328220e+09,3.103092e+02,1.857612e+05,-6.668728e+06,-7.825359e+04,-6.562962e+06,-5.219904e+08,4.978908e+06,2.314257e+09,-1.338321e+10,3.971643e+05,-9.717211e+06,1.158006e+09,4.562187e+06,-1.305187e+09,-4.865019e+09,4.308847e+09,-5.159297e+10,1.055684e+13,0,10
4.359843e+01,-4.160443e+02,5.614814e+04,-1.406976e+02,-1.866879e+05,-7.242719e+04,6.623380e+05,-2.403589e+06,1.059471e+09,-8.099121e+00,-2.558749e+04,-5.642193e+04,2.813790e+04,3.546439e+06,8.417398e+07,-1.446486e+06,-4.740544e+08,-2.120889e+10,5.597027e+05,-1.599067e+07,6.279695e+08,-2.173235e+05,-1.166892e+09,3.523534e+10,4.947902e+09,-1.342018e+11,6.964045e+12,0,5
4.338834e+01,-4.341824e+02,4.089314e+04,-1.228838e+02,-4.384438e+04,-1.358834e+05,7.545310e+05,-1.866512e+06,3.426052e+08,-7.886578e+00,-1.032006e+04,4.774528e+05,-2.874166e+02,-3.986015e+05,1.727540e+07,-2.832938e+05,-1.375573e+08,4.486783e+09,4.691046e+05,-1.723037e+07,6.870593e+08,1.669424e+05,-2.378100e+08,6.975648e+09,5.318640e+09,-1.278848e+11,4.271645e+12,0,92
4.484633e+01,-3.326235e+02,9.200116e+04,-2.152156e+02,-2.993550e+05,-1.717614e+06,7.381215e+05,3.122491e+06,2.021056e+09,1.914183e+01,1.949610e+04,1.678327e+05,-2.112142e+04,-2.060415e+06,-9.856170e+07,2.881919e+05,3.286332e+08,1.881779e+10,5.917564e+05,-1.654593e+07,9.844306e+08,-4.648396e+06,-2.093283e+09,6.360945e+10,5.807458e+09,-1.240743e+11,1.080575e+13,0,23
4.266696e+01,-2.453697e+02,1.645691e+05,-2.431467e+02,-3.166169e+05,-3.478791e+06,6.866025e+05,1.650483e+06,2.886506e+09,2.807734e+02,2.329584e+05,-5.881447e+06,2.961932e+04,-1.006564e+07,-1.229261e+09,2.722684e+06,2.355035e+09,1.062094e+10,4.420845e+05,-8.457465e+06,1.798225e+09,-2.255544e+06,-1.780741e+09,-8.567140e+09,4.328018e+09,-6.369076e+10,1.875221e+13,0,40
4.146585e+01,2.533320e+02,1.328063e+05,-2.549500e+02,2.260588e+05,3.781328e+06,4.334381e+05,7.315045e+06,1.671007e+09,-1.729111e+02,2.576189e+05,-3.707912e+06,4.615468e+04,-1.072239e+07,1.077109e+09,-5.828861e+05,2.045762e+09,-2.001836e+10,6.335099e+05,5.008694e+05,2.003275e+09,-2.843322e+05,2.425653e+09,-2.535939e+10,4.077415e+09,5.154938e+10,1.703895e+13,0,66
