3.082026e-02,-1.838679e-01,1.914703e+02,-3.381311e-02,-1.706094e+01,5.571203e+02,2.120922e+03,-2.507107e+03,7.629322e+04,4.441762e-02,4.513303e+00,-5.038503e+02,2.029241e-01,-3.207236e+01,-2.991144e+03,-1.957344e+01,1.293295e+04,-7.566075e+04,1.908671e+03,-1.635833e+04,1.822959e+05,-3.407940e+03,-2.935044e+04,6.565981e+05,4.022898e+05,-2.276478e+06,2.475402e+07,1.727389e-02,1.076507e-02,2.721145e+01,-1.351204e-02,-1.024483e+00,-1.366108e+02,2.089397e+04,9.385943e+04,7.633571e+05,2.005489e-02,8.539965e+00,-3.003746e+02,-1.174742e+01,-1.103112e+02,-1.903737e+03,-3.773868e+03,1.110106e+05,-1.793122e+05,9.949955e+03,-5.504478e+04,4.730583e+05,1.557748e+04,-2.297137e+04,1.168014e+06,9.431837e+06,-3.635691e+06,2.134578e+08,0,95,LFAU,24
3.043596e-02,-3.308376e-01,2.759455e+02,-9.443634e-03,-2.676524e+01,2.220119e+03,1.778782e+03,-2.549858e+02,1.518626e+05,2.290689e-02,-1.688133e+00,5.859349e+02,9.442439e-01,-3.299327e+01,7.356388e+03,3.273186e+02,-4.873662e+03,1.308670e+05,1.918080e+03,-1.513251e+04,1.907181e+05,-6.528574e+03,-4.416508e+04,1.160336e+06,3.778018e+05,-1.437042e+06,3.065535e+07,1.781907e-02,1.760747e-01,2.631690e+02,2.895339e-01,-1.146039e+02,-4.769431e+03,1.908999e+04,4.256203e+04,2.125549e+06,-4.528371e-02,-4.011416e+00,4.220826e+02,-4.639222e-01,-5.294051e+01,1.390559e+04,5.053064e+03,-8.238404e+04,1.092016e+06,8.917389e+03,-4.004238e+04,4.836100e+05,-1.799807e+04,-7.379562e+05,5.893747e+06,6.961444e+06,-1.399376e+07,5.891398e+08,0,25,LFAU,23
3.137426e-02,-2.082290e-02,1.353280e+02,-1.352331e-01,-7.562709e+00,-1.237673e+01,2.206490e+03,-3.802264e+03,6.253027e+04,-2.649317e-02,1.916875e-01,-7.781082e+01,-1.442649e+00,-1.811006e+01,2.310504e+02,-7.431236e+02,4.085644e+03,1.489491e+04,1.750637e+03,-1.297209e+04,1.111766e+05,-2.056797e+03,9.025940e+03,-1.207950e+04,3.585222e+05,-2.297017e+06,2.064175e+07,1.749227e-02,3.295056e-02,1.719850e+01,-1.342774e-01,9.497849e+00,2.271390e+01,2.061735e+04,6.917897e+04,6.922212e+05,-3.011815e-02,-2.031023e+00,1.146807e+01,-9.739028e+00,-1.484750e+02,-1.790142e+03,-3.556906e+03,-1.688615e+05,-1.311609e+06,9.183113e+03,-4.357204e+04,3.023396e+05,5.324240e+03,2.038998e+05,-1.271063e+06,7.758669e+06,-7.983061e+06,2.156676e+08,0,29,LFAU,9
2.901438e-02,-8.374621e-02,5.269516e+02,5.469805e-03,-1.070974e+01,3.838028e+02,2.171105e+03,-1.031077e+04,1.512288e+05,-4.062093e-02,3.085058e+00,-3.869108e+02,-4.099531e-01,-3.065474e-01,-4.271824e+03,-5.384199e+02,1.181804e+04,-1.647053e+05,1.761504e+03,-1.992659e+04,3.032162e+05,-2.552604e+03,-8.628994e+03,6.053115e+05,3.670793e+05,-3.637936e+06,5.010942e+07,1.856442e-02,9.299016e-02,2.346921e+01,6.551120e-01,3.225707e+01,7.227361e+02,1.774335e+04,6.264792e+04,8.543834e+05,9.696814e-02,-1.581902e-01,-7.001789e+01,-1.870914e+01,-1.393081e+02,-3.413493e+03,-1.242631e+04,-2.044863e+05,-2.061143e+06,6.497817e+03,-1.769765e+04,9.358189e+04,-2.303718e+04,1.144199e+04,7.529069e+05,4.299328e+06,2.683072e+06,1.420971e+08,0,39,CAU,A26A12lw
2.974045e-02,-3.904874e-02,1.676538e+02,-4.399142e-02,-8.412331e+00,2.381296e+02,2.399504e+03,-7.688681e+03,8.390369e+04,-2.299000e-02,-3.662381e+00,3.543191e+02,-5.788469e-01,-1.607429e+01,4.252976e+03,2.390750e+02,-1.654695e+04,2.514826e+05,2.216911e+03,-1.573652e+04,1.400354e+05,-6.329659e+02,-2.750608e+04,4.962709e+05,4.698559e+05,-3.453687e+06,3.367787e+07,1.758867e-02,2.401329e-03,2.998710e+01,1.615522e-01,2.491514e+01,-9.867098e+01,1.940800e+04,7.627564e+04,8.981041e+05,-1.410879e-02,-8.753053e+00,2.119826e+02,-9.250072e+00,-3.421920e+01,-7.319236e+03,-6.494820e+03,-3.264790e+05,-1.989807e+05,1.067533e+04,-2.955959e+04,2.143554e+05,1.184568e+04,1.930477e+05,-1.480156e+06,7.808267e+06,-5.269290e+06,2.700596e+08,0,18,E,HAPPY
2.970219e-02,-3.096622e-01,3.628471e+02,-1.542096e-01,-1.173817e+00,1.516396e+03,1.720493e+03,-1.807338e+03,8.367934e+04,-1.451136e-02,-4.617426e+00,2.012598e+03,-1.669584e+00,-9.843461e+00,8.401487e+03,6.464597e+02,-9.375742e+03,3.299418e+05,1.681587e+03,-1.895901e+04,2.949435e+05,-3.954499e+03,1.924852e+04,1.426192e+05,3.575163e+05,-2.526056e+06,3.303485e+07,1.899052e-02,7.100998e-02,1.014853e+02,-7.813155e-02,-4.556664e+01,8.016481e+02,1.689981e+04,5.568432e+04,1.062745e+06,3.888042e-02,-8.981251e+00,4.775216e+02,-1.896973e+01,1.084163e+01,6.991715e+03,-4.735400e+03,-7.233465e+04,1.047757e+06,5.903126e+03,-3.282827e+04,2.966863e+05,-2.021333e+04,-2.022856e+05,1.836663e+06,3.672948e+06,-3.684934e+06,1.753840e+08,0,81,LFAU,25
2.980564e-02,-3.066276e-01,4.529119e+02,6.085552e-03,-9.096399e+00,1.590676e+03,1.904516e+03,-5.158220e+03,1.318066e+05,-7.413585e-02,4.037982e+00,-7.535281e+02,-1.464286e-02,-1.066855e+02,8.304190e+03,-1.371662e+03,1.050495e+04,-6.075008e+04,1.478571e+03,-1.732444e+04,2.730876e+05,-3.374888e+03,8.695847e+03,3.652425e+05,3.303042e+05,-2.687980e+06,3.844034e+07,1.751129e-02,4.175270e-02,6.748329e+01,4.559633e-01,-9.650183e+00,3.449309e+02,2.307633e+04,1.294497e+05,1.508344e+06,3.783830e-02,6.121549e+00,-3.017338e+02,-4.871922e+01,-4.099800e+02,-8.554405e+03,-7.553345e+03,2.556710e+04,-1.380553e+05,4.549539e+03,-2.927324e+04,3.151500e+05,-2.337907e+03,-7.326883e+04,1.578006e+06,6.149740e+06,9.316984e+06,3.084205e+08,0,10,LFAU,16
3.013114e-02,1.329349e-02,4.370309e+02,9.356452e-02,1.000190e+01,2.031197e+03,1.857111e+03,-2.315335e+03,1.053157e+05,2.438766e-02,-4.356395e+00,1.446107e+02,-1.279109e+00,-2.828854e+01,-4.562954e+02,-5.410779e+02,-4.076172e+03,2.940016e+03,1.617513e+03,-1.839813e+04,2.763187e+05,1.033356e+03,-1.296761e+04,3.590981e+05,3.782568e+05,-2.854968e+06,3.578785e+07,1.747208e-02,2.101623e-01,1.495521e+02,1.990079e-01,2.829354e+01,3.865310e+03,1.740180e+04,5.092520e+04,1.027289e+06,8.145418e-02,-4.840941e-01,-1.739318e+02,5.290177e+00,-9.366617e+01,-4.698749e+03,6.135093e+03,-4.673490e+04,-8.112677e+05,4.500070e+03,-3.007860e+04,2.345597e+05,-4.308079e+03,-2.706314e+04,3.776794e+05,3.497445e+06,-1.178382e+07,1.193184e+08,0,17,LFAU,25
2.860105e-02,-2.188760e-01,7.402620e+02,8.530143e-02,-9.660172e+00,1.896921e+03,2.096954e+03,-4.794860e+03,1.785351e+05,-1.650699e-01,8.044486e+00,-2.635602e+03,2.147212e+00,-6.262336e+01,-5.909445e+03,-2.420636e+03,1.891661e+04,-5.017873e+05,1.411935e+03,-1.987085e+04,3.677258e+05,-2.890704e+03,8.067656e+03,5.339529e+05,3.231700e+05,-3.202430e+06,5.225945e+07,1.898343e-02,9.433252e-02,7.628798e+01,-4.389135e-02,-3.263899e+01,-1.334448e+03,2.031737e+04,8.207962e+04,9.498195e+05,1.974104e-01,9.861844e+00,1.586130e+01,-3.404245e+01,-2.247978e+02,-9.990872e+03,7.447092e+03,4.233950e+05,2.772874e+06,4.540677e+03,-2.704412e+04,2.552124e+05,-1.427416e+04,-1.209091e+05,4.407237e+05,5.360410e+06,1.208047e+06,1.871904e+08,0,38,LFAU,16
3.046144e-02,-2.689368e-02,1.723459e+02,-2.555987e-02,5.026331e+00,-1.601293e+02,1.981209e+03,-7.299744e+03,8.518417e+04,5.028116e-02,-5.906037e+00,4.535294e+02,-2.106701e+00,7.193862e+00,-1.441020e+03,1.198608e+03,-3.512613e+04,4.000699e+05,1.822121e+03,-1.432497e+04,1.356222e+05,-1.210354e+03,1.490560e+04,-1.888088e+05,3.437606e+05,-2.803874e+06,2.795449e+07,1.769709e-02,3.420882e-02,2.674767e+01,3.012918e-01,2.603052e+01,4.513187e+02,1.806510e+04,4.488850e+04,7.111218e+05,-1.003446e-01,-3.486746e+00,1.933968e+02,2.132429e+00,-2.620412e+01,-8.121426e+03,-1.589771e+04,-2.096089e+05,-9.849937e+05,1.076208e+04,-1.926205e+04,1.359944e+05,-8.570109e+03,8.108755e+04,-1.249023e+06,5.679468e+06,-1.285549e+07,1.381390e+08,0,104,LFAU,12L
3.098584e-02,-4.516264e-02,2.003695e+02,-2.846124e-02,-6.613527e+00,2.540733e+02,2.065548e+03,-3.368197e+03,6.783515e+04,6.061663e-02,1.354359e+00,-1.657994e+02,-7.008954e-01,-8.012658e+00,-5.223740e+02,2.950046e+02,-6.596897e+03,4.034118e+03,1.792434e+03,-1.618210e+04,1.659978e+05,-1.336442e+03,-1.065884e+04,2.995374e+05,3.782334e+05,-2.689004e+06,2.650710e+07,1.772975e-02,3.243426e-02,1.494123e+01,3.680265e-01,3.630940e-01,-1.635655e+01,2.001633e+04,6.456255e+04,5.307368e+05,9.374268e-02,5.380487e+00,-1.236480e+02,5.918582e+00,9.663096e+01,-2.400268e+01,-4.556477e+03,1.195339e+05,5.339711e+04,7.545044e+03,-3.645594e+04,2.348437e+05,7.985813e+03,-2.346909e+04,2.820072e+05,6.395006e+06,-8.212136e+06,1.134772e+08,0,31,LFAU,20
3.133839e-02,-8.275532e-02,1.359908e+02,8.206880e-02,-1.175103e-01,-2.064131e+01,2.235090e+03,-4.613471e+03,6.657464e+04,-4.950940e-02,-5.799475e+00,5.379074e+02,-1.201216e+00,-2.076845e+00,2.256838e+03,-3.852011e+01,-1.378785e+04,1.892019e+05,1.849738e+03,-1.546630e+04,1.491867e+05,8.550600e+01,-1.386412e+04,2.399923e+05,3.811612e+05,-2.685168e+06,2.465388e+07,1.668542e-02,1.742080e-01,9.297870e+01,-1.774883e-01,6.063961e+01,3.492658e+03,2.179450e+04,9.553286e+04,1.836405e+06,-8.015062e-02,-1.108029e+01,1.580627e+02,-6.949145e-01,-8.597592e+01,-1.337600e+04,7.929288e+03,-2.984872e+05,-1.173922e+06,8.017992e+03,-4.569718e+04,4.256543e+05,-6.984996e+03,4.253656e+05,-1.747988e+06,7.690837e+06,-3.571952e+06,5.205551e+08,0,103,E,ANGER
3.139735e-02,-7.061476e-02,1.772077e+02,7.221809e-02,-2.619312e+00,-2.078805e+02,1.878671e+03,-3.092747e+03,6.163609e+04,1.658505e-02,2.900396e+00,-2.605017e+02,1.174330e+00,1.187003e+01,-2.396733e+03,8.281248e+01,1.700917e+04,-1.711405e+05,1.747650e+03,-1.606399e+04,1.663043e+05,-2.013819e+02,-4.755750e+03,8.702298e+04,3.531231e+05,-2.487898e+06,2.405329e+07,1.771788e-02,1.243212e-01,5.329515e+01,2.753996e-01,4.517851e+01,1.492847e+03,2.027932e+04,6.695861e+04,1.301607e+06,7.983393e-02,3.828609e+00,-9.375115e+01,-1.126931e+01,-5.051001e+01,3.901314e+03,-1.979809e+03,6.061039e+04,4.966860e+05,7.531496e+03,-4.243092e+04,3.217822e+05,-1.516051e+04,2.567607e+05,-1.780252e+06,6.317947e+06,-8.815618e+06,3.024144e+08,0,71,UFAU,4
2.961956e-02,-8.012674e-02,1.000637e+02,-8.698677e-02,-1.684584e+01,3.701583e+01,2.466807e+03,-1.426961e+03,5.587678e+04,2.451115e-02,6.306234e+00,-4.115803e+02,4.544449e-01,-2.418466e+01,-2.473697e+03,-1.548734e+03,1.921528e+04,-1.012075e+05,2.481743e+03,-1.626814e+04,1.397757e+05,-2.765445e+02,-6.356066e+04,7.147089e+05,5.819035e+05,-2.511276e+06,2.079094e+07,1.712731e-02,-4.474842e-02,2.850638e+01,1.868986e-01,8.964063e+00,-6.900778e+01,2.062548e+04,7.628814e+04,6.474483e+05,5.740946e-02,2.070018e+01,-7.289474e+02,-1.038006e+01,-1.283708e+02,-1.240354e+03,4.555197e+03,4.243961e+05,-4.042051e+05,1.263661e+04,-6.404036e+04,6.086027e+05,1.762539e+04,3.951391e+04,9.530276e+05,1.036772e+07,-1.029481e+07,2.661605e+08,0,95,LFAU,12LW
2.857192e-02,-2.430954e-01,7.096934e+02,9.702460e-02,-7.141415e+00,2.032798e+03,2.187241e+03,-4.379363e+03,1.689170e+05,-1.672431e-01,8.874435e+00,-2.981002e+03,4.263384e+00,-1.089386e+02,-1.361870e+03,-1.684603e+03,1.717304e+04,-4.271657e+05,1.465052e+03,-2.041579e+04,3.759435e+05,-3.311347e+03,1.190178e+04,4.493486e+05,3.559286e+05,-3.357596e+06,5.376134e+07,1.794172e-02,6.893525e-02,7.864676e+01,2.895697e-01,-5.006716e+01,-1.354871e+03,2.301691e+04,1.175135e+05,1.446965e+06,1.485302e-01,1.144255e+01,-2.608086e+02,-3.861837e+01,-2.009486e+02,-1.281766e+04,7.513412e+03,5.711820e+05,3.476702e+06,4.085162e+03,-2.768727e+04,2.885555e+05,-6.632559e+03,-1.881109e+05,1.215944e+06,5.130938e+06,1.078654e+06,2.352204e+08,0,38,UFAU,2
2.870150e-02,-4.375619e-01,4.443950e+02,-3.630197e-01,-2.099883e+01,3.917121e+03,2.457524e+03,-2.574958e+03,1.604787e+05,3.984015e-02,-2.010045e+00,3.665351e+02,-3.065448e+00,-1.407323e+01,9.789426e+02,1.298007e+03,3.372549e+03,4.246061e+04,1.966164e+03,-1.972792e+04,3.245530e+05,-6.903793e+03,-1.400874e+04,1.338123e+06,3.938136e+05,-2.159490e+06,4.305841e+07,1.728701e-02,2.844391e-01,3.128794e+02,1.013368e+00,-1.064565e+02,-7.969704e+03,1.866640e+04,3.830536e+04,2.481495e+06,-5.908090e-02,-2.301699e+00,3.283552e+02,-1.103143e+01,4.714183e+01,4.694888e+03,-1.434162e+04,9.010027e+04,2.737898e+05,5.717730e+03,-2.119251e+04,3.499530e+05,-1.666917e+04,-5.568634e+05,1.890149e+06,4.733149e+06,-2.119372e+05,5.344322e+08,0,16,E,FEAR
3.043062e-02,-1.911772e-01,2.587440e+02,-1.059751e-01,2.941626e-01,2.789295e+02,1.893108e+03,-2.838124e+03,7.244693e+04,1.015662e-01,4.987042e+00,-6.778290e+02,-1.454003e+00,4.878798e+01,-6.148120e+03,3.472476e+01,1.599171e+04,-2.236879e+05,1.795724e+03,-1.848601e+04,2.379974e+05,-3.021652e+03,1.966545e+04,-6.440140e+04,3.933560e+05,-2.947755e+06,3.335180e+07,1.806920e-02,5.672319e-02,4.273088e+01,4.476235e-02,-3.440990e+01,-3.871755e+02,2.019617e+04,6.479794e+04,7.679376e+05,4.392524e-02,3.531699e+00,-1.151199e+02,-3.403866e+00,-1.015966e+00,-2.774620e+03,-1.221524e+04,-1.385145e+04,2.416844e+05,7.549512e+03,-3.666810e+04,2.645653e+05,-1.719829e+04,-2.110634e+05,2.182286e+06,6.688517e+06,-9.691220e+06,1.789235e+08,0,7,UFAU,43
2.997447e-02,3.622463e-02,4.343079e+02,1.903086e-03,1.007720e+01,1.621543e+03,1.989307e+03,-2.586244e+03,1.059635e+05,8.704131e-02,-3.212117e-01,-5.677373e+02,-1.660454e+00,2.489808e+01,-4.722512e+03,-2.406994e+02,7.448975e+03,-1.318925e+05,1.689131e+03,-1.942031e+04,2.809374e+05,-5.801912e+02,4.457465e+03,4.319483e+04,3.894348e+05,-2.969067e+06,3.585245e+07,1.741712e-02,1.760118e-01,1.250666e+02,3.442525e-02,3.182384e+01,3.514862e+03,1.858630e+04,6.736932e+04,1.166957e+06,-1.072517e-02,9.310817e+00,-3.694907e+02,9.842356e+00,4.009602e+00,1.550797e+03,5.245737e+03,2.067642e+05,3.681562e+03,5.318456e+03,-3.721532e+04,3.170594e+05,-1.350341e+04,7.947545e+04,-6.614081e+05,4.210407e+06,-1.441276e+07,1.484270e+08,0,17,E,SADNESS
2.992089e-02,-1.813638e-01,2.050342e+02,-2.686956e-01,-2.737473e+00,7.062121e+02,2.462015e+03,-7.873473e+03,9.744458e+04,-3.877701e-02,-6.510583e-01,3.461746e+02,-1.107286e+00,-3.960502e+01,3.662929e+03,3.685568e+02,1.391655e+03,7.108473e+04,1.950268e+03,-1.784380e+04,2.105343e+05,-1.656645e+03,-1.160285e+03,1.986716e+05,4.236408e+05,-3.104467e+06,3.370648e+07,1.753296e-02,2.329533e-02,2.414722e+01,6.777185e-01,-1.303800e+01,-1.374622e+02,2.033100e+04,7.960580e+04,9.198486e+05,-1.384748e-01,-3.574063e+00,1.028033e+02,-1.434172e+01,-1.368299e+02,-1.381633e+02,-1.227528e+04,-1.598776e+05,3.017831e+05,6.331520e+03,-2.291425e+04,1.533992e+05,-6.332574e+03,-1.733754e+05,1.210559e+06,5.818388e+06,1.636991e+06,1.627621e+08,0,6,LFAU,10
2.929099e-02,-8.211134e-02,3.629118e+02,-3.753971e-01,1.075900e+00,1.234756e+03,2.695110e+03,-8.965035e+03,1.259913e+05,-4.265867e-02,-8.405787e-01,3.209894e+02,-5.973107e-01,-3.514669e+01,5.495535e+03,1.810882e+03,-1.486156e+04,2.396820e+05,1.810606e+03,-1.979030e+04,2.661130e+05,-2.576930e+03,2.408191e+03,3.477844e+05,4.341280e+05,-3.625955e+06,4.257798e+07,1.879303e-02,4.863491e-02,2.056519e+01,3.514339e-01,-3.763150e+00,4.709870e+02,1.578829e+04,3.340501e+04,3.976149e+05,-1.055085e-01,-4.061831e+00,6.467451e+01,-2.514074e+01,-8.568623e+01,-5.839078e+01,-3.205531e+03,-8.203474e+04,1.217502e+05,6.767282e+03,-2.348494e+04,1.239553e+05,-6.389206e+03,-9.312750e+04,5.707423e+05,3.907848e+06,-8.249512e+06,7.089239e+07,0,37,UFAU,43
2.930640e-02,-1.538568e-01,3.426447e+02,1.123087e-02,-5.660648e+00,1.470163e+03,1.980037e+03,-5.685855e+03,1.078114e+05,-3.368381e-03,-8.037925e+00,1.359418e+03,-3.415768e+00,-3.826605e+01,1.516055e+04,8.760026e+02,-2.508659e+04,5.780907e+05,1.708342e+03,-1.671028e+04,2.326828e+05,-2.755674e+03,-4.730431e+03,4.880341e+05,3.649688e+05,-2.830544e+06,3.641660e+07,1.781123e-02,5.314020e-02,6.501493e+01,7.487662e-02,-4.420844e+01,-6.339319e+02,2.001146e+04,1.008902e+05,1.295941e+06,-1.709454e-01,-5.419757e+00,1.970970e+02,-2.621458e-01,-6.204027e+01,4.966275e+03,-1.363426e+04,-2.580046e+05,5.148681e+05,7.067275e+03,-2.736476e+04,2.046154e+05,-2.564907e+04,-1.219132e+05,1.467904e+06,5.261333e+06,7.836786e+04,2.068306e+08,0,85,LFAU,12
3.075623e-02,-1.502813e-02,1.831419e+02,-1.568414e-01,6.403771e+00,-4.761486e+01,2.406681e+03,-8.328354e+03,8.985985e+04,4.791807e-02,5.099569e+00,-6.743466e+02,-1.862936e-01,-4.797472e+01,3.708959e+03,-8.867832e+01,1.644579e+04,-2.849566e+05,1.849373e+03,-1.450470e+04,1.406123e+05,-1.518690e+03,2.167665e+04,-3.148822e+05,3.771516e+05,-2.794162e+06,2.649870e+07,1.727290e-02,-4.709251e-02,3.433138e+01,1.734417e-01,8.546512e+00,-6.167820e+02,1.801301e+04,5.575142e+04,6.479464e+05,-2.634363e-02,1.522450e+01,-4.574435e+02,-9.322940e+00,-7.405304e+01,1.159977e+04,1.492639e+04,3.333380e+05,-4.888440e+05,1.086870e+04,-7.976318e+03,2.269223e+05,2.058697e+04,2.630558e+05,-2.233245e+06,5.773564e+06,-7.090717e+06,1.698732e+08,0,1,LFAU,20
2.917515e-02,-4.914625e-01,3.462661e+02,-7.309520e-02,-1.882317e+01,2.576687e+03,1.874770e+03,1.670068e+03,1.462539e+05,-1.101395e-02,-2.324323e+00,2.008176e+03,-3.474862e-01,3.809485e-01,1.255413e+04,-9.124788e+01,2.542323e+03,3.020048e+05,1.895197e+03,-1.908922e+04,3.162988e+05,-6.897489e+03,-5.513642e+03,8.364991e+05,3.913837e+05,-1.880926e+06,3.863336e+07,1.681444e-02,7.690829e-02,2.857851e+02,9.231797e-01,-1.160352e+02,-2.681307e+03,1.751744e+04,-1.693223e+03,2.308825e+06,-1.265143e-01,-7.808422e+00,1.231576e+03,-1.936266e+01,5.712589e+00,2.851074e+04,-1.390902e+04,8.156940e+04,1.286801e+06,5.593789e+03,-3.425153e+04,5.020818e+05,-6.449511e+03,-5.940357e+05,4.505012e+06,4.216848e+06,-1.127770e+07,5.190015e+08,0,87,E,SADNESS
3.049386e-02,-4.419308e-01,2.690727e+02,9.343087e-02,-1.623163e+01,1.120165e+03,1.457454e+03,1.823493e+03,9.388877e+04,-5.124978e-02,5.068354e+00,-1.022991e+03,3.120216e+00,-1.887637e+01,-7.436619e+03,-5.179744e+02,1.172382e+04,-1.502308e+05,1.881892e+03,-1.804868e+04,2.577027e+05,-6.486004e+03,-1.118879e+04,5.469773e+05,3.197100e+05,-1.340835e+06,2.371227e+07,1.762412e-02,6.888989e-02,1.573282e+02,6.130632e-01,-6.162514e+01,-2.083242e+03,1.721884e+04,1.327999e+04,1.123922e+06,3.550035e-02,1.663629e+01,-8.010048e+02,-5.660780e+00,3.185642e+01,-2.041013e+04,-5.173891e+03,3.659038e+05,-2.078286e+06,7.602701e+03,-4.806648e+04,5.192788e+05,-6.375430e+03,-3.884954e+05,3.960505e+06,5.038980e+06,-2.113769e+07,3.466663e+08,0,44,LFAU,23
2.932405e-02,-6.629919e-02,3.424933e+02,-2.274393e-01,1.157019e+01,6.648857e+02,2.362833e+03,-1.052418e+04,1.572630e+05,-1.289380e-02,4.567393e+00,-7.054663e+02,1.751418e+00,-9.535065e+00,-3.217847e+02,2.774838e+02,8.378412e+03,-9.840945e+04,1.763852e+03,-1.912490e+04,2.537846e+05,-1.320327e+03,8.012508e+03,3.659970e+04,4.087852e+05,-3.467990e+06,3.917776e+07,1.855877e-02,1.205054e-01,4.614406e+01,7.412704e-01,1.823106e+01,1.455599e+03,1.581895e+04,4.320111e+04,5.655525e+05,1.581385e-02,2.953273e+00,2.113267e+01,-1.570546e+01,-7.265143e+01,1.360360e+03,-4.866838e+03,1.646181e+04,-2.686146e+05,6.187856e+03,-2.361613e+04,1.165795e+05,-3.348886e+02,-4.422820e+04,1.529532e+05,3.482232e+06,-7.746511e+06,6.291465e+07,0,37,LFAU,16
3.055605e-02,-9.645399e-02,1.896775e+02,3.980387e-03,1.509710e-01,-4.832020e+01,2.058035e+03,-6.670839e+03,7.780067e+04,-5.568571e-02,-4.262913e+00,7.708211e+02,-1.969278e+00,3.452118e+00,1.046461e+03,-5.387763e+02,-1.055010e+04,2.263101e+05,1.888599e+03,-1.675994e+04,1.817546e+05,7.641425e+01,-6.972760e+03,7.335638e+04,3.926779e+05,-3.159331e+06,3.176400e+07,1.774944e-02,8.087195e-02,7.640669e+01,8.003434e-02,5.857963e+01,1.552157e+03,1.861798e+04,5.755275e+04,1.382019e+06,-1.189318e-01,-1.348931e+01,3.769538e+02,2.954178e+00,-5.410119e+01,-1.082222e+04,4.714367e+03,-1.533290e+05,-1.826574e+05,9.204415e+03,-2.813005e+04,2.761583e+05,-5.113012e+02,3.148308e+05,-3.083607e+06,5.531363e+06,-7.744568e+06,3.219208e+08,0,45,LFAU,14
2.978636e-02,-2.691972e-01,3.365435e+02,-2.535590e-01,-1.974590e+01,2.380874e+03,2.211524e+03,-3.199895e+03,1.285839e+05,-4.317504e-02,-4.836851e+00,6.497114e+02,-3.675591e+00,2.652529e+01,6.972447e+03,1.028604e+03,-1.138137e+04,1.709426e+05,1.921245e+03,-1.675623e+04,2.121261e+05,-6.516498e+03,-1.609695e+04,1.022253e+06,4.401691e+05,-2.542087e+06,3.643604e+07,1.802132e-02,3.231434e-02,8.142533e+01,6.812324e-01,-6.802887e+01,-8.499576e+02,1.805238e+04,3.377590e+04,1.062655e+06,-1.287108e-01,-6.950995e+00,5.837141e+01,1.466237e+01,7.388203e+01,1.011432e+04,2.251110e+03,-2.274887e+05,-1.054155e+06,9.141287e+03,-1.932491e+04,2.007488e+05,-1.467431e+04,-4.019042e+05,3.134398e+06,5.218961e+06,-1.151830e+07,2.618082e+08,0,25,LFAU,14
3.041709e-02,6.492805e-02,3.288131e+02,2.057978e-02,-8.644221e+00,-2.608761e+02,2.377004e+03,-7.172631e+03,9.526657e+04,5.783772e-02,-1.019155e-01,-2.121117e+02,2.679504e-01,-5.478849e+00,2.182331e+02,5.799794e+02,-6.374271e+02,-1.024241e+04,1.668236e+03,-1.674220e+04,1.908173e+05,-1.563735e+03,-6.666304e+03,2.628342e+05,3.726478e+05,-2.936059e+06,2.984917e+07,1.810715e-02,4.307208e-02,8.818047e+00,-1.885553e-01,1.429629e+01,2.057705e+02,1.973138e+04,6.440190e+04,5.367433e+05,3.601056e-03,2.320885e+00,-1.563995e+01,3.199237e+00,2.748585e+01,7.385597e+02,5.644401e+03,8.194474e+04,3.807843e+05,8.016157e+03,-2.999124e+04,1.518179e+05,1.549965e+03,9.246785e+04,-4.665445e+05,6.606530e+06,-5.301589e+06,9.659507e+07,0,83,LFAU,16
3.027447e-02,6.441210e-02,2.810864e+02,-3.638022e-02,-3.774148e-01,-5.712842e+02,2.061493e+03,-9.175319e+03,1.251054e+05,1.521971e-01,-8.696414e+00,7.237638e+02,-2.734389e+00,-8.609540e+00,1.321660e+03,2.689898e+03,-5.720063e+04,6.888016e+05,1.761792e+03,-1.532159e+04,1.600792e+05,-1.024443e+03,7.247402e+03,-6.880834e+04,3.477757e+05,-3.023565e+06,3.276059e+07,1.750915e-02,7.158134e-02,2.807047e+01,-7.180792e-02,2.810893e+01,8.578748e+02,1.853819e+04,5.828595e+04,7.335523e+05,-1.569717e-01,-5.158689e+00,-5.310758e+01,1.041363e+01,3.927565e+01,-6.893125e+03,-8.048836e+03,-2.862896e+05,-2.315899e+06,7.653660e+03,-2.609488e+04,1.490641e+05,-5.716363e+03,1.476299e+05,-1.044517e+06,5.059889e+06,-7.730938e+06,1.332286e+08,0,61,UFAU,2
3.038255e-02,-2.588975e-01,3.172675e+02,-4.615350e-02,-1.846946e+01,1.504152e+03,1.950290e+03,-4.507931e+03,1.085880e+05,-6.878970e-03,-4.206828e+00,1.020914e+03,-2.653660e+00,2.266113e+01,6.672035e+03,4.724949e+02,-7.737198e+03,1.492526e+05,1.743498e+03,-1.700384e+04,2.229359e+05,-3.533297e+03,-1.582680e+04,8.062936e+05,3.328759e+05,-2.324029e+06,3.148530e+07,1.729971e-02,4.938629e-02,4.424170e+01,4.280059e-01,-1.919015e+01,-5.457005e+02,1.386330e+04,4.700556e+04,6.453359e+05,-1.466832e-01,-6.098694e+00,6.117030e+01,3.961291e-01,1.068709e+02,3.707402e+03,7.540151e+03,-1.099191e+05,-1.020325e+05,1.022185e+04,-3.360027e+04,2.390105e+05,-7.252177e+04,-1.661601e+05,1.812878e+06,6.656894e+06,-7.648894e+06,1.733060e+08,0,23,CAU,A26A12lw
