3.305900e+05,3.176232e+10,7.062505e+14,7.572816e+06,1.647718e+13,8.035302e+18,3.964130e+07,4.046991e+14,3.417723e+20,7.815996e+07,1.385054e+15,1.312823e+21,3,69
3.303564e+05,3.050531e+10,5.202588e+14,9.967246e+06,2.995337e+13,2.404905e+19,4.954658e+07,6.499819e+14,1.116873e+21,6.326363e+07,6.318994e+14,5.847708e+20,0,24
4.031433e+05,4.613847e+10,1.115054e+15,9.672515e+06,2.666333e+13,1.527640e+19,5.290012e+07,7.211364e+14,7.406560e+20,8.623104e+07,1.678330e+15,2.451116e+21,3,70
4.148506e+05,5.340780e+10,2.028253e+15,7.006031e+06,1.332840e+13,3.630367e+18,4.153272e+07,4.363797e+14,1.962773e+20,8.976998e+07,1.913069e+15,1.824708e+21,2,100
4.998699e+05,7.597262e+10,3.176246e+15,8.803412e+06,2.089329e+13,6.714323e+18,5.453098e+07,7.655606e+14,6.310451e+20,7.860634e+07,1.327174e+15,1.612203e+21,3,103
4.450173e+05,6.150503e+10,2.493957e+15,9.115110e+06,2.447250e+13,1.609362e+19,4.938353e+07,6.426462e+14,9.219582e+20,6.464127e+07,7.728045e+14,7.785674e+20,0,93
3.694392e+05,4.049465e+10,1.122119e+15,6.895188e+06,1.342724e+13,5.200059e+18,3.665698e+07,3.474906e+14,2.408548e+20,7.085585e+07,1.092737e+15,1.054590e+21,3,71
4.180870e+05,5.710306e+10,2.535783e+15,5.976846e+06,1.019242e+13,3.698072e+18,3.658150e+07,3.473472e+14,2.783460e+20,5.772758e+07,6.809448e+14,5.419028e+20,3,53
3.089104e+05,2.551575e+10,4.040342e+14,5.930188e+06,1.071058e+13,5.344883e+18,3.202615e+07,2.708158e+14,2.886581e+20,3.729893e+07,3.146252e+14,1.366367e+20,3,54
4.777871e+05,7.118510e+10,3.171223e+15,7.235664e+06,1.415018e+13,3.902870e+18,4.324514e+07,4.744226e+14,2.186898e+20,9.269492e+07,2.032203e+15,2.024810e+21,3,100
3.710402e+05,4.062957e+10,1.104721e+15,7.263602e+06,1.554229e+13,8.171230e+18,3.815283e+07,3.752809e+14,3.164659e+20,4.484036e+07,3.801551e+14,2.169481e+20,0,77
3.784336e+05,4.479702e+10,1.581309e+15,7.176581e+06,1.424882e+13,4.833534e+18,4.342478e+07,4.847502e+14,3.620107e+20,7.516732e+07,1.223658e+15,1.441075e+21,2,48
4.686535e+05,6.876965e+10,3.019558e+15,7.440417e+06,1.486524e+13,4.024417e+18,4.594265e+07,5.360006e+14,2.429361e+20,8.465130e+07,1.683646e+15,1.343241e+21,3,74
3.515385e+05,3.683171e+10,1.000409e+15,7.255157e+06,1.509594e+13,6.749765e+18,4.249557e+07,4.661356e+14,3.913252e+20,6.450567e+07,9.206183e+14,6.338169e+20,0,41
3.345616e+05,3.253494e+10,7.295508e+14,8.437438e+06,2.042753e+13,1.092747e+19,4.269207e+07,4.707570e+14,3.845743e+20,7.618787e+07,1.297526e+15,1.228890e+21,3,84
3.662755e+05,4.080339e+10,1.249904e+15,7.481721e+06,1.601960e+13,7.323861e+18,4.178386e+07,4.570723e+14,5.229287e+20,7.035125e+07,1.101117e+15,1.018621e+21,0,7
4.672169e+05,6.822103e+10,2.987709e+15,8.666497e+06,2.144905e+13,1.114326e+19,4.973606e+07,6.561273e+14,1.022567e+21,7.956568e+07,1.134544e+15,1.453391e+21,2,65
4.292057e+05,5.148069e+10,1.440008e+15,8.582154e+06,2.164019e+13,1.319104e+19,4.371024e+07,4.900076e+14,4.500410e+20,5.884392e+07,7.381996e+14,5.234151e+20,0,5
4.565170e+05,6.332402e+10,2.410678e+15,8.661419e+06,2.034699e+13,6.844307e+18,5.199103e+07,6.952441e+14,5.785297e+20,1.092108e+08,2.761562e+15,4.411534e+21,2,49
