1.274730e+04,1.392417e+08,1.211601e+10,1.061864e+10,2.861193e+03,5.666225e+06,7.369265e+07,8.984026e+07,1.279406e+04,1.260910e+08,9.193438e+09,8.766581e+09,7.422989e+06,2.546930e+10,3.069806e+14,5.867473e+13,4.967864e+06,5.489429e+12,5.356376e+15,5.051552e+14,5.085224e+06,7.599457e+12,1.254141e+15,9.783299e+13,4.580965e+07,2.171639e+13,2.102427e+14,6.942251e+15,2.189142e+07,3.712787e+14,3.267190e+16,2.983184e+15,2.654671e+07,6.465059e+14,1.569810e+16,4.198321e+15,9.085848e+07,6.534773e+14,1.665659e+15,9.569763e+15,3.387147e+07,9.897922e+14,1.254173e+17,1.322358e+16,5.942436e+07,3.298352e+15,2.403741e+17,3.478310e+16,3,88
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.440658e+06,6.343593e+09,9.352370e+13,3.865754e+13,5.299536e+06,4.510011e+12,6.969531e+15,7.432556e+14,5.328761e+06,4.745362e+12,9.381848e+14,1.476229e+14,3.917671e+07,2.656854e+13,5.118897e+14,8.624854e+13,1.818147e+07,2.536732e+14,3.888214e+16,3.719095e+15,2.332705e+07,4.517155e+14,2.570827e+16,3.331619e+15,8.802464e+07,1.115827e+15,3.068406e+16,1.972726e+16,2.910908e+07,6.575265e+14,1.390581e+17,1.461739e+16,6.247405e+07,3.504100e+15,3.254695e+17,4.373397e+16,1,45
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.197467e+06,6.924148e+10,1.931144e+14,5.047544e+13,4.649906e+06,3.277473e+12,4.297135e+15,6.394684e+14,4.387173e+06,3.416665e+12,9.040225e+14,1.516321e+14,3.496133e+07,1.261272e+13,7.307632e+14,1.333916e+15,1.744017e+07,1.955208e+14,2.605920e+16,2.253908e+15,2.098906e+07,3.748568e+14,7.201498e+15,1.494867e+15,7.130589e+07,4.626111e+14,1.356709e+16,2.237599e+14,2.616171e+07,5.825212e+14,5.345804e+16,5.687765e+15,4.719916e+07,2.086334e+15,1.049572e+17,1.240001e+16,3,102
1.918644e+03,3.615908e+06,1.886600e+08,1.879756e+08,5.355617e+02,2.101396e+05,3.023191e+06,2.810174e+06,1.511547e+03,2.002153e+06,8.775691e+07,8.538028e+07,7.439642e+06,1.325389e+10,1.510796e+13,8.602262e+12,5.233935e+06,4.428920e+12,8.040561e+15,8.002752e+14,5.340885e+06,4.874933e+12,1.279141e+15,1.038239e+14,4.163142e+07,2.735567e+13,5.935361e+14,2.683895e+14,1.912743e+07,3.001400e+14,4.109869e+16,4.061744e+15,2.435081e+07,5.070480e+14,1.958995e+16,2.578530e+15,6.889843e+07,7.644464e+14,2.121693e+15,1.977242e+16,2.195114e+07,3.763148e+14,8.458068e+16,8.559778e+15,4.953013e+07,2.239208e+15,2.106340e+17,4.159643e+16,0,52
2.933320e+03,7.739417e+06,8.041445e+08,7.740219e+08,6.117144e+02,2.511381e+05,1.681808e+06,1.530197e+06,2.877185e+03,6.179803e+06,6.577214e+08,6.042712e+08,6.567458e+06,7.140564e+10,9.433179e+13,5.209151e+13,4.810314e+06,2.243656e+12,6.056294e+15,5.250969e+14,5.074648e+06,3.293755e+12,1.019790e+15,4.881420e+13,3.854989e+07,3.385581e+13,8.484953e+14,3.119409e+15,1.869319e+07,2.003849e+14,5.917366e+16,1.812884e+15,2.446882e+07,4.335966e+14,3.917040e+15,5.072528e+15,5.275205e+07,6.006518e+14,6.772168e+15,6.379103e+16,1.515628e+07,1.766447e+14,4.053783e+16,4.514535e+15,3.953819e+07,1.432171e+15,1.264500e+17,4.352982e+16,1,53
2.920859e+02,4.270185e+04,3.376008e+04,2.990269e+03,3.760584e+02,1.038393e+05,8.028945e+03,2.272658e+03,4.689341e+02,9.826762e+03,8.114244e+04,8.215542e+03,7.298312e+06,7.507297e+09,3.334766e+14,5.378718e+13,5.615281e+06,2.641370e+12,7.776710e+15,9.897297e+14,5.700698e+06,4.497286e+12,8.660782e+14,2.208411e+14,3.852046e+07,3.161016e+13,1.419413e+15,1.885169e+15,1.871536e+07,2.035845e+14,5.517449e+16,3.828529e+15,2.429243e+07,4.605853e+14,2.766250e+16,4.701203e+15,8.370573e+07,1.215383e+15,4.978992e+16,3.553215e+15,2.627856e+07,5.120727e+14,1.336829e+17,1.519580e+16,6.113334e+07,3.335172e+15,3.575203e+17,5.027194e+16,1,34
2.561951e+03,6.486596e+06,1.376491e+08,1.345299e+08,2.556652e+03,6.449269e+06,1.370970e+08,1.358985e+08,4.812873e+01,1.111002e+03,3.621959e+01,8.394911e+00,7.327699e+06,4.532805e+08,8.678737e+13,9.210478e+12,4.928863e+06,5.999809e+12,5.704546e+15,5.523606e+14,4.934349e+06,6.247992e+12,1.326885e+15,1.155932e+14,4.118233e+07,2.600898e+13,5.903492e+14,3.113510e+15,1.892111e+07,3.029225e+14,2.142999e+16,2.205091e+15,2.402013e+07,5.183041e+14,1.254920e+16,2.322285e+15,9.168442e+07,6.383134e+14,8.128835e+15,1.419257e+16,3.460850e+07,1.050894e+15,1.435976e+17,1.677111e+16,5.973937e+07,3.257668e+15,2.680512e+17,3.299060e+16,1,100
1.421758e+04,1.920614e+08,1.085481e+10,1.074093e+10,1.490362e+04,1.723340e+08,1.064942e+10,1.104609e+10,1.104094e+03,4.733427e+05,2.978460e+05,5.411873e+05,7.223204e+06,5.755320e+10,3.854690e+14,1.236179e+14,5.656169e+06,3.318889e+12,7.510235e+15,1.359017e+15,5.426501e+06,3.378625e+12,6.585723e+14,1.354050e+14,4.048455e+07,3.251193e+13,4.345622e+16,5.212192e+14,2.062074e+07,2.024956e+14,5.653380e+16,5.183544e+15,2.632266e+07,5.168141e+14,3.686798e+16,6.721900e+15,7.220298e+07,1.161674e+15,7.631999e+16,8.760067e+15,2.166076e+07,2.714788e+14,7.582649e+16,7.371491e+15,5.574332e+07,2.759903e+15,2.575978e+17,3.438192e+16,1,93
4.254415e+04,1.381580e+09,2.868218e+10,1.707485e+10,4.424708e+04,1.265166e+09,6.678361e+10,2.357607e+10,7.082428e+03,4.466117e+06,1.509193e+08,3.421637e+07,8.765264e+06,4.668567e+11,1.179451e+15,6.758717e+13,6.295896e+06,9.922529e+12,6.667374e+15,1.402114e+15,5.616218e+06,1.006496e+13,9.796356e+13,1.458870e+14,5.111952e+07,5.452011e+12,1.130703e+17,3.263160e+16,3.000261e+07,3.547291e+14,6.434267e+16,7.165888e+15,3.232737e+07,8.655099e+14,4.716017e+16,5.094334e+16,1.198358e+08,2.209056e+15,9.121403e+15,2.537456e+17,4.448538e+07,8.144944e+14,2.419689e+17,9.464703e+15,9.145048e+07,7.312094e+15,1.344586e+18,4.639595e+17,2,73
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.137140e+06,7.672034e+08,2.139401e+13,5.100350e+12,4.983534e+06,1.430793e+12,5.171202e+15,5.752393e+14,4.981857e+06,1.382444e+12,4.737931e+14,5.171403e+13,3.040971e+07,3.016790e+13,2.527686e+15,2.209409e+15,1.641358e+07,7.334666e+13,1.193775e+17,1.640917e+15,2.189646e+07,2.025615e+14,7.684608e+14,5.422718e+15,5.483795e+07,1.002632e+15,7.081454e+16,3.828350e+16,1.269673e+07,1.109423e+14,2.890473e+16,3.356233e+15,4.433367e+07,1.789376e+15,1.463314e+17,6.693513e+16,0,75
4.700750e+04,6.498705e+08,3.805344e+10,5.182296e+10,3.643042e+04,1.150937e+09,4.847960e+10,3.919680e+10,1.308427e+04,1.167723e+08,6.039241e+08,7.250685e+08,7.167013e+06,3.624835e+11,3.436949e+13,4.346389e+13,5.091598e+06,2.197680e+12,7.098283e+15,6.378697e+14,5.690898e+06,4.670198e+12,1.515212e+15,7.640178e+13,4.208458e+07,4.120214e+13,5.254064e+14,3.405234e+15,1.885854e+07,2.853001e+14,2.613590e+16,2.650579e+15,2.525616e+07,5.728712e+14,1.101426e+16,2.929656e+15,6.637297e+07,4.930644e+14,2.461795e+16,6.957343e+15,2.283928e+07,4.580956e+14,5.362141e+16,5.683622e+15,4.502048e+07,1.908414e+15,1.222329e+17,2.164335e+16,2,83
1.984722e+04,3.727079e+08,1.607661e+11,1.586433e+11,1.999271e+04,3.677767e+08,1.603903e+11,1.588113e+11,6.926531e+02,4.107796e+04,4.224971e+04,3.920334e+04,6.753895e+06,1.092164e+11,7.445523e+13,3.459815e+13,4.984247e+06,2.138247e+12,6.987087e+15,5.070856e+14,5.291673e+06,3.354162e+12,1.389458e+15,4.637395e+13,3.807732e+07,2.022114e+13,6.310873e+14,4.488830e+12,1.748249e+07,2.611457e+14,1.947667e+16,1.939103e+15,2.194676e+07,4.338156e+14,1.021930e+16,1.293435e+15,6.749818e+07,4.524392e+14,1.821239e+15,1.274631e+16,2.377152e+07,5.063755e+14,5.652427e+16,6.591966e+15,4.503166e+07,1.912067e+15,1.191265e+17,1.879845e+16,1,83
4.459564e+04,1.412729e+09,4.732009e+10,3.011016e+10,4.445400e+04,1.388972e+09,6.508787e+10,3.384858e+10,7.366371e+03,1.156104e+06,9.051306e+06,5.988021e+07,7.358219e+06,9.141027e+10,3.679784e+14,3.471252e+14,5.388494e+06,4.976348e+12,7.406690e+15,1.213245e+15,5.140610e+06,4.006681e+12,4.761633e+14,5.902743e+13,4.436034e+07,2.316902e+13,3.209262e+16,2.068645e+15,2.304792e+07,2.766799e+14,7.946960e+16,7.565017e+15,2.775136e+07,5.947200e+14,3.679854e+16,5.254266e+15,8.589900e+07,1.327472e+15,1.566317e+17,3.533872e+16,2.839945e+07,4.505865e+14,1.607805e+17,1.397590e+16,6.473193e+07,3.710035e+15,4.107721e+17,7.235994e+16,0,47
1.586351e+04,2.304006e+08,7.898376e+09,6.593558e+09,1.608632e+04,2.168687e+08,8.029357e+09,6.535615e+09,1.142797e+03,4.806408e+05,7.180689e+06,5.344307e+06,9.210985e+06,4.892523e+11,1.448022e+15,1.782741e+14,7.026738e+06,8.280992e+12,9.164774e+15,2.106233e+15,6.344559e+06,7.258980e+12,9.211611e+14,5.072187e+14,4.658104e+07,2.105252e+13,4.105261e+16,1.218807e+16,2.627157e+07,2.517497e+14,1.398936e+17,5.639255e+15,3.074456e+07,7.165641e+14,1.148902e+17,1.433428e+16,8.422804e+07,1.482335e+15,9.667862e+16,1.670847e+16,2.865156e+07,3.033065e+14,2.124173e+17,7.607977e+15,6.690478e+07,3.984119e+15,5.535870e+17,1.810846e+17,1,36
2.165976e+04,1.907812e+08,7.505876e+09,1.378331e+10,1.746403e+04,2.918138e+08,1.065342e+10,1.029216e+10,4.726055e+03,1.763225e+07,4.657075e+08,4.691556e+08,8.391118e+06,8.550254e+10,3.779817e+14,3.842352e+13,5.673119e+06,5.993676e+12,8.725600e+15,8.193658e+14,5.953504e+06,8.012335e+12,1.147973e+15,1.194724e+14,4.917958e+07,3.309889e+13,2.254691e+15,3.025955e+15,2.311693e+07,4.157326e+14,2.821523e+16,3.712347e+15,2.886578e+07,7.473796e+14,1.264475e+16,1.845371e+15,8.227001e+07,6.911788e+14,1.479636e+16,1.011154e+16,2.918792e+07,7.339834e+14,9.082715e+16,1.213258e+16,5.521083e+07,2.830697e+15,1.590690e+17,1.814333e+16,0,1
2.490057e+04,5.040445e+08,1.926285e+10,1.263685e+10,2.509786e+04,4.943326e+08,1.815477e+10,1.209007e+10,2.752987e+03,1.781579e+05,1.695371e+07,9.231747e+06,7.694579e+06,1.743920e+11,1.264555e+14,2.716824e+13,5.785140e+06,5.458149e+12,9.719961e+15,1.142554e+15,5.392835e+06,4.068089e+12,3.696058e+14,4.325973e+13,4.504467e+07,4.893776e+13,4.374503e+15,1.188762e+16,2.102094e+07,2.918463e+14,9.325540e+16,8.494165e+15,2.800763e+07,5.798330e+14,6.817816e+16,1.056801e+16,7.867008e+07,1.566616e+15,2.446046e+17,1.073258e+17,2.241634e+07,2.795417e+14,1.508894e+17,1.527589e+16,6.198291e+07,3.279788e+15,5.892350e+17,2.556001e+17,2,55
5.349015e+04,1.961597e+09,7.772475e+10,1.031836e+10,5.095700e+04,2.181453e+09,2.950530e+10,5.634099e+09,6.787884e+03,6.783790e+06,8.047455e+07,3.354366e+07,7.302929e+06,1.158385e+11,5.013228e+14,3.310294e+14,4.982871e+06,7.001280e+12,5.584336e+15,5.117290e+14,4.658621e+06,7.907115e+12,1.210847e+15,3.910262e+14,4.663031e+07,2.396986e+13,6.274707e+14,3.755631e+16,2.235268e+07,3.765212e+14,5.895803e+16,4.340569e+15,2.724750e+07,6.249199e+14,4.028261e+16,1.448397e+16,7.224404e+07,3.109609e+14,5.214649e+16,1.223438e+17,2.831994e+07,6.919068e+14,6.306290e+16,5.506485e+15,4.594778e+07,1.967998e+15,2.099352e+17,1.346008e+17,3,76
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.286852e+06,1.834610e+10,1.523140e+14,1.331800e+13,5.409309e+06,3.121476e+12,7.766129e+15,9.623111e+14,5.520529e+06,4.041387e+12,1.008375e+15,1.989640e+14,4.300084e+07,3.929514e+13,4.015204e+15,2.598169e+15,2.025277e+07,2.755471e+14,7.606120e+16,7.103731e+15,2.643071e+07,5.343369e+14,9.137545e+16,1.573453e+16,8.929958e+07,1.673673e+15,6.681097e+16,7.424146e+15,2.661561e+07,4.794424e+14,1.549707e+17,1.851282e+16,6.749165e+07,3.971489e+15,4.976770e+17,5.279912e+16,0,65
2.069056e+01,3.688247e+02,2.489291e+02,1.874014e+02,2.023606e+01,3.634687e+02,8.832095e+01,2.989611e+01,3.645270e+01,1.894092e+02,2.235511e+03,4.102210e+02,8.023054e+06,2.816702e+11,1.300284e+12,1.242412e+13,5.272894e+06,5.022343e+12,7.179631e+15,7.517466e+14,5.794033e+06,7.733016e+12,1.686517e+15,1.705819e+14,4.566201e+07,3.614112e+13,4.450396e+15,5.424332e+15,2.053391e+07,3.660793e+14,2.351365e+16,2.177873e+15,2.654563e+07,6.321808e+14,1.838960e+16,5.023426e+15,8.474338e+07,6.545068e+14,3.924531e+16,3.974881e+16,3.091385e+07,7.997964e+14,8.620655e+16,9.510156e+15,5.648497e+07,2.974552e+15,1.867788e+17,7.457046e+16,0,104
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.385326e+06,3.460532e+10,2.833329e+14,1.013003e+12,5.973626e+06,6.751320e+12,8.958038e+15,1.305195e+15,5.787828e+06,6.951455e+12,9.398297e+14,2.847715e+14,4.425053e+07,4.414015e+13,5.781400e+15,2.245076e+15,2.057651e+07,2.957085e+14,4.644282e+16,4.294352e+15,2.705596e+07,6.202537e+14,3.852177e+16,5.781833e+15,8.824569e+07,1.376130e+15,1.778108e+16,4.325493e+16,2.747019e+07,5.740194e+14,1.525945e+17,1.775875e+16,6.429826e+07,3.698709e+15,3.902692e+17,7.637123e+16,0,6
1.757612e+04,2.755284e+08,4.513566e+10,4.412923e+10,1.859555e+04,2.422722e+08,4.937399e+10,4.565953e+10,2.011799e+03,1.279002e+06,5.632112e+06,3.013434e+06,6.398175e+06,6.693057e+09,3.023411e+13,1.862535e+14,4.959329e+06,2.285888e+12,6.464644e+15,5.792198e+14,4.886286e+06,2.221602e+12,8.408206e+14,2.968725e+13,3.879784e+07,5.283989e+13,1.040522e+16,7.598910e+15,1.811926e+07,1.806461e+14,6.568057e+16,4.444173e+15,2.537904e+07,4.344025e+14,1.493740e+16,2.580452e+15,5.067710e+07,5.157877e+14,2.273072e+17,1.331732e+17,1.495086e+07,1.703803e+14,3.539014e+16,4.114169e+15,3.762906e+07,1.276685e+15,2.202065e+17,1.619498e+17,0,51
3.495589e+04,6.212996e+08,5.880553e+10,1.601295e+10,3.074230e+04,7.016736e+08,1.100084e+10,2.122949e+09,8.724707e+03,2.100346e+07,7.481802e+09,6.427981e+09,1.060152e+07,1.086500e+11,1.354504e+15,4.628371e+14,7.596453e+06,1.118509e+13,1.236237e+16,2.050386e+15,7.267709e+06,1.483299e+13,1.452520e+15,2.146217e+14,6.502398e+07,3.320553e+13,2.231571e+16,5.121708e+16,3.375084e+07,6.520473e+14,6.414361e+16,4.524729e+15,3.949925e+07,1.309733e+15,1.744563e+17,5.482479e+16,8.334082e+07,1.428951e+15,1.185425e+17,7.117508e+17,2.472467e+07,4.394894e+14,1.345844e+17,1.532158e+16,6.240597e+07,3.545678e+15,7.250470e+17,4.929539e+17,1,98
1.109067e+05,4.538166e+09,6.510594e+11,2.135348e+11,7.637763e+04,3.785811e+09,2.325022e+11,1.225121e+11,5.057077e+04,1.309689e+09,6.661524e+10,1.137436e+11,1.015009e+07,1.989891e+11,5.914497e+13,2.640181e+14,6.671856e+06,9.412734e+12,1.392759e+16,1.635591e+15,7.100203e+06,1.212565e+13,9.721164e+14,6.045624e+13,6.293362e+07,8.646102e+13,3.329508e+15,3.807447e+16,2.891585e+07,6.113528e+14,1.429059e+17,1.384054e+16,3.821207e+07,1.171329e+15,1.470826e+17,3.151440e+16,7.493872e+07,1.291457e+15,4.971670e+15,2.423802e+17,2.103120e+07,3.237583e+14,9.895477e+16,1.206437e+16,5.695181e+07,2.910063e+15,4.543261e+17,1.933683e+17,1,80
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.586429e+06,3.317320e+10,1.608935e+13,3.267102e+12,4.701208e+06,3.578974e+12,6.187696e+15,5.771748e+14,4.708511e+06,3.653124e+12,1.060928e+15,7.702338e+13,3.490996e+07,1.112001e+13,3.289046e+15,1.245421e+15,1.657509e+07,2.283396e+14,1.866255e+16,2.009449e+15,1.983583e+07,3.399624e+14,8.269089e+15,1.098577e+15,6.443684e+07,4.650667e+14,4.301529e+16,1.927678e+16,2.243639e+07,4.237353e+14,5.031785e+16,5.126120e+15,4.390701e+07,1.779203e+15,1.330440e+17,4.448926e+16,0,71
1.727557e+04,1.025325e+08,5.231940e+10,1.970084e+10,1.376251e+04,1.418593e+08,2.485405e+10,2.444579e+10,5.403874e+03,1.234165e+07,1.548128e+09,1.417683e+09,7.160163e+06,3.663794e+11,6.851338e+14,9.031764e+13,6.038535e+06,2.985436e+12,8.532178e+15,1.321465e+15,5.433245e+06,3.443815e+12,8.283497e+14,2.403908e+14,3.813719e+07,1.571269e+13,3.085491e+16,9.350677e+14,2.186631e+07,1.628401e+14,4.469469e+16,1.731364e+15,2.549865e+07,5.065623e+14,4.007875e+16,6.623625e+15,6.643153e+07,1.202367e+15,1.008084e+17,6.747462e+15,1.983188e+07,1.525879e+14,4.708049e+16,3.697719e+15,5.450134e+07,2.635461e+15,2.189585e+17,2.491485e+16,1,78
7.820970e+04,4.642372e+09,9.400772e+11,9.197174e+11,7.568792e+04,4.964638e+09,9.106233e+11,8.980048e+11,8.021751e+03,8.399615e+06,2.971098e+07,1.516534e+07,7.235096e+06,9.195767e+10,4.001488e+13,4.005766e+13,4.803374e+06,4.571127e+12,6.440376e+15,4.737483e+14,5.097307e+06,6.224449e+12,1.268613e+15,5.616719e+13,4.228590e+07,1.906927e+13,1.665252e+14,3.175455e+15,1.999504e+07,3.226237e+14,4.651279e+16,5.194034e+15,2.433404e+07,4.968839e+14,3.989532e+16,5.068810e+15,8.347265e+07,9.738161e+14,1.473407e+16,1.416036e+16,2.886502e+07,5.500511e+14,1.644558e+17,1.430267e+16,6.002004e+07,3.194060e+15,3.749715e+17,6.156810e+16,0,90
3.998057e+03,1.257434e+07,1.046287e+09,9.346791e+08,1.033598e+03,6.248172e+05,6.889682e+06,6.311930e+06,3.979614e+03,9.334860e+06,7.392750e+08,6.435149e+08,7.246555e+06,1.140261e+11,1.206247e+13,1.193558e+13,5.040763e+06,3.506162e+12,7.346239e+15,5.743262e+14,5.374080e+06,4.886160e+12,1.617765e+15,7.405100e+13,4.185595e+07,3.101252e+13,4.053886e+15,2.348253e+16,1.884323e+07,3.048380e+14,2.157858e+16,2.181413e+15,2.439921e+07,5.369379e+14,3.176884e+16,1.885052e+16,7.061812e+07,5.354394e+14,1.623568e+15,1.033636e+17,2.475482e+07,5.188273e+14,4.258357e+16,4.697264e+15,4.785231e+07,2.126625e+15,1.523007e+17,8.666245e+16,3,57
5.988512e+04,2.843717e+09,7.880561e+11,7.508525e+11,5.953356e+04,2.994950e+09,7.759641e+11,7.519977e+11,6.328004e+03,3.802122e+06,2.796373e+06,1.608402e+07,8.819858e+06,4.170018e+11,5.192485e+14,1.846892e+14,5.652618e+06,6.486187e+12,7.650565e+15,8.689321e+14,6.294268e+06,1.179609e+13,1.524661e+15,4.322660e+14,5.273160e+07,2.912640e+13,6.595247e+16,4.525334e+16,2.494787e+07,5.093602e+14,6.746785e+16,9.301220e+15,3.016315e+07,7.758914e+14,1.183398e+17,5.700128e+16,1.106749e+08,1.006257e+15,1.061035e+17,8.271342e+16,4.216080e+07,1.362983e+15,2.713140e+17,2.717931e+16,7.377899e+07,4.890620e+15,5.533448e+17,1.040087e+17,0,20
2.622901e+04,3.596050e+08,1.303753e+11,1.165456e+11,1.965678e+04,2.958698e+08,8.757917e+10,8.268992e+10,9.228167e+03,4.797237e+07,2.782369e+08,3.665778e+07,6.156425e+06,4.027751e+10,3.406364e+12,3.795488e+13,4.462739e+06,2.673673e+12,5.419497e+15,4.329730e+14,4.588458e+06,3.057414e+12,1.216259e+15,5.877312e+13,3.631639e+07,2.412517e+13,4.336989e+14,1.174850e+16,1.641979e+07,2.262502e+14,2.219667e+16,2.095184e+15,2.131565e+07,3.965485e+14,1.568357e+16,6.045825e+15,6.996085e+07,4.666505e+14,4.049463e+16,1.046780e+17,2.498968e+07,5.508161e+14,5.914257e+16,5.942208e+15,4.655237e+07,2.033876e+15,1.912391e+17,1.106503e+17,2,57
9.459029e+01,6.569661e+03,1.365345e+04,1.065714e+04,7.479365e+01,3.593569e+03,4.893923e+02,5.265629e+01,1.357244e+02,4.557590e+02,4.860473e+04,3.769359e+03,8.624677e+06,7.277533e+10,6.455377e+13,2.161401e+13,5.429972e+06,8.685324e+12,7.690562e+15,8.490831e+14,5.698887e+06,1.066530e+13,1.028239e+15,1.110831e+14,5.093251e+07,2.280454e+13,5.459417e+14,2.816001e+14,2.405490e+07,4.920628e+14,4.975469e+16,5.076285e+15,2.879749e+07,7.276761e+14,2.659362e+16,3.266150e+15,8.799453e+07,9.954876e+14,3.307747e+15,5.528267e+15,2.996072e+07,7.047093e+14,1.814823e+17,1.858266e+16,6.150639e+07,3.400530e+15,4.445929e+17,5.856734e+16,2,103
1.002699e+05,5.615196e+09,5.319349e+11,3.026604e+11,9.337857e+04,6.676951e+09,3.248915e+11,3.546198e+11,1.856280e+04,5.648149e+07,4.223240e+09,7.910700e+09,8.315942e+06,4.199213e+11,2.310307e+14,3.950036e+13,5.163601e+06,6.346943e+12,5.845196e+15,5.103846e+14,5.799012e+06,1.150518e+13,1.945881e+15,1.732596e+14,5.079748e+07,3.576176e+13,6.300535e+14,8.815019e+14,2.335565e+07,4.628029e+14,3.162349e+16,3.070493e+15,2.933330e+07,7.908240e+14,1.531069e+16,1.893366e+15,9.127928e+07,7.948197e+14,2.252720e+14,3.329624e+15,3.257517e+07,9.324019e+14,1.283276e+17,1.636193e+16,6.076737e+07,3.446735e+15,2.452492e+17,2.774669e+16,2,88
1.977753e+04,2.090622e+08,6.007504e+09,1.538160e+09,1.644131e+04,2.584360e+08,5.795612e+08,3.210563e+08,3.837760e+03,1.117691e+07,8.058403e+08,6.935793e+08,8.132833e+06,6.893386e+10,1.261049e+14,6.785579e+13,5.524672e+06,6.506424e+12,7.369923e+15,8.746822e+14,5.585391e+06,8.384615e+12,1.190981e+15,1.164405e+14,4.709312e+07,2.103258e+13,4.818086e+15,5.292649e+15,2.357972e+07,3.617887e+14,4.463372e+16,3.760440e+15,2.811725e+07,6.736146e+14,3.977227e+16,8.480819e+15,6.490661e+07,6.934635e+14,1.082635e+16,7.519235e+16,2.107790e+07,3.095374e+14,8.948872e+16,1.054183e+16,4.735491e+07,2.034344e+15,2.342567e+17,5.448599e+16,0,82
2.099180e+04,3.666794e+08,3.949873e+10,3.638147e+10,2.135559e+04,3.484514e+08,4.033343e+10,3.644537e+10,2.578802e+03,1.019205e+06,1.147743e+07,7.511914e+06,5.719600e+06,3.031303e+11,1.064685e+14,5.536175e+13,4.726326e+06,2.382547e+12,5.970087e+15,4.480952e+14,4.182931e+06,1.664341e+12,7.886918e+14,4.642562e+13,3.434739e+07,3.328426e+13,3.751952e+15,2.302039e+16,1.627894e+07,1.528395e+14,6.677285e+16,3.521285e+15,2.201420e+07,3.385541e+14,3.068178e+16,7.418765e+15,5.444223e+07,5.478999e+14,2.527409e+17,1.593767e+17,1.680150e+07,2.055320e+14,5.228676e+16,4.408062e+15,4.015069e+07,1.459090e+15,2.994755e+17,2.335420e+17,3,50
3.093072e+04,8.725980e+08,5.928175e+10,5.945474e+10,3.225158e+04,7.956804e+08,5.391553e+10,6.129784e+10,2.830773e+03,1.750540e+06,3.337617e+06,5.439448e+06,8.097709e+06,1.585684e+10,3.239857e+14,1.225756e+14,6.197197e+06,4.032689e+12,9.617076e+15,1.902751e+15,6.104877e+06,4.082649e+12,7.672214e+14,1.855931e+14,4.350792e+07,3.580337e+13,6.949335e+16,2.613272e+14,2.209343e+07,2.383277e+14,6.305433e+16,6.155330e+15,2.807292e+07,5.830407e+14,4.882924e+16,9.839451e+15,6.675110e+07,1.253557e+15,3.173796e+17,1.269510e+15,1.811803e+07,1.765293e+14,4.520315e+16,5.325513e+15,5.349169e+07,2.503892e+15,2.976986e+17,4.769691e+16,0,35
5.300030e+04,1.964908e+09,5.894950e+10,7.965545e+09,5.343360e+04,1.930943e+09,3.549840e+10,4.649687e+09,9.109686e+03,9.415338e+05,1.711970e+08,1.534964e+08,1.075879e+07,3.803547e+11,2.029789e+14,3.366829e+13,7.755240e+06,6.199329e+12,1.596825e+16,1.967481e+15,8.369303e+06,9.390982e+12,2.057593e+15,3.987500e+14,5.515988e+07,8.080081e+13,8.920751e+16,9.901730e+15,2.653029e+07,3.926142e+14,1.025763e+17,1.101341e+16,3.545835e+07,9.160662e+14,5.822893e+16,3.236785e+16,4.940663e+07,1.005866e+15,4.090867e+16,5.026643e+17,1.000551e+07,6.002991e+13,8.308514e+15,9.454533e+14,4.171455e+07,1.608730e+15,4.553041e+17,3.827661e+17,1,85
9.339049e+03,5.496561e+07,1.460141e+10,1.422618e+10,5.901779e+03,3.208058e+07,7.530203e+09,7.281309e+09,3.691222e+03,1.182282e+07,1.603085e+08,1.519692e+08,7.062943e+06,8.179471e+10,8.720373e+11,3.275898e+13,4.908723e+06,3.562880e+12,6.410702e+15,5.006323e+14,5.176497e+06,5.288868e+12,1.286722e+15,8.569609e+13,4.221232e+07,2.364048e+13,3.704944e+13,4.031848e+15,1.953702e+07,3.199551e+14,2.714943e+16,2.219814e+15,2.438762e+07,5.268563e+14,1.426531e+16,2.270623e+15,7.252160e+07,3.991757e+14,1.292768e+16,5.628380e+16,2.784584e+07,6.294230e+14,6.892537e+16,5.734212e+15,4.760764e+07,2.121862e+15,1.765467e+17,7.875431e+16,0,89
