5.554530e-06,-1.544960e-05,2.673697e-03,-1.201377e-05,1.199782e-04,-5.342458e-02,8.241183e-03,4.013260e-02,3.601460e+00,-4.581715e-07,4.819299e-04,-1.567773e-02,2.721553e-04,4.404945e-03,2.037351e-01,-5.839690e-03,6.185762e-01,-9.396667e+00,2.311387e-02,-3.560516e-01,9.860570e+00,-2.770332e-01,6.892028e+00,-1.645151e+02,3.028257e+01,-3.035610e+02,9.398355e+03,0,23
5.353722e-06,-1.511191e-05,1.721990e-03,-7.272987e-06,1.046080e-03,-2.882375e-02,8.258486e-03,3.850861e-02,3.349749e+00,5.920517e-07,8.532690e-04,-3.344328e-02,-2.191866e-04,-1.645904e-02,7.688155e-01,3.840997e-03,7.916556e-01,-3.613240e+01,2.628096e-02,-3.633681e-01,9.543297e+00,-2.600485e-01,9.351010e+00,-2.251733e+02,3.192908e+01,-3.799283e+02,1.286276e+04,0,49
5.114731e-06,-1.760381e-05,3.532600e-03,-1.019249e-05,9.008897e-04,-6.225687e-02,8.697455e-03,4.151654e-02,6.448883e+00,1.788864e-06,-2.610281e-04,8.103510e-03,-9.253841e-05,3.540831e-04,-2.927427e-01,3.285875e-03,-5.325439e-01,1.384015e+01,1.709527e-02,-3.525051e-01,1.340744e+01,-1.820297e-01,9.236717e+00,-3.026080e+02,2.595767e+01,-4.210337e+02,2.007530e+04,0,94
6.299484e-06,-1.370711e-05,4.324307e-03,-1.317166e-05,-5.224112e-04,-1.151480e-01,8.237015e-03,3.878435e-02,5.874635e+00,-1.398502e-08,6.933689e-05,-1.494518e-02,-3.798706e-04,-3.335334e-03,5.073886e-01,1.449261e-02,-3.471235e-02,-1.666483e+01,2.002608e-02,-3.572224e-01,1.012449e+01,-1.506209e-01,5.590835e+00,-1.989873e+02,2.100127e+01,-3.021608e+02,9.761276e+03,1,38
5.399639e-06,-1.484229e-05,3.092326e-03,-1.062876e-05,-2.917542e-04,-7.178718e-02,8.027000e-03,3.599837e-02,4.381335e+00,7.346210e-07,-1.029846e-03,3.974919e-02,6.265198e-05,8.276663e-03,-6.704993e-01,3.808427e-03,-1.289695e+00,3.831960e+01,1.919160e-02,-3.271596e-01,9.772341e+00,-1.889217e-01,5.433408e+00,-1.753409e+02,2.435933e+01,-3.049075e+02,1.025220e+04,3,92
6.068692e-06,-1.848376e-05,4.487465e-03,-1.682796e-05,-1.091137e-03,-8.532555e-02,8.150227e-03,5.174366e-03,4.907422e+00,2.417346e-06,-8.177389e-04,4.330746e-02,2.494129e-05,6.885984e-03,-6.539409e-01,7.534262e-03,-8.797309e-01,4.459084e+01,2.025429e-02,-3.836880e-01,1.191917e+01,-2.625220e-01,4.962717e+00,-1.817150e+02,2.492243e+01,-3.675083e+02,1.125340e+04,3,81
5.071699e-06,-1.233747e-05,1.603658e-03,-1.038093e-05,8.068090e-05,-4.371549e-02,8.092086e-03,3.322406e-02,2.818599e+00,-3.172327e-07,2.851831e-04,-3.935981e-03,1.830378e-04,-1.231957e-02,3.341907e-01,9.969761e-03,7.184569e-01,-1.044255e+01,2.297980e-02,-3.028311e-01,7.184242e+00,-2.717061e-01,6.166093e+00,-1.529353e+02,3.012040e+01,-2.997894e+02,8.101238e+03,0,88
7.162104e-06,-2.027436e-05,5.800841e-03,-2.033523e-05,-1.550582e-03,-1.033703e-01,8.112707e-03,7.870731e-03,5.727319e+00,3.861593e-06,-1.397844e-03,7.844900e-02,-2.731477e-04,1.273552e-02,-1.060818e+00,2.777235e-03,-1.336078e+00,6.966789e+01,2.193738e-02,-4.215226e-01,1.364259e+01,-2.665497e-01,4.718613e+00,-1.870561e+02,2.234127e+01,-3.373557e+02,1.094536e+04,1,81
5.331608e-06,-1.608154e-05,2.090155e-03,-9.801068e-06,2.753037e-04,-5.977521e-02,7.577822e-03,1.817196e-02,3.192809e+00,9.103589e-07,-5.816634e-04,2.063858e-02,-2.761406e-04,1.074773e-03,-4.306458e-01,7.031743e-03,-5.756167e-01,2.060652e+01,2.198694e-02,-3.304070e-01,9.079997e+00,-1.956478e-01,7.600263e+00,-2.216800e+02,2.541397e+01,-3.317692e+02,1.031183e+04,1,69
7.122038e-06,-1.649905e-05,5.793643e-03,-2.343460e-05,-1.830113e-03,-1.071354e-01,8.239216e-03,7.591225e-03,6.266676e+00,-6.393667e-07,-2.391915e-04,2.751538e-02,2.450882e-04,-2.936986e-03,-5.153961e-01,3.404981e-05,-9.606408e-02,2.951003e+01,2.156800e-02,-4.050726e-01,1.205140e+01,-3.210030e-01,4.826869e+00,-1.655453e+02,2.086353e+01,-3.277172e+02,1.008873e+04,0,54
5.509639e-06,-1.571868e-05,2.844920e-03,-8.721376e-06,9.345581e-05,-7.588711e-02,7.038532e-03,3.194183e-02,4.024866e+00,-2.563711e-06,6.209215e-05,-8.408757e-04,-4.965295e-05,-5.786960e-03,1.292837e-01,1.382234e-02,2.233510e-03,-1.589634e-02,2.076939e-02,-3.402133e-01,9.583944e+00,-1.561212e-01,6.369001e+00,-2.030506e+02,2.066405e+01,-2.735834e+02,9.500635e+03,1,56
5.034667e-06,-1.193659e-05,4.001166e-03,-1.072627e-05,-5.090467e-04,-9.470852e-02,7.720875e-03,4.085463e-02,5.646679e+00,1.794975e-06,-1.926305e-03,8.540146e-02,8.164151e-05,1.803382e-02,-1.832883e+00,2.914462e-03,-2.773646e+00,9.004718e+01,1.703726e-02,-2.997756e-01,1.136700e+01,-1.536463e-01,4.600483e+00,-1.987623e+02,2.275635e+01,-2.727568e+02,1.256757e+04,0,85
5.959520e-06,-1.295820e-05,3.121534e-03,-1.240081e-05,-5.101357e-04,-7.632485e-02,7.901562e-03,3.579255e-02,3.954962e+00,1.247001e-06,-1.863845e-05,3.243148e-03,-2.366275e-04,9.002717e-04,-8.726217e-02,1.468443e-03,-4.842818e-02,2.839545e+00,2.203499e-02,-3.266618e-01,8.058246e+00,-2.168552e-01,5.157978e+00,-1.395313e+02,2.523728e+01,-2.615194e+02,7.021995e+03,3,47
6.361649e-06,-2.022354e-05,3.368172e-03,-1.276386e-05,5.463748e-04,-7.191519e-02,8.510747e-03,3.568499e-02,4.695027e+00,-2.804618e-06,-1.020733e-03,5.647989e-02,1.195424e-04,4.209252e-03,-1.242280e+00,-3.988004e-03,-9.466369e-01,5.551561e+01,2.314738e-02,-4.050621e-01,1.274161e+01,-2.309069e-01,8.696632e+00,-2.713191e+02,2.650860e+01,-3.738522e+02,1.381851e+04,0,58
6.019784e-06,-1.293901e-05,4.405454e-03,-1.927027e-05,-1.324611e-03,-9.498193e-02,8.328144e-03,1.767545e-02,5.702997e+00,-1.263121e-06,-3.461842e-04,2.020093e-02,3.453401e-04,6.911101e-03,-4.112792e-01,-4.821062e-04,-2.585707e-01,2.227400e+01,1.890758e-02,-3.369106e-01,9.651025e+00,-2.831004e-01,4.700041e+00,-1.600521e+02,2.266180e+01,-3.295475e+02,9.977384e+03,2,54
5.504071e-06,-2.189572e-05,3.705687e-03,-1.075549e-05,1.199359e-03,-4.572057e-02,7.868434e-03,3.774571e-02,5.563234e+00,-1.168647e-06,-4.147763e-05,-1.826166e-03,-1.453670e-05,-8.893028e-03,3.747233e-02,5.542019e-03,-6.290177e-02,4.503286e-01,2.030758e-02,-4.234887e-01,1.577538e+01,-2.289536e-01,1.047112e+01,-3.206567e+02,2.599457e+01,-4.354304e+02,1.956940e+04,3,55
5.834941e-06,-1.693426e-05,2.950777e-03,-1.128328e-05,3.705399e-04,-7.247997e-02,8.154060e-03,3.533054e-02,4.326335e+00,-1.321068e-06,1.136101e-04,-5.360444e-03,-1.190311e-04,2.142340e-03,4.404947e-02,1.489225e-03,3.537689e-02,-9.789076e-01,2.114953e-02,-3.600329e-01,1.058852e+01,-2.022010e-01,7.776733e+00,-2.393934e+02,2.479837e+01,-3.482864e+02,1.180745e+04,1,58
9.077499e-06,-1.370958e-05,1.008028e-02,-2.601152e-05,-3.161560e-03,-1.168592e-01,7.721026e-03,-2.148769e-02,8.181768e+00,-3.067143e-06,3.359754e-04,4.064940e-02,-2.174877e-04,6.652067e-04,-1.006590e+00,-9.040352e-03,4.332266e-01,2.811946e+01,2.386103e-02,-4.510406e-01,1.410313e+01,-3.051056e-01,2.757029e+00,-7.903546e+01,1.746593e+01,-2.764729e+02,8.757000e+03,0,2
5.244226e-06,-1.505127e-05,2.438465e-03,-1.015752e-05,-7.100023e-04,-5.866052e-02,7.980644e-03,2.289519e-02,3.289407e+00,3.598265e-07,-9.409260e-04,3.319875e-02,-2.064724e-04,9.191812e-03,-4.195900e-01,4.280467e-03,-1.210902e+00,3.044027e+01,2.192191e-02,-3.298024e-01,8.778417e+00,-2.573099e-01,3.796459e+00,-1.291309e+02,2.713473e+01,-2.797348e+02,7.635108e+03,1,46
4.878595e-06,-1.594866e-05,2.011949e-03,-7.751190e-06,1.058033e-03,-2.742483e-02,8.539265e-03,4.705465e-02,3.855404e+00,6.606527e-07,-6.099149e-04,1.416773e-02,-3.265827e-04,2.499012e-03,-4.902926e-01,4.863444e-03,-1.071076e+00,1.723563e+01,2.310613e-02,-3.754426e-01,1.079747e+01,-2.777857e-01,9.697937e+00,-2.311078e+02,3.324186e+01,-4.062544e+02,1.397306e+04,0,101
5.698882e-06,-1.989347e-05,2.147481e-03,-1.072677e-05,5.956648e-04,-4.708760e-02,8.860231e-03,2.694390e-02,3.513465e+00,-1.782831e-06,2.042982e-04,-8.446493e-03,8.375642e-05,-8.082494e-03,1.718901e-01,-5.973865e-03,1.697246e-01,-5.094305e+00,2.587492e-02,-4.157170e-01,1.096986e+01,-2.868930e-01,9.130593e+00,-2.498660e+02,3.303971e+01,-4.410025e+02,1.351567e+04,0,43
5.891199e-06,-1.686918e-05,4.455903e-03,-1.581155e-05,-6.017344e-04,-9.874502e-02,8.509844e-03,2.247230e-02,5.834052e+00,1.659464e-06,-5.210089e-04,3.389164e-02,1.444181e-04,1.031827e-02,-8.510473e-01,2.598653e-03,-7.525512e-01,4.246316e+01,1.731382e-02,-3.551123e-01,1.139479e+01,-2.179575e-01,5.800374e+00,-2.143147e+02,2.216380e+01,-3.634602e+02,1.201946e+04,0,42
4.957356e-06,-1.445162e-05,2.669797e-03,-5.497751e-06,7.998650e-04,-6.437947e-02,8.412766e-03,3.921266e-02,4.856441e+00,7.780777e-08,-3.367204e-05,2.308977e-03,3.314142e-05,9.445425e-04,-8.743468e-03,-2.584451e-03,-1.704348e-02,1.073698e+00,1.866436e-02,-3.254950e-01,1.064465e+01,-1.341868e-01,8.530776e+00,-2.621085e+02,2.570897e+01,-3.513103e+02,1.508421e+04,2,93
5.475439e-06,-2.017864e-05,2.334287e-03,-9.923429e-06,8.243735e-04,-4.011803e-02,8.825358e-03,3.759881e-02,3.895731e+00,9.356508e-07,2.732831e-04,-1.615699e-02,-1.238300e-04,-1.125442e-02,4.008115e-01,-3.518535e-03,3.803050e-01,-2.301004e+01,2.484970e-02,-4.239720e-01,1.258797e+01,-2.907397e-01,9.778244e+00,-2.738293e+02,3.390524e+01,-4.400416e+02,1.560010e+04,0,103
4.404787e-06,-1.050939e-05,2.955562e-03,-8.461243e-06,-3.519506e-04,-7.478577e-02,7.157936e-03,4.098284e-02,4.462505e+00,-1.936597e-06,-1.179860e-04,-9.364944e-03,-4.342253e-05,5.476796e-03,2.812170e-02,-1.325450e-02,-3.802792e-01,-1.533736e+01,1.562214e-02,-2.683054e-01,8.826549e+00,-1.316417e-01,4.496231e+00,-1.565334e+02,2.208950e+01,-2.445094e+02,9.215651e+03,2,85
6.755163e-06,-1.209243e-05,4.135710e-03,-1.564456e-05,-1.293337e-03,-1.007514e-01,7.918390e-03,2.971347e-02,4.775315e+00,6.407050e-07,3.435158e-04,-9.857925e-03,-3.698626e-04,-9.764754e-03,1.939603e-01,2.980432e-03,3.307823e-01,-5.851333e+00,2.245677e-02,-3.429325e-01,8.078042e+00,-2.396296e-01,3.701557e+00,-1.058899e+02,2.203718e+01,-2.500709e+02,5.933846e+03,1,77
5.686023e-06,-1.253747e-05,4.232191e-03,-1.332401e-05,-1.086874e-03,-1.087720e-01,8.499503e-03,2.821166e-02,5.927878e+00,2.689579e-06,-3.760934e-04,2.771873e-02,-1.482331e-04,-2.174485e-03,-5.551578e-01,1.273096e-02,-4.731537e-01,3.687746e+01,1.835889e-02,-3.368605e-01,9.953224e+00,-1.935910e-01,4.585981e+00,-1.724344e+02,2.355131e+01,-3.264149e+02,1.027595e+04,1,91
5.882418e-06,-5.824966e-06,4.352414e-03,-1.530958e-05,-1.886560e-03,-1.099834e-01,7.774268e-03,2.826213e-02,5.728144e+00,-1.490797e-06,-5.282117e-04,2.333059e-02,6.114276e-05,-2.464115e-04,-1.383342e-01,-9.242891e-03,-4.596910e-01,1.791423e+01,1.896800e-02,-2.801899e-01,7.471354e+00,-2.115708e-01,2.303112e+00,-1.049582e+02,2.111624e+01,-2.253460e+02,6.838904e+03,2,87
4.863950e-06,-1.487476e-05,1.845058e-03,-9.161034e-06,6.395365e-05,-4.622889e-02,8.128336e-03,2.521335e-02,3.054802e+00,-2.420568e-09,-2.984315e-04,1.334397e-02,1.206836e-05,-6.750126e-05,-2.748733e-01,7.133187e-03,-4.092928e-01,1.708710e+01,2.188208e-02,-3.301098e-01,8.258971e+00,-2.367771e-01,6.156264e+00,-1.665265e+02,2.994589e+01,-3.531587e+02,9.640701e+03,1,43
5.350578e-06,-1.388251e-05,1.805770e-03,-9.964678e-06,4.962940e-05,-4.889252e-02,8.447629e-03,3.578106e-02,3.109472e+00,1.970845e-06,-3.508824e-04,1.237963e-02,-1.416975e-04,2.703125e-03,-1.317934e-01,1.025788e-02,-3.406936e-01,1.049829e+01,2.432800e-02,-3.354755e-01,8.060651e+00,-2.817153e-01,6.577702e+00,-1.662079e+02,3.058951e+01,-3.226376e+02,8.727810e+03,3,88
4.768202e-06,-1.518962e-05,2.182619e-03,-8.638380e-06,7.442324e-04,-4.295016e-02,8.098563e-03,3.559618e-02,4.076208e+00,1.046943e-06,-7.831788e-04,3.370695e-02,-9.894712e-06,3.574407e-03,-8.109348e-01,1.833052e-03,-9.808203e-01,3.896405e+01,2.007483e-02,-3.314777e-01,1.008729e+01,-2.149043e-01,8.369101e+00,-2.292084e+02,2.896601e+01,-3.788248e+02,1.426954e+04,1,45
6.023389e-06,-1.563913e-05,2.731889e-03,-1.105603e-05,-5.753067e-04,-7.184185e-02,8.541521e-03,3.278402e-02,3.813313e+00,-7.606001e-08,-9.388856e-05,-2.120087e-03,3.084331e-05,1.122919e-02,-1.004865e-02,2.281241e-03,-2.723462e-01,-7.017583e-01,2.410149e-02,-3.576062e-01,8.838411e+00,-2.421741e-01,4.967070e+00,-1.531092e+02,2.768330e+01,-2.947322e+02,8.069788e+03,3,102
5.635231e-06,-1.936960e-05,2.608927e-03,-9.913119e-06,8.570733e-04,-5.528998e-02,8.676297e-03,3.537422e-02,4.376748e+00,9.064465e-07,3.596966e-04,-2.103108e-02,-3.888987e-04,-1.102155e-02,4.980647e-01,7.992153e-03,4.431445e-01,-2.415744e+01,2.348778e-02,-4.068214e-01,1.209667e+01,-2.483494e-01,9.966240e+00,-2.903565e+02,3.007708e+01,-4.324897e+02,1.549589e+04,0,52
5.681244e-06,-1.457970e-05,3.019266e-03,-1.089683e-05,-5.078394e-04,-8.122351e-02,7.708426e-03,2.634535e-02,4.086352e+00,1.296448e-06,3.699358e-04,-1.741871e-02,-2.422640e-04,-4.721925e-03,3.404668e-01,3.370733e-03,4.356677e-01,-1.688192e+01,1.986327e-02,-3.280366e-01,8.736217e+00,-1.808251e-01,5.082466e+00,-1.668756e+02,2.235507e+01,-2.875762e+02,8.125392e+03,1,53
4.416560e-06,-1.205948e-05,2.438815e-03,-5.628147e-06,-4.856275e-05,-7.112426e-02,7.690066e-03,3.447635e-02,4.216959e+00,-1.108453e-06,-4.846898e-04,2.613147e-02,-1.160326e-04,3.980987e-03,-6.466770e-01,-1.781107e-03,-6.542863e-01,3.274747e+01,1.755082e-02,-2.927456e-01,8.729581e+00,-1.207350e-01,5.631902e+00,-1.902687e+02,2.450870e+01,-2.989551e+02,1.023089e+04,1,34
5.275001e-06,-1.633971e-05,2.040511e-03,-7.878882e-06,4.661156e-04,-4.691201e-02,8.885299e-03,3.709026e-02,3.412656e+00,4.178899e-07,1.441678e-03,-5.390782e-02,-2.509151e-05,-2.573518e-02,1.368988e+00,-5.851001e-03,2.146482e+00,-6.645257e+01,2.486751e-02,-3.719463e-01,1.064441e+01,-2.756510e-01,7.859815e+00,-2.272607e+02,3.356571e+01,-3.712443e+02,1.260538e+04,1,100
5.995796e-06,-1.443598e-05,3.419490e-03,-9.870061e-06,-2.247272e-04,-9.192469e-02,8.387512e-03,3.722701e-02,4.860478e+00,-1.653728e-07,4.561617e-04,-1.837966e-02,-7.908358e-05,-8.056945e-03,4.625229e-01,1.973719e-03,5.505644e-01,-1.879817e+01,2.033289e-02,-3.462455e-01,9.594240e+00,-1.670565e-01,6.190430e+00,-2.010053e+02,2.267307e+01,-3.005545e+02,9.950256e+03,1,93
1.478157e-06,-3.928182e-06,1.079620e-03,-1.398128e-07,-1.849735e-03,-8.938337e-03,9.147034e-03,2.497717e-02,6.380999e+00,-7.686384e-08,-1.769497e-04,8.348461e-03,-3.280410e-07,-9.265422e-04,3.559284e-01,1.006150e-03,-8.236452e-01,2.150054e+01,5.380649e-03,-9.188918e-02,4.020871e+00,6.766190e-03,-4.001036e+00,9.363875e+01,2.264644e+01,-2.317292e+02,1.306764e+04,2,73
4.669306e-06,-9.991059e-06,2.973528e-03,-9.045337e-06,4.426591e-04,-7.886037e-02,7.442082e-03,3.764083e-02,5.534022e+00,1.172853e-06,-5.118446e-04,2.808861e-02,5.074679e-05,3.938095e-03,-7.393934e-01,2.126285e-03,-4.903027e-01,3.659561e+01,1.522584e-02,-2.529266e-01,9.011035e+00,-1.013272e-01,7.069847e+00,-2.245277e+02,2.088641e+01,-2.881982e+02,1.363167e+04,0,75
5.577900e-06,-1.488649e-05,2.462422e-03,-1.040442e-05,-4.462572e-04,-6.931565e-02,8.357770e-03,2.265956e-02,3.783233e+00,-2.012934e-07,-7.052623e-04,3.090585e-02,-3.683520e-05,9.264358e-03,-6.236964e-01,9.480690e-03,-8.232841e-01,3.449746e+01,2.287924e-02,-3.416040e-01,8.229175e+00,-2.304217e-01,5.476150e+00,-1.583740e+02,2.802175e+01,-3.372160e+02,8.742805e+03,2,83
5.949875e-06,-1.749823e-05,2.400400e-03,-1.009335e-05,-9.572130e-05,-6.542110e-02,9.050027e-03,2.361311e-02,3.641178e+00,8.564747e-07,-5.863725e-04,2.536025e-02,-8.645705e-05,8.397907e-03,-4.709699e-01,7.355952e-03,-6.798944e-01,2.680632e+01,2.463394e-02,-3.773161e-01,9.168178e+00,-2.600213e-01,6.862955e+00,-1.891881e+02,3.029336e+01,-3.807622e+02,1.000444e+04,1,83
5.598891e-06,-1.450869e-05,2.876605e-03,-1.173705e-05,-8.284967e-05,-6.474317e-02,7.891017e-03,3.622776e-02,3.864167e+00,-1.038882e-06,8.025453e-05,-6.740239e-05,-2.365497e-04,-1.794272e-03,-7.299055e-02,-1.286494e-03,7.929462e-04,1.361582e+00,2.143668e-02,-3.412601e-01,9.130651e+00,-2.294943e-01,6.425720e+00,-1.695969e+02,2.616002e+01,-2.916934e+02,8.742604e+03,0,47
5.020802e-06,-1.248765e-05,3.166458e-03,-8.712292e-06,-1.226954e-03,-9.917036e-02,8.143773e-03,2.151143e-02,5.562436e+00,-8.915687e-08,7.353715e-06,1.057808e-02,-1.248334e-04,-8.257028e-03,-2.336148e-01,2.202955e-03,1.945256e-01,1.859047e+01,2.017491e-02,-3.369787e-01,9.592521e+00,-1.585472e-01,3.674805e+00,-1.893946e+02,2.483845e+01,-3.436950e+02,1.161025e+04,1,36
5.245386e-06,-1.313948e-05,1.688268e-03,-1.133120e-05,-1.557808e-04,-3.749910e-02,6.997316e-03,2.693085e-02,2.319525e+00,-8.232733e-07,-7.290019e-04,2.312671e-02,6.039072e-05,3.763081e-03,-3.564518e-01,2.797807e-03,-7.790351e-01,2.107208e+01,2.355505e-02,-2.852789e-01,6.204979e+00,-2.513852e-01,4.432978e+00,-9.227087e+01,2.644639e+01,-2.316429e+02,5.289376e+03,0,1
5.107655e-06,-1.941689e-05,3.348177e-03,-9.510555e-06,1.223421e-03,-3.990766e-02,7.548585e-03,3.560435e-02,5.236795e+00,-2.247100e-06,-4.811280e-04,1.713341e-02,2.258786e-04,-9.350616e-04,-4.352981e-01,2.465539e-06,-4.688190e-01,1.882548e+01,1.909679e-02,-3.806318e-01,1.426169e+01,-2.085315e-01,1.004858e+01,-2.937307e+02,2.556940e+01,-4.157078e+02,1.883679e+04,2,55
6.088817e-06,-2.631062e-05,2.925254e-03,-1.790030e-05,-8.142087e-05,-4.504983e-02,8.279529e-03,1.154522e-02,3.845079e+00,-1.594242e-06,4.546914e-04,-1.788382e-02,4.165738e-04,-3.475682e-03,4.294656e-01,1.360023e-03,7.110440e-01,-1.795349e+01,2.536083e-02,-4.731509e-01,1.344362e+01,-3.882940e-01,8.148035e+00,-2.460721e+02,2.846963e+01,-4.580312e+02,1.435382e+04,3,76
5.092269e-06,-1.688531e-05,2.769302e-03,-4.510756e-06,1.361595e-03,-5.987689e-02,8.330580e-03,3.894292e-02,5.150278e+00,-2.720152e-07,-7.409493e-04,3.255707e-02,1.070519e-04,8.217678e-04,-9.246634e-01,9.469033e-03,-7.824940e-01,3.678139e+01,2.018353e-02,-3.482127e-01,1.302257e+01,-1.348197e-01,1.039540e+01,-3.302060e+02,2.638340e+01,-3.814315e+02,1.839604e+04,0,65
3.972934e-06,-1.177810e-05,1.628051e-03,-9.337316e-06,3.802771e-04,-3.300270e-02,7.275723e-03,2.823719e-02,3.495751e+00,-2.805297e-06,-3.735171e-04,1.049785e-02,1.589681e-04,-2.156527e-03,-2.341685e-01,5.385168e-03,-7.266441e-01,1.586079e+01,1.783812e-02,-2.767851e-01,7.412791e+00,-2.172983e-01,6.779582e+00,-1.793019e+02,2.856088e+01,-3.771059e+02,1.206987e+04,0,104
4.627918e-06,-1.360318e-05,2.280699e-03,-7.418329e-06,3.781501e-04,-5.291001e-02,7.813763e-03,4.013096e-02,3.897419e+00,3.369342e-07,-1.005812e-04,3.802025e-03,-1.858912e-04,-5.451106e-03,3.844999e-02,7.629783e-03,-5.130713e-02,5.103887e-01,1.902380e-02,-3.178213e-01,9.592392e+00,-1.804028e-01,7.205597e+00,-2.059359e+02,2.658129e+01,-3.201975e+02,1.169441e+04,0,6
5.421754e-06,-1.199827e-05,3.257472e-03,-1.392821e-05,-1.755923e-04,-6.667155e-02,8.482724e-03,4.095580e-02,4.869797e+00,2.725542e-07,-4.297365e-04,2.922598e-02,-1.917204e-04,9.039298e-03,-6.528734e-01,-6.663492e-04,-5.641284e-01,3.137182e+01,1.831897e-02,-3.066220e-01,8.717930e+00,-2.522597e-01,6.230311e+00,-1.617383e+02,2.567203e+01,-3.111920e+02,1.009413e+04,0,51
4.627084e-06,-1.047998e-05,2.323280e-03,-7.593118e-06,2.148159e-04,-5.353541e-02,7.146194e-03,4.306201e-02,3.400898e+00,3.068534e-07,2.014452e-04,-3.443269e-03,-1.882826e-05,1.046354e-03,1.414445e-01,2.070598e-03,2.622555e-01,-4.622255e+00,1.965904e-02,-2.750855e-01,8.280911e+00,-1.808071e-01,6.290969e+00,-1.517404e+02,2.646500e+01,-2.303161e+02,8.017612e+03,1,98
5.783285e-06,-2.172077e-05,2.759794e-03,-8.048283e-06,1.183948e-03,-5.521109e-02,7.881488e-03,2.299859e-02,3.837697e+00,-2.129997e-06,-4.360080e-04,1.221108e-02,-5.191152e-05,1.681564e-04,-3.277740e-01,7.600850e-04,-5.886545e-01,8.488004e+00,2.376439e-02,-4.036028e-01,1.317649e+01,-1.890626e-01,1.051772e+01,-3.081863e+02,2.670896e+01,-3.885454e+02,1.511171e+04,1,80
5.499861e-06,-1.678134e-05,2.344009e-03,-1.036806e-05,1.659815e-04,-5.263249e-02,8.536485e-03,3.677667e-02,3.787222e+00,9.140285e-07,5.760112e-04,-2.309223e-02,-3.539111e-04,-9.416866e-03,5.232506e-01,2.212197e-03,6.952593e-01,-2.343469e+01,2.199122e-02,-3.528136e-01,9.354325e+00,-2.419506e-01,6.809796e+00,-1.902222e+02,2.829011e+01,-3.481567e+02,1.056399e+04,0,71
5.265271e-06,-8.193990e-06,3.766569e-03,-1.187597e-05,-1.128311e-03,-1.035157e-01,7.131403e-03,3.304269e-02,5.268353e+00,-3.229466e-07,9.507031e-04,-4.328081e-02,-1.039840e-04,-5.438655e-03,6.479014e-01,-3.546821e-03,1.112583e+00,-4.411174e+01,1.662816e-02,-2.693338e-01,7.766573e+00,-1.536768e-01,3.184891e+00,-1.291093e+02,1.875331e+01,-2.293598e+02,7.301029e+03,1,78
5.181028e-06,-1.767442e-05,2.580387e-03,-4.942111e-06,1.810317e-03,-3.302595e-02,8.690671e-03,4.735349e-02,5.185039e+00,2.180653e-06,-1.465985e-04,1.182421e-03,-2.437223e-04,2.059621e-03,-2.018538e-01,1.093654e-02,-4.055417e-01,1.050799e+01,2.254585e-02,-3.946628e-01,1.412371e+01,-2.059263e-01,1.219299e+01,-3.468323e+02,3.093561e+01,-4.470690e+02,2.134650e+04,0,90
4.464982e-06,-1.221810e-05,1.829322e-03,-1.024596e-05,1.870378e-04,-4.085424e-02,6.208023e-03,2.466800e-02,3.209608e+00,-3.205062e-06,1.619085e-04,-3.296721e-03,1.168893e-04,-2.544790e-03,1.470754e-01,-8.084287e-03,2.722638e-01,-6.634617e+00,1.851138e-02,-2.687356e-01,7.017497e+00,-1.870302e-01,5.775575e+00,-1.533201e+02,2.193899e+01,-3.044020e+02,9.143339e+03,3,57
3.583810e-06,-1.114162e-05,1.509622e-03,-4.540397e-06,1.060835e-03,-2.106619e-02,6.221922e-03,3.192385e-02,3.250336e+00,1.286669e-06,-2.937824e-04,8.355416e-03,-1.173424e-04,-1.423345e-03,-3.319874e-01,1.564586e-02,-5.787783e-01,1.167989e+01,1.763309e-02,-2.728532e-01,8.685552e+00,-1.652000e-01,8.238631e+00,-2.051187e+02,2.497391e+01,-3.264836e+02,1.373453e+04,0,20
5.768452e-06,-1.830103e-05,2.459282e-03,-1.229548e-05,4.493920e-04,-5.503872e-02,8.347184e-03,2.923301e-02,4.039059e+00,3.062558e-07,-7.395009e-04,2.808193e-02,-1.224579e-04,6.900437e-03,-7.005571e-01,9.873914e-03,-1.036809e+00,3.286093e+01,2.337032e-02,-3.849596e-01,1.025859e+01,-2.808644e-01,8.332610e+00,-2.441973e+02,2.759534e+01,-4.068446e+02,1.263485e+04,2,57
5.173467e-06,-1.860707e-05,2.341333e-03,-8.443789e-06,1.012487e-03,-3.894765e-02,8.878400e-03,4.506955e-02,4.297402e+00,5.457250e-07,-7.326631e-04,2.787280e-02,1.390389e-04,-3.672175e-05,-5.979017e-01,5.661982e-03,-8.522120e-01,2.504183e+01,2.387734e-02,-4.121817e-01,1.285678e+01,-2.732091e-01,1.036101e+01,-2.841376e+02,3.403645e+01,-4.444539e+02,1.685437e+04,2,103
4.808720e-06,-1.257390e-05,1.528152e-03,-9.835703e-06,4.548717e-04,-3.569312e-02,7.709800e-03,3.239809e-02,2.844499e+00,1.508676e-06,4.177702e-04,-1.227374e-02,3.653070e-05,-9.209501e-03,4.671490e-01,6.173884e-03,7.030664e-01,-1.464952e+01,2.231742e-02,-3.016974e-01,7.581669e+00,-2.650623e-01,7.159888e+00,-1.742569e+02,2.974554e+01,-3.229575e+02,9.705731e+03,2,88
