1.509252e+06,-6.042252e+06,1.651431e+08,-5.106572e+06,1.846396e+07,-2.210239e+09,5.135684e+08,-2.222409e+08,5.217615e+10,-6.179891e+05,2.581826e+06,-1.552772e+08,1.172247e+07,1.201656e+08,1.399266e+09,3.731799e+07,-3.514678e+09,8.633028e+09,1.931865e+09,-1.700510e+10,1.918278e+11,-1.505041e+10,1.651491e+11,-2.025887e+12,5.361098e+11,-3.856466e+12,4.411401e+13,0,102
1.783313e+06,-7.104350e+06,1.903483e+08,-5.762106e+06,6.150269e+07,-2.723016e+09,7.201438e+08,-3.801874e+08,6.898416e+10,-8.997072e+05,-6.821066e+07,1.326836e+09,-1.272765e+07,2.944310e+08,-1.336491e+10,-3.266103e+08,-1.899313e+10,3.057781e+11,2.470488e+09,-2.145695e+10,2.486542e+11,-1.991234e+10,2.596909e+11,-2.946785e+12,8.254609e+11,-5.791032e+12,6.733236e+13,1,0
1.725183e+06,-6.792930e+06,2.590727e+08,-6.862748e+06,-1.534588e+07,-4.199214e+09,6.461811e+08,-4.854078e+08,1.056872e+11,7.286918e+05,-9.209397e+06,1.554472e+08,-2.398966e+07,-3.684990e+07,5.375509e+08,-1.019830e+08,2.424475e+09,-1.709968e+09,2.030851e+09,-2.018186e+10,2.662518e+11,-1.464014e+10,2.047259e+11,-3.506044e+12,6.083080e+11,-5.669620e+12,8.451353e+13,0,36
1.626785e+06,-6.979510e+06,1.591012e+08,-5.675405e+06,9.475544e+07,-1.881914e+09,5.869295e+08,-3.492131e+08,5.189058e+10,-5.341506e+05,-1.287431e+08,2.226347e+09,-2.820388e+07,7.992165e+08,-2.582886e+10,3.151102e+08,-3.857596e+10,5.440599e+11,2.287880e+09,-1.972838e+10,2.457093e+11,-1.934330e+10,2.491299e+11,-2.994157e+12,6.768571e+11,-4.981469e+12,6.414448e+13,0,18
1.361890e+06,-5.745208e+06,2.268944e+08,-4.310494e+06,1.330366e+07,-3.462439e+09,4.532823e+08,-3.351044e+08,7.717057e+10,7.465271e+04,-4.734138e+07,1.168250e+09,-1.841003e+07,3.676794e+08,-1.291225e+10,1.020075e+08,-1.270923e+10,2.780459e+11,1.456278e+09,-1.571737e+10,2.146016e+11,-9.432197e+09,1.632125e+11,-2.621386e+12,3.837567e+11,-3.807350e+12,5.520046e+13,2,97
1.620838e+06,-5.055870e+06,1.625135e+08,-6.280982e+06,-3.321033e+07,-2.160672e+09,5.323135e+08,-2.996931e+08,4.968339e+10,-1.754820e+06,6.369410e+07,-7.559496e+08,5.057982e+07,-8.174808e+08,8.034626e+09,-8.834865e+08,2.205871e+10,-1.983337e+11,2.246581e+09,-1.602163e+10,1.580757e+11,-1.826182e+10,1.297775e+11,-1.419026e+12,6.354574e+11,-3.513146e+12,3.303332e+13,2,79
1.692082e+06,-7.099499e+06,1.542255e+08,-6.944832e+06,7.758200e+07,-2.102579e+09,5.980585e+08,-6.891995e+08,5.402497e+10,-1.066925e+06,-5.806315e+07,1.183728e+09,2.136845e+06,7.905688e+08,-1.880453e+10,1.319275e+08,-2.279432e+10,3.933513e+11,2.458644e+09,-2.058563e+10,2.307211e+11,-2.135784e+10,2.620755e+11,-3.003397e+12,7.389569e+11,-5.547267e+12,6.647137e+13,3,79
1.835673e+06,-7.591114e+06,1.315357e+08,-6.494522e+06,6.423470e+07,-1.770372e+09,6.445752e+08,-9.551093e+08,4.038524e+10,7.139437e+05,8.595106e+07,-1.456502e+09,-3.730704e+07,-1.191804e+09,2.169516e+10,5.777768e+08,2.650376e+10,-4.355800e+11,2.950631e+09,-2.225802e+10,2.394583e+11,-2.451999e+10,2.455811e+11,-2.899454e+12,8.518819e+11,-5.439681e+12,5.849108e+13,3,86
1.762111e+06,-8.102190e+06,3.326536e+08,-6.639166e+06,1.233279e+08,-4.388448e+09,8.121984e+08,-1.159245e+08,1.481103e+11,2.771957e+05,9.520291e+07,-2.658500e+09,-2.387605e+07,-9.735220e+08,3.982463e+10,-2.258729e+08,3.728384e+10,-9.651755e+11,1.847904e+09,-2.180356e+10,3.649682e+11,-1.600013e+10,3.187539e+11,-5.071042e+12,7.293192e+11,-7.293185e+12,1.361781e+14,1,94
1.453452e+06,-7.533816e+06,1.861513e+08,-6.298133e+06,8.875711e+07,-2.148055e+09,5.212708e+08,-7.031628e+08,6.153523e+10,5.401128e+05,-8.445373e+07,1.800236e+09,-2.909239e+07,3.001658e+08,-1.794156e+10,3.054639e+08,-2.268752e+10,4.253368e+11,1.846468e+09,-1.960679e+10,2.730710e+11,-1.770907e+10,2.452936e+11,-3.474736e+12,5.583495e+11,-5.216112e+12,7.659361e+13,1,48
1.962310e+06,-7.058560e+06,2.140326e+08,-6.355418e+06,1.101249e+08,-2.504597e+09,7.919017e+08,3.069685e+08,7.249687e+10,-1.089628e+05,4.383880e+07,-6.040421e+08,-1.269776e+07,-2.690985e+08,1.092525e+10,3.729987e+08,1.585618e+10,-2.156137e+11,2.752951e+09,-2.192423e+10,2.843719e+11,-2.205287e+10,3.039976e+11,-3.154520e+12,9.754618e+11,-5.640590e+12,7.197565e+13,0,98
1.603787e+06,-8.143690e+06,2.074512e+08,-7.698312e+06,1.482376e+08,-2.583162e+09,6.313845e+08,-1.005135e+09,8.752172e+10,-3.642567e+05,-6.112890e+07,1.618611e+09,3.650231e+07,1.063123e+09,-2.840921e+10,-1.393621e+08,-2.269881e+10,6.296144e+11,2.109718e+09,-2.244210e+10,3.164473e+11,-2.167488e+10,3.394898e+11,-4.774446e+12,7.187105e+11,-7.144497e+12,1.138589e+14,1,61
1.484400e+06,-5.683362e+06,2.269871e+08,-4.587447e+06,-2.623348e+07,-3.110623e+09,5.366093e+08,-3.770265e+08,7.207875e+10,9.795756e+05,-5.551374e+07,1.394114e+09,-3.338500e+07,4.591429e+08,-1.622950e+10,4.015005e+08,-1.710765e+10,4.122905e+11,1.690676e+09,-1.659773e+10,2.044925e+11,-1.300382e+10,1.419992e+11,-1.973299e+12,4.828937e+11,-3.855149e+12,4.597929e+13,0,96
1.426278e+06,-6.168661e+06,1.978439e+08,-5.960954e+06,2.688040e+07,-2.796327e+09,5.423080e+08,-6.490232e+08,7.147027e+10,6.823177e+05,9.154979e+06,-1.200529e+08,-7.684340e+07,-1.020621e+08,1.148189e+09,4.149351e+08,1.254620e+09,-2.241474e+10,1.649604e+09,-1.669617e+10,2.111296e+11,-1.450241e+10,1.929203e+11,-2.680386e+12,5.317461e+11,-4.723693e+12,6.342358e+13,2,37
1.750251e+06,-7.354630e+06,1.841090e+08,-4.843616e+06,1.030639e+08,-2.649442e+09,6.968362e+08,-5.313550e+08,6.909655e+10,-6.183458e+05,3.122027e+06,-1.671234e+08,3.065928e+07,-6.245591e+08,9.738947e+09,-5.836372e+08,9.812970e+09,-2.650913e+11,2.348713e+09,-2.121257e+10,2.616297e+11,-1.701160e+10,2.810041e+11,-3.493394e+12,7.598380e+11,-5.843503e+12,7.651701e+13,0,84
1.688193e+06,-7.881165e+06,2.725146e+08,-4.882200e+06,8.539071e+07,-4.214453e+09,6.849981e+08,-6.966069e+08,1.093603e+11,-2.752448e+05,-9.770537e+06,7.494206e+08,-2.315815e+07,-2.509507e+08,-9.295202e+09,3.594273e+08,-1.981199e+08,2.291600e+11,1.894055e+09,-2.099232e+10,3.095285e+11,-1.224717e+10,2.592404e+11,-4.227406e+12,6.063295e+11,-6.158235e+12,9.909476e+13,0,97
1.406003e+06,-5.469913e+06,1.071550e+08,-4.541014e+06,3.284130e+07,-1.286921e+09,4.229494e+08,-2.503457e+08,2.765864e+10,5.788148e+05,-2.717196e+07,3.027597e+08,-2.261749e+06,3.858882e+08,-3.829618e+09,3.080535e+08,-9.707558e+09,6.781176e+10,2.021839e+09,-1.535502e+10,1.552689e+11,-1.570514e+10,1.483852e+11,-1.510628e+12,4.874938e+11,-2.887178e+12,2.812078e+13,0,74
1.700844e+06,-6.894636e+06,1.691459e+08,-6.185434e+06,3.074568e+07,-2.031334e+09,6.294180e+08,-2.614897e+08,5.621787e+10,-1.592332e+05,-9.378356e+07,1.494843e+09,-4.851191e+07,9.361653e+08,-1.666409e+10,6.167301e+08,-3.765313e+10,4.403852e+11,2.342541e+09,-1.968524e+10,2.122416e+11,-2.016454e+10,1.931177e+11,-2.108645e+12,7.035870e+11,-4.749972e+12,5.015785e+13,1,104
1.852310e+06,-8.254195e+06,1.766352e+08,-7.693619e+06,1.509338e+08,-2.239029e+09,7.575317e+08,-8.772683e+08,7.690935e+10,-1.329418e+05,-8.890274e+05,-2.917134e+07,-2.324855e+07,-2.355111e+08,2.616299e+09,7.311243e+08,-4.500294e+09,3.737870e+10,2.730791e+09,-2.494996e+10,3.119551e+11,-2.553702e+10,3.677597e+11,-4.582268e+12,9.389753e+11,-7.907734e+12,1.109496e+14,1,88
1.634737e+06,-9.217175e+06,2.205676e+08,-5.289591e+06,1.650411e+08,-2.935751e+09,5.919239e+08,-1.469628e+09,7.825267e+10,-5.561710e+05,-6.589835e+07,1.493800e+09,3.872322e+07,1.843915e+08,-2.082139e+10,-6.720389e+08,-1.571624e+10,3.523631e+11,2.208241e+09,-2.366605e+10,3.602431e+11,-1.627662e+10,3.468949e+11,-5.248520e+12,6.692993e+11,-7.007441e+12,1.156769e+14,0,80
1.906919e+06,-7.444198e+06,2.652781e+08,-5.846356e+06,8.905114e+07,-4.004420e+09,8.000110e+08,5.860704e+07,1.140487e+11,-2.119818e+06,1.673856e+07,3.994054e+08,3.206521e+07,-6.799282e+08,-4.866955e+09,-1.185499e+09,1.616443e+10,1.113918e+11,2.243889e+09,-2.189375e+10,3.059824e+11,-1.449575e+10,2.881699e+11,-4.107670e+12,7.720203e+11,-6.493030e+12,1.001995e+14,0,34
1.363070e+06,-5.017696e+06,1.901779e+08,-4.139974e+06,-3.328132e+06,-2.520860e+09,4.539703e+08,-9.392211e+06,5.652944e+10,3.738054e+05,-2.948301e+07,5.008128e+08,-3.179329e+07,1.751373e+08,-4.373473e+09,2.051034e+08,-8.961869e+09,1.211060e+11,1.515416e+09,-1.415795e+10,1.684868e+11,-1.067236e+10,1.300486e+11,-1.664694e+12,4.118617e+11,-3.042553e+12,3.585745e+13,1,92
1.633746e+06,-3.731241e+06,2.305019e+08,-6.835212e+06,-7.018412e+07,-3.436051e+09,5.979533e+08,4.840215e+08,8.086141e+10,-6.744356e+04,-3.083959e+07,8.256174e+08,-2.412004e+07,1.816486e+08,-8.680677e+09,4.688566e+08,-9.330149e+09,2.463964e+11,1.930087e+09,-1.416422e+10,1.505232e+11,-1.685221e+10,1.109733e+11,-1.272116e+12,6.293261e+11,-3.229625e+12,3.063902e+13,0,25
1.346109e+06,-5.986618e+06,1.416339e+08,-6.901872e+06,4.642456e+07,-1.673271e+09,4.363545e+08,-4.873555e+08,4.387605e+10,1.773032e+05,-7.192255e+07,1.424346e+09,6.103583e+06,5.844623e+08,-1.641311e+10,-1.926016e+08,-1.559546e+10,3.253123e+11,1.869859e+09,-1.681460e+10,1.879924e+11,-1.981970e+10,1.975562e+11,-2.247349e+12,5.271177e+11,-4.124747e+12,4.668855e+13,0,70
1.946315e+06,-7.007903e+06,2.188223e+08,-7.502516e+06,1.957896e+07,-3.540224e+09,7.678379e+08,-3.548740e+08,9.271996e+10,2.856461e+06,-1.080893e+08,1.974705e+09,-7.366024e+07,6.981131e+08,-2.264363e+10,1.841582e+09,-3.152924e+10,6.208097e+11,2.631091e+09,-2.232466e+10,2.463142e+11,-2.131780e+10,2.547780e+11,-3.103937e+12,8.500864e+11,-6.556973e+12,7.445002e+13,0,3
1.324445e+06,-7.487468e+06,2.205466e+08,-6.682278e+06,8.274538e+07,-2.830234e+09,4.478960e+08,-1.055720e+09,7.121367e+10,3.923893e+05,-8.174270e+07,2.116521e+09,-1.152585e+07,6.446029e+08,-2.621254e+10,4.289651e+07,-1.995676e+10,5.220351e+11,1.569785e+09,-1.883712e+10,2.844852e+11,-1.569693e+10,2.502884e+11,-3.849281e+12,4.738609e+11,-5.176003e+12,8.286721e+13,0,59
1.268901e+06,-4.961441e+06,2.369191e+08,-5.747054e+06,-3.030995e+07,-2.854566e+09,4.130932e+08,-4.700262e+08,6.727145e+10,6.763077e+05,-8.944389e+07,2.380483e+09,-2.590599e+07,8.134903e+08,-2.523207e+10,3.383795e+08,-2.496232e+10,6.048696e+11,1.337126e+09,-1.375640e+10,1.870367e+11,-1.255604e+10,1.296462e+11,-1.875050e+12,3.815925e+11,-3.281498e+12,4.296826e+13,2,81
1.463213e+06,-7.707223e+06,1.900547e+08,-7.345099e+06,1.286182e+08,-2.273474e+09,5.460763e+08,-9.489717e+08,7.260489e+10,6.905964e+05,-1.234039e+08,2.868020e+09,3.704141e+07,1.549551e+09,-4.370855e+10,1.574302e+08,-3.773757e+10,9.198989e+11,1.938203e+09,-2.065521e+10,2.934844e+11,-2.068207e+10,2.950990e+11,-4.293298e+12,6.213927e+11,-6.128632e+12,9.665675e+13,2,61
1.551147e+06,-2.985835e+06,2.928482e+08,-4.390613e+06,-2.611848e+07,-4.900854e+09,5.950013e+08,1.561529e+09,1.213188e+11,-7.247637e+05,-2.743985e+07,1.153182e+09,6.388935e+06,-9.160646e+07,-1.893518e+10,-3.636163e+08,-6.402022e+09,3.936881e+11,1.399177e+09,-1.283094e+10,1.805529e+11,-7.247555e+09,1.430774e+11,-2.126258e+12,4.417486e+11,-3.053920e+12,4.999132e+13,2,64
1.956596e+06,-9.978106e+06,2.098319e+08,-4.228605e+06,1.866215e+08,-2.669324e+09,7.732486e+08,-1.151606e+09,7.507679e+10,-2.654343e+05,2.312656e+07,-7.493197e+08,-2.679946e+07,-8.349327e+08,1.497978e+10,9.561085e+07,1.206577e+10,-3.452095e+11,2.906789e+09,-2.832320e+10,4.014057e+11,-1.963605e+10,3.909349e+11,-5.607222e+12,8.818320e+11,-7.839846e+12,1.191105e+14,0,95
1.690395e+06,-6.068129e+06,1.797635e+08,-5.414867e+06,2.274617e+07,-2.578194e+09,6.452265e+08,-2.131809e+08,6.110794e+10,-3.684509e+05,-7.329825e+07,1.403900e+09,-4.054781e+07,1.234450e+08,-1.170873e+10,2.385011e+06,-1.771485e+10,3.000509e+11,2.258204e+09,-1.849081e+10,2.051874e+11,-1.771089e+10,2.011836e+11,-2.220809e+12,7.083360e+11,-4.527050e+12,4.873112e+13,0,0
1.924650e+06,-8.952676e+06,1.776983e+08,-7.394464e+06,1.925091e+08,-2.049520e+09,7.676778e+08,-1.157110e+09,7.797642e+10,8.808959e+04,8.340946e+07,-1.926276e+09,-5.116407e+07,-1.174292e+09,2.827036e+10,5.323217e+08,2.448587e+10,-6.560706e+11,3.078199e+09,-2.782732e+10,3.426397e+11,-2.822333e+10,4.237944e+11,-5.134983e+12,1.025332e+12,-8.955529e+12,1.252938e+14,1,49
1.844042e+06,-8.564242e+06,1.988734e+08,-4.855420e+06,1.572164e+08,-2.654084e+09,7.174612e+08,-1.062057e+09,7.642180e+10,8.119200e+05,1.916655e+08,-3.557768e+09,-5.429858e+07,-1.109370e+09,4.882245e+10,7.552768e+08,5.467692e+10,-9.212639e+11,2.655702e+09,-2.376371e+10,3.323516e+11,-1.859172e+10,3.372714e+11,-4.526251e+12,8.278123e+11,-6.907404e+12,1.048457e+14,3,62
1.196470e+06,-4.762470e+06,1.720723e+08,-4.880582e+06,5.630451e+06,-2.451926e+09,3.704157e+08,-2.514517e+08,5.469435e+10,1.395473e+06,3.858134e+07,-1.102825e+09,-4.910242e+07,-2.608075e+08,1.213660e+10,6.019594e+08,6.918540e+09,-2.269327e+11,1.336010e+09,-1.306451e+10,1.594397e+11,-1.113040e+10,1.353345e+11,-1.839867e+12,3.513285e+11,-3.075320e+12,3.833205e+13,0,53
1.382381e+06,-4.409985e+06,2.567902e+08,-6.406911e+06,-3.422136e+07,-3.629997e+09,5.352920e+08,1.078320e+08,9.370517e+10,4.006829e+05,-6.074692e+07,1.851305e+09,-2.382163e+07,5.778020e+08,-2.309696e+10,3.445760e+08,-1.966846e+10,5.904605e+11,1.396987e+09,-1.443687e+10,1.918460e+11,-1.425114e+10,1.506567e+11,-2.203480e+12,4.349278e+11,-3.924445e+12,5.466352e+13,1,33
1.598709e+06,-5.572705e+06,1.401977e+08,-6.343129e+06,-5.000770e+05,-1.752788e+09,4.821260e+08,-1.597828e+08,4.174357e+10,4.941489e+05,-2.378325e+07,4.691502e+08,-1.661456e+07,2.125600e+08,-5.816443e+09,6.053994e+08,-7.842290e+09,1.552756e+11,2.280048e+09,-1.657862e+10,1.631719e+11,-1.812830e+10,1.494679e+11,-1.530040e+12,5.902498e+11,-3.449016e+12,3.405887e+13,0,79
1.496468e+06,-7.222492e+06,2.098428e+08,-5.309943e+06,1.194501e+08,-2.513324e+09,5.860318e+08,-5.874083e+08,8.194686e+10,-6.913385e+05,-1.077875e+08,2.142231e+09,-1.631170e+06,5.129470e+08,-2.855544e+10,5.142125e+07,-3.553282e+10,6.040934e+11,1.811101e+09,-1.895491e+10,2.791034e+11,-1.505000e+10,2.712614e+11,-3.784967e+12,6.042060e+11,-5.694764e+12,9.348828e+13,0,92
1.466738e+06,-7.022367e+06,1.682226e+08,-5.133322e+06,7.341039e+07,-2.227016e+09,5.212851e+08,-7.661542e+08,5.238695e+10,9.428211e+05,-1.007012e+08,1.936032e+09,-5.198938e+07,6.499163e+08,-2.084374e+10,7.344395e+08,-2.729970e+10,4.469997e+11,1.848002e+09,-1.788481e+10,2.322898e+11,-1.530094e+10,2.178478e+11,-2.925837e+12,5.413373e+11,-4.609237e+12,6.048557e+13,1,82
1.774520e+06,-9.471879e+06,2.550523e+08,-5.228143e+06,2.469686e+08,-2.473775e+09,7.110477e+08,-7.022277e+08,1.111979e+11,1.017734e+06,-6.315008e+07,9.571177e+08,-3.603210e+07,2.591617e+08,-2.023898e+10,6.265817e+08,-2.423401e+10,3.274371e+11,2.452940e+09,-2.694910e+10,4.381425e+11,-1.977874e+10,4.400431e+11,-6.422317e+12,8.113761e+11,-8.188884e+12,1.585135e+14,1,90
1.458813e+06,-6.288218e+06,2.013630e+08,-5.670916e+06,8.791955e+07,-2.785312e+09,5.418953e+08,-4.096698e+08,7.395911e+10,3.376215e+05,5.898369e+07,-1.154616e+09,2.698269e+07,-5.889434e+08,1.868300e+10,-4.382651e+07,2.320911e+10,-3.704450e+11,1.649280e+09,-1.682223e+10,2.340292e+11,-1.373395e+10,2.277566e+11,-3.167925e+12,5.232231e+11,-4.772032e+12,7.129711e+13,2,58
1.649980e+06,-6.041504e+06,2.567001e+08,-4.551025e+06,1.138111e+08,-3.447277e+09,7.185250e+08,7.047562e+08,1.115106e+11,-8.193408e+05,5.482985e+06,-9.710619e+07,-2.956873e+07,-5.965370e+08,-8.676743e+08,-3.711797e+08,5.890399e+08,-5.895436e+10,1.850722e+09,-1.860770e+10,2.783366e+11,-1.292196e+10,2.777300e+11,-3.719541e+12,6.633971e+11,-5.398705e+12,9.236447e+13,0,39
1.479909e+06,-5.623779e+06,1.778557e+08,-4.643122e+06,5.517528e+06,-2.493028e+09,4.430876e+08,-4.440467e+08,5.358733e+10,9.482516e+04,8.769296e+07,-1.624125e+09,-1.632211e+07,-5.043509e+08,1.665423e+10,1.562938e+07,2.288254e+10,-3.885357e+11,1.830156e+09,-1.561499e+10,1.819746e+11,-1.226567e+10,1.540976e+11,-2.079108e+12,4.671505e+11,-3.522699e+12,4.298540e+13,2,68
1.684765e+06,-7.368224e+06,1.965899e+08,-5.826979e+06,7.840416e+07,-2.671133e+09,6.947013e+08,-3.479650e+08,7.644064e+10,-4.817200e+05,8.549056e+07,-1.832794e+09,-2.952572e+07,-1.012251e+09,2.506474e+10,-4.137904e+08,2.903262e+10,-5.614636e+11,2.178771e+09,-2.092631e+10,2.631224e+11,-1.865211e+10,2.550284e+11,-3.306031e+12,7.306944e+11,-5.907572e+12,7.760298e+13,2,71
1.390791e+06,-7.925199e+06,2.443962e+08,-6.511889e+06,9.403783e+07,-3.290555e+09,5.339384e+08,-1.137860e+09,9.073655e+10,6.912571e+05,1.359896e+07,-8.413981e+08,6.875754e+06,-3.399527e+07,1.112593e+10,-1.230078e+08,7.210700e+09,-3.545595e+11,1.533417e+09,-1.954944e+10,2.989042e+11,-1.543092e+10,2.600291e+11,-4.332481e+12,4.914773e+11,-5.996418e+12,9.860638e+13,0,17
1.406896e+06,-5.556248e+06,2.141714e+08,-4.486458e+06,-2.126474e+07,-2.928787e+09,4.910200e+08,-5.553994e+08,6.584000e+10,4.743680e+05,-3.118072e+07,9.772134e+08,1.131549e+06,1.010238e+08,-1.139320e+10,1.147945e+08,-7.899042e+09,2.821885e+11,1.606604e+09,-1.577891e+10,1.916029e+11,-1.249283e+10,1.378454e+11,-1.906637e+12,4.464159e+11,-3.654671e+12,4.285279e+13,1,96
1.426789e+06,-3.286705e+06,2.152308e+08,-6.143687e+06,-4.296536e+07,-3.261615e+09,4.795979e+08,6.769504e+08,7.616356e+10,4.359926e+05,6.064898e+07,-8.806251e+08,-4.488886e+07,-6.924415e+08,7.640252e+09,6.429941e+08,1.512529e+10,-1.415195e+11,1.570579e+09,-1.266088e+10,1.343347e+11,-1.351988e+10,1.114797e+11,-1.247612e+12,4.455396e+11,-2.846319e+12,2.976398e+13,3,77
1.419578e+06,-5.093946e+06,2.319258e+08,-4.796645e+06,8.294273e+07,-3.469693e+09,5.369640e+08,-1.269862e+07,9.399493e+10,-1.064075e+06,-2.446316e+07,1.247813e+09,3.923627e+07,-8.368913e+07,-1.496966e+10,-1.863746e+07,5.810786e+07,4.020731e+11,1.441751e+09,-1.438695e+10,2.213228e+11,-9.683078e+09,2.171835e+11,-3.089103e+12,4.581353e+11,-4.050292e+12,7.332711e+13,2,75
2.168427e+06,-8.887405e+06,2.381257e+08,-9.409367e+06,1.519985e+08,-3.916206e+09,9.578381e+08,-1.232763e+09,1.207711e+11,3.100024e+06,-3.539829e+07,4.607274e+08,-4.331939e+07,-1.869898e+08,-4.190645e+09,1.449776e+09,-2.315884e+09,1.250740e+11,2.904982e+09,-2.679429e+10,3.590717e+11,-2.496404e+10,4.315804e+11,-5.778529e+12,1.108442e+12,-1.002841e+13,1.495880e+14,3,63
1.231849e+06,-6.577986e+06,2.225646e+08,-6.730397e+06,1.550280e+07,-2.391489e+09,3.411099e+08,-7.457867e+08,5.567734e+10,1.057010e+06,4.162811e+06,-2.095435e+08,-3.780874e+07,-7.329608e+07,2.122245e+09,2.226809e+08,9.453264e+08,-4.772621e+10,1.452997e+09,-1.696282e+10,2.354043e+11,-1.488747e+10,1.731881e+11,-2.503496e+12,3.521882e+11,-3.669624e+12,5.098810e+13,2,67
1.518137e+06,-6.610213e+06,2.492090e+08,-4.539344e+06,3.932337e+07,-3.871102e+09,5.856763e+08,-4.988821e+08,9.201848e+10,-3.553291e+05,9.942479e+06,6.881811e+07,-1.154860e+07,-2.818033e+08,1.933181e+08,5.934478e+07,3.876770e+09,6.936564e+09,1.624480e+09,-1.785929e+10,2.532503e+11,-1.064881e+10,2.007591e+11,-3.286926e+12,4.927472e+11,-4.842790e+12,7.332848e+13,3,97
1.579614e+06,-6.265408e+06,1.847632e+08,-5.768640e+06,5.012084e+07,-2.406139e+09,5.550434e+08,-8.952045e+07,5.795505e+10,-9.143005e+05,1.039795e+08,-1.866041e+09,-2.100352e+07,-8.900127e+08,2.242570e+10,-1.604779e+08,2.973203e+10,-4.399348e+11,2.075069e+09,-1.813670e+10,2.335358e+11,-1.664184e+10,2.118179e+11,-2.648569e+12,6.291521e+11,-4.263077e+12,5.573283e+13,0,73
1.492896e+06,-7.118484e+06,2.709048e+08,-5.382945e+06,9.162044e+07,-3.321647e+09,6.063126e+08,-1.321713e+08,1.046887e+11,5.227460e+04,-1.912559e+07,4.384846e+08,-5.849969e+06,-7.978122e+07,-5.166930e+09,-3.357789e+08,-3.798026e+09,8.172098e+10,1.535913e+09,-1.829657e+10,2.911130e+11,-1.317103e+10,2.483251e+11,-3.801680e+12,5.347835e+11,-5.374362e+12,9.409224e+13,2,94
1.524371e+06,-4.588631e+06,2.397210e+08,-5.707308e+06,-3.697608e+07,-3.642737e+09,5.935167e+08,2.393395e+08,8.967913e+10,3.164823e+05,-4.304134e+07,1.035977e+09,-3.102765e+07,4.642486e+08,-1.293558e+10,4.482223e+08,-1.546186e+10,3.139252e+11,1.691965e+09,-1.597625e+10,1.964350e+11,-1.376343e+10,1.521088e+11,-2.166634e+12,5.228713e+11,-4.036221e+12,5.234378e+13,1,87
1.861234e+06,-1.002111e+07,2.214287e+08,-6.532726e+06,1.892283e+08,-2.344890e+09,7.371455e+08,-1.107071e+09,8.343968e+10,-2.476721e+05,-5.313972e+07,7.749502e+08,-4.068898e+07,5.424611e+07,-1.203542e+10,6.647896e+08,-2.669228e+10,2.678837e+11,2.661081e+09,-2.770550e+10,4.002723e+11,-2.339792e+10,3.980091e+11,-5.479297e+12,8.915327e+11,-8.294799e+12,1.296417e+14,0,15
1.244837e+06,-3.436594e+06,2.284084e+08,-4.836047e+06,-1.878185e+07,-3.535034e+09,3.798089e+08,2.956948e+08,7.664105e+10,-7.116195e+05,1.825060e+07,-2.753942e+08,-8.798817e+06,-5.296369e+08,7.409548e+09,-1.900388e+08,1.045323e+10,-1.160447e+11,1.210645e+09,-1.180988e+10,1.461815e+11,-7.862957e+09,1.149978e+11,-1.691912e+12,3.039411e+11,-2.699273e+12,3.581706e+13,0,38
1.469838e+06,-6.011533e+06,2.086705e+08,-5.170257e+06,3.878576e+07,-2.843974e+09,4.703218e+08,-1.171703e+08,6.771686e+10,-9.978555e+05,-1.242621e+08,2.736185e+09,1.007866e+07,8.285896e+08,-3.316236e+10,-5.780129e+08,-3.207395e+10,6.991858e+11,1.749689e+09,-1.651950e+10,2.206583e+11,-1.260880e+10,1.848903e+11,-2.645680e+12,4.705535e+11,-3.800774e+12,5.683667e+13,2,72
1.611725e+06,-8.022330e+06,2.009049e+08,-6.433637e+06,1.021211e+08,-2.296267e+09,6.054206e+08,-5.415286e+08,6.950691e+10,-4.368372e+05,-5.285076e+07,1.383331e+09,-3.080537e+06,2.934508e+07,-1.466918e+10,-4.530479e+05,-1.277020e+10,3.649131e+11,2.063423e+09,-2.138367e+10,2.915192e+11,-1.914263e+10,2.673348e+11,-3.699237e+12,6.477998e+11,-5.783512e+12,8.363809e+13,0,48
1.626767e+06,-6.289286e+06,2.123680e+08,-4.062230e+06,5.955477e+07,-3.015877e+09,5.660710e+08,-1.666212e+08,7.113719e+10,-1.613211e+05,-1.437286e+08,2.859096e+09,1.043691e+07,1.080072e+09,-3.845663e+10,2.175874e+08,-4.438677e+10,7.855107e+11,2.048163e+09,-1.762906e+10,2.339722e+11,-1.176557e+10,2.083850e+11,-2.834035e+12,5.773692e+11,-4.264564e+12,6.181341e+13,0,99
2.022061e+06,-9.070629e+06,2.093377e+08,-6.860645e+06,1.190251e+08,-2.649055e+09,8.826655e+08,-4.168124e+08,8.154886e+10,2.861736e+05,9.460805e+07,-2.062624e+09,-4.402441e+07,-9.774881e+08,2.944442e+10,6.522123e+08,2.939976e+10,-6.326295e+11,3.014092e+09,-2.803952e+10,3.525533e+11,-2.660706e+10,3.519794e+11,-4.367599e+12,1.060728e+12,-8.060626e+12,1.045487e+14,0,100
1.466796e+06,-7.623901e+06,1.443241e+08,-7.175029e+06,8.273979e+07,-1.712826e+09,5.022009e+08,-1.104657e+09,4.718858e+10,-1.153119e+05,5.075428e+07,-1.132519e+09,-9.530517e+05,-6.282874e+08,1.647826e+10,1.017315e+08,1.493855e+10,-3.498281e+11,2.197803e+09,-2.094096e+10,2.381760e+11,-2.254964e+10,2.594047e+11,-3.063155e+12,6.429115e+11,-5.662615e+12,6.742648e+13,2,60
