2.986407e+07,1.647780e+14,5.881904e+07,5.259876e+06,-7.034103e+13,-6.015891e+13,-6.122453e+13,2.624874e+07,2.703043e+14,3.928802e+08,1.404330e+07,-9.243856e+14,-2.165527e+14,-8.943663e+14,1.342606e+07,1.729513e+13,4.390844e+07,1.131396e+07,2.441375e+14,5.955885e+12,-5.276400e+13,0,38
3.904294e+07,2.161142e+14,2.498728e+08,2.413007e+07,-1.087549e+15,-2.773581e+14,-1.038154e+15,3.153829e+07,4.974393e+14,4.374527e+08,3.492015e+07,-2.612062e+15,-5.953832e+14,-2.696875e+15,1.684248e+07,5.631991e+13,2.247829e+07,4.225382e+06,3.428578e+13,-2.016035e+13,6.093539e+12,3,51
4.542088e+07,4.114808e+14,2.768512e+08,1.947259e+07,-1.192453e+15,-3.598808e+14,-1.041083e+15,3.676826e+07,8.402560e+14,5.452311e+08,5.507166e+07,-9.529053e+15,-1.593740e+15,-8.183307e+15,1.648558e+07,7.623921e+13,2.008005e+07,1.018235e+06,-7.887291e+11,-8.869526e+12,1.881691e+12,0,48
5.390586e+07,6.267737e+14,1.938932e+08,1.499968e+07,1.866484e+13,-1.492588e+14,6.564004e+13,4.405210e+07,1.230745e+15,4.248682e+08,3.932809e+07,-4.947160e+15,-1.359587e+15,-5.442001e+15,1.906694e+07,1.011287e+14,2.844899e+07,2.190062e+06,-3.460781e+12,-2.200865e+13,5.144061e+12,3,98
2.787375e+07,1.425573e+14,2.678216e+08,2.341043e+07,-1.468200e+15,-2.409957e+14,-1.328017e+15,2.482104e+07,2.242193e+14,4.690550e+08,2.250383e+07,-2.202122e+15,-3.252761e+14,-1.876476e+15,1.290116e+07,1.856956e+13,3.189813e+07,5.026655e+06,6.246171e+13,4.441700e+12,6.284157e+12,1,54
5.622093e+07,7.080231e+14,3.650467e+08,2.034500e+07,-9.026308e+14,-3.901132e+14,-8.038303e+14,4.482515e+07,1.473565e+15,5.815868e+08,5.996596e+07,-1.118872e+16,-2.300768e+15,-1.290322e+16,1.821661e+07,1.329200e+14,2.582334e+07,1.158283e+06,-4.739930e+12,-2.540956e+12,-7.738497e+11,1,100
5.254233e+07,5.572179e+14,2.394997e+08,1.212608e+07,-3.563633e+14,-2.204799e+14,-2.997255e+14,4.194522e+07,1.174892e+15,5.022445e+08,4.131053e+07,-5.837176e+15,-1.401959e+15,-4.970522e+15,1.834193e+07,1.124496e+14,3.147884e+07,2.177961e+06,-6.550191e+12,-2.306642e+13,1.308801e+13,1,0
4.909450e+07,6.125411e+14,1.841327e+08,1.822086e+07,-1.054384e+15,-4.505637e+14,-1.097567e+15,3.961641e+07,1.176743e+15,3.868151e+08,3.801807e+07,-4.285180e+15,-1.252604e+15,-4.078309e+15,1.489076e+07,9.001172e+13,1.176018e+07,1.218687e+06,3.129971e+12,1.779228e+12,-2.899027e+12,1,12
4.040751e+07,3.530067e+14,1.572551e+08,9.119415e+06,-2.610344e+14,-1.478883e+14,-2.346817e+14,3.385131e+07,6.429371e+14,5.052911e+08,4.149442e+07,-5.897445e+15,-1.042634e+15,-5.459092e+15,1.506571e+07,4.303993e+13,2.857226e+07,2.132456e+06,1.280233e+13,-1.100301e+13,6.679020e+12,3,72
4.672265e+07,3.010718e+14,1.158526e+08,6.740446e+06,-1.269067e+14,-1.025910e+14,-1.436520e+14,3.810846e+07,6.744498e+14,4.568673e+08,3.213383e+07,-3.702176e+15,-8.214934e+14,-3.789307e+15,2.075820e+07,7.684529e+13,4.551959e+07,5.760463e+06,8.325803e+13,-2.197884e+13,1.043755e+13,2,85
5.840432e+07,7.356351e+14,2.206766e+08,1.298823e+07,-6.932251e+14,-3.520088e+14,-6.779060e+14,4.731705e+07,1.461274e+15,4.280416e+08,3.998059e+07,-5.200405e+15,-1.522427e+15,-5.310697e+15,2.019453e+07,1.261897e+14,2.681211e+07,2.314595e+06,-6.837610e+12,-2.598733e+13,5.202487e+12,0,98
5.671035e+07,5.744157e+14,1.825734e+08,1.168689e+07,-5.392418e+14,-2.800572e+14,-5.721290e+14,4.473557e+07,1.293322e+15,5.717227e+08,6.013641e+07,-1.114159e+16,-2.161243e+15,-1.156441e+16,2.076928e+07,1.601552e+14,2.716282e+07,1.522794e+06,2.982457e+12,-1.856625e+13,1.654940e+12,0,11
3.456450e+07,1.861094e+14,1.988759e+08,1.894172e+07,-8.223617e+14,-2.107707e+14,-6.499247e+14,2.834447e+07,3.955049e+14,5.497538e+08,5.449733e+07,-9.177358e+15,-1.066381e+15,-7.769396e+15,1.470593e+07,4.001031e+13,2.016101e+07,1.512415e+06,5.875635e+12,-1.511503e+11,-5.223815e+12,2,50
4.901199e+07,5.250800e+14,2.750300e+08,1.602710e+07,-9.586763e+14,-3.510827e+14,-8.665276e+14,3.958391e+07,1.054375e+15,4.781400e+08,3.945739e+07,-5.419582e+15,-1.280821e+15,-4.757623e+15,1.669125e+07,9.100815e+13,2.156813e+07,1.910748e+06,-5.271119e+12,-1.821541e+13,8.413383e+12,1,104
4.600549e+07,3.949295e+14,2.442909e+08,2.048191e+07,-7.153877e+14,-2.783280e+14,-6.755021e+14,3.686578e+07,8.418616e+14,5.253568e+08,5.287822e+07,-8.547122e+15,-1.506188e+15,-9.208626e+15,1.704846e+07,8.447894e+13,2.240139e+07,1.265932e+06,4.664760e+12,-8.902230e+12,1.131349e+12,2,48
5.572991e+07,8.454657e+14,2.898929e+08,2.166002e+07,-1.357316e+15,-5.537924e+14,-1.366217e+15,4.518809e+07,1.578389e+15,5.210873e+08,5.595654e+07,-9.554427e+15,-2.223070e+15,-1.067366e+16,1.612210e+07,1.255746e+14,1.249355e+07,7.833991e+05,-2.447941e+12,-5.155537e+12,1.330715e+11,0,49
3.871782e+07,2.373344e+14,2.267708e+08,2.118995e+07,-1.468352e+15,-3.261002e+14,-1.487116e+15,3.175783e+07,5.001665e+14,6.602070e+08,7.382516e+07,-1.621751e+16,-1.647110e+15,-1.601390e+16,1.635498e+07,5.915376e+13,1.898176e+07,1.094320e+06,-1.608436e+12,3.823437e+12,-2.992620e+12,1,50
3.652972e+07,2.974966e+14,1.657989e+08,1.093112e+07,-4.164474e+14,-1.758744e+14,-4.227869e+14,3.070044e+07,5.320022e+14,3.798742e+08,2.346461e+07,-2.087551e+15,-5.255403e+14,-2.109926e+15,1.346461e+07,3.594515e+13,2.583454e+07,4.144589e+06,3.157966e+13,-1.575714e+13,2.044911e+13,3,47
4.548476e+07,4.649187e+14,2.126800e+08,2.160513e+07,5.852128e+13,-1.640641e+14,2.636827e+14,3.713907e+07,9.074370e+14,5.189094e+08,5.333467e+07,-8.403642e+15,-1.558281e+15,-9.051894e+15,1.561033e+07,7.647470e+13,1.788184e+07,7.987446e+05,1.936500e+12,-6.244457e+12,5.623320e+11,2,52
5.361466e+07,5.879482e+14,2.146992e+08,1.240134e+07,-5.680666e+14,-2.879600e+14,-5.682110e+14,4.329584e+07,1.194239e+15,6.500595e+08,7.900249e+07,-1.779659e+16,-2.719025e+15,-1.811775e+16,1.905711e+07,1.557801e+14,2.050860e+07,6.353400e+05,-1.805924e+12,-1.768679e+11,-1.074284e+10,2,90
3.968029e+07,2.662515e+14,1.458281e+08,1.221176e+07,-4.341287e+14,-1.854707e+14,-4.409145e+14,3.209670e+07,5.743313e+14,4.312064e+08,3.656304e+07,-4.586859e+15,-8.761783e+14,-4.971478e+15,1.579596e+07,5.912353e+13,2.351608e+07,2.694533e+06,2.140784e+13,-1.031933e+13,-3.436344e+12,2,58
3.283807e+07,2.943831e+14,1.443676e+08,6.294414e+06,-1.856199e+14,-1.069891e+14,-1.715824e+14,2.799541e+07,4.855897e+14,3.793463e+08,2.291300e+07,-2.106033e+15,-5.012862e+14,-1.927764e+15,1.085342e+07,2.898624e+13,2.831878e+07,1.617526e+06,7.628258e+12,-6.044203e+12,1.146474e+13,3,69
4.536881e+07,4.730977e+14,3.059232e+08,2.119315e+07,-1.147367e+15,-3.801059e+14,-9.604125e+14,3.654538e+07,9.411933e+14,5.147780e+08,4.919991e+07,-7.658963e+15,-1.492997e+15,-6.298922e+15,1.479501e+07,7.842798e+13,1.964827e+07,6.700142e+05,-2.308077e+11,-5.932851e+12,1.890408e+12,2,63
5.665800e+07,6.600470e+14,2.378025e+08,1.750979e+07,-4.436669e+14,-3.007933e+14,-4.051051e+14,4.584089e+07,1.332411e+15,4.555208e+08,4.452937e+07,-5.325116e+15,-1.477885e+15,-5.415603e+15,2.015591e+07,1.206972e+14,2.858278e+07,2.333934e+06,-1.989661e+12,-2.544958e+13,5.633112e+12,2,98
4.086027e+07,3.854697e+14,3.510233e+08,3.239499e+07,-3.350451e+15,-6.281698e+14,-3.265210e+15,3.448287e+07,6.763902e+14,4.778885e+08,3.389203e+07,-4.289334e+15,-8.775786e+14,-4.062833e+15,1.485346e+07,4.917015e+13,1.563618e+07,2.112473e+06,1.198913e+13,-1.392415e+12,-1.446074e+10,1,40
3.759423e+07,2.219245e+14,1.056104e+08,4.210063e+06,-5.712916e+13,-5.240477e+13,-5.410679e+13,3.169875e+07,4.400287e+14,4.427811e+08,3.086003e+07,-3.577330e+15,-6.401107e+14,-3.210157e+15,1.680344e+07,3.544351e+13,4.254227e+07,4.329672e+06,3.664098e+13,-1.864493e+13,2.476969e+13,3,85
3.424098e+07,1.650133e+14,1.521766e+08,1.159021e+07,-2.711857e+14,-1.103648e+14,-2.661563e+14,2.762622e+07,3.779288e+14,4.221666e+08,3.774552e+07,-4.466488e+15,-7.095579e+14,-4.612808e+15,1.480430e+07,4.438416e+13,2.577875e+07,2.341030e+06,1.530709e+13,-1.089099e+13,1.988633e+12,3,78
5.974352e+07,8.743513e+14,3.784600e+08,2.892000e+07,-2.825119e+15,-8.225986e+14,-2.817375e+15,4.764051e+07,1.740250e+15,5.861304e+08,6.441890e+07,-1.240793e+16,-2.678132e+15,-1.358664e+16,1.808991e+07,1.674016e+14,1.325561e+07,6.813407e+05,-2.043863e+12,-5.480474e+12,1.658173e+11,1,49
4.230038e+07,4.155611e+14,1.748655e+08,1.100597e+07,-1.227867e+14,-1.286366e+14,-6.811479e+13,3.582826e+07,7.252449e+14,5.057328e+08,3.722961e+07,-4.879366e+15,-9.787534e+14,-3.929020e+15,1.544639e+07,4.350908e+13,3.078684e+07,2.716199e+06,1.475537e+13,-1.377021e+13,1.599277e+13,1,72
5.542867e+07,2.943962e+14,1.858450e+08,1.670055e+07,-7.036523e+14,-2.473384e+14,-5.873423e+14,4.337908e+07,8.608110e+14,5.838970e+08,4.446428e+07,-7.153666e+15,-1.303976e+15,-6.047030e+15,2.622133e+07,1.452105e+14,4.167879e+07,6.232725e+06,1.003441e+14,-2.374014e+13,-1.752171e+13,0,24
5.330880e+07,5.130055e+14,2.400250e+08,2.023959e+07,-1.405970e+15,-4.574014e+14,-1.373530e+15,4.212053e+07,1.156133e+15,5.486700e+08,5.722747e+07,-9.553378e+15,-1.883602e+15,-8.734896e+15,1.947094e+07,1.352299e+14,1.759188e+07,1.231961e+06,4.164366e+12,-1.135552e+13,2.779052e+11,1,45
3.785418e+07,1.931393e+14,2.591229e+08,2.101451e+07,-1.440278e+15,-2.841427e+14,-1.366775e+15,3.047862e+07,4.538394e+14,4.018335e+08,2.674500e+07,-2.756503e+15,-5.688800e+14,-2.418693e+15,1.659455e+07,5.471061e+13,2.414821e+07,4.294838e+06,3.179686e+13,-2.184033e+13,1.314086e+13,0,51
6.207138e+07,7.558581e+14,3.401924e+08,1.777721e+07,-1.155540e+15,-4.491909e+14,-1.157284e+15,4.856270e+07,1.687764e+15,6.077995e+08,6.139540e+07,-1.181599e+16,-2.518409e+15,-1.297275e+16,2.107278e+07,1.843247e+14,2.903259e+07,1.650847e+06,-1.142558e+13,-1.567893e+13,2.265522e+12,0,100
3.689387e+07,2.544981e+14,1.884723e+08,5.003324e+06,-1.536342e+14,-7.980162e+13,-1.514922e+14,3.100017e+07,4.779075e+14,4.976635e+08,2.676482e+07,-2.967136e+15,-5.753244e+14,-2.822573e+15,1.504731e+07,4.367328e+13,5.000226e+07,3.693842e+06,6.734604e+12,-2.184629e+13,5.692206e+13,1,96
4.339606e+07,3.842544e+14,1.899353e+08,1.143541e+07,-4.877598e+14,-2.118278e+14,-4.896192e+14,3.494092e+07,7.864978e+14,5.048228e+08,5.259017e+07,-8.556380e+15,-1.474428e+15,-9.101156e+15,1.536516e+07,7.316315e+13,2.030424e+07,7.637510e+05,-1.844164e+11,-6.498127e+12,1.322457e+12,3,82
3.526652e+07,1.977865e+14,2.093134e+08,1.726375e+07,-6.009486e+14,-1.825980e+14,-5.813545e+14,2.908155e+07,4.117707e+14,5.978818e+08,6.046734e+07,-1.143601e+16,-1.223063e+15,-1.254270e+16,1.503186e+07,4.019712e+13,2.386214e+07,9.567256e+05,3.835204e+12,-1.283524e+12,-2.469348e+12,3,50
4.954763e+07,5.995012e+14,3.530805e+08,2.886805e+07,-2.851144e+15,-6.970029e+14,-3.011791e+15,4.034614e+07,1.153545e+15,6.549097e+08,7.231458e+07,-1.538708e+16,-2.418650e+15,-1.779483e+16,1.587046e+07,9.901524e+13,1.174890e+07,2.002196e+05,1.515024e+11,-1.932538e+12,8.546078e+10,3,89
4.238556e+07,3.827345e+14,1.928872e+08,1.414638e+07,-4.131527e+14,-2.157311e+14,-3.413752e+14,3.441717e+07,7.588520e+14,4.499116e+08,4.241666e+07,-5.502918e+15,-1.129885e+15,-4.776880e+15,1.485839e+07,6.350084e+13,2.088185e+07,1.188159e+06,4.176176e+12,-7.119931e+12,1.954805e+12,2,82
3.991541e+07,2.939867e+14,1.950851e+08,1.884444e+07,-4.063915e+14,-1.903602e+14,-2.349196e+14,3.353668e+07,5.562789e+14,6.006268e+08,6.825334e+07,-1.333847e+16,-1.578754e+15,-1.046853e+16,1.641471e+07,5.336898e+13,1.796770e+07,7.524945e+05,1.982651e+12,-4.900832e+12,4.575044e+10,0,55
7.393733e+07,1.250459e+15,2.559258e+08,2.247799e+07,-8.168172e+14,-5.952601e+14,-8.290489e+14,5.933840e+07,2.499332e+15,6.385577e+08,7.431337e+07,-1.438997e+16,-3.466492e+15,-1.448705e+16,2.398606e+07,2.679181e+14,1.598608e+07,8.553599e+05,-2.439883e+12,-1.238773e+13,-3.234050e+11,0,20
4.651131e+07,3.897252e+14,1.235253e+08,1.057124e+07,-3.559865e+14,-1.972979e+14,-3.714993e+14,3.841015e+07,7.749085e+14,5.056282e+08,3.271644e+07,-3.968534e+15,-8.836537e+14,-4.017764e+15,1.867450e+07,8.070233e+13,4.151179e+07,6.222375e+06,8.177562e+13,1.884345e+13,-5.794403e+13,0,36
4.282528e+07,4.170080e+14,1.320904e+08,9.211468e+06,-1.034610e+14,-1.257509e+14,-1.043636e+14,3.590188e+07,7.491402e+14,5.444490e+08,5.374087e+07,-8.210032e+15,-1.376368e+15,-8.235407e+15,1.548282e+07,5.272384e+13,2.654896e+07,1.641100e+06,8.913201e+12,-9.943337e+12,1.450494e+12,0,56
4.664965e+07,2.053143e+14,1.411892e+08,1.184401e+07,-3.167842e+14,-1.285454e+14,-2.950878e+14,3.705287e+07,5.810219e+14,5.452074e+08,5.150445e+07,-8.628074e+15,-1.241052e+15,-9.885998e+15,2.273665e+07,9.402511e+13,4.049501e+07,3.676624e+06,4.485572e+13,-1.233444e+13,-8.459689e+12,1,94
3.702140e+07,1.775493e+14,1.474167e+08,7.832489e+06,-2.471339e+14,-1.006841e+14,-2.471737e+14,3.067995e+07,3.905156e+14,4.776107e+08,2.370437e+07,-2.169001e+15,-4.281784e+14,-2.107163e+15,1.735626e+07,4.908060e+13,5.210057e+07,7.586367e+06,1.433878e+14,-1.482238e+13,4.333266e+13,2,91
4.070390e+07,4.475716e+14,3.931484e+08,3.691379e+07,-3.827088e+15,-7.113738e+14,-3.822958e+15,3.410397e+07,7.698978e+14,5.198415e+08,4.819082e+07,-6.807228e+15,-1.248187e+15,-6.798747e+15,1.300112e+07,4.356544e+13,1.169143e+07,1.338685e+06,4.340038e+12,-6.050008e+12,1.162340e+12,1,70
4.524366e+07,2.659117e+14,2.472930e+08,2.406003e+07,-7.397473e+14,-2.561965e+14,-6.283569e+14,3.585010e+07,6.793046e+14,5.116119e+08,3.979010e+07,-5.655418e+15,-1.035740e+15,-6.499750e+15,1.954752e+07,8.974517e+13,3.274497e+07,3.132877e+06,2.933149e+13,-8.697270e+11,-1.374573e+13,0,44
4.091845e+07,1.795588e+14,1.722443e+08,1.183375e+07,-3.156442e+14,-1.224625e+14,-3.016795e+14,3.304646e+07,4.532783e+14,5.800368e+08,6.263087e+07,-1.179989e+16,-1.322582e+15,-1.267700e+16,1.964707e+07,6.936831e+13,3.190460e+07,1.162394e+06,6.774530e+12,-6.652965e+12,-4.967739e+11,3,94
4.888865e+07,6.415407e+14,2.562837e+08,2.103503e+07,-1.524618e+15,-5.288101e+14,-1.343330e+15,4.022403e+07,1.160283e+15,4.626483e+08,4.302786e+07,-6.051801e+15,-1.463637e+15,-5.327710e+15,1.492560e+07,7.509152e+13,1.408735e+07,1.203974e+06,3.659275e+12,-7.394499e+12,1.043176e+12,1,79
4.361229e+07,4.003500e+14,1.334308e+08,4.297683e+06,-9.105007e+13,-8.229758e+13,-8.662894e+13,3.603270e+07,7.621646e+14,4.985309e+08,4.025234e+07,-5.674916e+15,-1.106655e+15,-5.541175e+15,1.603033e+07,5.758007e+13,3.726923e+07,2.287698e+06,4.693667e+12,-1.688723e+13,1.510731e+13,3,56
3.892388e+07,4.015875e+14,3.481620e+08,3.112692e+07,-2.328715e+15,-5.221599e+14,-2.328966e+15,3.274805e+07,6.861762e+14,4.574274e+08,3.896615e+07,-4.160269e+15,-9.079140e+14,-4.177796e+15,1.274247e+07,3.902779e+13,1.370662e+07,1.781004e+06,5.499720e+12,-8.272961e+12,4.448159e+12,3,70
5.121218e+07,6.153400e+14,3.499230e+08,2.255556e+07,-1.605515e+15,-5.028664e+14,-1.609011e+15,4.083932e+07,1.238728e+15,4.534399e+08,4.344178e+07,-5.392658e+15,-1.430966e+15,-5.397410e+15,1.603828e+07,1.076268e+14,2.111065e+07,1.440902e+06,-6.026292e+12,-1.416149e+13,3.806014e+12,3,88
5.050019e+07,4.059377e+14,2.618714e+08,1.508216e+07,-9.288421e+14,-3.023423e+14,-9.219396e+14,3.934216e+07,9.805183e+14,5.636031e+08,5.498864e+07,-9.670634e+15,-1.720456e+15,-9.288681e+15,1.920835e+07,1.271786e+14,2.650266e+07,1.430580e+06,-2.671127e+12,-1.609428e+13,4.395080e+12,3,71
4.084133e+07,4.908552e+14,2.529238e+08,1.217552e+07,-6.266860e+14,-2.603784e+14,-6.323359e+14,3.372525e+07,8.575602e+14,3.690786e+08,3.319671e+07,-3.557815e+15,-9.521876e+14,-3.576857e+15,1.157002e+07,5.092387e+13,1.713661e+07,1.301564e+06,-6.127779e+12,-6.127589e+12,7.904450e+11,0,74
3.701041e+07,1.825585e+14,2.267270e+08,1.819206e+07,-9.160995e+14,-2.185982e+14,-9.200484e+14,3.039777e+07,4.048340e+14,6.014325e+08,5.490083e+07,-9.827754e+15,-1.089336e+15,-1.053142e+16,1.689273e+07,4.421658e+13,3.077752e+07,1.830882e+06,1.030191e+13,-9.500273e+11,-9.015652e+12,0,17
4.095760e+07,2.332326e+14,2.422513e+08,1.879262e+07,-1.258583e+15,-2.835230e+14,-1.262804e+15,3.279379e+07,5.503742e+14,4.441826e+08,3.329312e+07,-3.968610e+15,-7.706997e+14,-4.265965e+15,1.756143e+07,6.677721e+13,2.458241e+07,4.019404e+06,2.296135e+13,-2.650830e+13,1.119718e+13,1,51
3.632661e+07,1.361655e+14,6.770400e+07,4.965858e+05,-1.682750e+12,-4.570093e+12,-1.648890e+12,3.024101e+07,3.170823e+14,4.375673e+08,1.359432e+07,-1.020549e+15,-2.381613e+14,-1.111879e+15,1.857209e+07,4.942899e+13,8.806417e+07,1.208145e+07,3.113853e+14,-3.541051e+13,2.341426e+14,1,64
3.036815e+07,1.974607e+14,1.634664e+08,8.653425e+06,-1.573580e+14,-8.344520e+13,-1.477042e+14,2.634880e+07,3.270905e+14,3.808943e+08,1.336052e+07,-8.852542e+14,-2.333818e+14,-9.296016e+14,1.232385e+07,2.568391e+13,3.977821e+07,7.102540e+06,8.283586e+13,-1.678731e+13,1.061198e+14,2,77
4.240255e+07,1.938244e+14,1.046746e+08,1.235567e+07,-1.622739e+14,-1.085742e+14,-1.603869e+14,3.534893e+07,4.443160e+14,4.034660e+08,2.131214e+07,-1.696340e+15,-4.314378e+14,-1.510133e+15,2.148019e+07,5.716144e+13,5.027575e+07,1.233459e+07,3.065033e+14,7.169234e+12,-7.142035e+13,1,85
3.072515e+07,1.648955e+14,7.144476e+07,5.268530e+06,-4.593627e+13,-4.750836e+13,-4.698418e+13,2.647445e+07,2.910095e+14,4.261372e+08,2.064113e+07,-1.920282e+15,-3.496657e+14,-2.019805e+15,1.366700e+07,1.970369e+13,4.335934e+07,8.234340e+06,1.552690e+14,-5.769160e+12,-1.619441e+13,1,38
3.545518e+07,1.693730e+14,1.519456e+08,8.236310e+06,-1.995444e+14,-9.052122e+13,-1.996371e+14,2.982557e+07,3.485680e+14,4.755002e+08,2.120854e+07,-1.575242e+15,-3.440200e+14,-1.560121e+15,1.681870e+07,4.212791e+13,5.443094e+07,8.162987e+06,1.639617e+14,-1.296219e+13,6.521118e+13,1,91
5.062860e+07,6.313263e+14,3.282151e+08,2.086782e+07,-1.179270e+14,-2.316532e+14,9.023593e+13,4.091153e+07,1.224106e+15,5.302280e+08,5.375752e+07,-8.317561e+15,-1.788507e+15,-8.757041e+15,1.580032e+07,9.567907e+13,2.393614e+07,1.399237e+06,-7.294959e+12,-5.290643e+12,-7.034217e+10,3,100
4.286969e+07,2.618131e+14,1.179743e+08,8.047083e+06,-2.055863e+14,-1.146726e+14,-2.068275e+14,3.479445e+07,5.862402e+14,3.960952e+08,2.525731e+07,-2.513919e+15,-6.099920e+14,-2.636656e+15,1.867112e+07,6.543042e+13,3.954850e+07,6.192133e+06,8.957444e+13,-2.554191e+13,6.834774e+12,0,10
4.394353e+07,4.530533e+14,9.083784e+07,5.032330e+06,1.469814e+13,-3.443872e+13,2.472078e+13,3.695961e+07,8.038329e+14,4.227694e+08,3.378273e+07,-3.884036e+15,-9.393348e+14,-3.167975e+15,1.567706e+07,4.928968e+13,3.212310e+07,2.439822e+06,1.534089e+13,-1.432530e+13,8.319858e+12,1,99
4.312957e+07,3.977989e+14,2.485830e+08,1.315923e+07,-7.484289e+14,-2.614222e+14,-7.085930e+14,3.461979e+07,8.124385e+14,4.762784e+08,4.043550e+07,-5.547452e+15,-1.145957e+15,-5.133613e+15,1.467645e+07,7.249259e+13,2.419798e+07,1.232332e+06,-9.117340e+11,-1.048774e+13,5.785725e+12,1,83
4.904421e+07,5.951767e+14,3.809477e+08,3.329882e+07,-3.384546e+15,-7.697286e+14,-3.020305e+15,3.986339e+07,1.151252e+15,5.175877e+08,5.002639e+07,-7.986099e+15,-1.686862e+15,-6.501436e+15,1.547155e+07,8.442787e+13,1.347632e+07,8.996688e+05,1.719100e+12,-6.686866e+12,8.433430e+11,0,28
5.244631e+07,3.762269e+14,2.631226e+08,3.401806e+07,-2.977180e+15,-6.330117e+14,-2.652813e+15,4.262881e+07,8.533710e+14,7.979929e+08,8.422663e+07,-2.125341e+16,-2.425014e+15,-1.995638e+16,2.323772e+07,1.051080e+14,2.682488e+07,4.459106e+06,-4.598598e+13,3.952232e+13,-1.699352e+13,3,59
6.036585e+07,7.733883e+14,4.042481e+08,2.679806e+07,-2.634490e+15,-7.165548e+14,-2.646831e+15,4.792030e+07,1.624512e+15,6.565692e+08,7.300074e+07,-1.526636e+16,-2.848933e+15,-1.505862e+16,2.014583e+07,1.755424e+14,1.935607e+07,1.493432e+06,-6.507708e+12,-5.754279e+12,-4.692227e+10,0,101
1.825858e+07,8.699815e+13,1.350863e+08,1.261313e+07,-2.528527e+14,-8.774576e+13,-2.008541e+14,1.962136e+07,6.355614e+13,4.136340e+08,3.922254e+06,-8.964223e+13,-2.204422e+13,-6.150997e+13,1.029838e+07,1.879958e+13,4.181637e+07,1.250230e+07,2.855287e+14,4.228004e+13,2.629458e+14,0,2
4.772125e+07,5.463274e+14,9.058411e+07,8.811286e+06,-1.459225e+13,-8.776832e+13,1.699858e+13,4.013948e+07,9.611838e+14,4.355797e+08,4.078359e+07,-5.083277e+15,-1.218473e+15,-4.089701e+15,1.677626e+07,6.228101e+13,2.440526e+07,2.339465e+06,1.764005e+13,-1.016811e+13,-3.086710e+12,2,99
5.442505e+07,6.053051e+14,1.910083e+08,1.882044e+07,-1.023920e+15,-4.307080e+14,-8.756523e+14,4.381110e+07,1.241789e+15,4.902284e+08,4.688390e+07,-6.889311e+15,-1.628426e+15,-6.297262e+15,1.921444e+07,1.139607e+14,1.590297e+07,2.191686e+06,1.235491e+13,-1.081922e+13,-1.044644e+12,0,14
4.958936e+07,4.957016e+14,1.517656e+08,5.231702e+06,-1.468970e+14,-1.159298e+14,-1.507820e+14,3.953893e+07,1.047730e+15,5.012413e+08,4.912404e+07,-7.450108e+15,-1.556315e+15,-7.213752e+15,1.727959e+07,1.054345e+14,2.956571e+07,1.284105e+06,-5.208759e+12,-1.194497e+13,4.226404e+12,1,84
3.918873e+07,2.581242e+14,1.547102e+08,9.625224e+06,-3.609385e+14,-1.514302e+14,-3.383322e+14,3.208813e+07,5.477883e+14,4.474705e+08,3.496782e+07,-4.097053e+15,-7.836690e+14,-3.657649e+15,1.602317e+07,5.131299e+13,2.910406e+07,2.891686e+06,2.203369e+13,-1.187227e+13,6.055213e+12,3,92
6.007782e+07,9.180036e+14,2.953839e+08,2.257155e+07,-1.841725e+15,-6.837111e+14,-1.918504e+15,4.835058e+07,1.815504e+15,5.014930e+08,5.588217e+07,-7.448906e+15,-2.118030e+15,-9.789435e+15,1.805801e+07,1.520554e+14,1.349593e+07,4.468338e+05,-5.796410e+11,-5.317387e+12,2.392667e+11,3,49
4.203646e+07,3.898594e+14,3.731481e+08,3.713384e+07,-4.293707e+15,-7.271500e+14,-4.209462e+15,3.515344e+07,7.097207e+14,5.331944e+08,4.141291e+07,-6.109690e+15,-1.101356e+15,-5.643720e+15,1.540921e+07,5.356699e+13,1.544863e+07,2.237646e+06,1.119184e+13,2.456507e+12,-6.578155e+12,0,40
4.175583e+07,3.908670e+14,2.898370e+08,2.101669e+07,-1.639479e+15,-4.152157e+14,-1.547192e+15,3.400869e+07,7.618346e+14,5.161134e+08,4.832928e+07,-7.508096e+15,-1.320275e+15,-6.922747e+15,1.424167e+07,6.179281e+13,1.741907e+07,1.077039e+06,1.869349e+12,-8.075825e+12,2.326115e+12,2,57
5.978353e+07,8.238940e+14,2.329207e+08,5.492077e+06,-1.964265e+14,-1.576305e+14,-1.944208e+14,4.768930e+07,1.664607e+15,5.856416e+08,6.919625e+07,-1.384375e+16,-2.815459e+15,-1.419658e+16,1.898883e+07,1.676134e+14,2.733206e+07,1.456202e+06,7.245132e+12,1.778657e+13,-4.330368e+12,0,95
4.426341e+07,4.993166e+14,4.224754e+08,3.483052e+07,-4.170458e+15,-7.736958e+14,-4.145626e+15,3.627066e+07,9.215602e+14,5.920478e+08,5.706374e+07,-1.037626e+16,-1.724585e+15,-1.104304e+16,1.392569e+07,6.421511e+13,1.205291e+07,5.806379e+05,8.187217e+11,-4.257991e+12,9.367401e+11,2,60
2.449529e+08,4.030480e+15,3.829298e+06,9.585005e+05,1.577895e+12,-3.390674e+13,2.555729e+12,1.089689e+08,5.301048e+15,4.284366e+08,5.041727e+07,-7.409823e+15,-3.670762e+15,-6.276114e+15,1.724549e+08,2.341863e+16,3.772126e+07,3.342620e+06,-1.244821e+12,-1.445205e+14,-8.272191e+12,2,73
