3.226619e+01,-1.798163e+02,2.566180e+04,-9.536618e+01,2.364603e+04,-1.010803e+06,1.211531e+05,9.604772e+05,1.169304e+08,-3.254757e+01,4.379804e+04,-1.804021e+06,-3.743699e+03,-1.284003e+06,9.582496e+07,-2.412817e+05,1.240415e+08,-5.308487e+09,3.678161e+05,-9.955909e+06,3.366667e+08,-7.427036e+06,5.310384e+08,-1.647748e+10,1.118003e+09,-2.676606e+10,1.132163e+12,3,49,N,N
3.022540e+01,-1.635172e+02,3.191335e+04,-1.063388e+02,-1.184439e+04,-1.658534e+06,9.941253e+04,7.479020e+05,1.026661e+08,-1.294177e+01,-1.296763e+03,-7.653747e+04,3.579413e+03,1.271229e+05,5.935002e+06,-1.544468e+04,-8.301638e+06,-1.045012e+08,2.829662e+05,-8.539079e+06,2.475551e+08,-5.471314e+06,2.333267e+08,-8.414003e+09,7.548759e+08,-1.629533e+10,5.164408e+11,0,102,N,N
3.149128e+01,-1.691031e+02,3.230135e+04,-9.548355e+01,-2.476380e+03,-1.779901e+06,1.209978e+05,9.316022e+05,1.196764e+08,-2.308155e+01,-1.457595e+04,6.375841e+05,-2.043141e+03,4.874610e+04,-1.969111e+07,-7.190801e+04,-3.790166e+07,1.258405e+09,3.185542e+05,-9.473854e+06,2.839038e+08,-6.187183e+06,3.647592e+08,-1.097664e+10,1.011926e+09,-2.123505e+10,6.942049e+11,1,0,N,N
3.104150e+01,-1.613636e+02,4.372087e+04,-1.500845e+02,-2.452415e+04,-2.643706e+06,1.108840e+05,6.409250e+05,1.739422e+08,1.009835e+01,-9.132240e+02,7.590394e+04,-3.024711e+03,-8.533342e+04,1.364107e+06,-1.645322e+05,7.912228e+06,5.942597e+06,2.745037e+05,-9.178105e+06,3.161870e+08,-4.654480e+06,2.421818e+08,-1.412299e+10,7.877501e+08,-2.264235e+10,9.604996e+11,0,36,N,N
3.093204e+01,-1.777438e+02,2.720372e+04,-1.016640e+02,9.590242e+03,-1.184184e+06,1.085972e+05,9.453767e+05,9.439967e+07,-2.320815e+01,-2.824562e+04,1.059458e+06,-3.390291e+03,2.057416e+05,-3.852386e+07,1.313811e+05,-7.550217e+07,2.027622e+09,3.165123e+05,-9.050597e+06,2.869939e+08,-6.817258e+06,3.838766e+08,-1.145542e+10,8.906266e+08,-1.891792e+10,6.757662e+11,0,18,N,N
2.936322e+01,-1.625773e+02,4.355349e+04,-9.830386e+01,-1.009970e+04,-2.436047e+06,9.320032e+04,5.725743e+05,1.407252e+08,-1.281493e+00,-1.052437e+04,6.671992e+05,-2.879582e+03,1.542381e+05,-2.270759e+07,-8.523299e+03,-2.607603e+07,1.342809e+09,2.322932e+05,-8.497542e+06,2.936712e+08,-3.385585e+06,2.705784e+08,-1.216789e+10,5.880436e+08,-1.797554e+10,6.921025e+11,2,97,N,N
3.062165e+01,-1.226215e+02,3.330991e+04,-1.323494e+02,-2.641488e+04,-1.697436e+06,9.656880e+04,4.827315e+05,9.999492e+07,-2.698986e+01,1.044009e+04,-2.717088e+05,7.173467e+03,-4.123824e+05,5.935191e+06,-1.975495e+05,3.458959e+07,-5.294151e+08,3.052721e+05,-7.632258e+06,2.027541e+08,-6.146203e+06,1.340492e+08,-5.529821e+09,8.269121e+08,-1.386829e+10,3.824221e+11,2,79,N,N
3.096353e+01,-1.711473e+02,2.721656e+04,-1.320820e+02,5.673975e+02,-1.381049e+06,1.065332e+05,7.525225e+05,9.694197e+07,-1.996384e+01,-1.279980e+04,6.105722e+05,-7.992963e+02,4.935678e+05,-3.367328e+07,2.812947e+04,-4.187613e+07,1.742646e+09,3.216853e+05,-9.003283e+06,2.597199e+08,-6.873152e+06,3.659046e+08,-1.112277e+10,9.270406e+08,-2.032589e+10,6.822896e+11,3,79,N,N
3.200107e+01,-1.793695e+02,2.084687e+04,-9.901827e+01,3.687258e+02,-1.150007e+06,1.122870e+05,5.398897e+05,7.261614e+07,5.442792e+00,1.612309e+04,-6.333336e+05,-2.681333e+03,-8.254916e+05,3.423760e+07,1.073216e+05,4.671600e+07,-1.777351e+09,3.759209e+05,-9.289168e+06,2.524009e+08,-7.937382e+06,3.333942e+08,-1.070509e+10,1.038826e+09,-1.965030e+10,5.757837e+11,3,86,N,N
3.118194e+01,-1.917112e+02,5.307845e+04,-1.249321e+02,8.561918e+03,-2.235785e+06,1.307702e+05,1.463858e+06,2.243444e+08,4.466598e+00,1.869875e+04,-1.209707e+06,-3.702082e+03,-4.648093e+05,5.802828e+07,-1.973701e+05,6.816420e+07,-3.797976e+09,2.466687e+05,-9.875156e+06,4.325201e+08,-4.912633e+06,4.522143e+08,-1.819713e+10,9.083805e+08,-2.675685e+10,1.445591e+12,1,94,N,N
3.012007e+01,-2.075746e+02,3.375067e+04,-1.387537e+02,5.551805e+03,-1.316555e+06,1.032342e+05,7.698975e+05,1.134957e+08,1.107216e+01,-1.919415e+04,9.802209e+05,-5.547972e+03,-1.241829e+05,-2.919346e+07,1.951149e+05,-5.118197e+07,2.107775e+09,2.730741e+05,-9.570220e+06,3.370931e+08,-6.786982e+06,3.737346e+08,-1.368561e+10,7.877246e+08,-2.161175e+10,8.589942e+11,1,48,N,N
3.193654e+01,-1.514446e+02,3.517465e+04,-9.616107e+01,1.066355e+04,-1.486646e+06,1.210908e+05,1.458776e+06,1.223941e+08,-1.644700e+00,6.695622e+03,-1.967256e+05,-3.656307e+02,-3.907838e+04,1.662205e+07,1.383950e+05,2.371374e+07,-6.856112e+08,3.312653e+05,-9.055457e+06,3.242322e+08,-6.188134e+06,4.371742e+08,-1.113371e+10,1.097455e+09,-1.756114e+10,7.308946e+11,0,98,N,N
3.080961e+01,-1.998031e+02,3.424991e+04,-1.533280e+02,1.760830e+04,-1.329272e+06,1.154638e+05,8.717761e+05,1.443968e+08,-2.135660e+00,-1.294395e+04,6.566614e+05,7.999235e+03,8.398810e+05,-4.418337e+07,5.446789e+04,-4.415343e+07,2.473396e+09,2.882523e+05,-1.005944e+07,3.560964e+08,-7.470106e+06,5.115463e+08,-1.761582e+10,9.270962e+08,-2.696739e+10,1.186986e+12,1,61,N,N
2.992519e+01,-1.541414e+02,4.348013e+04,-9.955672e+01,-2.255053e+04,-2.216739e+06,1.019175e+05,4.455617e+05,1.319563e+08,1.420489e+01,-9.918453e+03,7.119585e+05,-5.466786e+03,1.402081e+05,-2.888293e+07,7.356876e+04,-3.010840e+07,2.080636e+09,2.498748e+05,-8.602581e+06,2.746427e+08,-4.893987e+06,1.906732e+08,-8.311757e+09,6.855038e+08,-1.755875e+10,5.671168e+11,0,96,N,N
3.011121e+01,-1.736733e+02,4.026122e+04,-1.433719e+02,-1.262885e+04,-1.978734e+06,1.074303e+05,5.170561e+05,1.366810e+08,9.635523e+00,4.653252e+03,-2.321630e+04,-1.480898e+04,-2.941609e+05,1.995733e+05,6.169377e+04,8.995447e+06,8.085301e+07,2.519926e+05,-8.780223e+06,2.863864e+08,-5.551224e+06,2.866880e+08,-1.140671e+10,7.750179e+08,-2.145910e+10,7.819707e+11,2,37,N,N
3.139268e+01,-1.739253e+02,2.998775e+04,-7.585142e+01,8.885365e+03,-1.658323e+06,1.203930e+05,9.039079e+05,1.185126e+08,-1.410616e+01,-1.376304e+03,-6.640724e+04,5.802908e+03,-3.495219e+05,1.544999e+07,-1.579629e+05,6.689053e+06,-1.133455e+09,3.143941e+05,-9.402675e+06,2.933123e+08,-5.311727e+06,4.307884e+08,-1.362559e+10,9.767769e+08,-2.225797e+10,8.134395e+11,0,84,N,N
3.087588e+01,-1.928188e+02,4.435097e+04,-8.965217e+01,5.244898e+03,-2.450079e+06,1.170258e+05,7.971234e+05,1.715563e+08,-1.023408e+01,-2.194642e+02,4.560704e+05,-3.919365e+03,-4.342517e+05,-1.965352e+07,1.949276e+05,6.502421e+06,1.322112e+09,2.630778e+05,-9.757935e+06,3.667600e+08,-3.712054e+06,3.963923e+08,-1.708075e+10,7.984953e+08,-2.470434e+10,1.085084e+12,0,97,N,N
3.004441e+01,-1.549204e+02,2.176870e+04,-8.636017e+01,-3.996686e+03,-1.100460e+06,9.166475e+04,6.608035e+05,6.385949e+07,1.497931e+01,-6.482884e+03,1.130139e+05,2.395027e+02,3.547422e+05,-4.356467e+06,6.715939e+04,-2.310138e+07,1.327547e+08,3.092793e+05,-7.870759e+06,2.027478e+08,-6.107280e+06,2.363443e+08,-6.484045e+09,7.304654e+08,-1.238061e+10,3.329053e+11,0,74,N,N
3.114949e+01,-1.762558e+02,3.118488e+04,-1.114427e+02,-9.558111e+03,-1.437184e+06,1.124281e+05,8.579294e+05,1.068831e+08,-8.518437e+00,-2.049497e+04,7.205310e+05,-6.585144e+03,4.035668e+05,-2.065313e+07,1.223531e+05,-7.290167e+07,1.717184e+09,3.096977e+05,-9.160375e+06,2.562960e+08,-6.703180e+06,2.457947e+08,-7.666593e+09,8.952849e+08,-1.875489e+10,5.513345e+11,1,104,N,N
3.182028e+01,-1.821962e+02,2.544123e+04,-1.259099e+02,1.732853e+04,-1.107312e+06,1.259520e+05,1.020384e+06,1.193180e+08,-5.822018e+00,-4.319416e+02,-1.371953e+04,-2.153878e+03,-2.818935e+05,7.591106e+06,3.323198e+05,-5.434639e+06,4.146677e+07,3.420611e+05,-1.002623e+07,3.135696e+08,-7.883866e+06,5.081833e+08,-1.534932e+10,1.119074e+09,-2.686298e+10,1.045961e+12,1,88,N,N
3.105094e+01,-2.336341e+02,3.566766e+04,-9.195808e+01,2.585863e+04,-1.540823e+06,1.078902e+05,5.804098e+05,1.257266e+08,-9.228939e+00,-1.454113e+04,6.778165e+05,5.979605e+03,9.154466e+04,-3.632281e+07,-2.240105e+05,-3.853639e+07,1.304061e+09,3.039928e+05,-1.052623e+07,4.120198e+08,-5.117150e+06,5.637771e+08,-2.052472e+10,8.676912e+08,-2.656518e+10,1.219700e+12,0,80,N,N
3.134539e+01,-1.598057e+02,3.987453e+04,-9.871596e+01,3.721975e+03,-2.155116e+06,1.234506e+05,1.334186e+06,1.694739e+08,-2.725585e+01,1.613196e+03,3.719554e+05,4.826779e+02,-3.770211e+05,-1.980366e+07,-2.269828e+05,2.213845e+07,1.263106e+09,2.810084e+05,-9.180265e+06,3.327395e+08,-3.676792e+06,3.956280e+08,-1.465517e+10,9.152054e+08,-2.233350e+10,9.969984e+11,0,34,N,N
2.943309e+01,-1.459976e+02,4.004246e+04,-9.927666e+01,-1.618046e+04,-1.953090e+06,9.282361e+04,7.493730e+05,1.148925e+08,2.200052e+00,-7.631278e+03,3.043651e+05,-4.722844e+03,-6.287268e+03,-6.012910e+06,5.400354e+04,-2.099201e+07,6.723842e+08,2.405465e+05,-7.866116e+06,2.493746e+08,-4.143832e+06,1.982936e+08,-7.682062e+09,6.312444e+08,-1.425482e+10,4.797177e+11,1,92,N,N
3.058132e+01,-9.507048e+01,4.328960e+04,-1.386805e+02,-3.102071e+04,-2.314327e+06,1.041560e+05,8.071533e+05,1.397128e+08,-3.414780e+00,-6.010652e+03,4.620142e+05,-3.844380e+03,4.663689e+03,-1.572563e+07,2.831537e+05,-1.661050e+07,1.330045e+09,2.671727e+05,-7.239945e+06,2.103916e+08,-5.515478e+06,1.176872e+08,-5.193842e+09,8.114241e+08,-1.343847e+10,3.792464e+11,0,25,N,N
2.975027e+01,-1.749058e+02,3.080173e+04,-1.652784e+02,-5.358613e+03,-1.273026e+06,9.347920e+04,6.420629e+05,9.695389e+07,2.317430e+00,-1.562008e+04,7.555755e+05,1.045108e+03,2.440371e+05,-2.886376e+07,1.636615e+04,-3.393761e+07,1.648927e+09,2.819611e+05,-8.721238e+06,2.518874e+08,-7.987582e+06,2.976283e+08,-9.358219e+09,7.557323e+08,-1.826977e+10,5.769235e+11,0,70,N,N
3.156276e+01,-1.506834e+02,3.465075e+04,-1.282515e+02,-1.378541e+04,-2.093871e+06,1.187892e+05,8.398978e+05,1.444383e+08,4.173486e+01,-1.634493e+04,8.285463e+05,-9.414538e+03,2.048083e+04,-3.132513e+07,6.357436e+05,-4.278743e+07,2.525801e+09,3.118509e+05,-9.038122e+06,2.564042e+08,-5.833881e+06,2.976130e+08,-1.058396e+10,9.478352e+08,-2.288102e+10,7.167621e+11,0,3,N,N
2.935590e+01,-2.127300e+02,4.364294e+04,-1.668782e+02,2.540644e+03,-1.865708e+06,9.345966e+04,4.293567e+05,1.348481e+08,5.669239e+00,-1.760372e+04,1.121952e+06,-2.056283e+03,2.279970e+05,-4.544017e+07,7.113415e+04,-4.384302e+07,2.562216e+09,2.411185e+05,-9.653160e+06,3.749852e+08,-6.057748e+06,4.042401e+08,-1.645393e+10,6.938275e+08,-2.282048e+10,1.005241e+12,0,59,N,N
2.950603e+01,-1.529623e+02,5.462675e+04,-1.605657e+02,-2.738793e+04,-2.182564e+06,8.919678e+04,2.135062e+05,1.404643e+08,2.240420e+01,-2.075333e+04,1.528407e+06,-5.241722e+03,3.788397e+05,-4.686038e+07,1.986608e+05,-5.672772e+07,3.578775e+09,2.210105e+05,-8.096372e+06,2.998787e+08,-5.475490e+06,1.848566e+08,-8.650772e+09,5.970215e+08,-1.690279e+10,6.202367e+11,2,81,N,N
3.038459e+01,-2.046240e+02,3.391140e+04,-1.617629e+02,1.553301e+04,-1.258961e+06,1.080276e+05,7.489606e+05,1.290135e+08,1.836780e+01,-2.581192e+04,1.269626e+06,8.862606e+03,1.061356e+06,-7.129348e+07,1.656275e+05,-7.683448e+07,3.758966e+09,2.817151e+05,-9.910971e+06,3.514991e+08,-7.968329e+06,4.682395e+08,-1.705005e+10,8.548973e+08,-2.505554e+10,1.072615e+12,2,61,N,N
2.948358e+01,-7.671132e+01,4.936378e+04,-9.110235e+01,-1.487530e+04,-2.859359e+06,1.029590e+05,1.536281e+06,1.852543e+08,-1.527800e+01,-5.778902e+03,6.131809e+05,1.142526e+03,-1.249975e+05,-3.639694e+07,-1.018562e+05,-1.362688e+07,1.947235e+09,2.084396e+05,-6.719951e+06,2.482403e+08,-2.121406e+06,2.224108e+08,-9.241592e+09,6.177216e+08,-1.252014e+10,6.081758e+11,2,64,N,N
3.240132e+01,-2.216476e+02,2.793511e+04,-4.186559e+01,2.863901e+04,-1.258131e+06,1.263384e+05,8.216193e+05,1.114861e+08,-1.367328e+01,3.916109e+03,-2.751264e+05,-2.607578e+03,-7.146194e+05,2.013375e+07,5.186578e+04,2.337948e+07,-1.284156e+09,3.598564e+05,-1.105913e+07,3.987292e+08,-5.989208e+06,5.838158e+08,-2.011995e+10,1.062279e+09,-2.724252e+10,1.143500e+12,0,95,N,N
3.094806e+01,-1.476747e+02,3.241062e+04,-9.838920e+01,-1.084272e+04,-1.806923e+06,1.130916e+05,8.176237e+05,1.119295e+08,-1.786220e+01,-1.550635e+04,7.268133e+05,-6.796635e+03,-1.838461e+05,-1.835752e+07,2.356790e+04,-3.439373e+07,1.454341e+09,3.017636e+05,-8.531378e+06,2.469524e+08,-5.793558e+06,2.797698e+08,-8.652411e+09,9.092853e+08,-1.746413e+10,5.322170e+11,0,0,N,N
3.251297e+01,-1.919704e+02,2.523402e+04,-1.036380e+02,2.950790e+04,-8.733656e+05,1.277191e+05,1.075352e+06,1.221231e+08,-2.310298e+00,1.475046e+04,-7.858677e+05,-6.807274e+03,-8.078224e+05,3.969886e+07,2.500256e+05,4.088253e+07,-2.429627e+09,3.779460e+05,-1.097033e+07,3.433311e+08,-8.463581e+06,6.076016e+08,-1.732700e+10,1.186831e+09,-2.997952e+10,1.202265e+12,1,49,N,N
3.191770e+01,-1.982411e+02,2.880003e+04,-6.120889e+01,2.385917e+04,-1.389749e+06,1.210944e+05,7.819507e+05,1.196472e+08,5.836939e+00,4.006801e+04,-1.494797e+06,-5.328563e+03,-7.080013e+05,7.967929e+07,1.210163e+05,1.184253e+08,-3.382185e+09,3.404762e+05,-9.807257e+06,3.544697e+08,-5.481176e+06,5.238270e+08,-1.675960e+10,1.004470e+09,-2.459164e+10,1.058883e+12,3,62,N,N
2.846146e+01,-1.479667e+02,3.707585e+04,-1.266104e+02,-1.392552e+04,-1.918634e+06,8.336262e+04,5.119863e+05,1.133360e+08,2.644328e+01,1.074326e+04,-7.401348e+05,-7.274666e+03,-3.069968e+05,2.758779e+07,2.110556e+05,2.093359e+07,-1.390301e+09,2.262618e+05,-7.602914e+06,2.348001e+08,-4.509236e+06,2.212595e+08,-8.669934e+09,5.621257e+08,-1.558848e+10,5.127624e+11,0,53,N,N
2.960343e+01,-1.258636e+02,5.181294e+04,-1.638506e+02,-2.850042e+04,-2.476160e+06,1.058707e+05,6.909202e+05,1.755049e+08,4.993697e+00,-1.251633e+04,1.103117e+06,-3.948640e+03,1.715074e+05,-4.018632e+07,8.731107e+04,-3.771116e+07,3.152541e+09,2.162753e+05,-7.890696e+06,2.809814e+08,-6.001441e+06,2.026049e+08,-9.420324e+09,6.268849e+08,-1.831904e+10,7.229905e+11,1,33,N,N
3.067611e+01,-1.427922e+02,2.874578e+04,-1.347655e+02,-1.754318e+04,-1.385766e+06,9.080182e+04,6.841268e+05,8.685677e+07,5.914383e+00,-4.062590e+03,2.922821e+05,-1.574420e+03,1.665413e+04,-1.223074e+07,2.672870e+05,-1.056185e+07,8.872340e+08,3.148639e+05,-7.871775e+06,2.061175e+08,-6.074599e+06,1.755695e+08,-5.684594e+09,7.818151e+08,-1.339092e+10,3.881286e+11,0,79,N,N
3.039352e+01,-1.943286e+02,3.826436e+04,-1.058154e+02,1.371130e+04,-1.490779e+06,1.114601e+05,1.029748e+06,1.473801e+08,-2.006594e+01,-2.672636e+04,1.124358e+06,9.556481e+02,1.198111e+05,-4.854837e+07,1.346146e+05,-8.178605e+07,2.599520e+09,2.671956e+05,-9.311092e+06,3.566378e+08,-5.224653e+06,4.431278e+08,-1.518590e+10,8.412327e+08,-2.304416e+10,1.090705e+12,0,92,N,N
3.028027e+01,-1.963316e+02,3.121589e+04,-1.044359e+02,4.109176e+03,-1.510577e+06,1.032020e+05,6.227407e+05,9.859787e+07,1.091938e+01,-2.135192e+04,1.007295e+06,-8.111608e+03,1.298595e+05,-3.537482e+07,2.939078e+05,-5.399906e+07,2.039916e+09,2.790747e+05,-8.988835e+06,2.970243e+08,-5.877039e+06,3.586970e+08,-1.252536e+10,7.781884e+08,-1.979451e+10,7.007138e+11,1,82,N,N
3.157496e+01,-2.184957e+02,3.648479e+04,-6.795125e+01,4.308462e+04,-8.492461e+05,1.204022e+05,1.343604e+06,1.677556e+08,9.195862e+00,-1.009151e+04,2.496530e+05,-2.621616e+03,-2.145353e+05,-2.681644e+07,2.315342e+05,-3.705100e+07,7.096595e+08,3.231356e+05,-1.128143e+07,4.692415e+08,-6.115076e+06,6.892818e+08,-2.239235e+10,1.013093e+09,-2.826287e+10,1.613641e+12,1,90,N,N
2.964111e+01,-1.603292e+02,3.597572e+04,-1.205359e+02,8.501751e+03,-1.726670e+06,1.026097e+05,8.864754e+05,1.284222e+08,1.329192e+01,1.316982e+04,-5.490136e+05,4.906781e+03,-2.830235e+05,3.133452e+07,1.919414e+03,4.741642e+07,-1.447475e+09,2.458380e+05,-8.310773e+06,2.936370e+08,-4.815168e+06,3.732452e+08,-1.298989e+10,7.283274e+08,-1.949910e+10,8.029347e+11,2,58,N,N
3.075871e+01,-1.438637e+02,4.420801e+04,-8.364806e+01,1.126713e+04,-2.059038e+06,1.240610e+05,1.680913e+06,1.874542e+08,-1.704594e+01,6.693662e+02,1.737345e+04,-5.378132e+03,-5.648845e+05,-6.715805e+06,-1.434105e+05,-1.398015e+06,-8.778357e+07,2.579942e+05,-8.834646e+06,3.479470e+08,-3.993891e+06,4.462654e+08,-1.497415e+10,8.797725e+08,-2.060987e+10,1.065412e+12,0,39,N,N
3.002892e+01,-1.525580e+02,3.506426e+04,-9.970746e+01,-1.472310e+04,-1.854759e+06,8.687535e+04,4.495025e+05,1.029748e+08,-3.287647e-01,1.914897e+04,-8.274438e+05,-3.367465e+03,-1.627307e+05,2.501431e+07,-7.191797e+04,4.878784e+07,-1.768511e+09,2.748830e+05,-7.964385e+06,2.396189e+08,-4.163130e+06,2.187779e+08,-9.006487e+09,6.666267e+08,-1.519211e+10,5.167533e+11,2,68,N,N
3.113283e+01,-1.858113e+02,3.305628e+04,-1.049340e+02,1.651308e+03,-1.647951e+06,1.220186e+05,1.030001e+06,1.312833e+08,-8.240735e+00,1.531896e+04,-7.791745e+05,-5.155340e+03,-6.300327e+05,3.831855e+07,-2.707569e+05,5.146452e+07,-2.188699e+09,2.948726e+05,-9.613054e+06,3.061080e+08,-6.227645e+06,3.654205e+08,-1.249888e+10,9.446236e+08,-2.300062e+10,8.229821e+11,2,71,N,N
2.986265e+01,-2.207371e+02,4.686714e+04,-1.525566e+02,4.871257e+03,-2.033899e+06,1.072960e+05,4.754433e+05,1.623236e+08,9.840962e+00,2.338133e+03,-5.724196e+05,2.891317e+03,1.546163e+05,2.008040e+07,-8.477538e+04,8.678555e+06,-1.977015e+09,2.307102e+05,-9.962488e+06,3.858206e+08,-5.997158e+06,4.097196e+08,-1.848736e+10,6.930144e+08,-2.652663e+10,1.152856e+12,0,17,N,N
2.976763e+01,-1.607577e+02,4.299577e+04,-1.018751e+02,-2.144982e+04,-2.184608e+06,9.849702e+04,2.820692e+05,1.259825e+08,8.047764e+00,-5.718918e+03,5.491374e+05,4.802802e+02,-3.848330e+04,-2.347563e+07,5.278894e+04,-1.605414e+07,1.591470e+09,2.487257e+05,-8.571634e+06,2.694976e+08,-4.989424e+06,1.995539e+08,-8.585941e+09,6.651029e+08,-1.767698e+10,5.577133e+11,1,96,N,N
2.936463e+01,-9.007372e+01,4.159889e+04,-1.389328e+02,-2.324106e+04,-2.226133e+06,9.280553e+04,9.798572e+05,1.348995e+08,3.199926e+00,1.321684e+04,-4.653907e+05,-6.393145e+03,-6.420367e+05,1.245163e+07,2.660423e+05,3.212498e+07,-4.588711e+08,2.367424e+05,-6.948743e+06,1.965753e+08,-4.943264e+06,1.466118e+08,-5.152854e+09,6.206582e+08,-1.261191e+10,3.732741e+11,3,77,N,N
2.940821e+01,-1.306388e+02,4.290822e+04,-1.046328e+02,7.926685e+03,-2.194624e+06,1.038967e+05,9.851085e+05,1.646612e+08,-1.298139e+01,-7.499723e+03,8.590464e+05,6.026052e+03,-9.034132e+04,-3.534282e+07,2.308972e+05,-4.823966e+06,2.585301e+09,2.225311e+05,-7.396440e+06,2.964091e+08,-3.156756e+06,3.846419e+08,-1.363499e+10,6.768560e+08,-1.732729e+10,9.199429e+11,2,75,N,N
3.208206e+01,-1.651226e+02,2.982729e+04,-1.393111e+02,1.154051e+04,-1.744228e+06,1.326007e+05,1.010113e+06,1.532831e+08,4.659893e+01,-3.318599e+03,1.692345e+05,-3.431752e+03,-4.182066e+05,-6.440352e+06,4.365420e+05,7.335105e+06,5.683335e+08,3.232779e+05,-9.437217e+06,3.163954e+08,-5.823562e+06,5.208951e+08,-1.688118e+10,1.130184e+09,-2.939296e+10,1.203560e+12,3,63,N,N
2.915427e+01,-2.032073e+02,5.068513e+04,-1.933205e+02,-1.563046e+04,-1.743302e+06,7.771984e+04,1.794396e+05,1.202100e+08,1.615191e+01,1.966988e+03,-1.409098e+05,-7.628552e+03,-2.190116e+05,3.474273e+06,-2.377301e+04,2.615051e+06,-1.409787e+08,2.346351e+05,-9.521335e+06,3.476025e+08,-6.818142e+06,2.625653e+08,-1.094277e+10,5.408616e+08,-1.830101e+10,6.929401e+11,2,67,N,N
3.003862e+01,-1.729703e+02,4.436607e+04,-9.588705e+01,-4.653981e+03,-2.496559e+06,1.081317e+05,6.769728e+05,1.562231e+08,-9.928921e+00,2.988850e+03,1.089093e+05,-1.331908e+03,-3.564062e+05,-1.023545e+06,4.188186e+04,1.174982e+07,1.670300e+08,2.406626e+05,-8.960254e+06,3.236315e+08,-3.569712e+06,3.164163e+08,-1.433426e+10,6.977647e+08,-2.113408e+10,8.660156e+11,3,97,N,N
3.053846e+01,-1.557790e+02,3.444883e+04,-1.169792e+02,-2.622565e+03,-1.664412e+06,1.026134e+05,1.035654e+06,1.101923e+08,-2.110764e+01,2.033432e+04,-7.943082e+05,-3.845873e+03,-5.217184e+05,3.423162e+07,-1.024539e+05,5.819899e+07,-1.644088e+09,2.906782e+05,-8.579284e+06,2.943000e+08,-5.637834e+06,3.178364e+08,-1.073798e+10,8.423960e+08,-1.608684e+10,6.351900e+11,0,73,N,N
3.007141e+01,-1.913916e+02,4.938465e+04,-1.152018e+02,4.968056e+03,-1.935505e+06,1.115555e+05,1.189230e+06,1.815232e+08,-1.093192e+00,-4.482448e+03,2.712256e+05,-5.452280e+02,-1.653523e+05,-9.814294e+06,-2.081671e+05,-9.073799e+06,4.773855e+08,2.282855e+05,-9.236309e+06,3.845697e+08,-4.659314e+06,3.871675e+08,-1.520529e+10,7.456899e+08,-2.227026e+10,1.116892e+12,2,94,N,N
3.002738e+01,-1.102231e+02,4.603835e+04,-1.304221e+02,-2.808533e+04,-2.517825e+06,1.104328e+05,8.425929e+05,1.634535e+08,5.288951e+00,-8.075866e+03,5.606977e+05,-4.710624e+03,1.919845e+05,-2.139808e+07,1.489076e+05,-2.819865e+07,1.516811e+09,2.421812e+05,-7.998686e+06,2.618444e+08,-5.001120e+06,1.925321e+08,-9.192927e+09,7.295093e+08,-1.758514e+10,6.579693e+11,1,87,N,N
3.176326e+01,-2.308212e+02,3.084272e+04,-9.388628e+01,2.734439e+04,-9.690791e+05,1.193794e+05,9.875185e+05,1.223365e+08,-8.253820e+00,-1.096117e+04,3.020656e+05,-4.451172e+03,-2.189413e+05,-1.698288e+07,2.816248e+05,-4.700504e+07,6.621648e+08,3.347156e+05,-1.118587e+07,4.109003e+08,-7.052256e+06,5.660243e+08,-1.828382e+10,1.052487e+09,-2.777597e+10,1.211926e+12,0,15,N,N
2.847864e+01,-1.018508e+02,4.702417e+04,-1.276656e+02,-1.504385e+04,-2.538202e+06,8.175514e+04,7.314651e+05,1.425016e+08,-1.861522e+01,2.273010e+03,-6.134022e+04,-4.373840e+03,-4.732689e+05,1.335930e+07,-1.572404e+04,2.153265e+07,-3.535320e+08,2.049373e+05,-7.030345e+06,2.254326e+08,-2.950300e+06,1.991311e+08,-8.477810e+09,4.882257e+08,-1.371053e+10,4.932642e+11,0,38,N,N
2.985459e+01,-1.603370e+02,4.063031e+04,-1.152858e+02,-5.369015e+03,-1.988587e+06,9.190889e+04,8.738663e+05,1.275682e+08,-2.061780e+01,-2.830830e+04,1.487100e+06,-1.097499e+03,4.189792e+05,-5.894843e+07,-2.171355e+05,-6.896184e+07,3.330812e+09,2.575611e+05,-8.356484e+06,2.938757e+08,-4.253290e+06,2.867913e+08,-1.148114e+10,6.652458e+08,-1.587022e+10,6.983556e+11,2,72,N,N
3.070619e+01,-2.050292e+02,3.404790e+04,-1.256168e+02,7.781251e+03,-1.315771e+06,1.095068e+05,9.884102e+05,1.202243e+08,-6.367240e+00,-1.151726e+04,7.754110e+05,-2.033135e+03,-2.437215e+05,-2.506927e+07,9.435250e+04,-2.451112e+07,1.845739e+09,2.863906e+05,-9.860524e+06,3.432688e+08,-6.737431e+06,3.856229e+08,-1.385598e+10,8.510163e+08,-2.224175e+10,8.924965e+11,0,48,N,N
3.105477e+01,-1.635560e+02,3.956246e+04,-7.926839e+01,1.978420e+03,-2.064316e+06,1.037056e+05,9.316123e+05,1.293134e+08,-1.305375e+00,-3.002617e+04,1.424074e+06,2.604483e+03,5.909200e+05,-6.857880e+07,1.186659e+05,-8.653462e+07,3.385924e+09,2.910077e+05,-8.652341e+06,3.050432e+08,-3.722037e+06,3.427106e+08,-1.244324e+10,7.796557e+08,-1.694026e+10,7.295469e+11,0,99,N,N
