6.567614e+07,1.177532e+15,4.956334e+17,2.160957e+16,5.599082e+07,1.942359e+15,1.302347e+18,7.866343e+16,2.170684e+07,1.159450e+14,9.722221e+16,5.553185e+15,3,69
1.108573e+08,1.177585e+15,1.539593e+18,1.383522e+17,8.675816e+07,3.443244e+15,4.837171e+18,3.683550e+17,5.244266e+07,5.808420e+14,3.452791e+17,5.163370e+16,0,24
7.784776e+07,1.606350e+15,1.513362e+18,1.352999e+17,6.549610e+07,2.744705e+15,1.988308e+18,1.693749e+17,2.548494e+07,1.561112e+14,5.957881e+16,7.741521e+15,3,70
1.027446e+08,2.419173e+15,1.817713e+18,9.955877e+16,8.221571e+07,4.927142e+15,3.032533e+18,3.117575e+17,3.306283e+07,4.325130e+14,1.337206e+17,7.310506e+15,2,100
1.090599e+08,2.376875e+15,2.106591e+18,1.513672e+17,8.663541e+07,5.066393e+15,4.194516e+18,4.787137e+17,3.788410e+07,5.786374e+14,1.024947e+17,3.659918e+15,3,103
7.353282e+07,9.659568e+14,5.643029e+17,2.533070e+16,6.035634e+07,1.957360e+15,1.945552e+18,1.426770e+17,2.929159e+07,1.736235e+14,1.478716e+17,1.185167e+16,0,93
1.010004e+08,1.623751e+15,1.589152e+18,9.152524e+16,7.868433e+07,3.922073e+15,3.420194e+18,3.336956e+17,3.841671e+07,5.087143e+14,1.608300e+17,8.681394e+15,3,71
7.367395e+07,1.116354e+15,6.899720e+17,9.170841e+16,6.101181e+07,2.136486e+15,2.030657e+18,1.722884e+17,2.775504e+07,1.603788e+14,1.024967e+17,1.136560e+16,3,53
5.453856e+07,5.645596e+14,7.161860e+17,6.389744e+16,4.985381e+07,8.116026e+14,1.417095e+18,4.296864e+16,2.613878e+07,8.818108e+13,1.275192e+17,2.979197e+16,3,54
1.012572e+08,2.525305e+15,1.811660e+18,1.151849e+17,8.182306e+07,4.896422e+15,2.926718e+18,2.967273e+17,3.160064e+07,3.827163e+14,1.321212e+17,7.723416e+15,3,100
6.294461e+07,7.994870e+14,6.329513e+17,3.701283e+16,5.394803e+07,1.407550e+15,1.362492e+18,4.974901e+16,2.570836e+07,1.195156e+14,1.352851e+17,2.391969e+16,0,77
9.201097e+07,1.579718e+15,1.366866e+18,1.146011e+17,7.373156e+07,3.367446e+15,2.939496e+18,2.958662e+17,3.409693e+07,3.379158e+14,1.253411e+17,7.083190e+15,2,48
1.036275e+08,2.604369e+15,1.869825e+18,1.243993e+17,8.280781e+07,5.168667e+15,2.771307e+18,2.861011e+17,3.177924e+07,4.434521e+14,9.016369e+16,4.968570e+15,3,74
7.485692e+07,1.208395e+15,8.754944e+17,4.817684e+16,6.197100e+07,2.264580e+15,1.795076e+18,1.183919e+17,2.727673e+07,1.912077e+14,1.290932e+17,1.044907e+16,0,41
7.288883e+07,1.354735e+15,6.474014e+17,3.286492e+16,6.112276e+07,2.358730e+15,1.739195e+18,1.256720e+17,2.432945e+07,1.412522e+14,1.136966e+17,8.338304e+15,3,84
7.989851e+07,1.306187e+15,9.348363e+17,5.943097e+16,6.600784e+07,2.504660e+15,2.430317e+18,2.125743e+17,2.986871e+07,1.937284e+14,1.211453e+17,6.000540e+15,0,7
8.519605e+07,1.270558e+15,6.430757e+17,2.063709e+16,6.887517e+07,2.747804e+15,2.520820e+18,2.419279e+17,3.325117e+07,2.833287e+14,1.959437e+17,5.695072e+15,2,65
6.966902e+07,1.068199e+15,6.885950e+17,3.158293e+16,6.045412e+07,1.747791e+15,1.799398e+18,7.234567e+16,2.788875e+07,1.332070e+14,1.821416e+17,2.768146e+16,0,5
1.330898e+08,4.279820e+15,2.517576e+18,1.871142e+17,1.060809e+08,8.582109e+15,4.638639e+18,4.983229e+17,4.066400e+07,8.171233e+14,1.163254e+17,6.806421e+15,2,49
