1.612463e+04,2.284611e+08,1.127815e+04,8.812083e+03,8.784339e+07,1.154924e+08,6.872737e+07,1.656903e+04,2.199947e+08,1.337243e+04,8.950752e+03,9.730063e+07,1.094749e+08,-4.709472e+06,1.566179e+03,2.092006e+05,2.868035e+01,3.197426e+01,6.715147e+02,1.461988e+04,-4.326733e+02,5.216123e+06,5.243583e+10,1.872280e+06,6.136875e+04,1.025168e+09,-8.945242e+09,2.734572e+09,4.142999e+06,9.458982e+11,2.410404e+07,5.183528e+06,-5.769722e+13,-5.039993e+12,-5.162327e+13,4.243663e+06,1.468876e+12,4.445338e+05,7.102619e+05,3.973140e+11,5.930618e+10,-4.628491e+10,3.034654e+07,3.699561e+13,6.668620e+07,6.926539e+07,4.606921e+15,4.211995e+14,4.746932e+15,1.573332e+07,7.393573e+13,1.003484e+08,9.234048e+06,-2.776215e+14,-7.937232e+13,-2.296082e+14,2.175308e+07,3.203502e+14,8.174090e+07,6.407084e+07,4.615806e+15,8.912292e+14,-4.508007e+14,4.504243e+07,6.505551e+14,6.425923e+08,8.252806e+08,6.000210e+17,2.098013e+16,6.690119e+17,1.235719e+07,5.463711e+13,7.492555e+07,3.054356e+06,-3.868083e+13,-2.158429e+13,-3.298641e+13,3.766188e+07,1.257689e+15,1.337452e+09,1.114136e+09,1.359916e+18,3.747940e+16,1.629670e+18,2,97
2.581448e+04,5.112469e+08,2.321394e+04,2.999290e+03,-1.510809e+07,-4.812521e+07,-1.592272e+06,2.587939e+04,4.807512e+08,1.516866e+05,2.176418e+04,-1.043405e+09,-4.231135e+08,-7.764317e+08,3.889451e+03,3.372369e+04,1.776935e+02,4.158044e+02,5.189201e+03,6.974623e+04,-2.083380e+04,5.618558e+06,3.392411e+10,1.861374e+06,1.580196e+06,-2.464975e+12,-2.872507e+11,-2.555849e+12,4.138032e+06,2.767758e+12,2.357716e+07,4.303969e+06,-4.290597e+13,-7.115219e+12,-4.166986e+13,3.954900e+06,2.965597e+12,2.448716e+06,3.061571e+05,-2.650464e+11,-4.664708e+11,9.849914e+09,3.391311e+07,1.542082e+13,1.077541e+07,3.998856e+06,3.494203e+12,1.216962e+13,7.275498e+12,1.713004e+07,1.654203e+14,6.622545e+07,5.464305e+06,-7.523965e+13,-5.860973e+13,-5.426383e+13,2.105391e+07,3.568261e+14,5.035864e+07,7.234051e+06,-7.765384e+13,-1.107438e+14,1.699492e+12,5.157029e+07,7.008136e+14,9.005957e+06,7.606924e+05,-1.561906e+12,-1.704551e+13,9.906684e+11,1.434799e+07,1.201418e+14,1.230161e+08,1.252534e+07,-4.803944e+14,-1.366682e+14,-4.488908e+14,4.060940e+07,1.450588e+15,3.968389e+08,4.455628e+07,-4.866057e+15,-1.515317e+15,-4.123426e+15,1,56
3.444214e+03,8.666053e+06,1.374369e+06,1.638638e+06,2.451147e+12,4.760900e+09,2.865558e+12,2.228404e+03,4.023825e+06,5.759151e+05,5.734357e+05,3.294961e+11,1.138448e+09,3.729391e+11,2.005263e+03,3.530690e+06,1.939798e+05,1.748256e+05,3.219477e+10,3.284380e+08,3.844072e+10,3.678272e+06,4.969462e+09,2.148144e+05,4.109209e+05,-3.729296e+10,2.896525e+10,-7.109094e+10,2.670815e+06,9.108908e+11,1.634551e+07,1.488489e+06,-7.308615e+12,-1.412571e+12,-6.574111e+12,2.723966e+06,1.048413e+12,2.890727e+06,7.738032e+04,-3.526024e+10,-7.813748e+10,2.079461e+08,2.142478e+07,1.169433e+13,3.184208e+06,1.226904e+06,-2.419593e+12,4.158564e+12,-2.635713e+12,1.054827e+07,5.620645e+13,5.480380e+07,2.192077e+06,-2.094734e+13,-1.581816e+13,-2.023236e+13,1.392987e+07,1.350998e+14,2.205902e+06,2.027792e+06,-4.259802e+12,-1.820272e+13,-5.262239e+12,3.353619e+07,2.142960e+14,6.847650e+07,9.282555e+07,7.397240e+15,1.350194e+15,7.953434e+15,1.033903e+07,7.785641e+13,5.634602e+07,5.305698e+06,-9.078965e+13,-4.678588e+13,-8.433513e+13,2.471298e+07,5.598913e+14,1.894211e+08,8.436510e+07,1.007122e+16,1.317231e+15,-1.784590e+15,2,53
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.592926e+06,5.651425e+09,2.677693e+05,2.394580e+05,-6.030974e+10,1.537802e+10,-5.739379e+10,2.865143e+06,4.607600e+11,1.424032e+07,1.955527e+06,-7.561452e+12,-1.105148e+12,-6.745454e+12,2.932858e+06,5.304385e+11,1.996803e+06,2.278494e+05,-9.024738e+10,-1.645067e+11,3.721986e+09,1.848299e+07,1.009192e+13,7.729949e+06,2.950263e+06,-1.335065e+13,7.828078e+12,-1.204189e+13,1.057818e+07,2.400566e+13,1.153000e+08,1.518448e+06,-8.580213e+12,-5.701784e+12,-9.405316e+12,1.359560e+07,7.587128e+13,1.876323e+06,5.245544e+06,-4.269532e+12,-3.431998e+13,-1.222419e+13,3.279548e+07,3.410672e+14,1.350325e+08,6.357469e+07,5.295631e+15,1.114644e+15,5.464991e+15,8.071655e+06,4.238095e+13,3.260707e+07,3.910259e+06,-4.278404e+13,-2.475322e+13,-2.556980e+13,2.633472e+07,6.260944e+14,1.917301e+08,8.306879e+07,1.008025e+16,1.277656e+15,9.094021e+14,0,75
3.394660e-01,1.152372e-01,3.788749e-31,3.457706e-31,1.251437e-61,1.145551e-31,1.433441e-62,1.590911e+00,2.530997e+00,1.680928e-30,3.675748e-31,1.609400e-61,6.258429e-32,1.630786e-61,1.920625e+00,3.688800e+00,1.002742e-29,3.783022e-30,2.093769e-59,4.172442e-30,3.010678e-59,4.234214e+06,1.455177e+10,1.087452e+06,1.915055e+05,5.264634e+10,-2.293265e+10,4.887751e+10,3.378354e+06,7.364051e+11,1.618191e+07,3.253671e+06,-2.338819e+13,-2.752245e+12,-1.675454e+13,3.402401e+06,1.068379e+12,2.218367e+06,9.189033e+05,2.911527e+11,-2.158222e+11,-8.908731e+10,2.100576e+07,1.165061e+13,1.868242e+07,9.390285e+05,-4.641302e+11,1.352770e+12,-1.076696e+11,1.149052e+07,3.788232e+13,9.458160e+07,1.500225e+06,-1.774236e+13,-9.214810e+12,-1.436881e+13,1.488394e+07,1.239846e+14,1.294635e+07,9.002466e+06,-8.317140e+13,-8.515508e+13,-3.481205e+13,3.707956e+07,4.939676e+14,5.095489e+07,2.823003e+06,2.851878e+13,3.603757e+13,6.566666e+11,8.830510e+06,3.739057e+13,4.444643e+07,4.939150e+06,-6.260433e+13,-2.673630e+13,-4.563482e+13,3.096513e+07,8.454727e+14,2.487135e+08,2.686924e+07,-1.907733e+15,-7.363547e+14,-8.423460e+14,1,64
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.765229e+06,2.229541e+10,4.997263e+05,3.675717e+05,1.276862e+11,2.614054e+10,1.671222e+11,3.063601e+06,7.166201e+11,1.603927e+07,3.155984e+06,-1.609049e+13,-2.234122e+12,-1.606549e+13,2.919444e+06,4.923846e+11,1.026387e+06,3.321373e+05,3.418496e+10,-2.067848e+11,4.451896e+10,1.947235e+07,1.181065e+13,1.440776e+07,8.993492e+05,-2.713713e+11,1.692575e+12,-1.279147e+12,1.053762e+07,3.091508e+13,1.009983e+08,2.534604e+06,-4.041850e+13,-1.396738e+13,-4.010538e+13,1.392761e+07,9.296779e+13,1.059339e+06,3.037625e+06,5.440551e+12,-2.696996e+13,-9.752678e+11,2.846137e+07,1.714223e+14,1.945940e+08,2.184946e+07,1.424706e+15,2.837150e+14,1.718324e+15,8.624025e+06,4.704519e+13,4.173808e+07,4.694239e+06,-3.146452e+13,-2.342439e+13,-2.635220e+13,2.161039e+07,4.215527e+14,1.853970e+08,5.017532e+07,3.574382e+15,2.325182e+14,6.705669e+14,1,91
1.588753e+00,7.849453e-02,1.451204e-01,1.821248e-02,-4.517087e-04,4.858390e-03,-2.444286e-04,3.880510e+00,7.549125e+00,2.308215e+00,8.351875e-01,1.097783e+00,2.179102e+00,1.552070e+00,3.996674e+00,9.330703e+00,2.615789e+00,1.835582e+00,4.012200e+00,5.541078e+00,-8.151010e-01,4.328344e+06,1.445232e+09,3.949074e+05,3.125679e+05,-1.019058e+11,-1.138921e+10,-9.907522e+10,3.135109e+06,1.567627e+12,1.845601e+07,2.415855e+06,-1.205867e+13,-2.567123e+12,-1.122794e+13,3.097168e+06,1.828805e+12,3.042681e+06,3.242788e+05,-2.338647e+11,-3.745839e+11,-5.093405e+10,2.285455e+07,5.983855e+12,5.550372e+06,3.961140e+05,-5.834573e+11,-4.513493e+11,-7.365406e+11,1.147677e+07,8.123757e+13,2.440984e+07,2.370654e+06,-1.789491e+13,-2.133907e+13,-1.492721e+13,1.386668e+07,1.666591e+14,1.184847e+07,1.632697e+06,-4.035226e+12,-1.927756e+13,-8.115590e+11,5.076285e+07,2.434271e+14,5.730547e+07,1.538545e+07,3.728239e+14,2.251159e+14,3.742834e+14,1.916897e+07,2.580133e+14,6.468899e+07,5.717281e+06,-1.075830e+14,-9.019362e+13,-8.220601e+13,3.473713e+07,1.114671e+15,1.347704e+08,2.683679e+07,6.189093e+14,-1.327077e+14,2.432653e+14,1,104
1.283340e+03,9.791158e+05,3.721165e+02,1.574893e+02,3.800238e+04,1.523703e+05,-4.901998e+03,1.212679e+03,1.329664e+06,2.249054e+00,6.294178e+00,3.959221e+00,6.865225e+03,6.862922e+00,1.921275e+03,5.585063e+05,1.761031e+03,5.947258e+02,5.203380e+05,3.870456e+05,7.967426e+05,4.194381e+06,7.509115e+09,1.466174e+06,8.876680e+05,9.896929e+11,-3.846907e+09,7.977605e+11,3.086631e+06,1.103786e+12,2.005110e+07,2.402329e+06,-1.256655e+13,-1.770168e+12,-6.112391e+12,3.152106e+06,1.881709e+12,2.665684e+06,3.438939e+05,1.753167e+11,6.330395e+10,5.005826e+09,2.872871e+07,1.768055e+13,6.551143e+06,9.782851e+05,1.318157e+12,5.194333e+11,-2.381622e+10,1.414780e+07,1.156031e+14,4.130106e+07,3.019729e+06,-1.773304e+13,-2.623121e+13,-1.800748e+13,1.801803e+07,2.822290e+14,1.285807e+07,2.325604e+06,-9.525004e+11,-1.573741e+13,-2.513120e+12,5.786044e+07,3.943379e+14,3.246481e+07,1.411025e+06,2.922223e+12,-2.551148e+13,3.042171e+12,2.091560e+07,3.121040e+14,9.562727e+07,7.673813e+06,-2.076552e+14,-1.352136e+14,-1.390419e+14,4.035547e+07,1.475115e+15,1.418162e+08,2.468427e+07,2.912045e+14,-2.228994e+14,1.645830e+13,3,63
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.768318e+06,4.669080e+09,1.591145e+05,3.540747e+05,1.749961e+10,-1.947929e+10,1.959961e+09,2.761851e+06,1.082002e+12,1.597131e+07,1.824067e+06,-9.535188e+12,-1.776829e+12,-6.354181e+12,2.728592e+06,1.443571e+12,2.638488e+06,2.533572e+05,-1.884078e+11,-2.666842e+11,-7.055704e+10,2.026984e+07,3.471669e+12,6.418459e+06,5.287250e+05,-6.341260e+11,3.310211e+11,-3.095280e+11,1.063038e+07,6.498013e+13,3.062212e+07,1.855251e+06,-1.271023e+13,-1.458990e+13,-9.236827e+12,1.227800e+07,1.206221e+14,8.657487e+06,1.824901e+06,-5.929837e+12,-1.515951e+13,-4.596270e+12,4.504110e+07,2.075909e+14,1.080992e+08,2.714296e+07,1.397082e+15,3.909625e+14,1.472251e+15,1.671256e+07,2.115713e+14,4.842839e+07,4.806997e+06,-6.076774e+13,-6.525802e+13,-4.863996e+13,3.065738e+07,8.524890e+14,1.279238e+08,4.367536e+07,2.872053e+15,5.646642e+14,9.081989e+13,1,71
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.570017e+06,1.512221e+10,2.453780e+05,2.065459e+06,-9.387172e+11,1.913707e+11,-7.546133e+11,3.458044e+06,9.868513e+11,2.012775e+07,1.901599e+06,-1.099143e+13,-1.827279e+12,-8.493119e+12,3.580699e+06,1.245371e+12,6.476516e+06,5.497416e+05,3.145203e+11,1.876500e+11,-4.150039e+10,2.401823e+07,8.490026e+12,3.834175e+06,5.431540e+06,-2.464693e+13,1.438646e+13,-6.857446e+12,1.247432e+07,7.555324e+13,8.362080e+07,1.667113e+06,-1.952477e+13,-1.439598e+13,-1.488771e+13,1.536580e+07,1.436120e+14,6.302419e+06,5.149312e+06,-2.882546e+13,-2.409213e+13,-8.572178e+12,2.851244e+07,2.424416e+14,7.128855e+08,6.092447e+08,4.006653e+17,9.333550e+15,3.592434e+17,6.964037e+06,3.644175e+13,4.902434e+07,6.161260e+06,-7.502466e+13,-3.151776e+13,-7.462551e+13,2.248948e+07,4.669203e+14,7.401212e+08,6.333160e+08,4.335601e+17,1.301569e+16,-9.152366e+16,1,66
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.071180e+06,6.541015e+09,3.599149e+05,8.026048e+05,-1.757655e+11,-6.098725e+10,-5.395527e+10,3.056158e+06,1.181872e+12,1.714790e+07,2.302957e+06,-1.427118e+13,-2.475531e+12,-1.064345e+13,2.988606e+06,1.047257e+12,3.038420e+06,5.333641e+05,-4.553373e+11,-3.899203e+11,-5.445245e+10,2.146432e+07,1.309174e+13,7.694274e+06,1.646535e+06,-4.636474e+12,3.676158e+12,-1.428775e+12,1.133062e+07,4.349823e+13,8.315407e+07,2.043323e+06,-2.618726e+13,-1.321858e+13,-1.890743e+13,1.488375e+07,1.296097e+14,3.837833e+06,4.935177e+06,-2.074884e+13,-4.203410e+13,-2.215438e+13,3.069594e+07,2.938233e+14,4.386108e+08,1.587480e+08,4.188603e+16,2.710855e+15,4.250125e+16,7.513080e+06,3.745123e+13,4.323403e+07,5.880532e+06,-8.564481e+13,-3.453903e+13,-8.094270e+13,2.458714e+07,5.467233e+14,3.754758e+08,2.210340e+08,6.335424e+16,4.186104e+15,-8.629908e+15,1,94
4.698585e+01,2.121149e+03,4.259603e+01,3.827493e+01,1.545273e+03,1.748855e+03,1.181770e+03,3.436824e+01,7.757019e+02,7.693184e+00,1.557062e+00,1.605722e-01,-1.084613e+01,2.681960e-01,7.403848e+01,2.215819e+02,2.351345e+02,6.513460e+01,7.890522e+03,9.044133e+02,8.143804e+03,4.381299e+06,6.501570e+10,6.296113e+05,1.283569e+06,-1.153807e+12,2.877943e+11,-7.522060e+11,2.993025e+06,1.324739e+12,1.758572e+07,1.669345e+06,-8.585813e+12,-1.883097e+12,-7.234260e+12,3.236640e+06,2.107698e+12,4.094067e+06,2.801952e+05,-5.400521e+09,-1.129068e+11,-1.272728e+10,2.530644e+07,3.027340e+12,6.287993e+06,1.510645e+05,-6.222393e+10,1.598082e+11,-5.370149e+10,1.291996e+07,1.142205e+14,2.060616e+07,1.860297e+06,-1.151596e+13,-1.988165e+13,-1.037026e+13,1.464488e+07,1.908078e+14,1.089300e+07,1.397876e+06,-5.431296e+12,-1.851277e+13,-3.159833e+12,4.764988e+07,1.775802e+14,6.221194e+07,5.009134e+07,2.657264e+15,6.616111e+14,2.371247e+15,1.857241e+07,2.491886e+14,7.805892e+07,6.682647e+06,-1.412775e+14,-1.016128e+14,-1.168593e+14,3.189792e+07,9.531545e+14,1.551930e+08,4.723692e+07,3.263258e+15,5.612489e+14,-9.068524e+14,2,89
3.168439e+04,6.825935e+08,2.165211e+04,1.063371e+04,1.389971e+08,1.141972e+08,2.235640e+08,3.154077e+04,6.907138e+08,1.739142e+05,2.548486e+04,-7.322069e+08,-4.566680e+08,-1.351051e+08,5.670183e+03,4.963689e+04,8.960781e+01,2.454895e+02,1.218640e+04,2.868726e+04,1.067418e+04,4.623264e+06,3.761196e+10,2.465224e+06,1.781672e+06,-1.381057e+12,-1.819081e+11,-1.330924e+12,3.383551e+06,2.072527e+12,2.210644e+07,3.728643e+06,-3.340207e+13,-5.364170e+12,-2.264968e+13,3.194071e+06,1.643449e+12,1.592180e+06,1.750560e+05,-7.658683e+10,-3.253280e+10,-9.704411e+10,2.793739e+07,1.030954e+13,3.856512e+07,1.177026e+06,3.934950e+12,-3.637422e+12,1.861666e+12,1.512251e+07,1.006972e+14,5.700747e+07,4.090367e+06,-5.899038e+13,-3.805686e+13,-2.354910e+13,1.796856e+07,2.485689e+14,2.851221e+07,3.834243e+06,-3.091866e+13,-5.829011e+13,-1.853453e+12,4.860806e+07,3.936977e+14,2.623458e+08,4.305696e+07,4.537364e+15,8.359168e+14,4.052940e+15,1.743322e+07,1.405860e+14,1.000577e+08,6.650968e+06,-1.269169e+14,-7.367284e+13,-1.017021e+14,3.678565e+07,1.190890e+15,3.030909e+08,7.140376e+07,6.577570e+15,2.261244e+14,-1.867056e+15,1,47
5.410355e+00,4.015962e+00,1.374354e-01,3.231271e-02,-2.042010e-03,-5.882730e-02,-1.927047e-03,4.985076e+00,7.843995e+00,5.310601e-01,2.080128e-01,6.880721e-02,5.677743e-01,3.851198e-02,6.984853e+00,1.875585e-01,3.782855e-01,5.031829e-01,-1.497026e-02,-1.996899e-01,-3.553068e-02,4.200444e+06,2.886523e+10,1.245398e+05,5.126069e+05,-7.365680e+10,-6.802729e+10,-1.000320e+11,3.193741e+06,1.415406e+12,1.475875e+07,1.831384e+06,-9.328309e+12,-2.140726e+12,-7.928780e+12,3.025208e+06,1.241354e+12,5.024727e+06,4.531721e+05,-6.638310e+11,-4.994786e+11,-8.619991e+10,2.043660e+07,1.358645e+12,2.279618e+06,4.877031e+06,-1.618770e+13,5.402340e+12,-1.127285e+13,1.090737e+07,7.038875e+13,1.905000e+07,1.446108e+06,-7.376352e+12,-1.190474e+13,-6.540341e+12,1.204893e+07,1.216704e+14,1.643026e+07,4.972150e+06,2.648015e+13,2.648922e+13,3.406129e+13,4.473169e+07,1.358166e+14,5.026656e+07,4.995012e+07,2.502879e+15,5.636548e+14,1.581486e+15,1.774165e+07,2.357989e+14,3.826475e+07,3.646528e+06,-4.216906e+13,-5.560626e+13,-4.038425e+13,2.937749e+07,8.125975e+14,9.908446e+07,4.464882e+07,2.835464e+15,8.093524e+14,-7.861727e+14,3,68
4.820304e+03,2.203420e+07,1.678106e+05,1.786874e+05,3.094114e+10,8.382638e+08,-3.542009e+09,5.041242e+03,2.071593e+07,1.775056e+05,1.909071e+05,3.508025e+10,8.658280e+08,1.921766e+10,3.544645e+02,5.273113e+04,1.771466e+01,6.385846e+00,6.234395e+01,1.339431e+03,5.237520e+01,4.405296e+06,3.178913e+10,9.392579e+05,3.847304e+05,-9.311639e+10,-5.727656e+10,-3.260287e+10,3.190265e+06,1.934665e+12,1.473357e+07,2.145555e+06,-1.203155e+13,-2.984197e+12,-9.069676e+12,3.022096e+06,2.404596e+12,2.803023e+06,3.949156e+05,-2.123639e+10,-2.435790e+11,-1.161695e+09,2.534028e+07,3.142362e+12,3.108829e+06,6.030022e+05,5.250877e+11,-1.018382e+12,1.346052e+11,1.366991e+07,1.039043e+14,2.937180e+07,2.366303e+06,-1.425304e+13,-2.031195e+13,-7.112579e+12,1.521695e+07,2.003872e+14,1.790864e+07,2.421125e+06,-1.063511e+13,-2.283863e+13,-6.330269e+12,5.479420e+07,2.193768e+14,6.311611e+07,2.101615e+07,7.410033e+14,3.105693e+14,7.203631e+14,2.169797e+07,3.411149e+14,8.553725e+07,8.158386e+06,-2.107341e+14,-1.487588e+14,-1.791497e+14,3.646467e+07,1.205691e+15,1.596875e+08,3.353400e+07,1.236230e+15,-4.007348e+13,3.819894e+14,0,46
1.362952e+03,3.453491e+05,1.311720e+03,4.566438e+02,2.470223e+05,2.131437e+05,2.357797e+05,1.706259e+03,1.772861e+06,4.974734e+02,1.283754e+02,3.127211e+04,1.057696e+05,3.425919e+04,1.399727e+03,1.222002e+05,3.014056e+02,3.621481e+01,2.812948e+03,-7.436298e+03,2.292877e+03,4.312618e+06,3.551173e+10,1.870020e+05,9.700357e+05,-2.648432e+11,-1.827791e+11,-8.194637e+10,3.171018e+06,2.046770e+12,1.672376e+07,1.915221e+06,-7.730081e+12,-1.978039e+12,-7.089269e+12,2.984454e+06,1.305798e+12,5.422449e+06,4.438287e+05,-4.956074e+11,-2.824649e+11,-5.433682e+08,2.342849e+07,3.915335e+12,4.628143e+06,3.493244e+06,-1.033532e+12,3.327163e+12,5.219325e+12,1.197673e+07,9.076886e+13,1.694305e+07,2.904954e+06,6.786404e+12,-2.867078e+12,1.183314e+13,1.392585e+07,1.611705e+14,9.365231e+06,1.425820e+06,-1.224104e+12,-1.273638e+12,6.523105e+10,4.183845e+07,1.396164e+14,6.153317e+07,3.922049e+07,1.229520e+15,3.685340e+14,1.194748e+15,1.617240e+07,1.921753e+14,3.429685e+07,4.496747e+06,8.130227e+12,-1.865238e+13,1.547744e+13,2.798700e+07,7.387614e+14,9.346769e+07,3.735144e+07,2.035923e+15,5.766144e+14,-5.888308e+14,1,68
5.269577e-02,2.776845e-03,1.275328e-32,2.703659e-33,8.155309e-66,9.648117e-36,-2.702708e-66,3.904746e-01,1.524704e-01,7.085161e-31,9.235742e-32,-1.063567e-62,-2.414800e-32,2.183742e-62,4.316396e-01,1.863127e-01,1.238111e-33,7.521677e-34,7.171491e-67,3.175117e-34,2.330266e-67,4.075417e+06,1.864510e+10,6.428513e+05,2.505296e+05,3.342940e+10,7.860300e+09,3.470388e+10,3.237377e+06,4.934590e+11,1.625162e+07,1.965912e+06,-1.023257e+13,-1.369112e+12,-7.616523e+12,3.373744e+06,7.023373e+11,1.921588e+06,2.314026e+05,5.269467e+10,-1.372644e+11,-2.865478e+09,2.036926e+07,1.359539e+13,7.560438e+06,2.238492e+06,8.897844e+12,-7.229624e+12,5.938552e+12,1.116672e+07,3.191433e+13,1.106001e+08,1.938213e+06,-2.234251e+13,-9.437322e+12,-9.347561e+12,1.477246e+07,1.064049e+14,1.290069e+06,5.780403e+06,-1.160025e+13,-5.932546e+13,-1.576459e+13,3.205617e+07,3.958211e+14,9.134135e+07,1.759456e+07,6.787597e+14,2.836527e+14,3.120065e+14,6.976649e+06,3.082062e+13,2.383392e+07,3.094053e+06,-2.521814e+13,-1.700734e+13,-2.035276e+13,2.651678e+07,6.440842e+14,1.346838e+08,3.563886e+07,1.983158e+15,2.704541e+14,8.479471e+14,3,75
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.228698e+06,2.250493e+10,1.032393e+06,4.614559e+05,-4.552445e+10,-6.462852e+10,3.003362e+10,3.055054e+06,1.427299e+12,1.755797e+07,2.372664e+06,-1.530152e+13,-2.831916e+12,-1.096399e+13,3.045364e+06,1.634098e+12,2.114713e+06,2.783200e+05,-5.284053e+10,-2.560269e+11,-1.227622e+09,2.441053e+07,7.453785e+12,2.495460e+06,3.569879e+06,-1.063506e+13,6.696630e+12,3.981606e+11,1.260262e+07,8.629711e+13,3.476427e+07,1.850302e+06,-1.430640e+13,-1.673015e+13,-7.330959e+12,1.526643e+07,1.972059e+14,2.825682e+07,8.783966e+06,1.096382e+14,5.458618e+13,5.274355e+13,5.051296e+07,3.146460e+14,3.192592e+06,6.326529e+07,6.032310e+13,1.121609e+15,-5.978142e+14,1.850385e+07,2.121199e+14,1.021880e+08,7.305363e+06,-1.968906e+14,-1.061747e+14,-1.287663e+14,3.613265e+07,1.193438e+15,1.484363e+08,3.077423e+07,1.122893e+15,1.191317e+14,-5.164136e+14,1,69
1.615342e+04,1.517323e+08,4.035707e+06,3.697046e+06,1.427221e+13,4.328676e+10,1.634291e+13,1.263407e+04,1.176643e+08,2.870209e+06,2.778504e+06,7.845494e+12,2.980818e+10,-4.622845e+11,5.500545e+03,1.971240e+07,2.234771e+03,4.073045e+03,1.227853e+07,1.807615e+07,1.457053e+07,5.342517e+06,3.445038e+10,1.824379e+06,3.802295e+05,2.941583e+11,-2.481749e+10,2.690781e+11,4.228562e+06,1.066246e+12,2.502877e+07,4.791476e+06,-4.314541e+13,-3.235927e+12,-3.815000e+13,4.395128e+06,1.655635e+12,6.967243e+05,6.308660e+05,2.468289e+11,-1.227189e+10,-1.813664e+09,3.040595e+07,3.879394e+13,4.842660e+07,5.117979e+07,2.150611e+15,3.081673e+14,2.144599e+15,1.558177e+07,7.460636e+13,1.051366e+08,7.644108e+06,-2.038535e+14,-6.154682e+13,-1.330007e+14,2.177002e+07,3.220699e+14,9.162552e+07,4.032940e+07,2.264791e+15,3.931197e+14,-1.070171e+15,4.681937e+07,5.848470e+14,4.721782e+08,4.963626e+08,2.393217e+17,1.186279e+16,2.711990e+17,1.392258e+07,8.833810e+13,7.524165e+07,6.526607e+06,3.066282e+13,-2.984225e+13,7.275400e+12,3.742339e+07,1.229607e+15,8.925650e+08,6.588863e+08,5.049184e+17,2.116223e+16,6.177569e+17,0,97
5.567027e+04,1.871381e+09,1.690734e+05,3.004019e+04,-8.051859e+08,-6.636876e+08,1.118654e+09,5.583430e+04,1.920145e+09,4.578625e+05,6.154484e+04,-6.780856e+09,-2.309885e+09,-1.352678e+09,1.408240e+04,5.643804e+07,3.363215e+03,4.007477e+03,1.174380e+07,2.727505e+07,-4.819140e+05,4.076139e+06,1.231477e+11,7.514098e+05,1.230328e+06,-1.039454e+12,-4.310898e+11,-9.217078e+11,2.989773e+06,2.061170e+12,2.007762e+07,2.733596e+06,-1.877893e+13,-3.771512e+12,-1.793229e+13,2.643796e+06,1.191238e+12,3.699312e+06,5.071824e+04,1.871433e+10,4.844533e+10,2.211469e+10,2.638691e+07,4.610927e+12,2.878453e+07,3.748285e+07,-1.198037e+15,6.771718e+13,-1.399453e+15,1.483213e+07,9.387414e+13,3.778187e+07,3.938118e+06,-4.072190e+13,-3.630276e+13,-3.865414e+13,1.669813e+07,1.929983e+14,6.800430e+07,2.022927e+07,5.931620e+14,2.132991e+14,8.653436e+14,4.250194e+07,1.363500e+14,5.302606e+08,2.309887e+08,8.078517e+16,2.668482e+15,9.275712e+16,1.941175e+07,1.438500e+14,7.672687e+07,7.681420e+06,-1.377409e+14,-8.636908e+13,-1.345407e+14,3.054443e+07,8.214406e+14,3.285422e+08,2.780877e+08,8.402724e+16,6.701547e+15,8.686393e+15,0,67
