0.000000e+00,0.000000e+00,0.000000e+00,4.891768e+06,6.874039e+12,2.347832e+18,3.064814e+07,3.021174e+14,9.492464e+20,4.797793e+07,5.826490e+14,3.661503e+20,0,9
1.037795e+01,2.506972e+01,2.529828e+00,9.303089e+06,2.688639e+13,2.267804e+19,4.545931e+07,5.317870e+14,4.573769e+20,9.456595e+07,2.061812e+15,2.370448e+21,0,71
1.945631e+05,7.759320e+09,7.286921e+13,1.143862e+07,3.926179e+13,3.740867e+19,8.784764e+07,2.082616e+15,9.055979e+21,1.150526e+08,3.086311e+15,6.234892e+21,0,21
2.208557e+04,2.745422e+07,4.390375e+09,1.214715e+07,4.573503e+13,5.007453e+19,6.029906e+07,9.258840e+14,9.267794e+20,8.727105e+07,1.709662e+15,2.026834e+21,0,52
2.115475e+00,0.000000e+00,1.355253e-20,9.866751e+06,3.009457e+13,2.646458e+19,4.881566e+07,6.109228e+14,5.150174e+20,9.546687e+07,2.150406e+15,2.235935e+21,0,102
5.053890e+03,1.290616e+06,6.005595e+07,1.196523e+07,4.628155e+13,5.708307e+19,5.206209e+07,6.992086e+14,7.976001e+20,1.009946e+08,2.218970e+15,2.749162e+21,0,5
3.527063e+03,1.443811e+05,1.236823e+06,9.801896e+06,2.964883e+13,2.570762e+19,5.499252e+07,7.688560e+14,8.271784e+20,1.223310e+08,3.391546e+15,5.719779e+21,0,22
1.090158e+05,2.002531e+09,7.811355e+12,1.338866e+07,5.661460e+13,7.277713e+19,7.220719e+07,1.352415e+15,2.950842e+21,6.596860e+07,8.128658e+14,8.349752e+20,0,4
1.571048e+00,2.498002e-16,6.938894e-18,1.163164e+07,4.163839e+13,4.293421e+19,6.105204e+07,9.631263e+14,1.227039e+21,1.042259e+08,2.643276e+15,3.136777e+21,0,7
0.000000e+00,0.000000e+00,0.000000e+00,1.117160e+07,3.933589e+13,4.220242e+19,5.667406e+07,8.312270e+14,1.438678e+21,6.115257e+07,8.647032e+14,7.518681e+20,0,33
1.945334e+02,3.587849e+03,2.213618e+03,1.253188e+07,4.873664e+13,5.520466e+19,6.405772e+07,1.043441e+15,1.024881e+21,1.129077e+08,3.105735e+15,2.820179e+21,0,27
3.163992e+02,1.954660e+04,2.160480e+04,8.684768e+06,2.305715e+13,1.708058e+19,4.455107e+07,5.073149e+14,3.172076e+20,1.063658e+08,2.687367e+15,2.954647e+21,0,12
1.149201e+05,2.591869e+09,9.119044e+12,1.143904e+07,4.143807e+13,4.632724e+19,5.660045e+07,8.156392e+14,5.844433e+20,8.489672e+07,1.633974e+15,1.684452e+21,0,83
0.000000e+00,0.000000e+00,0.000000e+00,9.790622e+06,2.978499e+13,2.655206e+19,4.272010e+07,4.770740e+14,5.070406e+20,7.582865e+07,1.451806e+15,1.873642e+21,0,45
0.000000e+00,0.000000e+00,0.000000e+00,1.046597e+07,3.358388e+13,3.034011e+19,5.321071e+07,7.326678e+14,9.047876e+20,1.206235e+08,3.282657e+15,6.975745e+21,0,45
3.867277e+04,3.782097e+08,9.323998e+11,1.245301e+07,4.502255e+13,3.770973e+19,7.545378e+07,1.467579e+15,1.914312e+21,1.197859e+08,3.411669e+15,5.655399e+21,0,13
3.912722e+04,1.309982e+08,8.083417e+10,9.460577e+06,2.824688e+13,2.570713e+19,4.244587e+07,4.659012e+14,4.534933e+20,9.588266e+07,2.155598e+15,2.079602e+21,0,41
1.042100e+05,1.047704e+09,2.771979e+12,1.241741e+07,4.566043e+13,4.226208e+19,6.956567e+07,1.237928e+15,1.473558e+21,1.472286e+08,5.017037e+15,1.184323e+22,0,49
7.855973e+04,1.103198e+09,3.966164e+12,1.043854e+07,3.379432e+13,3.179236e+19,6.041892e+07,9.242979e+14,1.191505e+21,1.136846e+08,2.756272e+15,4.801593e+21,0,22
2.965828e+03,1.739376e+06,3.049047e+07,1.003404e+07,3.024218e+13,2.415857e+19,5.710932e+07,8.312904e+14,6.128008e+20,1.183522e+08,3.394789e+15,4.124044e+21,0,15
6.403503e+04,5.581900e+08,1.033865e+12,1.317518e+07,5.454365e+13,6.801928e+19,6.124530e+07,9.792700e+14,1.627981e+21,8.636643e+07,1.437848e+15,2.015375e+21,0,16
1.900691e+04,2.240153e+07,5.653939e+09,1.113832e+07,3.794558e+13,3.625965e+19,5.491022e+07,7.805805e+14,9.502607e+20,9.949650e+07,2.194318e+15,3.457759e+21,0,6
2.494941e+04,3.484125e+07,1.110503e+10,1.066444e+07,3.443519e+13,3.014841e+19,6.269360e+07,1.035322e+15,1.895384e+21,1.380983e+08,4.500699e+15,1.187969e+22,0,56
1.180925e+05,1.588131e+09,4.849327e+12,1.116568e+07,3.830401e+13,3.736934e+19,5.456922e+07,7.818139e+14,1.006484e+21,1.028119e+08,2.338443e+15,4.714821e+21,0,90
0.000000e+00,0.000000e+00,0.000000e+00,9.401213e+06,2.866604e+13,2.803429e+19,4.458755e+07,5.744612e+14,1.819696e+21,7.220585e+07,1.061301e+15,1.339228e+21,0,42
0.000000e+00,0.000000e+00,0.000000e+00,9.970804e+06,3.135340e+13,2.986955e+19,4.591659e+07,5.605952e+14,8.682200e+20,8.948191e+07,1.939011e+15,1.942099e+21,0,96
1.299129e+04,9.771875e+06,1.855139e+09,1.179941e+07,4.307586e+13,4.541393e+19,5.981492e+07,9.021419e+14,9.074772e+20,1.006811e+08,2.192169e+15,3.251537e+21,0,84
2.460317e+04,7.386922e+07,2.694760e+10,1.330844e+07,5.495747e+13,6.610334e+19,6.530340e+07,1.089874e+15,1.266559e+21,6.262115e+07,9.914448e+14,6.245187e+20,0,23
4.869520e+04,4.250284e+08,7.091677e+11,1.231028e+07,4.749399e+13,5.468852e+19,6.787186e+07,1.245211e+15,3.780446e+21,1.318433e+08,3.506102e+15,1.205411e+22,0,93
1.693896e+05,5.572725e+09,2.451368e+13,1.168792e+07,4.079528e+13,3.701826e+19,7.547209e+07,1.474289e+15,2.796360e+21,1.288680e+08,4.166160e+15,6.651718e+21,0,67
1.147223e+05,2.907973e+09,1.088669e+13,1.131691e+07,4.086618e+13,4.593574e+19,5.801709e+07,8.850396e+14,1.739050e+21,1.178430e+08,2.812798e+15,6.965281e+21,0,93
3.742820e+04,1.404021e+08,1.035613e+11,1.125874e+07,3.981602e+13,4.234657e+19,5.966797e+07,9.365102e+14,2.004175e+21,7.546154e+07,1.161566e+15,1.597670e+21,0,19
7.547005e+01,7.694850e+02,4.414853e+02,1.061831e+07,3.495937e+13,3.349134e+19,5.001504e+07,6.454128e+14,5.800720e+20,8.785607e+07,1.917271e+15,1.628605e+21,0,41
1.166986e+04,2.852387e+06,1.079723e+08,1.102541e+07,3.819642e+13,4.008305e+19,6.031686e+07,9.560180e+14,1.950193e+21,1.123571e+08,2.837484e+15,4.066739e+21,0,7
3.616722e+04,1.996740e+08,1.579963e+11,1.184488e+07,4.195080e+13,3.864248e+19,6.161216e+07,9.766286e+14,9.457765e+20,1.205593e+08,3.471331e+15,6.824019e+21,0,46
3.447767e+04,1.795049e+08,2.023139e+11,9.395350e+06,2.741384e+13,2.333458e+19,5.065321e+07,6.648469e+14,8.102377e+20,1.143488e+08,3.084224e+15,4.381006e+21,0,89
0.000000e+00,0.000000e+00,0.000000e+00,8.891932e+06,2.477905e+13,2.065434e+19,4.033232e+07,4.256965e+14,5.090679e+20,8.018605e+07,1.630011e+15,1.092146e+21,0,3
9.666093e+04,7.097083e+08,1.188285e+12,1.308342e+07,5.259565e+13,6.102289e+19,6.207611e+07,9.875657e+14,1.045147e+21,1.152164e+08,2.989350e+15,4.708534e+21,0,11
8.006973e+04,5.759521e+08,8.573590e+11,9.306250e+06,2.635019e+13,2.076213e+19,5.338294e+07,7.316987e+14,5.985500e+20,1.122464e+08,2.968612e+15,4.862776e+21,0,90
2.179028e+04,6.865134e+06,4.135457e+08,1.341535e+07,5.604219e+13,6.892367e+19,6.337467e+07,1.027759e+15,1.041527e+21,1.183746e+08,3.379980e+15,4.270717e+21,0,27
4.353908e+04,1.625251e+08,1.501998e+11,1.040352e+07,3.386919e+13,3.281600e+19,5.523610e+07,7.815219e+14,1.010344e+21,8.303295e+07,1.518325e+15,1.727758e+21,0,41
4.402153e+04,2.368084e+08,2.322626e+11,1.232369e+07,4.535570e+13,4.306989e+19,7.321670e+07,1.392952e+15,2.871567e+21,1.494242e+08,5.195814e+15,1.828987e+22,0,73
1.796461e+04,5.373303e+07,2.191695e+10,1.084373e+07,3.837386e+13,4.401715e+19,4.801232e+07,6.059931e+14,9.221396e+20,6.919268e+07,1.011779e+15,1.112120e+21,0,32
7.698367e+04,3.631708e+08,4.054626e+11,1.023497e+07,3.221179e+13,2.889649e+19,5.741993e+07,8.424245e+14,9.034524e+20,1.040277e+08,2.465369e+15,4.950754e+21,0,90
1.671843e+04,4.452705e+07,1.393166e+10,1.114201e+07,3.967570e+13,4.406795e+19,5.728847e+07,8.404418e+14,1.240438e+21,1.024629e+08,2.330519e+15,2.499725e+21,0,5
5.433924e+04,6.436976e+08,1.748380e+12,8.969198e+06,2.421531e+13,1.740218e+19,5.043046e+07,6.483129e+14,4.837860e+20,1.414611e+08,4.832045e+15,6.328666e+21,0,63
9.687757e+04,1.593073e+09,6.016669e+12,1.338649e+07,5.467467e+13,6.218285e+19,5.794270e+07,8.813505e+14,1.575329e+21,8.744107e+07,1.603050e+15,2.349310e+21,0,16
0.000000e+00,0.000000e+00,0.000000e+00,1.148561e+07,4.249050e+13,4.997047e+19,5.497041e+07,8.032441e+14,2.024973e+21,6.226378e+07,7.581205e+14,7.388383e+20,0,24
6.025766e+04,5.033751e+08,1.083582e+12,1.123998e+07,3.855063e+13,3.783512e+19,5.792613e+07,9.036735e+14,2.256464e+21,9.434428e+07,1.813225e+15,3.086179e+21,0,36
1.524329e+03,3.918420e+04,2.170141e+04,1.102832e+07,3.664624e+13,3.245633e+19,5.458352e+07,7.615471e+14,7.087672e+20,1.342879e+08,4.320919e+15,8.358797e+21,0,101
9.974156e+01,1.331826e+03,1.069660e+02,1.082636e+07,3.433488e+13,2.605380e+19,5.463670e+07,7.625262e+14,4.570632e+20,1.407419e+08,4.911902e+15,5.848917e+21,0,86
1.284622e+04,1.985440e+07,3.973065e+09,1.072409e+07,3.430419e+13,2.816142e+19,5.977347e+07,9.084752e+14,7.318697e+20,1.253453e+08,3.842752e+15,4.618095e+21,0,100
3.069544e+02,1.053922e+04,3.085732e+04,9.545770e+06,2.920625e+13,2.819033e+19,5.031784e+07,7.341033e+14,2.670354e+21,6.033651e+07,6.222327e+14,5.165526e+20,0,38
6.552975e+03,1.194293e+06,2.375978e+07,1.276134e+07,5.039212e+13,5.757180e+19,6.025133e+07,9.289973e+14,1.039215e+21,9.296402e+07,1.894614e+15,2.561995e+21,0,6
3.671499e+04,1.485956e+08,9.366560e+10,9.900051e+06,3.145535e+13,3.151965e+19,4.537476e+07,5.242906e+14,4.193011e+20,8.971409e+07,1.851774e+15,1.661330e+21,0,83
4.099999e+04,2.041404e+08,2.367781e+11,1.062552e+07,3.495746e+13,3.326771e+19,5.262709e+07,7.167798e+14,1.083514e+21,7.635102e+07,1.431616e+15,9.459476e+20,0,40
1.017944e+05,1.814317e+09,6.058660e+12,1.073467e+07,3.524089e+13,3.240053e+19,5.774946e+07,8.514116e+14,8.524546e+20,1.047968e+08,2.466530e+15,3.103253e+21,0,60
0.000000e+00,0.000000e+00,0.000000e+00,9.430446e+06,2.905179e+13,2.908721e+19,4.001931e+07,4.727240e+14,1.512850e+21,5.591747e+07,5.740320e+14,6.908512e+20,0,75
3.088024e+04,2.212773e+08,4.443227e+11,1.224842e+07,4.492122e+13,4.406680e+19,5.734150e+07,8.634860e+14,1.248587e+21,1.148620e+08,3.329597e+15,6.237829e+21,0,20
7.753150e+04,1.022227e+09,3.411828e+12,1.549372e+07,7.522282e+13,1.090991e+20,7.311276e+07,1.378894e+15,2.865209e+21,8.884021e+07,1.408891e+15,2.131840e+21,0,35
0.000000e+00,0.000000e+00,0.000000e+00,1.588830e+07,7.991367e+13,1.227966e+20,7.200282e+07,1.334112e+15,2.138004e+21,9.652560e+07,1.890247e+15,2.740812e+21,0,99
6.045409e+01,5.332822e+02,7.659636e+02,1.019713e+07,3.344489e+13,3.477116e+19,4.648423e+07,5.757994e+14,1.171762e+21,6.188866e+07,7.530822e+14,7.161175e+20,0,33
5.763310e+03,1.333390e+06,4.672767e+07,1.019179e+07,3.265825e+13,3.148893e+19,5.586518e+07,7.908337e+14,9.505427e+20,1.071002e+08,2.527176e+15,4.117782e+21,0,22
2.737470e+03,9.971504e+05,1.970234e+07,9.670459e+06,2.944518e+13,2.728389e+19,4.893757e+07,6.355171e+14,1.097249e+21,6.602676e+07,9.927581e+14,1.024644e+21,0,33
3.977853e+04,3.212102e+08,5.176039e+11,1.257606e+07,4.811481e+13,5.066465e+19,6.951613e+07,1.241681e+15,1.505482e+21,8.685639e+07,1.738180e+15,2.196208e+21,0,14
7.575260e+03,1.310082e+06,4.751394e+07,9.580276e+06,2.921109e+13,2.775710e+19,4.287614e+07,5.081469e+14,1.172238e+21,6.538396e+07,9.039719e+14,1.004110e+21,0,19
0.000000e+00,0.000000e+00,0.000000e+00,9.544641e+06,2.951350e+13,2.918808e+19,4.527417e+07,5.749859e+14,1.617504e+21,6.420484e+07,8.520201e+14,8.802899e+20,0,91
0.000000e+00,0.000000e+00,0.000000e+00,1.355626e+07,5.646025e+13,6.656557e+19,6.636279e+07,1.136840e+15,1.607464e+21,1.002279e+08,2.361039e+15,3.467492e+21,0,7
5.377638e+04,2.128145e+08,1.413732e+11,1.332602e+07,5.426045e+13,6.154106e+19,6.877996e+07,1.220591e+15,1.749945e+21,1.051306e+08,2.331685e+15,4.282624e+21,0,98
0.000000e+00,0.000000e+00,0.000000e+00,8.706324e+06,2.310863e+13,1.698120e+19,3.989453e+07,4.513797e+14,1.054809e+21,6.313153e+07,9.971739e+14,5.789652e+20,0,5
5.576170e+04,4.258301e+08,6.612290e+11,9.576657e+06,2.768963e+13,2.145510e+19,5.565048e+07,7.909107e+14,6.877037e+20,1.297885e+08,3.957304e+15,5.848157e+21,0,12
8.231555e+04,1.519471e+09,3.588338e+12,1.068461e+07,3.327474e+13,2.415006e+19,6.568024e+07,1.120280e+15,1.699404e+21,1.177441e+08,3.217304e+15,5.889166e+21,0,103
1.161565e+05,2.102298e+09,8.032667e+12,1.191398e+07,4.259019e+13,4.001443e+19,6.395971e+07,1.066496e+15,1.577582e+21,1.374606e+08,4.419767e+15,9.490768e+21,0,47
1.515451e+04,1.486539e+07,2.430868e+09,1.083992e+07,3.750956e+13,4.045731e+19,5.006387e+07,6.620625e+14,1.242168e+21,6.237974e+07,8.006707e+14,8.870567e+20,0,33
3.853487e+04,1.174938e+08,4.470909e+10,1.163352e+07,4.240500e+13,4.646862e+19,6.115000e+07,9.908532e+14,2.126328e+21,6.622155e+07,8.873146e+14,1.071154e+21,0,33
1.096491e+00,7.632783e-17,3.469447e-18,9.502773e+06,2.790928e+13,2.373136e+19,5.169476e+07,7.333753e+14,1.974562e+21,6.989346e+07,1.091376e+15,8.400151e+20,0,39
8.131859e+04,7.429746e+08,1.554871e+12,1.197784e+07,4.331573e+13,4.219868e+19,7.272394e+07,1.353294e+15,2.318699e+21,1.633190e+08,6.290164e+15,1.887531e+22,0,20
6.016811e+02,7.241674e+04,6.998390e+04,1.192010e+07,4.528595e+13,5.341434e+19,5.195059e+07,6.989400e+14,9.727881e+20,9.662373e+07,2.029287e+15,3.491349e+21,0,34
1.083690e+05,1.784717e+09,5.201038e+12,1.107152e+07,3.717246e+13,3.418020e+19,6.302291e+07,1.006563e+15,7.048203e+20,1.164804e+08,3.168126e+15,4.883795e+21,0,29
0.000000e+00,0.000000e+00,0.000000e+00,1.153581e+07,4.284636e+13,5.043207e+19,4.758023e+07,5.988062e+14,1.028227e+21,4.498378e+07,4.296773e+14,2.524203e+20,0,33
1.596092e+05,4.542629e+09,2.806844e+13,1.141658e+07,3.839051e+13,3.186063e+19,7.221062e+07,1.335275e+15,1.614937e+21,1.726415e+08,7.287239e+15,1.994959e+22,0,23
7.130118e+04,1.130174e+09,1.581623e+12,1.131350e+07,3.791076e+13,3.174226e+19,6.113515e+07,9.600988e+14,1.014902e+21,1.453057e+08,5.107124e+15,1.045119e+22,0,101
1.672320e+04,9.836126e+06,1.326699e+09,1.172487e+07,4.489138e+13,5.571574e+19,5.490502e+07,8.162662e+14,2.130521e+21,7.407715e+07,1.040674e+15,1.647336e+21,0,42
4.380971e+04,2.981788e+08,2.794889e+11,1.049435e+07,3.231491e+13,2.390971e+19,5.513138e+07,7.678084e+14,3.658571e+20,1.424405e+08,4.965092e+15,5.760288e+21,0,86
2.850240e+04,5.589216e+07,2.804398e+10,1.192192e+07,4.348434e+13,4.436846e+19,6.873190e+07,1.199086e+15,2.062725e+21,1.087846e+08,2.605032e+15,4.372275e+21,0,30
0.000000e+00,0.000000e+00,0.000000e+00,8.867454e+06,2.400887e+13,1.848191e+19,4.635206e+07,6.149260e+14,1.856058e+21,6.516704e+07,1.031130e+15,6.473004e+20,0,37
7.959812e+04,8.732685e+08,2.184770e+12,1.147761e+07,3.967128e+13,3.644604e+19,5.731607e+07,8.501829e+14,1.030969e+21,1.113018e+08,2.958277e+15,2.812513e+21,0,41
1.068820e+04,9.408813e+06,1.944207e+09,8.772155e+06,2.350289e+13,1.778419e+19,4.410741e+07,5.437430e+14,1.312753e+21,6.194169e+07,9.010915e+14,6.401166e+20,0,37
0.000000e+00,0.000000e+00,0.000000e+00,1.183791e+07,4.485695e+13,5.332262e+19,4.920379e+07,6.399729e+14,1.048865e+21,8.634244e+07,1.598282e+15,2.584260e+21,0,10
2.819343e+04,5.548835e+07,1.909084e+10,1.071759e+07,3.464605e+13,2.992552e+19,5.401217e+07,7.493621e+14,6.312263e+20,1.180136e+08,3.326033e+15,5.271850e+21,0,46
4.445420e+03,1.242120e+06,2.066508e+07,1.168281e+07,4.381877e+13,5.172733e+19,4.674100e+07,5.619713e+14,5.764789e+20,9.295118e+07,1.806307e+15,2.450809e+21,0,8
6.172322e+03,1.096905e+06,3.465997e+07,1.045774e+07,3.491909e+13,3.628453e+19,4.530467e+07,5.323810e+14,5.885062e+20,8.548447e+07,1.674183e+15,2.073544e+21,0,96
3.134796e+02,1.829672e+04,1.811414e+05,1.117606e+07,3.874203e+13,3.922783e+19,5.241475e+07,7.038210e+14,6.903218e+20,9.925088e+07,2.210947e+15,2.778425e+21,0,84
9.039909e+03,1.467622e+06,3.331860e+07,1.213130e+07,4.658833e+13,5.465528e+19,5.268562e+07,7.243270e+14,1.132736e+21,1.023123e+08,2.370810e+15,3.680727e+21,0,72
8.739138e+04,1.394567e+09,4.949394e+12,1.350965e+07,5.773532e+13,7.532015e+19,6.573101e+07,1.137652e+15,2.921657e+21,1.161830e+08,2.661509e+15,6.936161e+21,0,35
2.015638e+03,9.346780e+05,1.062786e+07,1.117247e+07,3.880546e+13,3.958530e+19,5.911365e+07,8.797555e+14,8.097370e+20,1.204909e+08,3.410792e+15,4.495552e+21,0,3
9.549041e+04,1.391118e+09,5.430363e+12,1.367990e+07,5.451594e+13,5.318153e+19,7.520063e+07,1.461464e+15,2.339388e+21,1.090206e+08,2.638663e+15,5.620712e+21,0,28
9.693883e+04,1.004358e+09,2.593922e+12,1.077913e+07,3.513162e+13,3.095934e+19,5.325574e+07,7.436237e+14,9.162266e+20,1.087453e+08,3.011590e+15,5.429733e+21,0,95
5.924121e+04,1.982191e+08,1.689458e+11,1.061622e+07,3.575293e+13,3.722355e+19,4.734741e+07,5.793308e+14,5.343389e+20,8.504282e+07,1.651254e+15,1.392823e+21,0,83
6.081652e+04,7.821821e+08,2.306726e+12,1.307988e+07,5.401814e+13,6.777328e+19,6.676003e+07,1.152733e+15,2.066593e+21,1.233398e+08,3.188789e+15,7.698007e+21,0,5
1.736005e+04,4.013214e+07,9.251578e+09,9.625868e+06,2.733017e+13,1.915978e+19,6.052484e+07,9.349764e+14,9.795191e+20,1.265213e+08,3.856175e+15,6.497531e+21,0,15
4.071446e+04,1.870162e+08,1.814280e+11,6.869662e+06,1.464388e+13,9.220720e+18,4.094937e+07,5.000699e+14,1.677057e+21,5.230690e+07,6.454173e+14,6.197578e+20,0,2
0.000000e+00,0.000000e+00,0.000000e+00,1.107811e+07,3.789670e+13,3.725672e+19,5.526996e+07,7.771794e+14,5.959049e+20,1.088730e+08,2.835006e+15,3.892617e+21,0,14
6.721734e+00,4.440892e-16,-1.110223e-16,1.281472e+07,5.268150e+13,6.804916e+19,5.959140e+07,9.398738e+14,2.126684e+21,8.727962e+07,1.605297e+15,2.606064e+21,0,24
0.000000e+00,0.000000e+00,0.000000e+00,8.385781e+06,2.220408e+13,1.800385e+19,4.177178e+07,4.908180e+14,1.300374e+21,5.691920e+07,6.069867e+14,6.034323e+20,0,94
2.480378e+04,2.874436e+07,5.844112e+09,1.248606e+07,4.676202e+13,4.591608e+19,6.289977e+07,1.006370e+15,6.922853e+20,9.923303e+07,2.348393e+15,2.356759e+21,0,1
0.000000e+00,0.000000e+00,0.000000e+00,1.052305e+07,3.474726e+13,3.441931e+19,4.550596e+07,5.400044e+14,5.151443e+20,8.591981e+07,1.623562e+15,1.999049e+21,0,92
0.000000e+00,0.000000e+00,0.000000e+00,1.034735e+07,3.379989e+13,3.363395e+19,4.660345e+07,5.626647e+14,6.456010e+20,7.294450e+07,1.130980e+15,1.172592e+21,0,92
2.094238e+04,4.650941e+07,1.734794e+10,9.653823e+06,2.835852e+13,2.292799e+19,5.069206e+07,6.545917e+14,4.872394e+20,1.052258e+08,2.589019e+15,3.452365e+21,0,28
1.376583e+05,3.353470e+09,1.954277e+13,1.104442e+07,3.646238e+13,3.165074e+19,6.586829e+07,1.102275e+15,8.914494e+20,1.282822e+08,3.805875e+15,7.224958e+21,0,29
2.497771e+04,2.199044e+07,4.185951e+09,1.317426e+07,5.594040e+13,7.551974e+19,5.726263e+07,8.942940e+14,2.561852e+21,8.224272e+07,1.156109e+15,1.457600e+21,0,64
6.276371e+04,6.031994e+08,1.452743e+12,1.037179e+07,3.411968e+13,3.464675e+19,5.643560e+07,8.746955e+14,2.528677e+21,8.373354e+07,1.536137e+15,2.748397e+21,0,17
2.205845e+04,2.539267e+07,6.405186e+09,1.129864e+07,3.814958e+13,3.329954e+19,5.763036e+07,8.481730e+14,6.979105e+20,1.104962e+08,2.897352e+15,3.171198e+21,0,60
5.555438e+04,3.853573e+08,4.491352e+11,1.007261e+07,3.153018e+13,2.911748e+19,4.997763e+07,6.455346e+14,6.888197e+20,9.375875e+07,2.100260e+15,1.909493e+21,0,8
1.641748e+02,3.064669e+03,6.938839e+03,1.245017e+07,4.908162e+13,5.930748e+19,5.488432e+07,7.936004e+14,1.345560e+21,8.712008e+07,1.675276e+15,2.646012e+21,0,85
6.301742e+04,6.484725e+08,1.651784e+12,7.209404e+06,1.642310e+13,1.143210e+19,4.672175e+07,6.465114e+14,2.467207e+21,4.619431e+07,4.633580e+14,4.317855e+20,0,2
3.888775e+04,1.704449e+08,1.947883e+11,1.210479e+07,4.659793e+13,5.542537e+19,5.456460e+07,7.756786e+14,9.293333e+20,7.055166e+07,1.130957e+15,1.131027e+21,0,77
1.625788e+03,6.111711e+05,3.358321e+06,1.312237e+07,5.157501e+13,5.280630e+19,5.410192e+07,7.247200e+14,3.891602e+20,1.138429e+08,3.196901e+15,3.568372e+21,0,100
3.887032e+04,2.649799e+08,3.151029e+11,1.085954e+07,3.593536e+13,3.295397e+19,5.934601e+07,9.121500e+14,1.157695e+21,1.098661e+08,2.833717e+15,5.140319e+21,0,90
3.427518e+04,9.263783e+07,3.451242e+10,1.319946e+07,5.471061e+13,6.804638e+19,6.014072e+07,9.441902e+14,1.600999e+21,9.572841e+07,1.963641e+15,3.929192e+21,0,35
1.183698e+01,1.252185e+01,1.508485e+00,1.017526e+07,3.226049e+13,3.016457e+19,5.039453e+07,6.415250e+14,5.178081e+20,1.039629e+08,2.549870e+15,2.871645e+21,0,22
1.422364e+05,2.525045e+09,1.193311e+13,1.398795e+07,5.920072e+13,6.778210e+19,7.917028e+07,1.594729e+15,1.694420e+21,1.189552e+08,3.318635e+15,5.288406e+21,0,31
1.232547e+04,2.347037e+07,4.746812e+09,1.048422e+07,3.433061e+13,3.329645e+19,4.983555e+07,6.357077e+14,6.068998e+20,1.103460e+08,2.745459e+15,3.902891e+21,0,69
2.926648e+04,1.297844e+08,3.762210e+10,1.187210e+07,4.279706e+13,4.221369e+19,6.367441e+07,1.036849e+15,1.065772e+21,1.341152e+08,4.364310e+15,7.940002e+21,0,20
1.022102e+05,6.450807e+08,1.042459e+12,1.553218e+07,7.312658e+13,9.387124e+19,9.135737e+07,2.106689e+15,2.365110e+21,1.194243e+08,3.138438e+15,4.589687e+21,0,3
9.048915e+04,1.028219e+09,2.440443e+12,1.360695e+07,5.781535e+13,7.300661e+19,7.474953e+07,1.463365e+15,3.447079e+21,6.623472e+07,8.895453e+14,8.255199e+20,0,19
0.000000e+00,0.000000e+00,0.000000e+00,8.840553e+06,2.403095e+13,1.871937e+19,4.308999e+07,4.926300e+14,6.763173e+20,9.464119e+07,2.197217e+15,2.111320e+21,0,41
3.963407e+03,2.246934e+05,2.455079e+06,1.171087e+07,4.244850e+13,4.448454e+19,5.946586e+07,8.935264e+14,6.882769e+20,9.480420e+07,2.109446e+15,1.623718e+21,0,3
7.366812e+04,3.754749e+08,4.543206e+11,9.325209e+06,2.670669e+13,2.168507e+19,5.317425e+07,7.300444e+14,7.760570e+20,1.151306e+08,3.019628e+15,6.167221e+21,0,90
4.556629e+04,2.252025e+08,2.218447e+11,9.375819e+06,2.766494e+13,2.504632e+19,4.881016e+07,6.502060e+14,1.612397e+21,5.948749e+07,7.651300e+14,6.731837e+20,0,81
6.647883e+04,2.703607e+08,2.827349e+11,1.187559e+07,4.135854e+13,3.474691e+19,7.087088e+07,1.295615e+15,1.568069e+21,1.156321e+08,3.169055e+15,5.464404e+21,0,13
2.552439e+04,1.454902e+07,1.847205e+09,1.104418e+07,3.679473e+13,3.276370e+19,6.122873e+07,9.554763e+14,7.740540e+20,1.264229e+08,3.911523e+15,6.819331e+21,0,18
1.222464e+04,5.861400e+06,5.117485e+08,1.256815e+07,4.882015e+13,5.462456e+19,6.280519e+07,1.011702e+15,1.146247e+21,9.934064e+07,2.141001e+15,3.044715e+21,0,6
1.722730e+04,6.453442e+06,3.075161e+08,9.740135e+06,2.836309e+13,2.138112e+19,5.692704e+07,8.339012e+14,8.324455e+20,1.056148e+08,2.652972e+15,3.381563e+21,0,82
2.097169e+04,3.259861e+07,9.193691e+09,6.309998e+06,1.213249e+13,6.816603e+18,4.020363e+07,4.592226e+14,1.147806e+21,7.488611e+07,1.393921e+15,9.806026e+20,0,54
6.798504e+03,9.856077e+05,1.972234e+07,1.206443e+07,4.567997e+13,5.189364e+19,5.853828e+07,8.715556e+14,8.300835e+20,1.003809e+08,2.310930e+15,2.788237e+21,0,5
6.974952e+02,1.101122e+05,1.688173e+05,1.255830e+07,4.893877e+13,5.556460e+19,6.052346e+07,9.404072e+14,1.030885e+21,1.016522e+08,2.390615e+15,3.579784e+21,0,34
1.716861e+04,6.681828e+06,5.854427e+08,1.557443e+07,7.551171e+13,1.076521e+20,7.104363e+07,1.297314e+15,1.733871e+21,9.881486e+07,2.128956e+15,3.471897e+21,0,16
0.000000e+00,0.000000e+00,0.000000e+00,1.109488e+07,3.944695e+13,4.401894e+19,4.365567e+07,5.206235e+14,9.531361e+20,6.459703e+07,9.264180e+14,8.892066e+20,0,91
