3.407961e+01,-1.875491e+02,1.945752e+04,-4.176693e+01,-1.395774e+04,5.171619e+04,3.200067e+05,-9.755991e+05,8.042399e+07,1.030902e+01,2.670143e+03,-1.707927e+05,9.463215e+02,4.247749e+05,-7.766896e+06,-1.368687e+04,1.976656e+07,-5.937708e+08,2.045213e+05,-5.404486e+06,1.305978e+08,4.357808e+05,-3.754889e+07,1.158888e+09,1.220259e+09,-2.397744e+10,5.078886e+11,0,31,UFAU,43
3.499686e+01,-1.781487e+02,2.025274e+04,-9.210316e+01,7.050861e+03,-1.658834e+05,3.487885e+05,-2.041915e+05,1.223563e+08,6.052442e+00,2.144027e+04,-7.330004e+05,-1.011283e+04,-3.904028e+05,1.375157e+07,1.655332e+05,1.394964e+08,-3.180099e+09,2.394207e+05,-5.875776e+06,1.478398e+08,-6.310104e+05,8.370400e+07,-1.369485e+09,1.512216e+09,-2.657452e+10,7.447230e+11,0,100,E,FEAR
3.319088e+01,-2.203796e+02,3.852914e+04,-3.754332e+01,-7.262415e+04,1.192526e+06,2.909367e+05,-2.150175e+06,2.222402e+08,6.682802e+00,-1.088230e+04,4.303949e+05,-6.036658e+03,8.528479e+04,1.735518e+07,-2.703224e+05,-6.720751e+07,2.607513e+09,1.636148e+05,-5.009947e+06,1.870314e+08,-2.059579e+06,-1.871502e+08,7.536263e+09,8.640258e+08,-2.011963e+10,7.938874e+11,0,92,LFAU,17
3.311858e+01,-2.125260e+02,2.239680e+04,-6.676677e+01,-1.458244e+04,-9.509863e+04,2.496794e+05,-1.913865e+06,9.371567e+07,-4.759168e+00,-1.329697e+04,4.598331e+05,-7.175259e+03,-4.845263e+04,2.302970e+06,1.636515e+05,-8.626558e+07,2.345719e+09,2.235008e+05,-5.680969e+06,1.409740e+08,-3.244796e+06,4.222642e+06,8.727777e+08,1.236921e+09,-2.678913e+10,5.880235e+11,0,15,CAU,A26A12lw
3.449995e+01,-1.771548e+02,2.920945e+04,-9.544991e+01,7.521673e+04,-3.354195e+05,3.133958e+05,-7.168448e+05,2.670839e+08,5.738352e+00,2.628275e+03,-2.961925e+05,-1.061113e+04,-2.538684e+05,-2.571616e+06,3.275465e+05,-1.405724e+07,-2.364747e+09,2.317385e+05,-5.337357e+06,1.730762e+08,1.513860e+04,3.508943e+08,-8.765838e+09,1.250304e+09,-2.258464e+10,1.220054e+12,0,90,E,HAPPY
3.270097e+01,-1.767829e+02,3.724075e+04,-4.386835e+01,-1.613692e+04,5.475139e+05,2.935473e+05,-1.486976e+06,1.353576e+08,-3.086303e+01,2.033532e+04,-6.388932e+05,-2.875938e+04,-3.230014e+05,1.484665e+06,-1.156895e+05,1.541724e+08,-3.556272e+09,1.408184e+05,-4.812794e+06,1.653412e+08,-1.121806e+06,-4.242271e+07,1.835453e+09,8.242498e+08,-1.939340e+10,6.173362e+11,0,38,LFAU,12R
3.308964e+01,-1.955597e+02,2.967621e+04,-3.550420e+01,-1.769173e+04,1.179143e+06,2.990808e+05,-1.923637e+06,1.343532e+08,-1.956690e+01,3.704040e+03,9.740262e+04,1.821248e+03,9.961729e+04,4.727976e+06,-4.536748e+04,3.380133e+07,1.146387e+08,1.674213e+05,-4.867088e+06,1.472023e+08,-3.360866e+06,-6.507606e+07,4.168352e+09,8.739078e+08,-1.903608e+10,5.592562e+11,0,51,LFAU,34
3.365886e+01,-1.955794e+02,2.641327e+04,-1.424703e+01,-4.294621e+04,4.291563e+05,3.152076e+05,-1.500397e+06,1.240150e+08,-7.578336e+00,3.076449e+03,-2.949729e+04,-8.741269e+03,-1.446432e+05,-3.971549e+04,-2.731256e+05,2.495213e+07,-5.294089e+07,1.819105e+05,-5.261324e+06,1.476626e+08,-2.595691e+05,-1.453244e+08,4.450655e+09,1.098907e+09,-2.387154e+10,6.376706e+11,0,0,LFAU,25
3.155742e+01,-2.062981e+02,4.851919e+04,-2.427516e+01,-1.395482e+04,2.801736e+05,2.382316e+05,-2.916180e+06,1.550696e+08,2.033551e+01,-1.496055e+04,1.119797e+06,-3.468465e+03,5.207972e+04,1.396532e+06,1.331156e+05,-1.020116e+08,4.446054e+09,1.209331e+05,-4.602712e+06,1.977673e+08,-1.974618e+06,2.973368e+07,3.923957e+06,6.629760e+08,-2.052281e+10,6.769322e+11,0,9,LFAU,25
3.431095e+01,-1.944116e+02,2.425560e+04,-6.255518e+01,3.985580e+04,-3.300745e+05,3.360764e+05,-1.997827e+06,1.508491e+08,1.037853e+01,-3.457949e+03,-2.322868e+04,8.492999e+02,1.127127e+05,-9.607912e+06,6.493402e+04,-2.434890e+07,1.979503e+08,1.955503e+05,-5.133754e+06,1.404052e+08,1.129659e+06,1.603695e+08,-4.285185e+09,1.243810e+09,-2.305722e+10,7.161153e+11,0,3,UFAU,4
3.454846e+01,-1.560455e+02,2.410620e+04,-4.016580e+01,5.786074e+02,1.611936e+05,3.473825e+05,7.617961e+05,1.236237e+08,1.044769e+01,-1.286984e+04,4.656905e+05,-3.163414e+03,-1.448411e+05,-5.158730e+06,6.255135e+05,-8.717330e+07,1.739103e+09,2.022903e+05,-5.652134e+06,1.677913e+08,3.547394e+05,3.662000e+07,4.369261e+08,1.376600e+09,-2.061387e+10,6.531614e+11,0,84,UFAU,4
3.451188e+01,-1.931810e+02,1.622524e+04,-1.792775e+01,-2.826516e+03,-9.021480e+04,3.239510e+05,-1.789499e+06,7.100985e+07,1.899578e+00,-2.452816e+03,-1.953133e+04,5.798415e+02,3.222614e+05,-9.706198e+06,-7.868811e+05,-2.747773e+07,4.893288e+08,2.298391e+05,-5.189353e+06,1.066058e+08,-4.160136e+04,1.990039e+07,-7.495100e+08,1.301333e+09,-2.580711e+10,4.843774e+11,0,88,UFAU,43
3.476774e+01,-1.913532e+02,2.797183e+04,-4.071872e+01,-7.249807e+04,2.534257e+05,3.363331e+05,-1.047971e+06,2.100828e+08,-4.489180e-01,1.594355e+04,-3.401560e+05,-9.626008e+03,-8.243544e+05,-1.236595e+07,1.025405e+05,1.180053e+08,-7.745076e+08,2.226755e+05,-5.762138e+06,1.676665e+08,-7.785875e+05,-2.397500e+08,5.367713e+09,1.347305e+09,-2.740284e+10,9.579160e+11,0,1,LFAU,23
3.516359e+01,-2.145904e+02,2.715272e+04,1.872452e+02,-5.054487e+03,2.682370e+05,3.785808e+05,-2.104741e+06,1.873933e+08,-1.204388e+01,1.360312e+04,-3.276577e+05,-2.092142e+04,-3.809440e+05,3.800789e+06,-7.809171e+04,9.861183e+07,-2.704773e+09,1.903228e+05,-5.326514e+06,1.588263e+08,1.843899e+06,-7.262419e+07,1.740928e+09,1.329298e+09,-2.930917e+10,9.080470e+11,0,30,E,SADNESS
3.344330e+01,-1.993945e+02,3.571837e+04,-3.648432e+01,-7.219385e+04,8.870301e+05,3.130445e+05,-1.794583e+06,2.266353e+08,4.026573e+00,-4.350777e+03,1.355357e+05,1.334920e+04,1.261574e+05,4.235299e+06,1.045624e+06,-5.306673e+07,5.340982e+08,1.667766e+05,-5.050705e+06,1.625490e+08,-1.597166e+06,-1.770946e+08,6.023866e+09,9.553584e+08,-2.093999e+10,7.635487e+11,0,8,UFAU,1
3.475580e+01,-1.569131e+02,2.951908e+04,-6.475820e+01,-5.125720e+02,3.781108e+05,3.682340e+05,9.432800e+05,1.767863e+08,3.153374e+01,-1.801793e+04,8.378194e+05,-1.178549e+03,-4.739915e+05,1.439979e+06,8.019019e+05,-1.547811e+08,3.231636e+09,1.830187e+05,-5.546514e+06,1.847529e+08,-6.010731e+04,5.582525e+07,-3.463882e+08,1.308934e+09,-2.278467e+10,8.856887e+11,0,93,E,DISGUST
3.312559e+01,-1.968381e+02,4.034060e+04,-6.741952e+01,-8.801375e+04,1.128296e+06,2.778284e+05,-1.301736e+06,2.501345e+08,-1.169739e+01,-4.152172e+03,2.685987e+05,-4.495455e+03,-1.267052e+04,1.794216e+06,8.841666e+03,-6.602649e+06,9.862720e+08,1.737836e+05,-5.132128e+06,1.918967e+08,-1.318047e+06,-2.883205e+08,1.005728e+10,9.182609e+08,-2.081096e+10,8.912825e+11,0,96,UFAU,44
3.551663e+01,-2.088517e+02,1.941106e+04,-1.877854e+02,4.599663e+04,-5.856583e+05,3.492463e+05,-2.461868e+06,1.505611e+08,2.899480e+01,-1.703306e+04,6.199354e+05,-3.706272e+03,5.029973e+05,-3.847020e+07,5.424788e+05,-1.262238e+08,3.742850e+09,2.561180e+05,-5.721760e+06,1.443594e+08,-1.448340e+06,2.879810e+08,-7.619406e+09,1.600248e+09,-3.260009e+10,9.321753e+11,0,88,LFAU,10
3.303209e+01,-2.158680e+02,3.218288e+04,1.533916e+01,-2.553141e+04,7.510306e+05,2.968293e+05,-2.333928e+06,1.369263e+08,-3.899687e+00,-1.647599e+04,7.369096e+05,-7.005058e+03,2.091519e+05,9.372526e+06,-4.482354e+05,-1.024308e+08,3.416739e+09,1.532530e+05,-4.881394e+06,1.642844e+08,-1.113068e+06,-7.858786e+07,3.924568e+09,8.686866e+08,-2.108710e+10,6.558096e+11,0,92,LFAU,25
3.266524e+01,-1.907447e+02,3.792499e+04,-2.890393e+01,4.974994e+04,-1.235539e+04,2.846024e+05,-1.554131e+06,2.125834e+08,6.154887e+00,5.393086e+03,-3.122119e+05,-4.657079e+03,5.353220e+04,2.982303e+06,3.895220e+03,2.012306e+07,-1.052239e+09,1.446450e+05,-4.970355e+06,1.835010e+08,-9.609450e+05,1.588541e+08,-2.958804e+09,7.948258e+08,-1.795071e+10,8.131765e+11,0,94,E,SADNESS
3.542718e+01,-1.751176e+02,2.174264e+04,-2.397207e+01,-7.022656e+04,4.121048e+04,3.406346e+05,-4.460554e+05,1.434787e+08,1.094065e+01,6.675599e+03,-1.626141e+05,-7.477811e+03,-4.354333e+05,-4.552083e+06,4.870115e+04,3.391498e+07,4.609104e+08,2.599084e+05,-5.842606e+06,1.511786e+08,9.093953e+04,-2.923953e+08,6.307543e+09,1.543150e+09,-2.474905e+10,6.516631e+11,0,86,UFAU,43
3.574907e+01,-1.563382e+02,2.657661e+04,-3.525822e+01,-3.653238e+04,5.990485e+05,3.882504e+05,6.228299e+05,1.623126e+08,-1.577095e+00,1.150555e+04,-4.459977e+05,-6.492883e+03,-1.910040e+05,-5.768063e+06,-3.935592e+05,7.985903e+07,-1.506837e+09,2.138149e+05,-5.372890e+06,1.644724e+08,-8.181235e+05,-1.276661e+08,6.419634e+09,1.486514e+09,-2.157903e+10,7.933579e+11,0,23,E,SADNESS
3.513285e+01,-1.776174e+02,2.168171e+04,-1.297629e+00,3.277621e+04,-3.035502e+05,3.585197e+05,-1.309515e+06,1.492442e+08,1.657363e+01,2.535485e+04,-9.199744e+05,-2.415478e+04,-3.321033e+04,1.198740e+07,6.607200e+05,1.320743e+08,-4.510833e+09,2.066472e+05,-4.625688e+06,1.266959e+08,1.936470e+06,1.055565e+08,-2.830046e+09,1.322019e+09,-2.046645e+10,6.161978e+11,0,29,E,FEAR
3.331388e+01,-1.790868e+02,1.894772e+04,-3.238472e+01,-2.313570e+03,-5.097849e+05,2.201869e+05,-4.694148e+05,7.454653e+07,1.894610e+00,2.295630e+04,-6.565571e+05,7.349516e+02,-6.379291e+05,1.256917e+07,-4.282959e+05,1.085328e+08,-2.486494e+09,2.811482e+05,-6.112606e+06,1.509451e+08,-4.076915e+06,1.029507e+08,-2.867328e+09,1.366945e+09,-2.412883e+10,5.911526e+11,0,95,E,HAPPY
3.473803e+01,-1.776669e+02,2.786846e+04,8.633034e+00,5.692815e+04,-5.093838e+05,3.406608e+05,-1.232213e+06,2.143273e+08,1.092936e+00,-9.724842e+03,4.649828e+05,-1.178279e+04,-2.900388e+05,-1.045193e+07,6.329770e+05,-7.326012e+07,1.558470e+09,2.005611e+05,-4.537440e+06,1.366737e+08,3.098064e+06,1.702010e+08,-3.611933e+09,1.216465e+09,-1.593477e+10,7.705244e+11,0,65,E,HAPPY
3.407598e+01,-1.803497e+02,4.541702e+04,1.353338e+01,-8.996614e+04,1.064469e+06,3.466365e+05,6.244075e+04,3.331296e+08,6.216889e+00,4.542679e+03,3.965687e+03,-1.366706e+04,-3.189999e+05,-6.558332e+06,2.346025e+05,7.052254e+07,5.823431e+08,1.552897e+05,-5.073432e+06,2.273393e+08,-2.686245e+06,-2.364711e+08,7.807275e+09,9.873698e+08,-1.686689e+10,1.049287e+12,0,35,LFAU,15
3.373447e+01,-1.869918e+02,4.231047e+04,-9.132688e+00,-7.064794e+04,9.962404e+05,3.302006e+05,-6.182461e+05,2.417134e+08,1.952287e+01,-1.937977e+04,8.722196e+05,4.928165e+03,-4.244834e+05,4.766333e+07,6.533513e+05,-1.367944e+08,4.759915e+09,1.546005e+05,-4.968596e+06,2.180634e+08,-2.384290e+06,-1.891094e+08,6.332562e+09,1.032083e+09,-1.769951e+10,8.943154e+11,0,85,CAU,A22A25
3.166512e+01,-1.838537e+02,3.773420e+04,-5.283752e+01,-1.498636e+04,7.183447e+05,2.476340e+05,-2.780747e+06,1.242431e+08,5.616701e+00,-2.880467e+03,6.956572e+04,-8.342615e+03,9.618599e+04,1.454565e+06,3.090926e+05,6.056840e+06,4.770845e+07,1.340395e+05,-4.622430e+06,1.497416e+08,-1.517176e+06,-1.765351e+07,1.876859e+09,5.824176e+08,-1.812698e+10,5.212024e+11,0,32,UFAU,2
3.380964e+01,-2.271874e+02,4.560809e+04,-7.448091e+01,-1.113743e+05,1.532423e+06,2.878390e+05,-2.115690e+06,3.798897e+08,4.482313e+00,7.777329e+03,-2.669453e+05,-1.902367e+03,-2.173785e+05,-1.505191e+07,-1.578881e+05,5.062258e+07,-1.046448e+09,1.929529e+05,-5.354598e+06,2.149271e+08,-1.872857e+06,-3.647170e+08,1.205827e+10,1.035605e+09,-2.412767e+10,1.270183e+12,0,22,LFAU,14
3.072454e+01,-1.987160e+02,4.358686e+04,1.604276e+02,-5.402811e+03,1.371292e+06,2.057289e+05,-3.226854e+06,1.843151e+08,1.447765e+01,-8.397768e+03,8.618295e+05,3.220802e+03,2.736517e+05,1.479866e+07,2.162676e+05,-3.929342e+06,1.998690e+09,1.284606e+05,-4.543493e+06,1.667657e+08,-4.064317e+05,-6.258315e+07,3.695319e+09,4.709908e+08,-1.618089e+10,5.731057e+11,0,2,E,DISGUST
3.256503e+01,-2.155135e+02,2.918556e+04,-4.703698e+01,-1.186263e+04,-3.023323e+05,2.439228e+05,-1.752742e+06,1.371039e+08,-2.530812e+01,-1.682831e+04,9.180639e+05,1.051649e+04,3.117067e+05,-7.797225e+06,-1.630106e+05,-7.844753e+07,3.842628e+09,1.936527e+05,-5.770691e+06,1.728881e+08,-3.094122e+06,6.042448e+07,-2.230420e+09,1.045061e+09,-2.721124e+10,8.039058e+11,0,45,E,FEAR
3.179534e+01,-2.070352e+02,5.000571e+04,3.577266e+01,-7.266031e+04,2.000909e+06,2.622943e+05,-2.013728e+06,3.276561e+08,1.791383e+01,-1.395076e+04,8.454310e+05,2.776750e+03,7.325223e+05,2.529058e+07,5.594407e+05,-6.992347e+07,1.604237e+09,1.222829e+05,-4.122392e+06,2.005122e+08,-1.952502e+06,-1.716887e+08,7.648704e+09,5.475071e+08,-1.164947e+10,7.836256e+11,0,42,LFAU,25
3.474844e+01,-1.715312e+02,3.141932e+04,4.171508e+01,-4.725351e+04,2.911658e+05,3.671925e+05,3.906106e+05,2.019639e+08,-3.364156e+01,7.390920e+03,-9.856640e+04,-7.923791e+03,1.483543e+05,9.202455e+05,-6.869763e+05,5.068453e+07,-7.717171e+08,1.801019e+05,-5.666456e+06,1.971814e+08,1.015474e+06,-1.975226e+08,5.433593e+09,1.310587e+09,-2.468589e+10,9.109944e+11,0,34,LFAU,22
3.319488e+01,-2.354273e+02,4.780729e+04,-2.782233e+01,-9.303256e+04,1.432535e+06,2.792198e+05,-1.921992e+06,3.490940e+08,-9.149325e+00,7.093219e+03,2.046026e+05,-1.221817e+04,-3.582571e+04,-9.988603e+06,1.836512e+05,7.146930e+07,2.719035e+08,1.644321e+05,-5.709327e+06,2.457754e+08,-2.144784e+06,-2.354085e+08,9.720183e+09,7.717579e+08,-1.898773e+10,1.064612e+12,0,33,LFAU,23
3.294785e+01,-1.737316e+02,3.774060e+04,3.285153e+01,-5.152248e+03,9.172210e+05,3.044645e+05,-1.632885e+06,1.707712e+08,-4.986917e+01,1.996164e+04,-9.171390e+05,-3.554877e+04,2.210498e+05,-2.438349e+07,-8.984786e+05,1.433361e+08,-4.287358e+09,1.367267e+05,-4.632555e+06,1.646741e+08,-2.577114e+05,-5.313000e+07,2.324165e+09,7.556309e+08,-1.949033e+10,6.724035e+11,0,38,LFAU,10
3.386000e+01,-2.421034e+02,2.693253e+04,-3.940028e+01,2.116441e+03,3.421972e+05,3.117360e+05,-2.834192e+06,1.389665e+08,6.521870e+00,-1.583021e+04,5.394543e+05,3.916310e+02,-4.475883e+05,2.305709e+06,3.003872e+05,-1.021703e+08,2.713278e+09,1.881702e+05,-5.917203e+06,1.769687e+08,-1.522935e+06,1.812454e+07,-7.112327e+08,1.023150e+09,-2.877667e+10,7.816883e+11,0,70,CAU,A22A25
3.585003e+01,-1.783798e+02,1.491840e+04,-6.061833e+01,2.265613e+04,-4.216424e+05,3.476206e+05,-1.682201e+06,1.026252e+08,6.432384e+00,2.154485e+03,5.005069e+02,-5.529227e+03,5.134912e+05,-1.158761e+07,1.008834e+05,2.123250e+06,2.230923e+08,2.761434e+05,-4.683175e+06,9.952676e+07,1.858824e+05,1.750539e+08,-5.489996e+09,1.547575e+09,-2.983241e+10,7.306538e+11,0,88,LFAU,12
3.450874e+01,-2.170314e+02,2.206062e+04,-5.271591e+01,-1.390884e+04,4.762564e+05,3.319254e+05,-1.929243e+06,1.162954e+08,2.628373e+00,-2.820683e+03,1.066761e+05,-5.607992e+03,-2.822952e+05,6.749416e+06,-2.011976e+05,-3.046940e+07,6.914476e+08,2.117473e+05,-5.893586e+06,1.451143e+08,-1.831178e+06,-5.059456e+07,2.179026e+09,1.211982e+09,-2.945073e+10,6.817441e+11,0,104,LFAU,23
3.461413e+01,-1.975827e+02,3.727510e+04,-8.927324e+01,-1.012925e+05,7.959330e+05,3.153559e+05,-9.420260e+05,3.070069e+08,-5.500859e+00,-2.073029e+04,8.223871e+05,-1.426743e+04,4.885195e+05,3.733483e+07,-3.088761e+03,-9.755182e+07,3.392612e+09,2.223875e+05,-5.382533e+06,2.109453e+08,-2.417881e+06,-3.712509e+08,1.043590e+10,1.245651e+09,-2.299535e+10,1.226030e+12,0,46,LFAU,24
3.456900e+01,-1.753036e+02,3.830214e+04,-6.867678e+01,-7.503350e+04,7.582177e+05,3.364524e+05,2.005247e+05,2.261313e+08,2.744970e+01,-1.702907e+04,1.038865e+06,-1.649438e+04,-6.323673e+05,3.035925e+07,8.813939e+05,-6.713224e+07,4.751537e+09,1.863008e+05,-5.179117e+06,2.012392e+08,-1.654953e+06,-2.370203e+08,7.887609e+09,1.241090e+09,-2.060977e+10,8.793790e+11,0,99,LFAU,12R
3.479405e+01,-1.847025e+02,4.427077e+04,2.288557e+01,9.833887e+04,-1.935264e+05,3.297208e+05,-1.299950e+06,4.042922e+08,-1.610955e+01,-8.386771e+03,6.399922e+05,4.972136e+03,-1.291319e+05,-4.903265e+06,3.428386e+05,-3.611766e+07,1.676538e+09,1.843833e+05,-4.644591e+06,1.756881e+08,1.153900e+06,2.387632e+08,-5.189022e+09,9.587436e+08,-1.750399e+10,1.192842e+12,0,55,E,HAPPY
3.409362e+01,-2.252223e+02,3.993865e+04,-5.369589e+01,-9.294647e+04,1.173157e+06,3.021568e+05,-2.165797e+06,2.869684e+08,-4.349668e+00,1.911876e+04,-7.203702e+05,-7.314495e+03,-2.127677e+05,-4.503082e+07,2.248556e+05,1.222526e+08,-2.776755e+09,1.938207e+05,-5.529412e+06,2.028337e+08,-8.095770e+05,-3.320798e+08,1.048315e+10,1.112412e+09,-2.722032e+10,1.166549e+12,0,22,LFAU,20
3.331270e+01,-2.165091e+02,3.221773e+04,-5.492047e+01,-4.453747e+04,8.971668e+05,3.053423e+05,-1.692364e+06,1.575219e+08,2.318519e+00,-1.192012e+04,5.370591e+05,-4.447217e+03,3.341744e+05,8.488798e+06,-6.581937e+04,-7.817991e+07,2.301865e+09,1.666541e+05,-5.346273e+06,1.813353e+08,-2.386266e+06,-1.079059e+08,4.720245e+09,9.291284e+08,-2.123001e+10,7.205344e+11,0,92,LFAU,24
3.467946e+01,-1.869421e+02,3.245972e+04,-2.644497e+01,9.496573e+04,-4.455208e+05,3.299251e+05,-1.113071e+06,3.517679e+08,-1.340776e+00,2.596508e+03,-2.769046e+04,5.529478e+03,8.271775e+04,3.887751e+06,-1.165842e+05,2.475182e+07,6.588893e+08,2.155954e+05,-5.487130e+06,1.995246e+08,1.371990e+06,4.110092e+08,-8.803226e+09,1.360342e+09,-2.140425e+10,1.414815e+12,0,31,E,SADNESS
3.284175e+01,-2.094928e+02,2.739447e+04,-4.496114e+01,4.210575e+04,-1.137298e+06,2.541415e+05,-1.611780e+06,1.844339e+08,1.109325e+01,7.061733e+03,-2.621947e+05,-4.964636e+03,1.630473e+05,7.247358e+06,3.056408e+05,2.447736e+07,-4.615523e+08,2.013730e+05,-5.849255e+06,1.761332e+08,-1.135182e+06,2.883397e+08,-9.969505e+09,1.117942e+09,-2.872628e+10,1.045249e+12,0,31,E,SURPRISE
3.337361e+01,-2.391908e+02,3.726633e+04,-5.528760e+00,-4.570072e+04,8.248574e+05,3.073852e+05,-2.859943e+06,2.148438e+08,-1.108417e+01,2.935929e+03,3.494110e+05,-1.591671e+04,-2.742558e+05,9.014384e+06,4.753800e+05,1.721648e+07,2.267731e+09,1.518987e+05,-5.267353e+06,2.063029e+08,5.132850e+05,-1.754587e+08,6.077825e+09,8.721193e+08,-2.524530e+10,8.714906e+11,0,36,E,FEAR
3.405955e+01,-1.951201e+02,3.932458e+04,-8.436314e+01,-9.876077e+04,1.396694e+06,3.075033e+05,-1.219068e+06,3.043570e+08,-7.377997e+00,-1.694983e+04,5.934104e+05,-8.502148e+01,4.535091e+05,3.662149e+07,2.023516e+05,-8.834100e+07,1.275952e+09,1.966869e+05,-4.765022e+06,1.965002e+08,-3.600341e+06,-3.373973e+08,9.809001e+09,1.061866e+09,-1.569220e+10,1.058250e+12,0,25,LFAU,34
3.096278e+01,-2.057262e+02,3.584663e+04,-2.156467e+01,6.444923e+03,-2.855244e+05,2.084690e+05,-2.633534e+06,1.272473e+08,-1.716693e+01,1.383968e+02,3.330338e+05,-1.516724e+03,1.839775e+05,-1.186866e+07,-4.594063e+05,-2.684593e+05,8.005967e+08,1.460049e+05,-4.873967e+06,1.513290e+08,-2.653440e+06,8.374780e+07,-2.085015e+09,6.523688e+08,-2.077482e+10,5.927427e+11,0,39,E,FEAR
3.405743e+01,-2.232119e+02,2.358093e+04,-2.455375e+01,3.437419e+04,-2.286513e+05,2.924181e+05,-3.119395e+06,1.486775e+08,-5.740349e+00,-9.236106e+03,2.568302e+05,-4.243942e+03,-1.330173e+05,-3.866121e+06,-2.695240e+05,-5.291053e+07,1.318625e+09,2.216100e+05,-5.025304e+06,1.161261e+08,-8.164636e+05,1.047981e+08,-4.098049e+09,1.001766e+09,-2.842046e+10,7.432664e+11,0,104,LFAU,12LW
3.227650e+01,-1.750143e+02,4.010140e+04,-2.859066e+01,-2.271673e+04,7.716528e+05,2.863476e+05,-1.547181e+06,1.438249e+08,-4.434483e+01,1.814902e+04,-8.137175e+05,-1.752054e+04,8.297761e+04,-1.510375e+07,-6.435198e+05,1.311924e+08,-3.534789e+09,1.272651e+05,-4.614504e+06,1.688361e+08,-1.091890e+06,-4.410695e+07,2.475615e+09,7.486295e+08,-1.899146e+10,6.085880e+11,0,38,LFAU,12LW
3.482233e+01,-1.911272e+02,1.866512e+04,-1.350158e+01,2.504050e+04,-3.469327e+05,3.291425e+05,-2.191562e+06,1.090939e+08,6.505703e+00,3.878391e+03,-1.774161e+05,-6.990389e+03,-1.287546e+05,-4.566967e+05,3.984321e+05,1.920233e+07,-1.431342e+09,2.228556e+05,-4.488760e+06,9.700614e+07,8.960705e+05,1.197300e+08,-3.991657e+09,1.243420e+09,-2.459441e+10,6.077204e+11,0,29,E,HAPPY
3.243895e+01,-1.901922e+02,3.670657e+04,-2.143693e+01,4.087615e+04,8.350768e+04,2.869090e+05,-1.521784e+06,1.925878e+08,1.782195e+01,-5.483960e+03,2.717254e+05,6.646937e+03,-1.230041e+05,2.071532e+06,3.577770e+05,-1.836487e+07,8.900251e+08,1.346518e+05,-4.794554e+06,1.782067e+08,-1.332524e+06,1.274070e+08,-2.194596e+09,7.443705e+08,-1.822863e+10,7.496761e+11,0,94,UFAU,1
3.367729e+01,-2.083848e+02,2.731517e+04,-3.137131e+01,1.564494e+04,-2.585143e+05,2.797217e+05,-3.084706e+06,1.173276e+08,-3.837855e+00,-1.375184e+04,6.369846e+05,-1.339590e+03,-3.090949e+05,-9.800759e+05,-2.012729e+05,-5.924043e+07,2.090246e+09,1.976124e+05,-4.593190e+06,1.231118e+08,7.064013e+05,5.629996e+07,-2.959863e+09,9.010740e+08,-2.355676e+10,6.206691e+11,0,5,LFAU,12
3.466945e+01,-2.103125e+02,1.795272e+04,-5.548674e+01,1.736298e+04,-1.464486e+05,3.150812e+05,-2.043091e+06,9.881783e+07,-1.277535e+01,-3.060821e+03,1.181401e+05,-1.041394e+04,-3.750115e+05,2.777244e+06,-9.658365e+03,-3.871919e+07,3.258926e+08,2.374431e+05,-5.540051e+06,1.277114e+08,-3.100766e+05,6.754300e+07,-1.049486e+09,1.368608e+09,-2.698679e+10,6.177589e+11,0,15,UFAU,44
3.427560e+01,-1.965124e+02,2.795669e+04,2.452885e+01,-4.082575e+04,8.372825e+05,3.462543e+05,-1.121432e+06,1.720776e+08,-9.226591e+00,3.405016e+03,-2.633205e+04,-1.072572e+04,-5.474713e+05,8.745163e+06,-2.562238e+05,2.729690e+07,5.078158e+08,1.748871e+05,-5.158841e+06,1.629831e+08,-1.220370e+06,-1.506661e+08,5.286748e+09,1.062706e+09,-2.175160e+10,7.395819e+11,0,6,LFAU,16
3.168065e+01,-2.203791e+02,4.282885e+04,-7.416670e+01,-5.839435e+04,6.143634e+05,2.148275e+05,-2.234582e+06,2.061605e+08,-7.460269e+00,-1.070972e+04,6.302951e+05,1.846926e+03,4.325513e+05,4.772242e+06,-3.593014e+04,-6.347913e+07,1.960771e+09,1.654467e+05,-5.242733e+06,2.057423e+08,-4.247213e+06,-9.577866e+07,2.887698e+09,8.442579e+08,-1.810564e+10,7.371815e+11,0,87,LFAU,26
3.592268e+01,-1.294557e+02,4.384360e+04,-6.975808e+01,-1.075126e+05,-1.099988e+05,3.815619e+05,2.581762e+06,3.703709e+08,1.050219e+01,1.797520e+04,-5.724037e+05,-6.579482e+03,-4.215661e+05,-2.218660e+07,-3.017605e+05,1.326648e+08,-1.172644e+09,2.179537e+05,-5.482624e+06,2.511671e+08,-1.968690e+06,-3.647977e+08,8.481447e+09,1.638697e+09,-1.489766e+10,1.366329e+12,0,98,LFAU,18
3.343015e+01,-1.681369e+02,4.281618e+04,-3.052000e+01,-2.863219e+04,8.261184e+05,3.131616e+05,-1.307145e+06,1.576637e+08,1.874513e+01,-7.348800e+03,3.706333e+05,-1.052929e+04,-1.514746e+05,6.299915e+06,-1.337126e+04,-5.160421e+07,1.514391e+09,1.376263e+05,-4.713071e+06,1.880514e+08,-1.683961e+06,-3.669015e+07,3.093236e+09,9.056566e+08,-1.964122e+10,6.596082e+11,0,9,UFAU,44
