8.499294e+05,4.350239e+05,1.825295e+07,7.114181e+06,-3.021457e+07,2.085283e+08,1.413576e+09,9.693953e+07,2.910216e+10,3.031838e+05,3.760290e+06,8.914768e+06,-6.211996e+07,5.350026e+06,-1.053138e+09,-3.391426e+08,6.415701e+09,-8.794886e+08,1.450052e+08,-2.385245e+08,2.236617e+09,-2.382654e+09,2.397970e+09,-3.041298e+10,1.816673e+11,-2.597296e+11,2.687821e+12,1.257152e+06,-6.660266e+05,1.423074e+07,-8.082532e+06,-2.879729e+07,-6.733509e+07,1.520891e+09,9.454581e+07,1.711762e+10,5.105237e+06,-6.493684e+06,8.593773e+07,-1.538266e+08,9.298893e+07,-1.489711e+09,8.112598e+09,-2.133135e+09,9.125353e+10,1.153827e+09,-1.493464e+09,1.313619e+10,-2.539973e+10,-2.581539e+08,-2.407878e+11,1.123912e+12,-1.556494e+11,1.180835e+13,1.992136e+06,2.261420e+05,2.309468e+07,-4.428073e+07,-1.255136e+08,-6.163169e+08,3.881869e+09,2.502880e+09,4.837033e+10,1.155416e+07,1.487647e+07,1.728013e+08,-9.315728e+08,-1.698875e+07,-1.132615e+10,4.184634e+10,3.512923e+10,5.903669e+11,3.768061e+09,7.848547e+08,4.320228e+10,-1.387291e+11,-1.303813e+11,-1.655944e+12,7.398265e+12,6.595168e+12,8.974529e+13,1.518864e+06,1.637846e+06,2.429715e+07,-2.672068e+07,-4.956733e+07,-4.177050e+08,1.606174e+09,3.516545e+09,2.462053e+10,-1.790749e+07,-1.398909e+08,6.181482e+06,-5.112325e+08,1.433157e+09,-3.277160e+09,2.757990e+10,-3.432516e+10,2.117525e+11,4.096004e+09,6.401121e+09,6.084774e+10,-8.476102e+10,-1.936119e+11,-1.428893e+12,3.957866e+12,9.693886e+12,6.416701e+13,3,76
5.034931e+05,-1.163171e+06,1.352072e+07,-6.289095e+06,6.306799e+07,-1.296234e+08,8.578262e+08,-3.184466e+09,2.064807e+10,1.949705e+05,-1.379541e+06,7.696731e+06,-1.954262e+07,9.707313e+07,-5.349552e+08,5.495345e+08,-3.404980e+09,1.911261e+10,3.810176e+07,-1.323573e+08,9.421822e+08,-7.369578e+08,5.246958e+09,-2.226879e+10,5.660407e+10,-2.575461e+11,1.504259e+12,8.131477e+05,-5.177480e+05,8.212765e+06,9.970839e+06,-3.872189e+07,1.114315e+08,1.545488e+09,-1.681939e+09,1.717437e+10,1.757665e+06,8.776799e+06,9.011880e+06,-9.423130e+07,1.324827e+08,-1.428789e+09,-3.371835e+08,2.718951e+10,-5.001225e+10,3.488522e+08,-5.735292e+08,3.661620e+09,-2.995819e+09,-5.741786e+09,-1.202901e+10,4.015036e+11,-6.790240e+11,4.932851e+12,2.297573e+06,3.467181e+05,1.117466e+07,-6.650274e+07,-5.126174e+07,-3.616770e+08,6.419911e+09,3.214428e+09,3.010096e+10,1.883167e+07,-1.164817e+07,8.271508e+07,-1.129254e+09,2.910333e+08,-4.354606e+09,6.889628e+10,-6.429623e+10,2.595151e+11,3.383964e+09,-8.826408e+08,1.697640e+10,-1.439675e+11,-1.829095e+10,-6.932890e+11,9.959775e+12,4.252375e+11,4.664276e+13,1.874821e+06,-7.014649e+05,3.209115e+07,-2.663400e+07,-1.844037e+07,-2.800714e+08,1.712490e+09,2.446178e+09,1.996231e+10,-4.415067e+07,-2.811467e+07,-3.399049e+08,4.984111e+08,1.139374e+09,2.734689e+09,-2.182581e+10,-6.973998e+10,-1.875680e+11,5.488461e+09,-3.684946e+09,8.945959e+10,-9.337390e+10,-6.264664e+10,-9.842632e+11,4.795437e+12,6.108694e+12,5.344898e+13,1,41
6.781465e+05,-5.504360e+05,1.361067e+07,-3.320351e+06,3.348674e+07,1.706231e+08,1.078355e+09,-1.589572e+09,1.585782e+10,4.285417e+05,-3.168743e+05,1.018902e+06,-5.794784e+07,1.163287e+08,-5.837447e+08,7.590268e+08,4.770304e+08,-4.163878e+09,5.863679e+07,-1.594782e+08,1.117611e+09,-1.131619e+09,5.504510e+09,-1.585451e+10,8.590143e+10,-2.610855e+11,1.461498e+12,1.464831e+06,-1.507994e+06,1.127704e+07,1.799550e+07,-1.286836e+08,1.375551e+08,4.050715e+09,-6.446252e+09,3.409970e+10,-1.150856e+06,8.161602e+06,-9.746572e+06,-2.722778e+08,4.984396e+08,-2.110327e+09,-1.142308e+10,4.171520e+10,-8.856677e+10,5.977411e+08,-6.587894e+08,4.096529e+09,-1.186447e+10,-7.543855e+09,-7.111892e+10,9.837489e+11,-9.634051e+11,7.997966e+12,2.401582e+06,5.205893e+05,1.407731e+07,-4.683932e+07,-3.857138e+06,-2.633068e+08,6.224917e+09,3.728609e+09,3.468314e+10,1.014062e+07,5.426404e+06,5.937395e+07,-5.465299e+08,-4.546026e+08,-3.666074e+09,2.278965e+10,1.569389e+10,1.568606e+11,3.347330e+09,-1.302944e+09,1.966952e+10,-1.098243e+11,-1.020204e+09,-6.285952e+11,7.887261e+12,-3.161204e+11,4.368701e+13,2.285871e+06,-1.686568e+06,3.369815e+07,-3.619128e+07,-9.651686e+06,-2.902524e+08,2.552337e+09,2.179016e+09,2.277165e+10,-1.757347e+07,-1.715570e+07,-4.075864e+07,5.386762e+08,-4.462787e+08,6.115838e+09,-2.420486e+10,-1.937974e+10,-1.747220e+11,5.994030e+09,-7.870554e+09,9.538161e+10,-1.168320e+11,1.409690e+10,-1.031190e+12,6.568301e+12,2.725400e+12,5.903167e+13,3,104
4.106550e+05,-6.245614e+05,9.396341e+06,-1.147216e+06,3.187002e+07,-1.341607e+07,4.286167e+08,-1.145851e+09,9.548100e+09,9.623759e+04,-1.686619e+05,3.348982e+06,-9.270106e+06,4.475834e+07,-2.087692e+08,1.519678e+08,-9.093972e+08,6.710297e+09,3.470993e+07,-9.308039e+07,6.834300e+08,-1.048760e+08,1.664558e+09,-3.749367e+09,2.046964e+10,-6.540658e+10,4.491718e+11,1.914457e+06,-1.260487e+06,1.178450e+07,6.859647e+06,-1.369491e+08,-1.785203e+07,4.574380e+09,-3.466792e+09,3.010304e+10,2.288432e+06,7.994068e+06,2.086541e+07,-3.905110e+08,5.875264e+07,-2.367545e+09,2.645244e+09,3.199361e+10,3.723075e+10,9.461475e+08,-1.141191e+09,5.230058e+09,-4.769919e+09,-1.868593e+10,-2.040825e+10,1.213061e+12,-1.475813e+12,7.373803e+12,2.752966e+06,-4.834541e+04,1.199964e+07,-7.958603e+07,-3.945767e+07,-3.698963e+08,8.029238e+09,9.979248e+08,3.552927e+10,9.696265e+06,-9.946290e+06,5.399967e+07,-6.727310e+08,7.709582e+07,-3.036552e+09,2.772829e+10,-1.475953e+10,1.548274e+11,3.702257e+09,-1.099513e+09,1.619016e+10,-1.333577e+11,9.091377e+09,-5.832965e+11,9.129598e+12,-2.039579e+12,4.023918e+13,2.817696e+06,-4.627492e+05,4.904493e+07,-3.380718e+07,-3.680821e+07,-4.093462e+08,3.766483e+09,6.862073e+09,4.509770e+10,-5.595519e+07,-6.462965e+07,-3.871141e+08,5.276806e+08,7.643886e+08,6.728774e+09,-4.046494e+10,-1.554996e+11,-4.532837e+11,8.354193e+09,-6.369376e+09,1.493800e+11,-1.197293e+11,-7.197530e+10,-1.484524e+12,8.781698e+12,1.159553e+13,1.013130e+14,0,86
6.489754e+05,1.536950e+05,1.423303e+07,9.007063e+06,-4.190069e+07,6.039442e+07,1.027288e+09,-4.557739e+08,2.120012e+10,-2.511217e+05,5.215364e+06,3.416104e+06,-7.327289e+07,-3.775802e+06,-1.611091e+09,-1.920990e+09,8.898097e+09,-2.733567e+10,1.164859e+08,-1.716186e+08,2.140131e+09,-1.769324e+09,1.386451e+08,-3.327360e+10,1.110046e+11,-1.287653e+11,1.991949e+12,9.442630e+05,-8.786149e+05,1.650857e+07,-4.599910e+06,-3.681998e+07,-8.121815e+06,1.364902e+09,-1.566266e+09,2.553882e+10,2.143037e+06,3.633037e+06,1.686130e+06,-1.620026e+08,5.953378e+08,-3.777580e+09,-2.800368e+09,1.912723e+10,-1.174109e+11,7.637139e+08,-1.113017e+09,1.340549e+10,-1.994536e+10,6.581213e+09,-2.930258e+11,9.469640e+11,-1.061594e+12,1.687733e+13,1.659360e+06,-7.598619e+04,1.616671e+07,-4.168787e+07,-6.325822e+07,-4.231518e+08,3.561245e+09,1.929710e+09,3.608035e+10,2.165368e+07,1.577405e+07,2.077773e+08,-1.192955e+09,-9.334757e+08,-1.116725e+10,6.129500e+10,5.386804e+10,5.705157e+11,2.740565e+09,-1.059880e+08,2.642758e+10,-1.159879e+11,-7.385532e+10,-1.116336e+12,6.890770e+12,4.147093e+12,6.717188e+13,1.971993e+06,5.746062e+05,4.188458e+07,-2.462220e+07,8.646904e+06,-3.862327e+08,2.128763e+09,3.499325e+09,3.292142e+10,-4.871226e+07,-1.688012e+08,-4.103755e+07,4.738063e+08,1.626190e+09,-3.009039e+09,-3.327548e+10,-1.807048e+11,-2.439882e+11,5.456575e+09,1.917976e+09,9.775257e+10,-9.678053e+10,-4.200400e+10,-1.362704e+12,5.209119e+12,8.356773e+12,7.375692e+13,3,80
4.104521e+05,-1.025597e+06,1.275284e+07,-3.485532e+06,4.296238e+07,-1.202947e+08,5.840661e+08,-2.493484e+09,1.807493e+10,5.797180e+04,3.406061e+05,5.704401e+06,-1.102629e+07,6.547763e+07,-2.624480e+08,2.570865e+08,-1.455884e+09,1.321685e+10,2.487456e+07,-7.721947e+07,6.638026e+08,-8.428884e+07,1.323514e+09,-3.475688e+09,1.970551e+10,-8.152720e+10,5.735891e+11,1.780210e+06,-1.104861e+06,1.308106e+07,1.101047e+07,-1.435339e+08,-3.996078e+07,5.098847e+09,-4.026611e+09,3.910539e+10,9.063206e+05,1.378452e+07,2.039363e+07,-4.792762e+08,2.849345e+08,-3.907623e+09,-8.899576e+08,5.182214e+10,3.455620e+10,5.391565e+08,-7.120764e+08,4.012730e+09,-4.840693e+09,-1.642398e+10,-2.477903e+10,1.069506e+12,-1.445439e+12,8.399073e+12,2.249017e+06,1.493490e+05,1.455202e+07,-4.350169e+07,9.477810e+06,-2.915472e+08,6.022069e+09,2.046920e+09,3.842500e+10,1.611705e+07,-1.359907e+07,1.223735e+08,-6.762388e+08,1.707781e+08,-4.924525e+09,4.716564e+10,-4.905815e+10,3.470374e+11,2.436649e+09,-1.617572e+09,1.626571e+10,-6.197942e+10,2.536794e+10,-4.160999e+11,5.293811e+12,-2.691784e+12,3.467725e+13,1.938114e+06,8.989493e+05,3.483946e+07,-2.560024e+07,-4.701020e+07,-3.744158e+08,2.212086e+09,5.009466e+09,3.692088e+10,-5.938116e+07,-1.024329e+08,-3.667345e+08,7.383715e+08,2.325762e+09,9.202316e+09,-3.921009e+10,-1.555874e+11,-5.760030e+11,5.690551e+09,1.844518e+09,8.315892e+10,-7.232637e+10,-1.161042e+11,-9.736684e+11,4.772482e+12,9.854135e+12,7.300136e+13,2,48
3.617036e+05,-1.583575e+06,1.607023e+07,-7.944714e+06,7.129343e+07,-4.279943e+08,6.980331e+08,-4.453434e+09,3.252890e+10,-1.678110e+05,1.349238e+06,-1.242134e+06,1.664415e+06,-5.378833e+05,3.759812e+07,-3.533270e+08,1.697959e+09,-5.152748e+09,2.017289e+07,-9.248716e+07,8.306150e+08,-2.994250e+08,2.798325e+09,-1.771974e+10,2.492714e+10,-1.635535e+11,1.208295e+12,1.832716e+06,-1.400172e+06,1.442350e+07,2.468516e+07,-1.611064e+08,1.031636e+08,5.336153e+09,-6.049839e+09,4.279569e+10,-8.090595e+05,1.477693e+07,9.327413e+06,-5.045734e+08,4.764565e+08,-4.066314e+09,-9.574584e+09,5.524339e+10,-1.915953e+10,5.202955e+08,-8.399571e+08,4.517514e+09,2.961586e+09,-3.303471e+10,4.021364e+10,1.345416e+12,-2.479846e+12,1.218694e+13,1.870770e+06,6.350543e+04,1.362579e+07,-2.495087e+07,7.580355e+06,-2.168581e+08,4.700141e+09,1.893981e+09,3.231779e+10,5.813994e+06,-1.089495e+07,4.161462e+07,-3.226842e+08,-3.596943e+08,-1.627496e+09,2.945421e+10,-4.224141e+10,2.008131e+11,1.881670e+09,-1.385933e+09,1.466175e+10,-4.036885e+10,1.703692e+10,-3.181714e+11,4.301573e+12,-1.532885e+12,3.103395e+13,1.637340e+06,5.615449e+05,2.468474e+07,-1.816112e+07,-1.260980e+07,-2.079721e+08,1.417980e+09,1.987914e+09,1.783842e+10,-2.854682e+07,-1.297886e+08,1.384944e+08,2.480094e+08,1.479517e+09,-2.188205e+09,-8.669597e+09,-7.772293e+10,6.900268e+10,3.709731e+09,1.587718e+09,4.827738e+10,-4.627872e+10,-4.129677e+10,-4.560523e+11,2.713197e+12,3.885445e+12,3.084905e+13,2,94
6.119491e+05,-3.692784e+05,1.200028e+07,8.887610e+05,3.154291e+07,1.915796e+08,8.365997e+08,-9.398811e+08,1.522186e+10,-1.701766e+05,5.713299e+05,-3.893158e+06,-1.462093e+07,2.617843e+07,-1.970503e+08,-4.412671e+08,1.395332e+09,-6.893687e+09,6.713526e+07,-1.921992e+08,1.100296e+09,-1.176604e+09,5.412502e+09,-1.708000e+10,7.189615e+10,-2.067767e+11,1.166240e+12,1.606201e+06,-1.143169e+06,1.510623e+07,3.837528e+06,-1.772293e+08,2.466878e+07,4.528507e+09,-4.485138e+09,4.688357e+10,8.618782e+05,1.792119e+07,1.023874e+07,-4.513038e+08,2.840855e+08,-4.497620e+09,-2.066348e+09,6.986075e+10,-8.136116e+09,7.621127e+08,-2.786806e+08,6.227843e+09,-2.188635e+10,-2.975504e+10,-1.596032e+11,1.643566e+12,-1.952389e+11,1.466923e+13,2.137616e+06,1.727573e+05,1.375759e+07,-5.138135e+07,-4.713608e+06,-3.096750e+08,5.700849e+09,2.689509e+09,3.521473e+10,2.094186e+07,-1.317061e+07,1.452943e+08,-9.309611e+08,-3.873265e+08,-5.121498e+09,7.122009e+10,-3.688296e+09,4.065524e+11,3.078115e+09,-1.511852e+09,1.987181e+10,-1.129016e+11,1.061146e+09,-6.895758e+11,8.239431e+12,-4.143518e+11,4.964056e+13,2.101587e+06,3.876068e+05,4.238504e+07,-2.432027e+07,-3.375268e+07,-2.909246e+08,2.055851e+09,4.154317e+09,3.374022e+10,-6.785225e+07,-1.187194e+08,-4.546760e+08,8.096886e+08,2.112518e+09,5.823312e+09,-4.199751e+10,-1.551985e+11,-4.118468e+11,6.921598e+09,1.133906e+09,1.170826e+11,-8.903626e+10,-1.164163e+11,-1.000547e+12,5.549569e+12,1.081247e+13,8.042021e+13,0,18
4.748980e+05,-1.598437e+06,1.720014e+07,-9.835814e+06,8.033660e+07,-3.180206e+08,8.836987e+08,-4.354954e+09,2.875935e+10,2.272257e+05,4.325170e+05,1.433544e+07,-4.438326e+06,5.623500e+07,9.477405e+06,4.140571e+08,-1.312133e+09,1.237211e+10,3.290249e+07,-1.473961e+08,1.171032e+09,-7.525291e+08,5.691354e+09,-3.159174e+10,5.202982e+10,-2.992440e+11,1.966252e+12,1.348375e+06,-1.523299e+06,1.328768e+07,2.780374e+07,-1.455652e+08,3.063240e+08,3.836911e+09,-7.121913e+09,4.142876e+10,-3.939807e+06,3.996024e+07,-4.404374e+07,-9.174766e+08,1.947509e+09,-9.031189e+09,-3.707771e+10,1.605562e+11,-3.633012e+11,6.640256e+08,-1.068064e+09,5.802026e+09,1.066587e+10,-5.670745e+10,1.112511e+11,1.808067e+12,-3.737230e+12,1.654486e+13,1.880431e+06,-1.416764e+05,1.200993e+07,-4.553927e+07,-1.373060e+07,-3.047262e+08,4.695624e+09,1.216665e+09,3.021018e+10,2.368436e+07,-3.083865e+07,1.647651e+08,-1.097269e+09,2.038124e+08,-7.766643e+09,8.108056e+10,-7.779254e+10,5.608482e+11,2.481900e+09,-1.741259e+09,1.668960e+10,-9.344722e+10,3.747227e+10,-6.195451e+11,6.339728e+12,-2.376919e+12,4.198479e+13,1.145421e+06,3.315707e+06,2.694144e+07,-1.596979e+07,-4.514186e+07,-3.836756e+08,1.137561e+09,3.405694e+09,2.474088e+10,-4.652424e+07,-2.518637e+08,-9.724152e+08,2.659922e+08,2.548099e+09,8.885283e+09,-9.980584e+09,-1.096195e+11,-4.123672e+11,4.314656e+09,1.802778e+10,9.619279e+10,-4.932841e+10,-2.239315e+11,-1.316685e+12,2.193017e+12,9.929802e+12,5.837863e+13,1,37
7.061461e+05,1.161539e+05,1.756168e+07,3.408849e+06,3.095636e+07,3.492212e+08,1.106586e+09,-6.327408e+08,2.323318e+10,6.257170e+04,3.113476e+06,1.154912e+07,-3.939100e+07,9.562498e+07,7.252178e+07,-3.729145e+08,5.616151e+09,3.793082e+09,8.518531e+07,-1.884642e+08,1.441468e+09,-1.678919e+09,6.399127e+09,-1.601483e+10,1.064802e+11,-2.519155e+11,1.775113e+12,9.943229e+05,-5.880961e+04,9.816282e+06,-2.738025e+06,-2.319661e+07,-4.930507e+07,1.449331e+09,9.729741e+08,1.544981e+10,-9.631024e+05,-2.161218e+06,-1.226661e+07,-1.069708e+08,5.641650e+07,-8.019444e+08,-2.781164e+09,5.208783e+08,-2.901790e+10,5.927214e+08,-6.860423e+08,5.369578e+09,-1.110982e+10,-1.856719e+09,-9.347155e+10,5.651936e+11,-1.724614e+10,5.032831e+12,2.045430e+06,1.691901e+05,1.292798e+07,-5.594414e+07,-3.800948e+07,-4.145511e+08,5.461413e+09,2.437909e+09,3.433661e+10,-2.923255e+06,-5.343391e+06,4.861749e+06,8.079839e+07,2.396806e+07,5.338076e+08,-9.067002e+09,-1.893099e+10,1.114744e+10,2.937974e+09,-8.697432e+08,1.947158e+10,-1.245265e+11,-2.063993e+10,-8.221579e+11,8.214033e+12,7.123803e+11,5.307161e+13,1.873575e+06,-1.464412e+06,2.929692e+07,-2.886807e+07,-4.016617e+06,-3.366490e+08,1.844743e+09,1.773887e+09,1.922715e+10,3.703265e+06,-1.810630e+07,2.067738e+08,-6.369378e+06,2.708896e+08,-3.651527e+08,1.410738e+09,-9.151751e+09,7.391921e+10,4.518535e+09,-6.178965e+09,7.806759e+10,-8.936315e+10,1.057330e+10,-1.071139e+12,4.621162e+12,2.732608e+12,4.903112e+13,2,61
7.677030e+05,-3.350243e+03,9.936118e+06,9.605853e+05,-2.335962e+07,8.228628e+07,1.085307e+09,-5.515732e+07,1.391604e+10,5.358990e+05,6.791599e+05,6.826191e+06,-1.652239e+07,-8.363133e+06,-1.286561e+08,9.895504e+08,-2.556278e+08,1.577710e+10,1.153938e+08,-2.173097e+08,1.424686e+09,-1.571131e+09,1.684187e+09,-1.340517e+10,1.306300e+11,-1.779672e+11,1.417039e+12,1.831763e+06,-2.067491e+06,2.055227e+07,8.962202e+06,-1.855009e+08,1.573465e+08,4.807597e+09,-7.975048e+09,5.699513e+10,3.073319e+05,2.702740e+07,2.950468e+07,-6.542736e+08,9.167273e+08,-7.408518e+09,-1.027110e+10,8.268644e+10,-4.182172e+10,1.137792e+09,-9.197511e+08,1.189351e+10,-2.510604e+10,-3.746834e+10,-2.281787e+11,2.470258e+12,-2.353234e+12,2.718160e+13,2.315077e+06,-1.256542e+05,1.955599e+07,-5.359368e+07,-1.574903e+07,-5.117395e+08,6.245931e+09,2.180851e+09,5.170025e+10,1.364596e+07,-7.628174e+06,1.475661e+08,-8.291600e+08,-6.827295e+08,-8.244042e+09,5.878978e+10,-2.691096e+09,6.427311e+11,3.525975e+09,-2.160199e+09,3.129448e+10,-1.292832e+11,4.979629e+09,-1.137664e+12,9.977559e+12,-1.143658e+12,8.637679e+13,2.065043e+06,9.275936e+04,4.614036e+07,-2.651227e+07,-3.239551e+07,-3.918557e+08,1.954174e+09,3.809501e+09,3.520818e+10,-4.694445e+07,-1.250964e+08,-1.135257e+08,4.646180e+08,2.223907e+09,2.787478e+09,-2.262719e+10,-1.297103e+11,-1.604617e+11,6.101954e+09,-5.036704e+08,1.211056e+11,-9.096944e+10,-1.105393e+11,-1.335236e+12,5.280935e+12,9.877492e+12,8.758837e+13,0,73
5.364877e+05,-5.962611e+05,1.106098e+07,-1.001630e+06,2.590436e+07,1.143691e+08,7.151747e+08,-1.310407e+09,1.201767e+10,1.107695e+05,-8.587607e+05,4.499652e+05,-3.662149e+07,9.343858e+07,-5.248630e+08,2.849101e+08,-1.913896e+09,4.851432e+09,4.816529e+07,-1.601893e+08,9.646034e+08,-8.688415e+08,4.497933e+09,-1.709705e+10,5.817429e+10,-2.099437e+11,1.137322e+12,1.004992e+06,-1.085517e+06,1.008134e+07,7.047978e+06,-6.940220e+07,1.616143e+08,2.014118e+09,-3.902058e+09,2.427308e+10,2.030881e+06,6.915420e+06,1.521605e+07,-1.965403e+08,3.038818e+08,-2.482103e+09,-6.832918e+08,2.949343e+10,-4.220811e+10,5.192216e+08,-6.719442e+08,4.454810e+09,-1.012895e+10,4.211225e+07,-6.811730e+10,5.698543e+11,-5.435447e+11,5.192074e+12,2.143659e+06,1.511368e+05,1.197928e+07,-6.004405e+07,-3.768469e+07,-3.615588e+08,5.758847e+09,2.227102e+09,3.173750e+10,2.008145e+07,-1.320061e+06,1.254803e+08,-1.160332e+09,-1.167616e+08,-7.062306e+09,6.933193e+10,4.053131e+09,4.281154e+11,3.176650e+09,-8.881857e+08,1.808296e+10,-1.317039e+11,-1.425975e+10,-7.411219e+11,8.387099e+12,4.299161e+11,4.703645e+13,2.126277e+06,-2.260332e+04,3.023897e+07,-3.174514e+07,-1.654201e+07,-2.738843e+08,2.386529e+09,2.924078e+09,2.450058e+10,-5.603462e+07,-8.843381e+07,-1.411596e+08,4.774831e+08,9.280051e+08,-1.495464e+09,-2.702931e+10,-9.122161e+10,-5.902541e+10,6.582899e+09,-8.468436e+08,8.076166e+10,-1.076653e+11,-4.720898e+10,-8.736509e+11,6.094662e+12,6.307085e+12,5.664459e+13,0,60
5.801683e+05,-1.226610e+06,1.390128e+07,-6.862578e+06,6.379477e+07,-9.919434e+07,9.456672e+08,-3.117560e+09,2.007855e+10,1.469638e+05,9.543039e+04,1.209846e+05,-1.092113e+07,3.749271e+07,-4.213450e+07,3.884520e+08,-5.957516e+08,-7.068736e+07,5.219265e+07,-1.819464e+08,1.239413e+09,-9.210749e+08,6.457657e+09,-2.730133e+10,7.468735e+10,-3.247758e+11,1.887565e+12,8.333820e+05,-8.675492e+05,1.158400e+07,1.214139e+07,-6.507142e+07,2.857577e+08,1.840088e+09,-3.881330e+09,3.252219e+10,-1.447704e+05,1.576941e+07,-5.648272e+07,-1.783315e+08,8.770458e+08,-5.138327e+09,-9.515911e+09,7.630588e+10,-3.822197e+11,3.564189e+08,-7.769814e+08,5.502887e+09,-1.243664e+09,-2.018767e+10,7.695700e+10,6.641978e+11,-2.249710e+12,1.458170e+13,1.984151e+06,3.667312e+05,1.377343e+07,-5.170036e+07,-3.067525e+07,-4.199522e+08,5.360167e+09,3.236971e+09,3.702948e+10,2.061656e+07,-1.419933e+07,1.190131e+08,-1.211277e+09,3.054111e+08,-7.324217e+09,7.728290e+10,-4.023337e+10,4.461499e+11,2.742667e+09,-9.933681e+08,1.946303e+10,-1.218390e+11,-8.208228e+09,-8.578982e+11,8.138612e+12,4.474823e+11,5.577582e+13,1.737472e+06,9.271902e+05,2.862561e+07,-2.443303e+07,-2.309487e+07,-3.584182e+08,1.586088e+09,2.621202e+09,2.328074e+10,-4.624280e+07,-1.451260e+08,6.049183e+05,3.425154e+08,1.995540e+09,-2.308661e+09,-8.694365e+09,-9.025178e+10,5.427290e+10,5.038174e+09,3.841683e+09,6.381436e+10,-7.895212e+10,-1.078990e+11,-9.729303e+11,3.719662e+12,6.785938e+12,4.921256e+13,1,44
5.754642e+05,-2.321287e+05,1.259598e+07,9.018715e+05,2.526327e+07,2.275102e+08,7.117452e+08,-5.162062e+08,1.418362e+10,1.178412e+05,5.694984e+05,-2.745065e+06,-3.114648e+07,6.826561e+07,-3.512473e+08,1.838012e+07,1.385371e+09,-5.809450e+09,6.407930e+07,-1.918647e+08,1.208355e+09,-9.363335e+08,4.407977e+09,-1.298549e+10,5.986204e+10,-1.668655e+11,1.055314e+12,1.313576e+06,-1.306812e+06,1.333269e+07,2.603809e+06,-1.121441e+08,7.075296e+07,2.775072e+09,-4.197824e+09,3.150587e+10,1.181438e+06,8.176447e+06,1.109157e+07,-2.718816e+08,4.721504e+08,-3.250155e+09,-3.997412e+09,3.329131e+10,-4.888416e+10,7.302383e+08,-6.239273e+08,6.475304e+09,-1.727820e+10,-9.746339e+09,-1.321553e+11,1.059508e+12,-7.891125e+11,1.063292e+13,1.952143e+06,1.346534e+05,1.442057e+07,-5.245019e+07,-6.179808e+07,-4.406102e+08,5.294464e+09,2.847855e+09,3.967251e+10,1.268756e+07,5.470380e+06,1.057928e+08,-7.678557e+08,-4.509856e+08,-5.842977e+09,4.407879e+10,2.117508e+10,3.577044e+11,2.760439e+09,-4.526354e+08,2.092604e+10,-1.180248e+11,-4.495324e+10,-8.876272e+11,7.862752e+12,2.462762e+12,5.894995e+13,2.061138e+06,-7.808290e+05,4.413847e+07,-1.840574e+07,8.998165e+06,-3.082008e+08,1.973883e+09,2.955097e+09,2.951635e+10,-3.422866e+07,-7.021575e+07,2.166044e+05,3.582896e+08,1.087524e+08,1.380764e+09,-1.868051e+10,-7.513953e+10,-6.581296e+10,5.287997e+09,-4.435831e+09,1.109400e+11,-6.541999e+10,1.834735e+10,-1.089334e+12,4.527082e+12,4.992045e+12,6.450216e+13,2,90
1.782808e+05,-1.141559e+06,1.146556e+07,3.805331e+06,-3.558107e+07,3.279100e+08,3.190728e+08,-2.721565e+09,2.377743e+10,-1.608001e+06,1.520406e+07,-1.317163e+08,-9.965639e+07,8.833188e+08,-7.846869e+09,-5.368144e+09,4.815876e+10,-4.312292e+11,4.315213e+07,-3.576530e+08,3.215852e+09,1.972302e+09,-1.773449e+10,1.589439e+11,1.167226e+11,-1.037995e+12,9.251491e+12,2.471186e+06,-1.025299e+05,1.384956e+07,-2.208990e+07,8.140852e+07,-1.121833e+08,8.468400e+09,2.732716e+08,4.413227e+10,5.089244e+06,-1.478451e+07,-4.781934e+05,-7.810693e+08,-7.917318e+08,-4.615535e+09,3.891595e+10,-5.732079e+10,1.257864e+11,8.914297e+08,-8.315105e+08,5.483571e+09,1.463650e+10,8.085019e+08,7.193948e+10,2.459080e+12,-1.876000e+12,1.419527e+13,1.915351e+06,1.305460e+03,1.079798e+07,1.059022e+07,1.538430e+07,6.004780e+07,3.954664e+09,1.762948e+09,2.244856e+10,9.400795e+06,-1.204243e+06,5.225966e+07,3.752590e+08,4.368455e+07,1.508181e+09,4.123728e+10,1.723371e+10,2.292231e+11,2.281635e+09,-8.144728e+08,1.270186e+10,3.986738e+10,3.982214e+10,2.076924e+11,4.643909e+12,6.524152e+11,2.554797e+13,1.908198e+06,-6.633325e+04,2.533250e+07,-2.057078e+07,-4.220886e+07,-1.163531e+08,1.661384e+09,2.754697e+09,1.671496e+10,-4.024856e+07,-6.135417e+07,1.971222e+07,3.104973e+08,6.205565e+08,2.101316e+09,-1.305880e+10,-4.443465e+10,-4.876067e+10,4.978368e+09,-1.771702e+09,5.917089e+10,-5.257442e+10,-7.377080e+10,-2.808518e+11,3.412706e+12,4.408094e+12,3.128748e+13,0,39
