2.104256e+07,4.640972e+13,1.540107e+19,5.937024e+07,6.907250e+14,2.438711e+20,1.883150e+08,7.706602e+15,2.492852e+21,1.682671e+08,5.787065e+15,6.043881e+21,3,69
2.136850e+07,5.597308e+13,2.846004e+19,1.831417e+08,3.123824e+15,1.222344e+21,1.806017e+08,7.522268e+15,3.615846e+21,1.632124e+08,4.869097e+15,3.752004e+21,0,24
2.827000e+07,1.020488e+14,4.522546e+19,1.052892e+08,1.943826e+15,7.505448e+20,1.775486e+08,7.728318e+15,3.552972e+21,1.968199e+08,8.019065e+15,7.344245e+21,3,70
2.983060e+07,7.935072e+13,3.444333e+19,1.455307e+08,3.296170e+15,6.163910e+20,1.984524e+08,9.561111e+15,3.028370e+21,1.720415e+08,5.228285e+15,4.917550e+21,2,100
3.000214e+07,1.132998e+14,5.097405e+19,8.174497e+07,1.491641e+15,5.568854e+20,1.893458e+08,8.479931e+15,3.818512e+21,1.650640e+08,4.930805e+15,4.862340e+21,3,103
2.173415e+07,6.051133e+13,2.449593e+19,1.234143e+08,1.957709e+15,7.419135e+20,1.826321e+08,7.376945e+15,3.209438e+21,1.474031e+08,4.040833e+15,3.573367e+21,0,93
2.273521e+07,4.893599e+13,2.018427e+19,1.429733e+08,2.404175e+15,6.647862e+20,1.744266e+08,7.140888e+15,2.451150e+21,1.398285e+08,4.052390e+15,2.880206e+21,3,71
1.232928e+07,1.859136e+13,6.629201e+18,1.270681e+08,1.418374e+15,4.056025e+20,1.709630e+08,6.430345e+15,2.154203e+21,1.520391e+08,4.999980e+15,4.333549e+21,3,53
1.582259e+07,2.398387e+13,8.592142e+18,6.540870e+07,6.860156e+14,2.878005e+20,1.758646e+08,6.772328e+15,2.428332e+21,1.556051e+08,5.381346e+15,2.857654e+21,3,54
3.005237e+07,8.763333e+13,3.792595e+19,1.303352e+08,2.868822e+15,5.805650e+20,1.998166e+08,9.684174e+15,3.173481e+21,1.787701e+08,5.605020e+15,5.586732e+21,3,100
3.180844e+07,6.807054e+13,3.283816e+19,1.474243e+08,1.938519e+15,5.200428e+20,1.449994e+08,4.992359e+15,1.638466e+21,1.550600e+08,4.814144e+15,3.145355e+21,0,77
2.312341e+07,5.340656e+13,2.303887e+19,1.291350e+08,2.182098e+15,6.531401e+20,1.899960e+08,8.171200e+15,3.320769e+21,1.576343e+08,5.243517e+15,5.071903e+21,2,48
2.106836e+07,4.807131e+13,1.787382e+19,1.801637e+08,4.117899e+15,1.017317e+21,1.968173e+08,9.330661e+15,2.842642e+21,1.857642e+08,6.846642e+15,6.076475e+21,3,74
2.529054e+07,5.681380e+13,2.049026e+19,6.363508e+07,8.032324e+14,2.667785e+20,1.991249e+08,9.028328e+15,2.990810e+21,1.523181e+08,4.139175e+15,3.808619e+21,0,41
2.733268e+07,7.136763e+13,2.883054e+19,1.680521e+08,3.096594e+15,8.163922e+20,1.856902e+08,8.230221e+15,3.116770e+21,1.734962e+08,5.575329e+15,5.467904e+21,3,84
3.926643e+07,1.471812e+14,6.933103e+19,6.773849e+07,1.120016e+15,4.177631e+20,1.856094e+08,7.620832e+15,2.916694e+21,1.413228e+08,3.433559e+15,2.909320e+21,0,7
3.096430e+07,1.081719e+14,4.746662e+19,1.263803e+08,2.389622e+15,7.524177e+20,1.732757e+08,6.983754e+15,3.016232e+21,1.378437e+08,3.335724e+15,3.391290e+21,2,65
1.449306e+07,2.639797e+13,9.841631e+18,1.486843e+08,1.778088e+15,5.081783e+20,1.916724e+08,8.542884e+15,2.834834e+21,1.644414e+08,5.311907e+15,4.836264e+21,0,5
2.137557e+07,6.595811e+13,2.490928e+19,1.785271e+08,3.920593e+15,1.130105e+21,2.189004e+08,1.152927e+16,3.810488e+21,2.159977e+08,8.740327e+15,8.671712e+21,2,49
