1.324512e+03,1.125156e+06,1.726866e-02,3.203434e-02,-4.533376e-04,3.223340e+01,-3.811431e-04,1.605088e+02,1.120785e+04,1.375432e-03,2.526758e-04,1.428129e-07,2.095045e-02,1.517766e-07,1.218914e+03,1.363815e+06,2.266603e-02,7.578359e-03,9.188199e-05,7.841010e+00,6.683219e-05,1.872951e+03,6.249711e+05,6.646011e-01,6.308004e-02,4.391463e-03,3.841628e+01,7.212787e-03,5.474637e+02,2.862825e+05,1.023306e-02,9.813775e-03,9.834533e-05,5.146325e+00,3.701737e-05,1.337901e+03,1.760969e+06,1.477772e-01,1.438206e-01,2.096692e-02,1.900780e+02,5.100269e-03,2.765687e+03,6.383418e+05,7.756239e-01,6.785320e-01,2.335596e-02,5.137165e+02,-8.568878e-02,1.196949e+03,1.405622e+06,1.476895e-02,1.432041e-02,2.082604e-04,1.682644e+01,4.637842e-05,1.580120e+03,2.461754e+06,1.450912e-01,1.463688e-01,2.133012e-02,2.296174e+02,2.434628e-05,3.301411e+03,2.564860e+06,6.210853e+00,6.349515e+00,3.703149e+01,8.583011e+03,-1.173226e+01,2.470638e+03,5.938287e+06,5.570278e+00,5.498654e+00,3.043140e+01,1.338452e+04,8.923179e-01,8.698857e+02,6.906155e+05,6.508657e-02,6.314782e-02,4.047411e-03,5.131210e+01,1.396901e-03,0,14
7.604273e+02,2.495050e+05,4.123866e-02,5.360868e-02,2.520492e-03,2.677547e+01,2.779442e-03,1.572567e+02,1.092049e+04,1.957794e-03,1.126906e-04,-5.278499e-08,-1.176232e-02,-5.310239e-08,6.559276e+02,3.745049e+05,1.081806e-01,5.435212e-02,4.103798e-03,2.962609e+01,8.503640e-06,2.933582e+03,5.438020e+06,1.642369e+00,9.294436e-01,1.146670e+00,2.147415e+03,1.223782e+00,3.224480e+02,9.260534e+04,4.974578e-04,3.574794e-04,1.504251e-07,9.504728e-02,1.314107e-07,2.629767e+03,6.843830e+06,1.115590e+00,1.092767e+00,1.206545e+00,2.854308e+03,2.446255e-01,2.824901e+03,8.256884e+05,1.871117e-01,1.170788e+00,5.428759e-01,1.042359e+03,5.347691e-01,9.889859e+02,9.536981e+05,1.628139e-02,1.613465e-02,2.615080e-04,1.565339e+01,5.693466e-05,1.848378e+03,3.370587e+06,7.179649e-01,7.189968e-01,5.165853e-01,1.318687e+03,3.638234e-02,3.033490e+03,2.141379e+06,8.817259e-01,1.097821e+00,8.991888e-01,1.557105e+03,-6.014777e-01,2.244199e+03,4.849113e+06,1.018704e+00,9.726332e-01,9.681370e-01,2.129765e+03,-8.895919e-02,8.330048e+02,6.237779e+05,2.764524e-02,2.525958e-02,6.673386e-04,1.919573e+01,3.059630e-04,0,36
1.012654e+03,5.542899e+05,7.927547e-02,5.687913e-03,9.977175e-05,3.587801e+00,9.872995e-05,1.581590e+02,1.418986e+04,2.066101e-03,2.193681e-04,6.597211e-08,-4.720989e-04,1.237662e-07,8.935385e+02,7.373847e+05,7.518487e-03,1.930037e-02,2.318289e-04,1.656497e+01,-2.279366e-05,1.977562e+03,6.953401e+05,1.398342e+00,6.100569e-03,-3.047270e-04,2.994406e-01,-2.357029e-04,5.923284e+02,3.276704e+05,9.823861e-03,9.539312e-03,9.234560e-05,5.384026e+00,2.461583e-05,1.405231e+03,1.931440e+06,1.271640e-01,1.149362e-01,1.389450e-02,1.575890e+02,6.416598e-03,2.765494e+03,4.469224e+05,2.365536e-01,1.981868e+00,-1.157284e+00,1.324172e+03,-1.138806e+00,1.071731e+03,1.116917e+06,3.102874e-02,3.091687e-02,9.575803e-04,3.256825e+01,1.249703e-04,1.708654e+03,2.870052e+06,8.393212e-01,8.470601e-01,7.142256e-01,1.434885e+03,3.879234e-02,3.011028e+03,2.164112e+06,1.032495e+00,8.119959e-01,5.329392e-01,7.504348e+02,2.947038e-02,2.253147e+03,4.885078e+06,6.082482e-01,5.709534e-01,3.364348e-01,1.247692e+03,-4.836730e-02,8.020726e+02,5.751221e+05,2.627413e-02,2.493260e-02,6.376136e-04,1.839581e+01,2.373524e-04,0,90
1.182773e+03,1.003706e+06,2.466592e-01,3.497213e-01,1.027144e-01,3.503182e+02,1.148867e-01,1.209024e+02,3.970439e+03,7.888056e-04,1.432852e-05,4.329347e-10,8.974773e-04,3.066476e-10,1.119767e+03,1.151554e+06,3.935523e-01,3.094769e-01,1.079904e-01,3.318955e+02,-1.949724e-02,1.658875e+03,6.379774e+05,3.854433e-01,1.294099e-01,2.889505e-02,1.030438e+02,3.207968e-02,4.382145e+02,1.782325e+05,1.735943e-03,2.291909e-04,-5.861677e-08,-6.101090e-02,-4.108967e-08,1.236710e+03,1.495383e+06,1.832117e-01,1.800655e-01,3.270561e-02,2.199028e+02,6.269195e-03,2.678178e+03,4.064049e+05,2.262034e-02,9.611392e-01,-1.307048e-01,6.107365e+02,-1.078050e-01,1.031595e+03,1.046225e+06,1.743522e-03,1.562092e-03,2.577801e-06,1.547078e+00,1.208145e-06,1.655337e+03,2.711913e+06,4.831632e-01,4.866849e-01,2.360037e-01,8.014420e+02,2.818892e-03,3.399798e+03,1.672136e+06,8.993273e-02,5.889246e-02,-2.674876e-03,-5.958330e+01,-3.068648e-03,2.356994e+03,5.414854e+06,1.199663e-02,3.174621e-03,1.373330e-05,1.977387e+00,9.160085e-06,1.072844e+03,1.087885e+06,1.393174e-02,1.039985e-02,1.250891e-04,9.946990e+00,9.499646e-05,0,3
1.190165e+03,8.099056e+05,7.328228e-02,1.349308e-02,3.899816e-04,1.073629e+01,3.254349e-04,1.654143e+02,1.791136e+04,1.334457e-03,1.697488e-04,6.935337e-09,-7.196483e-03,2.590075e-08,1.056350e+03,1.053162e+06,1.871692e-02,2.514850e-02,5.453250e-04,2.574746e+01,1.281106e-05,3.054917e+03,3.610276e+06,4.171004e-01,1.081471e-01,-2.134644e-02,2.020343e+02,-2.225628e-02,5.932396e+02,3.332455e+05,2.910577e-03,2.794332e-03,7.968891e-06,1.598854e+00,1.724287e-06,2.477668e+03,6.079874e+06,6.191944e-03,7.262324e-03,4.868284e-05,1.754313e+01,-7.644851e-06,3.120535e+03,1.614295e+05,6.228018e-01,2.249830e-01,-8.340536e-02,9.030838e+01,-8.581499e-02,1.366772e+03,1.830722e+06,2.233367e-03,9.260252e-04,1.244135e-06,8.073621e-01,1.796403e-06,1.767498e+03,3.075992e+06,2.595365e-02,2.519943e-02,6.444441e-04,4.362823e+01,1.729262e-04,2.980411e+03,2.893390e+06,8.093475e-01,4.683308e-01,-2.331355e-01,-6.735174e+02,-2.041700e-01,2.355485e+03,5.374736e+06,3.878912e-02,2.006985e-02,5.420450e-04,3.531492e+01,-4.287394e-07,6.623863e+02,3.907149e+05,7.717550e-02,7.571238e-02,5.786616e-03,4.724419e+01,7.837763e-04,0,23
1.081074e+03,7.490364e+05,3.537818e-03,2.553612e-02,3.392801e-05,2.126179e+01,-2.696822e-04,1.326504e+02,7.063474e+03,1.270969e-03,2.975347e-05,-5.497527e-09,-2.409063e-03,-5.684319e-09,9.970502e+02,9.127210e+05,2.932739e-02,1.075103e-02,1.905346e-04,1.008199e+01,-4.508789e-05,2.167368e+03,1.367336e+06,8.538767e-01,1.053947e-02,7.115959e-05,5.767564e+00,-2.810148e-04,5.110391e+02,2.447341e+05,1.134311e-03,6.455652e-04,5.475757e-07,2.640562e-01,6.013598e-07,1.672693e+03,2.754453e+06,8.712743e-02,8.084974e-02,6.785659e-03,1.335884e+02,1.910689e-03,2.880686e+03,3.949707e+05,2.019989e-01,1.288055e+00,-5.071425e-01,8.089826e+02,-4.524577e-01,1.144931e+03,1.284525e+06,1.329385e-02,1.334627e-02,1.777724e-04,1.506859e+01,2.613286e-05,1.747317e+03,3.014006e+06,5.307729e-01,5.340334e-01,2.843197e-01,9.270389e+02,1.503331e-02,3.204107e+03,2.613082e+06,8.764479e-01,5.548176e-01,2.160070e-01,3.254240e+02,8.992489e-02,2.421352e+03,5.725432e+06,3.586698e-01,3.356550e-01,1.164555e-01,7.905489e+02,-2.006864e-02,8.120721e+02,6.134494e+05,2.265915e-02,2.115379e-02,4.630790e-04,1.617437e+01,1.567992e-04,0,0
9.876823e+02,6.024089e+05,3.149099e-02,6.172351e-02,2.720536e-03,4.785261e+01,2.506946e-03,1.318967e+02,6.403249e+03,1.095053e-03,3.805981e-05,-4.446251e-09,-2.096195e-03,-3.100517e-09,9.079496e+02,7.557281e+05,1.041631e-01,5.491688e-02,4.117391e-03,4.432563e+01,-3.547219e-04,2.371269e+03,2.009127e+06,1.048591e+00,2.324192e-01,1.138128e-01,3.267271e+02,1.196174e-01,4.864365e+02,2.222343e+05,1.101535e-03,5.435712e-04,4.087702e-07,1.876131e-01,5.295964e-07,1.899891e+03,3.566128e+06,3.903668e-01,3.819081e-01,1.474601e-01,7.205405e+02,2.631360e-02,3.117567e+03,6.802515e+05,7.426332e-01,1.364363e+00,-5.395437e-01,1.120883e+03,-4.630469e-01,1.214229e+03,1.444590e+06,1.144772e-02,1.105287e-02,1.243286e-04,1.312810e+01,3.415602e-05,1.915656e+03,3.622804e+06,4.361774e-01,4.369606e-01,1.907634e-01,8.308508e+02,1.553513e-02,3.135150e+03,2.874271e+06,3.622231e+00,2.700819e+00,6.095354e+00,2.775395e+03,-2.030643e+00,2.435118e+03,5.749161e+06,2.271185e+00,2.224173e+00,4.998902e+00,5.317790e+03,-2.243974e-01,7.397543e+02,4.900482e+05,7.609578e-02,7.499134e-02,5.663548e-03,5.212474e+01,1.159521e-03,0,46
6.304992e+02,1.515130e+05,4.679298e-02,3.335911e-03,3.964851e-05,1.262685e+00,3.786027e-05,1.492684e+02,8.753880e+03,4.443149e-03,4.525687e-04,-4.088134e-07,-3.007280e-02,-3.156145e-07,5.376581e+02,2.326065e+05,3.133500e-02,1.374019e-02,2.777584e-04,3.683264e+00,3.700050e-04,2.698677e+03,3.992000e+06,1.159583e-01,2.891635e-02,1.374664e-03,4.202880e+01,4.602966e-04,3.591066e+02,1.209894e+05,2.421511e-04,9.270687e-05,1.288242e-08,1.958516e-02,1.885875e-08,2.350842e+03,5.479530e+06,5.256972e-02,4.075197e-02,1.884174e-03,8.977803e+01,1.381865e-03,2.863133e+03,6.765204e+05,3.888295e-01,9.181193e-01,5.483753e-01,7.398244e+02,6.547144e-01,1.027166e+03,1.030170e+06,1.791976e-03,1.510576e-03,2.484722e-06,1.441322e+00,1.739399e-06,1.848226e+03,3.370849e+06,7.360507e-01,7.375277e-01,5.434022e-01,1.353326e+03,3.300584e-02,3.127733e+03,1.713652e+06,1.265126e+00,1.844445e+00,2.232348e+00,2.341661e+03,-1.726945e+00,2.225271e+03,4.781743e+06,1.653623e+00,1.614723e+00,2.638530e+00,3.521020e+03,-1.171253e-01,9.431350e+02,8.149712e+05,5.162099e-02,4.976285e-02,2.521785e-03,4.421612e+01,6.919806e-04,0,102
8.556233e+02,4.870386e+05,7.087234e-02,3.262441e-02,1.567598e-03,2.255364e+01,1.706014e-03,1.152188e+02,2.825024e+03,1.143629e-03,5.000421e-05,-7.341303e-09,-1.864146e-03,-6.160923e-09,8.025265e+02,5.539854e+05,6.796241e-02,5.067239e-02,2.970880e-03,2.929207e+01,3.184894e-03,1.846640e+03,1.575323e+06,9.689816e-01,3.505752e-01,2.021110e-01,4.222772e+02,1.921781e-01,3.339508e+02,9.367033e+04,2.552444e-03,1.281596e-03,2.254422e-06,2.815816e-01,2.774417e-06,1.542030e+03,2.291273e+06,4.279457e-01,3.900101e-01,1.593262e-01,5.756881e+02,7.867805e-02,2.840826e+03,1.702203e+06,4.003417e-01,1.404409e+00,1.003928e+00,1.772163e+03,6.395314e-01,8.360531e+02,6.758631e+05,2.224779e-02,2.196217e-02,4.854631e-04,1.788012e+01,1.071847e-04,2.018786e+03,4.019649e+06,7.567207e-01,7.617598e-01,5.783555e-01,1.526245e+03,4.445272e-02,2.834005e+03,1.403182e+06,1.392385e+00,1.750905e+00,1.909583e+00,1.616039e+03,-2.787625e-01,1.993595e+03,3.870593e+06,1.218782e+00,1.184869e+00,1.423858e+00,2.324961e+03,1.460017e-02,8.728029e+02,7.062894e+05,8.314669e-02,8.213543e-02,6.787159e-03,6.870200e+01,1.131465e-03,0,32
1.158431e+03,9.575859e+05,6.923154e-02,9.142639e-02,7.271794e-03,8.946646e+01,7.424164e-03,1.176412e+02,3.937179e+03,6.958853e-04,2.692356e-05,-1.559189e-09,-1.220536e-03,-1.412805e-09,1.095731e+03,1.103599e+06,1.439522e-01,8.740909e-02,9.763476e-03,8.655911e+01,-1.470937e-03,1.757002e+03,7.346230e+05,8.432787e-01,3.470484e-01,1.786067e-01,2.805009e+02,1.349966e-01,4.610663e+02,1.932997e+05,2.581794e-03,1.235007e-03,2.138975e-06,3.590254e-01,2.856409e-06,1.318068e+03,1.681888e+06,4.357779e-01,4.396903e-01,1.924655e-01,5.701682e+02,7.211125e-03,2.850752e+03,1.232952e+06,4.329657e-01,8.949838e-01,1.577084e-01,9.717257e+02,1.324568e-01,1.028936e+03,1.033564e+06,2.805272e-03,2.608011e-03,7.054002e-06,2.584832e+00,2.800912e-06,1.834166e+03,3.322816e+06,3.573026e-01,3.598527e-01,1.290343e-01,6.559593e+02,7.338911e-03,2.655533e+03,1.947016e+06,1.758543e+00,7.418096e-01,9.747833e-02,4.449375e+00,1.035554e-02,2.041415e+03,4.038717e+06,5.125513e-01,4.914382e-01,2.466374e-01,9.819438e+02,-1.761772e-02,6.490203e+02,3.772388e+05,4.287661e-02,4.208595e-02,1.787369e-03,2.549073e+01,4.864991e-04,0,7
1.315303e+03,1.192123e+06,3.380397e-03,6.528971e-03,-2.412761e-05,7.029818e+00,-1.950770e-05,1.359872e+02,8.472392e+03,6.079452e-04,3.005897e-05,2.014542e-09,-2.311805e-04,2.943814e-09,1.223267e+03,1.398225e+06,6.986795e-03,1.484966e-03,3.406886e-06,1.160813e+00,5.719728e-06,2.638011e+03,2.591949e+06,6.947835e-01,3.278413e-02,4.637935e-03,5.066683e+01,4.925287e-03,5.219681e+02,2.583727e+05,3.970610e-04,9.765646e-05,1.418420e-08,1.553320e-02,2.445174e-08,2.129714e+03,4.490201e+06,1.196591e-01,1.146811e-01,1.343417e-02,2.430004e+02,1.358463e-03,3.256154e+03,4.289457e+05,4.294569e-01,6.867524e-01,-3.729552e-01,4.465212e+02,-4.070303e-01,1.312653e+03,1.691551e+06,2.334503e-03,1.634139e-03,3.179981e-06,1.881444e+00,2.991818e-06,1.955573e+03,3.777232e+06,2.098573e-01,2.106993e-01,4.430538e-02,4.088442e+02,4.300652e-03,2.957323e+03,2.823728e+06,7.773265e-01,4.419547e-01,-2.582141e-01,-7.374583e+02,-2.948884e-01,2.332372e+03,5.291538e+06,3.312085e-02,1.180375e-02,2.036191e-04,1.433278e+01,3.213502e-04,6.569891e+02,3.905982e+05,7.952756e-02,7.899399e-02,6.260437e-03,4.924835e+01,6.262543e-04,0,23
1.079984e+03,7.704613e+05,8.595579e-02,1.709241e-01,2.067353e-02,1.488132e+02,2.564691e-02,1.310625e+02,5.676516e+03,1.325075e-03,9.567039e-05,6.631813e-09,-1.688462e-03,1.447862e-08,1.004694e+03,9.093595e+05,1.966630e-01,1.372847e-01,2.254240e-02,1.280626e+02,-5.010789e-03,1.617097e+03,7.660297e+05,6.249564e-01,1.656989e-01,5.310189e-02,1.421373e+02,5.856638e-02,3.937348e+02,1.347896e+05,2.642499e-03,6.224395e-04,4.782715e-07,3.556517e-02,8.957412e-07,1.249976e+03,1.497477e+06,2.475733e-01,2.535191e-01,6.351373e-02,3.102293e+02,2.981999e-03,2.710237e+03,8.825454e+05,5.198953e-01,1.085573e+00,-2.261406e-01,9.698311e+02,-2.879654e-01,9.178316e+02,8.086328e+05,3.428764e-02,3.294897e-02,1.107459e-03,2.927487e+01,2.977870e-04,1.811003e+03,3.213129e+06,3.294424e-01,3.304267e-01,1.090190e-01,5.901453e+02,1.333765e-02,2.677970e+03,3.002595e+05,1.142857e-01,6.879172e-01,-1.675155e-01,-8.296618e+01,-3.589426e-02,1.626429e+03,2.561354e+06,1.965081e-01,1.913384e-01,3.710045e-02,3.055531e+02,8.653300e-04,1.082823e+03,1.110949e+06,2.300751e-01,2.430773e-01,5.748427e-02,2.561008e+02,-7.090486e-03,0,33
1.133249e+03,7.225934e+05,2.261455e-02,2.777395e-06,2.774550e-10,5.220598e-04,3.631465e-10,1.590884e+02,1.551936e+04,1.112294e-03,1.168085e-04,-2.349750e-08,-1.067010e-02,-2.055006e-08,1.008674e+03,9.504409e+05,2.755903e-03,1.952005e-03,4.500047e-06,1.412407e+00,5.161860e-06,2.844316e+03,3.276480e+06,1.474357e-01,6.247613e-02,-4.566111e-03,1.095044e+02,-4.462251e-03,5.385570e+02,2.710268e+05,1.161454e-03,1.026014e-03,1.120012e-06,5.075310e-01,6.381160e-07,2.323850e+03,5.343467e+06,6.746173e-03,8.127303e-03,6.016049e-05,1.848132e+01,-7.816010e-06,3.079343e+03,3.953799e+05,2.474810e-01,6.218750e-01,-1.257791e-01,3.902125e+02,-9.909823e-02,1.266478e+03,1.563895e+06,6.313498e-03,4.515253e-03,2.403400e-05,5.056980e+00,2.120512e-05,1.828800e+03,3.286543e+06,2.173803e-01,2.185923e-01,4.764992e-02,3.955676e+02,4.299923e-03,2.887496e+03,2.517366e+06,7.725719e-01,6.037703e-01,1.488670e-02,-6.384737e+00,7.042464e-02,2.249410e+03,4.909758e+06,2.755564e-01,2.555277e-01,6.779736e-02,5.568041e+02,-1.185116e-02,6.725751e+02,4.071911e+05,6.428795e-02,6.314099e-02,4.022327e-03,4.016007e+01,6.185193e-04,0,98
1.340759e+03,1.356633e+06,1.488095e-02,5.782975e-02,1.576052e-03,6.565981e+01,2.173175e-03,1.153081e+02,4.095535e+03,5.634864e-04,2.471016e-05,2.509841e-09,1.103612e-03,2.561534e-09,1.277513e+03,1.509780e+06,5.410007e-02,3.554013e-02,1.549318e-03,4.306787e+01,2.235925e-04,2.382881e+03,2.401088e+06,1.039545e+00,9.590195e-02,2.999102e-02,1.465639e+02,3.489135e-02,4.379801e+02,1.780626e+05,1.885409e-03,1.665090e-03,2.950191e-06,6.715117e-01,1.581846e-06,1.960984e+03,3.797805e+06,2.459241e-01,2.354225e-01,5.664624e-02,4.568992e+02,1.557707e-02,2.782945e+03,4.605261e+05,1.756648e-01,1.095064e+00,-4.065118e-02,7.256278e+02,-6.314644e-02,1.078472e+03,1.134956e+06,2.416894e-02,2.390700e-02,5.746671e-04,2.527969e+01,1.213936e-04,1.717602e+03,2.905230e+06,4.493105e-01,4.508307e-01,2.029053e-01,7.674651e+02,1.601033e-02,3.089015e+03,2.108286e+06,1.960173e+00,2.308387e+00,3.887400e+00,2.752876e+03,-1.411773e+00,2.273975e+03,5.009598e+06,1.834529e+00,1.787735e+00,3.237519e+00,3.987753e+03,-1.455034e-01,8.537206e+02,6.649699e+05,7.017308e-02,7.049985e-02,4.957550e-03,5.702524e+01,8.115423e-04,0,52
9.159770e+02,3.878923e+05,9.005221e-02,1.239575e-02,4.071902e-04,7.582530e+00,4.022981e-04,1.664897e+02,1.633833e+04,2.222419e-03,2.671034e-04,-1.438581e-07,-2.869432e-02,-1.412078e-07,7.881775e+02,5.637765e+05,4.443821e-02,2.808144e-02,9.850116e-04,1.680375e+01,1.083184e-03,1.599982e+03,1.419987e+05,7.357346e-01,6.207158e-02,-1.208054e-02,2.329042e+01,-1.266387e-02,6.343331e+02,3.656685e+05,7.012464e-03,4.879692e-03,2.843512e-05,2.612385e+00,2.651926e-05,9.952766e+02,9.375437e+05,5.460346e-03,1.352093e-03,2.466202e-06,3.875662e-01,4.327667e-06,2.760930e+03,5.940105e+05,5.977452e-01,2.161446e+00,-7.309371e-01,1.665549e+03,-7.615054e-01,1.062342e+03,1.090308e+06,4.255318e-02,4.261592e-02,1.814779e-03,4.431996e+01,2.361506e-04,1.716819e+03,2.886674e+06,7.851336e-01,7.953316e-01,6.284839e-01,1.351256e+03,1.544323e-02,2.997232e+03,1.930329e+06,1.394580e+00,1.134770e+00,1.064423e+00,1.052008e+03,7.890111e-02,2.206141e+03,4.659644e+06,8.432166e-01,7.901281e-01,6.448825e-01,1.688585e+03,-6.528432e-02,8.432695e+02,6.271635e+05,3.293699e-02,3.263080e-02,1.068469e-03,2.534671e+01,2.939034e-04,0,90
1.114284e+03,9.345067e+05,3.064631e-02,5.687364e-02,2.374409e-03,5.492190e+01,2.412718e-03,1.020787e+02,2.219683e+03,6.899693e-04,1.057304e-06,-1.935724e-11,-4.141357e-05,-1.932615e-11,1.067191e+03,1.050738e+06,1.071565e-01,4.880543e-02,3.485576e-03,4.602157e+01,-3.759836e-04,2.170726e+03,1.701185e+06,7.918115e-01,1.851387e-01,7.068405e-02,2.400981e+02,8.567988e-02,4.603102e+02,1.966592e+05,2.218549e-03,1.590652e-03,2.981850e-06,6.216150e-01,2.617988e-06,1.727603e+03,2.941084e+06,2.983380e-01,2.896562e-01,8.514874e-02,4.956088e+02,2.113771e-02,2.847637e+03,6.845734e+05,2.400467e-02,1.099282e+00,4.805832e-02,9.095259e+02,1.166270e-01,1.036673e+03,1.058408e+06,9.023025e-03,8.814056e-03,7.860305e-05,9.007889e+00,1.965926e-05,1.819208e+03,3.279591e+06,5.850556e-01,5.883517e-01,3.451867e-01,1.065466e+03,3.246491e-03,3.316867e+03,2.220431e+06,2.578737e+00,2.608016e+00,5.852599e+00,3.357591e+03,-2.091032e+00,2.412706e+03,5.629548e+06,2.230829e+00,2.190223e+00,4.841301e+00,5.185073e+03,-2.094816e-01,9.457978e+02,8.175279e+05,5.538596e-02,4.652937e-02,2.362057e-03,4.057759e+01,1.232187e-03,0,69
9.958843e+02,5.874470e+05,3.164820e-02,8.928221e-04,-4.569385e-06,-6.282019e-01,-4.380545e-07,1.365939e+02,8.624161e+03,1.722712e-03,2.436217e-04,-8.958228e-08,-1.672925e-02,-5.804756e-08,9.030198e+02,7.426495e+05,5.359192e-02,7.306290e-03,-5.418926e-05,-4.191233e+00,-3.254197e-05,1.584197e+03,2.679900e+05,6.154440e-01,2.775604e-03,-4.617008e-06,6.576260e-01,-6.745816e-06,5.503008e+02,2.665124e+05,4.566075e-03,7.693202e-04,1.491119e-07,-1.162200e-01,6.009985e-07,1.067961e+03,1.074454e+06,5.276843e-02,5.288699e-02,2.793859e-03,5.471020e+01,3.484410e-05,2.627038e+03,2.657310e+05,1.484797e+00,7.604199e-01,-6.533474e-01,3.879212e+02,-6.355122e-01,1.100174e+03,1.163942e+06,9.838568e-03,1.006179e-02,1.001071e-04,1.085513e+01,-2.684945e-06,1.548269e+03,2.346984e+06,1.099219e-01,1.164476e-01,1.317460e-02,1.780140e+02,3.299350e-04,2.823841e+03,1.528668e+06,1.403070e+00,7.324320e-01,-5.443597e-01,-7.132604e+02,-2.053088e-01,2.042999e+03,4.062776e+06,1.229654e-01,1.083981e-01,1.251079e-02,2.117016e+02,-2.644047e-03,8.092328e+02,6.102378e+05,1.031143e-01,1.036717e-01,1.071828e-02,8.058907e+01,1.240169e-03,0,8
1.338116e+03,1.291942e+06,2.029117e+00,2.460116e+00,5.496286e+00,2.793064e+03,6.411216e+00,1.367518e+02,4.842913e+03,1.850201e-03,9.549482e-05,1.212318e-08,-2.308216e-03,1.430328e-08,1.268667e+03,1.470637e+06,2.585513e+00,2.329491e+00,5.716956e+00,2.818021e+03,-1.127706e+00,2.380726e+03,2.307390e+06,1.606292e-01,1.871147e-02,1.149314e-04,1.583010e+01,1.693058e-04,4.498833e+02,1.888742e+05,4.196420e-03,3.747098e-03,1.485804e-05,1.562616e+00,7.356212e-06,1.946265e+03,3.735733e+06,4.524030e-03,6.364488e-04,-2.140749e-07,-5.232383e-01,7.756034e-08,2.909137e+03,7.307558e+05,3.476322e-01,6.648664e-01,2.398096e-01,5.442273e+02,6.059909e-02,1.091563e+03,1.161986e+06,1.196692e-02,1.144625e-02,1.339616e-04,1.212910e+01,4.948475e-05,1.831318e+03,3.304196e+06,2.549478e-01,2.576532e-01,6.603572e-02,4.680715e+02,2.110705e-03,2.886425e+03,1.977708e+05,1.273953e+00,1.716362e+00,2.450215e+00,2.324943e+02,3.438460e-01,1.545100e+03,2.285537e+06,1.579474e+00,1.543033e+00,2.408883e+00,2.329621e+03,1.344105e-01,1.380360e+03,1.799258e+06,1.420561e-02,5.244882e-03,4.253638e-05,4.675150e+00,6.066568e-05,0,48
1.309568e+03,1.349788e+06,1.353755e+00,1.609074e+00,2.374838e+00,1.868274e+03,2.542057e+00,1.084259e+02,1.596083e+03,8.819638e-04,7.532488e-06,-2.966536e-10,2.968951e-04,-2.741353e-10,1.270091e+03,1.473998e+06,1.745051e+00,1.532054e+00,2.504928e+00,1.858636e+03,-4.639091e-01,1.559242e+03,8.508369e+05,1.169853e+00,5.342818e-01,4.135021e-01,4.704982e+02,3.370328e-01,3.305034e+02,9.544937e+04,2.211004e-03,8.085321e-04,9.663874e-07,1.295763e-01,1.484525e-06,1.250617e+03,1.511847e+06,6.544725e-01,6.619599e-01,4.357056e-01,8.138949e+02,1.896452e-02,2.890126e+03,8.545499e+05,3.783564e-01,2.841319e-01,-9.314570e-02,2.621327e+02,-9.613828e-02,9.893959e+02,9.618914e+05,9.591877e-04,2.386357e-04,7.767107e-08,5.764180e-02,1.358448e-07,1.909419e+03,3.612775e+06,6.015852e-02,6.066684e-02,3.665014e-03,1.153022e+02,7.070132e-05,2.903777e+03,1.581136e+06,9.561175e-01,7.300038e-01,-5.453189e-01,-7.208527e+02,-2.393777e-02,2.089296e+03,4.257898e+06,1.764551e-01,1.633574e-01,2.773199e-02,3.325639e+02,-4.768807e-03,8.404923e+02,6.638954e+05,1.679925e-01,1.665165e-01,2.784966e-02,1.354188e+02,4.223938e-03,0,8
1.224040e+03,1.091447e+06,2.864352e-03,6.508889e-04,2.633366e-08,4.927387e-01,-1.645726e-07,1.124031e+02,4.975291e+03,3.197101e-04,1.436623e-05,9.655488e-10,6.587095e-04,1.081228e-09,1.153529e+03,1.244866e+06,1.890541e-03,1.641101e-04,8.028175e-08,-7.876993e-02,-1.269707e-09,2.138314e+03,2.034829e+06,1.325558e+00,2.086515e-01,1.082370e-01,2.908470e+02,1.280846e-01,3.869175e+02,1.311280e+05,3.616208e-03,2.680179e-03,8.326143e-06,8.711066e-01,6.635694e-06,1.776576e+03,3.079207e+06,4.223539e-01,3.976749e-01,1.629763e-01,6.905675e+02,6.223473e-02,2.642158e+03,7.963191e+05,8.646006e-02,8.096889e-01,-9.307395e-02,7.082101e+02,-9.569299e-02,9.084207e+02,7.982045e+05,2.548651e-02,2.525860e-02,6.408689e-04,2.245988e+01,9.676697e-05,1.748760e+03,3.006813e+06,3.340885e-01,3.376529e-01,1.134061e-01,5.854551e+02,5.278358e-03,2.800331e+03,1.575740e+06,3.306846e-01,4.491263e-01,1.331782e-01,3.657109e+02,7.204797e-02,2.014599e+03,3.909504e+06,2.558681e-01,2.314945e-01,5.632957e-02,4.476943e+02,-1.042647e-02,8.248197e+02,6.185816e+05,2.488900e-02,2.393698e-02,5.840497e-04,1.850145e+01,1.491694e-04,0,97
